gene,score,validation,label
MAP1A,0.032323204,False,0
MAP1B,0.028193042,False,0
MAP1LC3A,0.04357557,False,0
MAP2,0.028110255,False,0
MAP3K1,0.027957108,False,0
MAP3K13,0.01887907,False,0
MAP3K14,0.033466175,True,0
MAP3K15,0.104720496,False,0
MAP3K8,0.003334488,False,0
MAP4K2,0.0051324526,False,0
MAP7,0.029354982,False,0
MAPK13,0.023209656,False,0
MAPK4,0.049110096,False,0
MAPKAPK2,0.03329796,True,0
MAPRE2,0.007629448,False,0
MAPT-AS1,0.03816621,False,0
MARCH1,0.033519804,True,0
MARCH3,0.027009152,False,0
MARCH8,0.05182784,False,0
MASP1,0.017732263,False,0
MAST2,0.015057303,False,0
MAST3,0.028947316,False,0
MAST4,0.034792516,True,1
MAT2A,0.058397118,False,0
MATN2,0.038305275,False,0
MAX,0.03702562,False,0
MAZ,0.052734073,False,0
MB21D2,0.036697015,False,0
MBD2,0.026564553,True,0
MBNL2,0.017032435,False,0
MBNL3,0.013874722,False,0
MBOAT1,0.0029234623,True,0
MBP,0.038628485,False,0
MCC,0.072021924,False,0
MCF2L,0.042250734,False,0
MCFD2,0.048251282,True,0
MCMDC2,0.046234682,False,0
MCTP1,0.033479143,False,0
MCTP2,0.019566014,False,0
MDGA2,0.026512722,False,0
MDM2,0.080521256,False,0
ME1,0.050810315,True,1
MECOM,0.053176634,False,0
MECP2,0.031956714,False,0
MEF2A,0.03446535,False,0
MEF2C,0.017854583,False,1
MEF2C-AS1,0.019368434,False,0
MEF2D,0.009642127,False,0
MEG3,0.07350158,False,0
MEG8,0.16373597,False,0
MEI4,0.0459515,False,0
MEIS2,0.07167609,False,0
MEIS3,0.026488187,False,0
MEOX1,0.013562239,False,0
MERTK,0.014480725,False,0
MESP1,0.048776053,False,0
MET,0.0127851255,False,0
METTL24,0.11640438,True,0
METTL2B,0.0023944026,False,0
MEX3D,0.03562103,True,0
MFHAS1,0.0045611775,True,0
MFSD2A,0.03585853,True,0
MFSD4A,0.026741276,True,0
MFSD6,0.022130778,False,0
MGA,0.07962674,False,0
MGAT4A,0.038630914,False,0
MGAT5,0.030702766,False,0
MGMT,0.039315067,False,0
MGST2,0.037101228,True,0
MICAL2,0.042839818,False,0
MID1,0.049372446,False,0
MIER3,0.03534717,False,0
MIOS,0.035618976,False,0
MIPOL1,0.06288597,False,0
MIR100HG,0.04342566,False,0
MIR137HG,0.041912198,False,0
MIR181A2HG,0.019102504,False,0
MIR3142HG,0.06287373,True,0
MIR31HG,0.007963502,False,0
MIR4500HG,0.02227177,False,0
MIR646HG,0.043957695,False,0
MIR9-3HG,0.04007294,True,0
MIR924HG,0.010481344,False,0
MIR99AHG,0.0375423,False,0
MIRLET7BHG,0.038891107,True,0
MIS18BP1,0.012160928,False,0
MITF,0.03396696,False,0
MKNK2,0.05215537,False,0
MKX,0.054898657,False,0
MLF1,0.0548124,False,0
MLIP,0.01515986,False,0
MLKL,0.038789324,False,0
MLLT10,0.020707535,False,0
MLLT3,0.01609492,False,0
MLX,0.0189255,False,0
MLXIP,0.080042414,False,0
MLXIPL,0.031897,False,0
MMD2,0.0050489027,False,0
MMP16,0.029333472,True,0
MMP2,0.060353238,True,0
MMP23B,0.034810316,False,0
MMS22L,0.013829952,False,0
MN1,0.01488312,False,0
MND1,0.051268637,False,0
MNDA,0.069983974,True,0
MNS1,0.049592417,True,0
MNT,0.040031787,False,0
MNX1,0.02505213,False,0
MOB3B,0.043486867,True,0
MOB4,0.11555098,False,0
MOBP,0.07903241,False,0
MOCOS,0.018333346,False,0
MOG,0.08274271,False,0
MORC4,0.04455558,False,0
MPP6,0.024137245,True,0
MPP7,0.037609793,False,1
MPPED2,0.045190454,False,0
MRAP2,0.03835758,True,0
MRC2,0.024730835,False,0
MREG,0.0877444,False,0
MS4A4A,0.03160688,False,0
MS4A6A,0.033891466,False,0
MSANTD3,0.03640886,False,0
MSH2,0.028000887,False,0
MSI1,0.031309873,False,0
MSI2,0.087762415,False,0
MSMO1,0.041183773,False,0
MSR1,0.02059392,False,0
MSX1,0.004925973,False,0
MSX2,0.023415517,False,0
MT1H,0.04043787,True,0
MT3,0.03965233,True,0
MTA3,0.06446674,True,0
MTF1,0.018993646,False,0
MTHFD1,0.031678587,False,0
MTMR2,0.045938596,False,0
MTMR8,0.03838233,False,0
MTRNR2L1,0.05226167,False,0
MTSS1,0.059576318,False,0
MTURN,0.010457267,False,0
MTUS2,0.025983356,False,0
MX1,0.026224121,False,0
MXD1,0.024831703,False,0
MXD4,0.02209316,False,0
MXI1,0.06672408,False,0
MYB,0.10024188,False,0
MYBL1,0.02319836,False,0
MYC,0.024103764,False,0
MYCN,0.028930996,False,0
MYEF2,0.0358221,False,0
MYH10,0.027412217,False,0
MYH11,0.03127991,True,0
MYL9,0.063974,False,0
MYLIP,0.061840374,False,0
MYLK,0.004703577,False,0
MYO16,0.028641365,False,0
MYO1B,0.020577978,False,0
MYO1D,0.039858077,False,0
MYO1E,0.01380467,False,0
MYO1F,0.04281875,False,0
MYO1G,0.028269932,False,0
MYO3A,0.03599014,False,0
MYO5A,0.010527784,False,0
MYO5B,0.047511727,False,1
MYOF,0.03252986,False,0
MYOM1,0.0132259205,False,0
MYRIP,0.016208762,False,0
N4BP2,0.033602875,False,0
NAALAD2,0.0465914,False,0
NAB1,0.05855841,False,0
NABP1,0.045016944,False,0
NALCN,0.014662896,False,1
NALCN-AS1,0.033141978,False,0
NAMPT,0.031446166,True,0
NANOS3,0.009659801,False,0
NAP1L1,0.024689052,False,0
NAP1L2,0.010058615,False,0
NAP1L3,0.029634379,False,0
NAPA,0.015552319,False,0
NAPB,0.03490578,True,0
NAV3,0.018924545,False,0
NBEA,0.075949244,False,0
NCALD,0.05485434,False,0
NCAM2,0.020398693,False,0
NCAN,0.05083748,False,1
NCAPG2,0.031457905,False,0
NCBP2,0.11816148,False,0
NCDN,0.041594736,False,0
NCF1,0.016992614,False,0
NCK1,0.06652864,False,0
NCK2,0.009277345,False,0
NCKAP5,0.033160273,True,0
NCOA2,0.031833377,False,1
NCOA3,0.06534584,False,0
NCOA4,0.040226363,True,0
NCOA7,0.093991175,False,0
NCOR1,0.049770016,False,0
NDEL1,0.02968795,True,0
NDFIP2,0.015013867,False,0
NDN,0.046449017,False,0
NDNF,0.034351636,False,0
NDRG1,0.05631898,True,0
NDST3,0.046000224,False,0
NEAT1,0.0063670115,False,0
NEB,0.06755555,False,0
NECAB1,0.024903003,False,0
NECTIN3,0.03403791,True,0
NEDD4,0.07958458,False,0
NEDD4L,0.016382642,True,0
NEDD9,0.038846985,False,0
NEFH,0.013405735,False,0
NEFL,0.027730897,False,0
NEFM,0.026696086,True,0
NEGR1,0.0025442385,False,0
NEIL3,0.16256218,False,0
NEK10,0.055185214,True,0
NELFB,0.01394237,False,0
NELL2,0.041655388,False,0
NES,0.046585128,False,0
NETO1,0.009524893,False,0
NEUROD2,0.027942333,False,0
NEUROG2,0.036061443,True,0
NEXN,0.016214643,False,0
NF1,0.0819522,False,0
NFAM1,0.019036166,False,0
NFASC,0.034936137,True,0
NFAT5,0.025742872,True,0
NFATC1,0.07589451,False,0
NFATC2,0.042288136,False,0
NFATC4,0.055320445,False,0
NFE2,0.02765808,False,0
NFE2L1,0.028644212,False,0
NFE2L2,0.04054772,False,0
NFE2L3,0.023048878,False,0
NFIA,0.024845574,True,0
NFIA-AS2,0.04701693,False,0
NFIB,0.02891587,False,0
NFIC,0.010993847,False,0
NFIL3,0.017421788,False,0
NFIX,0.009256217,False,0
NFKB1,0.037731707,True,0
NFKB2,0.0006499915,False,0
NFKBID,0.032354422,True,0
NFYA,0.062496226,False,0
NFYB,0.027731886,False,0
NFYC,0.0055924226,False,0
NGEF,0.0074860817,False,0
NGF,0.01343087,False,0
NHLH1,0.028038062,True,0
NHP2,0.037644446,False,0
NHSL1,0.094313316,False,0
NHSL2,0.01886216,False,0
NIFK-AS1,0.022656674,False,0
NINJ2,0.053379253,False,0
NIPAL2,0.010323246,False,0
NKAIN2,0.05975373,False,0
NKAIN3,0.032991108,True,0
NKAPL,0.034258362,False,0
NKD1,0.040371664,True,0
NKX2-2,0.081043184,False,0
NKX3-1,0.02932792,True,0
NKX6-2,0.03727752,False,0
NLGN1,0.05313786,False,0
NLGN1-AS1,0.0012035009,False,0
NLGN4X,0.07117506,False,0
NLGN4Y,0.043152086,False,0
NLGN4Y-AS1,0.08777234,False,0
NLRP1,0.101981014,True,0
NMB,0.013902051,False,0
NMNAT2,0.0053287037,True,0
NMT2,0.028465848,False,0
NOC2L,0.013035402,False,0
NOL4,0.11902905,False,0
NONO,0.03506902,False,0
NORAD,0.031707056,False,0
NOS1AP,0.06095356,True,1
NOSTRIN,0.03356957,False,0
NOTO,0.016739704,False,0
NOVA1,0.048390128,False,0
NPAS2,0.02573207,True,0
NPB,0.032675862,False,0
NPFFR1,0.03268248,False,0
NPHP4,0.038776636,False,0
NPNT,0.0077625564,False,0
NPR3,0.0034290678,False,0
NPTN,0.012009252,False,0
NPTX1,0.05886008,False,0
NPY1R,0.022156712,False,0
NPY5R,0.055777144,False,0
NQO1,0.03711202,False,0
NR1D2,0.021666113,False,0
NR1H3,0.03841013,False,0
NR2C2,0.068864636,False,0
NR2E1,0.03223619,True,0
NR2F1-AS1,0.01842145,False,0
NR2F2,0.0013239293,False,0
NR2F2-AS1,0.0014277241,False,0
NR2F6,0.04115319,False,0
NR3C1,0.039149493,False,0
NR3C2,0.054814205,True,0
NR4A1,0.077837005,False,0
NR4A2,0.045992665,False,0
NR4A3,0.020863522,True,0
NR5A1,0.036646817,False,0
NR5A2,0.0307185,False,0
NR6A1,0.064348415,True,0
NREP,0.011128821,False,0
NRF1,0.02351126,False,0
NRG1,0.028144177,False,0
NRG4,0.07212832,False,0
NRGN,0.098494574,False,0
NRIP1,0.043229807,False,0
NRN1,0.01117273,False,0
NRP1,0.068252,True,0
NRP2,0.030003827,False,0
NRXN1,0.06624857,False,0
NRXN3,0.028939893,False,1
NSA2,0.047739364,False,0
NSF,0.043306217,True,0
NSUN7,0.041032434,False,0
NT5C1A,0.010083064,False,0
NT5DC1,0.043388404,False,1
NTF3,0.036310032,True,0
NTN1,0.051622912,False,0
NTN4,0.020345561,False,0
NTNG1,0.015551552,True,0
NTRK1,0.040969435,False,0
NTRK2,0.10501359,False,0
NTSR2,0.02277991,False,0
NUAK1,0.048057236,False,0
NUCB1,0.013581428,False,0
NUCB2,0.031870052,False,0
NUDT4,0.05621155,False,0
NUFIP2,0.0076524583,False,0
NWD1,0.053959247,False,0
NWD2,0.038057007,False,0
NXN,0.017739955,False,0
NXPE2,0.031250406,False,0
NXPH1,0.045806114,True,0
NYAP2,0.033684954,False,0
OAZ1,0.049565725,True,0
ODC1,0.0440067,False,0
OGFRL1,0.070086524,False,0
OLAH,0.04470707,False,0
OLFM1,0.0305228,False,0
OLFM3,0.024482172,False,0
OLFML2B,0.029994877,False,0
OLR1,0.022217646,False,0
ONECUT1,0.039796963,False,0
ONECUT2,0.037779905,False,0
OPRM1,0.04047767,False,0
OPTN,0.041363064,False,0
OR10K1,0.029290479,True,0
OR2AG2,0.032998502,True,0
OR6K3,0.004763598,False,0
OSBPL10-AS1,0.03470264,True,0
OSBPL11,0.030628756,False,0
OSBPL3,0.07209673,False,0
OSBPL6,0.058816377,False,0
OSBPL8,0.02892713,False,0
OSMR,0.002299935,True,0
OSMR-AS1,0.035967592,True,0
OTUD4,0.08678053,False,0
OTX1,0.02977484,False,0
OTX2,0.011327567,False,0
OTX2-AS1,0.03775734,False,0
OVOL2,0.054611694,True,0
OXSR1,0.044001438,False,0
OXTR,0.007823765,False,0
P2RX7,0.077905215,False,0
P2RY12,0.020510107,False,0
P2RY14,0.03895908,False,0
P3H2,0.10818217,False,0
P4HA1,0.015040785,True,0
P4HA3,0.08144169,False,0
P4HB,0.035990123,True,0
PABPC4L,0.053775597,False,0
PACRG,0.08765723,False,0
PACRG-AS1,0.056201182,False,0
PACSIN1,0.036061246,False,0
PADI4,0.044988956,True,0
PAIP2B,0.033015516,False,0
PAK1,0.060812443,True,0
PAK3,0.02661851,False,0
PALM2-AKAP2,0.043988116,False,0
PAM,0.046573542,True,0
PANK1,0.0008450545,False,0
PANTR1,0.07802827,True,0
PAPSS1,0.15887308,False,0
PAPSS2,0.03130765,False,0
PAQR3,0.04489907,False,0
PAQR9,0.009549662,False,0
PARM1,0.008498512,False,0
PARP1,0.07366304,False,0
PARP14,0.055832144,False,0
PARP8,0.08932763,False,0
PARVB,0.032400567,False,0
PATJ,0.018728089,False,0
PATZ1,0.04948744,False,0
PAUPAR,0.04021036,False,0
PAWR,0.04612487,False,0
PAX3,0.03500976,False,0
PAX6,0.07239159,False,0
PAX7,0.044031553,False,0
PAX8-AS1,0.014468426,False,0
PAX9,0.038857646,False,0
PAXIP1,0.010669849,False,0
PBX1,0.03236123,True,0
PBX2,0.03872593,False,0
PBX3,0.06214232,False,0
PCAT19,0.028391832,False,0
PCAT5,0.038775098,False,0
PCBP3,0.03946218,False,0
PCDH10,0.029376147,False,0
PCDH11X,0.019987669,False,0
PCDH11Y,0.0308032,False,0
PCDH17,0.052153062,True,0
PCDH19,0.0319156,False,0
PCDH7,0.05951727,False,0
PCDH8,0.049558133,False,0
PCED1B,0.09421774,False,0
PCGF1,0.003294631,False,0
PCLO,0.06851043,False,0
PCMTD1,0.06446704,False,0
PCNX4,0.026117297,False,0
PCSK1,0.0037500656,False,0
PCSK1N,0.0681964,False,0
PCSK2,0.033066608,False,1
PCSK6,0.035853636,True,0
PDE10A,0.021167688,False,0
PDE1A,0.0327711,False,0
PDE1B,0.051085368,True,0
PDE1C,0.012075439,False,0
PDE3A,0.011595809,False,0
PDE4B,0.02434368,False,0
PDE4C,0.047595978,False,0
PDE4D,0.026965778,True,0
PDE7A,0.030288588,True,0
PDE7B,0.092639275,False,1
PDE8A,0.012251507,False,0
PDE8B,0.041964423,False,0
PDGFC,0.038103804,False,0
PDGFD,0.019245183,True,0
PDGFRA,0.0106528215,False,0
PDGFRB,0.023806544,False,0
PDGFRL,0.040931083,False,0
PDIA3,0.025506517,False,0
PDLIM3,0.037997767,True,0
PDLIM5,0.035233192,True,0
PDPN,0.00017235104,False,0
PDS5A,0.05793327,False,0
PDZD2,0.031977,True,0
PDZRN3,0.015731866,False,0
PDZRN4,0.059021678,False,1
PEAK1,0.1083178,False,0
PECAM1,0.031197786,False,0
PEG10,0.024015712,False,0
PEG3,0.042559423,False,0
PELI1,0.042622015,False,0
PELI2,0.033333536,False,0
PELO,0.03098922,True,0
PEX5L,0.060372256,False,0
PEX7,0.030966684,False,0
PFKFB2,0.030278554,False,0
PFKP,0.03914483,True,0
PFN2,0.03270925,False,0
PGAP1,0.03443953,True,0
PGBD5,0.020845942,False,0
PGK1,0.005120881,True,0
PGM5,0.037252653,False,0
PGR,0.028335478,False,0
PGRMC1,0.032882128,False,0
PHACTR2,0.021553092,False,0
PHF12,0.05292634,False,0
PHF19,0.030312859,True,0
PHF21A,0.05800534,False,1
PHF8,0.028563898,False,0
PHKA1,0.050688863,False,0
PHLDB2,0.0036164015,True,0
PHLPP1,0.053839892,False,0
PHOX2A,0.034357615,False,0
PHTF1,0.018270982,True,0
PHYHIPL,0.035801627,True,0
PI15,0.021992315,False,0
PID1,0.045157965,False,0
PIEZO2,0.031499315,False,0
PIGA,0.026638778,False,0
PIK3C2A,0.0843864,False,0
PIK3C3,0.08083759,True,0
PIK3CA,0.035113532,False,0
PIK3R1,0.04037968,True,0
PIK3R5,0.018261965,False,0
PIN4,0.00936181,False,0
PIP4K2A,0.04150746,False,0
PIP5K1B,0.066101424,False,0
PIRT,0.035597634,False,0
PIWIL2,0.059112053,False,0
PKD1L1,0.0480889,False,0
PKIA,0.051717736,False,0
PKIB,0.050131895,True,0
PKM,0.038938735,True,0
PKN2-AS1,0.06036406,False,0
PKNOX1,0.043402214,False,0
PKNOX2,0.010710889,False,0
PKP1,0.027171627,False,0
PKP2,0.03462769,True,0
PKP4,0.08874775,False,0
PLA2G4A,0.03473264,False,0
PLAG1,0.07405705,False,0
PLAGL1,0.034647483,False,0
PLCB1,0.044854317,False,0
PLCB4,0.04070572,False,0
PLCE1,0.030648958,False,1
PLCG1-AS1,0.0412522,False,0
PLCL1,0.054250278,False,0
PLCL2,0.023338398,False,0
PLD1,0.033384804,False,1
PLD5,0.0472942,False,0
PLEK,0.02981581,False,0
PLEKHA1,0.015333574,False,0
PLEKHA2,0.07191179,False,0
PLEKHA5,0.012459027,False,0
PLEKHH1,0.040744092,False,0
PLEKHH2,0.09367662,False,0
PLEKHO1,0.037474256,False,1
PLIN2,0.03890012,True,0
PLK4,0.017487865,True,0
PLLP,0.03801314,False,0
PLOD2,0.026424956,True,0
PLP1,0.13983291,False,0
PLPP1,0.08412388,False,0
PLPP4,0.064311124,True,0
PLPPR1,0.018457172,True,0
PLPPR4,0.01712631,False,0
PLS3,0.060093652,False,0
PLS3-AS1,0.064471826,False,0
PLSCR1,0.015689386,False,0
PLSCR2,0.046526182,False,0
PLSCR4,0.03976222,True,0
PLXDC1,0.07702413,False,0
PLXDC2,0.034554362,False,0
PMEPA1,0.035698857,True,0
PMP2,0.04895664,True,0
PMP22,0.020253612,False,0
PMVK,0.024414264,False,0
PNPLA3,0.003143314,False,0
PODXL2,0.01366693,False,0
POLA1,0.03144754,False,0
POLD2,0.026322052,False,0
POLE3,0.031263378,False,0
POLE4,0.035792675,False,0
POLI,0.023486443,True,0
POLR1D,0.01679574,False,0
POLR3A,0.0036434452,False,0
PON2,0.05191996,False,0
PON3,0.038075067,False,0
POTEI,0.039385762,False,0
POU2AF1,0.038704712,False,0
POU2F1,0.022372115,False,1
POU2F2,0.023770014,False,0
POU2F3,0.032730196,False,0
POU3F1,0.0089445,False,0
POU3F2,0.110186465,False,1
POU6F1,0.025457688,False,0
POU6F2,0.038237188,False,0
PPARA,0.0151413195,True,0
PPARG,0.055669777,False,0
PPARGC1A,0.04446809,True,0
PPARGC1B,0.004274635,False,0
PPEF1,0.044274755,False,0
PPFIA2,0.02591883,False,0
PPFIBP1,0.057748914,False,1
PPFIBP2,0.017761381,False,0
PPIP5K1,0.07781565,True,0
PPL,0.046213884,False,0
PPM1D,0.041452855,False,0
PPM1E,0.026600294,True,0
PPM1H,0.05484926,False,0
PPM1L,0.05756215,True,0
PPM1N,0.028294561,False,0
PPP1CB,0.0071268287,False,0
PPP1CC,0.03348667,True,0
PPP1R14C,0.05286024,True,0
PPP1R16B,0.054655537,False,0
PPP1R1C,0.082698226,False,1
PPP1R3C,0.03083384,False,0
PPP1R42,0.060822062,False,0
PPP1R9A,0.05258509,False,0
PPP2CA,0.008555107,False,0
PPP2R2B,0.04389295,True,0
PPP2R5A,0.044240367,False,0
PPP3CA,0.0040755807,False,0
PRAM1,0.031637758,False,0
PRC1,0.023660457,False,0
PRDM1,0.06919144,False,0
PRDM10,0.09267758,False,0
PRDM12,0.046396848,False,0
PRDM15,0.032270852,False,0
PRDM16,0.086374,True,0
PRDM4,0.016989801,True,0
PRDM5,0.059598137,False,0
PRDM8,0.043393105,False,0
PRDM9,0.010642847,False,0
PREP,0.022522617,False,0
PREX2,0.046431556,False,0
PRICKLE1,0.0064899484,False,0
PRIMA1,0.024721012,False,0
PRKAA2,0.064097896,False,0
PRKACB,0.044681378,False,0
PRKAG2,0.03435287,True,0
PRKAR1A,0.04435863,False,0
PRKAR1B,0.020438116,False,0
PRKAR2B,0.055130195,False,0
PRKCB,0.14872849,False,0
PRKCH,0.05114866,False,0
PRKD1,0.026799697,False,0
PRKD3,0.053151734,False,0
PRKG1,0.0580138,False,0
PRKX,0.12333063,False,0
PRKY,0.027099334,False,0
PRMT8,0.044939317,False,0
PRMT9,0.029089896,False,0
PRNP,0.06972329,False,0
PROS1,0.08189753,False,0
PROX1,0.029853102,False,0
PRR16,0.061035655,False,0
PRR5L,0.07333022,False,0
PRRG1,0.029788774,True,0
PRRG4,0.032104373,False,0
PRRX1,0.038390037,False,0
PRRX2,0.024360923,False,0
PRSS12,0.045783572,False,0
PRSS23,0.027088435,False,0
PRUNE2,0.008383093,False,0
PSKH1,0.0247587,False,0
PSMA1,0.029393215,False,0
PSMD12,0.05112334,False,0
PSMG2,0.05786759,True,0
PTAR1,0.030577522,False,0
PTCH1,0.039822202,False,0
PTCHD1,0.036037304,False,0
PTCSC3,0.043468896,False,0
PTENP1-AS,0.040232178,False,0
PTER,0.008041845,False,0
PTGIS,0.14871985,False,1
PTMA,0.03399859,True,0
PTMS,0.02082518,False,0
PTN,0.0634162,False,0
PTPDC1,0.035053927,False,0
PTPN13,0.024850093,True,0
PTPN14,0.018366696,False,0
PTPN21,0.048922464,False,0
PTPN22,0.016947001,False,0
PTPN7,0.06339794,False,0
PTPRB,0.035542596,False,0
PTPRC,0.025343405,True,0
PTPRD,0.04051829,False,0
PTPRG,0.045560826,False,0
PTPRJ,0.046631027,False,0
PTPRK,0.041608743,False,0
PTPRN,0.029114606,False,0
PTPRN2,0.07717979,True,0
PTPRO,0.116790086,False,0
PTPRQ,0.09493059,False,0
PTPRR,0.037835,False,1
PTPRU,0.047911644,False,0
PURA,0.041177563,False,0
PURB,0.04157041,False,0
PURG,0.05466481,False,0
PVT1,0.02791207,False,0
PXDC1,0.019008778,False,0
PXDN,0.022367574,False,0
PXDNL,0.05084047,False,0
PYGO1,0.09374735,False,0
PYROXD1,0.04502766,False,0
QKI,0.03315251,True,0
R3HDM1,0.042623978,False,0
RAB11FIP3,0.010766047,False,0
RAB14,0.06329004,False,0
RAB15,0.023081597,False,0
RAB22A,0.041329175,False,0
RAB27A,0.016127573,False,0
RAB27B,0.051703636,False,0
RAB38,0.037705407,False,0
RAB3A,0.015590518,False,0
RAB3C,0.028732922,False,0
RAB3IP,0.031338193,False,0
RAB40AL,0.014607699,False,0
RAB8B,0.048224963,True,0
RAB9B,0.020234713,False,0
RABAC1,0.036169637,False,0
RABGAP1L,0.02584715,False,0
RABGEF1,0.03767588,True,0
RAD21,0.044330284,False,0
RAI14,0.033137564,True,0
RAI2,0.034373276,False,0
RALA,0.08215314,False,0
RALGPS2,0.06292744,False,0
RALYL,0.0331679,True,0
RAMP3,0.018479517,False,0
RAN,0.02967913,False,0
RANBP2,0.03364521,True,0
RAP1GAP2,0.032765884,False,0
RAP1GDS1,0.02388022,False,0
RAP2A,0.08053175,False,0
RAPGEF4,0.017022226,False,0
RAPGEF4-AS1,0.028474407,True,0
RAPGEF5,0.041352592,False,0
RARA,0.022753831,True,0
RARB,0.044420987,False,0
RARG,0.03447856,True,0
RASA3,0.025612723,False,0
RASAL2,0.02591665,True,0
RASGEF1B,0.026447892,False,0
RASGRF1,0.030865867,False,0
RASGRF2,0.05092503,False,0
RASGRP1,0.03524533,False,0
RASGRP3,0.054167815,True,0
RASL12,0.07265932,False,0
RASSF10,0.0023552903,False,0
RASSF2,0.02487769,False,0
RASSF3,0.016759463,True,0
RASSF5,0.0058028125,True,0
RAVER2,0.06571385,False,0
RAX,0.024446206,False,0
RBAK,0.032045417,True,0
RBBP5,0.07033455,False,0
RBBP8,0.027016358,False,0
RBBP9,0.06986756,True,0
RBFOX1,0.067896105,True,1
RBFOX2,0.066363044,False,0
RBFOX3,0.033226795,True,0
RBKS,0.059105895,True,0
RBM11,0.050616454,False,0
RBM17,0.049691312,True,0
RBM22,0.046937022,False,0
RBM24,0.032368384,True,0
RBM3,0.02332085,True,0
RBM46,0.035886798,False,0
RBM47,0.028485589,True,0
RBMS1,0.02114569,True,0
RBMS3,0.10450003,False,0
RBMS3-AS3,0.034943897,False,0
RBPJ,0.06121912,False,0
RBPMS,0.035760712,False,1
RCAN2,0.05425138,True,0
RCBTB2,0.03123085,False,0
RDX,0.012313277,True,0
REL,0.026198076,False,0
RELB,0.002916382,False,0
RELT,0.029209184,True,0
REPS2,0.033988208,False,0
REST,0.044282805,False,0
RFC2,0.049002882,False,0
RFPL1S,0.025476776,True,0
RFPL2,0.041825183,False,0
RFTN1,0.012427624,False,0
RFX1,0.11298622,False,0
RFX2,0.056148868,True,1
RFX3,0.030913522,False,0
RFX3-AS1,0.05354017,False,0
RFX4,0.0679759,True,0
RFX5,0.033251103,False,0
RFX6,0.048662685,False,0
RFX7,0.03504425,True,0
RFXAP,0.053285126,False,0
RGL1,0.009925231,False,0
RGR,0.043135673,False,0
RGS12,0.0053005726,True,0
RGS16,0.05300137,True,0
RGS17,0.080151536,False,0
RGS18,0.019010652,False,0
RGS2,0.037825946,False,0
RGS20,0.10996686,False,0
RGS22,0.038146347,False,0
RGS4,0.039180953,False,0
RGS5,0.021948118,False,0
RGS6,0.050255015,False,1
RGS7,0.03735414,False,1
RGS7BP,0.045074195,False,0
RGS9,0.03698753,False,0
RHBDD1,0.08169995,False,0
RHOBTB1,0.051448837,False,0
RHOBTB3,0.029836265,False,0
RHOH,0.07810505,False,0
RHOJ,0.04111389,True,0
RHOU,0.047281366,False,0
RHOXF2B,0.07645767,False,0
RHPN2,0.019965027,False,0
RIMKLA,0.051665224,False,0
RIMS1,0.042385343,True,1
RIMS2,0.063986965,False,0
RIMS3,0.033185653,False,0
RIN3,0.03948876,False,0
RIOK2,0.02817593,True,0
RIT2,0.024584921,False,0
RMDN2,0.05465009,False,0
RMI1,0.0009884937,False,0
RMST,0.0039993264,False,0
RNASEH2C,0.020993251,False,0
RNASEK,0.03311587,False,0
RND1,0.01124929,False,0
RNF11,0.04536699,False,0
RNF122,0.02894416,True,0
RNF125,0.001171832,False,0
RNF138,0.10693443,False,0
RNF144A,0.054308448,False,0
RNF144B,0.030750837,False,0
RNF152,0.017307427,False,0
RNF175,0.058836836,False,0
RNF180,0.062019136,False,0
RNF182,0.043094516,False,0
RNF187,0.02073384,False,0
RNF19A,0.07193562,False,0
RNF2,0.09759076,False,0
RNF208,0.030060744,False,0
RNF217,0.06120517,True,0
RNF217-AS1,0.034187436,False,0
RNF220,0.079784356,False,0
RNF24,0.047764882,True,0
RNF43,0.09454855,False,0
ROBO1,0.044834834,False,0
ROBO2,0.05058665,False,0
ROR1,0.03465775,True,1
ROR2,0.007587453,False,0
RORA,0.03555975,False,0
RORB,0.02449343,False,0
RPH3A,0.023416532,False,0
RPH3AL,0.031299923,False,0
RPL13,0.029784461,False,0
RPL15,0.02969684,True,0
RPL18A,0.012774525,False,0
RPL3,0.023284495,False,0
RPL35,0.017607203,False,0
RPS10,0.076133355,False,0
RPS23,0.03283108,True,0
RPS27A,0.023610955,False,0
RPS3A,0.02541723,False,0
RPS6KA3,0.03213993,False,0
RPS6KA5,0.037515998,True,0
RPS6KA6,0.041541107,False,0
RPSA,0.04378276,False,0
RRAD,0.011617844,False,0
RRAS2,0.050352674,False,0
RRBP1,0.01168418,False,0
RREB1,0.05599172,True,0
RRP12,0.049033403,False,0
RRP15,0.053502314,True,0
RRP9,0.03077685,False,0
RSAD2,0.01280531,False,0
RSPH3,0.10683297,False,0
RSPO2,0.025826516,False,0
RTKN2,0.006247284,False,0
RTN1,0.032432202,False,0
RTN3,0.027353335,False,0
RTN4,0.018539818,True,0
RTN4RL1,0.023275254,False,0
RTN4RL2,0.019198095,False,0
RTP4,0.03636647,False,0
RTTN,0.11834703,False,0
RUBCN,0.03800005,True,0
RUFY3,0.047120012,True,0
RUNDC3B,0.06726323,True,0
RUNX1,0.055987258,False,0
RUNX1T1,0.049826384,False,0
RUNX2,0.0026310382,False,0
RUNX3,0.08966661,False,0
RUVBL1,0.047108226,False,0
RXRA,0.0185432,False,0
RYR2,0.05051792,False,0
S100A10,0.036461875,False,0
S100A11,9.438266e-05,False,0
S100B,0.016571825,False,0
SACS-AS1,0.046539925,False,0
SALL1,0.046777926,False,0
SALL2,0.041439936,False,0
