gene,score,validation,label
GNG12,0.028181018,False,-1
GNG4,0.33151114,False,-1
GOLGA8B,0.40770686,False,0
GPBP1L1,0.7429248,False,-1
GPC4,0.34051156,False,-1
GPC6,0.52939016,False,-1
GPD1,0.27001262,False,-1
GPNMB,0.08116913,False,0
GPR1,0.27387244,False,0
GPR149,0.06419398,False,-1
GPR155,0.12778303,False,-1
GPR158,0.48437044,False,0
GPR17,0.047336854,False,-1
GPR174,0.15986118,False,-1
GPR176,0.29347217,False,-1
GPR183,0.1345742,False,0
GPR6,0.11391463,False,-1
GPR63,0.4908296,False,-1
GPR84,0.09447358,False,-1
GPRC5A,0.22436717,False,-1
GPX3,0.2979801,False,-1
GRAP2,0.12665822,False,-1
GRB10,0.7689548,False,-1
GREB1L,0.2682972,False,-1
GREM1,0.16359106,False,-1
GRHL2,0.060309235,False,-1
GRIA4,0.8673008,False,-1
GRID1,0.36399344,False,-1
GRID2,0.5012305,False,-1
GRIK1,0.06656881,False,0
GRIK2,0.48220757,False,-1
GRIN2B,0.6537818,False,1
GRIN2C,0.26548904,False,-1
GRINA,0.2843074,False,-1
GRIP2,0.115764946,False,-1
GRM1,0.63655853,False,-1
GRM3,0.5957953,False,-1
GRM8,0.23142669,False,-1
GSAP,0.22536866,False,-1
GSE1,0.2053433,False,0
GSTA1,0.15697972,False,-1
GSX2,0.21465813,False,-1
GTDC1,0.11482118,False,-1
GTF2A1,0.7788025,False,-1
GTF2A2,0.093004815,False,-1
GTF2I,0.9414454,False,-1
GULP1,0.49439043,False,-1
GZF1,0.31521988,False,-1
GZMH,0.18501724,False,-1
H1FX,0.039602038,False,0
H2AFZ,0.021494623,False,0
H3F3A,0.3483502,False,-1
H3F3B,0.19017829,False,-1
HAO1,0.1786441,False,-1
HAPLN1,0.5872287,False,-1
HAS2,0.5034722,False,0
HBA2,0.04031049,False,-1
HBP1,0.6547436,False,-1
HCG22,0.019920478,False,0
HDAC1,0.11751921,False,-1
HDAC2,0.75156367,False,-1
HDAC4,0.5083968,True,1
HDAC9,0.82493,False,-1
HDX,0.44611967,False,-1
HECTD2,0.14261794,False,-1
HEG1,0.20180039,False,-1
HERPUD1,0.02941616,True,0
HES5,0.17532845,False,-1
HES6,0.31606203,False,-1
HEY1,0.10665474,False,-1
HEY2,0.3664527,False,-1
HEYL,0.10927895,True,0
HFM1,0.12394393,False,-1
HGF,0.051201906,False,-1
HHEX,0.5276748,False,-1
HIF1A,0.52915806,False,-1
HIF3A,0.18010977,False,-1
HIP1,0.19324802,False,-1
HIST1H2AC,0.00040187524,False,0
HIST1H2AH,0.033619307,False,-1
HIST1H2BJ,0.09876985,False,-1
HIST1H4C,0.0323315,False,-1
HIVEP1,0.6251623,False,-1
HIVEP2,0.56663084,False,1
HIVEP3,0.45462787,False,0
HK2,0.07505026,False,0
HLA-B,0.17932703,False,-1
HLA-DPA1,0.35899338,False,-1
HLA-DQA1,0.17695378,False,-1
HLA-DQB1,0.27793854,False,-1
HLCS,0.6289425,False,-1
HLX,0.07558129,False,0
HMBOX1,0.9039728,False,-1
HMCN1,0.013838917,False,-1
HMG20A,0.70094705,False,-1
HMG20B,0.019108132,False,-1
HMGA1,0.21760468,False,-1
HMGB1,0.25117293,False,-1
HMGB2,0.34338468,True,0
HMGB3,0.07433328,False,-1
HMGCS1,0.27544656,True,0
HMGXB4,0.542652,False,-1
HMMR,0.15801488,False,-1
HMOX1,0.07246854,False,0
HMX1,0.060042433,False,-1
HNF1B,0.36575696,False,-1
HNF4A,0.1919366,False,-1
HNRNPA0,0.12654711,False,-1
HNRNPA1,0.15418798,False,-1
HNRNPC,0.7052773,False,-1
HNRNPH2,0.03187726,False,1
HNRNPH3,0.88792986,False,-1
HNRNPK,0.5251822,False,1
HNRNPLL,0.68616176,False,-1
HOMER1,0.37612408,False,0
HOPX,0.017539639,False,-1
HORMAD2,0.13816202,False,-1
HOXA7,0.029709524,False,-1
HOXB2,0.1849746,False,-1
HOXB3,0.08650556,False,-1
HOXC4,0.05784775,False,0
HP1BP3,0.8912302,False,-1
HPCA,0.121040106,False,-1
HPCAL1,0.019895386,False,0
HPCAL4,0.35163662,False,-1
HRH1,0.6124136,False,-1
HS2ST1,0.35787317,False,-1
HS3ST1,0.19931903,False,0
HS6ST3,0.62472165,False,-1
HSF2,0.6085279,False,-1
HSP90AA1,0.38794273,False,-1
HSP90AB1,0.1363235,False,-1
HSPA1A,0.03695479,False,0
HSPA1B,0.052860104,True,0
HSPA1L,0.25151843,True,0
HSPA6,0.101015374,False,-1
HSPA8,0.14318065,False,0
HSPB1,0.023509651,False,-1
HSPB3,0.28433377,False,-1
HSPB8,0.13699989,False,-1
HSPH1,0.08838136,False,0
HTR1E,0.5297724,False,-1
HTR4,0.30148438,False,-1
HTRA1,0.1735987,False,-1
ID1,0.066781424,False,-1
ID2,0.023321232,False,-1
ID3,0.010508287,False,-1
IDS,0.2995602,False,-1
IER5,0.09221543,False,0
IFI16,0.011822983,True,0
IFI44L,0.053352248,False,-1
IGDCC4,0.0085197175,False,-1
IGF1,0.03990705,False,0
IGF2BP3,0.4860046,False,-1
IGFBP5,0.047157988,False,-1
IGFBP7,0.037632182,False,-1
IGIP,0.4075199,False,-1
IKZF1,0.028123021,True,0
IL13RA1,0.07542016,False,-1
IL15RA,0.43600598,False,-1
IL1B,0.060877353,False,0
IL1R1,0.042975817,False,-1
IL1R2,0.015379806,False,-1
IL1RAP,0.15098701,False,-1
IL1RAPL1,0.8446737,False,-1
IL4R,0.15527327,False,-1
IL6,0.1335148,False,-1
IL6ST,0.5219931,False,-1
ILF2,0.5707314,False,-1
INA,0.35507485,False,-1
INPP4B,0.37646794,False,-1
INPP5A,0.63912344,False,-1
INPP5D,0.021045584,False,0
INSM1,0.050036557,False,-1
INTS6,0.17777902,False,-1
INTS6L,0.56731945,False,-1
IPO9-AS1,0.10410628,False,-1
IQGAP2,0.18068086,False,-1
IQSEC1,0.11916087,False,-1
IQSEC3,0.16624267,False,-1
IRAK3,0.025547106,False,0
IRF1,0.096707866,True,0
IRF2,0.516034,False,-1
IRF5,0.1585986,False,-1
IRF7,0.013817913,False,-1
IRF8,0.23997885,False,0
IRF9,0.02719747,False,-1
IRS2,0.43983564,False,-1
IRX5,0.108631805,False,-1
ISL2,0.21569754,False,-1
ISLR,0.30824265,False,-1
ISM1,0.11622947,False,-1
ITGA7,0.19283257,False,-1
ITGAD,0.09184631,False,-1
ITGAM,0.025762701,False,0
ITGAV,0.071824946,False,0
ITGAX,0.018596299,False,0
ITGB4,0.2674192,False,-1
ITGB5,0.04901908,False,0
ITGB8,0.38266316,False,-1
ITM2C,0.38242513,False,-1
ITPKB,0.14799175,False,-1
ITPRIP,0.13613579,False,0
JADE3,0.44806635,False,-1
JAG1,0.017356241,False,-1
JAK2,0.28181094,False,-1
JAM3,0.44098607,False,-1
JAML,0.27684164,False,-1
JARID2,0.12428399,False,-1
JAZF1,0.75611484,False,1
JAZF1-AS1,0.5191817,False,-1
JDP2,0.06616603,False,0
JUN,0.026655056,False,-1
JUNB,0.03971512,False,0
JUND,0.07943708,False,-1
KANK1,0.04937556,False,-1
KANSL1L,0.5824178,False,-1
KAT2B,0.49638462,False,-1
KAZN,0.53633004,False,0
KCNA1,0.22644664,False,-1
KCNA2,0.34602812,False,-1
KCNA5,0.072107226,False,-1
KCNAB1,0.119782574,False,-1
KCNB2,0.6807697,False,-1
KCNC2,0.66062695,False,-1
KCND2,0.8637974,False,-1
KCNE4,0.18707041,False,-1
KCNG1,0.2884813,False,-1
KCNH8,0.10114903,False,-1
KCNIP1,0.08210124,False,-1
KCNIP2,0.29256123,False,-1
KCNIP3,0.41179264,False,-1
KCNK1,0.5613718,False,1
KCNK2,0.3044075,False,-1
KCNMB4,0.47558132,False,-1
KCNN2,0.049949925,False,-1
KCNN3,0.3720212,False,-1
KCNQ3,0.62397707,True,1
KCNS3,0.16619748,False,0
KCNT2,0.6081398,False,-1
KCNV1,0.5674622,False,-1
KCTD1,0.8358872,False,-1
KCTD4,0.05801163,True,0
KCTD8,0.4900566,False,-1
KDM2A,0.6080293,False,-1
KDM4C,0.74374294,False,-1
KDM7A,0.4019151,False,-1
KDR,0.023713557,False,-1
KIAA0319,0.6927859,False,-1
KIAA1211L,0.22405538,False,-1
KIAA1549,0.47009182,False,0
KIAA1958,0.25366148,False,-1
KIF13B,0.16528276,False,-1
KIF18A,0.10659697,False,-1
KIFC1,0.09102569,True,0
KIT,0.1856013,False,-1
KITLG,0.26606664,False,-1
KLC1,0.34385934,False,-1
KLF10,0.057820927,False,-1
KLF11,0.6798944,False,-1
KLF12,0.8091688,False,-1
KLF13,0.4830213,False,-1
KLF16,0.013731332,False,0
KLF2,0.08392929,False,-1
KLF3,0.6116492,False,-1
KLF3-AS1,0.2694258,False,-1
KLF4,0.04763966,False,-1
KLF6,0.06749514,False,-1
KLF7,0.28408274,False,-1
KLF8,0.23667842,False,-1
KLF9,0.45601732,False,0
KLHL13,0.21914741,False,-1
KLHL2,0.6228146,False,-1
KLHL29,0.3202107,False,0
KLHL32,0.39384916,False,0
KLRC1,0.057682812,False,0
KMT2A,0.62241894,False,1
KRT17,0.107648544,False,0
KRT31,0.09225794,True,0
KRT72,0.12978074,True,0
KYNU,0.021467634,False,-1
L1TD1,0.25071678,False,-1
L3MBTL3,0.5783282,False,-1
L3MBTL4,0.39343968,False,0
LAMC1,0.64754826,False,-1
LAMP5,0.024013154,False,-1
LATS2,0.28818575,False,-1
LBH,0.090706155,False,0
LCN15,0.17257936,False,-1
LCOR,0.9076085,True,1
LCORL,0.48277718,False,-1
LCP2,0.35160038,False,-1
LDB3,0.17998837,False,-1
LDHA,0.3731257,False,-1
LDLR,0.13082157,False,-1
LDLRAD4,0.4152271,False,-1
LEF1,0.057757426,False,-1
LEF1-AS1,0.0037843229,False,-1
LEKR1,0.52327085,False,-1
LEPR,0.5169748,False,-1
LGALS1,0.029799076,False,-1
LHCGR,0.065151386,False,-1
LHFPL2,0.26883268,False,0
LHFPL3,0.19450568,False,-1
LHFPL3-AS1,0.27210638,False,-1
LHX1,0.43334672,False,-1
LHX2,0.17059633,False,-1
LHX4,0.23561224,False,0
LHX6,0.106518105,False,0
LIFR,0.64076585,False,-1
LILRB1,0.02160608,False,0
LILRB2,0.025743887,False,0
LIN28A,0.2492485,False,-1
LIN28B,0.50885665,False,-1
LIN28B-AS1,0.24319085,False,-1
LIN7A,0.14973745,False,-1
LINC00271,0.15153232,False,-1
LINC00278,0.08643619,False,-1
LINC00314,0.07222754,False,0
LINC00343,0.04647242,False,-1
LINC00423,0.13116471,False,-1
LINC00448,0.035827704,False,0
LINC00472,0.009079682,False,-1
LINC00486,0.14359784,False,-1
LINC00491,0.40398002,False,0
LINC00499,0.030455299,False,-1
LINC00507,0.05224375,False,-1
LINC00511,0.11332215,False,-1
LINC00587,0.16178209,False,0
LINC00609,0.14079602,False,-1
LINC00620,0.1264954,False,-1
LINC00624,0.0955149,False,0
LINC00629,0.352354,False,-1
LINC00840,0.11541231,False,-1
LINC00841,0.085848756,False,-1
LINC00861,0.06882624,False,-1
LINC00894,0.47077534,False,-1
LINC00909,0.15715177,False,0
LINC00924,0.20511083,False,-1
LINC00929,0.0890816,False,-1
LINC00937,0.3904549,False,-1
LINC00996,0.023532266,False,0
LINC01004,0.6137179,False,-1
LINC01006,0.55395675,False,-1
LINC01049,0.019468658,False,-1
LINC01094,0.0048725964,False,0
LINC01115,0.21727578,False,-1
LINC01117,0.12142938,False,-1
LINC01121,0.32662165,False,-1
LINC01122,0.18577178,False,-1
LINC01138,0.06417453,False,-1
LINC01141,0.042646095,False,-1
LINC01164,0.24055281,False,-1
LINC01170,0.15915027,False,-1
LINC01184,0.104741156,False,-1
LINC01193,0.041855134,False,-1
LINC01203,0.21206467,False,0
LINC01237,0.20244342,False,-1
LINC01239,0.17441364,False,0
LINC01241,0.21154101,False,-1
LINC01257,0.025044242,False,-1
LINC01268,0.0285177,True,0
LINC01331,0.15797451,False,-1
LINC01344,0.01566906,False,-1
LINC01360,0.25712886,False,-1
LINC01375,0.2618483,False,-1
LINC01412,0.22699757,False,-1
LINC01482,0.443545,False,-1
LINC01500,0.08759478,False,-1
LINC01501,0.0060537537,False,-1
LINC01505,0.11520171,False,0
LINC01507,0.104898684,False,-1
LINC01510,0.13878734,False,-1
LINC01515,0.089155376,False,-1
LINC01524,0.052600987,False,-1
LINC01572,0.2788427,False,-1
LINC01608,0.17213996,False,-1
LINC01622,0.06918161,False,-1
LINGO2,0.78656566,False,-1
LITAF,0.16571419,False,0
LIX1,0.06873196,False,-1
LMCD1,0.17913556,False,-1
LMNA,0.19465089,False,-1
LMO1,0.14647841,False,-1
LMO2,0.019992044,False,-1
LMO3,0.7419677,False,-1
LNPEP,0.14923921,False,-1
LPAR1,0.0572965,True,0
LPAR6,0.01067466,False,0
LPCAT2,0.052299447,False,0
LRP1B,0.70909554,False,0
LRP4,0.28048524,False,-1
LRRC3B,0.2870682,False,0
LRRC4C,0.76264817,False,1
LRRFIP1,0.7486478,False,-1
LRRN1,0.056340385,False,-1
LRRTM3,0.8674566,False,-1
LSM6,0.43240178,False,-1
LTF,0.08337796,False,-1
LUZP1,0.6424327,False,-1
LY6E,0.12295299,False,-1
LY75,0.037796825,False,-1
LY86,0.03776195,False,0
LYL1,0.09867789,False,0
LYN,0.014462315,False,0
LYNX1,0.4381336,False,-1
LYPD1,0.17534244,False,-1
LYPD6,0.16659102,False,-1
LYVE1,0.2204141,False,-1
MAF,0.06323753,True,0
MAFA,0.09146895,False,-1
MAFB,0.0755088,False,0
MAFF,0.13019177,False,0
MAFG,0.27473527,False,-1
MAFK,0.06918358,False,-1
MAG,0.06916796,False,-1
MAGEE1,0.40812835,False,-1
MAGEH1,0.059092063,False,-1
MAK,0.5546582,False,-1
MAML2,0.20778912,False,-1
MAML3,0.17867704,False,-1
MAMLD1,0.47398835,False,-1
MAN1A1,0.4318033,False,-1
MAN2A1,0.48749763,False,-1
MAP1A,0.3527777,True,1
MAP1B,0.45064673,False,-1
MAPK1,0.39295098,True,0
MAPK3,0.11593569,False,-1
MAPK4,0.2741276,False,-1
MARCH1,0.7736075,False,-1
MARCH11,0.36757693,False,-1
MARCH3,0.2242705,False,-1
MARCH4,0.22112307,False,-1
MARCKS,0.100779325,False,-1
MATN2,0.3926769,False,-1
MAX,0.4001438,False,-1
MAZ,0.2768593,False,0
MBD2,0.5973638,False,-1
MBNL3,0.06314726,False,0
MBP,0.1697533,False,-1
MCHR2,0.116806634,False,-1
MCHR2-AS1,0.003659236,False,-1
MCTP1,0.16893235,False,-1
MDGA1,0.29035646,False,-1
MDGA2,0.6146371,False,-1
MDM2,0.24364275,False,0
ME1,0.26240346,False,-1
MECOM,0.082728416,False,-1
MECP2,0.41009516,False,1
MED12L,0.51300335,False,1
MEF2A,0.85691595,False,-1
MEF2C,0.9366373,False,1
MEF2C-AS1,0.7726425,False,-1
MEF2D,0.56428736,False,-1
MEG8,0.15720089,False,-1
MEI4,0.38886937,False,0
MEIS1,0.68067145,False,-1
MEIS2,0.27397126,False,1
MEIS3,0.57170427,False,-1
MEOX2,0.3364826,False,-1
MEPE,0.06655058,False,-1
MERTK,0.07512474,True,0
MESP1,0.28756112,False,-1
MET,0.36042655,False,-1
MFAP3L,0.31337738,False,-1
MFSD2A,0.040283673,False,0
MGA,0.395521,False,-1
MGAM2,0.09289881,False,-1
MGP,0.024420552,False,-1
MIF,0.115078636,False,-1
MIOS,0.532375,False,-1
MIR137HG,0.6537999,False,-1
MIR193BHG,0.2247916,False,-1
MIR22HG,0.265432,False,-1
MIR31HG,0.42532143,False,-1
MIR4500HG,0.64638364,False,-1
MIR503HG,0.047953617,False,-1
MIR9-3HG,0.47532928,False,-1
MIR99AHG,0.626628,False,-1
MITF,0.31694338,False,-1
MKI67,0.27390122,False,-1
MKNK2,0.072388135,False,0
MKX,0.24106665,False,1
MLF2,0.39972398,False,-1
MLLT10,0.95653456,False,1
MLLT11,0.3115148,False,-1
MLLT3,0.081954435,False,-1
MLPH,0.09498744,False,-1
MLXIP,0.13353388,False,-1
MMD,0.18109924,False,-1
MMD2,0.12229417,False,-1
MMP16,0.5112506,False,-1
MMRN1,0.07850236,False,0
MNDA,0.076172024,False,-1
MNT,0.04314962,False,-1
MNX1,0.09352353,False,0
MOAP1,0.3735343,False,-1
MOB1B,0.11574722,True,0
MOB3B,0.1654429,False,-1
MOBP,0.2715521,False,-1
MOG,0.071441375,False,0
MORC1,0.040235087,False,-1
MORF4L1,0.20772928,False,-1
MPDZ,0.16778421,False,-1
MPP7,0.3746566,False,-1
MPPED1,0.35559142,False,-1
MPPED2,0.60485744,False,-1
MRAS,0.063641645,False,-1
MRC1,0.027045265,False,0
MRFAP1,0.019889632,False,-1
MRGPRF-AS1,0.04623509,False,-1
MS4A1,0.16030021,True,0
MS4A6A,0.016727392,False,-1
MS4A6E,0.016322464,False,-1
MSANTD3,0.17147346,False,0
MSC,0.023276215,False,-1
MSI2,0.1741665,False,-1
MSMO1,0.24973898,False,-1
MSR1,0.09636309,False,-1
MSX1,0.22880343,False,-1
MSX2,0.1434569,False,1
MT2A,0.12844889,False,-1
MT3,0.043572605,False,-1
MTA3,0.035816252,False,-1
MTF2,0.93473697,False,-1
MTHFD1,0.26095107,False,-1
MTPN,0.47252223,False,-1
MTRNR2L1,0.29988557,False,-1
MTRNR2L8,0.07903227,False,-1
MTSS1,0.3212798,False,-1
MTUS1,0.2466599,False,-1
MXD1,0.6614545,False,-1
MXD4,0.06044755,False,-1
MXI1,0.052988615,False,-1
MYADM,0.38363597,True,0
MYB,0.25719967,False,-1
MYBL1,0.14170234,False,-1
MYC,0.022796666,False,-1
MYCL,0.17429169,False,-1
MYEF2,0.81135076,False,1
MYH11,0.17948802,False,-1
MYL9,0.31297845,False,-1
MYO16,0.43258873,True,0
MYO1B,0.11179511,False,-1
MYO1E,0.084338784,False,-1
MYO3A,0.10666138,False,-1
MYO5B,0.18232875,False,-1
MYOD1,0.06873451,False,0
MYOM1,0.17174208,False,0
MYPOP,0.28742805,False,-1
MYRIP,0.20042865,False,-1
MYT1,0.5537388,False,-1
N4BP2,0.42657444,False,-1
NACA,0.12881015,False,-1
NACC2,0.25809714,False,-1
NANOG,0.4082832,False,-1
NANOS1,0.3711646,False,0
NAP1L1,0.9773845,False,-1
NAP1L2,0.43494073,False,-1
NAP1L5,0.23471935,False,-1
NAPB,0.5628224,False,-1
NBL1,0.37974304,False,-1
NBPF6,0.016958175,False,-1
NCALD,0.60597473,False,-1
NCAM2,0.7451634,True,0
NCDN,0.040424787,False,-1
NCK2,0.71943206,False,-1
NCKAP1L,0.10479336,False,-1
NCOA1,0.35806423,False,1
NCOA2,0.7893449,False,-1
NCOA3,0.5465941,False,-1
NCOR1,0.96134806,False,-1
NCOR2,0.24334338,False,-1
NDNF,0.09350912,False,-1
NDRG2,0.17225346,False,-1
NDST3,0.82628876,False,-1
NDST4,0.14001533,False,-1
NEAT1,0.014376322,False,-1
NEBL,0.08160329,False,-1
NECAB1,0.24237075,True,0
NECTIN3,0.47854695,False,-1
NEDD4L,0.69011647,False,-1
NEDD9,0.061157152,False,-1
NEFH,0.19946712,False,-1
NEFL,0.34598374,False,-1
NEFM,0.28919038,False,-1
NEK7,0.509167,False,-1
NELL1,0.42421892,False,0
NETO1,0.46350276,False,-1
NETO2,0.38609502,False,-1
NEUROD1,0.012445732,False,0
NEUROD2,0.1971567,False,-1
NEUROD6,0.3355428,False,-1
NEUROG2,0.34706983,False,0
NF1,0.7340777,False,1
NFAT5,0.68160516,False,-1
NFATC1,0.01765847,False,-1
NFATC2,0.2017948,False,-1
NFATC4,0.09037415,False,0
NFE2,0.0921865,False,-1
NFE2L1,0.38215548,False,-1
NFE2L2,0.77037823,False,1
NFIA,0.045920834,False,-1
NFIB,0.71052384,False,1
NFIC,0.14269993,True,0
NFIL3,0.06017447,False,0
NFIX,0.25058702,False,1
NFKB1,0.6507464,False,-1
NFKB2,0.010809121,False,-1
NFXL1,0.5401567,False,-1
NFYB,0.71819085,False,-1
NFYC,0.7365004,False,1
NGFR,0.39519584,False,-1
NHS,0.14125246,False,-1
NHSL2,0.12461621,False,-1
NID2,0.08118766,False,-1
NIPAL2,0.22892559,False,-1
NKX1-2,0.1605431,False,-1
NKX2-2,0.13988814,False,-1
NKX3-1,0.50630045,False,-1
NKX6-2,0.032670934,False,-1
NLGN1,0.8900023,False,-1
NLGN4X,0.31548885,False,1
NLGN4Y,0.3958407,False,-1
NLK,0.86750287,False,-1
NME2,0.012759669,False,-1
NMI,0.030678865,False,-1
NMU,0.17240232,False,-1
NNAT,0.1422703,False,0
NOD2,0.06957009,False,0
NOL4,0.8071843,False,-1
NONO,0.33462033,False,-1
NOP10,0.01949144,True,0
NORAD,0.3460212,False,-1
NOS1AP,0.7865788,False,1
NOTCH1,0.14951442,False,-1
NPAS1,0.060936216,False,-1
NPAS2,0.4969334,False,-1
NPAS3,0.38149393,False,-1
NPAS4,0.0481481,False,0
NPNT,0.41271567,False,0
NPPC,0.054897346,False,-1
NPR3,0.07500283,False,-1
NPTX1,0.14191844,False,0
NPTX2,0.20246646,False,-1
NPY,0.0612488,False,-1
NPY2R,0.028371645,False,-1
NR1D1,0.23635912,False,-1
NR1D2,0.8380234,False,-1
NR1I3,0.07449283,False,-1
NR2C1,0.64011186,False,-1
NR2C2,0.8583516,False,-1
NR2E1,0.21461207,False,0
NR2F1,0.15109824,False,1
NR2F1-AS1,0.27739203,False,-1
NR2F2,0.22798926,False,0
NR2F2-AS1,0.15027684,True,0
NR2F6,0.17020223,False,-1
NR3C1,0.7216261,False,-1
NR3C2,0.6273586,False,1
NR4A1,0.09279621,False,0
NR4A2,0.26709405,False,1
NR4A3,0.092068605,False,0
NR5A1,0.07214042,False,-1
NR5A2,0.11395542,False,0
NR6A1,0.8331792,False,-1
NRF1,0.84593993,False,-1
NRG1,0.673987,False,-1
NRG4,0.22059453,False,-1
NRGN,0.09414364,False,-1
NRIP3,0.20720702,False,-1
NRN1,0.16919471,False,-1
NRP1,0.071453586,False,-1
NRXN3,0.2708066,False,1
NSF,0.35049564,False,-1
NSG1,0.2713989,False,-1
NTF3,0.09599239,True,0
NTF4,0.24372691,False,-1
NTM,0.5848241,False,-1
NTN4,0.30612883,False,-1
NTNG1,0.35022402,False,1
NTRK3,0.07046514,False,-1
NUMB,0.2532056,False,-1
NUTM2A-AS1,0.60691243,False,-1
NUTM2B-AS1,0.82194275,False,1
NWD2,0.5092013,False,-1
NXN,0.13084772,False,0
NXPH1,0.13492547,False,-1
NYAP2,0.5894171,False,-1
OAF,0.15093058,False,-1
OAZ1,0.07077466,False,-1
OBSCN,0.1288337,False,-1
OIP5-AS1,0.42992964,False,-1
OLFM1,0.14771053,False,-1
OLFM2,0.18969402,False,-1
OLFM3,0.85572964,False,-1
OLIG1,0.08189102,False,-1
OLIG2,0.13635565,False,-1
ONECUT1,0.078643315,False,0
ONECUT2,0.3949421,False,-1
ONECUT3,0.069782816,False,-1
OPRK1,0.100672245,False,-1
OSBPL3,0.17893948,True,0
OSMR,0.046977907,False,-1
OSR1,0.10856776,False,-1
OTOF,0.1259443,False,-1
OTUD4,0.86797917,False,-1
OTX1,0.050583098,False,0
P2RY12,0.014689223,False,0
P4HB,0.3667351,False,-1
PACRG,0.082512476,False,-1
PAG1,0.54875416,False,-1
PAK1,0.6313435,False,1
PALD1,0.037209358,False,0
PALLD,0.40476578,False,-1
PAM,0.64010876,False,-1
PAPLN,0.05905471,False,-1
PAPPA,0.07238685,False,-1
PAQR5,0.11780389,False,-1
PARD3,0.16930212,False,-1
PARD3B,0.23760149,False,-1
PARD6G,0.25245366,False,-1
PARP14,0.07756249,False,-1
PARP4,0.05454795,False,0
PARP8,0.8077571,False,-1
PARP9,0.17831127,False,-1
PATL2,0.2852002,False,-1
PAUPAR,0.13796164,False,-1
PAWR,0.11261911,False,0
PAX2,0.21665931,False,0
PAX5,0.06913445,True,1
PAX6,0.21892281,False,1
PAX7,0.36325368,False,-1
PAX8,0.18305735,False,-1
PAXIP1,0.3872141,True,0
PBX1,0.46038496,False,-1
PBX2,0.17475325,False,-1
PBX3,0.22449821,False,-1
PCBP1,0.2513988,False,-1
PCDH11Y,0.34861815,False,-1
PCDH15,0.056564305,False,-1
PCDH17,0.053767685,False,-1
PCDH19,0.5596787,False,1
PCDH7,0.4833972,False,-1
PCDH8,0.01916752,False,-1
PCDHB2,0.036987472,False,-1
PCED1B,0.3961037,False,-1
PCED1B-AS1,0.04443582,False,0
PCOLCE2,0.32453874,False,-1
PCP4,0.12950931,False,-1
PCSK1,0.10896788,False,-1
PCSK1N,0.3067065,False,-1
PCSK5,0.10951627,False,-1
PCYOX1,0.37716287,False,-1
PDE10A,0.14944127,False,-1
PDE3A,0.1865537,False,-1
PDE4B,0.13603987,True,0
PDE8A,0.3275204,False,-1
PDE8B,0.6350464,False,-1
PDGFA,0.51529676,False,-1
PDGFB,0.3075703,False,0
PDGFC,0.76230294,False,-1
PDGFRA,0.23318033,False,-1
PDGFRB,0.066035815,False,-1
PDS5A,0.93154514,False,-1
PDXP,0.1069115,False,-1
PDYN,0.5457212,False,-1
PEA15,0.042381473,False,-1
PEG10,0.09943694,False,0
PEG3,0.5680061,False,-1
PELI1,0.04747079,False,-1
PELI2,0.22810064,False,-1
PENK,0.24876231,False,-1
PEX5L,0.7515103,False,-1
PFKP,0.24425384,False,-1
PFN1,0.1967105,False,-1
PFN2,0.26019162,False,-1
PGAP1,0.2716166,False,0
PGBD5,0.64147234,False,0
PGM5,0.05318482,True,0
PGR,0.017935997,False,-1
PGRMC1,0.3106918,False,-1
PHACTR2,0.49684575,False,-1
PHACTR3,0.49315992,False,-1
PHF1,0.34460986,False,-1
PHF12,0.2066821,True,1
PHF21A,0.79162925,True,1
PHF21B,0.35050642,False,-1
PHLDA2,0.05660385,False,-1
PHLDB1,0.18927786,False,-1
PHLDB2,0.120118596,False,-1
PHLPP1,0.31305388,False,0
PHYHIPL,0.6063351,False,-1
PIK3AP1,0.009397157,False,0
PIK3C3,0.348425,False,0
PIK3R5,0.024377204,True,0
PIK3R6,0.00681629,False,0
PIP5K1B,0.37775257,False,-1
PITHD1,0.3586883,False,-1
PITX2,0.0126239145,False,-1
PITX3,0.14343753,False,-1
PIWIL1,0.09774831,False,-1
PKHD1L1,0.15471272,False,-1
PKIA,0.5988384,False,-1
PKIB,0.3616401,False,-1
PKM,0.27828747,False,-1
PKN2-AS1,0.024049118,False,-1
PKNOX1,0.5247158,False,-1
PKNOX2,0.686899,False,-1
PKP1,0.21773884,False,-1
PLA1A,0.05143054,False,-1
PLAC8,0.22703308,False,-1
PLAG1,0.6593661,False,-1
PLAGL1,0.12597153,False,-1
PLCB4,0.49493146,False,-1
PLCE1,0.12849285,False,0
PLCL2,0.7424613,True,1
PLCXD2,0.25569648,False,-1
PLCXD3,0.20798853,False,-1
PLD1,0.35856953,False,-1
PLEKHA1,0.84858423,False,-1
PLEKHA2,0.33102176,False,-1
PLEKHG1,0.39677796,False,0
PLP1,0.21743736,False,-1
PLPP1,0.044883784,False,-1
PLPP3,0.04868311,False,-1
PLPPR1,0.13205591,False,-1
PLPPR5,0.5846271,False,-1
PLS3,0.24901634,False,-1
PLS3-AS1,0.56017506,False,-1
PLSCR2,0.07964143,False,0
PMEPA1,0.275784,False,-1
PNMA1,0.32525283,False,-1
PNMA2,0.23479874,False,-1
PNOC,0.48113054,False,-1
PNPLA3,0.27141467,False,-1
POU2F1,0.8192022,False,1
POU2F3,0.06014496,False,-1
POU3F1,0.13729395,False,-1
POU3F2,0.31906503,False,0
POU3F3,0.31818753,False,1
