gene,score,validation,label
GNAS,0.12507719,False,-1
GNG12,0.08021151,False,-1
GNG4,0.05074983,False,-1
GOLGA8B,0.37136158,True,0
GPBP1L1,0.47128907,False,-1
GPC4,0.15378122,False,-1
GPC6,0.35670167,False,-1
GPD1,0.29492962,False,-1
GPNMB,0.03924822,False,0
GPR1,0.13404211,True,0
GPR149,0.1468821,False,-1
GPR155,0.21526834,False,-1
GPR158,0.30660668,False,0
GPR17,0.19298306,False,-1
GPR174,0.07916129,False,-1
GPR176,0.24739681,False,-1
GPR183,0.14826259,False,0
GPR6,0.12767139,False,-1
GPR63,0.35169196,False,-1
GPR84,0.2646136,False,-1
GPRC5A,0.25712872,False,-1
GPX3,0.27793324,False,-1
GRAP2,0.043035477,False,-1
GRB10,0.5167237,False,-1
GREB1L,0.1345083,False,-1
GREM1,0.06903891,False,-1
GRHL2,0.03493821,False,-1
GRIA4,0.51953006,False,-1
GRID1,0.2625133,False,-1
GRID2,0.27371612,False,-1
GRIK1,0.41867748,False,0
GRIK2,0.2915041,False,-1
GRIN2B,0.37660596,False,1
GRIN2C,0.1513838,False,-1
GRINA,0.30635747,False,-1
GRIP2,0.031515535,False,-1
GRM1,0.42364612,False,-1
GRM3,0.38540527,False,-1
GRM8,0.2557199,False,-1
GSAP,0.3291043,False,-1
GSE1,0.20659968,True,0
GSTA1,0.29702428,False,-1
GSX2,0.06647648,False,-1
GTDC1,0.21902414,False,-1
GTF2A1,0.5396089,False,-1
GTF2A2,0.19523938,False,-1
GTF2I,0.7427506,False,-1
GULP1,0.2836613,False,-1
GZF1,0.3341852,False,-1
GZMH,0.025439646,False,-1
H1FX,0.06549021,False,0
H2AFZ,0.27635467,True,0
H3F3A,0.2483668,False,-1
H3F3B,0.20967734,False,-1
HAO1,0.14177735,False,-1
HAPLN1,0.23893067,False,-1
HAS2,0.35101512,False,0
HBA2,0.046754997,False,-1
HBP1,0.4873257,False,-1
HCG22,0.05792353,False,0
HDAC1,0.09374669,False,-1
HDAC2,0.5452984,False,-1
HDAC4,0.37317875,False,1
HDAC9,0.52471006,False,-1
HDX,0.2196334,False,-1
HECTD2,0.22451422,False,-1
HEG1,0.078642726,False,-1
HERPUD1,0.091053285,False,0
HES5,0.085387096,False,-1
HES6,0.28975463,False,-1
HEY1,0.2001355,False,-1
HEY2,0.18564779,False,-1
HEYL,0.3188631,False,0
HFM1,0.038031954,False,-1
HGF,0.13945486,False,-1
HHEX,0.013416151,False,-1
HIF1A,0.25982168,False,-1
HIF3A,0.06883034,False,-1
HIP1,0.046300568,False,-1
HIST1H2AC,0.13477315,True,0
HIST1H2AH,0.15667655,False,-1
HIST1H2BJ,0.04036784,False,-1
HIST1H4C,0.013602474,False,-1
HIVEP1,0.60457164,False,-1
HIVEP2,0.3921071,False,1
HIVEP3,0.45173424,False,0
HK2,0.15254949,False,0
HLA-B,0.1306442,False,-1
HLA-DPA1,0.32261914,False,-1
HLA-DQA1,0.08992013,False,-1
HLA-DQB1,0.31938687,False,-1
HLCS,0.37981665,False,-1
HLX,0.106024355,False,0
HMBOX1,0.5793483,False,-1
HMCN1,0.018540002,False,-1
HMG20A,0.3667731,False,-1
HMG20B,0.028107075,False,-1
HMGA1,0.16081657,False,-1
HMGB1,0.062728494,False,-1
HMGB2,0.34410152,False,0
HMGB3,0.069055706,False,-1
HMGCS1,0.38933697,False,0
HMGXB4,0.3231632,False,-1
HMMR,0.19718362,False,-1
HMOX1,0.17913929,True,0
HMX1,0.14129053,False,-1
HNF1B,0.04539852,False,-1
HNF4A,0.16200547,False,-1
HNRNPA0,0.19351754,False,-1
HNRNPA1,0.25646138,False,-1
HNRNPC,0.3938603,False,-1
HNRNPH2,0.05021805,False,1
HNRNPH3,0.6382563,False,-1
HNRNPK,0.32875592,False,1
HNRNPLL,0.3961733,False,-1
HOMER1,0.035330378,False,0
HOPX,0.07319367,False,-1
HORMAD2,0.20230953,False,-1
HOXA7,0.25500324,False,-1
HOXB2,0.19659787,False,-1
HOXB3,0.10560159,False,-1
HOXC4,0.17056865,False,0
HP1BP3,0.66824675,False,-1
HPCA,0.15203154,False,-1
HPCAL1,0.04879139,False,0
HPCAL4,0.21717688,False,-1
HRH1,0.14163907,False,-1
HS2ST1,0.2612513,False,-1
HS3ST1,0.2198453,False,0
HS6ST3,0.39991304,False,-1
HSF2,0.3494217,False,-1
HSP90AA1,0.37453288,False,-1
HSP90AB1,0.18034032,False,-1
HSPA1A,0.06715811,True,0
HSPA1B,0.06505335,False,0
HSPA1L,0.15966648,False,0
HSPA6,0.01943249,False,-1
HSPA8,0.053662684,True,0
HSPB1,0.06731199,False,-1
HSPB3,0.26846093,False,-1
HSPB8,0.13375632,False,-1
HSPH1,0.037214752,False,0
HTR1E,0.37818912,False,-1
HTR4,0.24882151,False,-1
HTRA1,0.061342668,False,-1
ID1,0.006382978,False,-1
ID2,0.034403224,False,-1
ID3,0.35789216,False,-1
IDS,0.3119999,False,-1
IER5,0.07509631,True,0
IFI16,0.016802007,False,0
IFI44L,0.19009908,False,-1
IGDCC4,0.28733438,False,-1
IGF1,0.26759723,True,0
IGF2BP3,0.36994392,False,-1
IGFBP5,0.120748095,False,-1
IGFBP7,0.061926413,False,-1
IGIP,0.23031567,False,-1
IKZF1,0.07768981,False,0
IL13RA1,0.06730779,False,-1
IL15RA,0.041013487,False,-1
IL1B,0.12431857,False,0
IL1R1,0.11286603,False,-1
IL1R2,0.058649864,False,-1
IL1RAP,0.15338476,False,-1
IL1RAPL1,0.506558,False,-1
IL4R,0.16260074,False,-1
IL6,0.2448997,False,-1
IL6ST,0.3365429,False,-1
ILF2,0.41026402,False,-1
INA,0.38579676,False,-1
INPP4B,0.23685855,False,-1
INPP5A,0.13257997,False,-1
INPP5D,0.030799462,False,0
INSM1,0.103186145,False,-1
INTS6,0.1509211,False,-1
INTS6L,0.42672077,False,-1
IPO9-AS1,0.17126338,False,-1
IQGAP2,0.05958157,False,-1
IQSEC1,0.0221173,False,-1
IQSEC3,0.23378503,False,-1
IRAK3,0.05709785,False,0
IRF1,0.0086027365,False,0
IRF2,0.4031241,False,-1
IRF5,0.20017219,False,-1
IRF7,0.040387638,False,-1
IRF8,0.16606338,False,0
IRF9,0.25586778,False,-1
IRS2,0.3761299,False,-1
IRX5,0.24446365,False,-1
ISL2,0.013909965,False,-1
ISLR,0.29741254,False,-1
ISM1,0.21422163,False,-1
ITGA7,0.17692848,False,-1
ITGAD,0.21150842,False,-1
ITGAM,0.022410084,False,0
ITGAV,0.14546712,False,0
ITGAX,0.03644697,True,0
ITGB4,0.09080531,False,-1
ITGB5,0.43389276,False,0
ITGB8,0.33806032,False,-1
ITM2C,0.39085883,False,-1
ITPKB,0.073687874,False,-1
ITPRIP,0.027714413,False,0
JADE3,0.2569117,False,-1
JAG1,0.061759617,False,-1
JAK2,0.0900982,False,-1
JAM3,0.3229407,False,-1
JAML,0.033100396,False,-1
JARID2,0.16903605,False,-1
JAZF1,0.5576382,True,1
JAZF1-AS1,0.33064923,False,-1
JDP2,0.01669526,False,0
JUN,0.03828853,False,-1
JUNB,0.0014472094,False,0
JUND,0.07942395,False,-1
KANK1,0.21976666,False,-1
KANSL1L,0.43753907,False,-1
KAT2B,0.29761449,False,-1
KAZN,0.5143284,False,0
KCNA1,0.26950797,False,-1
KCNA2,0.36982286,False,-1
KCNA5,0.17452759,False,-1
KCNAB1,0.0856739,False,-1
KCNB2,0.4715964,False,-1
KCNC2,0.4727212,False,-1
KCND2,0.5476473,False,-1
KCNE4,0.00077814906,False,-1
KCNG1,0.21370928,False,-1
KCNH8,0.22356142,False,-1
KCNIP1,0.018837864,False,-1
KCNIP2,0.10945835,False,-1
KCNIP3,0.18739827,False,-1
KCNK1,0.4619056,False,1
KCNK2,0.27759808,False,-1
KCNMB4,0.39886364,False,-1
KCNN2,0.11118823,False,-1
KCNN3,0.25914052,False,-1
KCNQ3,0.5932472,False,1
KCNS3,0.32959098,False,0
KCNT2,0.37902656,False,-1
KCNV1,0.38721672,False,-1
KCTD1,0.5926365,False,-1
KCTD4,0.08703588,False,0
KCTD8,0.30862308,False,-1
KDM2A,0.41665316,False,-1
KDM4C,0.5611728,False,-1
KDM7A,0.418389,False,-1
KDR,0.015870046,False,-1
KIAA0319,0.4987658,False,-1
KIAA1211L,0.16573103,False,-1
KIAA1549,0.33894393,False,0
KIAA1958,0.19651237,False,-1
KIF13B,0.2062794,False,-1
KIF18A,0.06840762,False,-1
KIFC1,0.0053789597,False,0
KIT,0.12301554,False,-1
KITLG,0.069382645,False,-1
KLC1,0.3501452,False,-1
KLF10,0.054277383,False,-1
KLF11,0.35096186,False,-1
KLF12,0.58166647,False,-1
KLF13,0.2089686,False,-1
KLF16,0.020917913,False,0
KLF2,0.07098591,False,-1
KLF3,0.47659916,False,-1
KLF3-AS1,0.008521192,False,-1
KLF4,0.046853498,False,-1
KLF6,0.07960255,False,-1
KLF7,0.39807865,False,-1
KLF8,0.19184758,False,-1
KLF9,0.24213414,False,0
KLHL13,0.104936086,False,-1
KLHL2,0.39489946,False,-1
KLHL29,0.25944576,False,0
KLHL32,0.29006946,True,0
KLRC1,0.062546976,False,0
KMT2A,0.2721439,False,1
KRT17,0.0695036,False,0
KRT31,0.1503549,False,0
KRT72,0.068580166,False,0
KYNU,0.03840209,False,-1
L1TD1,0.09892748,False,-1
L3MBTL3,0.37406698,False,-1
L3MBTL4,0.32582384,False,0
LAMC1,0.44456467,False,-1
LAMP5,0.071357906,False,-1
LATS2,0.19208933,False,-1
LBH,0.0038568054,False,0
LCN15,0.09780532,False,-1
LCOR,0.7262292,False,1
LCORL,0.37469092,False,-1
LCP2,0.3369222,False,-1
LDB3,0.07507294,False,-1
LDHA,0.39036122,False,-1
LDLR,0.116421044,False,-1
LDLRAD4,0.18604928,False,-1
LEF1,0.00018877875,False,-1
LEF1-AS1,0.26887253,False,-1
LEKR1,0.26274878,False,-1
LEPR,0.41810045,False,-1
LGALS1,0.022195505,False,-1
LHCGR,0.21146365,False,-1
LHFPL2,0.21395296,False,0
LHFPL3,0.051172033,False,-1
LHFPL3-AS1,0.12604204,False,-1
LHX1,0.1996041,False,-1
LHX2,0.17949586,False,-1
LHX4,0.29877144,False,0
LHX6,0.3519908,False,0
LIFR,0.47344932,False,-1
LILRB1,0.019412484,False,0
LILRB2,0.010142094,False,0
LIN28A,0.2598205,False,-1
LIN28B,0.30135116,False,-1
LIN28B-AS1,0.1606688,False,-1
LIN7A,0.2821376,False,-1
LINC00271,0.083918974,False,-1
LINC00278,0.1378214,False,-1
LINC00314,0.10048338,False,0
LINC00343,0.23013134,False,-1
LINC00423,0.12185876,False,-1
LINC00448,0.05892451,False,0
LINC00472,0.22796045,False,-1
LINC00486,0.14290917,False,-1
LINC00491,0.13673832,False,0
LINC00499,0.039221447,False,-1
LINC00507,0.20538877,False,-1
LINC00511,0.4246027,False,-1
LINC00587,0.11015597,False,0
LINC00609,0.063000605,False,-1
LINC00620,0.046869002,False,-1
LINC00624,0.018030329,False,0
LINC00629,0.27011693,False,-1
LINC00840,0.08625781,False,-1
LINC00841,0.30637527,False,-1
LINC00861,0.2585895,False,-1
LINC00894,0.25367543,False,-1
LINC00909,0.08248533,False,0
LINC00924,0.081403546,False,-1
LINC00929,0.08990388,False,-1
LINC00937,0.18181777,False,-1
LINC00996,0.031987745,False,0
LINC01004,0.17390145,False,-1
LINC01006,0.28961742,False,-1
LINC01049,0.037676036,False,-1
LINC01094,0.002678219,True,0
LINC01115,0.24321315,False,-1
LINC01117,0.11300864,False,-1
LINC01121,0.17301632,False,-1
LINC01122,0.023788622,False,-1
LINC01138,0.10928238,False,-1
LINC01141,0.09936242,False,-1
LINC01164,0.15121722,False,-1
LINC01170,0.17899184,False,-1
LINC01184,0.04905101,False,-1
LINC01193,0.043802664,False,-1
LINC01203,0.007728905,False,0
LINC01237,0.1560323,False,-1
LINC01239,0.16681746,False,0
LINC01241,0.23768225,False,-1
LINC01257,0.04586191,False,-1
LINC01268,0.079506725,False,0
LINC01331,0.2437275,False,-1
LINC01344,0.16534603,False,-1
LINC01360,0.031971037,False,-1
LINC01375,0.30106884,False,-1
LINC01412,0.16539517,False,-1
LINC01482,0.060465135,False,-1
LINC01500,0.15978651,False,-1
LINC01501,0.13004951,False,-1
LINC01505,0.022471646,False,0
LINC01507,0.021076826,False,-1
LINC01510,0.15320571,False,-1
LINC01515,0.057873454,False,-1
LINC01524,0.24131998,False,-1
LINC01572,0.22693756,False,-1
LINC01608,0.051678404,False,-1
LINC01622,0.12429209,False,-1
LINGO2,0.49910685,False,-1
LITAF,0.13600518,True,0
LIX1,0.23807508,False,-1
LMCD1,0.27873144,False,-1
LMNA,0.21641259,False,-1
LMO1,0.08944806,False,-1
LMO2,0.015764743,False,-1
LMO3,0.41210032,False,-1
LNPEP,0.111641854,False,-1
LPAR1,0.28009728,False,0
LPAR6,0.027544,False,0
LPCAT2,0.24616045,False,0
LRP1B,0.6600377,False,0
LRP4,0.041193984,False,-1
LRRC3B,0.24155852,False,0
LRRC4C,0.4910356,False,1
LRRFIP1,0.53049135,False,-1
LRRN1,0.038133685,False,-1
LRRTM3,0.5298696,False,-1
LSM6,0.29164302,False,-1
LTF,0.015193879,False,-1
LUZP1,0.34223023,False,-1
LY6E,0.13457057,False,-1
LY75,0.2023746,False,-1
LY86,0.043845568,True,0
LYL1,0.38207135,True,0
LYN,0.018404443,False,0
LYNX1,0.3117639,False,-1
LYPD1,0.055493914,False,-1
LYPD6,0.32003596,False,-1
LYVE1,0.015129855,False,-1
MAF,0.1157873,False,0
MAFA,0.06419373,False,-1
MAFB,0.015634611,False,0
MAFF,0.04404824,False,0
MAFG,0.18023714,False,-1
MAFK,0.06881036,False,-1
MAG,0.054951057,False,-1
MAGEE1,0.2727957,False,-1
MAGEH1,0.0391854,False,-1
MAK,0.30319914,False,-1
MAML2,0.06807823,False,-1
MAML3,0.27622223,False,-1
MAMLD1,0.1950938,False,-1
MAN1A1,0.24726503,False,-1
MAN2A1,0.37070742,False,-1
MAP1A,0.36870965,False,1
MAP1B,0.42629313,False,-1
MAPK1,0.3062075,False,0
MAPK3,0.2053731,False,-1
MAPK4,0.28468102,False,-1
MARCH1,0.5556109,False,-1
MARCH11,0.32981932,False,-1
MARCH3,0.06931119,False,-1
MARCH4,0.17163174,False,-1
MARCKS,0.13009396,False,-1
MATN2,0.2003128,False,-1
MAX,0.4057195,False,-1
MAZ,0.1618475,False,0
MBD2,0.39195624,False,-1
MBNL3,0.07875297,False,0
MBP,0.24692583,False,-1
MCHR2,0.38692266,False,-1
MCHR2-AS1,0.0024443422,False,-1
MCTP1,0.14337702,False,-1
MDGA1,0.23759995,False,-1
MDGA2,0.33928216,False,-1
MDM2,0.2036498,False,0
ME1,0.15035763,False,-1
MECOM,0.02075998,False,-1
MECP2,0.14971954,True,1
MED12L,0.22045518,True,1
MEF2A,0.630412,False,-1
MEF2C,0.72425556,True,1
MEF2C-AS1,0.537586,False,-1
MEF2D,0.35703352,False,-1
MEG8,0.11259152,False,-1
MEI4,0.41671574,False,0
MEIS1,0.35680822,False,-1
MEIS2,0.27999666,True,1
MEIS3,0.1635171,False,-1
MEOX2,0.25276226,False,-1
MEPE,0.111313485,False,-1
MERTK,0.11575566,False,0
MESP1,0.31529027,False,-1
MET,0.18162785,False,-1
MFAP3L,0.25413468,False,-1
MFSD2A,0.0712668,False,0
MGA,0.116584934,False,-1
MGAM2,0.17609233,False,-1
MGP,0.08263089,False,-1
MIF,0.035432365,False,-1
MIOS,0.36430526,False,-1
MIR137HG,0.3823169,False,-1
MIR193BHG,0.434835,False,-1
MIR22HG,0.2988679,False,-1
MIR31HG,0.30480483,False,-1
MIR4500HG,0.488405,False,-1
MIR503HG,0.27321488,False,-1
MIR9-3HG,0.20585155,False,-1
MIR99AHG,0.14650449,False,-1
MITF,0.20900358,False,-1
MKI67,0.22626373,False,-1
MKNK2,0.10729983,False,0
MKX,0.40762046,False,1
MLF2,0.32900485,False,-1
MLLT10,0.85529774,False,1
MLLT11,0.31385466,False,-1
MLLT3,0.14957984,False,-1
MLPH,0.10398313,False,-1
MLXIP,0.17535858,False,-1
MMD,0.1776274,False,-1
MMD2,0.045497563,False,-1
MMP16,0.16141261,False,-1
MMRN1,0.22838281,False,0
MNDA,0.08988118,False,-1
MNT,0.03634271,False,-1
MNX1,0.11266939,False,0
MOAP1,0.3877998,False,-1
MOB1B,0.13890022,False,0
MOB3B,0.16888712,False,-1
MOBP,0.21730405,False,-1
MOG,0.26181495,True,0
MORC1,0.07113319,False,-1
MORF4L1,0.31931344,False,-1
MPDZ,0.35858026,False,-1
MPP7,0.2071204,False,-1
MPPED1,0.34407163,False,-1
MPPED2,0.27982438,False,-1
MRAS,0.17640896,False,-1
MRC1,0.05457297,False,0
MRFAP1,0.16376044,False,-1
MRGPRF-AS1,0.17364317,False,-1
MS4A1,0.40611643,False,0
MS4A6A,0.025622,False,-1
MS4A6E,0.024396146,False,-1
MSANTD3,0.18748456,False,0
MSC,0.03916065,False,-1
MSI2,0.040529594,False,-1
MSMO1,0.41911688,False,-1
MSR1,0.12961517,False,-1
MSX1,0.0349039,False,-1
MSX2,0.053095534,True,1
MT2A,0.19964123,False,-1
MT3,0.040062197,False,-1
MTA3,0.26166326,False,-1
MTF2,0.61126924,False,-1
MTHFD1,0.27048078,False,-1
MTPN,0.2705586,False,-1
MTRNR2L1,0.22451158,False,-1
MTRNR2L8,0.21611445,False,-1
MTSS1,0.1698667,False,-1
MTUS1,0.057344243,False,-1
MXD1,0.4490085,False,-1
MXD4,0.0840143,False,-1
MXI1,0.23946401,False,-1
MYADM,0.24639775,False,0
MYB,0.06030709,False,-1
MYBL1,0.2192671,False,-1
MYC,0.07209506,False,-1
MYCL,0.21552463,False,-1
MYEF2,0.66776794,False,1
MYH11,0.22172211,False,-1
MYL9,0.33953327,False,-1
MYO16,0.41260412,False,0
MYO1B,0.14111839,False,-1
MYO1E,0.07660878,False,-1
MYO3A,0.12678996,False,-1
MYO5B,0.31109235,False,-1
MYOD1,0.022205597,True,0
MYOM1,0.02170578,False,0
MYPOP,0.077277,False,-1
MYRIP,0.20064615,False,-1
MYT1,0.09608192,False,-1
N4BP2,0.22557576,False,-1
NACA,0.5360446,False,-1
NACC2,0.27143005,False,-1
NANOG,0.2717255,False,-1
NANOS1,0.2642775,False,0
NAP1L1,0.80776584,False,-1
NAP1L2,0.24561742,False,-1
NAP1L5,0.23148468,False,-1
NAPB,0.46571687,False,-1
NBL1,0.37086985,False,-1
NBPF6,0.29953507,False,-1
NCALD,0.65491045,False,-1
NCAM2,0.5556391,False,0
NCDN,0.12684068,False,-1
NCK2,0.60584724,False,-1
NCKAP1L,0.14790994,False,-1
NCOA1,0.15133473,False,1
NCOA2,0.57295954,False,-1
NCOA3,0.429939,False,-1
NCOR1,0.7793081,False,-1
NCOR2,0.2551599,False,-1
NDNF,0.25393048,False,-1
NDRG2,0.04544874,False,-1
NDST3,0.4891924,False,-1
NDST4,0.18212436,False,-1
NEAT1,0.022367205,False,-1
NEBL,0.31296718,False,-1
NECAB1,0.13200375,False,0
NECTIN3,0.27010337,False,-1
NEDD4L,0.35203886,False,-1
NEDD9,0.06387087,False,-1
NEFH,0.03427628,False,-1
NEFL,0.32671577,False,-1
NEFM,0.122772925,False,-1
NEK7,0.41691783,False,-1
NELL1,0.41844687,True,0
NETO1,0.44962293,False,-1
NETO2,0.28291795,False,-1
NEUROD1,0.054387666,True,0
NEUROD2,0.21358691,False,-1
NEUROD6,0.27212974,False,-1
NEUROG2,0.28660113,False,0
NF1,0.64572144,False,1
NFAT5,0.3769007,False,-1
NFATC1,0.0063547157,False,-1
NFATC2,0.09883386,False,-1
NFATC4,0.32663557,False,0
NFE2,0.048617065,False,-1
NFE2L1,0.30439007,False,-1
NFE2L2,0.5291367,False,1
NFIA,0.10359719,False,-1
NFIB,0.508445,False,1
NFIC,0.09566173,False,0
NFIL3,0.10035431,False,0
NFIX,0.23702201,False,1
NFKB1,0.52908283,False,-1
NFKB2,0.009164084,False,-1
NFXL1,0.43036905,False,-1
NFYB,0.52520466,False,-1
NFYC,0.5332738,False,1
NGFR,0.22104788,False,-1
NHS,0.06681332,False,-1
NHSL2,0.12669979,False,-1
NID2,0.067194015,False,-1
NIPAL2,0.14566614,False,-1
NKX1-2,0.31584993,False,-1
NKX2-2,0.16186047,False,-1
NKX3-1,0.12685908,False,-1
NKX6-2,0.040250476,False,-1
NLGN1,0.5719524,False,-1
NLGN4X,0.262176,False,1
NLGN4Y,0.26324764,False,-1
NLK,0.5996703,False,-1
NME2,0.31692225,False,-1
NMI,0.12852,False,-1
NMU,0.33612534,False,-1
NNAT,0.022380456,False,0
NOD2,0.17381296,True,0
NOL4,0.4718329,False,-1
NONO,0.19236323,False,-1
NOP10,0.09440407,False,0
NORAD,0.3768723,False,-1
NOS1AP,0.72066724,False,1
NOTCH1,0.05982189,False,-1
NPAS1,0.2356167,False,-1
NPAS2,0.37005395,False,-1
NPAS3,0.2748946,False,-1
NPAS4,0.0001516268,False,0
NPNT,0.3987457,False,0
NPPC,0.060998295,False,-1
NPR3,0.17439328,False,-1
NPTX1,0.13813724,False,0
NPTX2,0.026300266,False,-1
NPY,0.07605059,False,-1
NPY2R,0.081728406,False,-1
NR1D1,0.26620555,False,-1
NR1D2,0.6913208,False,-1
NR1I3,0.05688081,False,-1
NR2C1,0.48674098,False,-1
NR2C2,0.595711,False,-1
NR2E1,0.051844854,False,0
NR2F1,0.1272211,True,1
NR2F1-AS1,0.2244272,False,-1
NR2F2,0.09906409,True,0
NR2F2-AS1,0.016291806,False,0
NR2F6,0.17016701,False,-1
NR3C1,0.5442651,False,-1
NR3C2,0.4096417,False,1
NR4A1,0.007905212,False,0
NR4A2,0.32893747,False,1
NR4A3,0.002231886,False,0
NR5A1,0.024822408,False,-1
NR5A2,0.056539003,False,0
NR6A1,0.6125357,False,-1
NRF1,0.6379844,False,-1
NRG1,0.62925255,False,-1
NRG4,0.15569286,False,-1
NRGN,0.21022087,False,-1
NRIP3,0.014760964,False,-1
NRN1,0.16380191,False,-1
NRP1,0.20491114,False,-1
NRXN3,0.3779657,False,1
NSF,0.37598658,False,-1
NSG1,0.3128709,False,-1
NTF3,0.044211183,False,0
NTF4,0.06328373,False,-1
NTM,0.38990265,False,-1
NTN4,0.15568809,False,-1
NTNG1,0.19852906,True,1
NTRK3,0.06478825,False,-1
NUMB,0.30517873,False,-1
NUTM2A-AS1,0.44091773,False,-1
NUTM2B-AS1,0.75670123,False,1
NWD2,0.36468512,False,-1
NXN,0.06336128,False,0
NXPH1,0.3602438,False,-1
NYAP2,0.6454551,False,-1
OAF,0.07583649,False,-1
OAZ1,0.064823195,False,-1
OBSCN,0.07134947,False,-1
OIP5-AS1,0.4008352,False,-1
OLFM1,0.19611377,False,-1
OLFM2,0.18391144,False,-1
OLFM3,0.5934434,False,-1
OLIG1,0.053720288,False,-1
OLIG2,0.03988019,False,-1
ONECUT1,0.05404237,False,0
ONECUT2,0.16891642,False,-1
ONECUT3,0.006945923,False,-1
OPRK1,0.21084487,False,-1
OSBPL3,0.14438547,False,0
OSMR,0.024438264,False,-1
OSR1,0.1312422,False,-1
OTOF,0.15982161,False,-1
OTUD4,0.65512097,False,-1
OTX1,0.17977303,True,0
P2RY12,0.025682315,False,0
P4HB,0.2517438,False,-1
PACRG,0.18741466,False,-1
PAG1,0.3728682,False,-1
PAK1,0.44197363,True,1
PALD1,0.07983129,True,0
PALLD,0.29375276,False,-1
PAM,0.44724026,False,-1
PAPLN,0.021189319,False,-1
PAPPA,0.025751287,False,-1
PAQR5,0.07183899,False,-1
PARD3,0.27479544,False,-1
PARD3B,0.16280185,False,-1
PARD6G,0.025288759,False,-1
PARP14,0.03196124,False,-1
PARP4,0.34030434,False,0
PARP8,0.58606964,False,-1
PARP9,0.24742946,False,-1
PATL2,0.24291149,False,-1
PAUPAR,0.049971923,False,-1
PAWR,0.42783022,False,0
PAX2,0.046481594,False,0
PAX5,0.13098428,False,1
PAX6,0.17551486,False,1
PAX7,0.23527029,False,-1
PAX8,0.27536488,False,-1
PAXIP1,0.12128314,False,0
PBX1,0.32029596,False,-1
PBX2,0.2394996,False,-1
PBX3,0.185427,False,-1
PCBP1,0.17612739,False,-1
PCDH11Y,0.14852682,False,-1
PCDH15,0.07513169,False,-1
PCDH17,0.19230573,False,-1
PCDH19,0.42452344,False,1
PCDH7,0.12037724,False,-1
PCDH8,0.07367257,False,-1
PCDHB2,0.041628305,False,-1
PCED1B,0.29272935,False,-1
PCED1B-AS1,0.21611927,True,0
PCOLCE2,0.3084543,False,-1
PCP4,0.020650404,False,-1
PCSK1,0.06692363,False,-1
PCSK1N,0.29808843,False,-1
PCSK5,0.041730706,False,-1
PCYOX1,0.3920921,False,-1
PDE10A,0.3720844,False,-1
PDE3A,0.09682419,False,-1
PDE4B,0.07834575,False,0
PDE8A,0.23056366,False,-1
PDE8B,0.3438352,False,-1
PDGFA,0.1760222,False,-1
PDGFB,0.22997181,True,0
PDGFC,0.6112378,False,-1
PDGFRA,0.12684764,False,-1
PDGFRB,3.6922822e-07,False,-1
PDS5A,0.7389487,False,-1
PDXP,0.09634941,False,-1
PDYN,0.16653319,False,-1
PEA15,0.11415788,False,-1
PEG10,0.06524209,False,0
PEG3,0.4621364,False,-1
PELI1,0.14768636,False,-1
PELI2,0.07933908,False,-1
PENK,0.264611,False,-1
PEX5L,0.58996224,False,-1
PFKP,0.27330926,False,-1
PFN1,0.2650792,False,-1
PFN2,0.16994093,False,-1
PGAP1,0.02391102,False,0
PGBD5,0.4738622,False,0
PGM5,0.12750246,False,0
PGR,0.16494358,False,-1
PGRMC1,0.3141169,False,-1
PHACTR2,0.1439222,False,-1
PHACTR3,0.22139558,False,-1
PHF1,0.044019233,False,-1
PHF12,0.21391948,False,1
PHF21A,0.5817016,False,1
PHF21B,0.17626642,False,-1
PHLDA2,0.063553356,False,-1
PHLDB1,0.21124363,False,-1
PHLDB2,0.21375792,False,-1
PHLPP1,0.17244743,False,0
PHYHIPL,0.29858795,False,-1
PIK3AP1,0.009674282,False,0
PIK3C3,0.41829953,True,0
PIK3R5,0.026299454,False,0
PIK3R6,0.10259223,True,0
PIP5K1B,0.2849543,False,-1
PITHD1,0.32405004,False,-1
PITX2,0.046578985,False,-1
PITX3,0.059519693,False,-1
PIWIL1,0.09065144,False,-1
PKHD1L1,0.09843282,False,-1
PKIA,0.44736743,False,-1
PKIB,0.33086628,False,-1
PKM,0.3068538,False,-1
PKN2-AS1,0.104208834,False,-1
PKNOX1,0.3713298,False,-1
PKNOX2,0.5321896,False,-1
PKP1,0.16141208,False,-1
PLA1A,0.20258574,False,-1
PLAC8,0.25215894,False,-1
PLAG1,0.50075513,False,-1
PLAGL1,0.21490873,False,-1
PLCB4,0.41402864,False,-1
PLCE1,0.06362499,False,0
PLCL2,0.5772423,False,1
PLCXD2,0.3253313,False,-1
PLCXD3,0.30783096,False,-1
PLD1,0.17919339,False,-1
PLEKHA1,0.61696404,False,-1
PLEKHA2,0.32633412,False,-1
PLEKHG1,0.3265864,True,0
PLP1,0.21154521,False,-1
PLPP1,0.033095628,False,-1
PLPP3,0.07068774,False,-1
PLPPR1,0.03139967,False,-1
PLPPR5,0.20396888,False,-1
PLS3,0.29770324,False,-1
PLS3-AS1,0.11709642,False,-1
PLSCR2,0.02795173,True,0
PMEPA1,0.1540474,False,-1
PNMA1,0.35266966,False,-1
PNMA2,0.25217074,False,-1
PNOC,0.24640253,False,-1
PNPLA3,0.15739428,False,-1
POU2F1,0.64668894,False,1
POU2F3,0.20536332,False,-1
POU3F1,0.09112754,False,-1
POU3F2,0.2126026,False,0
