gene,score,validation,label
BLM,0.046654068,True,0
BLNK,0.043519843,False,0
BMP2K,0.020515516,False,0
BMP6,0.027073534,False,0
BMPER,0.05762401,False,0
BMPR1A,0.08512251,False,0
BMPR1B,0.0015976325,False,0
BNC1,0.02455567,True,0
BNC2,0.05029551,False,1
BOC,0.063952126,False,0
BOLL,0.015890816,False,0
BPTF,0.012886286,False,0
BRCA1,0.011110873,True,0
BRCA2,0.028091656,False,0
BRF1,0.040146485,False,0
BRF2,0.03049181,False,0
BRI3BP,0.04730132,True,0
BRINP1,0.027506001,False,0
BRINP2,0.023364387,True,0
BRINP3,0.041917328,False,0
BRIP1,0.043152295,False,0
BRWD3,0.027001346,False,0
BSG,0.02956097,False,0
BTBD10,0.09341657,True,0
BTBD11,0.018345946,False,0
BTG2,0.04905261,True,0
BTG4,0.042286843,False,0
BTNL8,0.017123412,False,0
BVES,0.049902514,False,0
C10orf67,0.02255559,False,0
C12orf42,0.01675309,False,0
C14orf132,0.0553608,True,0
C15orf41,0.04797077,False,0
C16orf87,0.05063544,False,0
C19orf25,0.05198644,False,0
C1orf21,0.0057417797,False,0
C2CD2,0.037610497,True,0
C2orf27A,0.11254202,True,0
C2orf73,0.054003537,True,0
C3,0.018406544,False,0
C3orf35,0.044960395,False,0
C5,0.029581837,False,0
C5orf34,0.042141516,False,0
C7orf50,0.034934286,False,0
C8orf34-AS1,0.011785914,False,0
C8orf88,0.030925805,False,0
C9orf153,0.03150825,False,0
C9orf16,0.050616577,True,0
C9orf170,0.05724308,True,0
CA2,0.055939946,False,0
CA3,0.045778826,True,0
CA3-AS1,0.050625987,False,0
CAB39,0.026673147,False,0
CABLES1,0.05619085,False,0
CABP1,0.020342598,False,0
CACHD1,0.03475996,False,0
CACNA1A,0.11731562,False,0
CACNA1B,0.03290528,False,0
CACNA1C,0.12771732,False,1
CACNA1D,0.06280074,False,0
CACNA2D1,0.06380393,False,0
CACNB2,0.1406213,False,0
CACNB4,0.025507074,False,0
CACNG8,0.0047210124,False,0
CADM1,0.03436528,False,0
CADM2,0.03579864,False,1
CADPS,0.041201264,True,0
CADPS2,0.052255318,False,0
CALM1,0.034422353,False,0
CALM3,0.01922531,False,0
CALN1,0.076951906,False,0
CAMK1D,0.07097909,False,0
CAMK2A,0.010730004,False,0
CAMK2B,0.04920033,False,0
CAMK2D,0.048165925,True,0
CAMK4,0.08729688,False,0
CAMKK1,0.057689685,True,0
CANX,0.019417513,False,0
CAP2,0.01683394,False,0
CAPG,0.02528061,False,0
CARD19,0.030665439,False,0
CARF,0.047995064,False,0
CARMN,0.029916016,True,0
CARNMT1,0.024594441,False,0
CASC15,0.049894087,False,0
CASC2,0.0319277,False,0
CASK,0.017079368,False,0
CASP4,0.06104109,True,0
CASP6,0.03732473,False,0
CASP7,0.015942365,False,0
CASQ2,0.028987937,False,0
CBFA2T2,0.020065684,False,0
CBLN2,0.039341167,False,0
CBX7,0.01019333,False,0
CCBE1,0.033510964,False,0
CCDC102B,0.05416899,True,0
CCDC110,0.058556095,False,0
CCDC125,0.046328682,False,0
CCDC126,0.107267186,False,0
CCDC144NL-AS1,0.037752908,True,0
CCDC146,0.014529236,False,0
CCDC150,0.06737233,False,0
CCDC152,0.062015828,False,0
CCDC18-AS1,0.020554358,False,0
CCDC26,0.025993278,False,0
CCDC3,0.024270473,False,0
CCDC38,0.05633462,False,0
CCDC6,0.036631502,True,0
CCDC62,0.009644294,False,0
CCDC85A,0.035370905,False,0
CCDC88C,0.02628324,False,0
CCDC93,0.065127894,False,0
CCK,0.07875028,False,0
CCND3,0.03779323,False,0
CCNG2,0.03337349,True,0
CCSER1,0.051908806,False,0
CD109,0.14161827,False,0
CD163L1,0.043228906,False,0
CD247,0.018555537,False,0
CD2AP,0.04694888,False,0
CD36,0.09227024,False,0
CD38,0.03216305,True,0
CD58,0.031434853,True,0
CD72,0.028549455,False,0
CD83,0.023953874,False,0
CD84,0.03317559,False,0
CD86,0.022877984,False,0
CDC14A,0.009153223,False,0
CDCA7L,0.08820384,False,0
CDH11,0.09559431,False,0
CDH12,0.038319945,True,0
CDH18,0.062015526,False,1
CDH2,0.07028146,False,0
CDH20,0.07154906,False,0
CDH22,0.024597846,True,0
CDH4,0.058567338,True,0
CDH6,0.027252916,False,0
CDH8,0.038457952,False,0
CDHR3,0.034335375,False,0
CDK14,0.07054748,False,0
CDK19,0.029639937,False,0
CDK2AP1,0.006156553,False,0
CDK6,0.08047646,False,0
CDK8,0.028088415,False,0
CDKL3,0.0305785,False,0
CDKL5,0.08796258,False,0
CDKN2A,0.024839759,True,0
CDKN2B-AS1,0.035943158,False,0
CDKN2C,0.056417216,False,0
CDO1,0.048762247,True,0
CDON,0.045233153,True,0
CDYL,0.039852694,True,0
CDYL2,0.07204246,False,0
CEBPA,0.048589848,True,0
CEBPB,0.06080363,False,0
CEBPD,0.11744821,False,0
CEBPG,0.15981276,False,0
CELF2,0.034379486,False,0
CELF4,0.06509773,True,0
CELF5,0.048869453,False,0
CEMIP,0.034354974,False,0
CENPBD1,0.04752628,False,0
CENPF,0.036789108,True,0
CENPI,0.026673371,True,0
CENPL,0.02104321,False,0
CENPQ,0.013167506,False,0
CEP112,0.14014077,False,0
CEP162,0.024795383,True,0
CEP57L1,0.02662867,False,0
CEP85L,0.03807709,False,0
CERS2,0.024923433,True,0
CERS3,0.050495394,False,0
CERS6,0.037382707,False,1
CES5A,0.047817644,False,0
CFAP44,0.0264345,False,0
CFAP46,0.037229944,False,0
CFAP47,0.030767025,False,0
CFC1,0.0049557085,False,0
CFL2,0.01632375,False,0
CGGBP1,0.07862821,False,0
CGNL1,0.054844353,False,1
CH25H,0.022036621,True,0
CHAC2,0.06331623,True,0
CHAMP1,0.015407124,False,0
CHD1,0.09172484,False,0
CHGA,0.0027745003,False,0
CHGB,0.002788417,True,0
CHIC2,0.02763389,False,0
CHL1,0.06774876,False,0
CHMP2B,0.032108143,False,0
CHN1,0.0697535,False,0
CHODL,0.06609076,False,0
CHRNA4,0.035009548,False,0
CHRNA7,0.032228477,False,0
CHST11,0.028312212,False,1
CHST15,0.032721065,True,0
CHST7,0.020496892,False,0
CHST9,0.03869637,True,0
CHSY3,0.025223551,False,0
CHURC1,0.044947535,False,0
CKAP2,0.02959989,True,0
CKS2,0.019843921,True,0
CLCN5,0.036482364,False,0
CLDN5,0.055679243,False,0
CLEC2D,0.049873788,False,0
CLHC1,0.015730737,True,0
CLIC5,0.049498323,False,0
CLINT1,0.0328772,True,0
CLIP4,0.04356009,False,0
CLK1,0.01079249,False,0
CLOCK,0.076367185,False,0
CLSTN2,0.04981584,True,0
CLU,0.0062141977,False,0
CLVS1,0.033832204,False,0
CLVS2,0.034953736,False,0
CMKLR1,0.023604063,False,0
CMTM8,0.039905105,False,0
CNKSR2,0.045454375,False,0
CNKSR3,0.0504868,False,0
CNN1,0.06358647,True,0
CNOT3,0.028130893,False,0
CNOT4,0.08861644,False,0
CNOT6,0.061645713,False,0
CNOT6L,0.022914318,True,0
CNR1,0.045840226,True,0
CNST,0.03919895,False,0
CNTLN,0.022834469,False,0
CNTN1,0.015361489,False,0
CNTN4,0.08937847,False,0
CNTN4-AS2,0.017359698,False,0
CNTN5,0.043778,False,0
CNTN6,0.057451744,False,1
CNTNAP2,0.08406802,False,1
CNTNAP3,0.03392917,False,0
CNTNAP3B,0.066816725,False,0
CNTNAP5,0.08033609,False,0
COBLL1,0.052425765,True,0
COG6,0.02195335,False,0
COL11A1,0.022650583,False,0
COL12A1,0.04612753,False,0
COL14A1,0.044817537,False,0
COL18A1,0.025120856,False,0
COL19A1,0.004058958,False,0
COL21A1,0.110307425,False,0
COL23A1,0.022096634,False,0
COL24A1,0.021127153,False,0
COL28A1,0.053166863,False,1
COL4A1,0.07047543,True,0
COL4A2,0.024243701,False,0
COL5A2,0.0402184,False,0
COL5A3,0.03356167,True,0
COL8A1,0.06915462,False,0
COLEC12,0.012585339,False,0
COMMD1,0.042203505,True,0
COMMD10,0.00986583,False,0
CORO2B,0.014499859,False,0
COX10-AS1,0.032263305,False,0
CP,0.034119815,False,0
CPE,0.002231564,False,0
CPEB1,0.036149513,False,0
CPEB2,0.052823063,False,0
CPED1,0.04039663,False,0
CPLX1,0.031147698,False,0
CPLX2,0.012397794,False,0
CPM,0.009994955,False,0
CPNE4,0.044242755,False,0
CPNE7,0.0018829555,True,0
CPPED1,0.04468824,False,0
CPS1-IT1,0.011691422,False,0
CR1L,0.021390965,False,0
CRADD,0.03698398,False,0
CRB1,0.010819704,False,0
CREB1,0.08577873,True,0
CREB3,0.038021784,False,0
CREB3L2,0.020950966,False,0
CREB3L4,0.031119911,True,0
CREB5,0.036326252,True,0
CREM,0.042869046,True,0
CRHBP,0.0426119,True,0
CRIM1,0.056835074,False,0
CRISP2,0.022349607,False,0
CRISPLD1,0.034006927,False,0
CRMP1,0.07155293,False,0
CRTC3-AS1,0.014424352,False,0
CRX,0.018440697,False,0
CRYBG3,0.030696606,False,0
CSF3R,0.03793039,False,0
CSGALNACT1,0.029503068,False,0
CSMD1,0.0641667,True,1
CSMD2,0.009936443,False,0
CSMD3,0.044559967,False,0
CSNK1G3,0.0707366,False,0
CSPP1,0.039930034,False,0
CSRNP3,0.023154683,False,0
CST3,0.0024613664,False,0
CSTF3,0.023403319,False,0
CTBP2,0.024477053,False,0
CTCF,0.07900348,True,0
CTCFL,0.040370226,False,0
CTHRC1,0.036440887,False,0
CTLA4,0.033599723,True,0
CTNNA2,0.014940888,True,0
CTNNAL1,0.020656416,False,0
CTNNB1,0.041623313,False,0
CTNND2,0.0148070045,False,0
CTTNBP2NL,0.04035659,False,0
CUX1,0.085425854,False,0
CXCL12,0.0046099136,False,0
CXXC1,0.029146446,False,0
CXXC4,0.034432214,False,0
CXXC5,0.0151091935,False,0
CYBB,0.051811207,False,0
CYFIP1,0.0454276,False,0
CYP1B1,0.00027236593,False,0
CYSLTR1,0.06434689,False,0
CYTH3,0.018093672,False,0
CYTIP,0.06184202,False,0
CYYR1,0.02058848,False,0
DAAM1,0.088436656,True,0
DAB2,0.04637805,False,0
DACH1,0.011158326,False,0
DACT1,0.027175061,True,0
DAP,0.031376425,False,0
DAPK1,0.06412514,False,0
DAPK2,0.0036610605,False,0
DBF4,0.041171804,False,0
DBNDD1,0.019265395,True,0
DCBLD1,0.054620843,False,0
DCBLD2,0.050371557,False,0
DCHS2,0.032446112,False,0
DCLK1,0.020805042,True,0
DCLK2,0.034961045,False,0
DCP1B,0.013012527,False,0
DDAH1,0.04641923,True,0
DDB2,0.046759844,False,0
DDR2,0.09037369,False,0
DDX11-AS1,0.047925945,False,0
DDX25,0.030728651,False,0
DDX58,0.10345258,False,0
DDX60,0.059925962,False,0
DDX60L,0.03796938,True,0
DENND1B,0.06156067,False,0
DENND2C,0.027150579,False,0
DENND3,0.04071894,False,0
DENND5B,0.013370457,False,0
DENND5B-AS1,0.023421645,False,0
DET1,0.03338279,False,0
DGCR8,0.034092832,False,0
DGCR9,0.02800642,False,0
DGKH,0.018802976,True,1
DGKI,0.05900157,False,1
DHRS4L2,0.080530204,False,0
DHX32,0.017511329,False,0
DHX36,0.019108577,False,0
DHX57,0.032119535,False,0
DIAPH1,0.024084255,True,0
DIAPH2,0.04081354,False,0
DIDO1,0.024670947,False,0
DIO2,0.0610659,False,0
DIRAS2,0.046417244,False,0
DIS3,0.037161574,True,0
DISC1,0.014595803,False,0
DISP1,0.028794402,False,0
DKK2,0.13303073,True,0
DKK3,0.030639593,True,0
DLEU1,0.07879272,False,0
DLG3,0.035033964,False,0
DLGAP1,0.036156338,False,0
DLGAP2,0.023984695,False,0
DLGAP3,0.052721735,True,0
DLGAP4,0.052386843,False,0
DLX4,0.055428818,False,0
DMAP1,0.026138164,False,0
DMC1,0.036437824,False,0
DMD,0.025971586,False,0
DMRT1,0.039341286,False,0
DMRTA2,0.027854828,False,0
DNAH14,0.036104724,False,0
DNAH6,0.03618934,False,0
DNAH7,0.004324265,False,0
DNAJA2,0.08048692,False,0
DNAJA4,0.014852741,False,0
DNAJB1,0.0020567381,True,0
DNAJC12,0.05354162,False,0
DNAJC13,0.01893308,False,0
DNAJC21,0.018748974,True,0
DNAJC27-AS1,0.021917578,False,0
DNAJC3,0.0562008,False,0
DNAJC9,0.0058355797,False,0
DNM1,0.029191652,True,0
DNM3,0.033778843,False,0
DNMBP,0.047975726,False,0
DOCK7,0.032005828,False,0
DOCK8,0.035075642,False,0
DOK6,0.123161286,False,0
DPF1,0.04637592,False,0
DPH5,0.02740378,False,0
DPH6,0.028964799,False,0
DPP10,0.073917635,False,1
DPP6,0.051892895,False,0
DPY19L1,0.054195736,False,0
DPY19L2,0.04371909,False,0
DPY19L3,0.05724692,False,0
DPYSL5,0.09690878,False,0
DRAM1,0.0649314,True,0
DRD2,0.017452555,False,0
DSC2,0.04417961,False,0
DSE,0.08576006,False,0
DSG2,0.022834713,False,0
DSN1,0.023943018,False,0
DSTN,0.037517443,True,0
DTD1,0.047378674,False,0
DTNA,0.012022408,False,1
DTNB,0.05462233,True,0
DTWD2,0.04823306,False,0
DUS3L,0.0026738755,True,0
DUSP16,0.023165364,False,0
DUSP22,0.024106124,False,0
DUSP4,0.047649577,False,0
DUSP5,0.030379465,False,0
DYRK1A,0.065930046,False,1
DYRK3,0.0145245865,False,0
E2F3,0.13311383,True,0
E2F5,0.1106822,False,0
E2F6,0.029271446,False,0
E2F8,0.038971465,False,0
E4F1,0.113807514,False,0
EBF1,0.05834123,False,0
EBF2,0.02489937,False,0
EBF3,0.038500898,False,0
EBF4,0.065774955,False,0
ECT2,0.009986577,False,0
EDA,0.030900633,False,0
EDIL3,0.05631892,False,0
EDN1,0.032141745,False,0
EDNRB,0.045875426,False,0
EEF1A2,0.0058285547,False,0
EEF1D,0.009413785,False,0
EEF2K,0.02960676,False,0
EEFSEC,0.019826038,False,0
EFCAB13,0.10921307,True,0
EFCAB2,0.057164643,True,0
EFCAB5,0.02652464,False,0
EFEMP2,0.019007852,False,0
EFHC1,0.04551753,False,0
EFNB2,0.020665875,False,0
EGFR,0.07533634,False,0
EGR1,0.04942363,False,0
EGR2,0.061107103,False,0
EGR3,0.06863868,True,0
EHBP1,0.0415582,False,0
EHD4,0.023207024,False,0
EHF,0.04255448,False,0
EIF1,0.0100270035,False,0
EIF1AY,0.022001104,False,0
EIF4E3,0.029930795,False,0
ELAVL2,0.008172466,False,0
ELAVL4,0.004284592,False,0
ELF2,0.0952814,True,0
ELF3,0.06758649,True,0
ELF4,0.05301967,False,0
ELF5,0.03481938,True,0
ELFN1,0.045836363,False,0
ELK1,0.069988914,False,0
ELK3,0.021206278,False,0
ELK4,0.1074242,False,0
ELMOD1,0.07226883,False,0
ELOVL2,0.037605442,False,1
ELOVL2-AS1,0.038755648,False,0
ELOVL4,0.016782349,False,0
ELOVL5,0.047505733,False,0
ELOVL6,0.09668301,False,0
ELOVL7,0.08124329,False,0
ELP3,0.041575354,False,0
EMCN,0.07322576,False,0
EMILIN2,0.036066566,False,0
EML4,0.090801895,False,0
EML5,0.03310969,False,0
EMX2,0.055379905,False,0
ENAH,0.033021268,False,0
ENC1,0.047635958,False,0
ENO1,0.03203591,False,0
ENOX1,0.07734445,False,0
ENTPD1,0.011712466,False,0
ENTPD3,0.057075225,False,0
EOGT,0.023143815,True,0
EP300,0.019146232,False,0
EPAS1,0.11809009,False,0
EPB41,0.03767244,False,0
EPB41L2,0.054983307,True,0
EPB41L4A,0.028060764,False,0
EPB41L4B,0.073133714,False,0
EPB41L5,0.07054468,False,0
EPCAM,0.08920379,True,0
EPHA10,0.055733286,False,0
EPHA3,0.0059500905,False,0
EPHA4,0.0053425743,False,0
EPHA5,0.028934062,False,0
EPHA5-AS1,0.029725198,False,0
EPHA6,0.047505792,False,0
EPHA7,0.006096502,True,0
EPHB2,0.019611275,False,0
EPHB6,0.030696848,False,0
EPM2A,0.012181756,False,0
EPS8,0.08421376,False,0
EPSTI1,0.098225914,False,0
ERBB4,0.05038753,False,0
ERBIN,0.03173945,False,0
ERC2,0.057584945,False,0
ERCC8,0.04058702,True,0
ERF,0.05856593,False,0
ERG,0.03321278,False,0
ERI1,0.045377612,False,0
ERN1,0.058644373,False,0
ERP44,0.022562109,False,0
ESR1,0.0775394,False,0
ESR2,0.071791366,False,0
ESRRA,0.07661814,False,0
ESRRB,0.03405921,False,0
ESRRG,0.04568039,False,0
ETS1,0.059283365,False,0
ETS2,0.03379782,True,0
ETV1,0.014182876,True,0
ETV3,0.059217475,False,0
ETV4,0.030801596,False,0
ETV6,0.013502341,False,0
EVA1C,0.051851466,True,0
EVC,0.03328985,False,0
EXD1,0.04996156,True,0
EXO5,0.028263612,True,0
EXTL3,0.0015450198,False,0
EYA1,0.06024298,False,0
EYA4,0.028729089,False,0
EYS,0.088519976,False,1
EZH2,0.032342095,True,0
EZR,0.025025869,False,0
F10,0.056514375,False,0
FAM102B,0.047266822,False,0
FAM104A,0.041312367,False,0
FAM107A,0.009446385,False,0
FAM110B,0.050300147,False,0
FAM114A2,0.014049102,False,0
FAM118B,0.023434307,True,0
FAM126A,0.052605405,False,0
FAM133A,0.041271344,False,0
FAM135A,0.040827457,False,0
FAM135B,0.0425393,False,0
FAM13A,0.07320255,False,0
FAM149A,0.015000531,False,0
FAM155A,0.026796829,True,0
FAM160A1,0.0067495275,False,0
FAM162B,0.023161933,True,0
FAM169A,0.04439384,False,0
FAM174B,0.023204718,True,0
FAM184A,0.050885405,False,1
FAM199X,0.053800423,True,0
FAM204A,0.048711527,False,0
FAM20B,0.035829477,True,0
FAM214A,0.033446625,False,0
FAM234B,0.013525581,False,0
FAM3C,0.032312874,False,0
FAM47E,0.05035548,False,0
FAM49A,0.04141935,False,0
FAM53B-AS1,0.030145321,False,0
FAM78B,0.048081044,True,0
FAM81A,0.03269343,True,0
FAM89A,0.029077118,False,0
FAM90A1,0.01019844,False,0
FAM9C,0.042179365,False,0
FANCB,0.08231332,True,0
FANCC,0.032528818,True,0
FANCM,0.0047459835,False,0
FANK1,0.03138591,False,0
FAR1,0.07425685,False,0
FAR2,0.12333964,False,0
FARP1,0.085820496,False,0
FAS,0.051614415,False,0
FAT1,0.014859844,False,0
FAT4,0.08538774,False,0
FAXC,0.011807956,False,0
FBLN1,0.060377087,False,0
FBLN5,0.022897819,False,0
FBLN7,0.034854017,True,0
FBN1,0.092148155,True,0
FBN2,0.07186896,False,1
FBXL14,0.025451105,False,0
FBXL17,0.07286667,False,1
FBXL2,0.018280325,False,0
FBXL7,0.036732566,False,0
FBXO10,0.04024141,False,0
FBXO11,0.06332648,False,0
FBXO15,0.017992932,False,0
FBXO32,0.034674786,True,0
FBXO33,0.018093945,False,0
FBXO34,0.093579635,False,0
FBXO36,0.044660907,True,0
FBXO5,0.0386628,False,0
FBXW12,0.045076497,True,0
FBXW7,0.048427947,False,0
FBXW8,0.021129487,False,0
FCGR2A,0.11079046,False,0
FCGR2B,0.029301086,False,0
FENDRR,0.038065128,False,0
FER,0.08259649,False,0
FERMT2,0.016210003,False,0
FEZF2,0.011885183,True,0
FGD4,0.0153272385,False,0
FGF12,0.03137224,False,1
FGF14,0.022692194,True,0
FGF2,0.06430925,False,0
FGF7,0.027653102,False,0
FGFR1,0.031292398,False,0
FGGY,0.02843465,False,0
FHL2,0.01458166,True,0
FHOD3,0.045485288,False,1
FIG4,0.051478572,True,0
FIGN,0.041836437,False,0
FILIP1L,0.027078157,False,0
FIZ1,0.028592063,False,0
FKBP5,0.042763125,False,0
