gene,score,validation,label
NDNF,0.79989135,False,-1
NDRG1,0.84455657,False,-1
NDST3,0.99137926,False,-1
NECTIN3,0.23945932,False,-1
NEDD4,0.65798974,False,-1
NEFL,1.8273782e-06,False,-1
NEFM,0.00038986746,False,-1
NEK10,0.91289645,False,-1
NETO1,0.35972047,False,-1
NETO2,0.007915638,False,-1
NF1,0.8987821,False,-1
NFAT5,0.13480306,False,-1
NFATC1,0.9345481,False,-1
NFATC2,3.487896e-05,False,-1
NFE2,3.5775606e-06,False,-1
NFE2L2,0.7423037,False,-1
NFIA,0.9782045,False,-1
NFIB,0.0024508052,False,-1
NFIX,0.95541114,False,-1
NFKB1,0.5620099,False,-1
NFKBIZ,0.9320309,False,-1
NFYB,0.9950588,False,-1
NFYC,0.012613043,False,-1
NGEF,0.110001095,False,-1
NHS,0.12750691,False,0
NIN,0.9504837,False,-1
NIPAL2,0.9977089,False,-1
NKAIN3,0.6954845,False,-1
NKX2-2,0.5410199,False,-1
NKX6-2,0.8017769,False,-1
NLGN1,0.071349755,False,-1
NLGN4X,0.6509206,False,-1
NLGN4Y,0.9876796,False,-1
NLK,0.1279164,False,-1
NME1,0.0020341673,False,-1
NME7,0.23905279,False,-1
NMNAT2,0.98970336,False,-1
NMT2,0.98413706,False,-1
NNAT,0.02224008,False,0
NNT-AS1,1.3344116e-07,False,-1
NOC2L,0.2543867,False,-1
NOD1,3.3106497e-07,False,-1
NOS1,0.99647313,False,1
NOS1AP,0.99355423,False,-1
NPAS2,0.9894266,False,-1
NPAS3,0.35840103,False,-1
NPAS4,5.2966825e-05,False,0
NPTX2,0.5588247,False,-1
NR1D2,0.9781521,False,-1
NR1H4,0.00038958664,False,-1
NR2C2,0.9827223,False,-1
NR2F1,0.012820134,False,0
NR2F2,0.2825886,False,0
NR2F2-AS1,0.5255913,False,-1
NR2F6,0.9800203,False,-1
NR3C1,0.44599834,False,1
NR3C2,0.98412955,False,-1
NR4A2,0.00020587842,False,0
NR4A3,2.8351212e-07,False,0
NR5A2,0.19775482,False,-1
NR6A1,0.51998234,False,-1
NRF1,0.9786099,False,-1
NRG1,0.11820101,True,1
NRK,9.115128e-06,False,-1
NRP1,0.8023687,False,-1
NSUN7,0.006702314,False,-1
NT5C1B,2.320526e-05,False,-1
NTF3,0.49436674,False,1
NTN1,1.6840623e-09,False,-1
NTN4,0.93559694,False,-1
NTNG1,0.9686632,False,1
NUDT15,0.72846234,False,-1
NUP107,6.594501e-06,False,-1
NUTM2A-AS1,0.993952,False,-1
NUTM2B-AS1,0.9569002,False,-1
NWD2,0.98966926,False,-1
NXPH1,0.79908514,False,-1
OARD1,0.042358622,False,-1
OLFM2,0.91173655,False,-1
OLFM3,0.960247,False,-1
ONECUT1,4.9256832e-05,False,0
OPRK1,0.99731076,False,-1
OR3A2,0.00021797129,False,-1
OSBPL3,0.7123471,False,-1
OSBPL6,0.9731967,False,-1
OSBPL8,0.30025336,False,-1
OTUD4,0.64981866,False,-1
P2RY12,1.5962928e-07,False,-1
P4HA1,0.9743234,False,-1
PACRG,0.94678193,False,-1
PAG1,0.93286973,False,1
PALLD,0.98628217,False,-1
PALM,0.7085583,False,-1
PAM,0.04776452,False,-1
PAPSS2,0.7055496,False,-1
PAQR8,0.5100308,False,-1
PARD6G,5.7716894e-05,False,-1
PARP1,0.5133983,False,-1
PARP8,0.21062784,False,-1
PARVA,0.14924847,False,-1
PATJ,0.9754651,False,-1
PAUPAR,0.25061136,False,0
PAX2,0.067551196,False,-1
PAX3,0.017349605,False,-1
PAX8-AS1,0.8603838,False,-1
PBLD,0.94590414,False,-1
PBX1,0.41410866,False,-1
PBX2,0.0015349488,False,-1
PBX3,0.86208,False,-1
PCDH10,0.016972648,False,-1
PCDH17,0.22791877,False,-1
PCDH8,0.080466956,False,0
PCDHA10,0.9906148,False,-1
PCDHGC4,3.498887e-05,False,-1
PCED1B,0.012982223,False,-1
PCSK2,0.41055337,False,-1
PCSK5,0.28549558,False,-1
PDE10A,0.5144223,False,-1
PDE4B,0.6515284,True,1
PDE4DIP,0.963427,False,-1
PDE7A,0.00090174057,False,-1
PDE8A,0.96410763,False,-1
PDGFC,0.9956867,False,-1
PDGFD,1.1788433e-07,False,0
PDLIM5,0.13061528,False,-1
PDS5A,0.44769526,False,-1
PDZRN3,0.1852412,False,-1
PEAK1,0.5841684,False,-1
PEG3,0.0051564467,False,0
PELI1,0.87747127,False,-1
PEX5L,0.7276946,False,-1
PFKP,0.87265843,False,-1
PGRMC1,0.50492394,False,-1
PHACTR2,0.00081095437,False,-1
PHC2,0.94154155,False,-1
PHF12,0.9885232,False,-1
PHF21A,0.4702429,False,-1
PHF21B,0.5248466,False,-1
PHF24,0.00019894513,False,-1
PID1,7.774583e-07,False,-1
PIGZ,1.9483455e-06,False,-1
PIK3AP1,7.335006e-07,False,-1
PIK3C2G,8.84519e-07,False,-1
PIK3R1,0.04705662,False,0
PIP4K2A,0.6858328,False,-1
PKIA,0.025770662,False,-1
PKIB,3.6146517e-05,False,0
PKN2,0.097826764,False,-1
PKNOX1,0.028109848,False,-1
PKP4,0.032600533,False,-1
PLA2R1,0.33720598,False,-1
PLAG1,0.9759188,False,-1
PLAGL1,0.9687489,False,-1
PLCB4,0.34034333,False,-1
PLD5,0.9894399,False,-1
PLEKHG1,0.042803526,False,-1
PLPPR1,0.28664216,False,-1
PLS3,0.27467608,False,-1
PLS3-AS1,0.9942781,False,-1
PLSCR1,0.8947758,False,-1
PLXNA2,0.93523425,False,1
PLXNA4,0.31831935,False,-1
PMP2,5.7859125e-07,False,-1
PNMA1,0.6898467,False,-1
PODN,0.02920822,False,-1
POLR2E,0.014771119,False,-1
POU2AF1,0.3976915,False,-1
POU2F1,0.70587826,False,-1
POU2F3,4.915922e-06,False,-1
POU3F2,0.22202002,False,-1
POU5F1B,0.9826852,False,-1
POU6F2,0.2344725,False,-1
PPARG,0.3417876,False,-1
PPFIA1,0.9238614,False,-1
PPFIA2,0.9384066,False,-1
PPFIBP2,0.0068396595,False,-1
PPP1R13B,0.5267296,False,-1
PPP1R14C,0.7510702,False,-1
PRDM10,0.16331019,False,-1
PRDM15,0.9831902,False,-1
PRDM4,0.9915291,False,-1
PRDM5,0.010809735,False,-1
PRDX1,0.94739854,False,-1
PRICKLE1,0.9895426,False,-1
PRKAA2,0.70658994,False,-1
PRKAG2,0.0005865731,False,-1
PRKAR2B,0.94071764,False,-1
PRKCA,0.22690621,False,-1
PRKCG,0.024318624,False,-1
PRKD1,0.037288465,False,-1
PRKY,0.015306678,False,-1
PRNP,0.89432305,False,-1
PROX1,0.59529203,False,-1
PROX1-AS1,0.7665769,False,-1
PRR16,0.025732204,False,-1
PRRG1,0.6536941,False,-1
PRRG2,1.7314512e-07,False,-1
PRRX1,0.010240208,False,0
PRTG,0.44176644,False,-1
PSTPIP2,4.8747834e-06,False,-1
PTBP3,0.7987873,False,-1
PTCHD1,0.92249066,False,-1
PTCHD4,1.9103476e-08,False,-1
PTCSC3,3.5655155e-08,False,-1
PTGER3,5.26472e-05,False,-1
PTGIR,3.3461187e-05,False,-1
PTN,0.08175257,False,0
PTPDC1,0.9450972,False,-1
PTPN13,7.281523e-05,False,-1
PTPRJ,0.64198613,False,-1
PTPRK,0.98204917,False,-1
PTPRM,0.4704988,False,-1
PTPRT,1.26458115e-08,False,-1
PTPRZ1,0.9999298,False,-1
PURA,0.015901692,False,-1
PVT1,0.65136725,False,-1
PYGL,0.9612932,False,-1
R3HDM2,0.9669458,False,-1
RAB11FIP2,0.035006057,False,-1
RAB14,0.9375205,False,-1
RAB27B,0.06109979,False,-1
RAB3IP,0.84908736,False,-1
RAB40C,0.81654525,False,-1
RAB7A,0.73122454,False,-1
RAB8B,0.9056216,False,-1
RAD21,0.85617304,False,-1
RAI2,0.00031206346,False,-1
RALYL,0.99418724,False,-1
RAMP1,0.95896745,False,-1
RAN,0.002771651,False,0
RAP1B,0.07449847,False,-1
RAP1GAP,0.74373424,False,-1
RAP1GDS1,0.93715346,False,-1
RAPGEF5,0.38094014,False,-1
RARA,0.051764455,False,-1
RARB,1.9865936e-07,False,-1
RARG,1.227769e-05,False,-1
RASGEF1B,0.85889435,False,-1
RASGRP1,0.29327187,False,-1
RASSF3,0.9722268,False,-1
RASSF5,0.15645115,False,-1
RASSF8,0.21717754,False,-1
RBFOX1,0.9155977,False,-1
RBFOX2,0.9984611,False,-1
RBM11,0.113076665,False,-1
RBM22,0.059031438,False,-1
RBMS1,0.9353574,False,-1
RBPJ,0.93412095,False,-1
RCBTB1,0.9294431,False,-1
RCN1,9.203367e-06,False,-1
REEP3,0.09413707,False,-1
REL,0.93609816,False,-1
RELN,0.7819693,False,1
REST,3.1434338e-10,False,-1
RET,0.09874057,False,-1
RFX1,0.9039534,False,-1
RFX2,0.98411036,False,-1
RFX3,0.9896293,False,-1
RFX4,0.15407424,False,-1
RFX7,0.988144,False,-1
RGMB,0.9792259,False,-1
RGS12,0.3525425,False,1
RGS16,1.39064805e-05,False,-1
RGS17,0.899705,False,-1
RGS4,0.9967321,False,-1
RGS6,0.61433893,False,-1
RHBDD1,0.96337223,False,-1
RHBDF2,2.5961342e-11,False,-1
RHOBTB1,0.9596339,False,-1
RHOBTB3,0.8943572,False,-1
RIPK2,0.92078793,False,-1
RIT2,1.2043159e-06,False,-1
RND3,0.7981122,False,-1
RNF138,0.9285449,False,-1
RNF217,0.112482846,False,-1
RNF217-AS1,0.6130392,False,-1
RNF220,0.9965023,False,-1
ROBO1,0.085385315,False,-1
ROBO2,0.98000747,False,-1
RORA,0.023402976,False,-1
RORB,0.78888184,False,-1
RPL18A,0.02043513,False,0
RPL21,0.14983223,False,-1
RPL23,0.051920973,False,-1
RPL26L1,6.433452e-06,False,-1
RPL28,0.0025509077,False,-1
RPL34,0.0026806796,False,-1
RPL38,0.0046227616,False,-1
RPL9,0.0011806845,False,-1
RPS19,4.3753855e-05,False,0
RPS21,0.40116367,False,-1
RPS24,3.191824e-06,False,-1
RPS4X,0.042110242,False,-1
RPS5,0.036034685,False,-1
RPS6KA2,0.021827633,False,-1
RPS8,0.96959573,False,-1
RPUSD2,0.0041099214,False,-1
RREB1,0.01265596,False,-1
RTCB,0.008391048,False,-1
RUFY3,0.9458786,False,-1
RUNX1T1,0.23469193,False,-1
RUNX2,0.9824469,False,-1
RXRA,0.5247237,False,-1
RXRG,0.006734446,False,-1
SALL1,0.014373571,False,-1
SALL2,0.047240846,False,-1
SALL3,0.99929154,False,-1
SALL4,0.9982436,False,-1
SAMD3,0.18142024,False,-1
SAMD4A,0.90714633,False,-1
SASH1,0.5467232,False,-1
SATB1,0.36659876,False,0
SATB1-AS1,0.0024680945,False,-1
SAXO1,0.9711149,False,-1
SCD,0.72697526,False,-1
SCG2,0.32849133,False,-1
SCMH1,0.4667956,False,-1
SCML2,0.9885584,False,-1
SCN7A,0.28805882,False,-1
SCN9A,0.117281035,False,-1
SDK1,0.2616134,False,-1
SEC22A,0.00030147337,False,-1
SEC23A,0.09384152,False,-1
SEL1L3,0.6390416,False,-1
SEMA3C,0.018602382,False,-1
SEMA3E,1.9868996e-05,False,-1
SEMA4A,0.00013386334,False,-1
SEMA5A,0.966846,False,-1
SEMA5B,0.2252281,False,-1
SEMA6A,0.5766927,False,-1
SERPINI1,0.7724257,False,-1
SERTAD4-AS1,0.016814128,False,-1
SERTM1,0.070229895,False,-1
SETBP1,0.0011615194,False,-1
SFMBT1,0.043729484,False,-1
SFMBT2,0.59763813,False,-1
SFRP1,0.99870825,False,-1
SFRP2,0.0008860239,False,-1
SGCD,0.21009187,False,-1
SGMS2,4.9388823e-06,False,-1
SH3BGRL2,0.21432407,False,-1
SH3BP5,0.76444477,False,-1
SH3GL2,0.9938897,False,-1
SH3RF1,0.77866596,False,-1
SHISA6,0.61541224,False,-1
SIDT1,0.095350325,False,-1
SIK2,0.07297259,False,-1
SIL1,0.97092485,False,-1
SIM2,0.10364273,False,-1
SIX3,4.671024e-05,False,-1
SKI,5.346817e-09,False,-1
SKIDA1,0.8575872,False,-1
SKIL,0.9163224,False,-1
SLC12A5,0.439945,False,-1
SLC16A10,0.99116737,False,-1
SLC16A7,0.95865464,False,-1
SLC1A2,0.034128394,False,-1
SLC22A1,0.9359704,False,-1
SLC22A15,0.49242464,False,-1
SLC22A23,0.9960664,False,-1
SLC22A31,5.189816e-06,False,0
SLC26A4,0.9451217,False,-1
SLC27A6,1.0868344e-07,False,-1
SLC32A1,0.0691785,False,-1
SLC38A9,0.33865812,False,-1
SLC39A10,0.97735196,False,-1
SLC4A4,0.9124608,False,-1
SLC4A7,0.070997626,False,-1
SLC5A8,0.0178739,False,-1
SLC7A2,0.9986021,False,-1
SLC9A7,0.99109125,False,-1
SLC9C1,0.007649319,False,-1
SLCO2B1,1.9769833e-11,False,-1
SLCO5A1,0.8762687,False,-1
SLIT2,0.9016754,False,-1
SLIT3,0.8233574,False,-1
SLITRK4,0.7440807,False,-1
SLX4IP,0.9626788,False,-1
SMAD1,0.98992175,False,-1
SMAD2,0.90720296,False,-1
SMAD4,0.9083301,False,-1
SMAD5,0.9763373,False,-1
SMAD6,0.0022306344,False,0
SMARCA1,0.02340792,False,-1
SMARCC1,0.4354515,False,-1
SMARCD3,0.99872005,False,-1
SMC3,0.02229474,False,0
SMC6,0.11384724,False,-1
SMIM14,0.68864924,False,-1
SMIM4,0.97508526,False,-1
SMPD3,0.9896706,False,-1
SNAP25-AS1,0.703029,False,-1
SNCAIP,0.44375294,False,-1
SNED1,6.3260535e-07,False,-1
SNTG1,0.33199632,False,-1
SNTG2,0.9870788,False,-1
SOCS6,0.98391265,False,-1
SORCS1,0.564501,False,-1
SOX11,0.00037825332,False,-1
SOX2-OT,0.12712117,False,-1
SOX3,0.039870784,False,-1
SOX5,0.6407403,False,-1
SOX6,0.99900347,False,-1
SOX8,0.010942951,False,-1
SP1,0.9213352,False,-1
SP100,3.3410932e-09,False,-1
SP3,0.98767906,False,-1
SP6,0.0011015891,False,-1
SPATA5,0.5072531,False,1
SPATS2,0.5379663,False,-1
SPI1,8.0270684e-07,False,-1
SPRED1,0.42934868,False,-1
SPRED2,0.4949114,False,-1
SPRTN,1.0494289e-06,False,-1
SQLE,0.65572435,False,-1
SREBF1,0.6505914,False,-1
SREBF2,0.9862596,False,-1
SRGAP1,0.6556762,False,-1
SRP9,0.9922672,False,-1
SRPX,1.4244571e-05,False,-1
SRRM4,0.9173829,False,-1
SSBP2,0.50904447,False,-1
SSU72,3.7722148e-06,False,-1
ST3GAL6,0.17993212,False,-1
ST6GAL1,1.0181838e-08,False,-1
ST6GAL2,0.6025035,False,-1
ST6GALNAC3,1.1164146e-06,False,-1
STAT3,0.8164164,False,-1
STAT5B,0.17204267,False,-1
STAU2,0.08737921,False,-1
STK3,0.998528,False,-1
STK40,0.9880441,False,-1
STMN2,0.98894453,False,-1
STON2,0.9958045,False,-1
STOX2,0.8989883,False,-1
STXBP5,0.9929448,False,-1
STXBP5-AS1,0.060813844,False,-1
STXBP6,0.92884696,False,-1
SV2C,8.998367e-10,False,-1
SVIL,0.36986685,False,-1
SYBU,0.77591676,False,-1
SYK,0.23779155,False,-1
SYNE3,0.1052311,False,-1
SYT2,0.005728568,False,-1
SYT7,0.15928546,False,-1
SYT9,0.97993875,False,-1
SYTL5,0.41951707,False,-1
TAB3,0.00059682125,False,-1
TAGLN2,0.16305345,False,-1
TAL1,3.3445362e-09,False,-1
TANC1,0.004268204,False,-1
TASP1,0.97543246,False,-1
TBC1D1,0.027709786,False,-1
TBC1D30,0.34711134,False,-1
TBC1D8,0.012056914,False,-1
TBCEL,0.26409972,False,-1
TBL1XR1,0.07413695,False,-1
TBPL1,0.24327813,False,-1
TBX2,1.243644e-06,False,-1
TBXAS1,0.8498084,False,-1
TCEAL2,0.12952347,False,0
TCEAL5,4.5600667e-05,False,-1
TCERG1L,0.0127724325,False,-1
TCF12,0.01199129,False,-1
TCF3,0.00185684,False,-1
TCF4,0.67980593,False,-1
TCF7,0.38414487,False,-1
TCF7L2,0.9136654,False,-1
TDRD5,0.7708289,False,-1
TDRP,2.99533e-05,False,-1
TEAD1,0.79981816,False,-1
TEF,0.01275675,False,-1
TEN1,1.3119056e-07,False,-1
TERF1,0.010489551,False,-1
TESMIN,0.108395815,False,-1
TET1,0.021782937,False,-1
TET2,0.2664857,False,-1
TEX101,1.889824e-05,False,-1
TFDP1,0.0009975705,False,-1
TFDP2,0.97087514,False,-1
TFEB,1.1671617e-06,False,-1
TFEC,1.2548974e-09,False,-1
TGFB2,0.10232755,False,-1
TGFBR1,1.6042608e-09,False,-1
TGFBR3,0.32211855,False,-1
THBD,1.1150452e-06,False,-1
THBS2,0.6364168,False,-1
THOC2,0.8718408,False,-1
THRA,0.9565903,False,-1
THRB,0.014224291,False,-1
THSD7B,0.6782193,False,-1
TIGAR,0.9492701,False,-1
TIPARP,0.0019673458,False,0
TLCD2,0.94760054,False,-1
TLE1,0.82310736,False,-1
TM2D2,0.9855401,False,-1
TMCO4,0.27513945,False,-1
TMEFF2,0.1044552,False,-1
TMEM117,0.3342816,False,-1
TMEM132C,1.606061e-06,False,-1
TMEM150C,0.96540135,False,-1
TMEM196,0.00818918,False,-1
TMEM200A,0.0005537231,True,0
TMEM200C,0.6415045,False,-1
TMEM220-AS1,8.45166e-05,False,-1
TMEM221,0.00028076372,False,-1
TMEM255A,0.99918693,False,-1
TMEM26,0.6564083,False,-1
TMEM266,0.5792818,False,-1
TMEM47,0.061645404,False,-1
TMEM72-AS1,1.5293605e-07,False,-1
TMOD1,0.9636554,False,-1
TMOD3,0.9846827,False,-1
TMTC1,0.2069953,False,-1
TMTC2,0.8674297,False,-1
TNFRSF10B,1.3439455e-05,False,-1
TNFRSF14,6.410501e-07,False,-1
TNFRSF19,0.53493345,False,-1
TNIK,0.14246437,False,-1
TNK2,0.15398291,False,-1
TNPO1,0.93896013,False,-1
TOB2,0.02232687,False,-1
TOX,9.88674e-08,False,-1
TOX2,0.89458835,False,-1
TOX3,0.76520807,False,-1
TPCN2,0.98543906,False,-1
TPH2,0.0040424564,False,-1
TPT1,0.923609,False,-1
TPTE2,0.8312866,False,-1
TRAF3IP2-AS1,0.9480306,False,-1
TRAF4,0.1508928,False,-1
TRAF5,4.6526413e-05,False,-1
TRERF1,0.98722935,False,-1
TRIM39,0.97609293,False,-1
TRIM5,5.230641e-05,False,-1
TRIP10,2.2740887e-05,False,-1
TRIQK,0.26900825,False,-1
TRPC4,0.0669243,False,-1
TRPM2,0.6028564,False,-1
TSHZ1,0.6297559,False,-1
TSHZ2,0.000102395796,False,-1
TSHZ3,0.91551745,False,-1
TSNAX,0.021826003,False,-1
TTC7A,0.49735096,False,-1
TTTY14,0.0097328825,False,-1
TUBA1A,0.010736698,False,-1
TUBB,0.35637817,False,-1
UAP1,0.07853329,False,0
UBA52,0.46059155,False,-1
UBB,0.002384624,False,-1
UBE2E1,0.99012417,False,-1
UBE2E2,0.97857124,False,-1
UBE2S,0.41142762,False,-1
UBL3,0.9804043,False,-1
UBP1,0.94192445,False,-1
UBTF,9.503961e-05,False,-1
UCHL1,0.007228331,False,-1
UEVLD,0.8008467,False,-1
UFM1,0.12277479,False,-1
UGP2,0.44343677,False,-1
UGT8,0.9875693,False,-1
UNC13A,0.674043,False,-1
UNC5D,0.6524709,False,-1
USF2,0.42751953,False,-1
USP25,0.9670687,False,-1
USP3,0.250951,False,-1
USP45,0.9442219,False,-1
USP6NL,0.8685244,False,-1
UTP18,0.49664003,False,-1
UXS1,0.20673133,False,-1
VAV1,5.8132073e-06,False,-1
VAV3,0.7568507,False,-1
VCAN,0.30479798,False,-1
VEZF1,0.00022933347,False,0
VIPR2,0.79111564,False,1
VPS33A,0.48582003,False,-1
VPS4B,3.4473153e-06,False,-1
VPS54,0.06798759,False,-1
VSNL1,0.99458474,False,-1
VSTM2B,0.90400124,False,-1
VSX2,0.0004576504,False,-1
VWA3A,0.68822545,False,-1
WASF3,0.07470095,False,-1
WHRN,0.9612485,False,-1
WIPF1,0.41601706,False,-1
WIPI1,0.9130213,False,-1
XKR4,3.583608e-06,False,-1
XKR6,0.33025488,False,-1
XPR1,0.898713,False,-1
YDJC,2.222742e-09,False,-1
YES1,0.0112662865,False,-1
YPEL4,6.51275e-07,False,-1
YWHAB,0.3301191,False,-1
YWHAH,0.018857695,False,-1
YWHAZ,0.04153749,False,0
YY1,0.0068107084,False,0
YY2,0.3622849,False,-1
ZBTB11,2.534839e-06,False,-1
ZBTB14,0.0002858325,False,0
ZBTB16,0.00030365557,False,-1
ZBTB17,0.9817063,False,-1
ZBTB18,0.25544506,False,0
ZBTB2,0.32927027,False,-1
ZBTB20,0.9331585,False,-1
ZBTB21,0.99506676,False,-1
ZBTB24,0.0005611331,False,-1
ZBTB25,0.9905894,False,-1
ZBTB37,0.23981716,False,-1
ZBTB39,0.08490982,False,-1
ZBTB43,0.9103174,False,-1
ZBTB46,8.922755e-06,False,-1
ZBTB7B,0.065031625,False,0
ZC2HC1B,0.33586428,False,-1
ZC3H12C,0.10239739,False,-1
ZC4H2,0.9966858,False,-1
ZCCHC12,0.0010445223,False,-1
ZCCHC18,0.004510546,False,-1
ZCCHC2,0.9408547,False,-1
ZDHHC11,0.07533024,False,-1
ZDHHC2,0.007002578,False,-1
ZDHHC5,0.125481,False,-1
ZEB2,1.0669297e-05,False,-1
ZFAND6,0.102413744,False,-1
ZFAT,0.9838615,False,-1
ZFHX3,4.0648237e-07,False,-1
ZFHX4,0.761925,False,-1
ZFHX4-AS1,0.28342724,False,-1
ZFP3,0.00051298446,False,-1
ZFP30,0.9553036,False,-1
ZFP62,2.3801784e-05,False,-1
ZFP64,0.8834396,False,-1
ZFPM1,0.6593891,False,-1
ZFPM2,0.71836174,False,-1
ZFX,0.9016149,False,-1
ZFY,0.010601133,False,-1
ZHX1,0.7001832,False,-1
ZIC4,0.10095025,False,0
ZIM2,0.8768949,False,-1
ZKSCAN7,1.6062131e-05,False,-1
ZMAT2,0.12708284,False,-1
ZMAT4,0.98635453,False,-1
ZNF124,0.106509455,False,-1
ZNF131,8.0510745e-08,False,-1
ZNF134,1.4218728e-05,False,-1
ZNF135,2.4505744e-06,False,-1
ZNF140,0.34225893,False,-1
ZNF141,0.0005835332,False,-1
ZNF148,0.94411373,False,-1
ZNF180,0.53131056,False,-1
ZNF202,5.72236e-05,False,-1
ZNF217,1.1945066e-05,False,-1
ZNF219,3.413078e-06,False,-1
ZNF22,0.06211773,False,-1
ZNF223,0.74520427,False,-1
ZNF253,0.027842144,False,-1
ZNF260,0.9760467,False,-1
ZNF273,0.48195592,False,-1
ZNF277,0.79638284,False,-1
ZNF280D,0.9942871,False,-1
ZNF285,0.00088618224,False,-1
ZNF30,0.0020175558,False,-1
ZNF311,8.302473e-09,False,-1
ZNF333,0.42364016,False,-1
ZNF337,1.0629496e-09,False,-1
ZNF350,1.5484229e-06,False,-1
ZNF358,0.04865571,False,-1
ZNF362,0.03214108,False,-1
ZNF384,0.00022613039,False,-1
ZNF385A,6.444871e-08,False,-1
ZNF385B,0.50397193,False,-1
ZNF385D-AS2,0.011221465,False,-1
ZNF397,3.2524244e-05,False,-1
ZNF398,0.020760352,False,-1
ZNF418,0.97522503,False,-1
ZNF426,4.166752e-06,False,-1
ZNF436,4.0126693e-07,False,0
ZNF438,0.9967794,False,-1
ZNF444,3.858585e-05,False,-1
ZNF445,0.0026010417,False,-1
ZNF45,6.521167e-06,False,-1
ZNF462,0.15583725,False,-1
ZNF48,0.5728839,False,-1
ZNF485,0.97388995,False,-1
ZNF502,0.3929366,False,-1
ZNF503,4.2023958e-09,False,-1
ZNF511,0.98358905,False,-1
ZNF516,0.031882882,False,-1
ZNF518A,0.99153453,False,-1
ZNF521,0.56829923,False,-1
ZNF527,0.0016724603,False,0
ZNF532,0.018336022,False,-1
ZNF554,0.00012659765,False,-1
ZNF561,0.019272398,False,-1
ZNF563,0.0009939361,False,-1
ZNF57,0.72891366,False,-1
ZNF580,0.00012300209,False,-1
ZNF592,0.9126491,False,-1
ZNF595,8.699115e-05,False,-1
ZNF607,0.8767328,False,-1
ZNF610,0.39888558,False,-1
ZNF613,8.396599e-06,False,-1
ZNF618,0.88367486,False,-1
ZNF619,0.0017988622,False,0
ZNF620,1.6707843e-05,False,-1
ZNF639,0.012233828,False,-1
ZNF644,0.02129277,False,-1
ZNF646,1.10523215e-05,False,-1
ZNF652,0.96923804,False,-1
ZNF664,0.00032757182,False,-1
ZNF665,0.9953518,False,-1
ZNF674,5.348857e-06,False,-1
ZNF680,0.925254,False,-1
ZNF687,4.50122e-07,True,0
ZNF697,0.7656161,False,-1
ZNF699,1.8174803e-06,False,-1
ZNF7,0.91866165,False,-1
ZNF70,8.861674e-08,False,-1
ZNF704,0.836123,False,-1
ZNF708,1.3831369e-05,False,-1
ZNF71,4.462674e-05,False,-1
ZNF710,0.2140286,False,-1
ZNF765,0.014213998,False,-1
ZNF775,0.004715446,False,-1
ZNF777,0.6659138,False,-1
ZNF789,0.00045973892,False,-1
ZNF792,0.99945015,False,-1
ZNF804A,0.71212554,True,1
ZNF804B,0.5624587,False,-1
ZNF821,0.0730624,False,-1
ZNF827,0.9657015,False,-1
ZNF835,0.7939323,False,-1
ZNF84,0.7852494,False,-1
ZNF85,0.119385034,False,-1
ZNF879,0.0006620655,True,0
ZNF883,0.00043737376,False,-1
ZPLD1,0.004025364,False,-1
ZSCAN16,0.14556724,False,-1
ZSCAN16-AS1,0.12662287,False,-1
ZSCAN18,0.99840254,False,-1
ZSCAN9,0.92602205,False,-1
ZSWIM2,0.9193364,False,-1
ZW10,3.28977e-05,False,-1
ZXDC,0.66015154,False,-1
