gene,score,validation,label
LRRK2,0.071170695,False,-1
LRRN1,0.004187524,False,-1
LRRTM3,0.16273849,False,-1
LSM6,0.035503294,False,-1
LUZP2,0.021549445,False,-1
LY86,1.1237622e-11,False,0
LYNX1,0.013194648,False,-1
LYPD6,0.052796897,False,-1
MAFB,0.0009810419,False,-1
MAFG,0.0068723094,False,-1
MAGI3,0.0022104103,False,0
MAK,0.013006165,False,-1
MAL,1.0395258e-08,False,-1
MAML3,0.00018462026,False,0
MAMLD1,0.022056377,False,-1
MAN1A1,7.127761e-06,False,-1
MAN2A1,0.04698038,False,-1
MAP1A,0.022258468,False,-1
MAP1B,0.024637546,False,-1
MAP1LC3B,0.6141474,False,-1
MAP3K1,0.09195948,False,-1
MAP3K5,0.00012497649,False,-1
MAPK4,0.001472685,False,-1
MARCH1,0.15189557,False,0
MARCH11,0.027345855,False,-1
MARK1,0.054921113,False,-1
MAST2,0.15778081,False,-1
MAST4,0.011959791,False,-1
MAZ,0.118249245,False,-1
MCAM,0.41690493,False,-1
MCPH1,0.034321632,False,-1
MCTP1,0.072658524,False,-1
MDGA1,1.10308914e-14,False,-1
MDGA2,0.008046874,False,-1
MDM2,0.07160935,False,-1
ME1,0.14404495,False,-1
MECOM,0.24372363,False,-1
MECP2,0.025801841,False,-1
MED12L,0.043125417,False,-1
MEF2A,0.0031739196,False,-1
MEF2C,0.0054744226,False,-1
MEF2C-AS1,0.0068995045,False,-1
MEF2D,0.15364443,False,-1
MEG8,0.009087352,False,-1
MEGF10,6.453883e-05,False,-1
MEIS2,3.3201524e-18,False,-1
MERTK,1.2947485e-06,False,-1
MET,0.066392586,False,-1
METTL24,0.013591232,False,-1
MFGE8,2.0633908e-05,False,-1
MGA,0.07886736,False,-1
MID1,0.9043945,True,0
MIOS,0.0049766283,False,-1
MIPOL1,0.005738615,False,-1
MIR137HG,0.01679907,False,-1
MIR31HG,0.0136843985,False,-1
MIR99AHG,0.12084337,False,-1
MITF,0.5609034,False,-1
MKX,0.32573438,False,-1
MLLT10,0.0078074695,False,-1
MLXIP,0.07082276,False,-1
MMP1,0.04155396,False,-1
MN1,9.8898277e-17,False,-1
MNT,0.003165281,False,-1
MNX1,0.29497305,False,-1
MOB3B,0.0064751455,False,-1
MOBP,2.9133964e-05,False,-1
MPP5,0.012616987,False,-1
MPP7,0.13757937,False,-1
MPPED2,6.8602812e-06,False,0
MPZL3,0.0003948823,False,-1
MRFAP1,0.024478713,False,-1
MRGPRF,0.000509407,False,-1
MSC,2.2031966e-15,False,-1
MSI1,0.0014739921,False,-1
MSI2,0.0032440142,False,-1
MT2A,1.152809e-05,False,-1
MTF2,0.051000215,False,-1
MTRNR2L8,0.061254565,False,-1
MUC6,8.737218e-05,False,-1
MXD4,3.2520982e-11,False,-1
MXI1,0.0701096,False,-1
MYB,1.1669494e-21,False,0
MYBL1,0.010803748,False,-1
MYC,8.750583e-05,False,-1
MYCN,8.83902e-08,False,-1
MYH9,0.3169232,False,-1
MYO1B,0.008772895,False,-1
MYO1E,0.04188976,False,-1
MYO1F,9.61276e-07,False,-1
MYO3A,0.17891994,False,-1
MYO5B,0.011118924,False,-1
MYRIP,0.067403175,False,-1
NAB1,0.057464376,False,-1
NAP1L1,0.00047857003,False,-1
NAP1L3,0.17190388,False,-1
NCOA2,0.0028910185,False,-1
NCOA3,0.06916004,False,-1
NCOR1,0.0036418352,False,0
NDN,0.37001437,False,-1
NDNF,0.008273981,False,-1
NDRG2,0.036719568,False,-1
NDST3,0.0824049,False,-1
NECTIN3,0.040332053,False,-1
NEDD4,0.014332416,False,-1
NEDD4L,0.003477335,False,-1
NEDD9,0.00020970486,False,-1
NEFL,0.00082454685,False,-1
NEK10,0.007692982,False,-1
NEK11,4.697951e-12,False,-1
NEK7,0.012804495,False,-1
NELFB,0.030927002,False,-1
NETO1,0.16253448,False,-1
NETO2,0.027546043,False,-1
NEUROD1,3.2184325e-10,False,-1
NEXN,0.007117697,False,-1
NF1,0.0077450275,False,-1
NFAT5,0.76097417,False,-1
NFATC2,8.880447e-10,False,-1
NFE2L2,0.06624483,False,-1
NFIA,6.031859e-13,False,-1
NFIB,0.41040942,False,1
NFIL3,0.119591706,False,-1
NFIX,0.0001464947,False,-1
NFKB1,0.033313632,False,-1
NFKB2,0.09724205,False,-1
NFYB,0.1612476,False,-1
NFYC,0.011286615,False,-1
NHSL1,0.32728693,False,-1
NIFK-AS1,0.041894317,False,-1
NIPAL2,0.011891003,False,-1
NKX2-2,2.585014e-06,False,-1
NKX6-2,3.8901445e-11,False,-1
NLGN1,0.018062958,False,-1
NLGN4X,0.032748964,False,-1
NLGN4Y,0.0013557147,False,-1
NMBR,0.08018136,False,-1
NORAD,0.009860354,False,-1
NOS1,0.00044889355,False,-1
NOS1AP,0.018258324,False,-1
NOSTRIN,0.01804989,True,0
NOTCH1,8.5098145e-05,False,-1
NOVA1,0.12942693,False,-1
NPAS2,0.00047013263,False,-1
NPAS3,0.019374683,False,-1
NPAS4,1.7591957e-09,False,-1
NPC1L1,0.0010581798,False,-1
NPTX1,0.000104330655,False,-1
NPY1R,1.5200558e-11,False,-1
NR1D1,0.24339059,False,-1
NR1D2,0.243647,False,0
NR2C2,0.016078461,False,-1
NR2E1,8.920541e-11,False,0
NR2F1,0.027145788,False,-1
NR2F1-AS1,0.007453715,False,-1
NR2F2,6.331413e-07,False,-1
NR2F2-AS1,1.4517275e-13,False,-1
NR3C1,0.048426695,False,1
NR3C2,0.06978768,False,-1
NR4A1,5.050847e-06,False,0
NR4A2,0.0970397,False,-1
NR4A3,0.00033306848,False,-1
NR6A1,0.05524404,False,0
NREP,0.066388145,False,-1
NRF1,0.06602852,False,-1
NRGN,0.038581718,False,-1
NT5DC1,0.025316235,False,-1
NTM,0.054668482,False,-1
NTN1,1.2365356e-17,False,-1
NTN4,0.058426164,False,-1
NTNG1,0.62311906,False,1
NXN,0.016205957,False,-1
NXPH1,0.23064663,False,-1
NXPH2,0.09053547,False,-1
OLFM3,0.092049874,True,1
OLIG1,7.7067215e-12,False,0
ONECUT3,5.7761987e-08,False,-1
OPCML,0.0021971108,False,-1
OPN3,0.060992204,False,-1
OR2T6,8.328103e-06,False,-1
OR51E2,0.025226086,False,-1
OSBPL3,0.006444205,False,-1
OTUD4,0.09809296,False,-1
P2RY12,2.5929864e-07,False,0
PACRG,0.0724242,False,-1
PAG1,0.03304739,False,-1
PALD1,3.1717445e-11,False,0
PARD3,0.23036161,False,0
PARD3B,0.023193566,False,-1
PARD6G,0.029169796,False,-1
PARP14,0.010939305,True,0
PARP9,0.667152,False,-1
PATJ,0.008118386,False,-1
PAX5,3.122209e-14,False,-1
PAX6,4.639283e-10,False,-1
PAX8,2.1807966e-06,False,-1
PBX1,0.18135382,False,-1
PBX2,0.024251673,False,-1
PBX3,0.0018909168,False,-1
PBX4,0.9983621,False,-1
PCBP3,0.18475595,False,-1
PCDH10,0.036524,False,-1
PCDH11Y,0.098308735,False,0
PCDH17,0.0069200234,False,-1
PCDH19,9.283412e-12,False,-1
PCDH7,0.11713075,False,-1
PCDH8,1.9462973e-06,False,-1
PCDH9,0.034808386,False,-1
PCSK2,0.00070188165,False,-1
PDE10A,0.13589278,False,-1
PDE4B,0.21491435,False,1
PDE4D,0.0063808006,False,-1
PDE8A,0.07587226,False,-1
PDE8B,0.037516188,False,-1
PDGFC,0.072922684,False,-1
PDGFD,0.67386913,True,0
PDGFRA,0.06727877,False,0
PDGFRB,0.53105676,False,-1
PDPN,0.021043137,False,-1
PDS5A,0.027086426,False,-1
PDZD2,0.014147764,False,-1
PDZRN3,0.074593164,False,0
PDZRN4,0.016274178,False,-1
PEAK1,0.09981012,False,-1
PEG3,0.046687488,False,-1
PELI1,0.055239897,False,-1
PELI2,0.9388498,False,-1
PEX5L,0.05327063,True,0
PGM1,0.04517084,False,-1
PHACTR2,0.02377172,False,-1
PHACTR3,0.007597434,False,-1
PHF21A,0.009991736,False,-1
PHF21B,0.027255287,False,0
PHF8,0.20786469,False,-1
PHKA1,0.058045965,False,-1
PHLDB2,0.16610974,False,-1
PHLPP1,0.02414521,False,-1
PHYHIPL,0.20794791,False,-1
PID1,0.0749909,False,-1
PIEZO2,0.12691893,False,-1
PIK3AP1,5.475657e-10,False,-1
PIK3C3,0.0031943058,False,-1
PIK3R1,0.13774164,False,-1
PIK3R5,3.695584e-26,False,0
PIP5K1B,0.045069903,False,-1
PKHD1L1,0.29599148,False,-1
PKIA,0.057581272,False,0
PKIB,0.06833006,False,0
PKM,0.0005575691,False,-1
PKN3,0.012553713,False,-1
PKNOX2,0.011966566,False,-1
PLA1A,0.030743003,False,-1
PLA2G7,0.21312538,False,-1
PLAG1,0.9865465,False,-1
PLAGL1,3.7617403e-09,False,0
PLCB4,0.15604599,False,1
PLCE1,0.039333895,False,0
PLCL2,0.01505572,False,-1
PLD5,0.003931661,False,-1
PLEKHA2,0.066158615,False,-1
PLEKHA7,0.05005593,False,-1
PLEKHD1,0.0074132597,False,-1
PLEKHF1,0.00039736705,False,-1
PLEKHG1,0.032185294,False,-1
PLP1,2.4110738e-10,False,0
PLPP4,0.1252366,False,-1
PLPPR1,0.08474458,False,-1
PLS3,0.060236856,False,-1
PLS3-AS1,0.09560208,False,-1
PLXDC2,1.0901937e-07,False,-1
PLXNC1,0.045375444,False,-1
PNMA1,0.0002653459,False,-1
POLE3,0.00076057756,False,-1
POPDC3,0.021614064,False,-1
POSTN,0.029480852,False,-1
POT1-AS1,0.105520725,False,-1
POU2F1,0.016319655,False,0
POU3F1,0.0004884664,False,-1
POU3F2,0.80601364,False,1
POU3F3,0.0017481569,False,-1
POU3F4,2.1034932e-06,False,-1
POU6F1,0.062125925,False,-1
PPARG,0.024556395,False,-1
PPFIBP2,0.0010544253,False,-1
PPM1H,0.026949577,False,-1
PPM1L,0.0456822,False,-1
PPP1R10,0.0013665922,False,-1
PPP1R15A,1.291588e-08,False,-1
PRDM1,0.010919737,False,0
PRDM10,0.052680194,False,-1
PRDM16,6.68711e-13,False,-1
PRDM4,0.027766827,False,-1
PRDM8,7.190614e-11,False,-1
PRDX1,0.014496247,False,-1
PREX1,2.7883804e-08,False,-1
PRICKLE1,0.09961799,False,-1
PRKAA2,0.033384323,False,-1
PRKAG2,0.24710834,False,-1
PRKAR2B,0.5180832,False,-1
PRKCE,0.015332393,False,-1
PRKCQ,0.058078744,False,-1
PRKD1,0.0057997764,False,-1
PRKG1,0.013655603,False,-1
PRKG2,0.1699419,False,-1
PRKX,0.00013470423,False,-1
PRMT8,0.014371017,False,-1
PRND,1.178597e-05,False,-1
PRNP,0.002450402,False,-1
PROP1,3.5818232e-10,False,-1
PROX1,0.0016383148,False,0
PROX1-AS1,5.845351e-10,False,-1
PRR16,0.0893741,False,-1
PRRX2,1.7794318e-11,False,-1
PSD3,0.16349468,False,-1
PTCH1,0.0360213,False,-1
PTGDS,0.00030687734,False,-1
PTGIS,0.00093584764,False,-1
PTGS1,6.358776e-08,False,0
PTMA,0.3237076,False,-1
PTN,5.3058324e-10,False,0
PTPDC1,0.034936335,False,-1
PTPN13,0.0005079335,False,0
PTPN14,1.3381022e-07,False,-1
PTPN20,0.6901385,False,-1
PTPN22,0.28379616,False,-1
PTPRC,1.12376165e-05,False,-1
PTPRD,0.047905006,False,-1
PTPRE,0.020534933,False,-1
PTPRK,1.6600527e-05,False,-1
PTPRR,0.048163168,False,-1
PTPRZ1,0.030393662,False,-1
PURA,0.2942778,False,-1
PURG,0.02188097,False,-1
PUS10,1.929631e-09,False,-1
PVT1,5.6553936e-06,False,-1
PYGO1,0.06091266,False,-1
QPCT,4.1852358e-10,False,-1
QRFPR,0.0029513962,False,-1
RAB14,0.03255288,False,-1
RAB20,2.5708408e-07,False,-1
RAB27A,0.0150505705,False,-1
RAB27B,0.031101631,False,-1
RAB2A,0.041694425,False,-1
RAB31,5.694353e-08,False,-1
RAB39A,0.021998763,False,-1
RAB3A,0.41745418,False,-1
RAB3B,0.008854366,False,-1
RAB3C,0.0096708145,False,-1
RAB3IP,0.0011054787,False,0
RABAC1,0.062099677,False,-1
RAD21,0.08716719,False,0
RAI14,0.04290387,False,0
RAN,0.19158776,False,-1
RARA,0.25921997,False,-1
RARB,0.00022740192,False,-1
RASGRF2,0.0031477984,False,-1
RASSF2,1.4509849e-10,False,-1
RASSF3,0.03388697,False,-1
RASSF8,0.049007345,False,-1
RASSF8-AS1,0.052556094,False,-1
RAX2,0.2518236,False,-1
RB1,0.0037034047,False,-1
RBAK,0.013106115,False,-1
RBFOX2,0.086511254,False,-1
RBM17,0.034411095,False,-1
RBM3,4.0552943e-05,False,0
RBM47,5.169571e-07,False,-1
RBM8A,0.0063127046,False,-1
RBMS1,0.0112714935,False,-1
RBP4,0.082927294,False,-1
RBPJ,0.10011267,False,0
RBPJL,0.08808427,False,-1
RCAN1,8.880015e-08,False,-1
REL,0.016221283,False,-1
RFX1,0.00019400586,False,-1
RFX3,0.040147766,False,-1
RFX4,0.037517514,False,-1
RFX5,0.67527884,False,-1
RGCC,7.8891634e-07,False,-1
RGS10,1.4315689e-10,False,-1
RGS17,0.042347908,False,-1
RGS19,0.0003790265,False,-1
RGS20,6.5806836e-07,False,-1
RHBDD1,0.054045063,False,-1
RHBDF2,1.6329185e-13,False,-1
RHOBTB1,0.020424098,False,0
RHOXF2,1.2484385e-05,False,-1
RIPK2,0.024939483,False,-1
RMDN2,0.1441801,False,-1
RNASE1,2.4387018e-05,False,-1
RND3,0.10770112,False,-1
RNF138,0.038118698,False,0
RNF152,0.05333407,False,-1
RNF187,0.09729149,False,-1
RNF220,1.069189e-07,False,-1
ROBO1,0.13555774,False,-1
ROBO2,0.062765926,False,0
ROR1,0.017835569,False,-1
RORA,0.0029995535,False,-1
RORB-AS1,0.15773565,False,-1
RPL17,0.053289235,False,-1
RPL41,1.0316575e-06,False,-1
RPS10,0.19458735,False,-1
RPS23,0.068096966,False,-1
RPS6KA2,0.0120993825,True,1
RPS6KA2-AS1,7.521263e-07,False,-1
RPS6KA5,0.0049063466,False,-1
RREB1,5.8869536e-09,True,0
RSPO2,0.032992344,False,-1
RSPO3,0.134824,False,-1
RTN4R,3.9454576e-06,False,-1
RUFY3,0.03255633,False,-1
RUNX1,5.533385e-07,False,-1
RUNX1T1,0.13119297,False,-1
RUNX3,0.00046512726,False,-1
RXRA,0.00034741155,False,-1
RYR2,0.06692654,False,-1
S100A6,3.079449e-06,False,-1
SALL1,3.3259226e-09,False,-1
SALL3,0.15255052,False,-1
SALL4,1.5923594e-09,False,-1
SAMD3,0.5146944,False,-1
SAMD4A,0.028238444,False,-1
SAMD7,7.332121e-13,False,-1
SAPCD2,3.1427536e-08,False,-1
SATB1,0.11101023,False,0
SATB1-AS1,0.03362765,False,-1
SAXO1,0.00013065676,False,-1
SCAND1,0.3205815,False,-1
SCARA5,8.796334e-06,False,-1
SCG2,0.002886792,False,-1
SCIN,8.449218e-05,False,-1
SCMH1,0.05263719,False,-1
SCML2,0.0431545,False,-1
SCN9A,0.07069879,False,-1
SCOC,0.0044496595,False,-1
SCRG1,0.29069403,False,-1
SCRT1,0.05369563,False,-1
SCRT2,2.5826853e-06,False,0
SCUBE2,9.456848e-10,False,-1
SCYL3,0.05543696,False,-1
SDK1,0.010440779,False,-1
SDK2,0.0012366216,False,-1
SEC14L3,0.0070068734,False,-1
SEL1L2,0.030039024,False,-1
SEL1L3,0.9996393,False,-1
SEMA4A,0.0055738217,False,-1
SEMA5A,0.14901192,False,-1
SEMA6A,0.10133331,False,-1
SEMA6D,0.14741834,True,0
SERPINI1,0.059570227,False,-1
SERTAD2,0.0553055,False,-1
SERTM1,0.045357328,False,-1
SET,6.178391e-05,False,-1
SETBP1,0.06819744,False,0
SFMBT2,0.0065095345,False,-1
SFRP1,2.2816072e-05,True,0
SGCZ,0.18630975,False,-1
SGMS2,0.14283979,False,-1
SH3GL2,0.01066227,False,-1
SH3PXD2B,0.011621602,False,-1
SH3RF1,0.20485057,False,-1
SHC3,4.0340396e-06,False,-1
SHISA6,0.0028872793,False,-1
SHROOM3,0.037574183,False,-1
SIGIRR,0.002733893,False,-1
SIGLEC11,1.3165781e-07,False,-1
SIK2,0.00825574,False,-1
SIM2,8.319379e-05,False,-1
SIX1,4.771419e-10,False,-1
SKAP1,4.014117e-05,False,-1
SKOR2,2.0622588e-20,False,-1
SLAMF7,1.2788548e-05,False,-1
SLC12A2,0.04125554,False,-1
SLC12A7,0.020825798,False,-1
SLC13A3,0.00044913238,False,-1
SLC16A10,0.018697863,False,-1
SLC16A12,2.0269113e-06,False,-1
SLC16A9,0.10552797,False,-1
SLC1A2,1.9152209e-09,False,-1
SLC1A3,2.225799e-06,False,-1
SLC1A5,0.15083522,False,-1
SLC20A2,0.06885603,False,-1
SLC24A4,2.3976201e-05,False,-1
SLC26A4,0.10208201,False,-1
SLC2A13,0.025877971,False,-1
SLC35F3,0.08388786,False,-1
SLC35F4,0.026007308,False,-1
SLC38A11,5.898796e-05,False,-1
SLC39A8,0.95108753,False,-1
SLC4A4,0.030029938,False,-1
SLC4A7,0.049021095,False,-1
SLC5A11,0.0003024793,False,-1
SLC6A15,0.08218696,False,-1
SLC7A13,0.08610507,False,-1
SLC7A14,0.059739497,False,-1
SLC7A2,0.08859666,False,0
SLC9A2,0.0074632284,False,0
SLC9A9,0.05451993,False,0
SLC9C2,0.9990847,False,-1
SLCO2B1,1.7902745e-11,True,0
SLCO5A1,4.2816946e-06,False,0
SLIT2,0.02633692,False,-1
SLITRK1,0.1014375,False,-1
SMAD1,0.022388034,False,-1
SMAD2,0.027390573,False,0
SMAD3,0.04911249,False,-1
SMAD4,0.090352684,False,-1
SMAD5,0.025300514,False,0
SMAD6,0.0013880909,True,0
SMAD9,0.006508896,False,-1
SMARCC1,0.027816724,False,-1
SMIM2-AS1,4.352434e-08,False,-1
SMPD3,0.19650301,False,-1
SMTNL1,0.58747995,False,-1
SMUG1,0.012484955,False,-1
SMURF2,0.048710477,False,-1
SNCA,0.23310426,False,-1
SNCAIP,0.004542859,False,0
SNED1,0.12893142,False,-1
SNU13,0.11596502,False,-1
SNX24,0.01716221,False,-1
SNX30,0.120620795,False,-1
SOCS4,0.00029648945,False,-1
SOHLH2,0.27195254,False,-1
SORBS2,0.14245255,False,-1
SORCS1,0.0015458777,False,-1
SORCS3,0.050311696,False,-1
SOX1,0.0077462913,False,0
SOX10,1.2629859e-05,False,-1
SOX11,0.09227867,False,-1
SOX12,0.020857647,False,-1
SOX15,1.915769e-05,False,-1
SOX2,0.24058178,False,-1
SOX2-OT,0.019106323,False,-1
SOX5,0.020651603,False,-1
SOX6,0.066670015,False,0
SOX8,4.745366e-12,False,-1
SP1,0.0003070807,False,-1
SP100,5.2152365e-07,False,0
SP110,4.936612e-05,False,-1
SP3,0.018269742,False,-1
SP5,1.1359299e-10,False,-1
SP6,0.3608346,False,-1
SP8,2.7633483e-19,False,-1
SP9,0.016706726,False,0
SPAG6,0.032694943,False,-1
SPATA13,9.2416354e-07,False,-1
SPATS2L,0.0032044793,False,-1
SPDYE2,0.00073930126,False,-1
SPIB,0.0026370136,False,-1
SPIDR,0.035876736,False,-1
SPON2,0.0055229077,False,-1
SPRED1,0.07526975,False,-1
SPRED2,0.11177985,False,-1
SPSB4,0.36305386,False,-1
SRGAP1,3.5265803e-05,False,-1
SRGN,4.3170482e-07,False,-1
SRL,5.7118777e-06,False,-1
SRP9,0.0010145241,False,-1
SRPX,4.1939775e-06,False,-1
SS18,0.021477066,False,-1
SSBP2,0.11264391,False,1
SSTR3,0.0763823,False,-1
SSUH2,0.0009955567,False,-1
ST3GAL6,0.04625576,False,-1
ST6GAL2,0.11540306,False,-1
ST8SIA4,0.1905416,False,-1
ST8SIA6,0.005097189,False,-1
STAB1,6.2582446e-09,False,-1
STARD4-AS1,0.010028537,False,-1
STAT5A,0.22366573,False,-1
STAT5B,0.029488523,False,-1
STAU2,0.048580013,False,-1
STK17B,0.0002606423,False,-1
STMN1,0.02439191,False,-1
STMN2,0.07671438,False,-1
STMN3,0.006463799,False,-1
STT3B,0.034504138,False,-1
STUM,0.0005317702,False,-1
STXBP3,0.061935138,False,-1
STXBP5-AS1,0.05997828,False,-1
STXBP5L,0.05339905,False,-1
STXBP6,0.030432373,False,-1
SULT4A1,0.0050440403,False,-1
SV2A,0.016436223,False,-1
SVEP1,1.0510635e-06,False,-1
SVIL,0.10403989,True,0
SWAP70,0.23706803,False,-1
SYCE3,0.013389624,False,-1
SYK,5.307193e-16,False,0
SYNGR3,0.0013641267,False,-1
SYPL2,1.1850965e-12,False,-1
SYT10,0.012334155,False,-1
SYT2,2.7021457e-05,False,-1
SYT6,1.8589559e-06,False,-1
TAF4B,0.027074333,False,-1
TAGLN,0.0047050286,False,-1
TAL1,0.0006502864,False,0
TANC1,0.009777005,False,-1
TAPT1-AS1,0.047605332,False,-1
TBC1D1,0.007429565,False,0
TBC1D4,0.0026488563,False,-1
TBL1X,0.08453751,False,-1
TBL1XR1,0.019957574,False,-1
TBPL1,0.082174435,False,-1
TBR1,0.0576658,False,-1
TBX2,5.4909237e-11,False,-1
TBX20,2.5659527e-05,False,-1
TBX21,0.6038855,False,-1
TBX3,7.892974e-12,False,0
TBX4,2.0453847e-11,False,-1
TBXAS1,1.2130487e-06,False,0
TCEAL7,0.057624258,False,-1
TCF12,0.0083513465,False,-1
TCF15,0.72770023,False,-1
TCF24,0.53707314,False,-1
TCF3,0.005104681,False,-1
TCF4,0.003360738,False,-1
TCF4-AS1,1.6760433e-07,False,-1
TDRD9,0.00029938135,False,-1
TEAD1,0.021163993,False,-1
TEAD2,0.07702031,False,-1
TEAD4,8.6134606e-11,False,-1
TEF,0.52569413,False,-1
TEP1,0.004774672,False,-1
TESPA1,1.0107747e-12,False,-1
TET1,0.024707004,False,-1
TET2,0.082779296,False,-1
TEX9,0.09716696,False,-1
TFCP2L1,0.00046664165,False,-1
TFDP2,0.10287536,False,-1
TFEB,2.0255728e-05,False,-1
TFEC,8.0013496e-07,False,-1
TGFA,0.51343924,False,-1
TGFBR2,1.2424564e-08,False,0
TGFBR3,0.045805965,False,-1
TGIF2,0.00025830153,False,-1
THBS4,0.038001236,False,-1
THOC2,0.060909797,False,-1
THRA,0.009062524,False,-1
THRB,0.06664647,False,0
THRB-AS1,0.009864037,False,0
THSD4,0.06850132,False,-1
THSD7A,0.031103771,True,1
THSD7B,0.0064710057,False,-1
THY1,0.06722181,False,-1
TIGD4,0.061533708,False,-1
TIGD6,0.09309808,False,-1
TIMP2,0.018628906,False,-1
TIPARP,0.07459609,False,-1
TJP2,0.050576653,False,-1
TLE1,0.027200606,False,-1
TMC3,0.9326176,False,-1
TMCC3,0.12541418,False,0
TMEFF2,0.09845669,True,0
TMEM108,0.0027857267,False,-1
TMEM117,0.0063486723,False,-1
TMEM132D,0.062203016,False,-1
TMEM132E,1.2883404e-05,False,-1
TMEM150C,0.117493846,False,0
TMEM155,0.0012409674,False,-1
TMEM196,7.434445e-05,False,-1
TMEM200C,0.026466362,False,-1
TMEM255B,0.15699932,False,-1
TMEM45A,0.078135714,False,-1
TMEM47,0.053855017,False,-1
TMSB10,2.1097655e-06,False,-1
TMSB4X,0.0025213426,False,-1
TMTC1,0.008369421,False,-1
TMTC2,0.14391679,False,0
TMTC4,0.001751762,False,-1
TNFAIP8,0.9691107,False,-1
TNFRSF13C,0.6151109,False,-1
TNFRSF1B,3.7015294e-08,False,-1
TNFRSF21,0.022065299,False,-1
TNPO1,0.093457915,False,-1
TOPORS,0.020944873,False,-1
TOX3,0.061397877,False,0
TP53I11,1.6724424e-06,False,-1
TPD52,0.03707478,False,-1
TPI1,1.2791e-05,False,-1
TPK1,0.06060849,False,-1
TRAF3,0.0056895367,False,-1
TRAF4,3.67921e-07,False,-1
TRHDE,0.16996889,False,-1
TRHDE-AS1,0.11082216,False,-1
TRIM28,7.870799e-08,False,-1
TRIM71,0.7813142,False,-1
TRIP10,3.2977377e-06,False,-1
TRIQK,0.045196638,False,-1
TRPC4,0.008477256,False,-1
TRPS1,0.037128802,False,-1
TSC22D4,1.871598e-08,False,-1
TSHZ1,3.3517044e-05,False,-1
TSN,0.0005124823,False,-1
TSPAN12,0.08581358,False,-1
TSPAN2,0.00030449196,False,-1
TTC39B,0.0025645215,False,-1
TTC39C,0.050238177,False,-1
TTC7A,0.05389991,False,-1
TTN-AS1,0.012752469,False,-1
TTTY14,0.032377847,False,-1
TTYH2,1.6324205e-07,False,-1
TUBA1A,0.0084297005,False,-1
TUBA1B,0.12721823,False,-1
TUBA4B,6.836194e-07,False,-1
TUBB3,0.12981375,False,-1
TUBB4A,0.007933347,False,-1
TUBB4B,0.19286747,False,-1
TWIST2,2.8146703e-08,False,-1
TWSG1,0.027527029,False,-1
TXNIP,4.2150687e-14,False,-1
TXNRD3,0.16459426,False,-1
UBB,0.0172512,False,-1
UBC,0.65825516,False,-1
UBE2K,0.22944263,False,-1
UBE2V1,3.0053879e-15,False,-1
UBP1,0.0010356165,False,-1
UBTF,0.00024190417,False,-1
UGGT2,0.04295155,False,-1
UGP2,0.023130573,False,-1
UGT8,2.6824838e-09,False,-1
UNC13B,0.11808583,False,-1
UNC5D,0.23138177,False,-1
USP25,0.034568373,False,-1
USP26,0.011893506,False,-1
USP3,0.089491084,False,-1
USP3-AS1,0.03686084,False,-1
USP44,0.011935132,False,-1
USP53,0.18577512,False,-1
USP6NL,0.028566718,False,-1
UST,0.9616929,False,-1
UTP18,0.009585896,False,-1
UTS2B,2.1158991e-14,False,-1
VAMP2,0.09996724,False,-1
VAV1,2.2869855e-05,False,-1
VAV3,0.022166409,False,-1
VAX1,0.22924455,False,-1
VCAN,0.39466816,False,-1
VDR,3.2123392e-12,False,-1
VEGFC,0.05894355,False,-1
VEZF1,0.022042591,False,-1
VGF,0.016297616,False,-1
VIM,2.6106136e-06,False,-1
VIPR2,0.08873132,False,-1
VPS41,0.021667974,False,-1
VSTM2A,0.0105226105,False,-1
VSTM2L,0.015165977,False,-1
VSX1,4.9395986e-08,False,-1
WDFY4,6.8586843e-07,False,-1
WDR31,0.084551744,False,-1
WDR49,2.3627476e-07,False,-1
WIPF1,5.560673e-06,False,-1
WLS,0.030392736,False,-1
WNT2,0.0011383486,False,-1
WNT2B,1.8970324e-12,False,-1
WNT5A,8.382321e-05,False,-1
WT1,2.3505273e-10,False,-1
WWOX,0.033235267,False,-1
XBP1,0.026217803,False,-1
XPR1,0.049995236,False,-1
YES1,0.055606157,False,-1
YWHAB,1.8652743e-05,False,-1
YWHAH,0.34980333,False,-1
YWHAZ,0.044514798,False,0
ZAP70,0.0002020907,False,-1
ZBBX,0.08504347,False,-1
ZBTB1,4.310131e-06,False,-1
ZBTB14,8.3557046e-05,False,-1
ZBTB16,0.015123497,False,0
ZBTB18,0.06318137,False,-1
ZBTB20,0.12055508,False,-1
ZBTB21,0.075945586,False,-1
ZBTB22,0.42985576,False,-1
ZBTB25,0.05372852,False,-1
ZBTB26,0.09021162,False,-1
ZBTB3,0.0029717162,False,-1
ZBTB33,0.005288664,False,-1
ZBTB37,0.039088145,False,-1
ZBTB45,3.353178e-05,False,-1
ZBTB5,0.27767006,False,-1
ZBTB7A,0.017771116,False,-1
ZBTB7C,7.946987e-21,False,-1
ZC3H12C,0.0023726637,False,-1
ZC4H2,0.080675356,False,-1
ZCCHC14,0.1268152,False,-1
ZCCHC4,0.03664232,False,-1
ZDHHC2,0.1394219,False,-1
ZDHHC5,0.016466483,False,-1
ZEB1,0.012124144,False,-1
ZFAND6,0.051255003,False,-1
ZFHX2,0.10787871,False,-1
ZFHX3,1.23819805e-23,False,-1
ZFHX4,1.3597887e-11,False,-1
ZFHX4-AS1,0.00012637813,False,-1
