gene,score,validation,label
GMPR,0.2655451,False,-1
GNAS,0.18843712,False,-1
GNG12,0.020663356,False,-1
GNG4,0.35346675,False,-1
GOLGA8B,0.16845271,False,0
GPBP1L1,0.52775204,False,-1
GPC4,0.3979452,False,-1
GPC6,0.54625887,False,-1
GPD1,0.44394347,False,-1
GPNMB,0.046775885,False,0
GPR1,0.27704576,False,0
GPR149,0.13770294,False,-1
GPR155,0.18725675,False,-1
GPR158,0.3065359,False,0
GPR17,0.06895144,False,-1
GPR174,0.28974813,False,-1
GPR176,0.2430808,False,-1
GPR183,0.057013456,False,0
GPR6,0.049877744,False,-1
GPR63,0.53559244,False,-1
GPR84,0.08683309,False,-1
GPRC5A,0.25026998,False,-1
GPX3,0.50606465,False,-1
GRAP2,0.27935937,False,-1
GRB10,0.6044785,False,-1
GREB1L,0.25153565,False,-1
GREM1,0.35697594,False,-1
GRHL2,0.037457466,False,-1
GRIA4,0.8868248,False,-1
GRID1,0.18324843,False,-1
GRID2,0.3105835,False,-1
GRIK1,0.10692446,False,0
GRIK2,0.3981765,False,-1
GRIN2B,0.41583177,False,1
GRIN2C,0.16409734,False,-1
GRINA,0.48562205,False,-1
GRIP2,0.040105365,False,-1
GRM1,0.581254,False,-1
GRM3,0.55440223,False,-1
GRM8,0.34584495,False,-1
GSAP,0.33486378,False,-1
GSE1,0.09938819,False,0
GSTA1,0.10880672,False,-1
GSX2,0.25331974,False,-1
GTDC1,0.11197455,False,-1
GTF2A1,0.57803965,False,-1
GTF2A2,0.08058548,False,-1
GTF2I,0.6692725,False,-1
GULP1,0.4602937,False,-1
GZF1,0.46966428,False,-1
GZMH,0.34217465,False,-1
H1FX,0.07051204,False,0
H2AFZ,0.008191016,False,0
H3F3A,0.40326288,False,-1
H3F3B,0.3225383,False,-1
HAO1,0.24889156,False,-1
HAPLN1,0.3122116,False,-1
HAS2,0.2443397,False,0
HBA2,0.06873085,False,-1
HBP1,0.52137786,False,-1
HCG22,0.010239145,False,0
HDAC1,0.25251392,False,-1
HDAC2,0.5335441,False,-1
HDAC4,0.3615926,True,1
HDAC9,0.85884535,False,-1
HDX,0.17105295,False,-1
HECTD2,0.1874599,False,-1
HEG1,0.18016058,False,-1
HERPUD1,0.07462005,True,0
HES5,0.07038136,False,-1
HES6,0.46367267,False,-1
HEY1,0.2075363,False,-1
HEY2,0.28230587,False,-1
HEYL,0.22914265,True,0
HFM1,0.17547785,False,-1
HGF,0.10044241,False,-1
HHEX,0.31071553,False,-1
HIF1A,0.2980884,False,-1
HIF3A,0.19968061,False,-1
HIP1,0.19318487,False,-1
HIST1H2AC,0.008194364,False,0
HIST1H2AH,0.08311684,False,-1
HIST1H2BJ,0.20041254,False,-1
HIST1H4C,0.06974071,False,-1
HIVEP1,0.44356933,False,-1
HIVEP2,0.35790896,False,1
HIVEP3,0.37231296,False,0
HK2,0.058185283,False,0
HLA-B,0.14898564,False,-1
HLA-DPA1,0.6219061,False,-1
HLA-DQA1,0.17964245,False,-1
HLA-DQB1,0.38005468,False,-1
HLCS,0.48895106,False,-1
HLX,0.063090846,False,0
HMBOX1,0.86082864,False,-1
HMCN1,0.016349183,False,-1
HMG20A,0.3767209,False,-1
HMG20B,0.102268584,False,-1
HMGA1,0.25446448,False,-1
HMGB1,0.2966516,False,-1
HMGB2,0.37001562,True,0
HMGB3,0.098077804,False,-1
HMGCS1,0.17751016,True,0
HMGXB4,0.46884876,False,-1
HMMR,0.22328989,False,-1
HMOX1,0.05921746,False,0
HMX1,0.02404827,False,-1
HNF1B,0.240746,False,-1
HNF4A,0.3542697,False,-1
HNRNPA0,0.13273542,False,-1
HNRNPA1,0.10678622,False,-1
HNRNPC,0.38382,False,-1
HNRNPH2,0.058894716,False,1
HNRNPH3,0.56857157,False,-1
HNRNPK,0.6678299,False,1
HNRNPLL,0.44553003,False,-1
HOMER1,0.25131488,False,0
HOPX,0.04590219,False,-1
HORMAD2,0.022213116,False,-1
HOXA7,0.011793326,False,-1
HOXB2,0.15907653,False,-1
HOXB3,0.053424872,False,-1
HOXC4,0.05758458,False,0
HP1BP3,0.56478155,False,-1
HPCA,0.11210478,False,-1
HPCAL1,0.012669017,False,0
HPCAL4,0.3931407,False,-1
HRH1,0.25225434,False,-1
HS2ST1,0.1300727,False,-1
HS3ST1,0.25441235,False,0
HS6ST3,0.55425036,False,-1
HSF2,0.48035273,False,-1
HSP90AA1,0.66114014,False,-1
HSP90AB1,0.22259706,False,-1
HSPA1A,0.03179754,False,0
HSPA1B,0.029707976,True,0
HSPA1L,0.05471537,True,0
HSPA6,0.15344277,False,-1
HSPA8,0.022687906,False,0
HSPB1,0.023803132,False,-1
HSPB3,0.34869432,False,-1
HSPB8,0.074423626,False,-1
HSPH1,0.09040517,False,0
HTR1E,0.5663951,False,-1
HTR4,0.44675776,False,-1
HTRA1,0.20716941,False,-1
ID1,0.10020729,False,-1
ID2,0.045181207,False,-1
ID3,0.002525703,False,-1
IDS,0.5001338,False,-1
IER5,0.017093087,False,0
IFI16,0.0027059051,True,0
IFI44L,0.03154725,False,-1
IGDCC4,0.10276392,False,-1
IGF1,0.06812973,False,0
IGF2BP3,0.39494154,False,-1
IGFBP5,0.056208726,False,-1
IGFBP7,0.10646482,False,-1
IGIP,0.5193651,False,-1
IKZF1,0.008448214,True,0
IL13RA1,0.037324555,False,-1
IL15RA,0.6644799,False,-1
IL1B,0.057589438,False,0
IL1R1,0.08013174,False,-1
IL1R2,0.017185284,False,-1
IL1RAP,0.14329264,False,-1
IL1RAPL1,0.3703949,False,-1
IL4R,0.114759326,False,-1
IL6,0.06237055,False,-1
IL6ST,0.56226444,False,-1
ILF2,0.55881464,False,-1
INA,0.60917145,False,-1
INPP4B,0.4191789,False,-1
INPP5A,0.24803022,False,-1
INPP5D,0.005722404,False,0
INSM1,0.11062076,False,-1
INTS6,0.12207126,False,-1
INTS6L,0.4626166,False,-1
IPO9-AS1,0.061632365,False,-1
IQGAP2,0.3033726,False,-1
IQSEC1,0.304361,False,-1
IQSEC3,0.21249038,False,-1
IRAK3,0.01875135,False,0
IRF1,0.07663094,True,0
IRF2,0.45815438,False,-1
IRF5,0.17886034,False,-1
IRF7,0.028584931,False,-1
IRF8,0.17415754,False,0
IRF9,0.045844056,False,-1
IRS2,0.31776884,False,-1
IRX5,0.08033011,False,-1
ISL2,0.1592886,False,-1
ISLR,0.42100164,False,-1
ISM1,0.20393711,False,-1
ITGA7,0.1376073,False,-1
ITGAD,0.16202159,False,-1
ITGAM,0.009610251,False,0
ITGAV,0.17366007,False,0
ITGAX,0.008231985,False,0
ITGB4,0.3574666,False,-1
ITGB5,0.13196167,False,0
ITGB8,0.30241242,False,-1
ITM2C,0.69262856,False,-1
ITPKB,0.21448974,False,-1
ITPRIP,0.07108718,False,0
JADE3,0.4066365,False,-1
JAG1,0.106550016,False,-1
JAK2,0.49678493,False,-1
JAM3,0.5018799,False,-1
JAML,0.16161542,False,-1
JARID2,0.13718972,False,-1
JAZF1,0.6588396,False,-1
JAZF1-AS1,0.49553218,False,-1
JDP2,0.12143704,False,0
JUN,0.051060483,False,-1
JUNB,0.021415265,False,0
JUND,0.09893098,False,-1
KANK1,0.041476864,False,-1
KANSL1L,0.36290085,False,-1
KAT2B,0.37866867,False,-1
KAZN,0.44855782,False,0
KCNA1,0.31671983,False,-1
KCNA2,0.5734527,False,-1
KCNA5,0.09562243,False,-1
KCNAB1,0.1684237,False,-1
KCNB2,0.6303748,False,-1
KCNC2,0.6505531,False,-1
KCND2,0.79965866,False,-1
KCNE4,0.2214082,False,-1
KCNG1,0.3398472,False,-1
KCNH8,0.2889547,False,-1
KCNIP1,0.21642935,False,-1
KCNIP2,0.23438679,False,-1
KCNIP3,0.28386435,False,-1
KCNK1,0.3793546,False,-1
KCNK2,0.25160748,False,-1
KCNMB4,0.3514024,False,-1
KCNN2,0.053992093,False,-1
KCNN3,0.31990433,False,-1
KCNQ3,0.36946082,True,1
KCNS3,0.23495533,False,0
KCNT2,0.49436,False,-1
KCNV1,0.51601255,False,-1
KCTD1,0.4406973,False,-1
KCTD4,0.013365538,True,0
KCTD8,0.50504225,False,-1
KDM2A,0.5143156,False,-1
KDM4C,0.5172389,False,-1
KDM7A,0.3026503,False,-1
KDR,0.006265252,False,-1
KIAA0319,0.6888796,False,-1
KIAA1211L,0.18431172,False,-1
KIAA1549,0.5153875,False,0
KIAA1958,0.3522679,False,-1
KIF13B,0.04950829,False,-1
KIF18A,0.21192059,False,-1
KIFC1,0.072127655,True,0
KIT,0.11673995,False,-1
KITLG,0.14368218,False,-1
KLC1,0.5773287,False,-1
KLF10,0.06320454,False,-1
KLF11,0.37616348,False,-1
KLF12,0.61584157,False,-1
KLF13,0.4195003,False,-1
KLF16,0.028699646,False,0
KLF2,0.12157045,False,-1
KLF3,0.42540404,False,-1
KLF3-AS1,0.450593,False,-1
KLF4,0.033853386,False,-1
KLF6,0.08841696,False,-1
KLF7,0.1965042,False,-1
KLF8,0.22173935,False,-1
KLF9,0.41610068,False,0
KLHL13,0.22777617,False,-1
KLHL2,0.5449934,False,-1
KLHL29,0.32861897,False,0
KLHL32,0.45442533,False,0
KLRC1,0.0069291946,False,0
KMT2A,0.36051798,False,1
KRT17,0.017897008,False,0
KRT31,0.026191734,True,0
KRT72,0.11521607,True,0
KYNU,0.03867889,False,-1
L1TD1,0.10299283,False,-1
L3MBTL3,0.5086542,False,-1
L3MBTL4,0.42473134,False,0
LAMC1,0.46906993,False,-1
LAMP5,0.07928624,False,-1
LATS2,0.31967854,False,-1
LBH,0.06435188,False,0
LCN15,0.1877843,False,-1
LCOR,0.759449,False,-1
LCORL,0.3872114,False,-1
LCP2,0.6520347,False,-1
LDB3,0.2050229,False,-1
LDHA,0.6455912,False,-1
LDLR,0.19083565,False,-1
LDLRAD4,0.28274623,False,-1
LEF1,0.041646015,False,-1
LEF1-AS1,0.0004698616,False,-1
LEKR1,0.37886673,False,-1
LEPR,0.33201763,False,-1
LGALS1,0.06526861,False,-1
LHCGR,0.03317171,False,-1
LHFPL2,0.30925423,False,0
LHFPL3,0.18957593,False,-1
LHFPL3-AS1,0.31740513,False,-1
LHX1,0.26755226,False,-1
LHX2,0.17418484,False,-1
LHX4,0.20184302,False,0
LHX6,0.16567987,False,0
LIFR,0.4140412,False,-1
LILRB1,0.006961959,False,0
LILRB2,0.002927511,False,0
LIN28A,0.122321814,False,-1
LIN28B,0.46273956,False,-1
LIN28B-AS1,0.22191854,False,-1
LIN7A,0.3553834,False,-1
LINC00271,0.15075782,False,-1
LINC00278,0.15972462,False,-1
LINC00314,0.2065085,False,0
LINC00343,0.09114261,False,-1
LINC00423,0.5261954,False,-1
LINC00448,0.03936003,False,0
LINC00472,0.013402277,False,-1
LINC00486,0.08611809,False,-1
LINC00491,0.233444,False,0
LINC00499,0.019539822,False,-1
LINC00507,0.24785073,False,-1
LINC00511,0.2375514,False,-1
LINC00587,0.042491823,False,0
LINC00609,0.25073543,False,-1
LINC00620,0.17879005,False,-1
LINC00624,0.077234946,False,0
LINC00629,0.3440428,False,-1
LINC00840,0.04235148,False,-1
LINC00841,0.074052356,False,-1
LINC00861,0.13871688,False,-1
LINC00894,0.3694222,False,-1
LINC00909,0.05035939,False,0
LINC00924,0.1870868,False,-1
LINC00929,0.2124546,False,-1
LINC00937,0.20544507,False,-1
LINC00996,0.017519526,False,0
LINC01004,0.34150976,False,-1
LINC01006,0.44254214,False,-1
LINC01049,0.11711125,False,-1
LINC01094,0.0036504983,False,0
LINC01115,0.2433087,False,-1
LINC01117,0.07040012,False,-1
LINC01121,0.22164458,False,-1
LINC01122,0.27827644,False,-1
LINC01138,0.056914505,False,-1
LINC01141,0.013350631,False,-1
LINC01164,0.22847545,False,-1
LINC01170,0.058886573,False,-1
LINC01184,0.178827,False,-1
LINC01193,0.054057743,False,-1
LINC01203,0.16068682,False,0
LINC01237,0.24018888,False,-1
LINC01239,0.2037348,False,0
LINC01241,0.35201845,False,-1
LINC01257,0.056342352,False,-1
LINC01268,0.012566162,True,0
LINC01331,0.025949774,False,-1
LINC01344,0.12838368,False,-1
LINC01360,0.32333297,False,-1
LINC01375,0.37774017,False,-1
LINC01412,0.31718755,False,-1
LINC01482,0.4751563,False,-1
LINC01500,0.28221634,False,-1
LINC01501,0.024957666,False,-1
LINC01505,0.07694922,False,0
LINC01507,0.11084007,False,-1
LINC01510,0.30300856,False,-1
LINC01515,0.36398944,False,-1
LINC01524,0.045249738,False,-1
LINC01572,0.085203186,False,-1
LINC01608,0.19050418,False,-1
LINC01622,0.10924608,False,-1
LINGO2,0.89406943,False,-1
LITAF,0.128807,False,0
LIX1,0.2459084,False,-1
LMCD1,0.22916454,False,-1
LMNA,0.15614903,False,-1
LMO1,0.18268076,False,-1
LMO2,0.009995345,False,-1
LMO3,0.38496676,False,-1
LNPEP,0.23624861,False,-1
LPAR1,0.0871958,True,0
LPAR6,0.002495174,False,0
LPCAT2,0.08841323,False,0
LRP1B,0.5795939,False,0
LRP4,0.1580018,False,-1
LRRC3B,0.33451784,False,0
LRRC4C,0.8467493,False,1
LRRFIP1,0.6285087,False,-1
LRRN1,0.033857357,False,-1
LRRTM3,0.3681038,False,-1
LSM6,0.45962816,False,-1
LTF,0.0633168,False,-1
LUZP1,0.3643748,False,-1
LY6E,0.18903017,False,-1
LY75,0.05611167,False,-1
LY86,0.020621996,False,0
LYL1,0.16116709,False,0
LYN,0.008442338,False,0
LYNX1,0.7202964,False,-1
LYPD1,0.1411881,False,-1
LYPD6,0.27924368,False,-1
LYVE1,0.29650423,False,-1
MAF,0.04138107,True,0
MAFA,0.09691167,False,-1
MAFB,0.06829886,False,0
MAFF,0.067251444,False,0
MAFG,0.33601695,False,-1
MAFK,0.09397757,False,-1
MAG,0.17255737,False,-1
MAGEE1,0.6166705,False,-1
MAGEH1,0.081348784,False,-1
MAK,0.380775,False,-1
MAML2,0.2492628,False,-1
MAML3,0.29134992,False,-1
MAMLD1,0.24541377,False,-1
MAN1A1,0.44124216,False,-1
MAN2A1,0.451455,False,-1
MAP1A,0.6208731,True,1
MAP1B,0.5582239,False,-1
MAPK1,0.19629344,True,0
MAPK3,0.24706283,False,-1
MAPK4,0.23211308,False,-1
MARCH1,0.45934466,False,-1
MARCH11,0.25837845,False,-1
MARCH3,0.35061076,False,-1
MARCH4,0.21640003,False,-1
MARCKS,0.20507543,False,-1
MATN2,0.33862206,False,-1
MAX,0.36777893,False,-1
MAZ,0.29417548,False,0
MBD2,0.5051761,False,-1
MBNL3,0.02881194,False,0
MBP,0.17045432,False,-1
MCHR2,0.34336242,False,-1
MCHR2-AS1,0.018328417,False,-1
MCTP1,0.038559563,False,-1
MDGA1,0.2448867,False,-1
MDGA2,0.39412776,False,-1
MDM2,0.09352769,False,0
ME1,0.3687816,False,-1
MECOM,0.023311583,False,-1
MECP2,0.22177196,False,1
MED12L,0.4164327,False,1
MEF2A,0.5674456,False,-1
MEF2C,0.7630133,False,1
MEF2C-AS1,0.6232446,False,-1
MEF2D,0.28515634,False,-1
MEG8,0.08593868,False,-1
MEI4,0.060513236,False,0
MEIS1,0.38539466,False,-1
MEIS2,0.30121696,False,1
MEIS3,0.26046348,False,-1
MEOX2,0.32333136,False,-1
MEPE,0.2179868,False,-1
MERTK,0.06825414,True,0
MESP1,0.3877926,False,-1
MET,0.37027574,False,-1
MFAP3L,0.40895057,False,-1
MFSD2A,0.030847201,False,0
MGA,0.21897395,False,-1
MGAM2,0.11807341,False,-1
MGP,0.11116095,False,-1
MIF,0.25547624,False,-1
MIOS,0.3977247,False,-1
MIR137HG,0.4572388,False,-1
MIR193BHG,0.1580988,False,-1
MIR22HG,0.20923185,False,-1
MIR31HG,0.4500197,False,-1
MIR4500HG,0.375544,False,-1
MIR503HG,0.087839454,False,-1
MIR9-3HG,0.24981296,False,-1
MIR99AHG,0.22506462,False,-1
MITF,0.31036046,False,-1
MKI67,0.4025945,False,-1
MKNK2,0.12158639,False,0
MKX,0.028934626,False,1
MLF2,0.44121543,False,-1
MLLT10,0.77949435,False,-1
MLLT11,0.45283806,False,-1
MLLT3,0.19751912,False,-1
MLPH,0.3985191,False,-1
MLXIP,0.14319429,False,-1
MMD,0.31371534,False,-1
MMD2,0.35644776,False,-1
MMP16,0.24122608,False,-1
MMRN1,0.15197694,False,0
MNDA,0.16492504,False,-1
MNT,0.014002461,False,-1
MNX1,0.0669743,False,0
MOAP1,0.6563392,False,-1
MOB1B,0.039234173,True,0
MOB3B,0.19846015,False,-1
MOBP,0.29589325,False,-1
MOG,0.12299688,False,0
MORC1,0.082422204,False,-1
MORF4L1,0.21704058,False,-1
MPDZ,0.36504102,False,-1
MPP7,0.42396396,False,-1
MPPED1,0.1615027,False,-1
MPPED2,0.3176143,False,-1
MRAS,0.13850443,False,-1
MRC1,0.0078021376,False,0
MRFAP1,0.05595142,False,-1
MRGPRF-AS1,0.042918038,False,-1
MS4A1,0.2746637,True,0
MS4A6A,0.016099928,False,-1
MS4A6E,0.01900211,False,-1
MSANTD3,0.29469085,False,0
MSC,0.041409392,False,-1
MSI2,0.4717761,False,-1
MSMO1,0.17794888,False,-1
MSR1,0.18609051,False,-1
MSX1,0.21294786,False,-1
MSX2,0.1078337,False,1
MT2A,0.21235377,False,-1
MT3,0.06356419,False,-1
MTA3,0.20353329,False,-1
MTF2,0.35991892,False,-1
MTHFD1,0.21024778,False,-1
MTPN,0.62228906,False,-1
MTRNR2L1,0.44963405,False,-1
MTRNR2L8,0.07750969,False,-1
MTSS1,0.22518158,False,-1
MTUS1,0.20730634,False,-1
MXD1,0.605349,False,-1
MXD4,0.046293125,False,-1
MXI1,0.102601476,False,-1
MYADM,0.4172218,True,0
MYB,0.15334731,False,-1
MYBL1,0.20645854,False,-1
MYC,0.11629511,False,-1
MYCL,0.18502629,False,-1
MYEF2,0.46240783,False,-1
MYH11,0.17737219,False,-1
MYL9,0.4823021,False,-1
MYO16,0.36529723,True,0
MYO1B,0.25060317,False,-1
MYO1E,0.22369723,False,-1
MYO3A,0.11840523,False,-1
MYO5B,0.28820387,False,-1
MYOD1,0.007923831,False,0
MYOM1,0.24109493,False,0
MYPOP,0.3501674,False,-1
MYRIP,0.19766164,False,-1
MYT1,0.44502756,False,-1
N4BP2,0.68548274,False,-1
NACA,0.30525556,False,-1
NACC2,0.26721233,False,-1
NANOG,0.71003145,False,-1
NANOS1,0.41093212,False,0
NAP1L1,0.7224069,False,-1
NAP1L2,0.6519031,False,-1
NAP1L5,0.33916,False,-1
NAPB,0.35609925,False,-1
NBL1,0.6438059,False,-1
NBPF6,0.017935814,False,-1
NCALD,0.46051764,False,-1
NCAM2,0.76466715,True,0
NCDN,0.10618884,False,-1
NCK2,0.623024,False,-1
NCKAP1L,0.14110982,False,-1
NCOA1,0.28663674,False,1
NCOA2,0.47612762,False,-1
NCOA3,0.4360179,False,-1
NCOR1,0.6829305,False,-1
NCOR2,0.22271518,False,-1
NDNF,0.06470609,False,-1
NDRG2,0.2330628,False,-1
NDST3,0.91707027,False,-1
NDST4,0.12657374,False,-1
NEAT1,0.029407734,False,-1
NEBL,0.08341948,False,-1
NECAB1,0.2643809,True,0
NECTIN3,0.3880749,False,-1
NEDD4L,0.5215856,False,-1
NEDD9,0.22554423,False,-1
NEFH,0.23186505,False,-1
NEFL,0.57238233,False,-1
NEFM,0.29652894,False,-1
NEK7,0.4186616,False,-1
NELL1,0.37011227,False,0
NETO1,0.38796082,False,-1
NETO2,0.39973548,False,-1
NEUROD1,0.047969826,False,0
NEUROD2,0.36169106,False,-1
NEUROD6,0.46267942,False,-1
NEUROG2,0.47564036,False,0
NF1,0.36056367,False,1
NFAT5,0.38246495,False,-1
NFATC1,0.07481999,False,-1
NFATC2,0.23663323,False,-1
NFATC4,0.12850536,False,0
NFE2,0.14348257,False,-1
NFE2L1,0.53950465,False,-1
NFE2L2,0.4065408,False,-1
NFIA,0.0494427,False,-1
NFIB,0.8785987,False,1
NFIC,0.19747905,True,0
NFIL3,0.0414188,False,0
NFIX,0.23759839,False,1
NFKB1,0.5126543,False,-1
NFKB2,0.080139205,False,-1
NFXL1,0.37168866,False,-1
NFYB,0.49734968,False,-1
NFYC,0.5796883,False,-1
NGFR,0.2645312,False,-1
NHS,0.13311493,False,-1
NHSL2,0.3560918,False,-1
NID2,0.17839415,False,-1
NIPAL2,0.029602582,False,-1
NKX1-2,0.28050113,False,-1
NKX2-2,0.32464364,False,-1
NKX3-1,0.4644322,False,-1
NKX6-2,0.05264594,False,-1
NLGN1,0.9423572,False,-1
NLGN4X,0.1122815,False,1
NLGN4Y,0.42381823,False,-1
NLK,0.6505033,False,-1
NME2,0.0032436764,False,-1
NMI,0.028784074,False,-1
NMU,0.27699602,False,-1
NNAT,0.04857934,False,0
NOD2,0.13957633,False,0
NOL4,0.3747718,False,-1
NONO,0.42197508,False,-1
NOP10,0.0123672625,True,0
NORAD,0.5690235,False,-1
NOS1AP,0.5021194,False,-1
NOTCH1,0.2367332,False,-1
NPAS1,0.17923437,False,-1
NPAS2,0.46444342,False,-1
NPAS3,0.36284417,False,-1
NPAS4,0.010002899,False,0
NPNT,0.36811876,False,0
NPPC,0.07232879,False,-1
NPR3,0.11801255,False,-1
NPTX1,0.29411978,False,0
NPTX2,0.1015833,False,-1
NPY,0.04598642,False,-1
NPY2R,0.024244212,False,-1
NR1D1,0.38166088,False,-1
NR1D2,0.6647524,False,-1
NR1I3,0.12617323,False,-1
NR2C1,0.413044,False,-1
NR2C2,0.53392434,False,-1
NR2E1,0.21611956,False,0
NR2F1,0.1876443,False,1
NR2F1-AS1,0.15014893,False,-1
NR2F2,0.16240735,False,0
NR2F2-AS1,0.11840938,True,0
NR2F6,0.2876213,False,-1
NR3C1,0.5095601,False,-1
NR3C2,0.53906006,False,1
NR4A1,0.09922252,False,0
NR4A2,0.19997242,False,1
NR4A3,0.050881203,False,0
NR5A1,0.11379171,False,-1
NR5A2,0.06870035,False,0
NR6A1,0.550928,False,-1
NRF1,0.6608533,False,-1
NRG1,0.47026983,False,-1
NRG4,0.08147382,False,-1
NRGN,0.108339444,False,-1
NRIP3,0.15272768,False,-1
NRN1,0.121844605,False,-1
NRP1,0.14668542,False,-1
NRXN3,0.15358178,False,1
NSF,0.56793416,False,-1
NSG1,0.3887034,False,-1
NTF3,0.21667233,True,0
NTF4,0.2456687,False,-1
NTM,0.3582609,False,-1
NTN4,0.3413448,False,-1
NTNG1,0.3843068,False,1
NTRK3,0.08366934,False,-1
NUMB,0.22392625,False,-1
NUTM2A-AS1,0.46111104,False,-1
NUTM2B-AS1,0.3939085,False,-1
NWD2,0.55247885,False,-1
NXN,0.17107128,False,0
NXPH1,0.28301558,False,-1
NYAP2,0.44565547,False,-1
OAF,0.2142674,False,-1
OAZ1,0.10070192,False,-1
OBSCN,0.22728965,False,-1
OIP5-AS1,0.74466205,False,-1
OLFM1,0.253204,False,-1
OLFM2,0.19515404,False,-1
OLFM3,0.66220045,False,-1
OLIG1,0.1340818,False,-1
OLIG2,0.17044911,False,-1
ONECUT1,0.29415828,False,0
ONECUT2,0.4180062,False,-1
ONECUT3,0.06026085,False,-1
OPRK1,0.10743684,False,-1
OSBPL3,0.25150082,True,0
OSMR,0.02633053,False,-1
OSR1,0.15521874,False,-1
OTOF,0.17841433,False,-1
OTUD4,0.7012072,False,-1
OTX1,0.099606454,False,0
P2RY12,0.0033212472,False,0
P4HB,0.3499228,False,-1
PACRG,0.070466496,False,-1
PAG1,0.5467494,False,-1
PAK1,0.5779232,False,1
PALD1,0.026834467,False,0
PALLD,0.4107251,False,-1
PAM,0.51306725,False,-1
PAPLN,0.097823806,False,-1
PAPPA,0.19863956,False,-1
PAQR5,0.0136902435,False,-1
PARD3,0.42282608,False,-1
PARD3B,0.42301974,False,-1
PARD6G,0.23621896,False,-1
PARP14,0.017650522,False,-1
PARP4,0.14454085,False,0
PARP8,0.7603055,False,-1
PARP9,0.019577816,False,-1
PATL2,0.30667832,False,-1
PAUPAR,0.2343085,False,-1
PAWR,0.20874593,False,0
PAX2,0.099139,False,0
PAX5,0.11265847,True,1
PAX6,0.2970471,False,1
PAX7,0.38965356,False,-1
PAX8,0.26667535,False,-1
PAXIP1,0.3179613,True,0
PBX1,0.6424909,False,-1
PBX2,0.25544962,False,-1
PBX3,0.24147989,False,-1
PCBP1,0.25951245,False,-1
PCDH11Y,0.3071376,False,-1
PCDH15,0.019319352,False,-1
PCDH17,0.029855685,False,-1
PCDH19,0.2982538,False,1
PCDH7,0.22778848,False,-1
PCDH8,0.05588402,False,-1
PCDHB2,0.027054362,False,-1
PCED1B,0.44729987,False,-1
PCED1B-AS1,0.061300356,False,0
PCOLCE2,0.5327445,False,-1
PCP4,0.105566956,False,-1
PCSK1,0.17948604,False,-1
PCSK1N,0.560375,False,-1
PCSK5,0.049321823,False,-1
PCYOX1,0.6747515,False,-1
PDE10A,0.19587155,False,-1
PDE3A,0.283161,False,-1
PDE4B,0.18641944,True,0
PDE8A,0.121485084,False,-1
PDE8B,0.37295815,False,-1
PDGFA,0.25616363,False,-1
PDGFB,0.20593326,False,0
PDGFC,0.65993845,False,-1
PDGFRA,0.26836547,False,-1
PDGFRB,0.16126089,False,-1
PDS5A,0.6835404,False,-1
PDXP,0.2681335,False,-1
PDYN,0.24447815,False,-1
PEA15,0.122308694,False,-1
PEG10,0.13817175,False,0
PEG3,0.5013238,False,-1
PELI1,0.21851368,False,-1
PELI2,0.343938,False,-1
PENK,0.333921,False,-1
PEX5L,0.58511937,False,-1
PFKP,0.29870188,False,-1
PFN1,0.2768255,False,-1
PFN2,0.31263703,False,-1
PGAP1,0.07589998,False,0
PGBD5,0.6467958,False,0
PGM5,0.03645807,True,0
PGR,0.09120566,False,-1
PGRMC1,0.55024,False,-1
PHACTR2,0.29027727,False,-1
PHACTR3,0.27920294,False,-1
PHF1,0.40200397,False,-1
PHF12,0.13092124,True,1
PHF21A,0.6226068,True,1
PHF21B,0.33473468,False,-1
PHLDA2,0.09288052,False,-1
PHLDB1,0.20469372,False,-1
PHLDB2,0.019007912,False,-1
PHLPP1,0.20641458,False,0
PHYHIPL,0.32459006,False,-1
PIK3AP1,0.004941865,False,0
PIK3C3,0.20118053,False,0
PIK3R5,0.008799694,True,0
PIK3R6,0.033716213,False,0
PIP5K1B,0.29522273,False,-1
PITHD1,0.6642738,False,-1
PITX2,0.010444652,False,-1
PITX3,0.1597493,False,-1
PIWIL1,0.07516538,False,-1
PKHD1L1,0.2245526,False,-1
PKIA,0.3726941,False,-1
PKIB,0.2965605,False,-1
PKM,0.48826742,False,-1
PKN2-AS1,0.058790144,False,-1
PKNOX1,0.55424106,False,-1
PKNOX2,0.4257011,False,-1
PKP1,0.19070989,False,-1
PLA1A,0.011003417,False,-1
PLAC8,0.04353551,False,-1
PLAG1,0.38252985,False,-1
PLAGL1,0.14961475,False,-1
PLCB4,0.31931493,False,-1
PLCE1,0.30790135,False,0
PLCL2,0.5802436,False,-1
PLCXD2,0.39837444,False,-1
PLCXD3,0.14791968,False,-1
PLD1,0.4060069,False,-1
PLEKHA1,0.5912255,False,-1
PLEKHA2,0.27647844,False,-1
PLEKHG1,0.33634016,False,0
PLP1,0.08322225,False,-1
PLPP1,0.105973646,False,-1
PLPP3,0.35768113,False,-1
PLPPR1,0.22387873,False,-1
PLPPR5,0.39757478,False,-1
PLS3,0.17701481,False,-1
PLS3-AS1,0.37436533,False,-1
PLSCR2,0.05083186,False,0
PMEPA1,0.38405946,False,-1
PNMA1,0.47144523,False,-1
PNMA2,0.38976246,False,-1
PNOC,0.32645607,False,-1
PNPLA3,0.2039245,False,-1
POU2F1,0.5496959,False,-1
POU2F3,0.06740207,False,-1
POU3F1,0.14970249,False,-1
