gene,score,validation,label
BMP5,0.02621666,False,0
BMP6,0.035805255,False,0
BMPER,0.02908292,False,0
BMPR1A,7.548027e-05,False,0
BMPR2,0.018642884,False,0
BMT2,0.0427451,False,0
BNC2,0.0007879017,False,0
BPTF,0.014519741,False,0
BRCA1,0.025432419,False,0
BRCA2,0.023414329,True,0
BRD3,0.01880112,False,0
BRF1,0.0428609,False,0
BRF2,0.0010628863,False,0
BRINP1,0.04172935,False,0
BRINP2,0.02099867,True,0
BRINP3,0.004205829,False,0
BRIP1,0.0063336557,False,0
BRK1,0.021292709,False,0
BSG,0.05029051,False,0
BTAF1,0.012333729,False,0
BTBD10,0.035011563,False,0
BTBD11,0.04943636,False,0
BTBD3,0.012220681,True,0
BTG1,0.013452028,False,0
BTG2,9.033447e-05,False,0
BTG3,0.025151132,False,0
BTG4,0.032871015,False,0
BTNL3,0.012451225,False,0
BTNL9,0.050006606,False,0
BUD31,0.0005099022,False,0
BZW2,0.02688537,False,0
C10orf105,0.018313823,True,0
C11orf65,0.048843514,False,0
C11orf80,0.018473754,False,0
C11orf87,7.972134e-05,False,0
C12orf40,0.016596742,False,0
C12orf42,0.0013117408,False,0
C12orf50,0.017495306,True,0
C15orf41,0.01630563,True,0
C16orf87,0.028215759,True,0
C16orf95,0.009101153,False,0
C16orf97,0.011628142,False,0
C1D,0.020485945,True,0
C1QB,0.018510586,False,0
C1QL1,0.017467491,False,0
C1QL3,0.01582139,False,0
C1QTNF4,0.023020888,False,0
C1QTNF7,0.011117634,False,0
C1orf112,0.030146131,True,0
C1orf141,0.026182465,False,0
C1orf198,0.010185794,True,0
C1orf21,0.02083453,False,0
C21orf91,0.031055113,False,0
C22orf34,0.032191034,False,0
C2orf16,0.017261744,False,0
C2orf27A,0.0010176896,False,0
C2orf80,0.022088956,False,0
C3,0.0114709865,False,0
C3orf14,0.013629514,False,0
C3orf67,0.029921677,False,0
C3orf70,0.012879608,False,0
C3orf80,0.030801725,False,0
C4orf33,0.018145816,True,0
C4orf47,0.023304926,False,0
C4orf48,0.03254924,False,0
C5orf66,0.025647473,False,0
C5orf67,0.006791848,False,0
C6,0.014131977,False,0
C6orf58,0.013042691,False,0
C7orf31,0.029574038,False,0
C8orf34,0.039462827,False,0
C8orf34-AS1,0.006908145,True,0
C8orf87,0.01189803,False,0
C9orf135,0.022119574,False,0
C9orf153,0.01346201,False,0
C9orf24,0.018410202,False,0
C9orf72,0.021588644,False,0
CA10,0.011863296,False,0
CA12,0.008381182,False,0
CA13,0.045996163,False,0
CA2,0.030772528,False,0
CA3,0.013859216,True,0
CA3-AS1,7.7593504e-05,False,0
CA4,0.060952354,True,0
CA8,0.036324,True,0
CABLES1,0.0022090443,False,0
CABP1,0.016924676,False,0
CACHD1,8.061102e-05,False,0
CACNA1A,0.014678476,False,0
CACNA1B,0.012033678,False,0
CACNA1C,0.03869017,True,0
CACNA1D,0.00024627842,False,0
CACNA1E,0.011005451,False,0
CACNA2D1,0.023300836,False,0
CACNA2D3,0.034988374,False,0
CACNA2D4,0.010320416,True,0
CACNB2,0.02140713,False,0
CACNB4,0.019288687,True,0
CACNG2,0.013313305,False,0
CACNG3,0.0047229105,True,0
CACNG4,0.00030398142,False,0
CACNG8,0.0083979,False,0
CACYBP,0.043634377,True,0
CADM1,0.017669516,True,0
CADM2,0.019456603,False,0
CADM4,0.018432088,False,0
CADPS,0.034495417,False,0
CADPS2,0.0020910099,True,0
CALB1,0.033616282,False,0
CALB2,8.24399e-05,False,0
CALCB,0.010520366,False,0
CALCR,0.02072845,False,0
CALD1,0.05716071,False,0
CALM1,0.014588287,False,0
CALM2,9.4324176e-05,False,0
CALM3,0.032862574,False,0
CALN1,0.037889555,True,0
CALY,0.009673971,False,0
CAMK2D,0.026087811,False,0
CAMK2N1,0.008264591,True,0
CAMKK2,0.013947629,True,0
CAP2,0.012211785,False,0
CAPN14,0.016283501,False,0
CAPS2,0.0035475532,False,0
CARD11,0.0351425,False,0
CARF,0.026218532,False,0
CARNMT1,0.010448557,True,0
CARTPT,0.0062662107,True,0
CASC11,0.006612808,False,0
CASC15,0.009168409,False,0
CASC19,0.023470836,False,0
CASC2,0.029131308,False,0
CASP4,0.031926356,False,1
CASS4,0.020861218,True,0
CASZ1,0.0137523925,True,0
CAV1,0.03475654,False,0
CBFA2T2,0.019564224,False,0
CBFA2T3,0.025721552,False,0
CBL,0.00079107046,True,0
CBLB,0.016371066,False,0
CBLL1,0.02413054,False,0
CBLN2,0.025398836,False,0
CBLN4,0.01274214,False,0
CBR1,0.02201855,True,0
CBX5,0.016361065,False,0
CBX6,0.00056097994,False,0
CCBE1,0.029118735,True,0
CCDC102B,0.021832615,False,0
CCDC122,0.082730606,False,0
CCDC126,0.01945879,False,0
CCDC14,0.0126882605,False,0
CCDC141,7.2586545e-07,True,0
CCDC146,0.035252143,False,0
CCDC150,0.012680862,False,0
CCDC153,0.033486493,False,0
CCDC158,0.00010137904,False,0
CCDC170,0.0076189456,False,0
CCDC178,0.018206233,False,0
CCDC26,0.034967773,False,0
CCDC3,1.0418231e-05,False,0
CCDC47,0.012430269,False,0
CCDC50,0.03580282,False,0
CCDC80,0.017712267,False,0
CCDC85A,0.02070586,False,0
CCDC85B,0.0029171116,False,0
CCDC88C,0.003786965,False,0
CCDC91,0.04543088,False,0
CCK,0.011496482,True,0
CCL2,1.3446509e-06,False,0
CCM2L,0.030627297,False,0
CCNB1IP1,0.006484023,False,0
CCND2,0.04232411,False,0
CCND2-AS1,0.017756248,True,0
CCNG2,0.054502863,False,0
CCNH,0.0103601655,False,0
CCNI,0.0040291524,True,0
CCNL1,0.017757306,False,0
CCSER1,0.021509241,False,0
CD163,0.012161553,False,0
CD163L1,0.022043876,True,0
CD180,0.011733548,False,0
CD22,0.03462888,False,0
CD226,0.01500769,False,0
CD24,0.00011656312,True,0
CD247,0.012598284,False,0
CD274,0.034235172,True,0
CD2AP,0.014739065,False,0
CD34,0.07568026,True,0
CD36,0.011639498,True,0
CD37,0.028121,False,0
CD44,0.014623241,False,0
CD52,0.01703903,False,0
CD53,0.005413787,False,0
CD55,0.032902926,False,0
CD58,0.06251724,False,0
CD59,0.037801147,False,0
CD63,0.013365759,True,0
CD69,0.01077581,False,0
CD74,0.02304072,False,0
CD86,0.012207299,False,0
CD8A,8.181619e-05,False,0
CD96,0.040384717,False,1
CDC14A,0.011048476,True,0
CDC14C,0.014070405,False,0
CDC42EP4,0.024915243,True,0
CDC42SE2,0.01811091,False,0
CDC7,0.0006405559,True,0
CDCA7,0.0019119687,False,0
CDH10,0.011886286,False,0
CDH11,0.019978866,False,0
CDH12,0.0007308198,False,0
CDH13,0.016300507,False,0
CDH18,0.0081008375,False,0
CDH2,0.018625345,False,0
CDH20,0.009736863,False,0
CDH22,0.03478305,False,0
CDH23,0.03587792,False,0
CDH26,0.018833306,False,0
CDH4,0.016256934,False,0
CDH6,0.021515002,False,0
CDH8,0.03442084,False,0
CDH9,0.0018144526,False,0
CDHR1,0.02222414,False,0
CDK17,0.020543538,True,0
CDK19,0.007922406,False,0
CDK2AP1,0.016723685,False,0
CDK5R1,0.013367368,True,0
CDK6,0.011735881,True,0
CDK8,0.0016690134,False,0
CDKL2,0.039241534,False,0
CDKL5,0.013237151,False,0
CDKN1B,0.001126319,False,0
CDKN2B-AS1,0.025197774,False,0
CDON,0.032663774,False,0
CDS1,0.005614129,False,0
CDYL2,0.012251168,False,0
CEBPA,0.0123965815,False,0
CEBPB,0.009634339,False,0
CEBPD,0.018224666,True,0
CEBPG,0.03140459,False,0
CECR2,0.0028410654,False,0
CELF2,0.01901269,False,1
CELF3,0.0137296785,True,0
CELF4,0.015309559,False,0
CELF5,0.023428343,False,1
CEMIP,0.007975116,True,0
CENPBD1,0.011177493,False,0
CENPC,0.012288273,False,0
CENPE,0.01484008,False,0
CENPP,0.009622578,False,0
CEP128,0.032204516,False,0
CEP83,0.018363861,False,0
CEP85L,0.028110046,False,0
CERS4,0.01856317,False,0
CERS6,0.012882453,True,0
CES5A,0.062479377,False,0
CETN2,0.024387939,True,0
CFAP157,0.011356514,False,0
CFAP161,0.05446239,False,1
CFAP221,0.0031339284,False,0
CFAP54,0.039266866,False,0
CFAP73,0.015987528,True,0
CFHR2,0.013630378,False,0
CFL1,0.016878637,False,0
CFL2,0.026221497,False,0
CFTR,0.024477426,False,0
CGGBP1,0.023439972,True,0
CGNL1,0.00410648,False,0
CHAMP1,0.003564622,False,0
CHD1,0.038982283,False,0
CHD2,0.023832792,False,0
CHD5,0.04307234,False,1
CHD7,0.01645564,False,0
CHGA,0.015625888,False,0
CHGB,0.010950589,False,0
CHI3L1,0.025335783,True,0
CHL1,0.018446509,False,0
CHML,0.01802921,False,0
CHMP1B,0.015104133,True,0
CHMP3,0.020579347,False,0
CHN1,0.012036133,False,0
CHODL,0.015595464,False,0
CHRDL1,0.022691,True,0
CHRM3,0.031719767,False,0
CHST11,0.0136386575,True,0
CHST15,0.00020783572,False,0
CHST8,0.027127685,False,0
CHST9,0.01411285,False,0
CHSY1,0.00071990344,True,0
CHURC1,0.02737239,False,0
CIC,0.0010263836,False,0
CIITA,0.021680087,False,0
CISD2,0.017391514,False,0
CIT,0.021040576,False,1
CKB,0.004396253,False,0
CKS2,0.011980335,False,0
CLCN3,0.02537479,False,0
CLDN5,0.04420034,False,0
CLEC1A,0.036213655,False,0
CLEC2B,0.027273024,False,0
CLEC2D,0.03507677,False,0
CLEC2L,0.016549427,False,0
CLIC4,0.001953496,False,0
CLIC5,0.043930326,False,1
CLK1,0.029340927,False,0
CLOCK,0.023155805,False,0
CLSTN2,5.113574e-05,False,0
CLSTN3,0.008416376,False,0
CLTB,0.021352442,True,0
CLU,0.0011845636,True,0
CMKLR1,0.017191108,False,0
CMSS1,0.046431486,False,0
CMTM3,0.019305628,True,0
CMTM4,0.030035999,False,0
CMTM7,0.032507747,False,0
CMTM8,0.05420302,False,0
CNDP1,4.3499467e-06,False,0
CNGA3,0.016490836,True,0
CNKSR2,0.01605769,True,0
CNKSR3,0.014413455,False,0
CNN3,0.03392272,False,0
CNNM1,0.03627344,False,0
CNOT4,0.017568043,False,0
CNOT6L,0.027010985,False,0
CNP,0.016639866,False,0
CNR1,0.002952165,False,0
CNTN1,0.0017930067,False,0
CNTN2,0.012597612,False,0
CNTN3,0.02008742,False,0
CNTN4,0.002612125,False,0
CNTN5,0.00074033346,False,0
CNTN6,0.032064993,False,0
CNTNAP2,0.020822411,False,0
CNTNAP3,0.0065343506,True,0
CNTNAP3B,0.0020866343,False,0
CNTNAP5,0.01162829,False,0
COBLL1,0.031996444,False,0
COL11A2,0.015040198,False,0
COL19A1,0.01878294,True,0
COL21A1,0.0077976836,False,0
COL23A1,0.015476474,False,0
COL24A1,0.01893831,False,0
COL25A1,0.011773948,False,0
COL28A1,0.065276556,False,0
COL3A1,0.013602366,True,1
COL4A1,0.015317268,True,0
COL4A6,0.01498195,False,0
COL5A1,0.012650696,False,0
COL5A2,0.023341713,False,0
COL5A3,0.004462252,False,0
COL8A1,0.0075522396,False,0
COL9A1,0.0012932972,False,0
COLEC12,0.03169232,False,0
COLGALT2,0.034515865,False,0
COMMD10,0.024130719,False,0
CPB2-AS1,0.014025885,False,0
CPD,0.040147822,False,0
CPE,0.0011774348,False,0
CPEB1,0.009239117,False,0
CPEB2,0.02503312,False,0
CPED1,0.013438448,False,0
CPLX1,0.024738578,True,0
CPLX2,0.006999867,False,0
CPM,0.020094823,False,0
CPNE4,0.00030339253,False,0
CPNE8,0.0034665815,False,0
CPXM2,0.032687664,True,0
CRACR2A,0.019611469,True,0
CRADD,0.012362296,False,0
CREB1,0.012600044,False,0
CREB3,0.02789815,True,0
CREB3L1,0.008162423,False,0
CREB3L2,0.014031028,False,0
CREB5,0.0039545754,False,0
CREM,0.022988774,True,0
CRIM1,0.0013956212,False,0
CRISPLD1,0.009824798,True,0
CRISPLD2,0.016192531,True,0
CRLF1,0.03226211,False,0
CRTC2,0.01447941,False,0
CRYAB,0.013683691,True,0
CRYBG3,0.015000538,True,1
CSF1R,0.01584783,False,0
CSF3R,0.009983075,False,0
CSMD1,0.025154077,False,0
CSMD2,0.004925789,False,1
CSMD3,0.029972835,False,0
CSNK1G3,0.012959281,False,0
CSPP1,0.0007558298,False,0
CSRNP3,0.015316037,True,0
CSRP2,0.035679977,False,0
CST3,0.018445432,False,0
CTBP1,0.020990554,True,0
CTBP2,0.015465592,False,0
CTCF,0.03622167,True,0
CTH,0.025506968,True,0
CTLA4,0.017133968,False,0
CTNNA2,0.018609406,False,1
CTNNA3,0.00255761,False,0
CTNNB1,0.033830676,False,0
CTSC,0.04095464,False,0
CTTNBP2,0.024492469,False,0
CTTNBP2NL,0.031376038,False,0
CTXN3,0.030930188,False,0
CUBN,0.012188895,True,0
CUX1,0.021291876,False,0
CUX2,0.017336018,False,0
CX3CL1,0.023853207,False,0
CX3CR1,0.018246846,False,0
CXADR,0.092345975,False,0
CXCL14,0.011626356,False,0
CXCL2,0.008327812,False,0
CXCL3,0.012365357,False,0
CXXC4,0.02675947,False,0
CXXC5,0.010721792,False,0
CXorf38,0.026776116,False,0
CXorf40A,0.05853717,False,0
CYB5A,0.063853204,False,0
CYB5R1,0.00067379547,False,0
CYBB,0.018668631,False,0
CYP1B1-AS1,0.021267982,False,0
CYP4F3,0.014123934,False,0
CYP51A1,0.018362312,False,0
CYSTM1,0.017023368,False,0
CYTH3,0.0039241686,False,0
CYTIP,0.01034214,False,0
CYYR1,0.044853337,False,0
CYYR1-AS1,0.01656797,False,0
DAB1,0.017271277,False,0
DAB2,0.020155853,False,0
DAB2IP,0.0076912497,True,1
DACH1,0.041073184,False,0
DACH2,0.020962926,False,0
DAP,0.018119114,False,0
DAPK1,0.023192722,False,1
DAZAP1,0.012233765,False,0
DAZAP2,0.018036373,False,0
DBP,0.022973837,False,0
DBX2,0.0148701025,False,0
DCC,0.019000666,True,0
DCDC2C,0.013042666,True,0
DCHS2,0.022381265,False,0
DCLK1,0.0103820795,False,0
DCLK2,0.0029407763,True,0
DCN,0.0071598827,False,0
DCP2,0.016790172,False,0
DCUN1D3,0.011110895,False,0
DCX,0.0004818752,False,0
DDIT4,0.0059346184,False,0
DDN,0.016937273,False,0
DDR1,0.0040448224,False,0
DDR2,0.00013966217,False,0
DDX10,0.041826993,False,1
DDX20,0.03180913,False,1
DDX3X,0.018595546,False,0
DDX3Y,0.00950102,False,0
DDX58,0.014546102,False,0
DDX60L,0.030977892,False,0
DEAF1,0.0139079625,False,0
DENND1B,0.023020549,False,0
DENND2A,0.014626519,False,0
DENND2C,0.037147086,False,0
DENND3,0.026433824,False,0
DENND5B-AS1,0.020165103,False,0
DEPTOR,0.025581433,False,0
DGAT2,0.012597843,False,0
DGCR8,0.018799676,True,0
DGKE,0.015152622,True,0
DGKH,0.031087378,False,0
DGKI,0.0003474642,False,0
DGKK,0.016390013,False,0
DHCR24,0.02158501,True,0
DHX15,0.01923445,False,0
DIAPH1,0.006056661,False,0
DIAPH2,0.020043895,False,0
DIAPH3,0.011674939,True,0
DIDO1,0.020788683,False,0
DIMT1,0.017143127,True,0
DIO2,0.005146623,False,0
DIRAS1,0.016041862,False,0
DIRC3,0.03833366,False,0
DISC1,0.027082317,False,0
DISC1FP1,0.0119165145,True,0
DISP2,0.008602898,False,0
DISP3,0.010860951,True,0
DKK2,0.036246393,False,0
DLC1,0.056999978,False,0
DLEU1,0.011968223,False,0
DLEU2,0.006169317,False,0
DLEU7,0.010853725,True,0
DLG2,0.022837145,False,1
DLG5,0.019127615,False,0
DLGAP1,0.023355022,False,0
DLGAP2,0.01882648,True,0
DLK2,0.011011416,False,0
DLX1,0.030423313,True,0
DLX6-AS1,0.0027194677,False,0
DMAP1,0.0093138255,False,0
DMC1,0.022865484,False,0
DMRT3,0.024917232,True,0
DMRTA1,0.015246847,False,0
DMRTA2,0.030303417,False,0
DMTN,0.00891574,False,0
DNAH14,0.016418966,False,0
DNAH5,0.028567048,True,0
DNAH7,0.0007470662,False,0
DNAH8,0.04058525,True,0
DNAH9,0.021838883,True,1
DNAI2,0.04713417,True,0
DNAJA1,0.004193113,False,0
DNAJC1,0.03766214,False,0
DNAJC13,0.018908357,False,0
DNAJC21,0.020493867,False,0
DNAJC24,0.024197744,True,0
DNER,0.013698714,False,0
DNM1,0.0455628,False,0
DNM3,0.019002194,False,0
DNMT3A,0.023674412,True,0
DNMT3B,0.023907393,True,0
DOC2B,0.0138102025,False,0
DOCK10,0.027423907,False,0
DOCK11,0.025193546,False,0
DOCK2,0.0263333,False,0
DOCK5,0.030532328,False,0
DOCK8,0.018304005,True,0
DOCK9,0.039638773,False,0
DOK5,0.016750397,False,0
DOK6,0.014371316,False,0
DPF1,0.0017151134,False,0
DPP10,0.039871275,True,0
DPP10-AS3,0.009224254,False,0
DPP6,0.020169921,False,0
DPRX,0.014848074,False,0
DPY19L1,0.013738094,True,0
DPY19L2,0.014039923,False,0
DPYD,0.01211671,False,1
DPYSL2,0.013612049,False,0
DPYSL3,0.009003059,False,0
DPYSL5,0.021423705,False,0
DR1,0.046128433,False,0
DRAIC,0.014966151,False,0
DRAP1,0.01546327,False,0
DSCAM,0.034497704,False,1
DSCAS,0.027166175,False,0
DSE,0.024037162,True,0
DSEL,0.01368996,False,0
DSP,0.05278328,True,0
DST,0.024273382,False,0
DSTN,0.010903382,False,0
