gene,score,validation,label
ANXA7,0.10265323,False,-1
ANXA9,0.052740686,True,0
AOX1,0.19273579,False,-1
AP3S1,0.0073549137,False,-1
AP4E1,0.12635429,False,-1
APBA1,0.079269215,False,-1
APBA2,0.09126952,False,0
APBB2,0.22634579,False,0
APC,0.17247352,False,-1
APC2,0.03689745,False,-1
APCDD1,0.022845943,False,-1
APEX2,0.1356069,False,-1
APMAP,0.048949596,False,-1
APOC2,0.075861104,False,-1
APOM,0.10138715,False,-1
APP,0.058030322,False,-1
APPL1,0.058382493,False,-1
AQP4,0.099599436,False,-1
AQP4-AS1,0.020600395,False,-1
AR,0.043860402,True,0
ARAP2,0.08032678,False,-1
ARF3,0.10613875,False,-1
ARFGAP1,0.07082314,False,-1
ARFGAP3,0.027952056,False,-1
ARFGEF3,0.023320382,False,-1
ARFIP1,0.088547535,False,-1
ARHGAP10,0.19233839,False,-1
ARHGAP20,0.051987484,False,-1
ARHGAP21,0.060829356,False,-1
ARHGAP24,0.044850305,False,-1
ARHGAP25,0.042103715,False,-1
ARHGAP26,0.089903906,False,-1
ARHGAP28,0.2088261,False,-1
ARHGAP29,0.0988052,False,-1
ARHGAP39,0.07806663,False,-1
ARHGAP42,0.16863243,False,-1
ARHGAP5,0.094444476,False,-1
ARHGAP6,0.048302986,False,-1
ARHGDIA,0.04166463,False,-1
ARHGEF11,0.064675555,False,-1
ARHGEF12,0.117324404,False,-1
ARHGEF16,0.037611082,False,-1
ARHGEF26,0.09835842,False,-1
ARHGEF3,0.14868148,False,-1
ARHGEF4,0.032764357,False,-1
ARHGEF7,0.0020652844,False,-1
ARID3A,0.01573267,False,-1
ARID3B,0.05792155,False,-1
ARID5A,0.027250495,False,0
ARID5B,0.04209528,False,-1
ARIH1,0.044425096,False,-1
ARL15,0.09808417,False,0
ARL3,0.04562984,False,-1
ARL6,0.010990125,False,-1
ARMC2,0.07071502,False,-1
ARMCX4,0.064523764,False,-1
ARNT,0.093205854,False,0
ARNT2,0.09701455,False,-1
ARNTL,0.047112785,False,0
ARPP21,0.031358104,False,-1
ARRDC3-AS1,0.03387202,False,0
ARRDC4,0.07644846,False,-1
ARSB,0.09595904,False,-1
ARSJ,0.09403199,False,-1
ARVCF,0.032038186,False,0
ARX,0.013938896,False,0
AS3MT,0.040505625,False,-1
ASAP1,0.06886198,False,-1
ASAP2,0.084390625,False,-1
ASB18,0.11184783,False,-1
ASB7,0.16669968,False,-1
ASCC1,0.072730675,False,-1
ASCC3,0.014010758,False,-1
ASCL1,0.018601786,False,-1
ASCL2,0.09985742,False,-1
ASH2L,0.08269586,False,-1
ASIC1,0.022378929,False,-1
ASIC2,0.20951265,False,-1
ASNS,0.08198433,True,0
ASPH,0.084356,False,0
ASTE1,0.0410971,False,-1
ASTN1,0.13555932,False,-1
ASTN2,0.0154920155,False,-1
ASXL3,0.1611661,False,0
ATAD2,0.014974266,False,-1
ATF1,0.07458766,False,-1
ATF2,0.10225379,True,0
ATF3,0.07523247,False,0
ATF4,0.05894463,False,0
ATF5,0.10606859,False,-1
ATF6B,0.03727047,False,-1
ATF7,0.08777867,False,-1
ATF7IP2,0.1479655,False,-1
ATG10,0.032156244,False,-1
ATG3,0.028521188,False,-1
ATG7,0.15159032,False,-1
ATIC,0.022032656,False,-1
ATL1,0.04657891,False,-1
ATOH8,0.023075381,False,-1
ATOX1,0.025465112,False,-1
ATP10A,0.19336993,False,0
ATP10B,0.07423558,False,-1
ATP13A4,0.17490068,False,-1
ATP1A1-AS1,0.053878512,False,-1
ATP1A2,0.011707449,False,-1
ATP1A3,0.116641484,False,-1
ATP1B3,0.11598154,False,-1
ATP2A2,0.10963675,False,-1
ATP6V0A1,0.004780199,False,-1
ATP6V0A4,0.032608926,False,-1
ATP6V1C2,0.0350638,False,-1
ATP6V1H,0.12912339,False,-1
ATP8A1,0.058472797,False,-1
ATP8A2,0.071696416,False,-1
ATP8B2,0.10649447,False,-1
ATP9A,0.036591053,False,-1
ATRNL1,0.0940786,True,0
ATXN1,0.067396104,False,0
AURKC,0.047649246,False,-1
AUTS2,0.115527935,False,-1
AVEN,0.013778001,False,-1
AXDND1,0.07501478,False,-1
AZIN1,0.00543392,False,-1
B3GALNT2,0.033524994,False,-1
B3GAT2,0.074374944,False,-1
B3GLCT,0.11230004,False,-1
B3GNT5,0.08041645,False,-1
B4GALNT4,0.07280083,False,-1
B4GALT1-AS1,0.017364351,False,-1
B4GALT5,0.06400969,False,-1
B4GALT6,0.014099176,False,-1
BAALC,0.015593111,False,-1
BACE2,0.09213942,False,0
BACH1,0.02185795,False,0
BACH2,0.04677552,False,0
BAG3,0.07926858,False,-1
BANK1,0.055674627,False,-1
BANP,0.0721983,False,-1
BARD1,0.034595307,False,-1
BARX2,0.1099858,False,-1
BASP1,0.08883812,False,0
BATF,0.100302316,False,-1
BAZ2B,0.024084814,False,0
BBS4,0.036879033,False,-1
BBS9,0.04094295,False,-1
BBX,0.1104967,False,-1
BCAN,0.01349019,False,-1
BCAS2,0.034842964,False,-1
BCAS3,0.14451425,False,-1
BCAS4,0.02787017,False,-1
BCAT1,0.13749208,False,-1
BCL11A,0.05249355,False,-1
BCL11B,0.1855058,False,-1
BCL3,0.048424203,True,0
BCL6,0.10586875,False,-1
BCLAF1,0.058324873,False,-1
BDP1,0.0059552626,False,-1
BEND6,0.16345336,False,-1
BET1,0.014768483,False,-1
BEX3,0.10346529,False,-1
BHLHE40,0.0445434,False,1
BICC1,0.08198263,False,0
BIN1,0.05632998,False,-1
BIN3,0.020707153,False,-1
BIRC3,0.083479226,False,-1
BLVRA,0.16123739,False,-1
BMP2K,0.06740307,False,-1
BMPER,0.22000234,False,-1
BMPR1A,0.009427037,False,-1
BMPR1B,0.04438334,False,-1
BMT2,0.038443677,False,-1
BMX,0.03664431,False,-1
BNC2,0.055062696,False,0
BORCS5,0.050636966,False,0
BPTF,0.034920834,True,0
BRCA1,0.12437253,False,-1
BRCA2,0.02512902,False,-1
BRF1,0.0051529603,False,0
BRINP1,0.08225094,False,-1
BRINP2,0.0316286,False,-1
BRINP3,0.061700903,False,-1
BRSK1,0.020561133,True,0
BRSK2,0.0562155,False,-1
BTBD3,0.09143834,False,-1
BTD,0.0026257082,False,-1
BTNL9,0.13969386,False,-1
C10orf90,0.03495725,False,-1
C11orf1,0.048206996,False,-1
C12orf42,0.014033997,False,0
C12orf45,0.031570468,False,-1
C12orf54,0.10179976,False,-1
C12orf56,0.051407523,False,-1
C12orf75,0.08681788,False,-1
C15orf40,0.12652399,False,-1
C15orf41,0.0753014,True,0
C16orf72,0.025025073,False,-1
C16orf87,0.046307642,False,-1
C16orf95,0.06037225,False,-1
C17orf97,0.04922758,False,-1
C19orf25,0.054583378,False,-1
C19orf81,0.09500952,False,-1
C1GALT1,0.108414456,False,-1
C1QTNF7,0.22009686,False,-1
C1orf146,0.112041175,False,-1
C1orf21,0.106293164,False,-1
C1orf54,0.0042716158,False,-1
C1orf61,0.08920103,False,-1
C2orf27A,0.014498755,False,-1
C3orf70,0.10593499,False,-1
C3orf80,0.101047896,False,-1
C4orf17,0.1386248,False,-1
C4orf19,0.1025524,False,-1
C4orf48,0.11733153,False,-1
C5orf30,0.10826319,False,-1
C5orf64,0.0037112709,False,-1
C5orf66,0.03373248,True,0
C8orf34,0.15546577,False,-1
C9orf153,0.05824887,False,-1
C9orf85,0.055162445,False,-1
CA10,0.120628074,False,-1
CA8,0.06870557,False,-1
CABP1,0.08138016,False,-1
CACHD1,0.102624334,False,-1
CACNA1B,0.1600541,False,-1
CACNA1C,0.12545256,False,1
CACNA1D,0.035161722,False,1
CACNA1G,0.13817942,False,-1
CACNA1I,0.117705144,False,-1
CACNA2D1,0.07704889,False,0
CACNA2D2,0.043195106,False,-1
CACNA2D3,0.004908442,False,-1
CACNB2,0.024696017,False,-1
CACNG2,0.084848456,False,-1
CACNG8,0.037650444,False,-1
CADM1,0.08609648,True,0
CADM2,0.186573,False,-1
CADM3,0.13323213,False,-1
CADPS,0.09802627,False,-1
CADPS2,0.08374015,False,-1
CAGE1,0.0662139,False,-1
CALCR,0.04081851,False,-1
CALD1,0.14325178,False,-1
CALM1,0.057675015,False,-1
CALM3,0.005330473,False,0
CALML3-AS1,0.0926085,False,-1
CALN1,0.09105853,False,-1
CAMK2D,0.040576495,False,-1
CAMLG,0.04573574,False,-1
CAMTA1,0.003798726,False,-1
CANX,0.116549194,False,0
CAP2,0.18688451,False,-1
CAPN14,0.054824382,False,-1
CAPS2,0.006575543,False,-1
CARF,0.048653834,False,-1
CARNMT1,0.146024,False,-1
CASC15,0.006366044,False,0
CASC2,0.1140023,False,-1
CASR,0.07818765,False,-1
CAST,0.09213204,False,-1
CAV2,0.06579254,False,-1
CBFA2T2,0.012456463,False,0
CBLB,0.024834635,False,-1
CBLN2,0.06473505,False,-1
CC2D2A,0.01716919,False,-1
CCDC102B,0.071060136,False,-1
CCDC14,0.02709778,False,0
CCDC146,0.09403431,False,-1
CCDC149,0.09586918,False,-1
CCDC171,0.114789784,False,0
CCDC184,0.037123807,False,-1
CCDC186,0.031201988,False,-1
CCDC25,0.013069591,False,-1
CCDC26,0.06984082,False,-1
CCDC3,0.0063275066,False,0
CCDC59,0.039722983,False,-1
CCDC60,0.06882363,False,-1
CCDC7,0.07028393,False,-1
CCDC73,0.058240168,False,-1
CCDC81,0.07513361,False,-1
CCDC85A,0.052305218,False,0
CCDC88A,0.10290745,False,-1
CCDC9,0.09454884,False,-1
CCDC91,0.07608676,False,-1
CCDC92,0.06930822,False,-1
CCK,0.095150664,False,-1
CCNA1,0.002221251,False,-1
CCND2-AS1,0.004374822,False,0
CCNE2,0.026524054,False,-1
CCNH,0.06290815,False,-1
CCNT2,0.012946211,False,-1
CCNY,0.016388346,False,-1
CCPG1,0.18664147,False,-1
CCR6,0.06376286,False,-1
CCSER1,0.05218317,False,-1
CCSER2,0.07086814,False,-1
CD163L1,0.07476292,False,-1
CD226,0.062378354,False,-1
CD24,0.085131325,False,-1
CD244,0.06658225,False,-1
CD247,0.07708049,False,-1
CD27-AS1,0.07102801,False,-1
CD36,0.03704047,False,-1
CD55,0.013423656,False,-1
CD58,0.043566275,False,-1
CD59,0.07523404,False,-1
CD83,0.06324977,False,-1
CD86,0.067124255,False,-1
CD96,0.03406438,False,-1
CDADC1,0.13900614,False,-1
CDC14A,0.08563213,False,-1
CDC14B,0.0905861,False,-1
CDC42BPA,0.19594999,False,-1
CDC5L,0.023140645,False,0
CDH10,0.21930133,False,-1
CDH11,0.16453415,False,-1
CDH12,0.08929238,False,-1
CDH13,0.052429404,False,-1
CDH18,0.19875525,False,-1
CDH2,0.110530004,False,-1
CDH20,0.06551373,False,-1
CDH4,0.060860846,False,-1
CDH7,0.1427512,False,-1
CDH8,0.043132138,False,-1
CDH9,0.093664445,False,-1
CDK14,0.11564879,False,-1
CDK17,0.10587979,False,-1
CDK19,0.012507773,False,-1
CDK2AP1,0.024096183,False,-1
CDK2AP2,0.04268223,False,-1
CDK6,0.116442636,False,-1
CDK8,0.061231766,False,-1
CDKL3,0.0053452128,False,-1
CDKL5,0.037771445,False,-1
CDKN1A,0.03178527,False,0
CDKN2B-AS1,0.03668028,False,-1
CDON,0.06406864,False,-1
CDYL,0.06655396,False,-1
CDYL2,0.08582514,False,-1
CEBPA,0.01822645,False,-1
CEBPD,0.037142806,False,-1
CEBPE,0.041806363,False,-1
CEBPG,0.053600635,False,-1
CELF2,0.006746747,False,0
CELF2-AS2,0.07111898,False,-1
CELF4,3.2912198e-05,False,-1
CELF5,0.0058896057,True,0
CELF6,0.055478327,False,-1
CEMIP,0.0043897913,False,-1
CENPC,0.2285298,False,-1
CENPF,0.0076707224,False,-1
CENPL,0.011283599,False,-1
CEP112,0.043805994,False,-1
CEP126,0.1751567,False,-1
CEP135,0.043303628,False,0
CEP152,0.05638599,True,0
CEP290,0.04332084,False,-1
CEP55,0.0067476803,False,-1
CEP57,0.07789513,False,-1
CEP83,0.07572651,False,-1
CEP85L,0.11106952,False,-1
CERS2,0.0046254047,False,0
CERS3,0.08692355,False,-1
CERS5,0.080470234,False,-1
CERS6,0.03778318,False,0
CFAP161,0.009212438,False,-1
CFAP206,0.15200981,False,-1
CFAP44,0.028597819,False,0
CFAP46,0.026334107,False,-1
CFAP69,0.07230819,False,-1
CFDP1,0.08746549,False,0
CFL2,0.015626865,False,-1
CGGBP1,0.07280159,False,0
CGNL1,0.083742514,False,-1
CGRRF1,0.026652671,False,-1
CHAMP1,0.10920591,False,-1
CHD1,0.059110302,False,-1
CHD2,0.09474681,False,-1
CHGB,0.018539764,False,-1
CHL1,0.07246928,False,-1
CHN1,0.0824995,False,-1
CHODL,0.2200056,True,0
CHRM2,0.07592507,False,-1
CHRNG,0.06959459,False,-1
CHST15,0.014124625,False,-1
CHST7,0.055927936,False,-1
CHSY1,0.08682611,True,0
CHSY3,0.13952136,False,-1
CHUK,0.022747835,False,-1
CHURC1,0.117156334,False,-1
CIC,0.14469722,False,-1
CIT,0.06840817,False,-1
CKS2,0.2301097,False,-1
CLASP2,0.012388975,False,0
CLCN5,0.051938858,False,-1
CLDN1,0.034577906,False,-1
CLDN23,0.09409579,False,-1
CLDN5,0.084832355,False,-1
CLEC2L,0.041505218,False,-1
CLIC4,0.07353355,False,-1
CLIP1,0.13434945,False,-1
CLIP4,0.045231994,False,-1
CLLU1,0.20139308,False,-1
CLMN,0.032509442,False,0
CLMP,0.00066968706,False,0
CLOCK,0.019681582,False,-1
CLU,0.07279389,False,-1
CLVS1,0.034560878,True,0
CLVS2,0.1597271,False,-1
CMSS1,0.12359818,False,-1
CMTM8,0.121441945,False,-1
CNIH3,0.07063174,False,0
CNKSR2,0.0846031,False,-1
CNNM1,0.0538974,False,-1
CNOT3,0.032899283,False,-1
CNOT4,0.020915102,False,-1
CNOT6,0.06491852,False,-1
CNOT6L,0.09725164,False,-1
CNTLN,0.008700187,False,-1
CNTN1,0.07792443,False,0
CNTN2,0.023824316,True,0
CNTN4,0.13715053,False,-1
CNTN5,0.16605237,False,-1
CNTN6,0.01779171,False,0
CNTNAP2,0.06381292,False,-1
CNTNAP3,0.03959684,False,-1
CNTNAP5,0.14221743,False,-1
COBL,0.02900087,False,-1
COBLL1,0.114776455,False,-1
COL11A1,0.10245046,False,-1
COL12A1,0.05891878,False,-1
COL16A1,0.02705841,False,0
COL19A1,0.14544167,False,-1
COL21A1,0.13620023,False,-1
COL24A1,0.16067679,False,-1
COL25A1,0.05044828,False,-1
COL4A1,0.070445575,False,-1
COL4A2,0.061581306,False,-1
COL4A5,0.08543899,False,-1
COL6A3,0.060646422,False,-1
COLCA2,0.046742864,False,-1
COLEC12,0.041183516,False,-1
COMMD1,0.06918008,False,-1
COMMD10,0.03332415,False,-1
CORO1C,0.02306115,False,-1
COX10-AS1,0.09682222,False,-1
CPA6,0.15325391,False,-1
CPE,0.061766077,False,-1
CPEB1,0.017859742,False,-1
CPEB1-AS1,0.0769492,False,0
CPEB2,0.15062922,False,-1
CPEB4,0.16886629,False,-1
CPLX2,0.09459995,False,1
CPM,0.05441441,False,-1
CPNE4,0.09268918,False,-1
CPNE8,0.064135,False,-1
CPQ,0.06697033,False,-1
CR1,0.035870418,False,-1
CR1L,0.05680695,False,-1
CRACR2A,0.06346094,False,-1
CRB1,0.033067398,False,0
CREB1,0.0764089,False,-1
CREB3L2,0.08566923,False,-1
CREB5,0.034294367,False,0
CREBL2,0.022343848,False,-1
CREM,0.051889524,True,0
CRHBP,0.13342538,False,-1
CRIM1,0.08199346,False,-1
CRTC3,0.052260134,False,-1
CRX,0.02408781,False,-1
CRYBG3,0.022003185,False,-1
CSGALNACT1,0.055858295,False,-1
CSMD1,0.035477255,False,-1
CSMD2,0.00058060285,False,-1
CSMD3,0.17349796,False,-1
CSNK1G3,0.0685246,False,-1
CSNK2A3,0.018675448,False,-1
CSNK2B,0.009101317,False,-1
CSPG5,0.038032744,False,-1
CSPP1,0.10386565,False,-1
CSRNP3,0.116033815,False,-1
CSRP2,0.045710355,False,-1
CSTF2,0.06055307,False,0
CTCF,0.052609254,False,-1
CTCFL,0.013625513,False,-1
CTDSPL,0.10500064,False,-1
CTF1,0.07867293,False,-1
CTHRC1,0.08296307,False,-1
CTIF,0.16041112,False,-1
CTNNA2,0.12149878,False,-1
CTNNB1,0.113369234,False,-1
CTNND2,0.016853603,False,-1
CTR9,0.05750441,False,-1
CUBN,0.08791767,False,-1
CUEDC1,0.04822019,False,-1
CUL9,0.012175624,False,-1
CUX1,0.14202844,False,0
CUX2,0.0058900015,False,-1
CUZD1,0.02985592,False,0
CWC22,0.017995002,False,-1
CX3CR1,0.08577895,False,-1
CXADR,0.01487609,False,-1
CXCL10,0.079341784,False,-1
CXCL8,0.04425893,False,-1
CXCR4,0.23665337,False,-1
CXXC4,0.21661931,False,-1
CXXC5,0.009471142,False,-1
CYB5D2,0.06607284,False,-1
CYB5R1,0.061025873,False,-1
CYBB,0.096655145,False,-1
CYP46A1,0.11243842,False,0
CYP4F12,0.022455739,False,-1
CYP51A1,0.10155727,False,-1
CYS1,0.0558206,False,0
CYSLTR1,0.043632206,False,-1
CYSTM1,0.071632564,False,-1
CYTH1,0.035723224,False,-1
CYYR1,0.044872053,False,-1
DAAM1,0.00983175,False,-1
DAAM2,0.033403248,False,-1
DAB1,0.15801309,False,-1
DAB2,0.07215536,False,-1
DAB2IP,0.13974273,False,0
DACH1,0.0067928587,False,-1
DACT1,0.038543146,False,-1
DAGLA,0.07201024,False,-1
DANT2,0.0077627026,False,-1
DAPK1,0.15467103,False,0
DARS-AS1,0.067550786,False,-1
DAZAP1,0.010193373,False,-1
DAZL,0.13320386,False,0
DBN1,0.07222706,False,-1
DBP,0.06191716,False,-1
DCAF4L1,0.07132199,False,-1
DCBLD2,0.07237594,False,-1
DCC,0.22006471,False,-1
DCDC1,0.042359497,False,-1
DCLK1,0.012695957,False,-1
DCLK2,0.08748916,False,-1
DCSTAMP,0.16471827,False,-1
DCTN1,0.008548339,False,-1
DCUN1D4,0.04162687,False,0
DDAH1,0.047664393,False,-1
DDB1,0.012793362,False,-1
DDIT3,0.105244994,False,-1
DDX10,0.006576531,False,-1
DDX20,0.0816949,False,-1
DDX3X,0.03015566,False,-1
DDX3Y,0.04026806,False,-1
DDX43,0.027029874,False,-1
DDX50,0.0064892164,False,-1
DDX59,0.010848413,False,-1
DEAF1,0.039335873,False,0
DEC1,0.07019674,False,-1
DEDD,0.05259576,False,-1
DENND1B,0.12753512,False,-1
DENND5B,0.071792796,False,-1
DEPDC1,0.066068105,False,-1
DERA,0.10430919,False,-1
DGCR8,0.01115991,False,-1
DGCR9,0.19453996,False,-1
DGKD,0.045994885,False,-1
DGKG,0.068005085,False,-1
DGKH,0.15472509,False,-1
DGKI,0.17677905,False,-1
DGKZ,0.04303083,False,-1
DHX35,0.0807127,False,-1
DIAPH1,0.08200574,False,-1
DICER1,0.014020569,False,-1
DIDO1,0.11480833,True,0
DIO2,0.0393701,True,0
DIRAS2,0.040257543,False,-1
DIS3,0.0070275627,False,-1
DISC1FP1,0.06341668,False,0
DISP1,0.07351253,False,-1
DIXDC1,0.090034865,False,1
DKK2,0.020839777,False,-1
DKK3,0.015491083,False,-1
DLC1,0.067854084,False,-1
DLEU1,0.015849466,False,-1
DLG1,0.05704154,False,0
DLG2,0.22727516,False,-1
DLG5,0.07180743,False,-1
DLGAP1,0.026798453,False,-1
DLGAP3,0.075160675,False,-1
DLGAP4-AS1,0.06335044,False,-1
DLX1,0.100814216,True,0
DLX6,0.040136497,False,-1
DMAP1,0.033128846,False,-1
DMC1,0.06969417,False,-1
DMD,0.08411408,False,-1
DMRT1,0.008565236,False,-1
DMRT2,0.0047573918,True,0
DMRTA1,0.050116528,False,-1
DMRTA2,0.11226684,False,-1
DMXL2,0.055190735,True,0
DNAH14,0.09480579,False,-1
DNAJC1,0.040317617,False,-1
DNAJC21,0.042009596,False,-1
DNAJC3,0.042695493,False,-1
DNAJC6,0.040425394,False,-1
DNAJC9,0.055098485,False,-1
DNM1,0.055314235,False,-1
DNM3,0.029160116,False,-1
DOCK1,0.13471009,False,0
DOCK3,0.01944186,False,-1
DOCK5,0.093249954,False,-1
DOCK9,0.022907231,False,0
DOK2,0.07768972,False,-1
DOK5,0.07738651,False,-1
DOK6,0.15080757,False,0
DPF2,0.016033314,False,-1
DPH6,0.048862755,False,-1
DPP10,0.06400462,False,-1
DPP4,0.02579664,False,-1
DPP6,0.0067832363,False,0
DPY19L1,0.011914528,False,-1
DPY19L2,0.0018102386,False,-1
DPYD,0.061217282,False,-1
DPYS,0.086658575,False,-1
DPYSL5,0.0669162,False,-1
DR1,0.110425875,False,-1
DRAM1,0.05281299,False,-1
DRD2,0.078409314,False,-1
DRD3,0.0559096,False,-1
DSCAM,0.08520826,False,-1
DSE,0.20352326,False,-1
DSEL,0.016132146,False,-1
DSP,0.006165616,False,-1
DST,0.18259513,False,-1
DSTN,0.05530035,False,-1
DSTYK,0.06945328,False,-1
DTD1,0.022824524,False,0
DTNA,0.065498576,False,0
DTNB,0.06359151,False,0
DTWD2,0.099159315,False,-1
DUSP16,0.051446334,False,-1
DUSP18,0.041393723,False,-1
DUSP19,0.13295852,False,-1
DUSP2,0.17515677,False,-1
DUSP22,0.03758708,False,-1
DUSP26,0.040268596,False,-1
DUXA,0.056132056,False,-1
DYNC1H1,0.14070255,False,-1
DYNC1I1,0.09504077,False,-1
DYNLT3,0.013082748,False,-1
DZIP1,0.042605188,False,0
E2F3,0.05580942,False,0
E2F4,0.020000082,False,-1
E2F5,0.0353966,False,0
E4F1,0.03396691,False,-1
EAF2,0.047732778,False,-1
EBF1,0.122552074,False,0
EBF4,0.07809258,False,-1
EBPL,0.0038375189,False,-1
EDA,0.05098847,False,-1
EDA2R,0.032135572,False,0
EDEM3,0.027284158,False,-1
EDIL3,0.010403236,False,-1
EDNRB,0.039756563,False,-1
EDNRB-AS1,0.01174692,False,-1
EEF1D,0.091264665,False,-1
EFCAB11,0.0992954,False,-1
EFCAB2,0.094988376,False,-1
EFEMP1,0.1212164,False,0
EFEMP2,0.0145012215,False,-1
EFNA3,0.03789413,False,-1
EFNA5,0.10601199,False,-1
EFNB2,0.04178536,False,-1
EFR3A,0.12964872,False,-1
EGFL7,0.046872,False,-1
EGFR,0.10762917,False,-1
EGLN1,0.09763158,False,-1
EGR1,0.069087885,False,-1
EGR2,0.023069127,False,-1
EGR3,0.030927172,False,0
EHBP1,0.03711573,False,-1
EHF,0.09584996,False,-1
EIF1B-AS1,0.02529878,False,-1
EIF2A,0.06279487,False,-1
EIF3H,0.0535534,False,-1
EIF3M,0.029796328,False,-1
EIF4A3,0.024232332,False,-1
EIF4E,0.19728348,False,-1
ELAVL2,0.16106993,False,-1
ELAVL4,0.06694838,False,0
ELF1,0.009082733,False,-1
ELF2,0.1173815,False,-1
ELF5,0.035713527,False,-1
ELK1,0.0402839,False,-1
ELK3,0.05395506,True,0
ELK4,0.06153994,False,-1
ELL2,0.083493866,True,0
ELMOD1,0.07254881,False,-1
ELOVL4,0.1208584,False,-1
ELOVL5,0.022199582,False,-1
ELOVL6,0.07260205,False,-1
ELOVL7,0.002763916,False,-1
EMILIN2,0.042740613,False,-1
EML1,0.108419195,False,-1
EML6,0.048659377,False,-1
EMP2,0.061907746,False,-1
EMX2OS,0.06814828,False,-1
ENC1,0.05737252,False,-1
