gene,score,validation,label
CAPRIN2,0.24990024,False,-1
CAPS2,0.07837717,False,-1
CARD11,0.25674498,False,-1
CARF,0.16732979,False,-1
CARNMT1,0.15834023,False,-1
CARS,0.007362131,False,-1
CASC15,0.27214187,False,-1
CASC2,0.34836483,False,-1
CAST,0.026592307,False,-1
CASZ1,0.20923388,False,-1
CAV1,0.033850327,True,0
CBFA2T2,0.23204164,False,-1
CBL,0.21979076,False,-1
CBLN2,0.3071694,False,-1
CBR3-AS1,0.15620814,True,0
CBX7,0.116226606,False,-1
CC2D2B,0.34296432,False,-1
CCDC102A,0.110349946,False,-1
CCDC102B,0.15376845,False,-1
CCDC125,0.012240722,False,0
CCDC126,0.10955506,False,-1
CCDC130,0.11913513,False,-1
CCDC146,0.12772472,False,-1
CCDC150,0.061306007,False,0
CCDC154,0.117553905,False,-1
CCDC171,0.23531209,False,-1
CCDC24,0.16044696,False,-1
CCDC26,0.25892648,False,-1
CCDC3,0.20422976,False,-1
CCDC57,0.12413779,False,-1
CCDC60,0.072554156,False,-1
CCDC77,0.3874784,False,-1
CCDC85A,0.41872904,False,-1
CCDC85C,0.113479845,True,0
CCDC88C,0.19971412,False,-1
CCK,0.17905344,False,-1
CCM2,0.221173,False,-1
CCNB2,0.17306797,False,-1
CCND1,0.30600026,False,-1
CCND2,0.22294095,True,0
CCND2-AS1,0.07463653,False,-1
CCND3,0.29310438,False,-1
CCNE2,0.10096633,False,-1
CCNG2,0.18985288,False,-1
CCNJ,0.02580057,False,-1
CCNT2,0.1825233,False,-1
CCP110,0.06537107,False,-1
CCSER1,0.32888365,False,-1
CD22,0.15460284,False,-1
CD226,0.25620902,False,-1
CD2AP,0.096000284,False,-1
CD36,0.10767026,False,-1
CD55,0.17403993,False,-1
CD58,0.18182284,False,-1
CD59,0.13499175,False,-1
CD63,0.2459882,False,-1
CD68,0.21675712,False,-1
CD74,0.2018067,False,-1
CD81,0.22616395,False,-1
CD82,0.2411556,False,-1
CD8B,0.27672362,False,-1
CDADC1,0.18179913,False,-1
CDC14A,0.22607051,False,-1
CDC25B,0.052424494,False,-1
CDC42EP3,0.20362045,False,-1
CDCP1,0.18339135,True,0
CDH11,0.33227274,False,-1
CDH13,0.29665583,False,-1
CDH18,0.30571708,False,-1
CDH2,0.23291934,False,-1
CDH20,0.33058977,False,-1
CDH4,0.217926,False,-1
CDH6,0.28660938,False,-1
CDH7,0.24095377,False,-1
CDH8,0.06354604,False,-1
CDK19,0.30933702,False,-1
CDK2AP1,0.078256905,False,-1
CDK2AP2,0.044095,False,-1
CDK4,0.33666012,False,-1
CDK8,0.26613665,False,-1
CDKL5,0.37296912,False,-1
CDKN1A,0.21114303,False,-1
CDKN1C,0.12378653,False,-1
CDKN2A,0.21199682,False,-1
CDKN2AIP,0.100508526,False,-1
CDKN2B-AS1,0.32664618,True,0
CDKN2D,0.22653495,False,-1
CDON,0.032389145,False,0
CDYL,0.20720968,False,-1
CDYL2,0.28762072,False,0
CEBPA,0.10116695,False,-1
CEBPB,0.013616902,False,-1
CEBPD,0.12208394,False,-1
CEBPG,0.02667251,False,-1
CELA2A,0.23566957,False,-1
CELF4,0.22938284,False,-1
CELF5,0.12073424,False,-1
CELF6,0.05997937,True,0
CEMIP,0.022066854,False,0
CENPBD1,0.22733898,False,-1
CENPF,0.215436,False,-1
CENPI,0.25051877,False,-1
CENPJ,0.219992,False,-1
CENPM,0.18302716,False,-1
CENPP,0.31329083,False,-1
CENPQ,0.062336106,False,0
CEP112,0.26216406,False,-1
CEP152,0.15817474,False,-1
CEP162,0.03141918,False,-1
CEP295,0.21560857,False,-1
CERCAM,0.011791765,False,-1
CERS3,0.085943036,False,-1
CERS3-AS1,0.16500796,False,-1
CERS4,0.072429255,False,-1
CERS5,0.1202967,False,-1
CERS6,0.12964691,False,0
CFAP161,0.1782836,False,-1
CFAP20,0.012720828,False,-1
CFAP206,0.161115,False,-1
CFAP61,0.1315765,False,-1
CFAP69,0.23925942,False,-1
CFAP97,0.037647735,False,-1
CFH,0.20997159,False,-1
CFL2,0.32448992,False,-1
CGNL1,0.05355964,False,-1
CHAMP1,0.25485045,False,-1
CHD1,0.20321704,False,-1
CHD3,0.013767044,False,-1
CHD5,0.18055719,False,-1
CHI3L1,0.27355814,False,1
CHN1,0.32528237,False,-1
CHODL,0.12998967,False,-1
CHRDL1,0.30157197,False,-1
CHRM2,0.010790053,False,-1
CHRM5,0.04657781,False,-1
CHRNA1,0.1086297,False,-1
CHRNB1,0.15093696,False,-1
CHRNE,0.10812286,False,-1
CHST15,0.022792496,False,-1
CHST8,0.014831975,False,0
CHST9,0.24586894,False,-1
CHSY1,0.036369503,False,-1
CHSY3,0.20195393,False,-1
CHURC1,0.26472867,False,-1
CIB1,0.03801925,False,-1
CIITA,0.28582206,False,-1
CISD2,0.09019424,False,-1
CISTR,0.014168463,False,-1
CIT,0.12430802,False,-1
CITED1,0.15234442,False,-1
CLDN1,0.03389695,False,-1
CLDN11,0.01297637,False,-1
CLDN14,0.3150416,False,-1
CLDN16,0.18976079,False,-1
CLDN5,0.124792665,False,-1
CLEC1A,0.094148144,False,0
CLEC2D,0.17337695,False,-1
CLEC2L,0.0084819505,False,-1
CLEC5A,2.7410353e-05,False,0
CLGN,0.24260813,False,-1
CLIC2,0.17942894,False,-1
CLIC4,0.2212827,False,-1
CLIC5,0.2035806,False,-1
CLIP1,0.15915437,False,-1
CLIP2,0.22450902,False,-1
CLMN,0.10154875,False,-1
CLOCK,0.32472467,False,-1
CLU,0.14727496,False,-1
CLUAP1,0.148773,False,-1
CLVS1,0.28580168,False,-1
CMSS1,0.008510523,False,-1
CMTM8,0.18543306,False,-1
CNGA3,0.10966819,False,-1
CNGB3,0.24953197,False,-1
CNKSR2,0.295003,False,-1
CNKSR3,0.051218983,False,-1
CNOT2,0.23195034,False,-1
CNOT4,0.32919222,False,-1
CNOT6,0.120176606,False,-1
CNR1,0.11719549,False,1
CNST,0.14530422,False,-1
CNTD2,0.30825225,False,-1
CNTLN,0.11808029,False,-1
CNTN4,0.3111734,False,-1
CNTN5,0.3289557,False,0
CNTNAP2,0.30653358,False,1
CNTNAP3B,0.22819518,False,-1
CNTNAP5,0.34274727,False,-1
COBLL1,0.12004231,False,-1
COL11A1,0.2353059,False,-1
COL12A1,0.17295383,False,-1
COL13A1,0.14163375,False,-1
COL14A1,0.15413305,False,0
COL15A1,0.014018,False,-1
COL19A1,0.20134416,False,-1
COL22A1,0.14795667,False,-1
COL23A1,0.21908046,False,-1
COL24A1,0.07325536,False,-1
COL26A1,0.19907354,False,-1
COL4A1,0.048538193,False,-1
COL4A2,0.10911764,False,-1
COL5A1,0.16125864,False,-1
COL5A2,0.17640935,False,-1
COL5A3,0.14368612,False,-1
COL8A1,0.18393975,False,-1
COLCA2,0.062012583,False,-1
COMMD1,0.08312256,False,-1
COMMD10,0.31708893,False,-1
COPG2,0.063572854,True,0
CORIN,0.03972338,True,0
CORO2A,0.31702685,False,-1
CORO2B,0.108037606,False,-1
CPEB1,0.18800808,False,-1
CPEB2,0.3011012,False,-1
CPM,0.030578941,False,-1
CPNE5,0.21014725,False,-1
CPNE8,0.19617896,False,-1
CPQ,0.24126525,False,-1
CPTP,0.33920428,False,-1
CRB1,0.0031984625,False,-1
CREB1,0.30961618,False,-1
CREB3L2,4.5497638e-12,False,0
CREBL2,0.17102943,False,-1
CREBZF,0.2960245,False,-1
CREM,0.25839782,False,-1
CRIM1,0.24587709,False,-1
CRISPLD1,0.1881057,False,-1
CRISPLD2,0.09667475,False,-1
CRNDE,0.12158227,False,-1
CRTC2,0.13543825,False,-1
CRYAB,0.0073434412,False,-1
CRYBG3,0.17566916,False,-1
CSF1R,0.325816,False,-1
CSGALNACT1,0.21912384,False,-1
CSMD2,0.094804354,False,-1
CSNK1G3,0.315549,False,-1
CTBP2,0.12140403,False,-1
CTCF,0.2585565,False,-1
CTCFL,0.15249953,False,-1
CTHRC1,0.28799072,False,-1
CTNNA2,0.33683285,False,-1
CTNNAL1,0.1329768,False,-1
CTNNB1,0.30539775,False,0
CTPS1,0.33546665,False,-1
CTSO,0.13265614,False,-1
CUEDC1,0.11968903,False,-1
CUX1,0.25076267,False,-1
CUZD1,0.3139072,False,-1
CWC25,0.026572544,False,-1
CXADR,0.05056941,False,-1
CXCL12,0.2544844,False,-1
CXXC4,0.23545465,False,-1
CXXC5,0.026300583,False,-1
CYB5A,0.13854192,False,-1
CYBRD1,0.248766,False,-1
CYFIP1,0.06451748,False,-1
CYP51A1,0.28949648,False,-1
CYSTM1,0.23156452,False,-1
CYTH1,0.13450022,False,-1
CYTH3,0.021640584,False,-1
DAAM2,0.046842847,True,0
DAB1,0.0956349,False,-1
DAB2,0.12425991,False,0
DAB2IP,0.17699441,False,-1
DACH1,0.0821766,False,-1
DACH2,0.056970764,False,-1
DAGLA,0.2589795,False,-1
DAP,0.104612984,False,-1
DAPK1,0.048137903,False,-1
DAPK2,0.22173385,False,-1
DAPL1,0.23721966,False,-1
DCAF17,0.20815793,False,-1
DCBLD2,0.1661614,False,-1
DCHS2,0.12757014,False,-1
DCLK1,0.06299927,False,-1
DCT,0.30400056,False,-1
DCUN1D4,0.032142866,False,-1
DCX,0.2943291,False,-1
DDAH1,0.30268285,False,-1
DDB2,0.09942898,False,-1
DDIT3,0.18639821,False,-1
DDIT4,0.1835132,False,-1
DDR2,0.17682886,False,-1
DDT,0.17453189,False,-1
DDX10,0.07050436,False,-1
DDX11-AS1,0.0115491105,False,-1
DDX19B,0.3338614,False,-1
DDX20,0.05821618,False,-1
DDX21,0.26994017,False,-1
DDX58,0.15422542,False,-1
DDX59,0.054828767,False,-1
DDX60,0.3239895,False,-1
DDX60L,0.112347774,False,0
DEK,0.14056894,False,-1
DENND1B,0.30444697,False,-1
DENND2A,0.10781918,False,-1
DENND2C,0.18523681,False,-1
DENND5B-AS1,0.080365546,False,0
DEPDC1B,0.16870998,False,-1
DEPTOR,0.059774913,False,-1
DGCR8,0.22995216,False,-1
DGKH,0.31127504,False,-1
DHRS12,0.18435454,False,-1
DHRS7,0.28275234,False,-1
DHX32,0.18050428,False,-1
DIAPH1,0.11701904,False,-1
DIAPH2-AS1,0.09066822,False,-1
DIDO1,0.19742778,False,-1
DIO2,0.19802697,False,-1
DIRAS1,0.18706968,False,-1
DIS3,0.22089222,False,-1
DISC1FP1,0.29062623,False,-1
DIXDC1,0.38469827,False,1
DKK1,0.27781242,False,-1
DKK2,0.031048005,False,-1
DLC1,0.1693994,False,-1
DLEU1,0.0788808,False,0
DLEU2,0.11143908,False,-1
DLG1,0.2840902,False,1
DLG2,0.16478147,False,-1
DLG5,0.05839695,False,-1
DLGAP1,0.22523199,False,-1
DLGAP1-AS3,0.02505106,False,-1
DLL1,0.23166066,False,-1
DLX1,0.14113966,False,-1
DLX2,0.026493106,False,0
DMAP1,0.21557938,False,-1
DMC1,0.26234433,False,-1
DMRT1,0.27099553,False,-1
DMRT2,0.23918483,False,-1
DMRT3,0.15392323,False,-1
DMRTA2,0.29995143,False,-1
DNAH11,0.20892456,False,-1
DNAH14,0.0838587,False,-1
DNAH2,0.070513055,False,0
DNAH7,0.24884868,False,-1
DNAI1,0.040185183,False,-1
DNAJB1,0.15283108,False,0
DNAJC1,0.100409165,False,-1
DNAJC21,0.28461862,False,-1
DNAJC27,0.034114674,False,-1
DNASE1L1,0.16935895,False,-1
DNASE2B,0.082766406,False,-1
DNMBP,0.31401703,False,-1
DNMT3A,0.16698074,False,-1
DOCK2,0.21429679,False,-1
DOCK4,0.017759925,False,-1
DOCK5,0.25355902,False,-1
DOCK6,0.002556953,False,0
DOCK7,0.13487677,False,-1
DOK5,0.27439994,False,-1
DOK6,0.29691264,False,-1
DPF1,0.21056776,False,-1
DPF2,0.031271104,False,-1
DPF3,0.15183465,False,-1
DPH6,0.19366954,False,-1
DPP10,0.3202451,False,-1
DPP10-AS3,0.17580289,False,-1
DPP6,0.32177326,False,-1
DPRX,0.10387788,False,-1
DPY19L1,0.30605662,False,-1
DPYD,0.32066303,False,1
DPYS,0.028607449,False,-1
DPYSL3,0.21561667,False,-1
DPYSL5,0.24327336,False,-1
DRAIC,0.19452733,False,-1
DRAM1,0.29122874,False,-1
DRD3,0.053339627,False,1
DSC3,0.3114185,False,-1
DSCAM,0.31696987,False,0
DSCAS,0.20294616,False,-1
DSE,0.34225002,False,-1
DTNA,0.31954548,False,-1
DTNBP1,0.24177969,False,1
DTWD2,0.08686458,False,-1
DTX4,0.14368814,False,-1
DUSP1,0.06321016,False,-1
DUSP14,0.07602269,False,-1
DUSP16,0.041241884,False,-1
DUSP22,0.21249895,False,-1
DUSP26,0.12332556,False,-1
DUSP9,0.15990424,False,-1
DYRK3,0.09191366,False,-1
DYSF,0.07430139,False,-1
E2F1,0.10211103,False,-1
E2F3,0.042239923,False,-1
E2F4,0.25725242,False,-1
E2F5,0.124996625,False,-1
E2F7,0.06222932,False,-1
E4F1,0.017045222,False,-1
EBF1,0.23713084,False,-1
EBF2,0.33202547,False,-1
EBF3,0.16989192,False,-1
EBF4,0.0839755,False,-1
ECE2,0.27433202,False,-1
EDA,0.20176482,False,-1
EDA2R,0.29587907,False,-1
EDIL3,0.33893546,False,-1
EDNRB,0.05750961,False,-1
EDNRB-AS1,0.082742095,False,-1
EEF1AKMT1,0.18193781,False,-1
EEPD1,0.14818068,False,-1
EFCAB13,0.19398953,False,-1
EFCAB14,0.2036418,False,-1
EFCAB2,0.19330792,False,0
EFCAB3,0.2069506,True,0
EFHC2,0.07198985,False,-1
EFNB2,0.137279,False,-1
EFR3B,0.12423265,False,-1
EFTUD2,0.3441529,False,-1
EGF,0.0009992688,False,0
EGFL7,0.10177475,False,-1
EGFR,0.2994217,False,-1
EGLN3,0.19130634,False,-1
EGR1,0.110530764,False,-1
EGR2,0.23769884,False,-1
EGR3,0.0096417945,True,0
EHBP1,0.20923536,False,-1
EHD4,0.030826634,False,-1
EHD4-AS1,0.18998963,False,-1
EIF1,0.09029439,False,-1
EIF1AX,0.13590533,False,-1
EIF2AK3,0.099097244,False,-1
EIF2AK4,0.054392997,False,-1
EIF4E2,0.14387056,False,-1
EIF5B,0.103398785,False,-1
EIF6,0.25942042,False,-1
ELAVL2,0.12012675,False,-1
ELAVL4,0.2202706,False,-1
ELF1,0.21006006,False,-1
ELF2,0.28199363,False,-1
ELF3,0.2831354,False,-1
ELF4,0.17912887,False,-1
ELK1,0.1406935,False,-1
ELK3,0.28293115,False,-1
ELK4,0.13443178,False,-1
ELL2,0.15244946,False,-1
ELMO1,0.09427572,False,0
ELMO1-AS1,0.028300682,False,-1
ELOVL2,0.15102465,False,-1
ELOVL4,0.22358248,False,-1
ELOVL6,0.24248342,False,-1
ELOVL7,0.06459051,False,-1
EMC10,0.20746948,False,-1
EMCN,0.25208336,False,-1
EMILIN3,0.0066010226,False,-1
EML1,0.02022767,False,-1
EML2,0.25506604,False,-1
EML3,0.15422365,False,-1
EML5,0.13706632,False,-1
EML6,0.1978043,False,-1
EMP1,0.13579749,False,-1
EMP2,0.098766305,False,-1
EMP3,0.21034968,False,-1
EMX2,0.058831677,False,-1
EN1,0.21330354,False,-1
ENO1,0.28399077,False,-1
ENOX1,0.34101847,False,-1
ENPP1,0.1496011,False,0
ENTHD1,0.004170927,False,-1
ENY2,0.11135664,False,-1
EOGT,0.11965764,False,-1
