gene,score,validation,label
GADD45A,0.5472619,False,-1
GADD45B,0.05871716,False,-1
GALM,0.093945794,False,-1
GALNT13,0.64407134,False,-1
GALNT14,0.034236338,False,0
GALNT3,0.14463173,False,-1
GALNT4,0.014692205,False,0
GALNT7,0.5013291,True,0
GALNT9,0.21602455,False,-1
GALNTL6,0.82444465,False,-1
GAN,0.08698779,False,-1
GAP43,0.30926764,False,-1
GAPDH,0.48016518,False,-1
GAR1,0.00032044304,False,0
GAREM1,0.594596,False,-1
GAS2,0.72866726,False,-1
GAS7,0.09691499,False,-1
GATA2,0.2942542,False,-1
GATA5,0.14851846,False,-1
GATA6,0.0027589838,True,0
GATAD2A,0.6060932,False,-1
GBP4,0.003602182,False,-1
GBX1,0.21823359,False,-1
GCH1,0.00202035,False,-1
GCK,0.09074893,False,-1
GDF5,0.18498966,False,-1
GET4,0.4284023,False,-1
GFOD1,0.6005749,False,-1
GFRA1,2.0154635e-06,True,0
GFRA2,0.00030456364,False,0
GGT1,0.2905595,False,-1
GIT1,0.0042196736,False,-1
GJA4,0.45582905,False,-1
GJC1,0.108210996,False,-1
GLI3,0.19042723,False,-1
GLIS2,0.060805105,False,0
GLIS2-AS1,0.08698784,False,-1
GLIS3,0.051086217,False,1
GLO1,0.7060238,False,-1
GLRB,0.5088768,False,-1
GLT8D2,0.20404649,False,-1
GLUL,0.11611772,False,-1
GM2A,0.047113027,False,-1
GMEB1,0.16787437,False,-1
GMEB2,0.034751207,False,-1
GMFG,0.15428488,False,-1
GNA14,0.021968624,False,0
GNA14-AS1,0.3370175,False,-1
GNAI1,0.29923934,False,-1
GNAO1,0.68759704,False,1
GNAS,0.6938029,False,-1
GNG11,0.64540535,False,-1
GNG12,0.18105276,False,-1
GNG12-AS1,0.12818326,False,0
GNG4,0.07328977,False,-1
GNPNAT1,0.038832314,False,-1
GOLGA1,0.04711161,False,-1
GOLGA8A,0.33763972,False,-1
GOLGA8B,0.6098352,False,-1
GOLM1,0.16653574,False,-1
GOT1,0.27932745,False,-1
GPANK1,0.08042286,False,0
GPATCH2,0.7060238,False,-1
GPBP1L1,0.043754663,False,-1
GPC6,0.6629131,False,-1
GPCPD1,0.059125587,False,-1
GPER1,0.025379848,False,-1
GPM6A,0.11611767,False,-1
GPR150,0.031692173,False,-1
GPR155,0.18740654,False,-1
GPR157,0.2904063,False,-1
GPR162,0.5089324,False,-1
GPR176,0.58613926,False,-1
GPR19,0.4284028,False,-1
GPR34,0.12955225,False,-1
GPR85,0.59494394,False,-1
GPRASP1,0.4947991,False,-1
GPRC5B,0.06533451,False,-1
GPSM2,0.34187645,False,-1
GPSM3,0.137591,False,-1
GRAMD1B,0.30926484,False,-1
GRAMD1C,0.2768938,False,-1
GRAMD4,0.045810204,False,0
GRASP,0.07796547,False,-1
GREB1L,0.6551043,False,-1
GRIA1,0.18090089,False,-1
GRIA2,0.6212654,False,-1
GRIA4,0.73869574,False,-1
GRID1,2.1023838e-05,False,0
GRID2,0.8212586,False,-1
GRIK2,0.807662,False,1
GRIK4,0.9115308,False,-1
GRIK5,0.076582596,False,1
GRIN1,0.27389368,False,-1
GRIN2A,0.067953415,False,0
GRIN2B,0.9115307,False,1
GRIN3A,0.0031725166,True,0
GRIP1,0.06250813,False,-1
GRIP2,0.0003076184,False,0
GRM1,0.8062754,False,-1
GRM3,0.5390156,False,1
GRM5,0.6147792,False,-1
GRM7-AS3,0.08764944,False,-1
GRM8,0.04796215,False,-1
GSG1L,0.10593212,False,-1
GSKIP,0.12364749,True,0
GSPT2,0.37539116,False,-1
GTDC1,0.17514758,False,-1
GTF2A1,0.085424766,False,0
GTF2A2,0.036811676,False,-1
GTF2E2,0.21032003,False,-1
GTF2I,0.6105177,False,-1
GTF3A,0.40230942,False,-1
GTPBP1,0.40114293,False,-1
GUCY1A2,0.90552384,False,-1
GYPE,0.04295226,False,-1
GZF1,0.35362688,False,-1
H1FX,0.10647437,False,-1
H2AFY,0.48895943,False,-1
H2AFZ,0.64540535,False,-1
H3F3B,0.18842307,False,-1
HACD1,0.062452186,False,-1
HAPLN2,0.41886657,False,-1
HAPLN4,3.7590078e-09,False,0
HBP1,0.18135574,False,1
HCFC2,0.0061182305,False,0
HCLS1,0.37481445,False,-1
HCN1,0.5333723,False,-1
HDAC1,0.7060238,False,-1
HDAC2,0.01676965,True,0
HDAC5,0.30926204,False,-1
HDAC9,0.44677427,False,-1
HDX,0.7060238,False,-1
HECTD4,0.7611151,False,-1
HECW1,0.18742348,True,0
HECW2,0.70453525,False,-1
HEPHL1,0.56788504,False,-1
HERC1,0.38393235,True,0
HERPUD1,0.072720535,False,-1
HES1,0.2306558,False,-1
HES6,0.5744496,False,-1
HES7,0.038832348,False,-1
HEXIM1,0.37977037,False,-1
HEY1,0.8215494,False,-1
HEY2,0.07796525,False,-1
HGF,0.03883251,False,-1
HHAT,0.04342886,False,-1
HHIP,0.042416137,False,-1
HIC1,0.54725665,False,-1
HIF1A,0.5177668,False,-1
HIF3A,0.022889338,False,0
HIGD1B,0.05908759,False,-1
HIPK1-AS1,0.8178642,False,-1
HIST1H1D,0.34224635,False,-1
HIST1H2AC,0.3032369,False,-1
HIST2H2BE,0.16910383,False,-1
HIST2H2BF,0.091790155,False,-1
HIVEP1,0.16794571,False,-1
HIVEP2,0.16043384,False,-1
HIVEP3,0.89106613,False,-1
HK2,0.11611767,False,-1
HLA-A,0.33553,False,-1
HLA-B,0.64540523,False,-1
HLA-DQB2,0.22533545,False,-1
HLA-DRA,0.5945975,False,-1
HLA-DRB1,0.47693574,False,1
HLCS,0.04711092,False,-1
HMBOX1,0.35270944,False,-1
HMCN1,0.04540468,False,0
HMG20A,0.90552384,False,-1
HMG20B,0.14914687,False,-1
HMGA1,0.07796559,False,-1
HMGB1,0.013937303,False,-1
HMGB2,0.13774331,False,-1
HMGB3,0.51742536,False,-1
HMGN3,0.20789613,False,-1
HMGXB3,0.017496323,False,-1
HMGXB4,0.00029238354,False,0
HNF4A-AS1,0.0013253822,False,0
HNRNPA0,0.7433815,False,-1
HNRNPA1L2,0.70602375,False,-1
HNRNPC,0.13759573,False,-1
HNRNPH3,0.169366,True,0
HNRNPLL,0.03805486,False,0
HOMER1,0.6415834,False,1
HOOK1,0.9115307,False,-1
HOOK2,0.5177641,False,-1
HOXB2,0.547257,False,-1
HOXB4,0.2257627,False,-1
HOXB6,0.13759391,False,-1
HP1BP3,0.04872696,False,0
HPCAL1,0.0027602343,True,0
HPF1,0.16780132,False,-1
HPGD,0.14468573,False,-1
HRAS,0.5289141,False,-1
HRC,0.02504058,True,0
HRH2,0.14108291,False,-1
HRK,0.03283735,False,-1
HS2ST1,0.08698757,False,-1
HS3ST1,0.07036883,False,-1
HS3ST2,0.063095085,False,-1
HS6ST3,0.85254085,False,-1
HSF1,0.0010778477,False,0
HSF2,0.12172369,False,0
HSP90AA1,0.00021599102,False,0
HSP90B1,0.0033509186,False,-1
HSPA14,0.0009893143,True,0
HSPA4L,0.54141486,False,-1
HSPA5,0.031691827,False,-1
HSPA6,0.2313022,False,-1
HSPA8,0.4459416,False,-1
HTR1A,0.13490467,False,-1
HTR1E,0.53771776,False,0
HTR2B,0.0026868759,True,0
HTR3B,0.07272753,False,-1
HTR4,0.9115308,False,-1
HUNK,0.21483134,False,-1
HUS1,0.038832366,False,-1
HYAL2,0.5472535,False,-1
ICA1,0.051353488,False,-1
ICA1L,0.16517015,False,-1
ID1,0.1810881,False,-1
ID2,0.031690013,False,-1
ID3,0.50628555,False,-1
IDNK,0.33350417,False,-1
IER2,0.16124308,False,0
IER3,0.53761494,False,-1
IFI44L,0.42631954,False,-1
IFIT3,0.33409002,False,-1
IFITM1,0.4558285,False,-1
IFITM2,0.38393378,False,-1
IFITM3,0.3007176,False,-1
IFNGR1,0.17702056,False,-1
IFRD1,0.0071909074,False,-1
IGF2BP2,0.019301549,False,0
IGFBP3,0.1750606,False,-1
IGFBP5,0.14108284,False,-1
IGSF11,0.2253695,False,-1
IKZF1,0.020360371,False,-1
IKZF2,0.123334356,False,-1
IKZF3,0.13758853,False,-1
IKZF4,0.29308698,False,-1
IKZF5,0.70602375,False,-1
IL15,0.050840057,True,0
IL18,0.66388386,False,-1
IL18R1,0.11560275,False,0
IL1R1,0.02269634,False,0
IL1RAPL2,0.79086107,False,-1
IL1RL1,1.2101899e-06,False,0
IL32,0.18027458,False,-1
IL4R,0.13114408,True,0
IL5,0.5376151,False,-1
IL6,0.029586736,False,1
IL6R,0.5376153,False,1
IL6ST,0.17016436,False,1
IL7R,7.1811714e-06,False,0
ILF3,0.122486815,False,-1
IMP3,0.50358427,False,-1
IMPG2,8.434085e-05,False,0
INA,0.01077334,False,-1
INAFM1,0.13609304,False,-1
ING3,0.19709386,False,-1
INPP4A,0.109680854,False,-1
INPP4B,0.80786324,False,-1
INPP5A,0.11611816,False,1
INSIG1,0.085273966,False,-1
INTS6-AS1,0.16729148,False,-1
IQCH-AS1,0.071613796,False,-1
IQCK,0.0027609682,False,0
IRAK2,7.173025e-05,False,0
IRF1,0.0022368908,False,-1
IRF2,0.1353337,False,-1
IRF2BP1,0.010772594,False,-1
IRS2,0.9115307,False,-1
ISG15,0.01700128,False,0
ITGA1,0.54543185,False,-1
ITGA5,0.20420519,False,-1
ITGA7,0.11611767,False,-1
ITGA9,0.11611772,False,-1
ITGA9-AS1,0.11611767,False,-1
ITGB8,0.41020644,False,0
ITIH5,0.19985506,False,-1
ITM2A,0.48024324,False,-1
ITM2C,0.10089651,False,-1
ITPR1,0.85254085,False,-1
ITPR2,0.0002923788,False,0
ITPRIP,0.06265533,False,-1
ITSN1,0.2405328,False,-1
IVNS1ABP,0.32797942,False,-1
JAG1,0.04484478,False,-1
JAKMIP1,0.00029243258,False,0
JAKMIP3,0.08593757,False,-1
JARID2,0.13587618,False,-1
JAZF1,0.40574887,False,1
JDP2,0.099252105,False,-1
JOSD1,0.09280446,False,-1
JOSD2,0.5437614,False,-1
JPH1,0.5954536,False,-1
JPH4,0.8690406,False,-1
JRK,0.5017668,False,-1
JUN,0.32877755,False,-1
JUNB,0.16819078,False,-1
JUND,0.18067461,False,-1
KALRN,0.52538455,False,-1
KANK1,0.15649047,False,1
KAT6B,0.46820888,False,-1
KAT7,0.18108822,False,-1
KATNAL1,0.38382003,False,-1
KATNB1,0.029584855,False,-1
KCNA1,0.03883242,False,-1
KCNA4,0.8987037,False,-1
KCNAB2,0.001087059,False,0
KCNB2,0.79116017,False,-1
KCNC2,0.6747374,False,-1
KCND2,0.7045391,False,-1
KCNE4,0.5381682,False,-1
KCNG2,0.029580634,False,-1
KCNH1,0.031289812,False,-1
KCNH3,0.1410865,False,-1
KCNH7,0.027806927,False,-1
KCNH8,0.7914719,False,-1
KCNIP1,0.07271841,False,-1
KCNIP4,0.7611149,False,-1
KCNJ3,0.8918436,False,-1
KCNJ6,0.6982168,False,-1
KCNJ8,0.20403385,False,-1
KCNJ9,0.01095082,False,-1
KCNK2,0.49505424,False,-1
KCNK6,0.49406037,False,-1
KCNMA1,0.59534425,False,-1
KCNMB2,0.38693774,False,-1
KCNMB2-AS1,0.15189432,False,-1
KCNMB4,0.5471752,False,-1
KCNN2,0.11611765,False,-1
KCNQ3,0.48165596,False,-1
KCNQ5,0.6147792,False,-1
KCNS3,0.3242703,False,-1
KCNT2,0.27480385,False,-1
KCTD1,0.72705954,False,-1
KCTD15,0.014026595,False,-1
KCTD8,0.07353673,False,-1
KCTD9,0.13994887,False,-1
KDM1B,0.27938876,False,-1
KDM2A,0.08994016,False,-1
KDM2B,0.57444876,False,1
KDM4B,0.093331,False,-1
KDM4C,0.096762985,False,-1
KDM5A,0.15267535,False,-1
KDM7A,0.2535872,False,-1
KDR,0.5744487,False,1
KHDC1,0.293064,False,-1
KHDRBS2,0.6147791,False,-1
KHDRBS3,0.85254085,False,-1
KIAA0513,0.04774229,False,-1
KIAA0930,0.010773015,False,-1
KIAA1211L,0.13105294,False,-1
KIAA1217,0.7999791,False,-1
KIAA1324,0.010773112,False,-1
KIAA1549L,0.0010402199,False,0
KIAA1958,0.14463049,False,-1
KIF14,0.08698788,False,-1
KIF1A,0.0003204794,False,0
KIF1B,0.7165264,False,1
KIF20B,0.00030689428,False,0
KIF21A,0.8987037,False,-1
KIF26B,0.08175139,False,-1
KIF5A,0.5253822,False,-1
KIRREL3,0.11611767,False,-1
KIT,0.14463173,False,-1
KITLG,0.2555594,False,-1
KLF10,0.0022059379,False,0
KLF11,8.43954e-05,False,0
KLF12,0.3941902,False,1
KLF13,0.5177667,False,-1
KLF16,0.025905736,False,-1
KLF2,0.2264283,False,-1
KLF3,0.7228938,False,-1
KLF3-AS1,0.7060238,False,-1
KLF4,0.15743533,False,-1
KLF5,1.5826397e-06,False,0
KLF6,0.08509168,False,-1
KLF7,0.2822314,False,-1
KLF8,0.66280943,False,-1
KLF9,0.6597775,False,-1
KLHL13,0.1830648,False,-1
KLHL17,0.047114126,False,-1
KLHL2,0.50241745,False,-1
KLHL23,0.726399,False,-1
KLHL29,0.11611767,False,-1
KLHL3,0.039489325,False,-1
KLHL32,0.061140843,False,-1
KLHL6,0.07648786,False,-1
KLK6,0.57444966,False,-1
KLRG1,0.04711294,False,-1
KMT2A,0.487273,False,-1
KRTCAP2,0.062035073,False,-1
KY,0.114069015,False,-1
KYNU,0.7060238,False,-1
LAMA4,0.2930902,False,-1
LAMP5,0.4962554,False,-1
LANCL2,0.14059165,False,-1
LAPTM5,0.1399497,False,-1
LARP1,0.12742238,False,-1
LARP4,0.006485553,False,-1
LBR,0.06801482,False,-1
LCA5,0.16316707,False,-1
LCLAT1,0.60909534,False,-1
LCN6,0.038832437,False,-1
LCOR,0.12422386,False,1
LCORL,0.07257849,False,-1
LDB1,0.20123781,False,-1
LDB3,0.6068197,False,-1
LDLRAD4,0.031289928,False,-1
LEF1,0.3230025,False,-1
LEF1-AS1,0.331451,False,-1
LFNG,0.35973686,False,-1
LGALS1,0.6454053,False,-1
LGI2,0.2858982,False,-1
LHCGR,0.00021593212,False,0
LHX2,0.08971238,False,0
LHX4,0.5224085,False,-1
LHX6,0.0869883,False,-1
LIFR,0.29239896,False,-1
LILRA2,0.11611767,False,-1
LIMCH1,0.089940175,False,-1
LIN28B-AS1,0.34991315,False,-1
LINC00051,0.189061,False,-1
LINC00290,0.2796216,False,-1
LINC00461,0.57936895,False,-1
LINC00467,0.60909545,False,-1
LINC00471,0.012709467,False,0
LINC00472,0.12530564,False,-1
LINC00476,0.7060238,False,-1
LINC00499,0.038832474,False,-1
LINC00511,0.07465952,False,-1
LINC00578,2.0233963e-06,False,0
LINC00599,0.22428285,False,-1
LINC00609,0.029578278,False,-1
LINC00623,0.057862356,False,-1
LINC00662,0.89870375,False,-1
LINC00844,0.19663493,False,-1
LINC00862,0.30622497,False,-1
LINC00863,0.016286895,False,0
LINC00886,0.007363748,False,0
LINC00894,0.11611772,False,-1
LINC00907,1.5887947e-06,False,0
LINC00909,0.14108047,False,-1
LINC00910,0.05859921,False,-1
LINC00923,0.19920683,False,-1
LINC01023,0.29956368,False,-1
LINC01122,0.5744497,False,-1
LINC01135,0.08653838,False,-1
LINC01138,0.08176378,False,-1
LINC01185,0.086494885,False,-1
LINC01206,0.077536784,False,0
LINC01209,0.59459543,False,-1
LINC01234,0.44540077,False,-1
LINC01237,0.39611804,False,-1
LINC01255,2.1031017e-05,False,0
LINC01278,0.18108813,False,-1
LINC01301,0.70602375,False,-1
LINC01341,0.207338,False,-1
LINC01435,0.20405023,False,-1
LINC01460,0.07796556,False,-1
LINC01465,0.53761524,False,-1
LINC01473,0.13994423,False,-1
LINC01483,0.24988094,False,-1
LINC01515,1.999045e-06,False,0
LINC01551,0.1161177,False,-1
LINC01588,0.0009928927,False,0
LINC01608,0.6068159,False,-1
LINC01618,0.2904328,False,-1
LINGO1,0.6773855,False,-1
LINGO2,0.8918436,False,-1
LIPA,0.39304867,False,-1
LMNTD1,0.36944348,False,-1
LMO2,0.047131415,False,-1
LMO3,0.6167316,False,-1
LMO4,0.90552384,False,-1
LMO7-AS1,0.12461606,False,-1
LMOD1,0.29580727,False,-1
LMOD3,0.4453968,False,-1
LMTK3,0.30926725,False,-1
LNP1,0.2643042,False,-1
LONRF1,0.089013256,False,-1
LONRF2,0.6147792,False,-1
LONRF3,0.12305237,False,-1
LOX,0.21175516,False,-1
LOXL2,0.42631954,False,-1
LOXL3,0.455831,False,-1
LPAR1,0.8044846,False,1
LRFN4,0.0033400801,False,0
LRFN5,0.7787896,False,-1
LRGUK,0.26429233,False,-1
LRIG1,0.00042769648,False,0
LRP1,0.6448302,False,1
LRP4,0.6068157,False,-1
LRP8,0.51776385,False,-1
LRRC1,0.23042145,False,-1
LRRC2,0.59459555,False,-1
LRRC28,0.0009900748,True,0
LRRC32,0.08698701,False,-1
LRRC3B,0.09313204,False,-1
LRRC4B,0.721441,False,1
LRRC4C,0.78382677,False,-1
LRRC8B,0.031289797,False,-1
LRRFIP1,0.13444822,True,0
LRRK1,0.16044162,False,-1
LRRN2,0.67453605,False,-1
LRRTM4,0.07796576,False,-1
LSP1,0.7060238,False,-1
LTF,0.35087174,False,-1
LURAP1L,0.06284368,False,0
LURAP1L-AS1,0.5945967,False,-1
LUZP1,0.35970074,False,-1
LY6E,0.08599858,False,-1
LY86-AS1,0.18108824,False,-1
LYG1,0.2468256,False,-1
LYL1,8.434928e-05,True,0
LYN,0.57493347,False,-1
LYPD6B,0.042922392,False,-1
LYST,0.025992235,False,0
LZTS1,0.525385,False,-1
LZTS3,0.7690084,False,-1
MAF,0.06642728,False,-1
MAFF,0.038589995,False,0
MAFK,0.10414543,False,0
MAGED1,0.8987037,False,-1
MAGI2,0.5169668,False,1
MAGOH,0.3911104,False,-1
MAMDC2,0.13994615,False,-1
MAML2,0.08698781,False,-1
MAML3,0.78608644,False,1
MAN1A1,0.034638077,False,0
MAP1A,0.0075911125,False,-1
MAP1B,0.90552384,False,-1
MAP2,0.66103333,False,-1
MAP3K12,0.11611765,False,-1
MAP3K14-AS1,3.7514942e-09,False,0
MAP3K5,0.6454054,False,-1
MAP3K8,0.062603444,False,0
MAP4K2,0.27943507,False,-1
MAP7,0.53026193,False,-1
MAPK4,0.36511075,False,-1
MAPK7,0.5376153,False,-1
MAPK8,0.71631366,False,-1
MAPRE2,0.040564913,False,0
MAPRE3,0.9115308,False,-1
MAPT,0.43302444,False,-1
MARCH1,0.60632265,False,-1
MARCH11,0.37546375,False,-1
MARCH3,0.07271879,False,-1
MARCKS,0.64540553,False,-1
MARK1,0.8178645,False,-1
MARVELD1,0.010773153,False,-1
MAST1,0.8987037,False,-1
MAST4,0.27206644,False,-1
MATK,0.13734633,False,0
MAX,0.6634237,False,-1
MAZ,0.1359047,False,-1
MB21D2,0.03169171,False,-1
MBD1,0.26931474,False,-1
MBD2,0.029584965,False,-1
MBNL1-AS1,0.03091577,False,0
MBOAT2,0.26932094,False,-1
MBTPS1,0.11611767,False,-1
MCHR2,0.85254085,False,-1
MDC1,0.052669395,False,-1
MDFIC,0.18108806,False,-1
MDGA2,0.43483213,False,-1
MDM2,0.20247714,False,-1
ME1,0.8987037,False,-1
MECOM,0.14048211,False,-1
MECP2,0.057231344,False,0
MED12L,0.90552384,False,-1
MEDAG,0.12302587,False,-1
MEF2A,0.4589918,False,-1
MEF2C,0.46115872,False,-1
MEF2C-AS1,0.17160723,False,-1
MEF2D,0.71729803,False,-1
MEG3,0.041734386,False,-1
MEG8,0.01696882,False,-1
MEGF11,0.6147792,False,-1
MEIG1,0.116117746,False,-1
MEIS1,0.53350383,False,-1
MEIS2,0.08542475,False,0
MEIS3,0.19568683,False,-1
MEOX2,0.44572854,False,-1
MET,0.03014418,False,1
METTL14,0.047112785,False,-1
MEX3C,0.11611772,False,-1
MFAP3L,0.11611763,False,-1
MFGE8,0.13994212,False,-1
MFHAS1,0.10013208,False,-1
MGA,0.0575369,False,-1
MGAT5,0.21081541,False,-1
MGP,0.43006647,False,-1
MICAL2,0.08698802,False,-1
MICAL3,0.24365048,False,-1
MID1,0.034571167,False,-1
MIOS,0.037163887,False,0
MIR124-2HG,0.12544715,False,-1
MIR137HG,0.16020986,False,-1
MIR155HG,0.18489084,False,-1
MIR2052HG,0.537615,False,-1
MIR31HG,0.44763306,False,-1
MIR34AHG,0.57444924,False,-1
MIR3681HG,0.5744503,False,-1
MIR4435-2HG,0.42840403,False,-1
MIR4458HG,0.3062262,False,-1
MIR9-3HG,0.42798963,False,-1
MIR99AHG,0.53176266,False,-1
MIS18A,0.006714791,True,0
MITF,0.04595777,False,0
MKNK2,0.0541052,False,-1
MKX,0.49406046,False,-1
MLF1,0.15652592,False,0
MLLT10,0.0847539,False,0
MLLT11,0.81786484,False,-1
MLLT3,0.237263,False,-1
MLPH,0.13586852,False,-1
MLXIP,0.014138994,False,-1
MMACHC,0.18609305,False,-1
MMD2,0.37097958,False,-1
MMP12,0.5381646,False,-1
MMP16,0.85254085,False,-1
MMP17,0.78177845,False,1
MMP2,0.04075477,False,0
MN1,0.0020750782,False,0
MND1,0.031289812,False,-1
MNT,0.109499164,False,0
MOBP,0.027807996,False,-1
MOK,0.5253831,False,-1
MOSPD1,0.36249247,False,-1
MPHOSPH8,0.03129003,False,-1
MPP6,0.8386544,False,-1
MPP7,0.1161177,False,-1
MPPED2,0.4553775,False,-1
MS4A6A,0.052663375,False,-1
MSANTD3,0.024708029,False,0
MSI2,0.2707669,False,-1
MT1M,0.118993156,False,-1
MT1X,0.068858825,False,-1
MT2A,0.40995517,False,-1
MT3,0.1518332,False,-1
MTA3,0.021239718,False,-1
MTF1,0.70602375,False,-1
MTF2,0.9115308,False,-1
MTM1,0.07640826,False,0
MTRNR2L8,0.0003218278,False,0
MTURN,0.4940602,False,-1
MVB12A,0.39111033,False,-1
MXD1,0.2668478,False,-1
MXD3,1.5018473e-05,False,0
MXD4,0.53869647,False,-1
MXI1,0.38243157,False,-1
MXRA8,0.53869504,False,-1
MYC,0.23590088,False,-1
MYEF2,0.100188516,False,-1
MYH10,0.346128,False,-1
MYNN,0.247133,False,-1
MYO10,0.04540361,True,0
MYO18B,0.18108805,False,-1
MYO1B,0.024955524,True,0
MYO1D,0.15156046,False,-1
MYO1E,0.1000162,False,0
MYO5A,0.062068313,False,-1
MYOF,0.14462808,False,-1
MYOM1,0.18108813,False,-1
MYRF,0.10730576,False,0
NAAA,0.30157915,False,-1
NAALADL2,0.70602375,False,-1
NALCN,0.47835323,False,-1
NAMPT,0.051574722,False,-1
NANOG,0.0002129105,False,0
NAP1L1,0.15168786,False,-1
NAP1L5,0.00030562005,False,0
NAPA,0.006127966,False,0
NAV1,0.13747261,False,-1
NAV2,0.6147792,False,-1
NBEA,0.5387653,False,-1
NCALD,0.06481354,False,-1
NCAM1,0.76327604,False,-1
NCAM2,0.8987037,False,-1
NCAPH,0.002683843,False,0
NCKAP5,0.038832687,False,-1
NCOA2,0.2908195,False,-1
NCOA3,0.31231645,False,-1
NCOR1,0.3177081,False,-1
NCOR2,0.15378667,False,-1
NCS1,0.30926493,False,-1
NDNF,0.4284034,False,-1
NDRG1,0.18108822,False,-1
NDRG4,0.031290136,False,-1
NDST3,0.2929304,False,-1
NEAT1,0.38217446,False,-1
NECTIN3,0.37541148,False,-1
NEDD4L,0.07463494,False,0
NEDD9,0.06286327,False,0
NEK10,0.031899642,False,0
NEK5,0.49627548,False,-1
NELFB,0.7060238,False,-1
NELL1,0.9115308,False,-1
NELL2,0.03128983,False,-1
NETO1,0.7925196,False,1
NEURL1B,0.64540535,False,-1
NEUROD2,0.2943743,False,-1
NF1,0.5024229,False,0
NFASC,0.86141056,False,-1
NFAT5,0.14698426,False,-1
NFATC1,0.1763197,False,-1
NFATC2,0.086987644,False,-1
NFATC4,0.44238904,False,-1
NFE2L1,0.5945959,False,-1
NFE2L2,0.043152403,False,0
NFIA,0.24859428,False,0
NFIB,0.11786862,True,1
NFIC,0.05492449,False,-1
NFIL3,0.15648663,False,-1
NFIX,0.042083424,True,0
NFKB1,0.089723215,False,-1
NFKB2,0.02637479,False,-1
NFKBIA,0.64540535,False,-1
NFKBIZ,0.13277242,False,-1
NFX1,0.75586516,False,-1
NFXL1,0.01517315,False,0
NFYA,0.029584885,False,-1
NFYB,0.08698701,False,-1
NFYC,0.069018684,True,0
NGF,0.029560387,False,-1
NHS,0.09573425,False,-1
NIM1K,0.8018314,False,-1
NIN,0.7734508,False,-1
NINL,0.042964667,False,-1
NKAIN3,0.2000082,False,-1
NLGN1,0.6287453,False,-1
NLGN3,0.5302008,False,-1
NLGN4X,0.3334966,False,-1
NLGN4Y,0.7491082,False,-1
NME1,0.39109424,False,-1
NMI,0.70602375,False,-1
NMNAT2,0.041744497,False,-1
NMT2,0.1764442,False,-1
NOL4,0.08698781,False,-1
NOL4L,0.0976267,False,0
NONO,0.07987483,False,-1
NOP9,2.0255316e-06,False,0
NOS3,0.08962363,False,-1
NOVA1,0.23214126,False,-1
NOX4,0.5569016,False,-1
NPAS3,0.12441143,False,-1
NPDC1,0.53816575,False,-1
NPM2,0.3028233,False,-1
NPNT,0.13759045,False,-1
NPR3,0.2795555,False,-1
NPTX2,0.6147792,False,-1
NR1D1,0.21867399,False,-1
NR1D2,0.05578624,False,-1
NR1H2,0.27206624,False,-1
NR1H3,0.16389762,False,-1
NR2C2,0.07675853,False,-1
NR2E1,0.22571209,False,-1
NR2E3,0.24727862,False,-1
NR2F1,0.23920389,False,-1
NR2F1-AS1,0.48445344,False,-1
NR2F2,0.14229566,False,-1
NR2F2-AS1,0.16130872,False,-1
NR3C1,0.15854074,False,1
NR3C2,0.07062545,False,-1
NR4A1,0.15045984,False,-1
NR4A2,0.62110555,False,-1
NR4A3,0.13663495,False,-1
NR5A2,0.10741308,False,0
NR6A1,0.7327914,False,-1
NRCAM,0.5758525,False,-1
NRF1,0.19652915,False,-1
NRG1,0.6453048,False,1
NRG3,0.30754164,False,1
NRN1,0.76900643,False,-1
NRP1,0.19475628,False,-1
NRSN2,0.15183312,False,-1
NRXN1,0.7398443,False,1
NRXN2,0.4609114,False,-1
NRXN3,0.42133442,False,-1
NSMCE2,0.7060238,False,-1
NSUN7,0.42167965,False,-1
NTM,0.8987037,False,-1
NTNG1,0.2597707,False,1
NTNG2,0.15366527,False,1
NTPCR,0.4234936,False,-1
NUAK1,0.10032281,False,0
NUCB1,0.120521374,False,-1
NUCB2,0.022864025,True,0
NUDT7,0.47639537,False,-1
NUMBL,0.89430195,False,-1
NUP107,0.04798233,False,0
NUP210,0.10647499,False,-1
NUPR1,0.00021594818,False,0
NWD2,0.25555968,False,-1
NXNL2,0.3396246,False,-1
NXPH2,0.016269498,False,0
NXT1,0.10566754,False,-1
NYAP2,0.30926567,False,-1
OAF,0.124410495,False,-1
OBSCN,0.0016889401,False,0
ODC1,0.038832564,False,-1
OLFM1,0.8156339,False,-1
OLFM3,0.027803466,False,-1
OLIG2,0.6068153,False,-1
OLR1,0.034034397,False,-1
ONECUT2,0.30926237,False,-1
OPCML,0.031290073,False,-1
OPRM1,0.0001494537,False,0
OSBP2,0.0009919726,False,0
OSBPL3,0.0013586889,False,0
OSBPL6,0.8044846,False,1
OTUD1,0.18108825,False,-1
OTUD4,0.0788961,False,-1
OVOL2,0.1620219,False,-1
P2RX7,0.04973801,False,-1
P4HA1,0.044545867,False,-1
PACERR,0.13994774,False,-1
PACRGL,0.09751099,False,-1
PACSIN1,0.0619814,False,-1
PAG1,0.4766369,False,1
PAK1,0.84379345,False,-1
PAK3,0.43012255,False,-1
PALLD,0.21997729,False,0
PALM2-AKAP2,0.10398794,False,-1
PANX1,0.22851336,False,-1
PARD3B,0.63153344,False,-1
PARP1,0.18388355,False,0
