gene,score,validation,label
AP2M1,0.026370566,True,1
APBB1IP,0.058835186,False,0
APCDD1,0.048906796,False,0
APLP2,0.06930448,False,0
APOBEC3C,0.08063663,False,0
APP,0.11760846,False,0
AQP4,0.04890693,False,0
AQP4-AS1,0.16846375,False,0
ARAP2,0.13699518,False,0
ARC,0.081871286,False,0
ARFGAP1,0.055489518,False,0
ARFGEF3,0.096048795,False,0
ARHGAP15,0.034886356,False,0
ARHGAP20,0.12737583,False,0
ARHGAP22,0.035688717,False,0
ARHGAP24,0.075838484,False,0
ARHGAP25,0.035688825,False,0
ARHGAP31,0.056101445,False,0
ARHGAP42,0.11409631,True,0
ARHGDIB,0.06132393,True,0
ARHGDIG,0.075929984,False,0
ARHGEF11,0.09270996,False,0
ARHGEF26,0.04890704,True,0
ARHGEF28,0.1435405,True,0
ARID3A,0.09323346,False,0
ARID5A,0.05279976,False,0
ARID5B,0.15907489,False,0
ARL5C,0.05424409,False,0
ARL6IP1,0.050827242,False,0
ARNT2,0.1289741,True,1
ARNTL,0.15804474,False,0
ARPC5L,0.0732784,False,0
ARPP21,0.08310499,False,0
ARX,0.06930466,False,1
ASAP1,0.11878794,True,0
ASAP2,0.12737583,False,1
ASCL1,0.09210269,False,0
ATF2,0.13513651,True,0
ATF3,0.0580444,False,0
ATF4,0.027944418,True,0
ATF7,0.09270996,True,0
ATG10,0.1189276,False,0
ATP10A,0.08578285,False,1
ATP1A2,0.03568878,False,0
ATP1A3,0.067697845,True,1
ATP1B1,0.059038665,False,0
ATP2B4,0.16846347,False,0
ATP2C1,0.121948764,False,0
ATP6V0C,0.043702535,False,0
ATP6V1A,0.12737583,False,0
ATP8B1,0.1369952,False,0
ATXN1,0.13257214,False,0
ATXN7L3B,0.11094677,False,0
AVEN,0.092709936,False,0
AVPR1A,0.16846375,False,1
AZIN1,0.12141055,False,0
B2M,0.05082726,True,0
B3GALT2,0.15710054,False,0
B3GAT2,0.14216347,False,0
B3GLCT,0.092709936,False,0
B3GNT5,0.15025178,False,0
B4GALNT3,0.082128316,False,0
B4GAT1,0.05082726,False,0
BACH1,0.1447172,True,0
BACH2,0.13754098,True,0
BAG3,0.05424417,False,0
BAIAP2,0.112704836,False,0
BANP,0.08187087,False,0
BARD1,0.14470142,True,0
BARX2,0.097038075,False,0
BASP1,0.12732035,False,0
BATF,0.048907183,False,0
BBX,0.12752666,True,0
BCAR3,0.11152493,False,0
BCAS2,0.056776877,False,0
BCL11A,0.11544581,False,1
BCL11B,0.1189276,False,1
BCL3,0.082117766,True,0
BCL6,0.072854914,True,0
BCL6B,0.08253601,False,0
BCLAF1,0.14012657,False,0
BDNF,0.106246896,False,0
BEGAIN,0.03485575,False,0
BEND4,0.13699515,False,0
BEX1,0.0831048,True,0
BEX2,0.09271004,False,0
BEX5,0.050827287,False,0
BFSP1,0.06366475,False,0
BHLHE22,0.05454267,False,0
BHLHE41,0.02794893,False,0
BICDL1,0.12737583,True,1
BLNK,0.040060323,False,0
BMP5,0.07165043,False,0
BMP6,0.066212066,False,0
BMPR1B,0.048907116,False,0
BMT2,0.15296261,True,0
BNC2,0.034886364,False,0
BOC,0.048906848,False,0
BRF1,0.15296261,False,0
BRINP1,0.12504858,True,0
BRINP2,0.15710054,False,0
BRINP3,0.1435405,False,1
BSG,0.06274932,False,0
BTBD19,0.058014847,True,0
BTBD9,0.15710054,False,0
BTC,0.078890085,False,0
BTG2,0.07206206,False,0
C10orf67,0.027944643,False,0
C10orf90,0.07676719,False,0
C11orf44,0.035688102,False,0
C12orf75,0.056101393,False,0
C1QB,0.08063725,False,0
C1QL1,0.08559843,False,0
C1QTNF1-AS1,0.08651796,True,0
C1orf61,0.08075409,True,0
C21orf91,0.091108054,True,0
C22orf34,0.08655457,False,0
C2orf88,0.13515802,True,0
C3,0.03488633,False,0
C3orf80,0.05082723,True,0
C5orf66,0.16846351,False,0
C8orf88,0.15296261,True,0
C9orf16,0.05454374,False,0
CA10,0.055489734,False,0
CA12,0.15296261,False,0
CA2,0.12252452,False,0
CA3,0.14748588,False,0
CA3-AS1,0.035688806,False,0
CA4,0.044408157,False,0
CABLES1,0.12252388,False,0
CACHD1,0.09374113,False,0
CACNA1D,0.12082844,False,1
CACNA2D1,0.13699509,True,1
CACNA2D3,0.15296263,True,1
CACNB2,0.12115012,False,1
CACNG4,0.0932335,True,0
CADM1,0.12737583,False,1
CADM2,0.12737583,True,1
CALB1,0.050827242,True,0
CALB2,0.10111174,False,0
CALM1,0.05204747,False,0
CALM2,0.08310476,False,0
CALN1,0.13257214,True,0
CANX,0.12415367,False,0
CARF,0.09270996,False,0
CARNS1,0.12252421,False,0
CASC15,0.14918618,False,0
CASC16,0.068182684,False,0
CASC2,0.14470142,True,0
CASP10,0.040087674,False,0
CASP5,0.080637775,False,0
CAST,0.11838442,False,0
CBFA2T2,0.09323354,False,0
CBFB,0.062196117,False,0
CBLN2,0.084354796,False,0
CBX6,0.08742466,False,0
CCBE1,0.027944786,False,0
CCDC150,0.08284053,False,0
CCDC160,0.14517154,True,0
CCDC3,0.08051084,False,0
CCDC6,0.12737583,False,0
CCDC81,0.15296261,False,0
CCDC85B,0.05082726,False,0
CCK,0.07934691,False,0
CCL2,0.16846342,False,0
CCND1,0.050753906,False,0
CCNG2,0.14470139,False,0
CCNH,0.15710057,False,0
CCNI,0.10759058,False,0
CCSER1,0.14012656,False,1
CCT4,0.0582443,False,1
CD209,0.08063686,False,0
CD226,0.035688754,False,0
CD24,0.12641874,True,0
CD69,0.056101263,False,0
CD84,0.03488627,False,0
CD86,0.058752794,True,0
CDC14A,0.07540701,False,0
CDC14B,0.111272566,False,0
CDH11,0.13257214,True,1
CDH12,0.15296263,False,0
CDH2,0.13973036,False,1
CDH20,0.14690007,False,0
CDH6,0.13699509,True,0
CDH7,0.12737583,False,0
CDH8,0.15710054,True,1
CDK2AP1,0.05204608,False,0
CDK6,0.11760846,True,0
CDKN2A,0.15296261,False,0
CDKN2B-AS1,0.15296261,False,0
CDKN2D,0.061080456,False,0
CDON,0.13321023,False,1
CDYL2,0.06033745,False,0
CEBPA,0.05445252,False,0
CEBPB,0.02637151,False,0
CEBPD,0.080637775,True,0
CEBPG,0.12556727,False,0
CECR2,0.06638141,False,1
CELF2,0.13891672,False,1
CELF5,0.092360504,False,0
CEMIP,0.1189276,False,0
CEND1,0.06929562,False,0
CEP112,0.11739816,False,0
CERCAM,0.12252441,False,0
CERS3,0.093738794,False,0
CFAP20,0.06818253,False,0
CFAP47,0.094088666,False,0
CFH,0.07285757,False,0
CFL1,0.02637132,False,0
CFL2,0.11360375,True,0
CGNL1,0.08578584,False,1
CHAC1,0.069302574,False,0
CHAMP1,0.07041201,True,1
CHD1,0.13257214,False,1
CHD7,0.14012656,False,1
CHGA,0.06769981,True,0
CHGB,0.06818245,True,0
CHL1,0.12504858,False,0
CHRDL1,0.15804537,False,0
CHRM2,0.13699506,True,0
CHST15,0.1073754,False,0
CHST9,0.13677417,False,0
CHSY3,0.12737583,False,0
CHURC1,0.09270996,False,0
CKS2,0.051268358,False,0
CLCA1,0.048381932,False,0
CLDN11,0.059828453,False,0
CLDN5,0.058244467,False,0
CLEC12A,0.08063703,False,0
CLEC2B,0.056101356,True,0
CLIC4,0.058050007,True,0
CLIC5,0.124213904,False,0
CLK1,0.058929585,True,0
CLOCK,0.12504858,False,0
CLVS2,0.15710054,False,0
CMTM8,0.11409631,False,0
CMYA5,0.068182796,False,0
CNDP1,0.112470984,True,0
CNN3,0.12504858,False,0
CNOT4,0.12504858,False,0
CNOT6,0.12722301,False,0
CNR1,0.12860553,False,1
CNTN1,0.12418324,False,0
CNTN3,0.092361085,False,1
CNTN4,0.12351159,False,1
CNTN5,0.12737583,True,1
CNTNAP3,0.11838444,False,1
CNTNAP3B,0.12737583,False,0
COL11A1,0.027944684,False,0
COL12A1,0.14564967,True,0
COL19A1,0.14470142,True,0
COL24A1,0.13699514,True,0
COL27A1,0.06697713,False,0
COL4A1,0.08063781,False,0
COL4A5,0.035688806,False,0
COL6A1,0.15710054,False,0
COL9A1,0.09188174,False,0
COLGALT2,0.15710056,False,0
COMMD10,0.070801064,False,0
COPS7A,0.06930692,False,0
CORIN,0.0521294,False,0
CPAMD8,0.027945293,False,0
CPB1,0.1030304,False,0
CPE,0.12629728,False,0
CPEB1,0.1529627,False,0
CPEB2,0.1447014,False,0
CPEB4,0.06817987,False,1
CPED1,0.035688836,False,0
CPNE4,0.02794498,False,0
CPNE5,0.09236051,False,0
CPNE8,0.15296263,False,0
CRACR2A,0.08284059,False,0
CREB1,0.13257214,False,0
CREB5,0.12252467,True,0
CREM,0.13515802,False,0
CRHBP,0.06772928,False,0
CRIM1,0.12737583,False,0
CRTAC1,0.09374081,True,0
CRYBA2,0.11609553,False,0
CRYBG3,0.15296261,False,0
CSF1R,0.04481538,True,0
CSF3R,0.04489554,False,0
CSGALNACT1,0.07388022,False,0
CSMD3,0.092360504,True,1
CSRP2,0.15804522,False,0
CTBP2,0.12793906,False,0
CTCF,0.14470142,False,1
CTCFL,0.15710054,False,0
CTNNB1,0.1301357,False,1
CTPS1,0.15710054,False,0
CTSL,0.085430376,False,0
CTXN3,0.09236048,False,0
CUEDC1,0.13120258,True,0
CUX1,0.13598175,False,1
CUX2,0.09270998,False,1
CXXC4,0.14470142,False,0
CXXC5,0.08650149,False,0
CYP1B1-AS1,0.056101378,False,0
CYP26B1,0.054543428,False,0
CYP39A1,0.0923604,False,0
CYTH4,0.056098297,False,0
CYTL1,0.056097742,False,0
DAB1,0.13515802,False,0
DAB2,0.16846342,False,0
DACH1,0.14728455,False,0
DAPK1,0.14470142,False,0
DAPK2,0.055489093,False,0
DBNDD2,0.05082726,False,0
DCBLD1,0.07130628,False,0
DCC,0.034840286,False,1
DCLK1,0.1447172,False,0
DDN,0.0635453,False,0
DDX20,0.092709936,False,0
DENND1B,0.12737583,False,0
DENND2C,0.067885146,False,0
DENND2D,0.1684635,False,0
DENND5B-AS1,0.15710054,False,0
DEPDC1B,0.06818258,False,0
DGKD,0.117065705,False,0
DGKH,0.1514575,False,0
DGKI,0.12737583,False,1
DIAPH2,0.13243768,True,0
DIAPH3,0.056628983,False,0
DIRAS1,0.06930641,False,0
DIRAS2,0.075929545,True,0
DISC1,0.048910167,False,1
DISP1,0.09270996,False,0
DKK2,0.10768882,False,0
DKK3,0.05088096,False,0
DLEU1,0.06698109,True,0
DLEU2,0.14796048,False,0
DLGAP2,0.14470142,True,1
DLX1,0.07493498,False,0
DLX6-AS1,0.12252464,True,0
DMC1,0.15804522,False,0
DMD,0.07080113,False,0
DMRT2,0.056101076,False,0
DMRT3,0.02794447,True,0
DNAJA4,0.062244527,False,0
DNAJB1,0.05017756,False,0
DNAJB4,0.051975783,False,0
DNAJB6,0.048927978,False,0
DNAJC21,0.1189276,False,0
DNMBP,0.1189276,False,0
DOCK10,0.13337804,True,0
DOCK5,0.12252452,False,0
DOCK8,0.05610115,False,1
DPF3,0.13477443,False,0
DPH6,0.092709914,False,0
DPP6,0.13754098,True,1
DPP9-AS1,0.05454279,False,0
DPY19L1,0.1684634,False,0
DPY19L2,0.09373433,False,0
DPYS,0.09236114,False,0
DPYSL3,0.06366498,False,1
DPYSL5,0.13228382,False,0
DR1,0.08240093,False,0
DRAM1,0.092709936,True,0
DRD2,0.15296261,False,1
DSE,0.14470142,False,0
DSP,0.15296263,True,0
DSTN,0.050827216,False,0
DUSP1,0.06245478,False,0
DUSP10,0.068182714,False,0
DUSP16,0.1416141,False,0
DUSP22,0.035688844,False,0
DUSP4,0.09035012,False,0
DUSP5,0.052799687,False,0
DUSP6,0.08310468,True,0
DUXAP8,0.068182684,False,0
DYNLL2,0.050827216,True,0
DYTN,0.124216415,False,0
E2F5,0.13515802,True,0
E2F8,0.03988535,False,0
EBF2,0.12421657,False,0
EBF4,0.12252126,False,0
ECT2L,0.07080012,False,0
EDIL3,0.1301357,False,0
EEF1A2,0.06769144,False,0
EEF2,0.052048843,False,0
EFNA5,0.14782324,False,0
EFNB2,0.1137249,False,0
EGFR,0.13515802,False,0
EGR1,0.050557412,True,0
EGR2,0.058402903,True,0
EGR3,0.062454835,True,1
EGR4,0.060517948,False,0
EIF1,0.07352474,True,0
EIF1B-AS1,0.09374018,False,0
EIF2AK3,0.06772901,False,0
EIF4A2,0.050881047,False,0
EIF4A3,0.05017718,False,0
EIF5,0.037397753,False,0
EIF5A,0.06769626,False,1
EIF5A2,0.06930602,False,0
ELAVL2,0.123196185,False,1
ELF1,0.057042155,False,0
ELF2,0.13349727,False,0
ELK3,0.035688676,False,0
ELK4,0.12737583,False,0
ELOVL5,0.05588866,False,0
ELOVL6,0.13257214,False,0
ELOVL7,0.13349727,False,0
EMCN,0.081098676,False,0
EML1,0.14470142,False,0
EML4,0.14000876,False,0
EML6,0.14470142,False,0
EMX1,0.027944593,False,0
EMX2,0.07481695,False,0
EMX2OS,0.067943305,False,0
ENAH,0.12737583,False,0
ENC1,0.05454257,True,0
ENTPD1,0.03488631,False,0
EP300,0.07080112,False,1
EPAS1,0.059828453,False,0
EPB41,0.092709996,False,0
EPB41L2,0.12761918,True,0
EPB41L4A,0.15002416,False,0
EPHA4,0.10516112,False,0
EPHA6,0.12737583,False,0
EPHB2,0.08548415,False,1
EPHX4,0.092709936,False,0
EPN2,0.15804523,False,0
EPS8,0.12737583,False,0
EPSTI1,0.068182275,False,0
ERF,0.06487506,False,0
ESCO2,0.062195532,False,0
ESM1,0.124214925,False,0
ESR1,0.056100447,False,0
ESR2,0.13556351,False,1
ESRRG,0.114511274,False,0
ETNK1,0.14470142,False,0
ETS1,0.12504858,False,0
ETV1,0.12738983,False,0
ETV3,0.1447014,False,0
ETV5,0.10722626,False,0
EXO5,0.091108054,False,0
EXOSC6,0.124216214,True,0
EXT1,0.09374153,False,1
EYA1,0.0356888,False,0
EYA4,0.14918618,False,0
EZH2,0.12504858,False,0
EZR,0.03701874,False,0
F3,0.058050063,False,0
FABP3,0.05017703,False,0
FABP5,0.10552496,False,1
FABP7,0.02794467,False,0
FAM107A,0.04129747,False,0
FAM107B,0.122524545,False,0
FAM110B,0.1447172,False,0
FAM126A,0.091108136,False,0
FAM135B,0.14470142,False,0
FAM13A,0.13699514,True,0
FAM153A,0.13257214,False,0
FAM153B,0.15804532,True,0
FAM162B,0.14470142,True,0
FAM163A,0.063665114,False,0
FAM180A,0.06766424,False,0
FAM189A2,0.15710054,False,0
FAM43A,0.062196247,False,0
FAM78B,0.12737583,True,0
FAM89A,0.14470142,False,0
FANK1,0.14470142,False,0
FARP1,0.13257214,False,0
FAT4,0.13683392,False,0
FBXL16,0.06009876,False,0
FBXO33,0.09236054,True,1
FCN1,0.092360556,False,0
FCN3,0.06818253,True,0
FDFT1,0.067729175,False,0
FEZ1,0.070800886,False,0
FEZF2,0.07067985,False,1
FGD2,0.058982898,False,0
FGD3,0.12421789,False,0
FGD4,0.0856395,False,0
FGF10,0.15296263,False,0
FGF11,0.09189398,False,0
FGF14,0.13632952,False,1
FGFR1,0.105618566,False,1
FGFR2,0.092360444,False,0
FHAD1,0.06818267,False,0
FHL2,0.14470142,False,0
FHOD3,0.092709914,False,0
FIGN,0.14439824,False,0
FIP1L1,0.092709996,False,0
FKBP4,0.02637054,False,0
FLI1,0.074698426,False,0
FLRT2,0.13897721,True,0
FLRT3,0.07080091,False,0
FLT1,0.080799975,False,0
FLT3,0.12504858,False,0
FMNL2,0.16846342,False,0
FMNL3,0.034886364,False,0
FMR1NB,0.05324665,False,0
FN1,0.14470142,False,0
FNDC3A,0.14471722,False,0
FNDC3B,0.15804532,False,0
FOS,0.04892796,False,0
FOSB,0.056776892,False,0
FOSL2,0.0527997,False,0
FOXB1,0.08575048,False,0
FOXC1,0.06979471,False,0
FOXC2,0.069226995,False,0
FOXD1,0.07166708,True,0
FOXF1,0.086534694,False,0
FOXF2,0.16846345,False,0
FOXG1,0.09412864,False,1
FOXJ2,0.1171929,True,0
FOXJ3,0.1391541,False,0
FOXK1,0.1189276,False,0
FOXN2,0.10690275,False,0
FOXN3,0.12194451,False,0
FOXO1,0.048907217,False,0
FOXO3,0.11961066,True,0
FOXP1,0.12700376,False,1
FOXP2,0.16846329,False,1
FOXP4,0.14470139,False,0
FOXP4-AS1,0.14470142,False,0
FOXQ1,0.06105547,False,0
FRAS1,0.14012656,False,0
FRMD5,0.12058552,False,0
FRMD6,0.15804526,True,0
FRMPD2,0.05781044,False,0
FRY,0.14216349,False,0
FSIP1,0.14470142,False,0
FSTL4,0.1447172,False,0
FSTL5,0.15296263,False,0
FTCDNL1,0.14161411,False,0
FUT8,0.13915412,False,0
FZD10-AS1,0.08063672,False,0
GAB2,0.09270996,False,0
GAB3,0.040060434,False,0
GABPB1,0.14216349,False,0
GABRA1,0.12629728,True,0
GABRA2,0.15710054,False,0
GABRA3,0.027944736,False,0
GABRA5,0.0732782,False,0
GABRG1,0.08063714,True,0
GAD1,0.11760846,False,0
GALNT13,0.12929632,False,1
GALNT6,0.077122465,False,0
GALNT7,0.13257213,False,0
GALNTL6,0.12742904,False,0
GAPDH,0.02637032,False,0
GAREM1,0.14470139,False,0
GAS1RR,0.070802204,False,0
GAS2,0.12737583,False,1
GATA1,0.15296263,False,0
GATA2,0.082503654,True,0
GATA3,0.09077637,False,0
GATAD2A,0.13451332,True,0
GBX1,0.12007999,True,0
GBX2,0.1684639,False,0
GCGR,0.10304977,False,0
GCNT1,0.09942568,False,0
GCNT2,0.035688818,False,0
GDF15,0.056628916,False,0
GEM,0.056629162,False,0
GFOD1,0.13812844,True,0
GFPT2,0.060517974,False,0
GFRA1,0.15296261,False,0
GHR,0.070800886,False,0
GIMAP5,0.10302006,False,0
GIMAP8,0.075886436,True,0
GIPC2,0.0923604,False,0
GIPR,0.054542862,False,0
GIT2,0.1447014,False,0
GLCE,0.1447172,True,0
GLI1,0.026370425,False,0
GLI3,0.052116483,False,0
GLI4,0.05082726,False,0
GLIS1,0.13515802,False,1
GLIS3,0.12737583,False,0
GLRB,0.11760846,True,0
GLUL,0.07375058,False,0
GMDS,0.08284057,False,0
GMEB1,0.09374099,False,0
GNAI1,0.1189276,True,1
GNAS,0.10070264,False,1
GNB4,0.13257213,False,0
GNG12,0.1580453,False,0
GNG12-AS1,0.1447172,False,0
GNG4,0.07995977,False,0
GOLGA8B,0.1447172,True,0
GOLGA8H,0.124220856,False,0
GOLIM4,0.13257214,False,0
GPBP1L1,0.12504858,False,0
GPC4,0.075929105,False,1
GPC5,0.15296263,True,1
GPC6,0.13515805,False,1
GPCPD1,0.12661111,False,0
GPIHBP1,0.15710054,False,0
GPM6A,0.14470142,False,0
GPR160,0.0759299,False,0
GPR161,0.0923604,False,0
GPR17,0.07592804,False,0
GPR176,0.11246262,False,0
GPR37,0.054545473,False,1
GPR63,0.14470142,True,0
GPRIN3,0.15127306,False,0
GPSM2,0.1260336,False,0
GRAMD1B,0.092709936,True,0
GRAP2,0.056101307,False,0
GRB10,0.12737583,False,1
GREB1L,0.14470142,True,0
GRHL1,0.0636648,False,0
GRHL2,0.13699514,True,0
GRIA1,0.092360415,False,1
GRIA4,0.12737583,True,0
GRID2,0.16846338,False,1
GRIK2,0.13515802,False,1
GRIK3,0.13782018,True,1
GRIN3A,0.14470142,False,0
GRINA,0.041842755,False,0
GRM1,0.027946118,False,0
GRM3,0.095581405,False,0
GRM4,0.084038794,False,0
GRM8,0.1260336,False,0
GSE1,0.13782099,True,0
GTF2A1,0.14470142,False,0
GTF2A2,0.09270996,False,0
GTF2B,0.055488367,True,0
GTF2F1,0.052047376,False,0
GTF2I,0.14012657,True,1
GTPBP1,0.050827216,True,0
GUCY1A2,0.12737583,False,1
GULP1,0.050827242,False,0
H2AFZ,0.06791725,True,0
H3F3A,0.15710054,False,0
HACD1,0.058244824,False,0
HAL,0.060518026,True,0
HAPLN1,0.14470139,False,0
HBP1,0.12752664,False,0
HCLS1,0.03568883,False,0
HDAC2,0.14470142,False,0
HDAC4,0.12737583,False,1
HDAC9,0.1255788,False,0
HECW1,0.1301357,False,0
HEG1,0.06219573,False,0
HEMGN,0.068182096,False,0
HEPACAM,0.048906874,False,0
HES1,0.11065033,False,0
HES7,0.0263702,False,0
HEY1,0.114245296,False,0
HEY2,0.15804523,False,0
HFM1,0.1447172,True,0
HGF,0.06772919,True,0
HHAT,0.09236051,False,0
HHEX,0.04994842,False,0
HIC2,0.0831049,False,0
HIF1A,0.0263707,False,0
HIF3A,0.09511803,False,0
HIPK2,0.12252481,True,0
HIST1H2BD,0.122938454,False,0
HIST1H2BJ,0.06772919,False,0
HIST1H4C,0.07350959,False,0
HIST2H2BE,0.07034959,False,0
HIVEP1,0.13291112,False,0
HIVEP2,0.12504858,False,1
HIVEP3,0.1301357,False,1
HLA-B,0.08063739,False,1
HLA-F-AS1,0.059777983,False,0
HLCS,0.14470142,False,0
HLF,0.09236046,False,0
HMBOX1,0.13515802,True,0
HMGA1,0.06841798,False,0
HMGB2,0.13241103,False,0
HMGB3,0.06862926,False,0
HMGCS1,0.055888698,False,0
HMGXB4,0.13515802,True,0
HNF1B,0.071852125,False,0
HNRNPA0,0.12737583,False,0
HNRNPC,0.15296261,False,0
HNRNPH3,0.14470142,False,0
HNRNPLL,0.11838444,False,0
HNRNPUL1,0.09236063,False,0
HOMER1,0.05588865,False,1
HOMER3,0.091860294,False,0
HOXB2,0.07179741,False,0
HOXB3,0.075930804,False,0
HOXB4,0.15296263,True,0
HOXC6,0.14470142,True,0
HOXD3,0.046111777,True,0
HP1BP3,0.12737583,False,0
HPCA,0.07134916,False,0
HPGDS,0.03568814,False,0
HPSE2,0.15296263,False,0
HRH2,0.050827216,True,0
HS3ST1,0.15296263,True,0
HS3ST2,0.056628913,True,0
HS6ST3,0.12737583,True,0
HSF2,0.12504858,False,0
HSF5,0.06772928,False,0
HSP90AA1,0.062195994,True,0
HSPA1A,0.08578374,False,0
HSPA1B,0.05509812,False,0
HSPA1L,0.0759251,False,0
HSPA4,0.0580444,False,0
HSPA4L,0.09236109,False,0
HSPA6,0.05662881,False,0
HSPB8,0.08401973,False,0
HSPH1,0.06240471,False,0
HTR1E,0.080637984,False,0
HTR4,0.12737583,False,0
HUNK,0.07889511,False,0
ICOS,0.0561009,False,0
ID1,0.08651154,True,0
ID2,0.124215,False,0
ID4,0.07478664,False,0
IER5L,0.073520504,True,0
IFI16,0.11462994,False,0
IFNG-AS1,0.062196206,False,0
IGDCC4,0.062196206,False,0
IGF1,0.13782345,False,1
IGF1R,0.12137147,False,0
IGFBP2,0.075919636,False,0
IGFBP3,0.052050848,False,0
IGFBP7,0.03568878,True,0
IGSF11,0.1189276,True,0
IKZF1,0.04006035,True,1
IKZF2,0.122155026,False,0
IKZF3,0.071354754,False,0
IL13RA1,0.056101233,False,0
IL15,0.14470142,True,0
IL15RA,0.0598288,True,0
IL1R1,0.10302846,False,0
IL1RAP,0.15710054,True,0
IL1RAPL2,0.16846359,False,1
IL33,0.0356888,False,0
IL6ST,0.13414876,False,0
ILF2,0.06899659,False,1
INA,0.06548492,False,0
INF2,0.08310465,False,0
ING3,0.052049927,False,0
INMT,0.063466586,False,0
INPP4B,0.12504858,False,0
INPP5D,0.034886375,True,0
INSIG1,0.07263728,False,0
INSM1,0.15710054,True,0
INTS6-AS1,0.0923604,False,0
IPCEF1,0.043121167,False,0
IQGAP2,0.09270996,False,0
IRF2,0.12937075,False,0
IRF4,0.054243002,True,0
IRF5,0.03568869,False,0
IRF8,0.09410408,True,0
IRF9,0.052046884,False,0
IRS1,0.13481626,True,0
IRX3,0.038926125,False,0
ISM1,0.14470142,False,0
ITGA1,0.07941133,False,0
ITGA4,0.02794484,False,0
ITGAM,0.0356888,True,0
ITM2B,0.12737583,False,0
ITPR1,0.15799013,False,1
ITPRIP,0.07216291,False,0
JADE3,0.08063663,False,0
JAG1,0.07640473,False,0
JAM2,0.092360444,False,0
JAM3,0.14216349,True,0
JARID2,0.13228382,False,1
JAZF1,0.137541,False,0
JAZF1-AS1,0.12663902,True,0
JDP2,0.11825889,False,0
JPH1,0.14470142,False,0
JUN,0.048928004,True,0
JUNB,0.051268406,True,0
JUND,0.05254161,False,0
KANK1,0.12600508,True,1
KANSL1,0.121371455,False,1
KANSL1L,0.11838444,True,0
KCNA2,0.09271004,False,1
KCNB2,0.15423311,True,0
KCNC2,0.12504858,False,1
KCNC3,0.14999871,False,0
KCND2,0.12737581,False,1
KCNF1,0.07276832,False,0
KCNH5,0.15710054,False,1
KCNH7,0.15296261,False,0
KCNIP1,0.062194478,False,0
KCNIP4,0.14012656,False,0
KCNJ1,0.097060554,False,0
KCNJ2,0.12252472,False,0
KCNJ6,0.12504858,True,0
KCNK10,0.15296261,False,0
KCNK2,0.13560538,True,0
KCNMA1,0.1263618,False,1
KCNMB4,0.12737583,False,0
KCNN2,0.14470142,False,0
KCNQ3,0.11961065,False,1
KCNQ5,0.13481626,False,0
KCNS3,0.11760846,False,1
KCNT2,0.14918618,False,0
KCNV1,0.06404351,False,0
KCTD1,0.14470142,True,0
KCTD12,0.050827812,False,0
KCTD8,0.12737583,False,0
KDM2A,0.13337804,False,1
KDM4B,0.08063676,False,1
KDM4C,0.121277854,False,1
KDM7A,0.15710054,False,0
KHDRBS3,0.13078295,False,0
KIAA0319,0.1301357,False,0
KIAA1211L,0.08063755,True,0
KIAA1549,0.12504858,False,0
