gene,score,validation,label
EPHA3,0.089735515,True,0
EPHA4,0.1159703,False,0
EPHA5,0.13871951,False,0
EPHA5-AS1,0.1368242,False,0
EPHA6,0.16858393,False,0
EPHA7,0.12773632,False,0
EPHB1,0.115343764,False,1
EPHB2,0.104366645,False,1
EPHB6,0.14254674,False,0
EPHX4,0.14201736,False,0
EPSTI1,0.05474856,True,0
ERBB3,0.08319498,False,0
ERBB4,0.098210864,False,0
EREG,0.066977784,True,0
ERF,0.09095828,False,0
ERG,0.0936455,False,1
ERLIN1,0.08326524,False,0
ERMN,0.048223134,False,1
ERN1,0.082404986,True,0
ERO1A,0.0897354,False,0
ERO1B,0.079824634,False,0
ERP27,0.042049162,False,0
ERRFI1,0.07124823,False,0
ESAM,0.07256156,False,0
ESCO2,0.06274638,False,0
ESR1,0.047672164,False,0
ESR2,0.10462252,False,1
ESRP1,0.10252493,True,0
ESRRA,0.13907938,False,0
ESRRB,0.092862055,False,1
ESRRG,0.13359486,False,0
ESYT2,0.11428432,False,0
ETS1,0.08886131,False,0
ETV1,0.110818185,False,0
ETV3,0.10682842,False,0
ETV4,0.0510578,False,0
ETV5,0.10219602,False,0
ETV6,0.039728064,False,0
ETV7,0.049954515,False,0
EVA1C,0.09158119,False,0
EWSR1,0.10244953,False,0
EXO5,0.12837663,True,0
EXOC6,0.09286294,True,1
EXOSC3,0.07232578,False,0
EXT1,0.12722884,False,1
EXT2,0.1502312,False,0
EXTL3,0.111601956,True,0
EYA1,0.10332329,False,0
EYA2,0.08973531,False,0
EYA4,0.18612632,False,0
EYS,0.108263366,True,0
EZH2,0.12131005,False,0
EZR,0.12405423,True,0
F13A1,0.121898316,False,0
F2R,0.07708209,False,0
F3,0.09794642,False,0
FABP5,0.122475415,False,1
FADS2,0.089735456,False,0
FAIM2,0.13431211,False,0
FAM102A,0.12207877,False,0
FAM102B,0.11027063,False,0
FAM107B,0.13739498,True,0
FAM111B,0.06304023,False,0
FAM124A,0.1680764,False,0
FAM126A,0.11757085,False,0
FAM135B,0.15023191,True,0
FAM13C,0.107193135,True,0
FAM153A,0.16636366,False,0
FAM153B,0.14948034,False,0
FAM155A,0.1862009,False,0
FAM155A-IT1,0.0482005,False,0
FAM168A,0.15962388,False,0
FAM171B,0.11349234,False,0
FAM177B,0.14863849,True,0
FAM178B,0.045658674,False,0
FAM184A,0.103341706,False,0
FAM189A2,0.055542648,False,0
FAM20A,0.089735456,False,0
FAM222A,0.07881811,False,0
FAM24B,0.030742045,False,0
FAM43A,0.066692166,False,0
FAM49B,0.15142076,False,0
FAM53B,0.119929485,False,0
FAM66D,0.09500235,False,0
FAM71D,0.12837596,False,0
FAM71F2,0.13157044,False,0
FAM78A,0.083741285,False,0
FAM81A,0.115240306,False,0
FAM8A1,0.030324053,False,0
FAM91A1,0.12846342,False,0
FANCB,0.030746045,False,0
FANCD2,0.09435859,False,0
FANCF,0.100190185,True,0
FANCI,0.048160262,False,0
FANK1,0.09426178,False,0
FAP,0.027959997,False,0
FAR2,0.10679167,False,0
FARP2,0.115904614,False,0
FAT1,0.13142236,False,1
FAT4,0.11649927,False,0
FAXC,0.08294477,False,0
FBLN1,0.09561426,False,0
FBLN2,0.07285672,False,0
FBN2,0.11019537,False,0
FBXL16,0.112599105,False,0
FBXL19,0.10896196,False,0
FBXL22,0.048222937,True,0
FBXL7,0.13478422,False,0
FBXO15,0.09071698,False,0
FBXO32,0.11176635,False,0
FBXO33,0.04585407,False,1
FBXO34,0.1426504,False,0
FCHO1,0.06344101,False,0
FDFT1,0.102807194,False,0
FERMT1,0.08973519,False,0
FEZ1,0.039728243,False,0
FEZF2,0.09260953,True,1
FGD2,0.14863849,True,0
FGD3,0.1297568,False,0
FGD5,0.074406624,True,0
FGF10,0.09787831,False,0
FGF14,0.14484343,True,1
FGF14-AS2,0.02357384,True,0
FGF18,0.0897355,False,0
FGF2,0.13649207,False,0
FGFR1,0.09561426,False,1
FGFR2,0.15663321,False,0
FGFRL1,0.10119308,False,0
FGGY,0.11620414,False,0
FGL1,0.027959386,False,0
FGL2,0.13142268,False,0
FGR,0.062325448,False,0
FHL1,0.099182144,True,0
FHL2,0.08778901,False,0
FHL5,0.07929425,False,0
FHOD1,0.12895429,False,0
FHOD3,0.092609555,False,0
FIGN,0.10656218,True,0
FIP1L1,0.10039521,False,0
FIRRE,0.058721364,False,0
FIZ1,0.08480169,False,0
FJX1,0.06789028,False,0
FKBP5,0.03096285,False,0
FLI1,0.0860973,False,0
FLNB,0.1657103,True,0
FLRT2,0.14239644,True,0
FLRT3,0.13265567,True,0
FLT1,0.07486688,False,0
FLVCR2,0.08638641,False,0
FMN2,0.0844227,False,0
FMNL1,0.11525597,True,0
FMNL3,0.11513458,False,0
FN1,0.09860984,False,0
FNBP1L,0.14681073,False,0
FOLH1,0.07800101,False,0
FOS,0.09424674,False,0
FOSB,0.06940426,False,0
FOSL1,0.06356159,True,0
FOSL2,0.08794827,False,0
FOXC1,0.10446189,False,0
FOXC2,0.12720619,False,0
FOXCUT,0.07167714,False,0
FOXD1,0.13241714,True,0
FOXF1,0.10464627,False,0
FOXF2,0.019959403,True,0
FOXG1,0.13043293,False,1
FOXH1,0.10547643,False,0
FOXJ1,0.06479028,False,0
FOXJ2,0.10202932,True,0
FOXJ3,0.12845735,False,0
FOXK1,0.082926475,True,0
FOXL1,0.1183858,False,0
FOXN2,0.12452451,False,0
FOXN3,0.09332895,False,0
FOXO1,0.11455901,False,0
FOXO3,0.10492968,False,0
FOXO4,0.0914952,True,0
FOXP1,0.11941664,False,1
FOXP2,0.13389648,False,1
FOXP3,0.10905965,True,0
FOXP4,0.053859558,True,0
FOXQ1,0.080446966,True,0
FREM1,0.024108328,True,0
FREM2,0.16571027,True,0
FRMD5,0.086091645,False,0
FRMD6,0.14040926,True,0
FRMPD4,0.07854302,False,0
FRRS1L,0.13431205,False,0
FRY,0.1861979,False,0
FRZB,0.10187734,False,0
FSD1L,0.10039495,True,0
FSTL4,0.11363568,False,0
FSTL5,0.10471615,False,0
FTCDNL1,0.14007133,False,0
FTL,0.13431184,False,0
FUBP1,0.0844624,False,0
FUT8,0.13348497,False,0
FUT9,0.1577543,False,0
FXYD5,0.13817485,False,0
FZD10,0.09048956,True,0
FZD3,0.16249356,False,0
FZD9,0.04481211,False,0
GABPA,0.05934395,False,0
GABPB1,0.15060325,False,0
GABRA1,0.13402177,False,0
GABRA4,0.13814159,False,1
GABRA5,0.092286415,False,0
GABRB1,0.09286293,False,0
GABRB2,0.11379556,False,1
GABRE,0.074384674,False,0
GABRG1,0.10910236,False,0
GABRG2,0.17043364,False,1
GABRR2,0.027960988,True,0
GAD1,0.107424445,False,0
GADL1,0.10124632,False,0
GAL,0.14863844,True,0
GAL3ST4,0.13241714,False,0
GALNT10,0.10201051,False,1
GALNT13,0.101665586,False,1
GALNT14,0.062624134,True,1
GALNT15,0.080955446,True,0
GALNT18,0.16309015,False,0
GALNT7,0.15897849,False,0
GALNT9,0.09328035,True,0
GALNTL6,0.100651994,False,0
GAN,0.14206344,True,0
GAREM1,0.16733201,False,0
GART,0.13220376,True,0
GAS1,0.09777519,False,0
GAS2,0.11658805,False,1
GAS7,0.095543325,False,0
GATA1,0.06831015,False,0
GATA2,0.0732488,False,0
GATA2-AS1,0.07441142,False,0
GATA3,0.09621971,False,0
GATA5,0.0955918,False,0
GATAD1,0.035673846,False,0
GATAD2A,0.113831684,False,0
GBX1,0.048200842,False,0
GCH1,0.066906616,False,0
GCHFR,0.04970399,False,0
GCLM,0.13431211,False,0
GCM1,0.057655837,False,0
GCNT2,0.13208643,False,0
GDF5,0.04499012,True,0
GDNF,0.06984126,False,0
GEM,0.08114549,True,0
GEMIN8,0.12924287,False,0
GFAP,0.069489114,False,1
GFOD1,0.089675575,False,0
GFOD2,0.081084624,False,0
GFRA1,0.09423005,True,0
GIMAP1,0.09260953,True,0
GIMAP8,0.08973561,False,0
GINS1,0.087826096,True,0
GIT2,0.039727647,False,0
GJA1,0.12934086,True,0
GJB2,0.111814715,True,0
GJB3,0.027265573,False,0
GJB6,0.10623282,False,0
GJC2,0.053139612,False,0
GLCE,0.15094496,False,0
GLDN,0.07617146,False,0
GLI1,0.07981114,False,0
GLI2,0.09007917,False,0
GLI3,0.12556815,True,0
GLI4,0.023023773,False,0
GLIS1,0.11400717,False,1
GLIS2,0.0897355,False,0
GLIS2-AS1,0.13431211,False,0
GLIS3,0.13905163,False,0
GLO1,0.11591338,False,1
GLP1R,0.12553352,False,0
GLRA3,0.168584,True,0
GLRB,0.1227798,False,0
GLUL,0.1029095,False,0
GMEB1,0.07097864,False,0
GNA12,0.077038206,True,0
GNA14,0.07331898,False,0
GNA14-AS1,0.040540423,True,0
GNAL,0.10609331,False,0
GNAO1,0.1215038,False,0
GNB1L,0.12531897,False,1
GNG11,0.09234421,False,0
GNG12,0.1386101,False,0
GNG12-AS1,0.16073741,False,0
GNG2,0.05934629,True,0
GNPTAB,0.12837648,False,0
GOLGA8B,0.08108469,False,0
GPANK1,0.080621414,True,0
GPAT3,0.115643024,False,0
GPATCH4,0.027960645,False,0
GPBP1L1,0.09260953,False,0
GPC5-AS1,0.07256216,False,0
GPC6,0.11434719,False,1
GPCPD1,0.07929402,False,0
GPD1,0.084483095,True,0
GPHN,0.12043937,False,1
GPM6B,0.049704015,True,0
GPR132,0.095613606,False,0
GPR137C,0.089735515,True,0
GPR146,0.066894695,False,0
GPR157,0.079294376,False,0
GPR158,0.08108474,False,0
GPR176,0.13502067,True,0
GPR22,0.16858402,False,0
GPRIN3,0.12678507,False,0
GPSM2,0.10985713,False,0
GRAMD1C,0.048201308,False,0
GRAP2,0.14863847,False,0
GRASP,0.077519074,True,0
GRB10,0.090145074,False,1
GREB1,0.05474881,False,0
GREB1L,0.09738436,False,0
GRHL2,0.10787815,False,0
GRHL3,0.04970393,False,0
GRIA2,0.1624941,False,1
GRIA3,0.1141917,False,0
GRIA4,0.11396928,False,0
GRID2,0.13414744,False,1
GRIK1,0.12837602,False,0
GRIK1-AS1,0.057206042,False,0
GRIK3,0.12837668,True,1
GRIK4,0.115241505,False,1
GRIK5,0.1390797,True,1
GRIN1,0.07687494,False,1
GRIN2A,0.13051695,False,1
GRIN2B,0.12709758,False,1
GRIN2D,0.08850104,False,0
GRIN3A,0.13431202,False,0
GRIP1,0.04822272,False,1
GRIP2,0.12837648,False,0
GRK3,0.08108477,False,0
GRM1,0.16858397,False,0
GRM3,0.15016922,False,0
GRM5,0.13924623,False,1
GRM7-AS1,8.688804e-07,False,0
GRM7-AS3,0.16858259,False,0
GRM8,0.08158647,False,0
GRPEL2-AS1,0.06694612,False,0
GSAP,0.1089027,False,0
GSC,0.05315611,False,0
GSG1L,0.04054008,False,0
GSN,0.09284533,False,0
GTF2A1,0.10201028,False,0
GTF2A2,0.08489059,False,0
GTF2F1,0.055452563,True,0
GTF2I,0.12627622,True,1
GTF2IRD1,0.09286288,False,0
GTF3A,0.13431205,False,0
GTF3C2,0.039731238,False,0
GTF3C5,0.10413859,False,0
GTPBP8,0.118734114,False,0
GUCY1A2,0.16570786,False,1
GUCY2F,0.01444439,True,0
GULP1,0.12224033,False,0
GXYLT2,0.10704003,False,0
GYPE,0.040529594,False,0
GZF1,0.10505623,False,0
H19,0.089735515,False,0
H1FX,0.08584767,True,0
H2AFY2,0.04204953,True,0
H2AFZ,0.112435155,False,0
HAPLN2,0.068214424,False,0
HAR1B,0.091349564,False,0
HAS1,0.07068604,False,0
HAVCR2,0.13265495,False,0
HBB,0.080083355,False,0
HBP1,0.12132864,False,0
HCFC1,0.012748196,True,0
HCK,0.14863844,True,0
HCLS1,0.08491275,False,0
HCN1,0.14065354,True,1
HDAC2,0.15789554,False,0
HDAC9,0.13159841,False,0
HDX,0.048200432,False,0
HECW1,0.13829812,False,0
HECW2,0.12312514,False,1
HEG1,0.08281118,False,0
HELLS,0.06060718,False,0
HEPACAM,0.10547661,False,0
HERC1,0.14409916,True,1
HERPUD1,0.08925253,False,0
HES1,0.1010993,True,0
HES2,0.049704242,False,0
HES4,0.06325595,False,0
HES5,0.1457199,False,0
HEY1,0.08074621,True,0
HEY2,0.10871409,False,0
HEYL,0.0930006,False,0
HFM1,0.087345235,False,0
HGF,0.08693484,False,0
HHAT,0.08202052,False,0
HHEX,0.075173415,False,0
HIC1,0.07384104,False,0
HIC2,0.09007959,False,0
HIF1A,0.09260953,True,0
HIF3A,0.09028107,False,0
HILPDA,0.07541148,False,0
HIST1H2AC,0.09260953,False,0
HIST1H2BD,0.14863837,False,0
HIST1H4B,0.0627129,True,0
HIST1H4H,0.12761743,False,0
HIST2H2BF,0.07929439,True,0
HIVEP1,0.15120944,True,0
HIVEP2,0.1282591,False,1
HIVEP3,0.1176315,True,1
HK3,0.06713982,True,0
HLA-F-AS1,0.069645725,False,0
HLCS,0.09402852,False,0
HLF,0.080076836,False,0
HLX,0.028529035,False,0
HMBOX1,0.13429974,False,0
HMCES,0.09459965,False,0
HMCN1,0.08198316,True,0
HMGA1,0.13453545,True,0
HMGA2,0.069848016,False,0
HMGB2,0.10001918,False,0
HMGB3,0.116806015,False,0
HMGCLL1,0.10431359,False,0
HMGCS1,0.10348602,True,0
HMGXB3,0.16910517,False,0
HMGXB4,0.13488375,True,0
HMOX1,0.06495771,False,0
HMX1,0.14923358,False,0
HNRNPH3,0.124507494,False,0
HNRNPLL,0.16766813,False,0
HNRNPUL1,0.039728347,False,0
HOMER1,0.14359428,True,1
HOOK1,0.1167594,False,0
HOPX,0.0899464,True,0
HOXA10,0.0673414,False,0
HOXB2,0.09237319,False,0
HOXB3,0.006215988,False,0
HOXB4,0.042357482,False,0
HP1BP3,0.14392444,True,0
HPCAL4,0.12501328,True,0
HPS6,0.0943525,False,0
HPSE2,0.09260961,True,0
HRC,0.1490497,False,0
HRH1,0.0907454,False,0
HRH2,0.11142638,False,0
HRK,0.10910095,False,0
HS2ST1,0.1267417,False,0
HS3ST2,0.0017318834,False,0
HS3ST3B1,0.087793075,False,0
HS6ST3,0.0897355,True,0
HSD11B1,0.095614105,False,1
HSD17B2,0.09787821,False,0
HSD3B7,0.06375121,False,0
HSF2,0.09637175,False,0
HSF2BP,0.029198905,False,0
HSF5,0.10792437,False,0
HSPA1A,0.01988174,False,0
HSPA1B,0.0897355,True,0
HSPA4L,0.12922645,True,0
HSPB3,0.040537883,False,0
HTR2C,0.11263174,True,0
HTR7,0.09207097,False,0
HTRA1,0.09084874,False,0
HUNK,0.11023442,True,0
HYLS1,0.048200343,False,0
ICA1,0.10840248,False,1
ICA1L,0.11844347,False,0
ID1,0.12318582,False,0
ID2,0.08473938,False,0
ID3,0.10990862,False,0
ID4,0.10070498,False,0
IDS,0.11920983,True,0
IER3,0.108475015,False,0
IFITM1,0.07896939,False,0
IGF2-AS,0.035763793,False,0
IGF2BP2,0.09738396,False,0
IGF2BP3,0.047942165,False,0
IGFBP3,0.09561373,False,0
IGFBP4,0.09256566,False,0
IGFBP5,0.09581937,True,0
IGFBP6,0.11740878,False,0
IGFBP7,0.07982095,True,0
IGSF1,0.045361456,False,0
IGSF11,0.07805729,False,0
IGSF21,0.1264214,False,0
IGSF23,0.056337774,False,0
IKBIP,0.068344295,False,0
IKZF1,0.075567074,False,1
IKZF2,0.091806985,False,0
IKZF3,0.08852632,False,0
IKZF4,0.080079965,False,0
IKZF5,0.07980305,False,0
IL12A,0.0897355,False,0
IL12A-AS1,0.109037444,False,0
IL18,0.10042418,False,0
IL1R1,0.10039366,False,0
IL1RAP,0.12837666,False,0
IL1RAPL1,0.10539401,True,1
IL1RAPL2,0.13351645,True,1
IL21R,0.09253062,False,0
IL2RA,0.03557236,False,0
IL6,0.07302025,False,0
ILDR2,0.13241713,True,0
ILF2,0.13241714,False,1
ILF3,0.1061845,False,0
IMPA2,0.13297117,False,0
ING3,0.15199871,False,0
INHBA,0.069999725,False,0
INPP4B,0.1077844,False,0
INPP5D,0.115255885,True,0
INSIG1,0.067303374,False,0
INSRR,0.14484406,True,0
INTS6,0.11195791,False,1
IPCEF1,0.14863801,False,0
IPO9-AS1,0.1301431,False,0
IQCA1,0.16571027,True,0
IQCC,0.08463879,True,0
IQSEC1,0.10885393,False,0
IQSEC3,0.13051695,True,0
IRF2,0.115147814,False,0
IRF2BP2,0.14445953,False,0
IRF7,0.078254774,True,0
IRF8,0.07803852,True,0
IRF9,0.10104193,True,0
IRS1,0.09737319,True,0
IRX2,0.1444601,True,0
IRX5,0.075179935,True,0
IRX6,0.07256219,False,0
ISL1,0.06328033,True,0
ISLR,0.07396829,True,0
ISM1,0.09812185,False,0
ITGA11,0.09858103,False,0
ITGA3,0.026762076,False,0
ITGA4,0.08668471,False,0
ITGA5,0.085559815,False,0
ITGA6,0.06355855,False,0
ITGA7,0.0991565,True,0
ITGA8,0.08108474,False,1
ITGA9,0.07651483,False,0
ITGAM,0.14863802,False,0
ITGB4,0.10429993,False,0
ITGB5,0.07256274,True,0
ITGB8,0.13595557,False,0
ITGBL1,0.106835246,False,0
ITM2A,0.072560936,False,0
ITPK1,0.06036564,True,0
ITPKB,0.09738323,False,0
ITPRIP,0.0897355,False,0
JAG1,0.09148602,False,0
JAKMIP3,0.035674155,False,0
JAM2,0.12846342,False,0
JAM3,0.13241702,False,0
JAZF1,0.12540649,False,0
JDP2,0.09369051,True,0
JOSD1,0.12555191,False,0
JPH3,0.08108426,False,0
JRK,0.09349748,True,0
JUN,0.07082543,False,0
JUNB,0.11838524,False,0
JUND,0.10419938,False,0
KALRN,0.08108449,False,0
KANK1,0.11316474,False,1
KAT7,0.09260953,False,0
KATNAL1,0.14251184,False,1
KCNA2,0.08420053,False,1
KCNA4,0.13814175,False,0
KCNAB1,0.13431211,False,0
KCNAB2,0.12941359,False,0
KCNC1,0.048203114,False,1
KCNC2,0.13389692,True,1
KCNC3,0.11126681,False,0
KCND2,0.09059196,False,1
KCND3,0.084191,False,1
KCNE4,0.09561431,False,0
KCNG1,0.08108474,True,0
KCNG3,0.05672553,False,0
KCNH7,0.16858402,False,0
KCNH8,0.16926911,True,0
KCNIP1,0.06961785,False,0
KCNIP4,0.13839127,False,0
KCNJ13,0.13063551,False,0
KCNJ14,0.09260953,True,0
KCNJ3,0.13814108,False,0
KCNJ6,0.14312518,False,0
KCNK10,0.003929001,False,0
KCNK13,0.10205429,False,0
KCNMA1,0.12198373,True,1
KCNMB3,0.030741628,False,0
KCNMB4,0.095165975,False,0
KCNN2,0.110926695,False,0
KCNN3,0.09830396,True,0
KCNQ2,0.0698723,False,1
KCNQ5,0.16503695,False,0
KCNS2,0.1111039,False,0
KCNS3,0.085919715,False,1
KCNV1,0.14102937,False,0
KCTD1,0.11352893,False,0
KCTD12,0.09260953,False,0
KCTD14,0.08631885,False,0
KCTD8,0.1276206,True,0
KCTD9,0.15023164,False,0
KDM1B,0.096436836,False,1
KDM2A,0.11023456,False,1
KDM2B,0.109288335,True,1
KDM4B,0.13241714,False,1
KDM4C,0.12845771,False,1
KDM5A,0.1607613,True,1
KDM6B,0.054035317,False,1
KDM7A,0.14923595,False,0
KDR,0.08153047,True,0
KHDRBS2,0.12273126,False,1
KIAA0040,0.17662771,True,0
KIAA0319,0.165037,False,0
KIAA0355,0.09286299,False,0
KIAA0408,0.107926585,False,0
KIAA0513,0.107193135,False,0
KIAA0895,0.1248531,False,0
KIAA1211L,0.078719266,False,0
KIAA1217,0.1198111,False,0
KIAA1324,0.16858402,False,0
KIAA1671,0.14444883,False,0
KIF11,0.09891606,False,0
KIF13B,0.13383335,False,1
KIF18B,0.09435829,False,0
KIF23,0.06394941,False,0
KIF26B,0.07131355,False,0
KIF5A,0.11958182,False,0
KIF5C,0.13431211,True,1
KIF6,0.11897368,False,0
KIRREL3,0.0973582,False,1
KIT,0.12837663,False,0
KITLG,0.07793604,True,0
KL,0.12247597,True,0
KLF10,0.090874024,False,0
KLF12,0.150095,False,0
KLF13,0.05671765,False,0
KLF16,0.12257067,True,1
KLF2,0.12771772,False,0
KLF3,0.1580384,False,0
KLF4,0.1083277,True,0
KLF5,0.105197966,False,0
KLF6,0.092705026,False,0
KLF7,0.07256437,False,1
KLF8,0.09126497,False,0
KLF9,0.09448705,False,0
KLHL1,0.1693936,False,0
KLHL13,0.1081219,False,0
KLHL14,0.15060362,False,0
KLHL29,0.1272008,False,0
KLHL3,0.13913646,True,0
KLHL32,0.10653068,False,0
KLHL6,0.036463566,True,0
KLRD1,0.08973528,False,0
KMT2A,0.12881431,False,1
KMT2B,0.04822289,True,0
KMT5A,0.073398516,True,0
KNTC1,0.054091968,False,0
KRAS,0.12380186,False,0
KSR2,0.14201736,False,0
KYNU,0.09112455,False,0
L1CAM,0.13469182,False,0
L3MBTL4-AS1,0.092609555,False,0
LAG3,0.080084085,False,0
LAMA1,0.10089247,True,1
LAMA3,0.019959783,True,0
LAMC1,0.20897652,False,0
LAMC3,0.094698794,False,0
LANCL1,0.16858318,False,0
LANCL2,0.13913646,True,0
LAPTM5,0.08374532,False,0
LARP1,0.18612565,False,0
LARP4,0.09286293,False,0
LARP6,0.08108474,False,0
LCAT,0.02935368,False,0
LCMT2,0.04095663,True,0
LCOR,0.116757326,False,0
LCORL,0.098509565,False,0
LCTL,0.054748505,False,0
LDB1,0.09738415,False,1
LDLR,0.09422948,False,1
LDLRAD4,0.08175854,False,0
LEF1,0.09023864,False,0
LEF1-AS1,0.111116976,False,0
LEKR1,0.035667542,False,0
LEPR,0.1178671,False,0
LGI3,0.094061665,False,0
LGMN,0.15944655,False,0
LGR4,0.06893916,False,0
LHCGR,0.08464743,False,0
LHFPL3,0.06694399,False,0
LHFPL4,0.13431177,False,0
LHX1,0.0689357,True,0
LHX2,0.0627871,False,1
LHX4,0.078989655,False,0
LHX6,0.048869103,False,0
LIFR,0.12697874,False,0
LILRA2,0.09260959,True,0
LILRB1,0.08428132,False,0
LIMK2,0.094357654,False,0
LIN28A,0.053288512,False,0
LIN28B-AS1,0.11444509,True,0
LINC00271,0.09738375,False,0
LINC00298,0.062073283,True,0
LINC00299,0.18612617,False,0
LINC00327,0.09260952,False,0
LINC00461,0.10930659,False,0
LINC00476,0.14243981,False,0
LINC00486,0.08108474,False,0
LINC00507,0.040973537,False,0
LINC00511,0.08489659,True,0
LINC00598,0.01273082,False,0
LINC00634,0.049704164,True,0
LINC00640,0.067221455,False,0
LINC00670,0.09112452,False,0
LINC00683,0.13983636,False,0
LINC00698,0.07929431,True,0
LINC00845,0.08729237,False,0
LINC00877,0.18612632,True,0
LINC00882,0.114400454,False,0
LINC00891,0.13431211,False,0
LINC00906,0.049704015,True,0
LINC00907,0.09260953,False,0
LINC00924,0.072563544,False,0
LINC00939,0.183448,False,0
LINC01013,0.11722226,False,0
LINC01018,0.036938637,False,0
LINC01031,0.08939735,False,0
LINC01060,0.051751435,True,0
LINC01102,0.040540334,False,0
LINC01115,0.029156238,False,0
LINC01122,0.16571027,False,0
LINC01135,0.10396121,True,0
LINC01136,0.030340927,False,0
LINC01138,0.11735019,False,0
LINC01139,0.080495045,False,0
LINC01140,0.106772386,False,0
LINC01166,0.100394905,False,0
LINC01170,0.14158352,True,0
LINC01250,0.089735456,False,0
LINC01258,0.05934378,False,0
LINC01268,0.15022902,False,0
LINC01285,0.11012898,True,0
LINC01299,0.0356735,False,0
LINC01322,0.040933255,False,0
LINC01331,0.1657103,False,0
LINC01340,0.07929419,False,0
LINC01376,0.08095516,False,0
LINC01397,0.1144872,False,0
LINC01412,0.11705652,False,0
LINC01500,0.09260953,True,0
LINC01504,0.065478094,False,0
LINC01572,0.05109275,False,0
LINC01605,0.014465536,False,0
LINGO1,0.1468875,False,0
LINGO2,0.13339339,False,0
LIPH,0.053182404,False,0
LITAF,0.115936324,True,0
LIX1,0.023567341,False,0
LMBRD2,0.13362348,True,0
LMCD1,0.04970409,True,0
LMCD1-AS1,0.09304991,True,0
LMF1-AS1,0.095614105,False,0
LMNB1,0.06720962,False,0
LMNTD1,0.05745548,False,0
LMO2,0.09253541,False,0
LMO3,0.11534374,False,0
LMO4,0.15022905,False,0
LMO7,0.111695774,False,0
LMO7-AS1,0.1387783,False,0
LMOD1,0.044625934,False,0
LMTK3,0.130275,False,1
LNX1,0.16858423,False,0
LONRF2,0.121360466,False,0
LONRF3,0.08083118,False,0
LOXHD1,0.08108474,False,0
LOXL1,0.078545704,True,0
LOXL4,0.09491486,True,0
LPAR3,0.09260953,False,0
LPAR6,0.12632976,False,0
LPGAT1,0.11368265,False,0
LPIN2,0.14342193,False,0
LRFN2,0.16178691,False,1
LRFN5,0.16858394,False,1
LRGUK,0.14863832,False,0
LRP11,0.072563544,False,0
LRP12,0.1463474,True,0
LRP1B,0.09787807,False,0
LRP2,0.04053992,False,1
LRP3,0.16161397,False,0
LRP4,0.11397578,False,0
LRP4-AS1,0.050352674,False,0
LRP8,0.024115743,False,0
LRRC1,0.12924036,False,1
LRRC3B,0.103361815,False,0
LRRC4,0.13265549,False,1
LRRC4B,0.16858341,False,0
LRRC4C,0.101767324,False,1
LRRC63,0.07618179,True,0
LRRC71,0.09260953,False,0
LRRC8B,0.123654954,True,0
LRRC8D,0.11156447,False,0
LRRCC1,0.024100235,False,0
LRRFIP1,0.08079764,True,0
LRRN1,0.11542794,False,0
LRRN2,0.13431211,True,0
LRRTM1,0.11986271,False,0
LRTM1,0.077402785,False,0
LSAMP,0.09686695,False,0
LSM6,0.12259161,True,0
LSP1,0.07239864,True,0
LSR,0.062453393,False,0
LTBP1,0.09623265,True,0
LTBP2,0.048221253,False,0
LTBP4,0.090896666,False,0
LTC4S,0.08679689,False,0
LTF,0.05693123,False,0
LURAP1L,0.07101124,False,0
LUZP2,0.12837641,False,0
LVRN,0.09738348,False,0
LXN,0.11285948,True,0
LY86,0.0878063,False,0
LY96,0.05753509,True,0
LYN,0.08982622,False,0
LYPD6,0.0865974,False,0
LYPD6B,0.09822418,False,0
MAF,0.03972769,False,0
MAFA,0.065599985,False,0
MAFF,0.06953821,False,0
MAFG,0.043916535,False,0
MAFIP,0.08095551,True,0
MAFK,0.10818785,False,0
MAGED4,0.13265648,False,0
MAGEE1,0.07131993,False,0
MAGEF1,0.035281952,True,0
MAGI1,0.12392079,False,0
MAGOH,0.12646228,False,0
MAL,0.0039873095,False,0
MAL2,0.12653266,True,0
MALRD1,0.13241714,False,0
MAML3,0.11896517,False,0
MAMLD1,0.040540423,False,0
MAP1A,0.09822208,False,1
MAP2,0.12481061,False,0
MAP3K19,0.0950769,False,0
MAP3K8,0.094930634,False,0
MAP4K4,0.1410005,True,1
MAP7,0.116094455,True,0
MAPK1,0.076873265,True,0
MAPK8IP1,0.07128429,False,1
MAPKBP1,0.08108474,False,0
MAPRE1,0.17663172,True,0
MAPT,0.12613583,False,1
MARCH1,0.11798405,True,0
MARCH10,0.11104187,False,0
MARCH11,0.115240395,True,0
MARCH3,0.1473061,True,0
MARCKSL1,0.12837666,False,0
MARCO,0.094006315,False,0
MARK1,0.14055446,True,1
MASP2,0.186126,False,0
MAST4,0.12194395,False,0
MASTL,0.054094546,False,0
MATK,0.09783192,False,0
MATN2,0.09286265,False,0
MAX,0.048222683,True,0
MAZ,0.13117069,False,0
MB21D2,0.06037113,False,0
MBNL2,0.0397279,False,0
MBNL3,0.111013465,False,0
MBOAT1,0.12950176,True,0
MBTPS2,8.6634685e-07,False,0
MCF2L,0.09286281,False,0
MCTP1,0.0897355,False,0
MDFIC,0.090360135,False,0
MDM1,0.092862844,False,0
MDM2,0.054748505,False,0
ME1,0.12299431,False,0
MECOM,0.05791036,False,0
MED12L,0.13431211,False,1
MED21,0.07929417,False,0
MEDAG,0.09772015,True,0
MEF2A,0.10922865,False,0
MEF2B,0.111864544,False,0
MEF2C,0.11162315,False,1
