gene,score,validation,label
NFIX,0.009410829,False,0
NFKB1,0.033048045,False,0
NFYB,0.022033157,False,0
NFYC,0.028552998,False,0
NGFR,0.009847741,False,0
NHS,0.032750648,False,1
NHSL2,0.03440178,True,1
NIFK-AS1,0.033687748,False,0
NINJ2,0.020651286,True,0
NKX6-2,0.01966496,False,0
NLGN1,0.022680702,False,0
NLGN4X,0.024830544,False,0
NLGN4Y,0.020235905,False,0
NMD3,0.033687748,False,0
NOL4,0.03368774,False,0
NORAD,0.0036046887,False,0
NOS1AP,0.022680713,False,0
NOVA1,0.033687748,False,0
NOX4,0.04218625,False,0
NOX5,0.03683026,False,0
NPAS2,0.029492768,False,0
NPAS3,0.022680713,False,0
NPAS4,0.00017113691,False,0
NPC1L1,0.0005217596,False,0
NPDC1,0.009847737,False,0
NPIPB6,6.6551824e-05,False,0
NPTX1,0.0059342524,False,0
NPTXR,0.009847741,True,0
NR1D2,0.0346997,False,0
NR2C1,0.00474944,True,0
NR2C2,0.025586616,True,0
NR2E1,0.00082593254,False,0
NR2F1,0.006626294,False,0
NR2F1-AS1,0.020695396,True,0
NR2F2,0.009410811,False,0
NR2F2-AS1,0.031846013,True,0
NR2F6,0.009847741,False,0
NR3C1,0.028454421,True,0
NR3C2,0.024830544,False,0
NR4A1,0.00017102338,False,0
NR4A2,0.00067975937,True,0
NR4A3,0.00017106514,False,0
NR6A1,0.029492768,False,0
NRF1,0.02932576,False,0
NRG3,0.026403101,False,0
NRIP1,0.032753766,False,1
NRN1,0.009847737,False,0
NRP1,0.02670689,True,0
NSG1,0.009847741,True,0
NTF3,0.033687748,False,0
NTNG1,0.026638754,False,0
NTNG2,0.032048937,False,0
NTRK3,0.03368774,False,0
NUP62CL,0.021138685,False,0
NUTM2B-AS1,0.029881695,False,0
NWD2,0.028483596,True,0
OAZ1,0.0005218334,True,0
OCA2,0.03368774,False,0
ODC1,0.00033634654,False,0
OLFM1,0.0064703254,False,0
ONECUT1,0.022905555,False,0
ONECUT2,0.02113863,False,0
OPN3,0.024956575,True,0
OPRK1,0.018314973,True,0
ORAI1,0.02065125,False,0
OSBPL3,0.026591657,False,0
OSBPL8,0.026817486,False,0
OTUD4,0.029038217,False,0
OVOL1,0.0006789484,False,0
OVOL2,0.033687748,False,0
P2RX7,0.03368774,True,0
P3H2,0.033687748,False,0
P4HA1,0.022680713,False,0
P4HA2,0.03368774,False,0
P4HB,0.009847741,False,0
PACRG,0.022098135,True,0
PALD1,0.04276661,False,0
PAM,0.026551979,False,0
PANX1,0.03368774,False,0
PAPPA2,0.19317411,False,1
PARD3B,0.020651264,True,0
PARP14,0.020651273,False,0
PARP8,0.024956575,False,0
PATJ,0.022680713,False,0
PAWR,0.0022139181,False,0
PAX8-AS1,0.003084151,False,0
PBX1,0.03368774,False,0
PBX3,0.016076205,False,0
PCDH10,0.02069539,False,0
PCDH11Y,0.03683027,False,0
PCDH17,0.02069539,False,0
PCDH20,0.0017553562,False,0
PCGF5,0.020695396,True,0
PCSK2,0.022680713,False,0
PCSK5,0.025462557,True,0
PCSK6,1.6096235e-05,False,0
PDE11A,0.00088720705,False,0
PDE4A,0.03368774,False,0
PDE4B,0.025462557,False,0
PDE4D,0.020731766,True,0
PDE7A,0.026403101,True,0
PDE7B,0.0005218225,False,0
PDE8A,0.03368774,False,0
PDGFB,0.009847741,True,0
PDGFC,0.03683025,False,0
PDLIM5,0.038905356,False,0
PDPN,2.7514098e-19,False,0
PDS5A,0.022680713,False,0
PDXP,0.00052183843,False,0
PDYN,1.7965444e-15,False,0
PDZD2,0.026403101,False,0
PEA15,0.00837159,False,0
PEG10,0.009847741,True,0
PEG3,0.019851036,False,0
PELI2,0.026403101,True,0
PEX5L,0.03207186,True,0
PFKFB3,0.024956571,False,0
PFKP,0.024956571,False,0
PGAM2,1.7976548e-15,False,0
PGAP1,0.03683025,False,0
PGBD5,0.03683027,False,0
PGRMC1,0.0020799441,False,0
PHACTR1,0.00017105552,False,0
PHACTR2,0.03368774,False,0
PHACTR3,0.033687748,False,0
PHEX,0.0023699382,False,0
PHF12,0.03683025,False,0
PHF21A,0.024328427,False,0
PHGDH,0.0023714618,False,0
PHIP,0.02069539,False,0
PHLDB2,0.02424223,True,0
PHLPP1,0.036830246,False,0
PHTF1,0.033687748,False,0
PHYHIP,0.009847737,False,0
PHYHIPL,0.033687748,False,0
PID1,0.033687748,False,0
PIK3C3,0.03368774,False,0
PIK3CG,0.00088563946,False,0
PIK3R1,0.028471189,False,0
PIK3R5,0.02065126,False,0
PIP4K2A,0.036830235,False,0
PIP5K1B,0.03683027,False,0
PKIA,0.02258645,False,0
PKM,2.771498e-19,False,0
PKN2-AS1,0.024777371,True,0
PKNOX2,0.03368774,True,0
PLA1A,0.008097824,False,0
PLA2R1,0.03440178,False,0
PLAG1,0.03368774,False,0
PLAGL1,0.03469969,False,0
PLCB4,0.0255872,False,0
PLCL1,0.025462564,False,0
PLCL2,0.028379828,False,1
PLD1,0.026403101,True,0
PLD5,0.0222904,False,0
PLEKHA1,0.02551853,False,0
PLEKHA2,0.022125142,False,0
PLEKHA7,0.03368774,False,0
PLEKHG1,0.025462557,True,0
PLEKHG4B,7.1958216e-06,False,0
PLP1,0.02065127,False,0
PLPPR1,0.031846013,False,0
PLS3,0.022905555,False,0
PLS3-AS1,0.03368774,False,0
PLXDC2,0.02113863,True,0
PLXNA2,0.031846013,False,0
POLR3A,0.03368774,False,0
POT1-AS1,0.021138689,False,0
POU2AF1,2.202555e-06,False,0
POU2F1,0.024931751,False,0
POU3F2,0.0005217427,False,0
POU6F2,0.031846005,False,0
PPARD,0.03440178,False,0
PPARG,0.031289954,False,0
PPM1A,0.022528498,False,0
PPM1H,0.021535084,False,0
PPM1L,0.022098135,False,0
PPP1R1A,0.009847737,False,0
PPP1R36,9.792565e-05,False,0
PPP2R1A,0.003083704,False,0
PPP2R2C,0.03440178,False,0
PPP3CA,0.02153509,False,0
PPP3R2,0.019133147,False,0
PRDM10,0.024551848,False,0
PRDM16,0.0030842829,False,0
PRDM5,0.03683025,False,0
PRICKLE1,0.021791339,False,0
PRKAA2,0.025586616,True,0
PRKAG2,0.033687748,True,0
PRKCE,0.03368774,False,0
PRKCH,0.016516205,False,0
PRKCQ,0.03368774,False,0
PRKD1,0.022423375,False,0
PRKG1,0.027953343,False,0
PRMT8,0.03368774,True,0
PRMT9,0.009410842,True,0
PRNP,0.031846017,False,0
PROCR,1.7981076e-15,True,0
PROK2,0.031846005,False,0
PROX1-AS1,0.020651264,True,0
PROX2,0.020651307,False,0
PRR16,0.044689216,False,0
PRR18,0.014166583,True,0
PRRG1,0.024935057,False,0
PRRX1,0.03803309,True,0
PSAP,0.0042364444,True,0
PSD3,0.01660585,False,0
PSMD12,0.03368774,True,0
PTCH1,0.033687748,False,0
PTCHD1,0.026551967,False,0
PTF1A,0.0017553704,False,0
PTGER4,0.025328951,False,0
PTGS2,0.038034648,True,0
PTH2R,0.022129184,False,0
PTK2,0.026403096,False,0
PTMA,0.0059342524,False,0
PTN,1.2133935e-05,True,0
PTPN13,0.022728102,True,0
PTPN14,0.031846017,False,0
PTPRC,0.02065133,False,0
PTPRD,0.025973579,True,0
PTPRG,0.022125142,False,1
PTPRJ,0.03683025,False,0
PTPRK,0.026150698,False,0
PTPRM,0.024830544,False,1
PURA,0.009847741,True,0
PURG,0.03368774,True,0
PXDN,0.009410847,False,0
PYDC1,0.0017554282,False,0
QKI,0.026403109,False,0
RAB14,0.020765271,False,0
RAB18,0.02113863,False,0
RAB27A,0.0286368,True,0
RAB2A,0.029398588,True,0
RAB39A,0.030855844,False,0
RAB3A,0.005934219,False,0
RAB3C,0.03368774,False,0
RAB3IP,0.031846005,False,0
RAB7A,0.03683025,False,0
RAD21,0.03976641,False,0
RAI1,0.033687748,False,0
RAI14,0.11579711,False,1
RAI2,0.026061954,True,0
RALYL,0.02153509,False,0
RAN,0.003084362,False,0
RAPGEF4,0.03368774,True,0
RAPGEF5,0.022680713,False,0
RAPH1,0.028404959,True,0
RARA,0.03184599,False,0
RARB,0.040226858,True,0
RARRES2,0.00040704448,False,0
RASA3,0.02209813,False,0
RASD1,0.0027315316,False,0
RASGEF1B,0.025462551,True,0
RASGRP3,0.021138642,False,0
RASSF3,0.032750648,False,0
RASSF8,0.02065127,False,0
RB1,0.03368774,False,0
RBBP7,0.014164894,True,0
RBFOX2,0.03368774,False,0
RBM17,0.024822123,False,0
RBM3,0.03368774,True,0
RBMS1,0.023583898,False,0
RBPJ,0.025586616,False,0
RBPMS,0.033687748,False,0
RCBTB1,0.03683027,False,0
RCBTB2,0.03545659,False,0
RDH10,0.0023693317,False,0
REEP3,0.033687748,False,0
REL,0.022297435,True,0
RELA,0.03368774,False,0
RERG,0.000998961,True,0
RFX2,0.031208785,True,0
RFX3,0.026551967,False,1
RFX4,0.0017553045,False,0
RGMA,0.034401767,False,0
RGS17,0.02268071,False,0
RGS6,0.02321923,False,0
RHBDD1,0.031846005,True,0
RHBDD2,0.009847732,False,0
RHBDF2,3.0030153e-05,False,0
RHOBTB1,0.026622988,False,0
RHOBTB3,0.029038211,True,0
RHOH,0.020651264,False,0
RIMS1,0.026403101,False,0
RIMS3,0.009847745,False,0
RIN2,0.03440178,False,0
RIN3,3.842409e-12,False,0
RIOK2,0.020651322,False,0
RMDN2,0.03525983,True,0
RNF138,0.028729117,False,0
RNF144B,0.020651264,False,0
RNF152,0.036070835,False,0
RNF182,0.015651714,False,0
RNF217,0.02069539,False,0
RNF217-AS1,0.026403101,False,0
RNF220,0.03599217,False,0
ROBO1,0.02281076,True,0
ROBO2,0.022810752,False,0
RORA,0.027795216,False,0
RORB,0.020671865,False,0
RORB-AS1,0.046391133,False,0
RPL15,0.0042362316,False,0
RPL27A,0.00423603,True,0
RPL3,0.009847741,True,0
RPL37,9.843029e-20,False,0
RPS4X,0.1819581,False,0
RPS7,9.8555785e-20,False,0
RRAD,1.7979293e-15,False,0
RRAS2,0.03440178,False,0
RREB1,0.019803867,False,0
RSPO3,0.024522997,False,0
RTKN2,0.025462557,False,0
RTP1,0.02511022,True,0
RUFY3,0.02268071,True,0
RUNX1T1,0.025606977,False,0
RUNX3,0.00017120778,False,0
RXRA,0.009410802,False,0
RXRB,0.03368774,False,0
RYR2,0.02268071,False,0
SALL2,0.0005216425,False,0
SAMD3,0.042691343,False,0
SAMD4A,0.026335374,True,0
SAT1,0.03368774,False,0
SATB1,0.03630788,False,0
SATB1-AS1,0.026403096,False,0
SATB2,0.032048937,False,0
SBF2-AS1,0.033687748,False,0
SCAND1,0.0017552886,False,0
SCG2,0.009847741,False,0
SCMH1,0.02483055,False,0
SCML4,1.5930755e-05,False,0
SCN1B,0.009847741,True,0
SCN3B,0.0005218195,False,0
SCN9A,0.028553005,True,0
SCX,1.797991e-15,False,0
SDK1,0.0009989558,False,0
SEC24D,0.009410842,False,0
SEMA5A,0.018217219,False,0
SEMA5B,0.02268071,True,0
SEMA6D,0.026832482,False,0
SERPINE1,0.020651273,True,0
SERPINI1,0.027685547,False,0
SERTAD2,0.02069539,False,0
SERTAD4-AS1,0.0017554581,True,0
SESN3,0.025462551,False,0
SET,0.009847741,True,0
SETBP1,0.02653746,False,0
SEZ6L,0.03368774,False,0
SFMBT1,0.024328427,False,0
SFMBT2,0.02483055,False,0
SGCZ,0.02451568,False,0
SGMS1,0.02483055,False,0
SGPP2,0.03368774,True,0
SH2D4B,1.7962085e-15,True,0
SH3BGR,0.008218582,False,0
SH3RF1,0.02268071,False,0
SHANK2,0.03368774,False,0
SHC3,0.033687748,True,0
SIDT1,0.03368774,False,0
SIK2,0.025586616,False,0
SIN3A,0.03368774,False,0
SKIL,0.031289954,True,0
SLC12A1,0.034401756,False,0
SLC12A2,0.026403096,True,0
SLC16A1,0.038241677,False,0
SLC16A10,0.009410935,True,0
SLC16A2,0.18167724,False,0
SLC16A7,0.027761817,False,0
SLC1A2,0.031846005,False,0
SLC1A3,0.018605495,True,0
SLC22A23,0.029395958,True,1
SLC26A4,0.02483055,False,0
SLC34A2,0.003458082,False,0
SLC35F1,0.028950287,False,0
SLC35F3,0.038032494,False,0
SLC4A4,0.02113863,False,0
SLC4A5,0.0063535953,False,0
SLC4A7,0.02268071,True,0
SLC5A11,0.020651264,False,0
SLC7A14,0.02685901,True,0
SLC7A2,0.03683027,False,0
SLCO1A2,0.014320478,False,0
SLCO2B1,0.0047192294,False,0
SLCO5A1,0.03440178,False,0
SLFN11,9.270216e-05,False,0
SLIT2,0.026403096,True,0
SLK,0.024952967,False,0
SMAD1,0.025586616,False,0
SMAD2,0.02483055,False,0
SMAD3,0.03368774,False,0
SMAD4,0.032122955,False,0
SMAD5,0.027795216,False,0
SMAD6,0.02065127,True,0
SMAD7,0.029398588,True,0
SMAP1,0.03368774,False,0
SMARCA1,0.025606984,True,0
SMCO4,0.036830246,False,0
SMIM10L1,0.0017554598,False,0
SMIM2-AS1,0.034401774,False,0
SMPD3,0.031846005,False,0
SMUG1,0.030825378,False,0
SMURF1,0.02268071,False,0
SMYD2,0.02113863,True,0
SNAI2,0.009847741,False,0
SNAI3,0.009847741,False,0
SNAP25-AS1,0.036830246,True,0
SNCA,0.028489484,False,0
SNCAIP,0.04766896,False,0
SNCB,0.009847741,False,0
SNED1,0.033687748,False,0
SNN,0.009847741,True,0
SNTG1,0.027795216,False,0
SNX25,0.03525983,False,0
SOCS4,0.02113863,False,0
SOHLH2,0.03368774,False,0
SORCS2,0.0035455886,False,0
SORCS3,0.03368774,False,0
SOX11,0.0071135764,False,0
SOX2-OT,0.03368774,False,0
SOX5,0.026150698,False,0
SOX7,0.03440178,False,0
SP1,0.0009721002,False,0
SP100,0.020651255,False,0
SP110,0.02065126,False,0
SP4,0.03184599,False,0
SP6,2.3409497e-20,False,0
SP9,3.8690973e-12,False,0
SPAG7,0.009847741,False,0
SPARCL1,0.0017553678,False,0
SPATS1,0.009041607,False,0
SPATS2,0.022125142,False,0
SPATS2L,0.019637963,False,0
SPOCK3,0.025462551,False,0
SPP1,0.020651283,False,0
SPRED1,0.02837982,False,0
SPRED2,0.02986114,True,0
SPRYD3,0.009847741,False,0
SPSB1,0.009410829,False,0
SPSB4,0.020651255,False,0
SREBF1,0.03204895,False,0
SREBF2,0.03368774,False,0
SRGAP1,0.02424223,False,0
SSUH2,0.031846005,False,0
ST18,0.02065127,False,0
ST3GAL2,3.821673e-12,False,0
ST6GAL2,0.02268071,False,0
ST6GALNAC5,0.038033206,False,0
STAC2,0.034401767,False,1
STAMBPL1,0.026403096,True,0
STAT3,0.031846005,False,0
STAT4,0.03368774,False,0
STAT5B,0.033687748,False,0
STAU2,0.024777371,False,0
STK3,0.03440178,True,0
STK40,0.03368774,False,0
STMN1,0.011489504,False,0
STON1-GTF2A1L,0.02113863,False,0
STT3B,0.020695396,False,1
STUB1,0.009847741,False,0
STUM,0.033687748,False,0
STX17-AS1,0.008079987,False,0
STXBP5-AS1,0.029038217,True,0
STXBP5L,0.03683026,False,0
STXBP6,0.02113863,False,0
SV2B,0.03368774,False,0
SVIL,0.008215045,False,0
SYK,0.020651264,False,0
SYN2,0.038023744,False,0
SYN3,0.03683025,True,0
SYNPR,0.02602952,False,0
SYT10,0.038905356,False,0
SYT4,0.0036046922,False,0
TACR2,0.0017553488,False,0
TAF1,0.034401827,False,0
TAF1A,0.00079721946,False,0
TAF7,0.0037898335,True,0
TAL1,0.025353745,False,0
TAX1BP1,0.02268071,True,0
TBC1D1,0.020695396,False,0
TBC1D16,0.03440178,False,0
TBC1D4,0.025518522,False,0
TBL1X,0.06321126,False,0
TBL1XR1,0.025586616,False,0
TBPL1,0.021434689,False,0
TBR1,0.023592213,True,0
TBX3,1.3051875e-05,False,0
TCEAL2,0.0017554573,True,0
TCEAL6,0.0017553479,False,0
TCEAL7,0.001755373,True,0
TCF12,0.02837982,False,0
TCF15,7.133766e-06,False,0
TCF4,0.021138642,False,0
TCF7L2,0.02290555,False,0
TDRD5,0.033687748,False,1
TEAD1,0.03219395,False,0
TEC,0.18147102,False,0
TEF,0.0042360723,True,0
TERB1,0.020651255,False,0
TESC,0.03440178,False,0
TESPA1,0.00017100952,False,0
TET1,0.028729117,False,0
TET2,0.026403096,False,0
TEX15,0.018605495,False,0
TF,0.014320478,False,0
TFDP2,0.024830544,False,0
TFEB,0.023459649,False,0
TFEC,0.020651313,False,0
TGFA,0.03440178,False,0
TGFBR1,0.025462551,False,0
TGFBR2,0.020651279,True,0
TGIF1,0.00067933183,False,0
THAP1,0.0017553662,False,0
THAP5,0.004236489,True,0
THBS4,0.03440178,False,0
THEMIS,0.03368774,True,0
THOC2,0.02268071,False,0
THRA,0.004748629,False,0
THRB,0.026150698,False,0
THRB-AS1,0.026567586,False,0
THSD7B,0.026403096,False,0
THY1,0.0029933765,True,0
TICAM2,0.031178048,False,0
TIPARP,0.03683025,False,0
TJP2,0.051544316,True,0
TLE1,0.02268071,True,0
TLL1,0.0009986626,False,0
TLR1,0.020651255,False,0
TLR2,0.02065127,False,0
TMEFF2,0.024777371,True,0
TMEM117,0.020695396,False,0
TMEM154,0.009014212,False,0
TMEM164,0.017671693,False,0
TMEM192,0.033687748,False,0
TMEM196,0.03440178,True,0
TMEM200A,0.038905356,False,0
TMEM26-AS1,0.02113863,False,0
TMEM266,0.024830544,False,0
TMEM74,0.02113863,False,0
TMPO,0.009410901,False,0
TMSB10,0.0017553704,False,0
TMTC1,0.026403096,False,0
TMTC2,0.0009989167,False,0
TNFRSF19,0.029892404,True,0
TNFRSF1B,0.00954097,False,0
TNFRSF21,0.036830246,False,0
TNNT1,0.025111048,False,0
TNRC6C-AS1,0.0007961106,False,0
TNS1,2.5204386e-06,False,0
TOB2,0.031846013,False,0
TOX,0.031846005,True,0
TP53AIP1,0.041952793,True,0
TPK1,0.03683025,False,0
TPM4,0.0037831638,False,0
TPO,2.758588e-19,False,0
TPPP,0.008827766,False,0
TRAF3,0.025606977,False,0
TRAF3IP2-AS1,0.02153509,False,0
TRERF1,0.025606977,False,0
TRHDE,0.026061954,False,0
TRHDE-AS1,0.024551861,False,0
TRPC3,0.0010012614,False,0
TRPC6,0.0042331633,False,0
TRPS1,0.031846005,False,0
TSC22D1,0.02268071,True,0
TSC22D4,0.009847741,True,0
TSHZ1,0.009410802,False,0
TSHZ2,0.033687748,False,1
TSN,0.033687748,False,0
TSPYL1,0.007318208,False,0
TTTY14,0.04639131,False,0
TUBA1B,0.004447712,False,0
TUBA1C,0.028729117,False,0
TUBA4A,0.009847741,False,0
TUBB,0.009847737,False,0
TUBB3,0.0036877163,False,0
TUBB4B,0.009847741,True,0
TUNAR,0.009847723,False,0
UACA,0.0008124193,False,0
UAP1,0.031846005,True,0
UBAC2,0.033687748,False,0
UBC,0.009847741,False,0
UBE2E1,0.020695396,False,0
UBTF,0.00335677,False,0
UCHL1,0.0042329696,False,0
UGP2,0.027795216,False,0
UGT2B4,0.020651279,False,0
UGT8,0.02113863,False,0
UIMC1,0.02268071,False,0
UNC5B-AS1,2.3626152e-20,False,0
UNC5D,0.026029538,False,0
UPB1,0.0023703123,False,0
UPP2,0.034401793,False,0
USF2,0.00033791337,False,0
USP25,0.022528498,True,0
USP3-AS1,0.033687748,False,0
USP33,0.025587207,False,0
USP39,0.03368774,False,0
USP44,0.045905877,True,0
USP53,0.020695396,False,0
USP6NL,0.024830544,True,0
UST,0.009410754,False,0
UTP18,0.03368774,False,0
VAMP2,0.0059342496,True,0
VANGL2,0.0006794957,False,0
VAV3,0.031846005,True,0
VCAN,0.02685901,False,0
VEZF1,0.032225087,True,0
VSNL1,0.031846005,False,0
VSTM2L,0.009847741,True,0
VWA3A,0.034401774,False,0
VWC2,0.034401767,False,0
VWC2L,0.009847741,True,0
VWDE,0.021138636,False,0
WHRN,0.009410794,False,0
WIPF1,0.028029375,False,0
WLS,0.021138636,False,0
WNT2,0.00067232817,False,0
WWC2,0.020695401,False,0
XIST,0.03440178,False,0
XKR6,0.024777371,False,0
XXYLT1,0.034401774,False,0
YWHAB,0.004074311,False,0
YWHAZ,0.024611361,True,0
YY1,0.0077780774,False,0
ZBED3-AS1,0.021138642,False,0
ZBTB14,0.00085507403,False,0
ZBTB18,0.020221235,False,0
ZBTB2,0.031846005,True,0
ZBTB20,0.030327281,True,0
ZBTB21,0.028553005,False,0
ZBTB22,0.009847741,False,0
ZBTB25,0.02372458,False,0
ZBTB26,0.031846005,True,0
ZBTB37,0.024822123,False,0
ZBTB39,0.0007966507,False,0
ZBTB44,0.025606977,False,0
ZBTB45,0.01687858,False,0
ZBTB47,0.00905832,True,0
ZBTB5,0.025606977,False,0
ZBTB7A,0.0040421565,False,0
ZBTB8A,0.0286368,False,0
ZC2HC1B,1.31658755e-08,False,0
ZC3H12A,0.009070654,False,0
ZC3H12C,0.021138642,False,0
ZDHHC11,0.02290555,True,0
ZDHHC2,0.02242338,False,0
ZEB1,0.025827246,False,0
ZEB2,0.02290555,False,0
ZFAND4,8.85303e-05,False,0
ZFAT,0.033687748,False,0
ZFHX3,0.025484666,False,0
ZFP30,0.02872911,False,0
ZFP36L2,0.0017553696,True,0
ZFP37,0.03440178,False,0
ZFP62,0.0047492413,False,0
ZFP64,0.036830246,True,0
ZFP90,0.033687748,False,0
ZFP91,0.033687748,False,0
ZFPM2,0.02209813,False,0
ZFX,0.024830544,False,0
ZFY,0.023228247,False,0
ZFYVE28,0.034401793,False,0
ZHX1,0.031178048,False,0
ZIC2,0.00050912495,False,0
ZIC4,0.00033930858,True,0
ZIC5,0.0044477377,False,0
ZIK1,1.6080983e-05,False,0
ZIM2,0.036830246,False,0
ZKSCAN7,0.033687748,False,0
ZMIZ1-AS1,0.034401793,True,0
ZMYND8,0.033687748,True,0
ZNF107,0.033687748,True,0
ZNF124,0.024956563,False,0
ZNF132,0.0008565015,False,0
ZNF135,0.033687748,False,0
ZNF143,0.0030845234,False,0
ZNF146,0.033687748,False,0
ZNF148,0.023562448,False,0
ZNF160,0.028729117,False,0
ZNF182,0.03368774,False,0
ZNF197,0.033687748,True,0
ZNF200,0.033687748,False,0
ZNF225,0.032214515,False,0
ZNF226,0.033687748,True,0
ZNF236,0.033687748,False,0
ZNF239,0.0047518164,False,0
ZNF248,0.033687748,False,0
ZNF260,0.025606977,False,0
ZNF267,0.03440178,False,0
ZNF273,0.0047484688,False,0
ZNF280A,1.6093334e-05,False,0
ZNF280C,0.029751362,True,0
ZNF280D,0.02268071,False,0
ZNF282,0.033687748,False,0
ZNF287,0.033687748,False,0
ZNF30,0.03440178,False,0
ZNF319,0.009847741,True,0
ZNF32,0.0017552979,False,0
ZNF324B,0.0008568206,True,0
ZNF326,0.033687748,True,0
ZNF334,0.03440178,True,0
ZNF335,0.03440178,False,0
ZNF34,0.033687748,True,0
ZNF350,0.04595109,False,0
ZNF367,0.011216963,False,0
ZNF37A,0.03204895,False,0
ZNF384,0.020651279,False,0
ZNF398,0.025606977,False,0
ZNF41,0.033687748,True,0
ZNF417,0.033687748,False,0
ZNF418,0.025111543,False,0
ZNF420,0.033687748,False,0
ZNF423,0.008185176,False,0
ZNF426,0.033687748,False,0
ZNF431,0.029398588,False,0
ZNF432,0.033687748,False,0
ZNF438,0.024777371,True,0
ZNF440,0.033687748,False,0
ZNF441,0.033687748,False,0
ZNF444,0.015582931,False,0
ZNF445,0.03683025,True,0
ZNF449,0.033687748,False,0
ZNF462,0.031846005,True,0
ZNF48,0.0005218185,False,0
ZNF503,0.005162482,False,0
ZNF511,0.009847741,False,0
ZNF516,0.01793445,False,0
ZNF518A,0.03683025,False,0
ZNF521,0.02209813,False,0
ZNF527,0.033687748,False,0
ZNF528,0.021138683,False,0
ZNF532,0.023583896,False,0
ZNF549,0.03440178,False,0
ZNF554,0.034401774,False,0
ZNF557,0.03368774,False,0
ZNF573,0.033687748,False,0
ZNF585A,0.033687748,False,0
ZNF586,0.03440178,False,0
ZNF587,0.03204895,False,0
ZNF587B,0.033687748,False,0
ZNF592,0.02290555,False,0
ZNF605,0.033687748,False,0
ZNF607,0.027795231,False,0
ZNF610,0.03683025,False,0
ZNF616,0.02065127,False,0
ZNF618,0.034401793,True,0
ZNF630,0.03204895,False,0
ZNF639,0.027567228,True,0
ZNF641,0.033687748,False,0
ZNF644,0.02372458,False,0
ZNF652,0.02372458,True,0
ZNF660,0.00052183965,False,0
ZNF664,0.026638754,False,0
ZNF667,0.026403096,False,0
ZNF669,0.0017554363,True,0
ZNF670,0.002366009,False,0
ZNF671,7.201321e-06,False,0
ZNF676,0.00052183296,False,0
ZNF677,0.000521831,False,0
ZNF680,0.033687748,True,0
ZNF682,0.03368774,False,0
ZNF684,0.03440178,False,0
ZNF687,2.3733466e-20,False,0
ZNF688,0.00052182446,False,0
ZNF696,1.6091768e-05,True,0
ZNF697,0.023187831,False,0
ZNF70,0.19424658,False,0
ZNF704,0.03578459,False,0
ZNF706,0.035456564,False,0
ZNF71,0.019227656,False,0
ZNF714,0.0047489693,False,0
ZNF736,0.0047496203,False,0
ZNF74,0.03440178,False,0
ZNF749,0.033687748,True,0
ZNF76,0.03440178,False,0
ZNF763,0.033687748,False,0
ZNF768,0.009847727,False,0
ZNF77,0.034401774,False,0
ZNF770,0.009847741,False,0
ZNF777,0.031846005,False,0
ZNF780B,0.033687748,False,0
ZNF783,0.033687748,True,0
ZNF787,6.636568e-05,True,0
ZNF790,0.033687748,False,0
ZNF8,0.0035534075,False,0
ZNF804A,0.031846005,False,0
ZNF804B,0.03683025,False,0
ZNF816,0.02065126,False,0
ZNF821,0.026061948,False,0
ZNF827,0.024777368,False,0
ZNF835,0.00028190718,False,0
ZNF84,0.021138642,False,0
ZNF843,6.314553e-07,False,0
ZNF844,0.033687748,False,1
ZNF845,0.033687748,False,0
ZNF883,0.0047493586,False,0
ZNF891,0.031289954,False,0
ZNF91,0.033687748,False,0
ZNRF2,0.029685196,False,0
ZNRF3,0.03683025,False,0
ZSCAN1,0.033687748,False,0
ZSCAN26,0.03440178,False,0
ZSCAN5A,0.034401774,False,0
ZSWIM6,0.02153509,True,0
ZXDB,9.8118935e-09,False,0
ZXDC,0.03440178,True,0
