gene,score,validation,label
CYBRD1,0.04156266,True,0
CYP1B1,0.022487149,False,0
CYP27C1,0.001999099,False,0
CYYR1-AS1,0.0016840452,False,0
DAB1,0.01765786,False,0
DACH1,0.028324164,False,0
DCC,0.0150343515,False,0
DCLK2,0.042153083,False,0
DCN,0.041569296,False,0
DDIT4,0.013796662,False,0
DDIT4L,0.01255687,False,0
DDX3X,0.051313173,False,0
DGCR8,0.0030964876,False,0
DGKD,0.03282445,False,0
DGKG,0.034938175,False,0
DGKH,0.03282445,False,0
DGKI,0.03282445,False,0
DHCR24,0.020847246,False,0
DIAPH2,0.032824464,False,0
DIRAS1,0.018948158,False,0
DKK2,0.019703243,False,0
DLC1,0.03282445,False,0
DLEU1,0.03282445,True,0
DLGAP1-AS5,0.03493815,False,0
DLGAP2,0.03282445,False,0
DLX6,0.02247285,True,0
DNAJA1,0.022472844,False,0
DNAJB4,0.012542712,False,0
DNAJC21,0.03282445,False,0
DNAJC22,0.0003153942,False,0
DNASE1L3,0.013796765,False,0
DOCK1,0.012556882,True,0
DOCK8,0.0019979444,False,0
DOK6,0.015623469,False,0
DPP10,0.03282445,True,0
DPP10-AS1,0.03282445,False,0
DPP6,0.022326337,False,0
DPT,0.051313836,False,0
DPY19L1,0.028324047,False,0
DPY19L2,0.03493803,False,0
DPYSL3,0.0074736695,False,0
DPYSL5,0.019703234,True,0
DR1,0.057294074,False,0
DRD3,1.8049755e-05,True,0
DSE,0.03282445,False,0
DTWD2,0.004243253,False,0
DUSP1,0.0070295134,False,0
DUSP10,0.03282445,False,0
DUSP16,0.017643994,False,0
DUSP22,0.027768198,False,0
DUSP5,0.022472844,False,0
DYNLL1,0.02247285,False,0
DYNLL2,0.017103769,False,0
E2F5,0.03282445,False,0
E2F7,0.022717843,False,0
EBF1,0.022472853,True,0
EDF1,0.020847235,False,0
EDIL3,0.017643984,False,0
EEF1A1,0.018948158,False,0
EEF1A2,0.020847246,False,0
EFCAB2,0.022326337,True,0
EFCAB5,0.02247285,False,0
EFNA5,0.03282445,False,0
EFNB2,0.015034324,True,0
EGFR,0.060854893,True,0
EGR1,0.000529845,False,0
EGR3,0.00013873783,True,0
EGR4,0.0005297074,False,0
EIF1,0.022472853,True,0
EIF1B,0.022472844,False,0
ELAVL2,0.019275302,False,0
ELAVL4,0.022326332,False,0
ELF1,0.03982433,False,0
ELF2,0.022326337,False,0
ELK3,0.03282445,False,0
ELMO1,0.0316196,False,0
ELOVL2-AS1,0.039777245,False,0
ELOVL4,0.0043787765,False,0
ELOVL5,0.0010298825,False,0
ELOVL7,0.028794233,False,0
EMILIN2,0.037189096,False,0
EML4,0.03282445,True,0
EML5,0.03282445,True,0
ENO1,0.02247285,False,0
ENOSF1,0.01903227,False,0
ENOX1,0.017644001,False,0
ENOX2,0.01903215,False,0
ENPEP,0.018063089,False,0
ENPP1,0.051307846,False,0
ENPP2,0.039830912,True,0
ENTPD1,0.001999139,False,0
EP300,0.03718915,False,1
EPAS1,1.5818847e-05,False,0
EPB41,0.03282445,True,1
EPB41L4A,0.015430065,True,0
EPB41L4B,0.03282445,False,0
EPHA3,0.0059780544,True,0
EPHA5,0.022326337,False,0
EPHA5-AS1,0.03282445,False,0
EPHA6,0.03282445,False,0
EPHB2,0.0065515996,False,0
EPS8,0.03282445,False,0
ERBB4,0.00814814,False,0
ERBIN,0.022326337,True,0
ERC2,0.017644001,False,0
ERG,0.012004364,False,0
ERMN,7.726201e-06,False,0
ESRRB,0.033623524,False,0
ESRRG,0.03282445,False,0
ETS1,0.03493814,True,0
ETV3,0.007085316,False,0
ETV6,0.01765786,False,0
EVC2,0.020847255,True,1
EXO1,0.00034808202,False,0
EXT1,0.042160053,True,0
EYA1,0.012556888,False,0
EYA4,0.01765786,False,0
EYS,0.033112578,False,0
EZH2,0.0036591126,False,0
EZR,0.019538976,True,0
F3,0.00053015293,False,0
FAM107B,0.03282445,False,0
FAM133A,0.004689464,False,0
FAM135B,0.03282445,True,0
FAM153A,0.032824457,False,0
FAM189A1,0.03282445,False,0
FAM189A2,0.03282445,False,1
FAM81A,0.03282445,False,0
FANCC,0.0316196,True,0
FAR2,0.022326337,False,0
FAT1,0.015395323,False,0
FBLN1,0.012556876,False,0
FBXO32,0.031652264,False,0
FBXW7,0.022326337,True,0
FDFT1,7.727653e-06,False,0
FERMT2,0.003096485,False,0
FEV,0.026762512,False,0
FEZ1,0.02247285,False,0
FEZF2,0.051312942,False,0
FGF1,0.0513128,False,0
FGFR2,0.0009572967,True,0
FHL2,0.016228437,False,0
FIGN,0.023628645,False,0
FIP1L1,0.03493814,False,0
FIZ1,0.015034301,False,0
FKBP5,0.0027611859,False,0
FLI1,0.007929692,False,0
FLRT2,0.022326337,False,0
FLRT3,0.051308766,True,0
FLT1,0.0030965158,False,0
FLT3,0.0316196,False,0
FLVCR2,0.012556857,False,0
FN1,0.013796648,False,1
FNBP1L,0.0125442585,False,0
FNDC3A,0.015430065,True,0
FNDC3B,0.003096476,False,0
FOS,0.012542718,True,0
FOSB,0.0125427,False,0
FOSL2,0.0005299152,True,0
FOXC1,0.021339882,False,0
FOXC2,0.019538956,False,0
FOXE3,0.012556888,False,0
FOXJ3,0.022326337,False,0
FOXK1,0.019031487,False,0
FOXN2,0.017644001,False,0
FOXN3,0.017643994,False,0
FOXO1,0.0138774235,False,1
FOXO3,0.03282445,False,0
FOXO4,0.020847255,True,0
FOXP1,0.028390888,False,0
FOXP2,0.00022955639,False,0
FRAS1,0.022326337,False,0
FREM2,0.0030965293,False,0
FRMD3,0.03282445,False,0
FRMD5,0.023628645,True,0
FRMD6,0.022326337,True,0
FRMPD1,0.02084725,True,0
FRY,0.03282445,False,0
FSIP1,0.03282445,False,0
FSTL1,0.019030774,False,0
FSTL4,0.0036592796,False,0
FSTL5,0.03282445,False,0
FTCDNL1,0.022326337,False,0
FXYD6,0.020847255,True,0
FZD7,0.014065425,True,0
GAB2,0.01982878,True,0
GABARAPL1,0.057296757,False,0
GABARAPL2,0.02247285,False,0
GABPB1,0.03282445,False,0
GABRA1,0.00022951765,False,0
GABRA2,0.023628645,False,0
GABRA5,0.020878062,True,0
GABRB2,0.03493808,False,0
GABRQ,0.022472853,False,0
GALNT13,0.03282445,False,0
GALNT14,0.019030921,False,0
GALNT7,0.022326337,False,0
GALNTL6,0.017643994,False,0
GAPDH,0.022472853,False,0
GAREM1,0.032824457,False,0
GAS2,0.03282445,False,0
GAS2L3,0.03282445,False,0
GATA3,0.02273984,False,0
GATA4,0.0010274848,False,0
GATA6,0.007929629,False,0
GATAD2A,0.028324068,False,0
GBE1,0.019123292,False,0
GBP2,0.012556882,False,0
GCH1,0.02538673,False,0
GCM2,0.037189096,False,0
GDNF,0.039826725,True,0
GDNF-AS1,0.03282445,False,0
GFAP,0.0031966753,False,0
GFI1,0.0010965863,True,0
GFRA1,0.00013338108,True,0
GGT5,1.584072e-05,True,0
GJA1,0.016228698,False,0
GLCE,0.032824457,False,0
GLI3,0.018088125,False,0
GLIS1,0.03282445,False,0
GLIS3,0.022326337,False,0
GLRA2,0.015034324,False,0
GLRA3,0.020847255,False,0
GMDS,0.03718915,False,0
GNAI1,0.022326337,False,0
GNAS,0.021371176,True,0
GNB4,0.022326337,False,0
GNG12,0.015034414,False,0
GNG12-AS1,0.028324125,True,0
GNG4,0.022326337,False,0
GOLIM4,0.03282445,False,0
GOLT1A,0.016096536,False,0
GPBP1L1,0.03282445,True,0
GPC6,0.03282445,True,0
GPM6A,0.03282445,False,0
GPR158,0.03282445,False,0
GPR161,0.037189156,False,0
GPR176,0.0316196,False,0
GPRC5A,0.02247285,False,0
GPRIN3,0.032824457,False,1
GRB14,8.875109e-05,False,0
GREB1L,0.023628645,False,0
GRHL2,0.042976316,False,0
GRID2,0.01776568,False,0
GRIN2A,0.01070157,False,0
GRIN3A,0.03282445,False,0
GRM1,0.03282445,False,0
GRM3,0.00022913543,False,0
GRM8,0.015034316,False,0
GRPR,0.005981991,False,0
GSN,0.019031448,False,0
GSTCD,0.03282445,False,0
GSX1,9.3455725e-05,False,0
GTDC1,0.03282445,False,0
GTF2A1,0.026461374,False,0
GTF2A2,0.022472844,False,0
GTF2F1,0.020847246,False,0
GTF2I,0.030550286,True,0
GUCY1A2,0.017643994,True,0
GULP1,0.024699548,False,0
GXYLT2,0.05131461,False,0
GYS2,0.057295006,False,0
H1FX,0.022472853,False,0
H2AFZ,0.008784289,False,0
HBP1,0.022326337,False,0
HCLS1,0.0019997596,False,0
HCN1,0.03480744,False,0
HCP5,0.02084725,False,0
HCRTR2,0.0030964366,False,0
HDAC2,0.022326337,True,0
HDAC4,0.034807447,False,0
HDAC9,0.024108047,True,0
HDDC2,0.020847226,False,0
HDX,0.03282445,True,0
HES1,0.015148893,False,0
HEY2,1.8049772e-05,False,0
HFM1,0.022326337,False,0
HGF,0.00032672813,False,0
HHIP,0.02247285,False,0
HIC1,0.012556888,True,0
HIRIP3,0.026789723,False,0
HIST2H2AB,0.022472844,False,0
HIVEP1,0.017643994,True,0
HIVEP2,0.017644001,False,0
HIVEP3,0.022326337,False,0
HLA-E,0.012556882,True,0
HLCS,0.03282445,False,0
HMBOX1,0.022326337,False,0
HMGA1,0.02247285,True,0
HMGCR,0.02247285,False,1
HMGXB4,0.03282445,False,0
HMX1,1.1269887e-05,False,0
HNRNPH3,0.017644001,False,0
HNRNPLL,0.03282445,True,0
HOMER1,0.017614305,True,0
HOPX,0.022472853,True,0
HP1BP3,0.022326337,False,0
HPCAL1,0.022472844,False,0
HRH1,0.037189167,False,0
HRH2,0.015034344,False,0
HS3ST1,0.022717843,False,0
HS3ST3A1,1.8062772e-05,False,0
HS6ST3,0.022326337,False,0
HSD17B2,0.01263667,False,0
HSF2,0.03282445,False,0
HSP90AA1,0.020847255,False,0
HSPA8,0.03282445,False,0
HSPH1,0.012542724,True,0
HTR1E,0.022326337,False,0
HTR2A,0.015034331,False,0
HTR7,0.03282445,False,1
HUNK,0.003096532,False,0
ID1,0.04157275,False,0
ID2,0.022990337,False,0
ID3,0.014065425,False,0
ID4,0.01255687,False,0
IFIH1,0.007929535,False,0
IFITM3,0.0003609415,False,0
IGF1,0.037189156,False,0
IGF2BP1,0.0010182167,False,0
IGF2BP3,0.03282445,False,0
IGFBP2,5.3499284e-06,True,0
IGFBP5,0.015245157,False,0
IGFBP7,0.0052236873,True,0
IGSF1,5.3467866e-06,False,0
IGSF21,0.006551575,True,0
IKZF1,0.0020005817,False,0
IL15,0.0150343375,True,0
IL1R1,0.04158185,False,0
IL1RAP,0.0003266048,True,0
IL1RAPL2,0.03282445,False,0
IL4R,0.0008359318,True,0
IL6ST,0.019828707,False,0
ILDR2,0.0030965293,False,0
ILF2,0.02247285,True,0
ING3,0.02247285,False,0
INHBA,0.012613173,False,0
INPP4B,0.00032644795,False,0
INPP5D,0.001999218,False,0
INSIG1,0.028957691,True,0
INSM1,0.04216377,False,0
IRF2,0.03282445,False,0
IRF5,0.010550883,False,0
IRF6,0.0008349821,True,0
IRF9,0.02247285,True,0
ISM1,0.015034295,False,0
ISOC1,0.02247285,False,0
ITGA9,0.03718913,False,0
ITGAV,0.0074485205,False,0
ITGB5,0.037189167,True,0
ITM2A,0.012556895,False,0
ITM2C,0.020847255,False,0
ITPR1,0.022717832,False,0
JADE3,0.03282445,False,0
JAG1,0.028324118,True,0
JAZF1,0.030550271,True,0
JAZF1-AS1,0.028324125,False,0
JUN,0.0005302166,True,0
JUND,0.02247285,False,0
KAT2B,0.03480744,True,0
KCNB2,0.022326337,True,0
KCNC2,0.022326337,False,0
KCND2,0.023372322,False,0
KCNE4,0.041589633,False,0
KCNF1,0.022472853,False,0
KCNG1,0.03539085,False,0
KCNH1,0.034807447,False,0
KCNH5,0.003096535,False,0
KCNH8,0.008784143,False,0
KCNIP4,0.03282445,False,0
KCNJ3,0.00032663502,True,0
KCNJ5,0.03282445,False,0
KCNJ6,0.022717837,False,0
KCNK10,0.019030549,False,0
KCNK2,0.017643994,False,0
KCNMA1,0.03282445,False,0
KCNMB4,0.031470474,True,0
KCNN2,0.03282445,False,0
KCNQ3,0.03282445,False,0
KCNQ5,0.003096601,False,0
KCNS3,0.03718915,False,0
KCNT2,0.022326337,False,0
KCNV1,0.012556876,False,0
KCTD8,0.017643994,False,0
KDM2A,0.03282445,True,0
KDM4C,0.03282445,False,0
KDM7A,0.01788028,True,0
KDR,0.0052056303,False,0
KHDRBS2,0.02456509,False,0
KIAA0319,0.022326337,False,0
KIAA1211L,0.019828767,False,0
KIAA1549,0.03282445,False,0
KIAA1958,0.04561747,True,0
KIF13B,0.015430057,True,0
KIF22,0.022472844,False,0
KIRREL3,0.0059758984,True,0
KLF11,0.022472844,False,0
KLF12,0.030609319,False,1
KLF2,0.014065439,False,0
KLF3,0.03282445,False,0
KLF4,0.015950048,False,0
KLF5,0.03282445,False,0
KLF6,0.012556882,False,0
KLF8,0.01070158,False,0
KLHDC8A,0.018948168,False,0
KLHL1,0.03282445,False,0
KLHL13,0.03718915,False,0
KLHL14,0.03282445,False,0
KLHL2,0.03282445,False,0
KLHL29,0.022717832,False,0
KLRG2,0.039925117,False,0
KMT2A,0.022326337,False,0
KMT2B,0.012810886,True,0
KRTAP5-11,0.015034309,False,0
L3MBTL3,0.03282445,False,0
L3MBTL4,0.028052498,True,0
LAMA3,1.8072955e-05,False,0
LAMC1,0.022326337,False,0
LAYN,0.03343116,False,0
LBH,0.022472853,True,0
LCOR,0.022326337,False,0
LCORL,0.03282445,False,0
LDB3,0.039808676,False,0
LDHA,0.0049026273,False,0
LDLRAD3,0.02084724,False,1
LDLRAD4,0.0316196,False,0
LEF1,0.0028908234,False,0
LEKR1,0.05729458,False,0
LEPR,0.012556804,False,0
LHFPL3,0.03282445,True,0
LHX1,0.037189167,False,0
LHX2,0.00022950035,True,0
LHX6,0.008782496,False,0
LIN28B,0.00022959472,True,0
LIN7A,0.019828767,False,0
LINC00317,0.020847246,True,0
LINC00440,1.5754487e-05,False,0
LINC00461,0.03282445,False,0
LINC00511,0.01617789,False,0
LINC00534,0.00026475478,False,0
LINC00609,0.03718915,False,0
LINC00844,0.004501315,False,0
LINC00871,0.0023356313,True,0
LINC00886,0.021566056,False,0
LINC00909,0.03282445,False,0
LINC00922,0.02681067,False,0
LINC00939,0.020145386,True,0
LINC00996,0.020847235,False,0
LINC01006,0.022326326,False,0
LINC01060,0.002907965,True,0
LINC01117,0.03282445,False,0
LINC01118,0.0038598254,False,0
LINC01135,0.03282445,True,0
LINC01138,0.022326337,True,0
LINC01184,0.03282445,True,0
LINC01191,0.007930195,False,0
LINC01197,0.042071942,False,0
LINC01208,0.00052985235,True,0
LINC01237,0.03282445,False,0
LINC01239,0.02247285,False,0
LINC01269,0.020847255,False,0
LINC01280,0.03538874,False,0
LINC01297,0.03718915,False,0
LINC01473,0.037189137,False,0
LINC01551,0.022717843,False,0
LIPI,0.0353894,False,0
LMCD1,0.035388242,True,0
LMCD1-AS1,0.015034324,True,0
LMO2,0.007930143,False,0
LMO3,0.034938045,False,0
LMO4,0.031641807,False,0
LMO7,0.022326337,False,0
LOXHD1,0.037189167,False,0
LPAR1,0.032526538,False,0
LRFN5,0.022326337,True,0
LRP12,0.022326326,False,0
LRRC36,0.051309053,False,0
LRRC3B,0.045092493,False,0
LRRC4C,0.015576561,False,0
LRRC8B,0.027476119,False,0
LRRC8C,0.017644001,False,0
LRRFIP1,0.02543194,False,0
LRRN1,0.026123937,True,0
LRRTM1,0.01894815,False,0
LSAMP,0.03282445,True,0
LSM6,0.03282445,False,0
LY86,0.03163448,False,0
LYPD6,0.011748087,False,0
MAF,0.035914786,False,0
MAFF,0.025651284,False,0
MAFK,0.022472844,False,0
MAGI3,0.01765786,True,0
MAK,0.022326337,True,0
MAML3,0.018123694,False,0
MAMLD1,0.022472853,True,0
MAN1A1,0.037189167,False,0
MAN2A1,0.03282445,True,0
MAP1B,0.022326337,False,0
MAP1LC3A,0.018948158,False,0
MAP3K5,0.03282445,False,0
MAP4K2,0.026783751,False,0
MAPK4,0.0036590572,False,0
MARCH1,0.019450344,True,0
MARCH11,0.03282445,False,0
MARCKS,0.018948168,True,0
MARCKSL1,0.020847255,False,0
MARK1,0.017643994,False,0
MASP1,0.015034324,True,0
MATN2,0.03282445,False,0
MAZ,0.0018720157,False,0
MBD2,0.03282445,False,0
MBOAT2,0.03282445,False,0
MCM2,0.026804376,False,0
MCTP2,0.0010961667,False,0
MDM2,0.019030636,False,0
ME1,0.03282445,False,0
MECOM,0.007928847,False,0
MEF2A,0.022326337,False,0
MEF2C,0.01765786,True,0
MEF2C-AS1,0.01765786,False,0
MEF2D,0.022472844,False,0
MEI4,0.0227149,False,0
MEIS2,0.0002291704,False,0
MET,0.0150343375,False,0
METTL24,0.03493808,False,0
MFSD6,0.022326337,False,0
MGA,0.022326326,False,0
MGAM2,0.0010968769,False,0
MGAT5,0.01903054,False,0
MGAT5B,0.037189126,False,0
MGP,0.012680988,True,0
MID1,0.03282445,False,0
MIF,0.02247285,False,0
MIOS,0.034807447,True,0
MIPOL1,0.03282445,False,0
MIR137HG,0.03282445,False,0
MIR31HG,0.022717837,False,0
MIR4500HG,0.022326337,True,0
MITF,0.03282445,True,0
MKRN3,0.03718915,False,0
MKX,0.004243255,False,0
MLLT10,0.030550271,False,0
MMP16,0.024565084,False,0
MN1,0.01205605,False,0
MOAP1,0.02247285,True,0
MOB3B,0.028324118,True,0
MPP6,0.03282445,True,0
MPPED2,0.017643994,True,0
MRAP2,1.1251223e-05,True,0
MROH1,0.022472853,True,0
