gene,score,validation,label
LINC01482,0.006143316,False,0
LINC01497,0.0016917323,False,0
LINC01524,0.0061433045,False,0
LINC01550,0.0021831153,False,0
LINC01551,0.035325695,False,0
LINC01592,0.0026177657,False,0
LINGO2,0.02221469,False,0
LIPC,0.0028016863,True,0
LIPG,0.0028016877,False,0
LITAF,0.0099363625,False,0
LIX1,0.022607429,True,0
LMNTD1,0.04053842,False,0
LMO1,0.03505941,False,0
LMO2,0.0030250004,False,0
LMO3,0.0052509545,False,0
LMO4,0.023097588,False,0
LONRF1,0.026094424,False,0
LONRF3,0.005452475,False,0
LOXHD1,0.002617737,False,0
LPAR1,0.03434208,False,0
LPGAT1,0.014739508,False,0
LPP,0.034301892,False,0
LRFN5,0.022124335,True,0
LRGUK,0.0061433073,False,0
LRP12,0.024265697,True,0
LRP1B,0.040247247,False,0
LRP4,0.0021821205,False,0
LRRC1,0.0026177594,False,0
LRRC3B,0.023477564,False,0
LRRC4C,0.05225694,False,0
LRRC66,0.0046848455,False,0
LRRC8B,0.03137544,False,0
LRRC8C,0.032764602,False,0
LRRK2,0.027899932,False,0
LRRN1,0.01540662,False,0
LRRTM4,0.01070262,True,0
LRTM1,0.035059508,False,0
LUZP2,0.06341117,False,0
LY6H,0.008680966,False,0
LY86,0.017527858,False,0
LYN,0.019154916,False,0
LYPD6,0.026094424,False,0
LYPD6B,0.031469677,True,0
MACROD2,0.04024247,False,0
MAF,0.0054070894,False,0
MAFF,0.0046844096,False,0
MAFG,0.013497577,False,0
MAG,0.11303016,False,0
MAGI2,0.027178938,False,0
MAGI3,0.026190998,False,0
MAML3,0.02429811,True,0
MAN1A1,0.0405384,False,0
MAP1A,0.0008663986,True,0
MAP1B,0.017444406,False,0
MAP7D3,0.0028016649,False,0
MAPK4,0.04541623,True,0
MAPKAPK3,0.017528713,False,0
MAPT-AS1,0.040538367,False,0
MARCH1,0.027159316,True,0
MARCH3,0.036384113,False,0
MARCKS,0.008616281,False,0
MARCKSL1,0.0350594,True,0
MAST3,0.035059378,False,0
MBNL2,0.0061432957,False,0
MBP,0.001691589,True,0
MCC,0.0026177717,False,0
MCF2,0.0061433045,False,0
MDGA2,0.008475942,True,0
MDM2,0.003512912,False,0
ME1,0.02429811,False,0
MECOM,0.019184686,False,0
MED12L,0.05700551,True,0
MEF2A,0.026529213,True,0
MEF2C,0.02063604,False,0
MEF2C-AS1,0.019040724,True,0
MEF2D,0.004045844,False,0
MEGF11,0.05225694,False,0
MEIOB,0.006727959,False,0
MEIS2,0.0009990409,False,0
MEOX2,0.02541194,False,0
MET,0.032322213,False,0
METTL24,0.0032287668,False,0
MFAP3L,0.040126488,False,0
MGA,0.021353297,False,0
MGAT4A,0.04009479,False,0
MGMT,0.0046860725,False,0
MID1,0.001997612,False,0
MIOS,0.0120828645,False,0
MIPOL1,0.0059181703,False,0
MIR137HG,0.05225694,False,0
MIR3142HG,0.0061433073,False,0
MIR31HG,0.004832313,True,0
MIR34AHG,0.0016913256,False,0
MIR3663HG,4.8796764e-08,False,0
MIR4500HG,0.027959565,False,0
MIR99AHG,0.015071574,False,0
MITF,0.014621824,False,0
MLLT10,0.027381146,True,0
MLXIP,0.0057168687,False,0
MME,0.030142972,False,0
MMP16,0.034301892,False,0
MN1,0.002617676,False,0
MNT,0.035059392,False,0
MNX1,0.007894232,False,0
MOB3B,0.021554831,False,0
MORC1,0.003036029,False,0
MPPED2,0.033568878,False,0
MS4A6A,0.017529156,False,0
MSANTD3,0.0029045246,False,0
MSMO1,0.00021156983,False,0
MTA3,0.014816747,False,0
MTF2,0.0032287792,False,0
MTHFD1,0.03182957,True,0
MTPN,0.0061433106,False,0
MVD,0.00021160593,False,0
MVP,0.005716798,False,0
MXD1,0.016145818,False,0
MXI1,0.009208457,False,0
MYBL1,0.03182953,False,0
MYCN,0.016794417,False,0
MYEF2,0.021500621,True,0
MYLK4,0.0026176337,False,0
MYO1B,0.018154835,False,0
MYO1F,0.0028015636,False,0
MYO3A,0.027683724,False,0
MYO5B,0.010329265,True,0
NAALADL1,0.0028016784,True,0
NABP1,0.015587532,False,0
NAP1L1,0.02728116,False,0
NAP1L3,0.035059344,False,0
NAPB,0.049567305,False,0
NCALD,0.0072355615,False,0
NCAM2,0.05225694,False,0
NCK2,0.037301563,False,0
NCOA2,0.017135663,False,0
NCOA3,0.03399202,False,0
NCOR1,0.027456706,False,0
NCOR2,0.03182916,False,0
NDN,0.010819888,True,0
NDNF,0.02146729,False,0
NDRG2,0.040538408,False,0
NDST3,0.022392219,False,0
NEAT1,0.0046845432,True,0
NEB,0.0405384,True,0
NEBL,0.030142965,False,0
NECTIN3,0.0074161584,False,0
NEDD4,0.003217761,False,0
NEDD9,0.005452483,False,0
NEK10,0.040538408,False,0
NEK7,0.02295604,False,0
NELFA,0.0026177282,False,0
NETO1,0.027423983,False,0
NEUROD1,1.7304477e-05,True,0
NEUROD2,0.0061433073,False,0
NEXN,0.03253432,False,0
NF1,0.0072065876,True,0
NFAT5,0.06341117,False,0
NFATC1,0.002200917,False,0
NFE2L2,0.023806743,False,0
NFIA,0.018003331,False,0
NFIB,0.016286504,True,0
NFIL3,0.05781899,False,0
NFIX,0.0060757655,False,0
NFKB1,0.017917898,False,0
NFYB,0.061851744,True,0
NFYC,0.027929895,False,0
NGF,0.05225694,False,0
NHLH1,0.009191896,True,0
NHS,0.03694203,False,1
NIFK-AS1,0.005452493,False,0
NIM1K,0.05225694,True,0
NIN,0.0561944,False,0
NINJ2,0.022072831,False,0
NIPAL2,0.040538408,False,0
NIPAL3,0.0035146785,True,0
NKAIN2,0.0054184827,False,0
NKX2-1,0.005566358,False,0
NKX2-2,0.002904526,True,0
NKX3-1,0.019636953,False,0
NKX6-2,0.007882485,False,0
NLGN1,0.023097893,False,0
NLGN4X,0.023363551,False,0
NLGN4Y,0.023000631,False,0
NLK,0.035861645,False,0
NLRP3,0.022606302,True,0
NMBR,0.003514692,False,0
NME2,0.00090475613,False,0
NOD1,0.002904526,False,0
NOL4,0.014192867,False,0
NPAS1,0.005418292,False,0
NPAS2,0.027456706,False,0
NPAS3,0.021152774,True,0
NPAS4,0.034830436,False,0
NPDC1,0.035059344,False,0
NPFFR1,0.007896458,False,0
NPNT,0.0051780865,False,0
NPR3,8.160803e-06,True,0
NPY1R,0.01003333,False,0
NR1D1,0.0030080786,True,0
NR1D2,0.040751033,True,0
NR1H2,0.0002117464,True,0
NR2C2,0.028120352,False,0
NR2E1,0.0032103076,True,0
NR2F1,0.0008664164,True,0
NR2F1-AS1,0.021361426,False,0
NR2F2,0.0155671835,True,0
NR2F2-AS1,0.01844323,False,0
NR2F6,0.0017791637,False,0
NR3C1,0.015956897,True,0
NR3C2,0.034905687,False,0
NR4A1,0.03482967,False,0
NR4A2,0.05353284,False,0
NR4A3,0.016539885,False,0
NR5A1,0.0044246903,False,0
NR5A2,0.07619482,False,0
NR6A1,0.02474387,False,0
NREP,0.015175189,False,0
NRF1,0.023783753,False,0
NRG1,0.027467262,False,0
NRIP1,0.032861497,False,1
NRP1,0.040538408,False,0
NT5DC1,0.0026177645,False,0
NTN1,0.0030360133,False,0
NTN4,0.027178938,False,0
NTNG1,0.014063858,True,0
NUP62CL,0.031829562,False,0
NUTM2B-AS1,0.033214696,False,0
NXN,0.085950375,False,0
NXPH1,0.038714062,True,0
NXPH2,0.014652512,False,0
OAZ1,0.004554088,False,0
OC90,1.7173628e-05,False,0
OLFM1,0.0061433045,True,0
OLFM3,0.034301892,True,0
OLFML2B,8.136401e-06,True,0
ONECUT1,0.018498918,False,0
OPCML,0.0026177582,False,0
OPRD1,0.0061433073,False,0
OR2A1-AS1,0.035861645,False,0
OR2L5,0.0175289,False,0
OR2T12,0.0021785225,False,0
OR9Q1,0.0405384,False,0
OSBPL10,0.0029045288,False,0
OSBPL3,0.03137544,True,0
OSMR,0.031829547,False,0
OSTF1,0.0061433106,True,0
OSTM1,0.026070619,False,0
OTP,0.00014709939,True,0
OTUD4,0.026190998,False,0
P2RY1,0.034301892,False,0
P2RY12,0.017528795,False,0
P4HA1,0.03089337,False,0
PA2G4,0.0009048131,False,0
PACRG,0.032508425,False,0
PAG1,0.035039842,True,1
PAH,2.5925418e-05,False,0
PAIP2B,0.05225694,False,0
PALD1,0.004930002,True,0
PAM,0.023041902,False,0
PAMR1,0.01918453,False,0
PAPPA,0.0030360078,True,0
PAPSS2,0.004999091,True,0
PARP14,0.0051880097,True,0
PARP8,0.015596682,False,0
PARVG,0.0004159467,False,0
PATJ,0.017433349,True,0
PAUPAR,0.007882984,True,0
PAWR,0.008573087,False,0
PAX2,0.012599054,False,0
PAX6,0.0012718551,False,0
PAX7,0.004681167,False,0
PBLD,0.0634111,False,0
PBX3,8.108338e-06,False,0
PBX4,0.0026177706,False,0
PCDH10,0.034301892,False,0
PCDH11Y,0.03014298,True,0
PCDH15,0.0405384,False,0
PCDH17,0.017621946,False,0
PCDH7,0.016777607,True,0
PCDH9,0.023009036,True,0
PCDHB4,0.003035895,False,0
PCED1B,0.03014298,False,0
PCED1B-AS1,0.0036999986,False,0
PCSK1N,0.0061433106,False,0
PCSK2,0.034301892,False,0
PCSK5,0.004251917,False,0
PCYT1B,0.00500097,False,0
PDE10A,0.03137544,False,0
PDE11A,0.009191913,False,0
PDE1C,0.019217419,False,0
PDE4B,0.02309046,False,0
PDE4C,0.0028016942,True,0
PDE4D,0.015158964,False,0
PDE6D,0.031829555,False,0
PDE7A,0.037774865,False,0
PDGFC,0.04141075,False,0
PDGFD,0.048908666,False,0
PDGFRA,0.022617122,False,0
PDLIM5,0.017819205,False,0
PDS5A,0.0052559837,False,0
PDS5B,0.019238874,False,0
PDZRN3,0.009191888,False,0
PEAK1,0.052256957,False,0
PECAM1,0.0028013291,False,0
PEG10,0.018438902,False,0
PEG3,0.022551594,False,0
PELI1,0.0561944,False,0
PELI2,0.017923025,False,0
PERP,0.0027469923,False,0
PEX5L,0.019413574,False,0
PGM2L1,0.0061433106,False,0
PHACTR2,0.05225694,False,0
PHF12,0.06341121,False,0
PHF21A,0.015820708,False,0
PHF21B,0.005452483,True,0
PHF8,0.035059378,True,0
PHLDB2,0.0026177333,False,0
PHPT1,0.0030360245,False,0
PHTF1,0.01918444,False,0
PID1,0.002904526,False,0
PIEZO2,0.06341105,False,1
PIK3C3,0.0054524876,False,0
PIK3R1,0.033544198,False,0
PIK3R5,0.004929995,False,0
PIP5K1B,0.03199987,False,0
PKIA,0.023626693,False,0
PKN2-AS1,0.03199987,False,0
PKNOX2,0.005716871,True,0
PLA2G12B,0.0003815588,False,0
PLA2G4A,0.017529057,False,0
PLAG1,0.023851305,False,0
PLAGL1,0.020259092,False,0
PLAGL2,0.076187335,False,0
PLCB4,0.025311768,False,0
PLCL1,0.016778093,False,0
PLCXD3,0.009191209,False,0
PLD1,0.048813947,False,0
PLD5,0.022038624,False,0
PLEKHA2,0.02979596,False,0
PLEKHD1,0.017529057,False,0
PLEKHG1,0.019105364,False,0
PLEKHH2,0.030240837,False,1
PLEKHN1,0.0030360406,False,0
PLIN2,0.002904526,False,0
PLP1,0.009208457,True,0
PLPP1,0.049567305,False,0
PLPP3,0.0016327595,False,0
PLPP4,0.0026177668,True,0
PLPPR1,0.027178938,False,0
PLPPR5,0.005001018,False,0
PLS3,0.0348838,False,0
PLS3-AS1,0.016793417,False,0
PLSCR1,0.004586051,False,0
PLXDC2,0.0028233752,True,0
PLXNA2,0.0099455,False,0
PLXNC1,0.002904526,False,0
PNMA5,2.0722866e-05,True,0
PNOC,0.0051780962,False,0
PNRC1,0.00090490445,False,0
POC1B,0.0029045274,False,0
POLR3A,0.006143316,False,0
POU2AF1,0.035059363,False,0
POU2F1,0.021353297,False,0
POU2F2,0.004998778,False,0
POU3F2,0.035059378,False,0
POU3F3,0.0061433073,False,0
POU6F2,0.048908666,False,0
PPARA,0.03597149,False,0
PPARG,0.028857311,False,0
PPCDC,0.0026177557,False,0
PPDPF,0.0009045847,False,0
PPFIA2,0.017045101,False,0
PPFIBP1,0.012883593,False,0
PPIB,0.00090478203,False,0
PPM1E,0.04053833,False,1
PPM1L,0.026708838,False,0
PPP1R2,0.002904526,True,0
PPP2R5A,0.048813947,False,0
PRDM10,0.040618643,False,0
PRDM5,0.016299404,False,0
PRDM6,0.006143319,False,0
PRDM7,0.0016326718,True,0
PREX1,0.008395434,False,0
PREX2,0.0036863605,False,0
PRICKLE1,0.013309767,False,0
PRKAA2,0.03078163,True,0
PRKAG2,0.01481674,False,0
PRKAR1A,0.022568798,False,0
PRKCQ,0.03367899,False,0
PRKD1,0.016301116,True,0
PRKG1,0.057002388,False,0
PRKG2,0.0029045274,True,0
PRKY,0.019838594,True,0
PRLHR,0.052256957,True,0
PRNP,0.0211746,True,0
PROP1,0.0021814185,False,0
PROSER2-AS1,0.0021833312,False,0
PROX1,0.016186226,False,0
PROX1-AS1,0.06341118,True,0
PRR16,0.025335796,False,0
PRR29,0.026217,False,0
PRRG1,0.0292014,True,0
PRTFDC1,0.052256957,False,0
PSD3,0.010677154,False,0
PSMA6,0.003035895,False,0
PSMD8,0.0061433106,False,0
PTCH1,0.0029045122,False,0
PTCHD1,0.045416217,False,0
PTGDS,0.052256957,False,0
PTGFR,0.016794495,False,0
PTMA,0.00090476865,False,0
PTMS,0.0046092416,True,0
PTN,0.010329265,False,0
PTPDC1,0.04368548,False,0
PTPN13,0.014542424,False,0
PTPN14,0.004888135,False,0
PTPN2,0.0405384,False,0
PTPRB,0.01918702,True,0
PTPRC,0.004930002,False,0
PTPRD,0.017135663,False,0
PTPRE,0.0016916139,True,0
PTPRF,0.02697421,False,0
PTPRG,0.03182957,True,1
PTPRO,0.0405384,False,0
PTPRZ1,0.0051124357,False,0
PUDP,0.0061433045,False,0
PURA,0.0113907335,False,0
PURG,0.0049580275,False,0
PVT1,0.01918683,True,0
PXDN,0.0029045288,False,0
RAB14,0.049567305,False,0
RAB27A,0.02159542,True,0
RAB31,0.010693531,False,0
RAB3A,0.0045540947,False,0
RAB3IP,0.011965348,False,0
RAD21,0.021821447,False,0
RAI14,0.04541623,False,1
RAI2,0.025631057,False,0
RALYL,0.02901194,False,0
RAPGEF5,0.020109668,False,0
RARA,0.019634524,False,0
RARB,0.019860733,False,0
RARG,0.031829555,False,1
RASGRF2,0.006552642,True,0
RASL12,0.006361901,False,0
RASSF3,0.053665254,False,0
RASSF8,0.024781024,False,0
RAVER2,0.02612077,False,0
RBBP5,0.019646745,False,0
RBBP8,0.052256957,False,0
RBM22,0.000866421,False,0
RBM42,0.011037296,False,0
RBM46,0.0054524676,False,0
RBM47,0.004930007,False,0
RBMS1,0.019845191,False,0
RBMS3,0.0026177533,False,0
RBP4,0.0064325416,False,0
RBPJ,0.028098946,False,0
RBPJL,0.007895383,True,0
RBPMS,0.0405384,True,0
RCAN1,0.052256957,False,0
RCAN3,0.019563617,False,0
REEP3,0.04024956,True,0
REL,0.03547641,False,0
RELA,0.03505947,False,0
RELN,0.010699874,False,0
REPS1,0.0037448101,False,0
REST,0.05225694,False,0
RFPL2,0.0061433073,False,0
RFTN1,8.133842e-06,False,0
RFTN2,0.007893687,False,0
RFX2,0.052256957,False,0
RFX3,0.026190998,False,1
RFX5,0.0029045288,False,0
RFXAP,0.019639947,True,0
RGMA,0.016794462,False,0
RGN,0.0061433106,False,0
RGS17,0.027929895,True,0
RGS20,0.03505923,False,0
RGS6,0.009463838,False,0
RGS9,0.004684617,False,0
RHBDD1,0.03399202,False,0
RHBDF2,0.0049299905,True,0
RHOBTB1,0.034309585,True,0
RHOBTB3,0.017928481,False,0
RIMS2,0.02087206,False,0
RIPK2,0.05225694,False,0
RMDN2,0.016192349,False,0
RND3,0.033568878,False,0
RNF114,0.04053832,False,0
RNF128,0.0061433073,True,0
RNF138,0.03399202,True,0
RNF144B,0.016778007,True,0
RNF182,0.052256957,False,0
RNF217,0.052256957,False,0
RNF217-AS1,0.05225694,False,0
RNF220,0.03675655,False,0
RNF43,0.016230654,False,0
RNF6,0.0061433106,True,0
RNLS,0.0054525007,False,0
ROBO1,0.016977325,False,0
ROBO2,0.027159316,False,0
ROR2,0.0042269286,False,0
RORA,0.022466779,True,0
RORB,0.02124587,False,0
RPL15,0.011390679,False,0
RPL17,0.0061433045,False,0
RPL26,0.00090472953,False,0
RPL27,0.0061433073,False,0
RPL34,0.0061433073,False,0
RPL7L1,0.0030360478,False,0
RPS16,0.0061433073,True,0
RPS19,0.0061433045,False,0
RPS19BP1,0.0030360105,False,0
RPS23,0.00030566234,False,0
RPS27,0.03505941,True,0
RPS4X,0.0061433045,False,0
RPS6KA1,0.0028016863,True,0
RPS6KA3,0.027456712,True,0
RPS6KA5,0.052256957,True,0
RREB1,0.0062394375,True,0
RSL24D1,0.01056341,True,0
RSPO2,0.00015110704,False,0
RUFY3,0.045158837,False,0
RUFY4,2.1115824e-05,False,0
RUNDC3B,0.033645824,False,1
RUNX1,0.0061433045,False,0
RUNX1T1,0.02180798,False,0
RUNX2,0.04715484,False,0
RUVBL1,0.003035618,False,0
RXFP1,2.595119e-05,True,0
RXRA,0.0029045288,False,0
RXRG,0.002617768,False,0
RYR2,0.029337015,False,0
RYR3,0.009191993,False,0
S100B,0.0029045274,True,0
S100Z,0.017528893,False,0
S1PR1,0.0405384,False,0
SALL1,0.014317389,False,0
SALL2,0.0061433106,True,0
SALL3,0.029130634,False,0
SALL4,0.0405384,False,0
SAMD12-AS1,0.0030360231,True,0
SAMD13,0.0046850233,False,0
SAMD3,0.04541623,False,0
SAMD4A,0.027121581,False,0
SAMSN1,0.0028016528,False,0
SAP18,0.0061433106,False,0
SATB1,0.00086642755,False,0
SCAND1,0.0009046566,False,0
SCD,0.00021174236,False,0
SCEL,0.0405384,False,0
SCG2,0.035059363,False,0
SCIN,0.0028016476,True,0
SCMH1,0.026190998,True,0
SCML4,0.024144985,False,0
SCN1B,0.003036016,True,0
SCN9A,0.03546075,False,0
SCRG1,0.0008664168,True,0
SCRT1,0.0003061056,True,0
SDK1,0.015596667,False,0
SEC24D,0.002904526,True,0
SEL1L3,0.0036984747,False,0
SEMA3C,0.019186897,False,0
SEMA3D,2.5949163e-05,True,0
SEMA4A,1.7182263e-05,False,0
SEMA5A,0.033568878,False,0
SEMA5B,0.035325695,False,0
SEMA6A,0.028789157,True,0
SEMA6D,0.03276461,False,0
SERF2,2.5106553e-06,False,0
SERPINI1,0.037787966,False,0
SERTAD2,0.022325827,False,0
SET,0.0061433134,False,0
SETBP1,0.020179601,False,0
SEZ6L,0.009011094,True,0
SFMBT2,0.021321634,False,0
SFRP1,0.009191953,False,0
SFRP4,0.019184666,False,0
SGMS1,0.026094424,False,0
SGPP2,0.0045498246,False,0
SH3BGRL2,0.0029045288,True,0
SH3GL2,0.00847595,False,0
SH3RF1,0.026190998,True,0
SHC3,0.0405384,False,0
SHTN1,0.0037009462,True,0
SIK2,0.019717004,False,0
SIPA1,0.003672935,False,0
SIX4,0.035058748,False,0
SKAP2,0.052256957,True,0
SKP1,0.0061433106,False,0
SLA,1.419978e-07,False,0
SLC12A2,0.035325676,False,0
SLC16A10,0.0029045232,False,0
SLC16A9,0.028789308,True,0
SLC18A2,0.003036019,False,0
SLC1A2,0.034301892,False,0
SLC20A2,0.029323857,False,0
SLC26A4,0.025014883,True,0
SLC26A7,0.0061432985,False,0
SLC27A2,0.0405384,True,0
SLC2A13,0.03906755,True,0
SLC2A3,0.0761883,False,0
SLC35F3,0.04053832,False,0
SLC35F4,0.053665254,False,0
SLC38A9,0.03639383,False,0
SLC39A8,0.013976342,False,0
SLC44A1,0.02878881,False,0
SLC44A5,0.011526025,False,0
SLC4A4,0.011230075,False,0
SLC4A5,0.019186847,False,0
SLC5A1,0.00086640235,True,0
SLC5A11,0.007897437,False,0
SLC5A3,0.03883678,False,0
SLC6A7,0.00030598248,False,0
SLC7A14,0.02013005,False,0
SLC7A2,0.018619325,False,0
SLC9A7,0.052256957,True,0
SLCO1C1,0.0061433106,True,0
SLCO2A1,0.019469762,False,0
SLCO2B1,0.0049300143,False,0
SLIT1,0.019636363,False,0
SLIT2,0.040126488,False,0
SLIT3,0.06341118,True,0
SLITRK4,0.035452172,False,0
SMAD1,0.041587587,False,0
SMAD2,0.028098946,True,0
SMAD3,0.05225694,False,0
SMAD4,0.035118233,False,0
SMAD5,0.020822128,True,0
SMAD7,0.007919364,False,0
SMAD9,0.04715484,False,0
SMARCA1,0.0590064,False,0
SMC3,0.035059378,False,0
SMURF1,0.026190998,False,0
SMYD3,0.05225694,False,0
SNAP25-AS1,0.06341092,False,0
SNCA,0.021180602,False,0
SNCAIP,0.020548286,False,0
SNED1,0.0026175638,False,0
SNRPB2,0.0030359149,False,0
SNTG1,0.027123759,False,0
SNX24,0.0032287668,False,0
SNX7,0.004315516,False,0
SNX9,0.02478103,True,0
SOCS2,0.003753951,False,0
SOCS4,0.0061433106,False,0
SOHLH2,0.005452483,False,0
SORCS3,0.009936194,False,0
SOX1,0.0047149514,False,0
SOX10,0.0061433106,True,0
SOX11,0.019107755,False,0
SOX2,0.0070562907,False,0
SOX2-OT,0.0054524494,False,0
SOX4,0.0113907335,False,0
SOX5,0.019181967,False,0
SOX6,0.01677664,False,0
SOX8,4.9351254e-08,True,0
SOX9-AS1,0.052256957,False,0
SP1,0.11878419,True,0
SP100,0.0028016022,False,0
SP3,0.0054524853,False,0
SP4,0.035861645,False,0
SP7,0.0030359381,False,0
SP9,0.0008662269,False,0
SPAG7,0.0030360245,False,0
SPARCL1,0.035058733,False,0
SPATA6,0.016766064,False,0
SPATS2,0.05225694,False,0
SPIB,0.022608027,False,1
SPOCK3,0.005178116,False,0
SPOPL,0.030301873,False,0
SPP1,0.0028016877,False,0
SPRED1,0.024298115,False,0
SPRED2,0.02903756,True,0
SPTLC3,0.0028015128,False,0
SRD5A2,0.019186495,False,0
SREBF2,0.00021174115,False,0
SRGAP1,0.052256957,True,0
SSBP2,0.027129143,False,0
SSC5D,0.03505872,False,0
SSPN,0.0054524876,True,0
ST3GAL6,0.00571673,False,0
ST6GAL1,0.004930002,False,0
ST6GAL2,0.02899267,False,0
ST6GALNAC3,0.0026175675,False,0
ST6GALNAC5,0.019639464,True,0
STAMBPL1,0.035325695,False,0
STAT3,0.03299357,False,0
STAT4,0.0016912088,False,0
STAT5B,0.035675712,True,0
STAT6,0.0016324655,False,0
STAU2,0.024298115,False,0
STK3,0.036942046,False,0
STK32B,0.002904526,True,0
STMN1,3.1568563e-06,False,0
STMN2,0.018095417,False,0
STPG1,0.0022542868,False,0
STS,0.031829618,False,0
STXBP2,0.0030358776,False,0
STXBP5-AS1,0.04541623,False,0
STXBP6,0.0338947,False,0
SUPT3H,0.03691844,False,0
SUSD5,0.0405384,True,0
SV2C,0.02742399,False,0
SVIL,0.018776016,True,0
SYAP1,0.076197684,False,0
SYBU,0.0400492,False,0
SYK,0.028386764,False,0
SYNDIG1,0.0016916443,True,0
SYNDIG1L,0.0032287685,False,0
SYNJ2,0.041799687,False,0
SYNPR,0.0054524853,True,0
SYT10,0.032439534,False,0
SYT17,0.016793402,False,0
SYT6,0.0035190247,False,0
SYTL5,0.00169113,False,0
TACR3,0.0016916395,False,0
TAF1A,0.019615892,False,0
TAF4B,0.052256957,False,0
TAF7,0.016779816,False,0
TAGLN2,0.009191835,False,0
TAGLN3,0.0061433106,False,0
TANC1,0.017124576,False,0
TAPT1-AS1,0.030781623,False,0
TARID,0.0061433106,False,0
TASP1,0.034301892,True,0
TBC1D1,0.025946809,False,0
TBC1D4,0.016145825,False,0
TBC1D8,0.01481674,False,0
TBCEL,0.035325695,False,0
TBL1X,0.052256957,False,0
TBL1XR1,0.032508418,False,0
TBL1Y,0.03182957,False,0
TBPL1,0.029337015,True,0
TBX10,0.0021834758,True,0
TBX19,0.0061433045,False,0
TBX20,0.0021831535,False,0
TBX4,0.00030625155,True,0
TBX5,5.9938095e-08,False,0
TBXA2R,0.0405384,False,0
TBXAS1,0.0049300045,False,0
TCEAL2,0.0009037361,False,0
TCF12,0.014991409,False,0
TCF15,0.00020115948,True,0
TCF24,0.034393582,False,0
TCF3,0.0017928862,False,0
TCF4,0.008573163,False,0
TDRD3,0.035762746,False,0
TEAD1,0.036245782,False,0
TENM2,0.034301892,True,0
TERB1,2.0743862e-05,False,0
TERF1,0.0057160556,False,0
TESC,0.0057165325,False,0
TET1,0.039971977,False,0
TEX101,0.017528426,False,0
TEX15,0.03505941,False,0
TFAP2A,0.00030601688,False,0
TFAP4,0.005715698,False,0
TFDP2,0.029229987,True,0
TFEB,0.002904526,True,0
TGFA,0.0037419244,False,0
TGFB2,0.07620828,False,0
TGFBR1,0.035124462,False,0
TGFBR3,0.028152628,False,0
THAP1,8.657417e-08,False,0
THAP11,0.03505933,False,0
THAP5,0.0061433134,False,0
THBS2,0.00019763509,True,0
THBS4,0.0029045315,False,0
THEMIS,0.0029045288,False,0
THOC2,0.032508425,False,0
THRA,0.0026082129,False,0
THRA1/BTR,0.0061433073,True,0
THRB,0.02161977,False,0
THRB-AS1,0.06341116,False,0
THSD7A,0.0029045288,False,0
THSD7B,0.024303112,False,0
THY1,0.035059437,True,0
TIAM1,0.016620513,True,0
TIGD4,0.049567305,False,0
TIMP1,0.0030360133,False,0
TIMP2,0.03505939,True,1
TIPARP,0.08595135,False,0
TLE1,0.037389837,False,0
TLE4,0.007894222,False,0
TLL1,0.052256957,True,0
TLN2,0.052256957,True,0
TLR2,0.008321128,False,0
TLR7,0.002801606,False,0
TMED3,0.052256957,False,0
TMEFF2,0.037637692,True,0
TMEM117,0.040126495,True,0
TMEM123,0.034301892,False,0
TMEM132D,0.0057168114,True,0
TMEM144,0.119074345,False,0
TMEM150C,0.028789157,False,0
TMEM164,0.035861645,False,0
TMEM176B,0.035059426,False,0
TMEM178A,0.0029045288,False,0
TMEM196,0.015425146,False,0
TMEM255A,0.052256957,False,0
TMEM26,0.04024606,False,0
TMEM266,0.030424431,False,0
TMEM267,0.02742399,False,0
TMEM47,0.040235974,False,0
TMEM59L,0.03505966,True,0
TMSB4X,0.004609244,True,0
TMTC1,0.052256957,False,0
TMTC2,0.016620472,False,0
TMTC4,0.031829562,False,0
TMX4,0.019186733,False,0
TNFAIP6,0.0078964215,False,0
TNFAIP8,2.5938498e-05,True,0
TNFRSF19,0.027725773,False,0
TNIK,0.052256957,False,0
TNS3,0.017529042,True,0
TOB1-AS1,0.000211723,False,0
TOB2,0.052256957,False,0
TOX,0.023724986,False,0
TOX3,0.023037717,False,0
TPD52,0.019186962,False,0
TPK1,0.035039816,True,0
TPPP,0.06407138,True,0
TPTE2,0.08595141,False,0
TRAF3IP3,0.0028016812,False,0
TRAF4,0.002182407,False,0
TRIB1,0.0030360133,True,0
TRIB2,0.035059337,False,0
TRIM22,0.0028016916,False,0
TRIM38,0.017529042,False,0
TRIM9,0.03279322,False,0
TRIML2,0.019624155,False,0
TRIP10,0.017171863,False,0
TRIP6,0.002183059,False,0
TRIQK,0.0054525035,False,0
TRPC4,0.016777905,False,0
TRPM3,0.006090829,True,0
TRPS1,0.010408893,False,0
TSHR,0.040538356,False,0
TSHZ1,0.006472691,True,0
TSHZ3,0.027420875,False,0
TSPEAR-AS1,0.035059344,False,0
TTC29,0.012026763,False,0
TTC7A,0.0056698215,False,0
TTC9B,0.0061433106,False,0
TTTY14,0.027899932,False,0
TTTY18,0.040538367,False,0
TTYH2,0.022608291,True,0
TUBA4A,0.0030360217,True,0
TUBB,0.0027901689,False,0
TUBB3,0.0061433073,False,0
TUBB4A,1.4300468e-07,False,0
TWSG1,0.006207237,False,0
TXNIP,0.00919193,True,0
UACA,0.027959565,False,0
UBC,0.0061433045,False,0
UBE2E1,0.027456706,False,0
UBE2E2,0.029631056,False,0
