gene,score,validation,label
KDM7A,0.12623405,False,-1
KHDRBS2,0.09917112,False,-1
KHNYN,0.060981717,False,-1
KIAA0319,0.14110254,False,-1
KIAA1211,0.21489516,False,-1
KIAA1217,0.17079245,False,-1
KIF13A,0.31497034,False,-1
KIF13B,0.08685558,False,-1
KIF18A,0.01963352,False,-1
KIF1A,0.019633532,False,-1
KLF12,0.1310118,False,-1
KLF15,0.12640336,False,-1
KLF2,0.013103746,False,-1
KLF3,0.14774233,False,-1
KLF3-AS1,0.1447167,False,-1
KLF4,0.03203335,False,-1
KLF5,0.29987377,False,0
KLF6,0.17171018,False,-1
KLF8,0.07210978,False,-1
KLHL13,0.099171005,False,-1
KLHL14,0.32042947,False,-1
KLHL2,0.29321146,False,-1
KLHL29,0.22331837,False,-1
KLHL32,0.10669891,False,-1
KLHL4,5.018482e-07,False,-1
KLHL5,0.15720852,False,-1
KLKB1,0.007006757,False,-1
KLRD1,0.012216732,False,-1
KLRG1,5.0184866e-07,False,-1
KMT2A,0.11266503,False,0
KRAS,0.1007621,False,-1
KRT17,0.008979274,False,-1
L3MBTL3,0.10757718,False,-1
L3MBTL4,0.20667122,False,-1
LAMC1,0.11272647,False,-1
LAMP5,0.07210973,False,0
LAMTOR1,0.07743908,False,-1
LANCL1,0.25744754,False,-1
LAPTM4B,0.21489519,False,-1
LAPTM5,0.000894501,False,0
LATS2,0.0017323062,False,-1
LCOR,0.120836735,False,-1
LCORL,0.14416397,False,-1
LDHA,0.16478133,False,-1
LDLR,0.07210975,False,-1
LDLRAD4,0.04579354,False,-1
LEF1,0.032304835,False,-1
LEMD1,0.10941447,False,-1
LEPR,0.1029772,False,-1
LGI2,0.001450934,False,-1
LGR4,0.2998738,False,-1
LHFPL2,0.09518363,False,-1
LHX2,0.016138313,False,-1
LHX4,0.025097989,False,-1
LIFR,0.11024478,False,-1
LIN28B,0.25959572,False,-1
LIN52,0.072109714,False,-1
LIN7A,0.22331838,False,-1
LINC00320,5.0184775e-07,False,-1
LINC00327,0.09917106,False,-1
LINC00472,0.22331838,False,-1
LINC00578,0.024068309,False,-1
LINC00589,0.008979257,False,-1
LINC00598,0.025098266,False,-1
LINC00840,0.0070067705,False,-1
LINC00844,5.018444e-07,False,-1
LINC00865,0.25744754,False,-1
LINC00960,0.019633513,False,-1
LINC01060,0.014879521,False,0
LINC01091,0.060980212,False,-1
LINC01115,0.020773292,False,-1
LINC01135,0.10757716,False,-1
LINC01138,0.14540422,False,-1
LINC01185,0.17676628,False,-1
LINC01197,0.30230746,False,-1
LINC01237,0.21489519,False,-1
LINC01307,5.018468e-07,False,-1
LINC01412,0.09420938,False,-1
LINC01443,0.007006777,False,-1
LINC01565,0.27647206,False,-1
LINC01588,0.0014401198,False,-1
LINC01605,5.0184724e-07,False,-1
LINC01608,5.018468e-07,False,-1
LINC01619,0.014880158,False,-1
LIPC,0.003842763,False,-1
LMNA,0.05892649,False,-1
LMO3,0.22863762,False,-1
LMO4,0.13004205,False,-1
LMO7,0.10340159,False,-1
LMO7-AS1,0.10699738,False,-1
LONRF1,0.11587637,False,-1
LONRF2,0.2998738,False,-1
LONRF3,0.0014509326,False,-1
LOX,0.27647206,False,-1
LPAR5,0.20330352,False,-1
LPAR6,0.0023383219,False,0
LPIN2,0.08685558,False,-1
LRCH1,0.2998738,False,-1
LRFN5,0.15793268,False,-1
LRMP,0.000894501,False,-1
LRP1B,0.099171005,False,-1
LRP2,6.061844e-05,False,-1
LRP4,0.3149703,False,0
LRP5,0.021842917,False,-1
LRRC1,0.2574475,False,-1
LRRC17,0.13886648,False,-1
LRRC26,0.008979274,False,-1
LRRC32,0.023050629,False,-1
LRRC3B,0.116685264,False,-1
LRRC63,0.0586741,False,-1
LRRC8B,0.09182105,False,-1
LRRC8C,0.057519127,False,-1
LRRFIP1,0.14774233,False,-1
LRRFIP2,0.08685558,False,-1
LRRIQ3,0.022765469,False,-1
LRRK2,0.112314865,False,-1
LRRN1,0.09563798,False,-1
LSS,0.072109684,False,-1
LTF,0.12660402,False,-1
LUNAR1,0.054277662,False,-1
LURAP1L-AS1,0.06098086,False,-1
LUZP2,0.19287181,False,-1
LY6E,0.06989237,False,-1
LY6H,0.06989198,False,-1
LYN,0.0038428504,False,0
LYPD6,0.1007621,False,-1
LYVE1,0.15263939,False,-1
MACROD2,0.29987377,False,-1
MAF,0.037748888,False,0
MAFB,0.019633507,False,-1
MAFF,0.030494891,False,-1
MAFG,0.07210985,False,-1
MAGI3,0.1411025,False,0
MAK,0.09371038,False,-1
MAL,5.0184775e-07,False,-1
MAML2,0.0014509312,False,-1
MAML3,0.10065748,False,0
MAMLD1,0.0014509326,False,-1
MAN1A1,0.09917089,False,-1
MAP1A,0.15350068,False,-1
MAP1B,0.137058,False,-1
MAP1LC3B2,0.06989235,False,-1
MAP3K8,0.005030638,False,-1
MAP7D3,0.21489519,False,-1
MAPK4,0.13067448,False,-1
MARCH1,0.2748888,False,0
MARCH3,0.1092588,False,-1
MARCH4,0.3474315,False,-1
MARCKSL1,0.091948904,False,-1
MAST3,0.05867094,False,-1
MATN2,0.29987377,False,-1
MBD2,0.24838151,False,-1
MBP,0.027078258,False,-1
MCTP1,0.25744757,False,-1
MCTP2,0.008979292,False,-1
MDGA2,0.31497034,False,-1
MDM2,0.072109684,False,-1
MEF2A,0.08952758,False,-1
MEF2C,0.25744754,False,-1
MEF2C-AS1,0.103097,False,-1
MEF2D,0.21489519,False,-1
MEGF9,0.022765458,False,-1
MEIS1,2.938663e-05,False,-1
MEIS2,0.105126485,False,-1
MELTF,0.17171088,False,-1
MEOX1,0.016138382,False,-1
MERTK,0.13887805,False,-1
MET,0.38286942,False,-1
METTL24,0.31497034,False,-1
MEX3C,0.008979274,False,-1
MFAP3L,0.12725332,False,-1
MGA,0.08685558,False,-1
MGAT4A,0.04627454,False,-1
MGP,0.022608168,False,-1
MIATNB,0.19259381,False,-1
MIF,0.02276571,False,-1
MIOS,0.295308,False,-1
MIR137HG,0.27521113,False,-1
MIR4500HG,0.1909482,False,-1
MIR646HG,0.27647215,False,-1
MIR99AHG,0.27647206,False,-1
MITF,0.31497034,False,-1
MKRN3,0.27647224,False,-1
MLEC,0.040284168,False,-1
MLLT10,0.09518365,False,-1
MLXIP,0.31497034,False,-1
MME,0.17892663,False,-1
MMEL1,0.0318688,False,-1
MMP15,0.028743204,False,-1
MMP16,0.17380193,False,-1
MN1,0.0059084753,False,-1
MNT,0.15350084,False,-1
MOB3B,0.09182105,False,-1
MOCOS,0.0010933538,False,-1
MOV10L1,0.0070067667,False,-1
MPP5,0.14193262,False,-1
MPP6,0.14577192,False,-1
MPPED2,0.24896498,False,0
MRFAP1,0.15350062,False,-1
MRGPRF,0.19259378,False,-1
MROH7,0.21489516,False,-1
MSMO1,0.07210938,False,-1
MSX1,0.06989147,False,-1
MTBP,0.19259381,False,-1
MTF2,0.19259381,False,-1
MTM1,0.19259378,False,-1
MTMR7,0.31497034,False,-1
MVD,0.07210927,False,-1
MX1,0.026138132,False,-1
MXI1,0.19259378,False,-1
MXRA7,0.15806012,False,-1
MYC,0.20374483,False,-1
MYEF2,0.1471425,False,-1
MYH11,0.07210932,False,-1
MYO1B,0.042668235,False,-1
MYO3A,0.21551707,False,-1
MYOF,0.0008945023,False,-1
NABP1,0.100540936,False,-1
NACA,0.019633517,False,-1
NACAD,0.026138132,False,-1
NAP1L1,0.08685558,False,-1
NAPB,0.10567173,False,-1
NARS,0.001450941,False,-1
NBEA,0.12457147,False,-1
NBL1,0.1535006,False,-1
NCALD,0.21489519,False,-1
NCAM2,0.2574475,False,-1
NCAPH,0.027462455,False,-1
NCOA2,0.10184611,False,-1
NCOA3,0.057519127,False,-1
NCOR1,0.09751244,False,0
NCOR2,0.23125838,False,-1
NDC80,0.019633513,False,-1
NDNF,0.18740109,False,-1
NDRG4,0.019633507,False,-1
NECTIN3,0.14693753,False,-1
NEDD4,0.2711433,False,-1
NEFL,0.0014412666,False,-1
NEFM,0.001441225,False,-1
NEK7,0.1029772,False,-1
NELFB,0.022765648,False,-1
NETO1,0.1372788,False,-1
NETO2,0.2676842,False,-1
NF1,0.25744745,False,-1
NFAT5,0.22325888,False,-1
NFATC1,0.18161716,False,-1
NFATC2,0.07848542,False,-1
NFE2L1,0.018114142,False,-1
NFE2L2,0.13947743,False,-1
NFE2L3,0.06989264,False,-1
NFIA,0.1574572,False,-1
NFIB,0.09866326,False,-1
NFIX,0.15350096,False,-1
NFKB1,0.1315199,False,-1
NFYA,0.21037255,False,-1
NFYB,0.09518365,False,-1
NFYC,0.11290903,False,-1
NGF,0.082715176,False,-1
NHLH2,0.021841854,False,-1
NHS,0.20630574,False,-1
NIN,0.14938547,False,-1
NIPAL2,0.25744745,False,-1
NIPAL3,0.31562355,False,-1
NIPAL4,0.22873166,False,-1
NKAIN2,0.2596647,False,-1
NKX2-2,0.00700675,False,-1
NKX6-2,0.13149357,False,-1
NLGN1,0.1635659,False,-1
NLGN4X,0.1223789,False,-1
NLGN4Y,0.13067448,False,-1
NLRC5,0.054285225,False,-1
NLRP3,0.17171083,False,-1
NMBR,0.31562456,False,-1
NME2,0.041296445,False,-1
NOSTRIN,0.0014509907,False,0
NOX4,0.008979283,False,-1
NOX5,0.0070067635,False,-1
NPAS1,0.062088765,False,-1
NPAS2,0.11862957,False,-1
NPAS3,0.2676842,False,-1
NPAS4,0.006354926,False,-1
NPR3,0.019633517,False,-1
NPTXR,0.06989226,False,-1
NR1D1,0.20390004,False,-1
NR1D2,0.11506438,False,0
NR1H3,0.017478084,False,-1
NR2C2,0.1007621,False,-1
NR2E1,0.12555961,False,0
NR2E3,0.0193116,False,-1
NR2F1,0.026138138,False,-1
NR2F2,0.2121643,False,-1
NR2F2-AS1,0.20178482,False,-1
NR2F6,0.0070067635,False,-1
NR3C1,0.09518363,False,1
NR3C2,0.09182105,False,-1
NR4A1,0.013511579,False,0
NR4A3,0.006354957,False,-1
NR6A1,0.09182104,False,0
NREP,0.27647206,False,-1
NRF1,0.105886,False,-1
NRG1,0.09215904,False,-1
NRGN,0.02406319,False,-1
NRIP1,0.1460208,False,-1
NRK,0.31562248,False,-1
NRP1,0.30690882,True,0
NRP2,0.10947149,False,-1
NTM,0.19259378,False,-1
NTN4,0.20682074,False,-1
NTNG1,0.1606194,False,1
NUAK1,0.12640536,False,-1
NUCKS1,0.10757718,False,-1
NUSAP1,0.05910561,False,-1
NUTM2B-AS1,0.09182105,False,-1
NWD2,0.17892656,False,0
NXN,0.10757718,False,-1
NXPH1,0.23798826,False,-1
NXPH2,0.20630574,False,-1
OAZ1,0.0070067537,False,-1
ODC1,0.0698917,False,-1
OGFRL1,0.32500485,False,-1
OPALIN,5.018453e-07,False,-1
OSBPL3,0.11266503,False,-1
OSBPL6,0.098989256,False,-1
OSBPL9,0.25744754,False,-1
OSMR,0.0050306516,False,0
OST4,0.025097884,False,-1
OSTM1,0.3493823,False,-1
OTUD4,0.10567173,False,-1
OVOL2,0.025099441,False,-1
OXTR,0.025098782,False,-1
P2RY12,0.0038427592,True,0
P2RY6,0.0023383154,False,-1
PACRG,0.112314865,False,-1
PACRG-AS3,7.889519e-05,False,-1
PAFAH1B3,0.07745446,False,-1
PALD1,0.0037856011,True,0
PAM,0.10567173,False,-1
PAPSS2,0.31497034,False,-1
PARM1,0.12640427,False,-1
PAWR,0.19259378,False,-1
PAX2,0.046391506,False,-1
PAX3,0.0034861434,False,-1
PAX6,0.12776062,False,-1
PBX2,0.0014509424,False,-1
PBX3,0.08467119,False,-1
PCBP1,0.014880144,False,-1
PCBP1-AS1,0.14227828,False,-1
PCDH10,0.26768425,False,-1
PCDH11Y,0.041791826,True,0
PCDH15,0.00035133847,False,-1
PCDH17,0.2807012,False,-1
PCDH9,0.098989256,False,-1
PCDHB14,0.019633507,False,-1
PCSK2,0.24838151,False,-1
PCSK5,0.2596647,False,-1
PDCD1LG2,0.060980152,False,-1
PDE10A,0.11430006,False,-1
PDE1C,0.2764721,False,-1
PDE4B,0.20627587,False,1
PDE4D,0.1280307,False,-1
PDE7A,0.21489519,False,-1
PDE8A,0.31497034,False,-1
PDGFC,0.14165804,False,-1
PDGFD,0.16993877,False,0
PDGFRA,0.23123391,True,0
PDLIM2,0.10945337,False,-1
PDLIM5,0.14852452,True,0
PDS5A,0.19813415,False,-1
PDZRN3,0.19259381,True,0
PEA15,0.019633526,False,-1
PEAK1,0.29987383,False,-1
PECAM1,0.022608412,False,-1
PEG10,0.26768425,False,-1
PEG3,0.070964694,False,-1
PELI1,0.098395035,False,-1
PELI2,0.2524603,False,-1
PEX5L,0.14612807,False,0
PFKFB3,0.0017323103,False,-1
PGAM2,0.014880144,False,-1
PGR,0.0014509368,False,0
PHACTR3,0.19259378,False,-1
PHF12,0.21489519,False,-1
PHF21A,0.09182105,False,-1
PHKA1,2.938677e-05,False,-1
PHLDA2,0.03614617,False,-1
PHLDB2,0.30690858,False,-1
PHLPP1,0.27647212,False,-1
PHTF1,0.19259378,False,-1
PHYHD1,2.938663e-05,False,-1
PID1,0.19259381,False,-1
PIEZO2,5.0184866e-07,False,-1
PIK3AP1,0.02184029,False,-1
PIK3R5,0.0022604603,False,0
PIN4,0.3149704,False,-1
PIP4K2A,0.21489516,False,-1
PIP5K1B,0.1938852,False,-1
PITPNC1,0.21489519,False,-1
PKIA,0.09056902,False,0
PKN2-AS1,0.11666008,False,-1
PLA2G4A,0.0050306306,False,-1
PLAC8,0.21489519,False,-1
PLAG1,0.09751244,False,-1
PLAGL1,0.12441216,False,0
PLCB4,0.10369711,False,-1
PLCE1,0.099171005,True,0
PLCL1,0.21489519,False,-1
PLD1,0.2423949,False,-1
PLD5,0.17503043,False,-1
PLEKHA2,0.10757718,False,-1
PLEKHG1,0.19192927,False,-1
PLEKHG4B,0.024065355,False,-1
PLEKHO1,0.19737042,False,1
PLK2,0.014880233,False,-1
PLOD2,0.09917112,False,-1
PLP1,6.06081e-05,False,0
PLPP1,0.11192264,False,-1
PLPPR1,0.15403324,False,-1
PLPPR5,0.19259378,False,-1
PLS3,0.02096881,False,-1
PLS3-AS1,0.1295589,False,-1
PLSCR1,0.003842748,False,-1
PLSCR2,0.019312173,False,-1
PLSCR4,0.0050306115,False,-1
PLXDC2,0.0038427555,False,-1
PLXNA2,0.3493823,False,-1
PMEPA1,0.012841145,False,-1
PNMA1,0.019633513,False,-1
PNMA2,0.008641277,False,-1
PNOC,0.016138343,False,-1
PNPLA4,0.019633517,False,-1
POC1B,0.05043382,False,-1
POLD2,0.06989204,False,-1
POLR1D,0.3149704,False,-1
PON2,2.9540353e-05,False,-1
POT1-AS1,0.09917106,False,-1
POU2F1,0.117882356,False,0
POU2F3,0.022765603,False,-1
POU3F2,0.20686069,False,1
POU3F3,0.0059084883,False,-1
POU3F4,0.31560883,False,-1
POU5F1B,0.014880122,False,-1
POU6F2,0.25744748,False,-1
PPARA,0.21037252,False,0
PPARG,0.12419345,False,-1
PPDPF,0.06989198,False,-1
PPEF2,0.019633517,False,-1
PPFIBP1,0.23126876,False,-1
PPFIBP2,0.041009314,False,-1
PPM1H,0.09182105,False,-1
PPP1R10,0.23119591,False,-1
PPP1R15A,0.010979235,False,-1
PPP1R16B,0.14978671,False,-1
PPP1R2,0.19259381,False,-1
PRDM10,0.1029772,False,-1
PRDM11,0.12641199,False,-1
PRDM12,0.0070067467,False,-1
PRDM16,0.05908906,False,-1
PRDM5,0.16936035,False,-1
PREX2,0.13887008,False,-1
PRICKLE1,0.10792027,False,-1
PRKAA1,0.017478373,False,-1
PRKAA2,0.11266503,False,-1
PRKAR1A,0.089324,False,-1
PRKCE,0.19259381,False,-1
PRKCH,0.056072526,False,-1
PRKCQ,0.13004203,False,-1
PRKD1,0.12178036,False,-1
PRKD3,0.13094471,False,-1
PRKG1,0.09917106,False,-1
PRKG1-AS1,0.016138293,False,-1
PRMT3,0.072109304,False,-1
PRMT8,0.19259378,False,-1
PRNP,0.084784396,False,-1
PROS1,0.109436646,False,-1
PROX1,0.080617316,False,0
PROX1-AS1,0.059759624,False,-1
PRR16,0.14995757,False,-1
PRR5L,5.0184775e-07,False,-1
PRRG1,0.11006631,True,0
PRRG4,0.05866843,False,-1
PRRX1,0.31562275,False,-1
PRSS12,0.20630574,False,-1
PSD3,0.07210935,False,-1
PSG11,0.035105366,False,-1
PSMD7,0.19259378,False,-1
PTCH1,0.19259381,False,-1
PTCHD1,0.17676625,False,-1
PTER,0.053509343,False,-1
PTGDS,0.2675022,False,-1
PTMA,0.0070067635,False,-1
PTMS,0.016516369,False,-1
PTN,0.05900334,False,0
PTPN13,0.13128625,True,0
PTPN14,0.047601674,False,-1
PTPN21,0.17756052,False,-1
PTPRB,0.21489516,False,-1
PTPRC,0.00089450186,False,-1
PTPRD,0.09182105,False,-1
PTPRE,5.0184485e-07,False,-1
PTPRN2,0.107765175,False,-1
PTPRO,0.25744748,False,-1
PUDP,0.25744754,False,-1
PURA,0.078022994,False,-1
PURG,0.19057938,False,-1
PVT1,0.2764722,False,-1
PXYLP1,0.2998738,False,-1
PYGL,0.29987386,False,-1
RAB14,0.08685558,False,-1
RAB27A,0.13004203,False,-1
RAB27B,0.2574475,False,-1
RAB2A,0.19259378,False,-1
RAB31,0.0059822206,False,-1
RAB34,0.0038427664,False,-1
RAB38,0.019633507,False,-1
RAB39A,0.21489519,False,-1
RAB3A,0.010498519,False,-1
RAB3C,0.19259381,False,-1
RAB3IP,0.102096334,False,0
RAB8B,0.31497034,False,-1
RABAC1,0.007006777,False,-1
RACK1,0.0070067635,False,-1
RAD21,0.08685558,False,0
RAD23A,0.07210977,False,-1
RAD51AP2,0.07210945,False,-1
RAD51B,0.07210965,False,-1
RAG1,0.06098062,False,-1
RAI14,0.19259378,False,0
RAI2,0.12178036,False,-1
RALA,0.11192264,False,-1
RALYL,0.12909335,False,-1
RAN,0.0104984995,False,-1
RAPGEF5,0.14611973,False,-1
RARA,0.21169357,False,-1
RARB,0.13448332,False,-1
RARG,0.059100885,False,-1
RASA1,0.10669891,False,-1
RASGRF2,0.19259381,False,-1
RASSF3,0.20258398,False,-1
RASSF8,0.10340159,False,-1
RASSF8-AS1,0.120380126,False,-1
RASSF9,0.0010929852,False,-1
RBM17,0.19259381,False,-1
RBM47,0.0048509357,False,-1
RBM7,0.0017323053,False,-1
RBMS1,0.12639953,False,-1
RBPJ,0.11794602,False,0
RBPMS,0.21489516,False,-1
RCAN1,0.07210975,False,-1
RCAN2,0.10640942,False,-1
RCAN3,0.2804102,False,-1
RCOR1,0.2998738,False,-1
RCSD1,0.0038427701,False,-1
REL,0.13560776,False,-1
RELN,0.34938234,False,1
RFX1,0.21489519,False,-1
RFX3,0.13339327,False,-1
RFX7,0.19094819,False,-1
RGCC,0.13148999,False,-1
RGMA,0.3498846,False,-1
RGS10,0.0038427461,False,-1
RGS12,0.14647591,False,0
RGS16,0.016138164,False,-1
RGS17,0.11290903,False,-1
RGS4,0.02406487,False,-1
RGS6,0.26734334,False,-1
RGS8,0.025099086,False,-1
RHBDD1,0.09448103,False,-1
RHBDF2,0.012883684,False,-1
RHOBTB1,0.08685561,False,0
RHOBTB3,0.11360885,False,-1
RIN3,0.0056149177,False,-1
RLF,0.29987383,False,-1
RMDN2,0.13328534,False,-1
RMST,5.0184775e-07,False,-1
RNASEH2C,0.050439287,False,-1
RNASEK,0.07746636,False,-1
RNF122,0.017479282,False,-1
RNF138,0.105393045,True,0
RNF152,0.38285568,False,-1
RNF187,0.15350075,False,-1
RNF217,0.25808483,False,-1
RNF217-AS1,0.047601663,False,-1
RNF220,0.0080437455,False,-1
ROBO1,0.19144002,False,-1
ROBO2,0.19806997,False,0
ROR1,0.17171094,False,-1
RORA,0.1002671,False,-1
RORB-AS1,0.06097949,False,-1
RORC,0.012622311,False,-1
RPH3AL,0.13149266,False,-1
RPL10,0.15350047,False,-1
RPL10A,0.01747792,False,-1
RPL13,0.0014509424,False,-1
RPL17,0.019633507,False,-1
RPL21,0.042421278,False,-1
RPL28,0.041296408,False,-1
RPL29,0.0698922,False,-1
RPL34,0.15350106,False,-1
RPL36,0.069891766,False,-1
RPL8,0.019633517,False,-1
RPL9,0.01963352,False,-1
RPP25,0.020377623,False,-1
RPS12,0.027463617,False,-1
RPS14,0.0014509361,False,-1
RPS16,0.02133857,False,-1
RPS27,0.0014509291,False,-1
RPS27A,0.019633517,False,-1
RPS4X,0.16482557,False,-1
RPS5,0.31497034,False,-1
RREB1,0.011363321,True,0
RSPO2,0.09917113,False,-1
RSPO3,0.30690858,False,-1
RTKN,0.13148896,False,-1
RUFY3,0.19647379,False,-1
RUNX1,0.014873233,False,-1
RUNX1T1,0.121780366,False,-1
RUNX2,0.08685558,False,-1
RXRA,0.06989226,False,-1
RXRB,0.12638162,False,-1
RYR2,0.1029772,False,-1
S100A6,0.019633526,False,-1
S1PR1,0.16236168,False,-1
SALL1,0.058766536,False,-1
SALL2,0.021926206,False,-1
SALL3,0.1684542,False,-1
SALL4,0.19259378,False,-1
SAMD3,0.114300035,False,-1
SAMD4A,0.25744754,False,-1
SAMSN1,0.010752728,False,-1
SAP18,0.019633526,False,-1
SARAF,0.019633507,False,-1
SATB1,0.14943421,True,0
SATB1-AS1,0.25744754,False,-1
SATB2,0.25940785,False,-1
SCAI,0.24838151,False,-1
SCART1,0.060981326,False,-1
SCD,0.072109364,False,-1
SCG2,0.019633507,False,-1
SCMH1,0.10060654,False,-1
SCML2,0.10239131,False,-1
SCN1B,0.019633517,False,-1
SCN7A,0.27647245,False,-1
SCN9A,0.34938225,False,-1
SCOC,0.0042170496,False,-1
SCRG1,0.15350105,False,-1
SCRN1,0.08685558,False,-1
SCX,0.019633507,False,-1
SDCBP,0.13004203,False,-1
SEC14L1,0.19259378,False,-1
SEC62,0.00700675,False,-1
SEMA3C,0.32163706,False,-1
SEMA5A,0.2676842,False,-1
SEMA5B,0.25744745,False,-1
SEMA6A,0.012416952,False,-1
SEMA6D,0.11003515,True,0
SERF1B,0.022765255,False,-1
SERF2,0.017589346,False,-1
SERPINE2,0.0117724715,False,-1
SERPINI1,0.09182105,False,-1
SERTAD2,0.14926788,False,-1
SERTM1,0.06787173,False,-1
SET,0.035276055,False,-1
SETBP1,0.10367757,False,0
SEZ6L2,0.0014509389,False,-1
SFMBT2,0.1438319,False,-1
SFRP1,0.06988801,False,0
SFTA2,0.008979283,False,-1
SGMS1,0.09182105,False,-1
SGMS2,0.21489519,False,-1
SH3BGRL3,0.008431444,False,-1
SH3KBP1,0.07210973,False,-1
SH3RF1,0.09182105,False,-1
SH3TC1,0.021841362,False,0
SHTN1,0.2998738,False,-1
SI,0.060979113,False,-1
SIK2,0.094567016,False,-1
SIM1,0.014880241,False,-1
SIN3A,0.0014509382,False,-1
SIX4,0.12641136,False,-1
SKIL,0.12190141,False,-1
SLA,0.0048509496,False,-1
SLC11A1,0.20330366,False,-1
SLC12A7,0.0017323028,False,-1
SLC16A10,0.27647185,False,-1
SLC16A7,0.090569004,False,-1
SLC16A9,0.120380126,False,-1
SLC17A8,0.072109655,False,-1
SLC1A2,0.20048039,False,-1
SLC1A3,0.0035120407,False,-1
SLC20A2,0.10694507,False,-1
SLC24A4,0.29945135,False,-1
SLC26A4,0.25744748,False,-1
SLC26A7,0.02509925,False,-1
SLC30A10,0.008979292,False,-1
SLC35F4,0.08685558,False,-1
SLC39A12,0.12775482,False,-1
SLC44A1,0.2998738,False,-1
SLC44A5,0.32221326,False,-1
SLC4A4,0.21895601,False,-1
SLC4A7,0.10757716,False,-1
SLC6A1,0.15350056,False,-1
SLC6A17,0.012841138,False,-1
SLC6A4,0.17892656,False,1
SLC7A11,2.9539397e-05,False,-1
SLC7A14,0.1460208,False,-1
SLC7A2,0.13375552,False,0
SLC8A3,0.25744754,False,-1
SLC9A2,0.025089394,False,0
SLC9A7,0.12637621,False,-1
SLCO1A2,0.006548801,False,-1
SLCO2A1,0.24838151,False,-1
SLCO2B1,0.007951659,False,0
SLIT2,0.1358359,False,-1
SLITRK4,0.13328536,False,-1
SLITRK5,0.115576975,False,-1
SLK,0.14284894,False,-1
SLPI,0.17171226,False,-1
SLX4IP,0.31497034,False,-1
SMAD1,0.109459,False,-1
SMAD2,0.08685558,False,0
SMAD3,0.12638201,False,-1
SMAD4,0.09448103,False,-1
SMAD5,0.11234822,True,0
SMAD6,0.013104085,True,0
SMAD9,0.121780366,False,-1
SMARCA1,0.20630574,False,-1
SMARCA2,0.08685558,False,-1
SMIM13,0.29987383,False,-1
SMIM19,0.19259381,False,-1
SMOC2,0.071589135,False,-1
SMPD3,0.12083675,False,-1
SMYD3,0.21037258,False,-1
SNAP25-AS1,0.10757718,False,-1
SNAPC5,0.019633526,False,-1
SNCA,0.17488441,False,-1
SNCAIP,0.09840932,False,0
SNRK,0.3149704,False,-1
SNRPB2,0.19259381,False,-1
SNTG1,0.19708608,False,-1
SOHLH2,0.017478144,False,-1
SORT1,0.19259381,False,-1
SOX1,0.31561062,True,0
SOX10,0.0017323004,False,-1
SOX11,0.34992614,False,-1
SOX2,0.019633517,False,-1
SOX2-OT,0.17283733,False,-1
SOX21,0.059089866,False,-1
SOX4,0.019633526,False,-1
SOX5,0.117903166,False,-1
SOX9,5.0183047e-07,False,0
SP100,0.007151269,False,0
SP2,0.02509911,False,-1
SP3,0.29987377,False,-1
SP4,0.26634404,False,1
SP6,0.022765595,False,-1
SP8,0.12776004,False,-1
SP9,0.15349883,False,0
SPATA13,0.27647227,False,-1
SPATA6,5.0184775e-07,False,-1
SPATS2,0.29987386,False,-1
SPATS2L,0.08685558,False,-1
SPG21,0.0070067635,False,-1
SPOCK2,0.001450934,False,-1
SPOCK3,0.26104096,False,-1
SPP1,0.00089451123,False,0
SPRED1,0.09182105,False,-1
SPRED2,0.08685558,False,-1
SPTLC3,0.17171437,False,-1
SPTSSB,0.13968107,False,-1
SREBF1,0.08952642,False,-1
SRGAP1,0.20522046,False,-1
SRP14,0.012841145,False,-1
SRP9,0.0014509354,False,-1
SRPX,0.008979304,False,-1
SSPN,0.01963352,False,-1
SSTR1,0.34938225,False,-1
SSTR2,0.15806012,False,-1
ST18,5.018458e-07,False,-1
ST3GAL6,0.21567072,False,-1
ST6GAL1,0.0017323045,False,-1
ST6GAL2,0.11272645,False,-1
ST7-AS1,0.19094819,False,-1
ST8SIA2,0.072109684,False,-1
ST8SIA6,0.016138392,False,-1
STARD4-AS1,0.06098162,False,-1
STAT1,0.0010959165,False,-1
STAT3,0.21489516,False,-1
STAT4,0.3498803,False,-1
STAT5B,0.13967493,False,-1
STAT6,0.1303637,False,-1
STAU2,0.107765175,False,-1
STK17B,0.13004203,False,-1
STK26,0.18735443,False,-1
STK3,0.119176015,False,-1
STMN1,0.13451877,False,-1
STMN2,0.12114661,False,-1
STPG1,5.018458e-07,False,-1
STS,0.25744748,False,-1
STXBP5-AS1,0.12884822,False,-1
SULT4A1,0.06975067,False,-1
SUMO2,0.019633517,False,-1
SUPT3H,0.09702976,False,-1
SV2A,0.026138099,False,-1
SV2C,0.07271135,False,-1
SVIL,0.13974214,False,0
SYBU,0.15340309,False,-1
SYK,0.00089450186,True,0
SYNDIG1L,0.31101352,False,-1
SYNM,0.31497034,False,-1
SYT10,0.16840579,False,-1
SYT2,0.25744748,False,-1
TAC3,0.0014509396,False,-1
TAF6,0.09528347,False,-1
TAF7,0.008979283,False,-1
TAGLN2,0.014879445,False,0
TAL1,0.009382658,False,0
TANC1,0.19476283,False,-1
TAPT1-AS1,0.11006626,False,-1
TARID,0.0070067635,False,-1
TASP1,0.25744748,False,-1
TBC1D1,0.10925878,False,0
TBC1D4,0.20630574,False,-1
TBL1X,0.1436199,False,-1
TBL1XR1,0.09182105,False,-1
