gene,score,validation,label
LRRC8B,0.1459415,False,-1
LRRC8D,0.18814355,False,-1
LRRCC1,3.9007333e-05,False,0
LRRFIP1,0.16019055,False,-1
LRRN1,0.3304741,False,-1
LRRN2,0.7067862,False,-1
LRRTM1,0.533356,False,-1
LRTM1,0.12637764,False,-1
LSAMP,0.4841984,False,-1
LSM6,0.13035774,False,-1
LSP1,0.22382608,False,-1
LSR,0.55203617,False,-1
LTBP1,0.09138983,False,-1
LTBP2,0.8777334,False,-1
LTBP4,0.25559533,False,-1
LTC4S,0.055636797,False,-1
LTF,0.084276766,True,0
LURAP1L,0.37322336,False,-1
LUZP2,0.43641636,False,-1
LVRN,0.24021684,False,-1
LXN,0.36990952,False,-1
LY86,0.05410392,False,-1
LY96,0.00494719,False,0
LYN,0.035708766,False,-1
LYPD6,0.16596551,False,-1
LYPD6B,0.29459274,False,-1
MAF,0.34778458,False,-1
MAFA,0.67808634,False,-1
MAFF,0.10206411,False,-1
MAFG,0.5349797,False,-1
MAFIP,0.005524416,False,-1
MAFK,0.37542582,False,-1
MAGED4,0.07837061,False,-1
MAGEE1,0.011064384,False,0
MAGEF1,0.96861714,False,-1
MAGI1,0.2170053,False,-1
MAGOH,0.17047885,False,-1
MAL,0.9862579,False,-1
MAL2,0.05724799,False,-1
MALRD1,0.034671016,False,-1
MAML3,0.06256579,False,-1
MAMLD1,0.73055494,False,-1
MAP1A,0.34500295,False,1
MAP2,0.079413965,False,0
MAP3K19,0.23603377,False,-1
MAP3K8,0.08464447,False,0
MAP4K4,0.17818508,False,-1
MAP7,0.08990076,False,0
MAPK1,0.31710303,False,1
MAPK8IP1,0.01107416,True,0
MAPKBP1,0.20750317,False,-1
MAPRE1,0.1829099,False,-1
MAPT,0.44247732,False,-1
MARCH1,0.2545944,False,-1
MARCH10,0.11627692,False,-1
MARCH11,0.020679839,False,0
MARCH3,0.2014017,False,-1
MARCKSL1,0.43641916,False,-1
MARCO,0.057209764,False,-1
MARK1,0.077511616,False,-1
MASP2,0.34215936,False,-1
MAST4,0.056061674,False,-1
MASTL,0.01776588,False,0
MATK,0.02954774,False,-1
MATN2,0.699338,False,-1
MAX,0.87772757,False,-1
MAZ,0.107170194,False,0
MB21D2,0.4243082,False,-1
MBNL2,0.34781867,False,-1
MBNL3,0.122884825,False,0
MBOAT1,0.06730273,False,-1
MBTPS2,0.7217028,False,-1
MCF2L,0.6993366,False,-1
MCTP1,0.076326154,False,-1
MDFIC,0.2282699,False,-1
MDM1,0.6993378,False,-1
MDM2,0.52817583,False,-1
ME1,0.24735595,False,-1
MECOM,0.26859897,False,-1
MED12L,0.70679045,False,1
MED21,0.0022891795,False,0
MEDAG,0.11589374,False,-1
MEF2A,0.06369102,False,0
MEF2B,0.07475048,False,-1
MEF2C,0.24690904,False,1
MEF2C-AS1,0.41972613,False,-1
MEF2D,0.1272041,False,-1
MEG3,0.6496686,False,-1
MEG8,0.69933635,False,-1
MEG9,0.528176,False,-1
MEGF11,0.57117087,False,-1
MEI4,0.15035436,False,-1
MEIS1,0.21294579,False,0
MEIS2,0.51634777,False,1
MEIS3,0.00541277,True,0
MEOX1,0.1309888,False,-1
MEOX2,0.08164352,False,-1
MERTK,0.17296216,False,-1
MEST,0.15024513,False,-1
MET,0.034671202,False,-1
METRN,0.43642065,False,-1
METTL3,0.58195275,False,-1
MEX3A,0.18485592,False,-1
MFAP3L,0.20876436,False,-1
MFAP4,0.24397129,False,-1
MFHAS1,0.057928987,False,-1
MFSD2A,0.023310838,False,-1
MFSD4A,0.5919831,False,-1
MGA,0.24056567,False,-1
MGAM,0.09822609,False,-1
MGAT4A,0.25295618,False,0
MGAT5,0.3094482,False,-1
MGLL,0.3477938,False,-1
MIATNB,0.51989883,False,-1
MICAL2,0.4797099,False,-1
MICAL3,0.35934705,False,-1
MID1,0.016454937,False,-1
MID2,0.11094469,False,-1
MIDN,0.21554229,False,-1
MIOS,0.018147664,False,0
MIR137HG,0.60212857,False,-1
MIR22HG,0.48337394,False,-1
MIR3142HG,0.30944774,False,-1
MIR31HG,0.41615644,False,-1
MIR3681HG,0.006575942,False,0
MIR4435-2HG,0.029697677,False,0
MIR4500HG,0.6496679,False,-1
MIR503HG,0.36294368,False,-1
MIR646HG,0.30944836,False,-1
MIR663AHG,0.1745921,False,-1
MIR9-3HG,0.5607022,False,-1
MIR924HG,0.02270913,False,-1
MIRLET7BHG,0.17296189,False,-1
MISP,0.16828197,True,0
MITF,0.2870066,False,-1
MKI67,0.18981677,False,-1
MKNK2,0.5520332,False,-1
MKX,0.104355544,False,1
MLF1,0.34388092,False,-1
MLLT10,0.09793369,False,0
MLLT3,0.19704702,False,-1
MLPH,0.027200606,True,0
MLXIP,0.15025432,False,-1
MME,0.08652399,False,-1
MMP15,0.032482322,False,-1
MMP16,0.7144408,False,-1
MMP17,0.037799373,False,0
MMS22L,0.052055657,False,-1
MN1,0.13899747,False,0
MNT,0.0011929601,False,0
MNX1,0.19943887,False,-1
MOB3B,0.44560212,True,0
MOBP,0.73125386,False,-1
MOGAT1,0.28197357,False,-1
MPPED1,0.6973101,False,-1
MPPED2,0.13884589,False,-1
MROH2B,0.06434687,False,0
MROH8,0.789927,False,-1
MRVI1,0.42511696,False,-1
MS4A4A,0.24394265,True,0
MS4A6A,0.092138425,False,-1
MSH2,0.30944833,False,-1
MSI1,0.76100105,False,-1
MSI2,0.34778967,False,-1
MSMO1,0.09864999,False,-1
MSN,0.09822583,False,-1
MSX1,0.19319943,False,-1
MSX2,0.8027013,False,1
MT1E,0.011926739,True,0
MT1X,0.25003153,False,-1
MT2A,0.7899279,False,-1
MTA3,0.18256032,False,-1
MTHFD1,0.052081358,False,-1
MTMR7,0.17101258,False,-1
MTMR8,0.00318418,False,0
MTPN,0.29121283,False,-1
MTRNR2L8,0.13961098,True,1
MTURN,0.23493488,False,-1
MUSK,0.0031717238,False,0
MX2,0.057181336,False,-1
MXI1,0.2693357,False,-1
MYB,0.10020622,True,0
MYBL2,0.78992516,False,-1
MYC,0.0441706,False,0
MYCN,0.29969504,False,-1
MYEF2,0.07190956,False,0
MYH10,0.07635591,False,0
MYH11,0.4461427,False,-1
MYL9,0.5345047,False,-1
MYLIP,0.2819756,False,-1
MYLK,0.023001477,False,-1
MYLK-AS1,0.28197724,False,-1
MYLK4,0.11825148,False,-1
MYO10,0.2143973,False,-1
MYO16,0.28537703,False,-1
MYO1E,0.02814053,False,0
MYO1F,0.2394961,False,-1
MYO1G,0.25030783,False,-1
MYO3A,0.083039574,False,-1
MYO5B,0.34196845,False,-1
MYOCD,0.023310661,False,-1
MYOM2,0.30944827,False,-1
MYRF,0.7899287,False,-1
MYRFL,0.17296387,False,-1
MYRIP,0.037819516,False,-1
MYT1,0.4137,False,-1
MYT1L,0.40225497,False,1
MZF1,0.34780362,False,-1
NABP1,0.06237999,False,0
NALCN,0.2765435,True,0
NAMPT,0.035067007,False,0
NANP,0.10171769,False,-1
NAP1L1,0.16334884,False,1
NAP1L2,0.70678675,False,-1
NAT1,0.30944815,False,-1
NAV2,0.65872353,False,-1
NBEA,0.19704613,False,1
NCALD,0.12611236,False,-1
NCAM1,0.25139782,False,-1
NCAPG,0.052084137,False,-1
NCAPG2,0.16665511,False,-1
NCBP2,0.0031684963,False,0
NCF4,0.4833942,False,-1
NCK2,0.15562184,False,-1
NCKAP1L,0.3094482,False,-1
NCOA2,0.21611089,False,1
NCOA3,0.219763,False,-1
NCOR1,0.1783843,False,1
NCOR2,0.30944842,False,-1
NCR3LG1,0.64691377,False,-1
NCS1,0.46019793,False,-1
NDE1,0.10486363,False,0
NDFIP2,0.6496682,False,-1
NDNF,0.18938893,False,-1
NDP,0.07632654,False,-1
NDRG1,0.04435753,False,-1
NDST4,0.09822609,False,-1
NDUFA4L2,0.26060143,False,-1
NECAB1,0.43174702,False,-1
NECTIN1,0.023430001,False,0
NECTIN3,0.46225405,False,-1
NEDD4,0.04656745,False,0
NEDD4L,0.13002993,False,-1
NEDD9,0.09386556,False,-1
NEGR1,0.6496679,False,-1
NEIL3,0.021239793,False,0
NEK11,0.41370326,False,-1
NEK6,0.11881071,False,-1
NELFA,0.36024508,False,-1
NEMP1,0.012043595,False,0
NET1,0.056838617,False,0
NETO1,0.20196213,False,-1
NEUROD2,0.02492921,False,0
NEXN,0.167439,False,-1
NF1,0.13977115,True,1
NFASC,0.20750324,False,-1
NFAT5,0.20750365,False,-1
NFATC1,0.36188373,False,-1
NFATC2,0.13851793,False,-1
NFE2L1,0.31698623,False,1
NFE2L2,0.07854573,False,-1
NFIA,0.16157262,False,-1
NFIA-AS2,0.49644828,False,-1
NFIB,0.21696208,True,1
NFIC,0.076325655,False,-1
NFIL3,0.054048333,False,-1
NFIX,0.20179492,True,1
NFKB1,0.0989897,False,-1
NFKB2,0.030441493,True,0
NFKBIA,0.10299452,False,0
NFX1,0.5230637,False,-1
NFXL1,0.081193194,False,-1
NFYA,0.005524396,False,-1
NFYB,0.32763967,False,0
NFYC,0.11128515,False,0
NGDN,0.057208993,False,-1
NGEF,0.6496675,False,-1
NGF,0.30944785,False,-1
NHLH1,0.0013337295,False,0
NHS,0.09483914,False,-1
NHSL1,0.13096866,False,-1
NHSL2,0.07303778,False,0
NIN,0.30858263,False,-1
NINJ2,1.4437322e-05,False,0
NIPAL3,0.12818463,False,-1
NIPAL4,0.005524343,False,-1
NKD1,0.07632542,False,-1
NKX2-2,0.35371113,False,-1
NKX6-1,0.09722665,False,-1
NKX6-2,0.22668555,False,-1
NLGN1,0.23129843,False,-1
NLGN3,0.651434,False,1
NLGN4X,0.3663411,False,1
NLGN4Y,0.23464864,False,-1
NLRC4,0.73056465,False,-1
NMNAT2,0.07013493,False,-1
NNMT,0.028436495,False,0
NOD1,0.028136373,False,0
NOD2,0.023310656,False,-1
NOL4,0.6274206,False,-1
NOMO3,0.0055243457,False,-1
NONO,0.54215896,False,-1
NORAD,0.37823436,False,-1
NOS1AP,0.22114113,False,-1
NOSTRIN,0.12147958,False,-1
NOTCH4,0.009236219,False,0
NOX4,0.070479505,False,-1
NPAS2,0.219278,False,-1
NPAS3,0.26395693,False,-1
NPAS4,0.42260712,False,-1
NPFFR2,0.20750365,False,-1
NPHP4,0.005524293,False,-1
NPIPA1,0.30944782,False,-1
NPL,0.1729627,False,-1
NPNT,0.08082158,False,-1
NPPC,0.3321608,False,-1
NPTN,0.48031813,False,-1
NPTX1,0.24621464,False,-1
NPTX2,0.17968243,False,-1
NPTXR,0.70678663,False,-1
NPY,0.051757686,True,0
NPY1R,0.16493905,False,-1
NPY5R,0.3234753,False,-1
NR0B1,0.43641722,False,-1
NR1D1,0.5390428,False,-1
NR1D2,0.21108437,False,-1
NR1I2,0.10117138,False,-1
NR2C1,0.8777288,False,-1
NR2C2,0.16876484,True,1
NR2E1,0.045001604,False,0
NR2F1,0.33531782,True,1
NR2F2,0.06348634,True,0
NR2F6,0.27597323,False,-1
NR3C1,0.066221796,False,-1
NR3C2,0.19526619,False,1
NR4A1,0.07275664,False,-1
NR4A2,0.07344846,False,1
NR4A3,0.026331246,True,0
NR5A2,0.12034742,False,0
NR6A1,0.19417919,False,-1
NRBP2,0.353191,False,-1
NRCAM,0.380871,False,-1
NREP,0.6993369,False,-1
NRF1,0.20586845,False,-1
NRG1,0.45027012,False,-1
NRG2,0.699337,False,-1
NRG3,0.599912,False,-1
NRG4,0.00689597,False,0
NRGN,0.6496675,False,-1
NRK,0.118610784,False,0
NRN1,0.5449313,False,-1
NRP1,0.100453705,False,-1
NRXN1,0.4629004,False,1
NRXN2,0.3794742,True,1
NRXN3,0.6496695,False,1
NSMAF,0.022709548,False,-1
NT5DC1,0.33092275,False,-1
NTF3,0.58197373,False,-1
NTM,0.52306515,False,-1
NTN1,0.07266266,False,0
NTN4,0.12751208,False,-1
NTNG1,0.2644831,True,1
NTNG2,0.12922747,False,1
NTRK1,0.023310563,False,-1
NTRK2,0.4364166,False,1
NUAK1,0.26078856,False,-1
NUAK2,0.68432355,False,-1
NUDT7,0.29266274,False,-1
NUP133,0.38801074,False,-1
NUTF2,0.87773085,False,-1
NWD2,0.050143562,False,-1
NXN,0.10732307,False,-1
NXPE3,0.0982258,False,-1
NXPH1,0.46977586,False,-1
NXPH3,0.008359125,True,0
NXT1,0.82568264,False,-1
OAF,0.5954744,False,-1
ODC1,0.21108237,False,-1
OLAH,0.0031703627,False,0
OLFM2,0.36374387,False,-1
OLIG1,0.7610042,False,-1
OLIG2,0.7899272,False,-1
ONECUT1,0.47632337,False,-1
ONECUT2,0.6309972,False,-1
OOEP,0.3924703,False,-1
OPALIN,0.9865769,False,-1
OPCML,0.022708392,False,-1
OPHN1,0.309448,False,-1
OPRM1,0.03704909,False,0
OPTC,0.0572067,False,-1
OR14I1,0.0206785,False,0
OR2AG2,0.002289552,False,0
OR3A2,0.17296182,False,-1
OSBP2,0.565975,False,-1
OSBPL3,0.15496776,False,1
OSGIN1,0.12649068,False,-1
OSR1,0.28919914,False,-1
OSTF1,0.49634993,False,-1
OTOF,0.38699946,False,-1
OTOG,0.034671154,False,-1
OTUD4,0.2347616,False,-1
OTX1,0.4018124,False,-1
OVCH1-AS1,0.21753874,False,-1
OVOL1,0.015254666,False,0
OVOL2,0.23365615,False,-1
OVOL3,0.15563491,False,-1
P2RY12,0.2601699,False,-1
P2RY13,0.3094478,False,-1
P2RY14,0.29578555,False,-1
P2RY6,0.8256908,False,-1
P3H2,0.30944824,False,-1
P4HA3,0.00579987,False,0
PABPC1L,0.4802701,False,-1
PACRG,0.14890611,False,-1
PACRG-AS3,0.34215993,False,-1
PACSIN1,0.203326,False,-1
PADI2,0.08800288,False,-1
PAIP2B,0.38524157,False,-1
PAK6,0.17881773,False,0
PALD1,0.005524319,False,-1
PALLD,0.352243,False,-1
PALM3,0.93074477,False,-1
PALMD,0.4573801,False,-1
PAMR1,0.10393273,True,0
PAPPA,0.039770015,False,-1
PAPSS2,0.057212733,False,-1
PAQR5,0.023310957,False,-1
PARD6G,0.0544551,False,-1
PARP1,0.07153309,False,-1
PARP8,0.2075034,False,-1
PARPBP,0.052069984,False,-1
PATZ1,0.14549582,False,-1
PAUPAR,0.07115418,False,-1
PAWR,0.0353948,False,0
PAX5,0.02206069,False,1
PAX6,0.45232245,True,1
PAX7,0.25651437,False,-1
PAX8,0.52306026,False,-1
PBK,0.017769119,False,0
PBX1,0.5954744,False,-1
PBX2,0.026895724,False,0
PBX3,0.05543846,False,-1
PCAT19,0.0041685314,False,0
PCBP3,0.07385839,False,-1
PCDH1,0.4364159,False,-1
PCDH10,0.23146088,False,-1
PCDH11X,0.0054128803,True,0
PCDH11Y,0.29953468,False,-1
PCDH15,0.3580782,False,-1
PCDH17,0.37462583,False,-1
PCDH19,0.7070028,False,1
PCDH7,0.64966697,False,-1
PCDH9,0.3408833,True,0
PCDHGA10,0.09822651,False,-1
PCDHGA7,0.0013336038,True,0
PCDHGC3,0.09822574,False,-1
PCED1B,0.13172169,False,0
PCK1,0.07632645,False,-1
PCSK1,0.70678663,False,-1
PCSK2,0.43792817,False,-1
PCSK6,0.69933724,False,-1
PCYT1B,0.5281768,False,-1
PDE10A,0.13047817,False,-1
PDE1C,0.69933623,False,-1
PDE3A,0.11825189,False,-1
PDE3B,0.1729634,False,-1
PDE4A,0.29755434,False,-1
PDE4B,0.2445164,False,-1
PDE4C,2.114959e-06,False,0
PDE4D,0.3065133,False,-1
PDGFB,0.19995299,False,-1
PDGFC,0.26244462,False,-1
PDGFD,0.08104173,False,0
PDIA4,0.066645674,False,-1
PDIK1L,0.009231534,False,-1
PDLIM1,0.00025374477,False,0
PDLIM3,0.30944785,False,-1
PDLIM5,0.1418995,True,0
PDPN,0.34500393,False,-1
PDS5A,0.1241071,False,-1
PDZD2,0.15024193,False,-1
PDZRN3,0.08427152,False,-1
PDZRN4,0.48337907,False,-1
PECAM1,0.046667073,False,-1
PEG3,0.3685444,False,-1
PELI1,0.17709789,False,-1
PELI2,0.10892329,False,-1
PER2,0.27559865,False,-1
PEX5L,0.22636166,False,-1
PFKFB1,0.038324296,False,-1
PFKFB4,0.27897412,False,-1
PFKP,0.49972206,False,-1
PGAM2,0.6968759,False,-1
PGAP1,0.075705655,False,-1
PGM5,0.005524413,False,-1
PGR,0.13282573,False,-1
PHACTR3,0.33301443,False,-1
PHF1,0.14890897,False,-1
PHF12,0.39246416,False,1
PHF2,0.2218527,True,1
PHF20,0.026966102,False,-1
PHF21A,0.20989706,False,1
PHF21B,0.29202047,False,-1
PHF8,0.19580849,False,1
PHLDA2,0.14036737,False,0
PHLDB2,0.14353764,False,0
PHLPP1,0.34215868,False,-1
PHTF1,0.26605287,False,-1
PHTF2,0.6993369,False,-1
PHYHIPL,0.5155503,False,-1
PI16,0.0031699513,False,0
PID1,0.26383096,False,-1
PIEZO2,0.07857748,False,-1
PIGC,0.42399237,False,-1
PIK3AP1,0.41167277,False,-1
PIK3C2B,0.045975067,False,-1
PIK3C3,0.17551914,False,0
PIK3CD,0.25044197,False,-1
PIK3R5,0.061234564,False,0
PIP4K2A,0.69933826,False,-1
PIP5K1B,0.20750333,False,-1
PIPOX,0.24013375,False,-1
PIRT,0.5079551,False,-1
PITPNC1,0.18698269,False,-1
PITPNM2,0.6993377,False,-1
PKDCC,0.26320884,False,-1
PKIA,0.536623,False,-1
PKIB,0.22043777,False,-1
PKLR,0.003674167,False,0
PKM,0.5163477,False,-1
PKN2-AS1,0.1784713,False,-1
PKNOX2,0.05500141,False,-1
PKP4,0.23297326,False,-1
PLA2G4A,0.17296407,False,-1
PLAG1,0.15683624,False,-1
PLAGL1,0.08970783,False,0
PLAU,1.4456446e-05,False,0
PLCB1,0.69933647,False,-1
PLCD1,0.07475056,False,-1
PLCE1,0.023310704,False,-1
PLCH1,0.027146984,False,0
PLCH2,0.20155506,False,0
PLCL2,0.13290852,False,-1
PLD5,0.51510274,False,-1
PLEKHF2,0.18182196,False,0
PLEKHG4B,0.20184019,False,-1
PLEKHH1,0.52817225,False,-1
PLG,0.00025363473,False,0
PLIN2,0.14702629,False,-1
PLK4,0.021241507,False,0
PLLP,0.699338,False,-1
PLOD2,0.055500586,False,-1
PLP1,0.554488,False,-1
PLPP3,0.3977133,False,-1
PLPP4,0.5079575,False,-1
PLPPR1,0.7899255,False,-1
PLPPR4,0.54860723,False,-1
PLS3-AS1,0.01844048,False,-1
PLXDC2,0.17296247,False,-1
PLXNA1,0.70678633,False,-1
PLXNA4,0.43216488,False,-1
PLXNC1,0.30701151,False,-1
PMEPA1,0.034671117,False,-1
PMP2,0.5079481,False,-1
PMP22,0.07664918,False,-1
PNLDC1,0.106271006,False,0
PNMA1,0.034527138,False,0
PNMA2,0.07836948,False,-1
PNPLA7,0.6993369,False,-1
POC1B,0.034671266,False,-1
PODXL,0.051261753,False,0
POGLUT1,0.0055244006,False,-1
POLD2,0.7305601,False,-1
POLR3A,0.20750235,False,1
POMGNT2,0.30944788,False,-1
PON2,0.36379123,False,-1
PON3,0.20750216,False,-1
POPDC3,0.2020134,False,-1
POU2AF1,0.26694402,False,-1
POU2F1,0.23958552,False,-1
POU2F2,0.17296356,False,-1
POU2F3,0.4834322,False,-1
POU3F2,0.15662676,False,-1
POU3F3,0.31457704,False,1
POU3F4,0.70485735,False,-1
POU4F3,0.46300098,False,-1
POU5F1,0.87772876,False,-1
POU6F1,0.20773248,False,-1
PPARA,0.24760602,False,0
PPARD,0.033070415,False,-1
PPARG,0.16725256,False,0
PPARGC1A,0.9686285,False,-1
PPFIA2,0.4161567,False,-1
PPFIBP2,0.028134165,True,0
PPIP5K1,0.038275197,False,-1
PPM1E,0.19983177,False,-1
PPM1L,0.020681065,False,0
PPP1CB,0.073527865,False,-1
PPP1R10,0.2075032,False,-1
PPP1R14C,0.022710528,False,-1
PPP1R15A,0.07632585,False,-1
PPP1R8,0.20750238,False,-1
PPP1R9A,0.1930839,False,-1
PPP2R2A,0.16268727,False,0
PPP2R2B,0.523055,False,-1
PPP2R2C,0.47073355,False,-1
PPP4R3A,0.4095883,False,-1
PPP5C,0.9965065,True,1
PQBP1,0.8777281,False,-1
PRB2,0.7610035,False,-1
PRC1,0.24021862,False,-1
PRDM1,0.2075027,False,-1
PRDM10,0.22634776,True,0
PRDM11,0.13546224,False,0
PRDM15,0.6496676,False,-1
PRDM16,0.42178208,False,-1
PRDM4,0.15023817,False,-1
PRDM5,0.14419594,False,-1
PRDM6,0.058350794,False,-1
PRDM7,0.34779042,False,-1
PRELP,0.17149644,False,-1
PREX1,0.1729632,False,-1
PREX2,0.064170815,False,-1
PRG4,0.9686428,False,-1
PRICKLE1,0.10819675,False,0
PRIM2,0.052056786,False,-1
PRKAA1,0.3327026,False,-1
PRKAA2,0.05478042,False,-1
PRKAR2B,0.52861756,False,-1
PRKCE,0.1813241,False,-1
PRKCH,0.045110863,False,-1
PRKCQ,0.23757239,False,-1
PRKCZ,0.6171542,False,-1
PRKD1,0.07703508,False,1
PRKD3,0.09430673,False,-1
PRKG1,0.10934999,False,-1
PRKG2,0.22155163,False,-1
PRKX,0.013194629,False,0
PRKY,0.026109377,False,-1
PRLR,0.6456658,False,-1
PRMT8,0.27481806,False,-1
PRMT9,0.24021247,False,-1
PRNP,0.20492366,False,-1
PROCR,0.42426273,False,-1
PROSER2,0.73054963,False,-1
PROX1,0.544352,False,-1
PRR16,0.14766088,False,0
PRR5,0.69933665,False,-1
PRR5L,0.2911451,False,-1
PRRX1,0.7118961,False,-1
PRRX2,0.08521755,False,0
PRSS12,0.27271426,False,-1
PRSS23,0.20115854,False,-1
PRSS48,0.7067861,False,-1
PRX,0.028661415,False,0
PSD2,0.3094479,False,-1
PSG9,0.0014023307,False,0
PSMA6,0.052035272,False,-1
PSMC2,0.48357397,False,-1
PSMC3IP,0.002289575,True,0
PSMD12,0.17163786,False,1
PTCH1,0.29708853,False,-1
PTGDR,0.03467126,False,-1
PTGDS,0.07660774,False,0
PTGER3,0.043348238,False,-1
PTGES3,0.03467123,False,-1
PTGS1,0.015206248,False,0
PTH1R,0.36776522,False,0
PTPN3,0.29084238,False,-1
PTPN5,0.76100194,False,-1
PTPRB,0.0055243033,False,-1
PTPRC,0.083225,False,-1
PTPRD,0.4379282,False,-1
PTPRE,0.10627127,False,0
PTPRJ,0.031044347,False,-1
PTPRN,0.7067865,False,-1
PTPRN2,0.21960509,False,-1
PTPRO,0.022708707,False,-1
PTPRS,0.6983282,False,-1
PTPRZ1,0.33644354,False,-1
PURA,0.16154642,False,-1
PURG,0.23743694,False,-1
PUS7,0.11594478,False,-1
PVT1,0.013060935,False,-1
PWWP2B,0.25087345,False,-1
PYGO1,0.0772216,False,0
QKI,0.20841496,False,0
QPCT,0.19704048,False,-1
QRFPR,0.0068969824,True,0
R3HDM1,0.14890936,False,-1
RAB11FIP3,0.20750262,False,-1
RAB11FIP4,0.43641835,False,-1
RAB14,0.18020892,False,-1
RAB15,0.3014984,False,-1
RAB18,0.6220289,False,-1
RAB2A,0.03467114,False,-1
RAB3C,0.5245357,False,-1
RAB40B,0.20357275,True,0
RAB6B,0.5079423,False,-1
RAB7A,0.15504372,False,-1
RAD18,0.18282335,False,-1
RAD21,0.2175891,False,1
RAD51AP1,0.07135572,False,-1
RAD54L,0.02969822,True,0
RADIL,0.02889205,False,0
RAI1,0.20750335,False,1
RAI14,0.16374318,False,-1
RALB,0.07632563,False,-1
RALGDS,0.21523744,False,-1
RALYL,0.3873858,False,-1
RAMP3,0.38387787,False,-1
RANBP17,0.12173395,False,0
RANBP2,0.18826741,False,-1
RAP1GDS1,0.20240209,False,-1
RAP2C-AS1,2.0914395e-06,False,0
RAPGEF2,0.17101243,False,-1
RAPGEF3,0.020664142,False,-1
RAPGEF5,0.103178285,False,-1
RARA,0.2120016,False,0
RARB,0.3054594,False,-1
RARG,0.1666513,False,-1
RASEF,0.0567654,True,0
RASGEF1B,0.30435666,False,-1
RASGRF1,0.20750216,False,-1
RASGRP1,0.20750242,False,-1
RASGRP3,0.09359241,False,-1
RASL12,0.38660142,False,-1
RASSF2,0.4109615,False,-1
RASSF3,0.20913905,False,-1
RASSF5,0.31921983,False,-1
RASSF8,0.053109676,False,-1
RBAK,0.059772376,False,0
RBBP8,0.26056996,False,-1
RBBP9,0.37014097,False,-1
RBFOX2,0.052359063,False,0
RBFOX3,0.00541316,False,0
RBM17,0.039464977,False,-1
RBM22,0.31464335,False,-1
RBM3,0.13892967,False,-1
RBM47,0.0516599,False,0
RBM7,0.023310687,False,-1
RBM8A,0.0083523225,False,0
RBMS1,0.18688232,False,-1
RBP4,0.52305967,False,-1
RBPJ,0.13921818,False,0
RBPMS,0.07291764,False,0
RBPMS2,0.50116843,False,-1
RCAN1,0.061061908,True,0
RCAN2,0.20535685,False,0
RCAN3,0.034671187,False,-1
RCBTB1,0.1567161,False,-1
RCOR1,0.24021678,False,-1
RDH10,0.044283174,False,-1
REEP2,0.3321622,False,-1
REL,0.03829325,False,-1
RELA,0.00276456,False,0
RELB,0.31872815,False,0
RELN,0.7564126,False,1
REST,0.10489658,False,-1
RFC2,0.1667095,False,-1
RFC3,0.022011233,False,-1
RFESD,0.9307616,False,-1
RFFL,0.058500946,False,-1
RFPL1S,0.0054122494,True,0
RFTN1,0.4793915,False,-1
RFX1,0.58833927,False,-1
RFX2,0.24101076,False,-1
RFX3,0.22645336,False,1
RFX4,0.27171114,False,1
RFX5,0.11273044,False,0
RFXAP,0.09822623,False,-1
RGMA,0.48866883,False,-1
RGPD4,0.021607343,False,0
RGS10,0.17296277,False,-1
RGS17,0.14114888,False,-1
RGS20,0.38660142,False,-1
RGS3,0.0055243797,False,-1
RGS4,0.7067868,False,-1
RGS5,0.02644244,False,0
RGS6,0.22665283,False,-1
RGSL1,0.010219718,False,0
RHCE,0.7899254,False,-1
RHOBTB1,0.08256217,True,0
RHPN1,0.23848526,False,-1
RILPL2,0.010625498,False,0
RIMBP2,0.06138905,False,-1
RIMS1,0.008739615,False,1
RIMS2,0.43792915,True,1
RIMS3,1.46014445e-05,False,0
RINL,0.1745664,False,-1
RIOK2,0.03613936,False,0
RLBP1,0.30944803,False,-1
RMST,0.01106311,True,0
RNASE1,0.0055243033,False,-1
RNASET2,0.028676594,True,0
RND3,0.17547306,False,-1
RNF138,0.0537706,False,-1
RNF144A,0.1288541,False,-1
RNF144B,0.04619444,False,-1
RNF152,0.20129445,False,-1
RNF166,0.061738662,False,-1
RNF17,0.03747805,False,0
RNF212,0.75595367,False,-1
RNF212B,0.284681,False,-1
RNF217-AS1,0.24345276,False,-1
RNF220,0.10262426,False,0
RNF43,0.097167715,False,-1
ROBO1,0.7067863,False,-1
ROBO2,0.37123403,False,-1
ROR1,0.17263906,False,-1
ROR2,0.52816886,False,-1
RORA,0.3050702,False,1
RORA-AS1,2.0920897e-06,True,0
RORB,0.40726936,False,1
RPH3AL,0.09112638,False,-1
RPL32,0.61193997,False,-1
RPL6,0.14903584,False,-1
RPP25,0.7610036,False,-1
RPS6KA5,0.2816035,False,-1
RRAS2,0.8457303,False,-1
RREB1,0.09836924,False,-1
RRM2,0.017769268,False,0
RSPO2,0.6350834,False,-1
RSU1,0.07632639,False,-1
RTKN,0.5923855,False,-1
RTKN2,0.071680516,False,-1
RTN1,0.41615772,False,-1
RTN2,0.5528392,False,-1
RTN3,0.7067867,False,-1
RTN4RL1,0.39246747,False,-1
RUFY3,0.07867146,False,-1
RUNDC3B,0.1744958,True,0
RUNX1,0.04519098,False,-1
RUNX2,0.1840905,True,1
RUNX3,0.44707334,False,-1
RUVBL1,0.5951834,False,-1
RXFP1,0.43641603,False,-1
RXRA,0.301758,False,-1
RXRG,0.00025384326,False,0
RYBP,0.20750302,False,-1
RYR2,0.6496684,False,-1
