gene,score,validation,label
ARFGEF2,0.17026846,False,-1
ARFGEF3,0.074485466,False,-1
ARHGAP11B,0.12351002,False,-1
ARHGAP18,0.004771829,False,-1
ARHGAP20,0.089232914,False,-1
ARHGAP21,0.10420849,False,-1
ARHGAP22,0.04682297,False,0
ARHGAP24,0.13559146,False,-1
ARHGAP31,0.038191866,False,-1
ARHGAP35,0.03310244,False,-1
ARHGAP44,0.058574818,False,-1
ARHGAP5,0.04376833,False,-1
ARHGAP6,0.04785574,False,-1
ARHGDIA,0.22455542,False,-1
ARHGEF11,0.04546953,False,-1
ARHGEF18,0.0088979425,False,-1
ARHGEF25,0.036274076,False,-1
ARHGEF26,0.230287,False,-1
ARHGEF28,0.060832422,False,-1
ARHGEF3,0.17880179,False,-1
ARHGEF7,0.11972205,False,-1
ARID1A,0.11916673,False,-1
ARID3A,0.061533954,False,-1
ARID3B,0.007830423,False,-1
ARID4A,0.05779847,False,-1
ARID5A,0.02532531,False,0
ARID5B,0.06315442,False,-1
ARIH2OS,0.017258,False,0
ARL15,0.17058747,False,-1
ARL2BP,0.23086235,False,-1
ARL4A,0.04754553,False,-1
ARL5A,0.038351554,False,-1
ARMC2,0.07877096,False,0
ARMC4,0.07027502,False,-1
ARMC5,0.06880331,False,-1
ARMC6,0.18324843,False,-1
ARNT,0.10185353,False,-1
ARNT2,0.049656406,False,-1
ARNTL,0.09771031,False,-1
ARNTL2,0.1255529,False,-1
ARPC1B,0.018039199,False,-1
ARPC5,0.10127345,False,-1
ARPP21,0.018356055,False,-1
ARRDC2,0.03612757,False,-1
ARRDC3,0.0109885745,False,-1
ARRDC3-AS1,0.018589979,False,-1
ARRDC4,0.06861648,False,-1
ARSJ,0.049484614,True,0
ARX,0.024042446,False,-1
ASAP1,0.099695586,False,-1
ASB13,0.025602633,False,-1
ASB16-AS1,0.12995481,False,-1
ASB6,0.16829482,False,0
ASCC1,0.030647181,False,-1
ASH2L,0.04186796,False,-1
ASIC2,0.11098501,False,-1
ASPA,0.09818599,False,-1
ASPHD1,0.053528946,False,-1
ASPSCR1,0.061084047,False,-1
ASXL2,0.12307394,False,-1
ATAD2,0.037531428,False,-1
ATE1,0.07432846,False,-1
ATF1,0.115518086,False,0
ATF2,0.054420695,False,-1
ATF3,0.0069248653,False,-1
ATF4,0.08817103,False,-1
ATF5,0.047588553,False,0
ATF6,0.10603147,False,-1
ATF6B,0.023676282,True,0
ATF7,0.13711584,False,-1
ATG10,0.034104683,False,0
ATG14,0.043837752,False,-1
ATG16L1,0.050009973,False,-1
ATG4C,0.08243677,False,-1
ATG7,0.1763647,False,-1
ATL1,0.03201001,False,0
ATL3,0.17817637,False,-1
ATOH8,0.038191855,False,-1
ATP10A,0.10844475,False,-1
ATP10D,0.05497459,False,0
ATP13A4,0.1581981,False,-1
ATP1A1,0.13283525,False,0
ATP1B1,0.12383151,False,0
ATP1B3,0.0627898,False,-1
ATP2C2,0.004504183,False,-1
ATP6V1A,0.030244138,False,-1
ATP6V1B2,0.14387788,False,-1
ATP6V1D,0.0621984,True,0
ATP6V1H,0.08115306,False,-1
ATP8A1,0.09915748,False,-1
ATP8B1,0.122912206,False,-1
ATP9A,0.06786516,False,-1
ATR,0.059628252,False,-1
ATRN,0.027134668,False,-1
ATRNL1,0.027071426,False,-1
ATXN7,0.060164798,False,-1
ATXN7L1,0.0876741,False,-1
ATXN7L3,0.023677684,False,0
ATXN7L3B,0.07728654,False,-1
AUTS2,0.11290864,False,-1
AVEN,0.11586441,False,-1
AVIL,0.043568447,False,-1
AXL,0.06870676,False,-1
B3GALNT1,0.039331026,False,0
B3GALNT2,0.098600626,False,-1
B3GAT2,0.09374968,False,-1
B3GLCT,0.023284126,False,-1
B3GNTL1,0.08359677,False,-1
B4GALNT1,0.059099346,False,0
B4GALT2,0.056709513,False,-1
B4GALT4,0.06007115,False,-1
B4GALT5,0.11107024,False,-1
B4GALT6,0.09900306,False,-1
BAALC,0.0398152,False,0
BACE1,0.028717332,False,-1
BACH1,0.0034860207,False,-1
BACH2,0.04359732,False,-1
BAG3,0.15461385,False,-1
BAG4,0.030525852,False,-1
BAIAP2L1,0.00079518073,False,-1
BANP,0.05426494,False,-1
BASP1,0.028771473,False,-1
BATF3,0.07026884,False,-1
BAZ1A,0.0025791812,False,0
BBIP1,0.01883131,False,0
BBS10,0.02516469,False,-1
BBS2,0.10474278,False,-1
BBS9,0.117860496,False,-1
BBX,0.052624244,False,0
BCAR3,0.09306005,False,-1
BCAS1,0.10891579,False,-1
BCAS3,0.1656699,False,-1
BCDIN3D,0.17408435,False,-1
BCHE,0.12916963,False,-1
BCL11B,0.022615047,False,-1
BCL3,0.09706772,False,0
BCL6,0.05668708,True,0
BCLAF1,0.060122583,False,-1
BCOR,0.111919,False,-1
BCORL1,0.21504362,False,-1
BDKRB2,0.017187176,False,0
BDNF,0.04793244,True,1
BDP1,0.043528,False,-1
BECN1,0.11095765,False,-1
BEND5,0.049299728,False,-1
BEST1,0.0066533387,False,-1
BHLHE40,0.19697373,False,1
BHLHE41,0.1325066,False,-1
BICC1,0.15611866,False,-1
BIN1,0.08970275,False,-1
BIN3,0.118867606,False,-1
BIRC3,0.013175459,False,-1
BLOC1S3,0.054963417,False,-1
BLVRB,0.020390324,False,0
BMP1,0.013074967,False,-1
BMP2,0.030638063,True,0
BMP2K,0.0029986866,False,0
BMP4,0.079043016,False,-1
BMPER,0.031361144,False,-1
BMPR1B,0.13308041,False,-1
BMS1,0.023258854,False,-1
BNC2,0.030549625,False,-1
BOC,0.041273046,False,-1
BPNT1,0.061353963,False,-1
BPTF,0.060550287,False,-1
BRCA1,0.059437007,False,-1
BRD1,0.09805589,False,-1
BRF1,0.00921027,False,-1
BRF2,0.07748244,False,-1
BRI3,0.100953594,False,-1
BRINP2,0.005118253,False,-1
BRINP3,0.021182252,False,-1
BRMS1L,0.025662826,False,-1
BRPF1,0.12754297,False,-1
BTBD9,0.08208454,False,-1
BTD,0.02238091,True,0
BTG2,0.13552786,False,-1
BTG4,0.107722454,False,-1
BTN2A1,0.071454585,False,-1
BUD31,0.22746539,False,-1
C10orf88,0.0671158,False,-1
C10orf90,0.027794836,False,0
C11orf49,0.0735892,False,0
C11orf52,0.010697775,False,-1
C11orf65,0.016427884,False,-1
C11orf95,0.046344876,False,-1
C11orf96,0.007327227,False,0
C12orf29,0.14466485,False,-1
C12orf4,0.06405749,False,-1
C12orf45,0.10750251,False,-1
C12orf57,0.09017248,False,-1
C14orf132,0.03762608,False,-1
C14orf178,0.09098451,False,-1
C14orf28,0.06205513,False,-1
C14orf93,0.10423207,False,-1
C15orf41,0.017202228,False,-1
C16orf70,0.12948543,False,-1
C17orf67,0.16861238,False,-1
C17orf97,0.09752251,False,-1
C19orf25,0.062827125,False,0
C19orf48,0.06938689,False,-1
C1D,0.11098411,False,-1
C1GALT1,0.017525444,False,-1
C1QB,0.19463278,True,0
C1QTNF3,0.07359244,False,-1
C1QTNF7,0.07695879,False,-1
C1orf198,0.09984376,False,-1
C1orf21,0.11783501,False,-1
C1orf220,0.22858113,False,-1
C1orf35,0.024240585,False,-1
C21orf62-AS1,0.06889158,False,0
C21orf91,0.023552882,False,-1
C2orf15,0.039731093,False,0
C2orf27A,0.029141977,False,0
C2orf42,0.002494176,False,0
C2orf74,0.050567027,False,-1
C2orf81,0.110211104,False,-1
C3,0.081484064,False,-1
C4orf36,0.07434264,False,0
C4orf45,0.08924207,False,-1
C4orf47,0.027903793,False,-1
C5AR1,0.20632043,False,-1
C5orf24,0.085689925,False,-1
C5orf30,0.0064066104,False,-1
C5orf56,0.06271325,False,-1
C6orf62,0.08558896,False,-1
C7,0.021575687,False,0
C7orf31,0.0959161,False,0
C7orf57,0.044564877,False,0
C8orf37-AS1,0.19350734,False,-1
C9,0.013223344,False,-1
C9orf40,0.0686378,False,-1
C9orf72,0.15800805,False,-1
CA10,0.15057622,False,-1
CA2,0.101894386,False,-1
CA4,0.074253775,False,-1
CA8,0.20119265,False,-1
CAB39L,0.039590266,False,-1
CABLES1,0.04893939,False,-1
CACNA1B,0.09809594,False,-1
CACNA1C,0.078812845,False,1
CACNA1D,0.12131183,False,1
CACNA2D1,0.018365769,False,-1
CACNA2D3,0.036832247,True,0
CACNB2,0.017682664,False,-1
CACNB4,0.09151026,False,-1
CACNG4,0.15213184,False,-1
CACUL1,0.24032272,False,-1
CACYBP,0.06690169,False,0
CADM1,0.20998134,False,-1
CADM2,0.024494724,False,-1
CADPS,0.049918447,False,-1
CAHM,0.014959889,False,0
CALCB,0.22570877,False,-1
CALCRL,0.061673243,True,0
CALD1,0.12888214,False,-1
CALM1,0.0703604,False,-1
CALM2,0.09750989,False,-1
CALML4,0.093822956,False,-1
CALN1,0.01982304,False,-1
CAMK2D,0.06033046,False,-1
CAMK2G,0.17831364,False,-1
CAMK2N1,0.03778337,False,-1
CAMK2N2,0.13054626,False,-1
CAMK4,0.033020675,True,0
CAMKK2,0.057378665,False,-1
CAMKV,0.04820262,False,-1
CAMSAP1,0.10924765,False,-1
CANX,0.035995126,False,0
CAP1,0.10768041,False,-1
CAP2,0.05866844,False,-1
CAPN13,0.024898496,False,0
CAPN3,0.06519702,False,-1
CAPRIN1,0.12377559,False,-1
CAPRIN2,0.04018844,False,-1
CAPZA2,0.09113176,False,-1
CAPZB,0.026181445,False,-1
CARD11,0.10960642,False,-1
CARD6,0.0027276545,False,-1
CARF,0.07381963,False,-1
CARNMT1,0.10735929,False,-1
CARS,0.069134064,False,-1
CASC15,0.0717824,False,-1
CASC2,0.03294253,False,-1
CASKIN2,0.105322905,False,-1
CASP1,0.21774288,False,-1
CASP10,0.12009409,False,-1
CASP4,0.12483627,False,-1
CASS4,0.14151469,False,-1
CAV1,0.007977591,True,0
CBFA2T2,0.10886305,False,-1
CBL,0.18421336,False,-1
CBLB,0.0286843,False,-1
CBLN2,0.03731468,False,-1
CBLN4,0.09578876,False,-1
CBR1,0.013845876,False,-1
CBWD1,0.01190537,False,-1
CBWD5,0.066164345,False,0
CBX3,0.022592956,False,-1
CC2D1B,0.1956745,False,-1
CCBE1,0.16122471,False,-1
CCDC102A,0.059724737,False,-1
CCDC102B,0.038883794,False,-1
CCDC110,0.093350835,False,0
CCDC115,0.022001494,False,0
CCDC12,0.08805359,False,-1
CCDC122,0.062194087,False,-1
CCDC125,0.04046676,False,-1
CCDC126,0.08005501,False,-1
CCDC14,0.0069413,False,0
CCDC144A,0.060945567,False,-1
CCDC148,0.05483222,False,-1
CCDC150,0.026628338,False,0
CCDC168,0.02506576,False,-1
CCDC169,0.026096204,False,0
CCDC170,0.057268787,False,-1
CCDC174,0.16328867,False,-1
CCDC181,0.18029258,False,-1
CCDC186,0.13741879,False,-1
CCDC26,0.09726669,False,-1
CCDC3,0.053171847,False,-1
CCDC36,0.055880178,False,-1
CCDC68,0.08585935,False,-1
CCDC7,0.17932288,True,0
CCDC77,0.06815577,False,-1
CCDC8,0.09391748,False,-1
CCDC85A,0.04668481,False,-1
CCDC85B,0.07938489,False,-1
CCDC85C,0.06066383,False,-1
CCDC86,0.089284785,False,-1
CCDC88A,0.10629341,False,-1
CCDC88C,0.06315013,False,0
CCDC9,0.0048796274,False,0
CCDC91,0.18575743,False,-1
CCL2,0.048485927,False,-1
CCL3,0.027751807,False,-1
CCL5,0.16040604,False,-1
CCM2,0.036561705,False,-1
CCND1,0.16479422,False,0
CCNG2,0.13028705,False,-1
CCNL1,0.06665661,False,-1
CCNT2,0.074457236,False,-1
CCNYL1,0.061635986,False,-1
CCR9,0.08359878,False,-1
CCRL2,0.117162935,False,-1
CCT7,0.17598753,False,-1
CD200,0.18353431,False,-1
CD24,0.0700443,False,-1
CD2AP,0.13569951,False,-1
CD36,0.14634418,False,0
CD40,0.04905693,False,-1
CD55,0.02891471,True,0
CD58,0.037768587,False,-1
CD59,0.052920416,False,-1
CD68,0.058979083,False,-1
CD74,0.0066609913,False,-1
CD83,0.057967007,False,-1
CD9,0.032693077,False,-1
CD96,0.07316418,False,-1
CDADC1,0.17318252,False,-1
CDC123,0.059731483,False,-1
CDC14A,0.031610377,True,0
CDC34,0.11818731,False,-1
CDC42BPA,0.027457343,False,-1
CDC42EP3,0.08981748,False,0
CDC42EP4,0.06512023,False,-1
CDC42EP5,0.0720714,False,-1
CDC42SE2,0.085675664,False,-1
CDC5L,0.092424735,False,-1
CDC7,0.073825195,False,0
CDCA7L,0.008062693,False,-1
CDH12,0.035904456,False,-1
CDH18,0.013286847,False,-1
CDH19,0.011746283,True,0
CDH2,0.22803386,False,-1
CDH20,0.08319085,False,0
CDH22,0.08907105,False,-1
CDH4,0.063442856,False,-1
CDH6,0.032132603,False,-1
CDH7,0.025711242,False,0
CDH8,0.036722425,False,0
CDHR1,0.0042041214,False,-1
CDHR2,0.06794125,False,-1
CDK10,0.09901199,False,-1
CDK17,0.016444156,False,-1
CDK18,0.08192052,False,-1
CDK19,0.03222264,False,-1
CDK2AP1,0.09459346,False,-1
CDK5RAP3,0.09763087,False,-1
CDK6,0.054608382,True,0
CDK8,0.101619266,False,-1
CDKL2,0.06912732,False,0
CDKL5,0.13572697,False,-1
CDKN1A,0.12908281,False,-1
CDKN2AIPNL,0.006669761,False,-1
CDKN2B-AS1,0.10095384,False,-1
CDKN2C,0.06708661,False,-1
CDKN2D,0.0043413145,False,-1
CDON,0.025154585,False,-1
CDR2L,0.06818163,False,-1
CDRT4,0.14233181,False,0
CDS1,0.06595023,False,-1
CDYL,0.011564297,False,0
CEBPB,0.0694792,False,0
CEBPD,0.10891906,False,-1
CEBPG,0.049340073,False,-1
CEBPZ,0.12757775,False,-1
CECR2,0.09202476,False,-1
CELF3,0.037167575,True,0
CELF4,0.030658748,False,-1
CELF5,0.08865776,False,-1
CELF6,0.12435493,False,-1
CELSR2,0.017508015,False,-1
CEMIP,0.036202714,False,0
CENPBD1,0.09460019,False,-1
CENPE,0.065043285,False,-1
CENPJ,0.121785134,False,-1
CENPK,0.07610283,False,-1
CENPP,0.047228638,False,-1
CEP112,0.0395346,True,0
CEP120,0.032409307,False,-1
CEP128,0.16914374,False,-1
CEP135,0.026834678,False,-1
CEP152,0.019500392,False,0
CEP162,0.057204362,False,-1
CEP170B,0.1305114,False,-1
CEP192,0.11674945,False,-1
CEP44,0.05516274,False,-1
CEP57,0.1425373,False,-1
CEP57L1,0.04972218,False,-1
CEP72,0.057687566,False,-1
CEP83,0.08616212,False,-1
CERS2,0.11186933,False,-1
CERS3,0.042548176,False,0
CERS4,0.14563829,False,-1
CERS5,0.05798374,False,-1
CERS6,0.071178764,False,-1
CFAP161,0.10520777,False,0
CFAP221,0.05234016,False,-1
CFAP36,0.04537372,True,0
CFAP44,0.16409853,True,0
CFAP69,0.0779123,False,-1
CFAP70,0.0025841212,False,-1
CFAP99,0.06270464,False,-1
CFH,0.013988372,False,-1
CFL2,0.08295326,False,-1
CGNL1,0.06791384,False,-1
CHAMP1,0.055254217,False,0
CHD1,0.049921174,False,-1
CHD2,0.046563428,False,-1
CHD5,0.0626348,False,0
CHD7,0.08547547,False,-1
CHD8,0.07388523,False,-1
CHKA,0.055149093,False,-1
CHM,0.097447634,False,-1
CHMP2B,0.13253316,False,-1
CHMP3,0.064830706,False,0
CHMP4B,0.075041585,False,-1
CHMP7,0.084701814,False,-1
CHN2,0.1113311,False,-1
CHODL,0.062081374,False,-1
CHRDL1,0.00063644716,False,-1
CHRNA5,0.030007131,False,0
CHRNA6,0.04871215,False,-1
CHST11,0.06741432,False,-1
CHST12,0.053129744,False,-1
CHST7,0.051238704,False,-1
CHST9,0.08290789,False,-1
CHSY1,0.10478909,False,-1
CHSY3,0.028373223,False,0
CHURC1,0.04452087,False,-1
CIITA,0.16773036,False,-1
CIRBP,0.17165765,False,0
CITED2,0.053071644,False,-1
CKAP5,0.037685897,False,0
CKLF,0.11699621,False,-1
CLASP2,0.107324965,False,-1
CLCF1,0.08145202,False,-1
CLCN3,0.058062185,False,-1
CLCN5,0.17950232,False,-1
CLDN15,0.05866389,False,-1
CLDN5,0.034791455,False,-1
CLEC12A,0.04462245,False,-1
CLIP3,0.08582272,False,-1
CLIP4,0.036790863,False,-1
CLMN,0.04932147,False,-1
CLMP,0.22529867,False,-1
CLOCK,0.04290256,False,-1
CLPTM1L,0.062968135,False,-1
CLSPN,0.12934348,False,-1
CLSTN2,0.14912564,False,0
CLSTN3,0.12029665,False,-1
CLTB,0.06512696,False,-1
CLTCL1,0.09061601,False,-1
CLVS1,0.013623898,False,0
CMIP,0.050108787,False,-1
CMPK1,0.03183741,False,-1
CMSS1,0.14582509,False,-1
CMTM5,0.15657042,False,-1
CMTR1,0.046235148,False,-1
CMTR2,0.09746625,False,-1
CNDP2,0.06427516,False,0
CNGA1,0.1471022,False,-1
CNKSR2,0.013537134,False,-1
CNKSR3,0.20669821,False,-1
CNNM1,0.00697936,False,-1
CNNM2,0.010713815,False,-1
CNNM4,0.093843415,False,-1
CNOT3,0.10743606,False,-1
CNOT4,0.121519,False,-1
CNOT6,0.053174213,False,-1
CNOT6L,0.034848765,False,-1
CNPPD1,0.0750247,False,-1
CNR1,0.0258481,False,-1
CNST,0.112513505,False,-1
CNTF,0.09884077,False,-1
CNTLN,0.03544136,False,-1
CNTN1,0.1155082,False,-1
CNTN2,0.058081407,False,-1
CNTN4,0.081737556,False,-1
CNTN5,0.02199223,False,-1
CNTN6,0.093033746,False,-1
CNTNAP2,0.024365751,False,-1
CNTNAP4,0.09055021,False,-1
CNTNAP5,0.0082326215,False,-1
CNTRL,0.08193696,False,-1
CNTROB,0.115293704,False,-1
COBL,0.21668963,False,-1
COBLL1,0.041315954,False,-1
COG6,0.040187996,False,-1
COIL,0.23966104,False,-1
COL10A1,0.049687985,False,-1
COL11A1,0.07230186,False,-1
COL12A1,0.12436594,False,-1
COL14A1,0.049387217,False,0
COL21A1,0.00812114,False,-1
COL22A1,0.04200637,False,-1
COL23A1,0.06003046,False,0
COL24A1,0.00081124454,False,-1
COL3A1,0.10086065,False,-1
COL4A1,0.08976643,False,-1
COL4A6,0.0723703,False,-1
COL5A2,0.072135024,False,-1
COL5A3,0.015895266,False,-1
COL6A3,0.08511394,False,-1
COL8A1,0.0673593,False,-1
COLCA2,0.026892869,False,-1
COLEC12,0.085515685,False,-1
COMMD1,0.13866636,False,-1
COMMD10,0.0012190511,False,-1
COMMD3,0.07089923,False,-1
COMMD5,0.066625535,False,-1
COPB1,0.1273911,False,-1
COPS2,0.0759718,False,-1
COPS5,0.057875097,True,0
COPS7A,0.033601094,False,0
COPS9,0.19462162,False,-1
CORO1A,0.10028305,False,-1
CORO2A,0.038760636,False,-1
CORO2B,0.18017818,False,-1
COX10-AS1,0.035897978,False,-1
CPA6,0.107771404,False,-1
CPB2-AS1,0.13921571,False,-1
CPE,0.12806119,False,-1
CPEB1,0.11418585,False,-1
CPEB2,0.009780375,False,-1
CPEB4,0.041126538,True,0
CPLX2,0.056841787,False,1
CPM,0.05683077,False,0
CPNE3,0.08405008,False,-1
CPNE4,0.13734245,False,-1
CPNE8,0.0018539389,False,-1
CPSF4,0.1313566,False,0
CPSF7,0.19865009,False,-1
CPXM2,0.03545071,False,-1
CRABP2,0.011416229,False,-1
CRB1,0.055973034,False,-1
CRBN,0.11752271,False,-1
CREB1,0.038021974,False,0
CREB3,0.10272811,False,-1
CREB3L1,0.1372542,False,-1
CREB3L2,0.06909391,False,-1
CREB3L3,0.04078163,False,-1
CREB3L4,0.13070814,False,-1
CREB5,0.05815946,False,-1
CREBBP,0.10816113,False,-1
CREBRF,0.13396364,False,-1
CREBZF,0.028112274,False,-1
CREM,0.094568685,False,0
CRIM1,0.028057046,False,0
CRIP2,0.055074867,False,-1
CRISPLD1,0.065796494,False,-1
CRISPLD2,0.04095688,False,-1
CRNDE,0.03101579,False,-1
CRTAP,0.10655112,False,-1
CRTC2,0.053122893,False,-1
CRTC3-AS1,0.016916594,False,-1
CRYAB,0.037272446,False,-1
CRYBG3,0.1813583,False,-1
CRYL1,0.06732868,False,-1
CSDE1,0.1662042,False,-1
CSF1,0.0153848175,False,-1
CSF1R,0.04016934,False,-1
CSF3R,0.08218362,False,-1
CSGALNACT1,0.047914773,False,-1
CSMD1,0.14563654,False,-1
CSMD2,0.07513554,False,-1
CSNK1D,0.107803695,False,-1
CSNK2A1,0.06006953,False,-1
CSPP1,0.050933674,False,-1
CST3,0.04748806,False,0
CSTF2,0.011309024,False,-1
CTBP1,0.034882315,False,-1
CTBS,0.12673634,False,-1
CTC1,0.110509016,False,-1
CTCF,0.012645436,False,-1
CTDNEP1,0.15854532,False,-1
CTDSPL,0.0732682,False,-1
