gene,score,validation,label
P3H2-AS1,0.43787724,False,-1
P4HA1,0.95811313,False,-1
P4HA3,0.29494175,False,-1
PABPC1,0.45395255,True,1
PABPN1L,0.34062675,False,-1
PAFAH1B2,0.36652762,False,-1
PAH,0.19087233,True,1
PAK1,0.83731693,False,1
PALD1,0.10763499,True,0
PALMD,0.28613028,False,-1
PAM,0.24849579,False,-1
PAMR1,0.035472438,False,-1
PAPOLA,0.42076567,False,-1
PAPPA,0.36284852,False,-1
PAQR3,0.41325668,False,-1
PARM1,0.28934574,False,-1
PARP14,0.14890659,False,-1
PARP4,0.3463228,False,0
PARP8,0.4848691,False,-1
PART1,0.098349,False,-1
PATZ1,0.120146684,False,-1
PAX2,0.06840407,False,0
PAX6,0.26010808,False,1
PAX7,0.22963473,False,-1
PAXIP1,0.16176663,False,0
PBX1,0.38574037,False,-1
PBX2,0.13057277,False,-1
PBX3,0.17440602,False,-1
PBX4,0.3633556,False,-1
PCAT1,0.18152086,False,-1
PCBP1,0.5520528,False,-1
PCDH10,0.2622848,False,-1
PCDH11Y,0.5665887,False,-1
PCDH17,0.5229942,False,-1
PCDH19,0.3437399,False,1
PCDH20,0.34647647,False,-1
PCDH7,0.28822306,False,-1
PCDH8,0.3518162,False,-1
PCDHA11,0.2561875,False,-1
PCDHA5,0.19353917,False,-1
PCDHB7,0.31360018,False,-1
PCED1B-AS1,0.12139371,False,0
PCMT1,0.24932846,False,-1
PCP4,0.2832073,False,-1
PCP4L1,0.08174033,False,-1
PCSK1,0.092007086,False,-1
PCSK1N,0.4873585,False,-1
PCSK5,0.22163977,False,-1
PDE10A,0.3336791,False,-1
PDE1C,0.41664776,False,-1
PDE4B,0.6226156,False,0
PDE4D,0.9160396,False,-1
PDE4DIP,0.11739959,False,-1
PDE8B,0.1339494,False,-1
PDGFA,0.073473535,False,-1
PDGFB,0.46393317,False,0
PDGFC,0.4785124,False,-1
PDGFRA,0.09924117,False,-1
PDIA5,0.15824932,False,-1
PDLIM3,0.08354147,False,-1
PDLIM5,0.2124794,False,-1
PDS5A,0.29879144,False,-1
PDXK,0.09050883,False,-1
PDXP,0.35740888,False,-1
PDZD2,0.53399247,False,-1
PDZRN3,0.27298766,False,-1
PDZRN4,0.5067266,False,-1
PEA15,0.16866769,False,-1
PEG10,0.43827412,False,0
PEG3,0.8583848,False,-1
PENK,0.25583097,False,-1
PERM1,0.2515319,False,-1
PEX5L,0.8413403,False,-1
PFKFB3,0.0018127944,False,-1
PFKFB4,0.13563517,False,-1
PFKP,0.35347542,False,-1
PFN2,0.6536287,False,-1
PGAM1,0.28328574,False,-1
PGBD5,0.13391054,False,0
PGK1,0.26346338,False,-1
PGM2L1,0.54731506,False,-1
PGRMC1,0.09885195,False,-1
PHACTR1,0.24864897,False,-1
PHACTR2,0.1641125,False,-1
PHF21A,0.8512897,True,1
PHF23,0.24968395,False,-1
PHF6,0.5635804,False,-1
PHF8,0.4512854,False,1
PHLDB1,0.42795154,False,-1
PHLDB2,0.19215925,False,-1
PHOX2A,0.07788615,False,-1
PHTF1,0.38165176,False,-1
PHYHIP,0.07537673,False,-1
PHYHIPL,0.37246194,False,-1
PIEZO2,0.098066695,False,-1
PIK3AP1,0.033490784,False,0
PIK3CD,0.085612364,False,-1
PIK3R1,0.84204423,False,-1
PIK3R5,0.22766607,False,0
PITHD1,0.35144514,False,-1
PIWIL2,0.000986183,False,-1
PKDCC,0.2053901,False,-1
PKIA,0.96457636,False,-1
PKN1,0.09780495,False,-1
PKN2-AS1,0.5562404,False,-1
PKNOX1,0.3250152,False,-1
PKNOX2,0.6070059,False,-1
PKP2,0.19488104,False,-1
PLAC8,0.2423799,False,-1
PLAG1,0.57572913,False,-1
PLAGL1,0.34843624,False,-1
PLCB1,0.44299862,False,-1
PLCB4,0.7632945,False,-1
PLCL2,0.60155827,True,1
PLD1,0.9249376,False,-1
PLD5,0.092252105,False,-1
PLEKHA1,0.23700608,False,-1
PLEKHA2,0.5494099,False,-1
PLEKHB1,0.021997461,False,-1
PLEKHH2,0.2314359,False,-1
PLEKHH3,0.1335695,False,-1
PLOD2,0.2689828,False,-1
PLP1,0.080663346,False,-1
PLPP4,0.51844394,False,-1
PLPPR5,0.3393145,False,-1
PLS1,0.34716704,False,-1
PLXDC1,0.353191,False,-1
PLXNA2,0.10497904,False,-1
PLXNA4,0.1392759,False,-1
PLXNC1,0.13846669,False,-1
PMEPA1,0.1455863,False,-1
PMP2,0.17021999,False,-1
PNMA1,0.2602297,False,-1
PNMA2,0.49169338,False,-1
PNMA8A,0.4165162,False,-1
PNMA8B,0.49077567,False,-1
POLR2A,0.50059664,False,1
POLR3A,0.38013482,True,1
POU2F1,0.7606331,False,1
POU2F2,0.3001496,False,-1
POU3F1,0.19225644,False,-1
POU3F2,0.30282488,False,0
POU3F3,0.4799315,False,1
POU4F3,0.44747385,True,0
POU6F2,0.2138348,False,-1
PPARA,0.32332593,False,-1
PPARD,0.61552966,False,-1
PPARG,0.43893886,False,-1
PPEF1,0.110651396,False,-1
PPIA,0.30132252,False,-1
PPL,0.11994688,False,-1
PPM1A,0.97376335,False,-1
PPM1E,0.06282487,False,-1
PPP1R10,0.2174012,False,-1
PPP1R12A,0.2599926,False,-1
PPP1R14C,0.17278479,False,-1
PPP1R15A,0.0586755,False,-1
PPP1R1B,0.41517004,False,-1
PPP1R26-AS1,0.23199353,False,-1
PPP3CA,0.89318067,False,1
PPP3CB,0.29978082,False,-1
PPP4R4,0.0775091,False,-1
PPP5C,0.41912436,False,1
PRAG1,0.27598506,False,-1
PRB1,0.21432118,False,-1
PRB2,0.111598626,False,-1
PRDM10,0.667361,False,-1
PRDM11,0.16830163,False,-1
PRDM12,0.1585569,False,-1
PRDM16,0.08546408,False,-1
PRDM4,0.19960433,False,-1
PRDM5,0.29948556,False,-1
PRDM7,0.335954,False,-1
PRDM8,0.41570395,False,0
PRDX1,0.28448045,False,-1
PRELP,0.26527068,False,-1
PREX1,0.16264752,False,-1
PRICKLE1,0.6648013,False,-1
PRICKLE2,0.54346836,False,-1
PRKAA2,0.8940475,False,-1
PRKACB,0.95556444,False,-1
PRKAG2,0.584258,False,-1
PRKAR1A,0.5595445,False,-1
PRKAR2B,0.39332715,False,-1
PRKCE,0.33843344,False,-1
PRKCH,0.1591874,False,-1
PRKCQ,0.5041272,False,-1
PRKD1,0.7450183,False,1
PRKG1,0.93959916,False,-1
PRKY,0.2547973,False,-1
PRMT8,0.3713452,False,-1
PRNP,0.7543671,False,-1
PROP1,0.2113213,False,-1
PROX1,0.14862327,False,-1
PROX2,0.1020288,False,-1
PROZ,0.25319386,False,-1
PRPS1,0.26781744,False,-1
PRR16,0.69547206,False,-1
PRRG1,0.5856207,False,-1
PRRT1,0.3583448,False,-1
PRSS23,0.13801624,False,-1
PSD3,0.25788224,False,-1
PSMA6,0.30372775,False,-1
PSMB4,0.09400345,False,-1
PSMB6,0.08169426,False,-1
PSMD12,0.60551345,False,1
PTCHD1,0.77693605,False,1
PTCHD1-AS,0.17606868,False,-1
PTCHD4,0.48439652,False,-1
PTER,0.02945619,False,-1
PTGDS,0.25518656,False,-1
PTGER3,0.13892628,False,-1
PTGES3,0.10137893,False,-1
PTGIS,0.14190383,False,-1
PTGS1,0.082091965,False,0
PTGS2,0.043076426,False,0
PTH2R,0.32651943,False,0
PTHLH,0.048027843,False,-1
PTK2,0.6063649,False,-1
PTK2B,0.39904028,False,-1
PTMA,0.18963252,False,-1
PTMS,0.16505073,False,-1
PTN,0.7023631,False,-1
PTPN13,0.50116116,False,-1
PTPN14,0.5781079,False,-1
PTPN3,0.13747825,False,-1
PTPN6,0.18835637,False,-1
PTPRB,0.19933851,False,-1
PTPRC,0.018593468,False,0
PTPRE,0.055653263,False,-1
PTPRG-AS1,0.1666721,False,-1
PTPRK,0.05402191,False,-1
PTPRM,0.7361261,False,-1
PTPRO,0.25079772,False,-1
PTPRQ,0.31546625,False,-1
PTPRR,0.6194508,False,-1
PTPRS,0.39199683,False,-1
PTPRT,0.23587394,False,-1
PTPRU,0.72528964,False,-1
PUDP,0.15875763,False,-1
PUM3,0.43762606,False,-1
PURA,0.5876611,False,0
PVT1,0.00641331,False,-1
PXYLP1,0.17081511,False,-1
PYGL,0.20234227,False,-1
QKI,0.6158143,False,-1
QRFPR,0.12694794,False,-1
R3HDM2,0.20103547,False,-1
RAB11A,0.41900197,False,-1
RAB14,0.9000925,False,-1
RAB22A,0.17353415,False,-1
RAB27A,0.16271167,False,-1
RAB27B,0.815614,False,-1
RAB32,0.3304307,False,-1
RAB37,0.07449996,False,-1
RAB3A,0.12703131,False,-1
RAB3B,0.44133717,False,-1
RAB3C,0.24406241,False,-1
RAB3IP,0.4212487,False,-1
RAB6B,0.47005075,False,-1
RAB7A,0.3815661,False,-1
RABAC1,0.42239335,False,0
RAC1,0.459767,False,1
RAD21,0.48106357,False,1
RAI14,0.5515227,False,-1
RAI2,0.8712008,False,-1
RALA,0.6638792,False,1
RAN,0.4023254,False,-1
RANBP6,0.107199535,False,-1
RAP1GAP,0.5863874,False,-1
RAP1GAP2,0.18656044,False,0
RAP2A,0.86876166,False,-1
RAPGEF1,0.35952356,False,-1
RAPGEF4,0.5467673,False,-1
RAPGEF5,0.38625997,False,-1
RAPH1,0.7446367,False,-1
RARA,0.3468843,False,-1
RARB,0.4167471,False,-1
RARG,0.17727014,False,-1
RASAL1,0.21004228,False,-1
RASD1,0.252702,False,0
RASEF,0.057241898,False,-1
RASGEF1C,0.16043034,False,-1
RASGRF1,0.35800853,False,-1
RASGRF2,0.4623051,False,-1
RASGRP1,0.3174858,False,-1
RASL10A,0.22912148,False,-1
RASSF3,0.2508358,False,-1
RASSF5,0.33066815,False,-1
RASSF8,0.39299807,False,-1
RASSF8-AS1,0.3524989,False,-1
RB1,0.5087267,False,-1
RBAK,0.35051596,False,-1
RBBP5,0.6400419,False,-1
RBBP8,0.38956705,False,-1
RBBP9,0.056827765,False,-1
RBFOX2,0.22353631,False,1
RBM17,0.18107025,False,-1
RBM22,0.6741376,False,-1
RBM42,0.22046527,False,-1
RBM47,0.16470696,False,0
RBMS1,0.5902619,False,-1
RBPJ,0.7673188,False,-1
RCAN2,0.7283395,False,-1
RCC2,0.16843234,False,-1
RCSD1,0.01335646,False,-1
REEP5,0.46843457,False,-1
REL,0.91972506,False,-1
RELB,0.13843028,False,-1
RELL2,0.2965185,False,-1
REST,0.36365503,False,-1
RETREG2,0.30907986,False,-1
RFPL2,0.30981714,False,-1
RFTN1,0.15662988,False,-1
RFX1,0.07598772,False,-1
RFX2,0.48500618,False,-1
RFX3,0.91342527,True,1
RFX4,0.54635996,False,1
RFX5,0.25298956,False,-1
RFX7,0.3794741,False,1
RFX8,0.42532355,False,-1
RFXAP,0.22380911,False,-1
RGN,0.17670886,False,-1
RGS1,0.06495067,False,-1
RGS10,0.24614978,False,0
RGS16,0.00093675224,False,-1
RGS17,0.53951836,False,-1
RGS4,0.3979503,False,-1
RGS5,0.27396685,False,-1
RHBDD2,0.25925454,False,-1
RHBDF2,0.041456025,False,0
RHEB,0.47009328,False,1
RHOQ,0.2802469,False,-1
RIMBP2,0.28039625,False,-1
RIMS1,0.6754234,False,1
RIMS2,0.5399553,False,1
RIN3,0.110807054,False,-1
RIT2,0.27365178,False,-1
RLIM,0.9107829,True,1
RMDN2,0.45250943,False,-1
RMST,0.27575806,False,-1
RNASEK,0.120322466,False,-1
RNASET2,0.021567866,False,-1
RND3,0.65025926,False,-1
RNF11,0.44148073,False,-1
RNF122,0.24008116,False,-1
RNF135,0.06804691,False,1
RNF138,0.14334656,False,-1
RNF144A,0.428688,False,-1
RNF144B,0.17652504,False,-1
RNF150,0.4693165,False,-1
RNF152,0.39683026,False,-1
RNF165,0.16135147,False,-1
RNF187,0.45143753,False,0
RNF220,0.31772095,False,-1
ROBO1,0.768902,False,-1
ROBO2,0.56541634,False,-1
ROR1-AS1,0.0018152533,False,-1
ROR2,0.12554412,False,-1
RORA,0.61509126,False,1
RORB,0.37800327,False,1
RORB-AS1,0.24440053,False,-1
ROS1,0.46710727,False,-1
RPE,0.10473133,False,-1
RPH3A,0.28860638,False,-1
RPL13,0.14921822,False,-1
RPL13A,0.50706327,True,0
RPL15,0.15630525,False,-1
RPL17,0.07595736,False,-1
RPL24,0.14490445,False,-1
RPL32,0.116599664,False,-1
RPL35,0.41595754,False,-1
RPL6,0.40860045,False,-1
RPL9,0.53168404,False,-1
RPRM,0.45851365,False,-1
RPS11,0.101914875,False,-1
RPS17,0.2615664,False,-1
RPS20,0.04231693,False,-1
RPS23,0.14689805,False,-1
RPS29,0.33937466,False,-1
RPS6KA4,0.40545383,False,-1
RPS6KA5,0.21337801,False,-1
RPS6KC1,0.21700883,False,-1
RPSA,0.16282065,False,-1
RRAS2,0.58614784,False,-1
RREB1,0.099439375,False,-1
RSPO2,0.31518152,False,-1
RSPO3,0.55681247,False,-1
RTKN2,0.4879894,False,-1
RTN1,0.88204724,False,-1
RTN3,0.61689264,False,-1
RTN4,0.94575065,False,-1
RTN4RL1,0.19967628,False,-1
RTN4RL2,0.1974635,False,-1
RTP5,0.13615406,False,0
RUFY3,0.42472842,False,-1
RUNX1T1,0.7803902,False,1
RUNX2,0.50101835,False,-1
RUNX3,0.28376022,False,-1
RXFP1,0.24935545,False,-1
RXRA,0.29290557,False,-1
S100A10,0.32765198,False,-1
S100A6,0.24884692,False,0
SALL1,0.06817982,False,-1
SALL2,0.23925695,False,-1
SALL3,0.31846425,False,-1
SALL4,0.20303902,False,-1
SAMD3,0.17491789,False,-1
SAMD4A,0.3525462,False,-1
SAMSN1,0.08593741,False,0
SAP18,0.09435902,False,-1
SARAF,0.4325235,False,-1
SASH3,0.13181661,False,-1
SATB1,0.82970065,False,1
SATB1-AS1,0.6782321,False,-1
SATB2,0.70858014,False,1
SBDS,0.35086972,False,-1
SBK1,0.28766653,False,-1
SC5D,0.2626977,False,-1
SCAMP1,0.62919664,False,-1
SCG2,0.028175011,True,0
SCHLAP1,0.3850282,False,-1
SCIN,0.02969931,False,-1
SCMH1,0.870136,False,1
SCML2,0.5662254,False,-1
SCN1A-AS1,0.508775,False,-1
SCN1B,0.5240898,False,-1
SCN2B,0.267871,False,-1
SCN3B,0.3979537,False,-1
SCN4B,0.49415582,False,-1
SCN9A,0.88431716,False,-1
SCRN1,0.48629138,False,-1
SCRT1,0.31423318,False,-1
SCT,0.21347296,False,-1
SCX,0.19762741,False,-1
SDK1,0.45803434,False,-1
SDK2,0.30428106,False,-1
SDS,0.13243154,False,-1
SEC16B,0.29805097,False,-1
SEC23A,0.54693794,False,-1
SECTM1,0.060958125,False,-1
SELENOH,0.2960278,False,-1
SEMA3A,0.50905144,False,-1
SEMA3D,0.10006816,False,-1
SEMA5A,0.81860536,False,-1
SEMA5B,0.41774493,False,0
SEMA6A,0.6034793,False,-1
SEMA6D,0.60444415,False,-1
SEMA7A,0.18172087,False,-1
SERF2,0.07407645,False,-1
SERGEF,0.35485977,False,-1
SERINC3,0.61571527,False,-1
SERINC4,0.06766738,False,-1
SERPINB6,0.29535982,False,-1
SERPINB9,0.9507061,False,-1
SERPINH1,0.19424754,False,-1
SERTAD2,0.62944514,False,-1
SERTAD4,0.84444505,False,-1
SERTM1,0.3263663,False,-1
SESN1,0.41898322,False,-1
SESN3,0.13362022,False,0
SET,0.100770414,False,-1
SETBP1,0.6873946,False,1
SETD5,0.8553699,False,1
SETD7,0.70217055,False,-1
SEZ6,0.33956566,False,-1
SEZ6L,0.08944994,False,-1
SEZ6L2,0.18667741,False,-1
SF1,0.6911369,False,-1
SFMBT2,0.7058708,False,-1
SGCE,0.6404107,False,-1
SGCG,0.24658379,False,-1
SGIP1,0.2395979,False,-1
SGPP2,0.1467793,False,-1
SH3BGRL3,0.08336623,False,-1
SH3GL2,0.3609025,False,-1
SH3KBP1,0.37015998,False,-1
SH3RF1,0.39953262,False,-1
SH3RF2,0.13389584,False,-1
SH3RF3,0.23796742,False,-1
SHANK1,0.11364806,False,-1
SHANK2,0.20038916,False,1
SHC1,0.2443387,False,-1
SHC3,0.049549665,False,-1
SHC4,0.10863281,False,-1
SHISA6,0.49643603,False,-1
SHOX2,0.109915294,False,-1
SHROOM1,0.15995547,False,-1
SHROOM3,0.61957866,False,-1
SIAH3,0.29233187,False,-1
SIGLEC10,0.1020483,False,-1
SIGLEC15,0.5478816,False,-1
SIK2,0.79606235,False,0
SIK3,0.4038089,False,-1
SIN3A,0.63184655,False,1
SIPA1L1,0.22937891,False,-1
SIX3,0.17239878,False,-1
SIX4,0.14999534,False,0
SKAP1,0.11902683,False,-1
SKOR2,0.1652572,False,-1
SKP1,0.25397137,False,-1
SLAIN2,0.3456649,False,-1
SLC12A2,0.6917258,False,-1
SLC12A5,0.6378586,False,-1
SLC12A8,0.19965757,False,-1
SLC14A2,0.1442791,False,-1
SLC16A1,0.880927,False,-1
SLC16A7,0.77542305,False,-1
SLC17A7,0.24519503,False,-1
SLC17A8,0.29486492,False,-1
SLC1A2,0.50716066,False,-1
SLC1A3,0.048034098,False,-1
SLC22A10,0.22360796,False,-1
SLC22A17,0.45688686,False,-1
SLC22A24,0.174064,False,-1
SLC22A6,0.2289167,False,-1
SLC22A9,0.66678756,False,-1
SLC24A3,0.14844064,False,-1
SLC26A2,0.35383916,False,-1
SLC26A4,0.19959614,False,-1
SLC26A4-AS1,0.20099944,False,-1
SLC26A5,0.42127892,False,-1
SLC2A3,0.13408156,False,-1
SLC30A3,0.26501235,False,-1
SLC35D2,0.11441847,False,-1
SLC35F1,0.4706524,False,-1
SLC35F3,0.07974243,False,-1
SLC35F4,0.23888509,False,-1
SLC36A1,0.17442079,False,-1
SLC37A4,0.11408174,False,-1
SLC38A1,0.8365483,False,-1
SLC38A11,0.33177805,False,-1
SLC44A5,0.45169154,False,0
SLC4A4,0.8594956,False,-1
SLC4A7,0.9114146,False,-1
SLC4A8,0.11547897,False,-1
SLC5A3,0.41386288,False,-1
SLC5A7,0.18960042,False,-1
SLC5A8,0.30517992,False,-1
SLC6A15,0.8116092,False,-1
SLC7A1,0.43314928,False,0
SLC7A14,0.8542882,False,-1
SLC8A1-AS1,0.1499366,False,-1
SLC8A3,0.33150712,False,-1
SLC9A9,0.10902217,False,0
SLCO1C1,0.13848437,False,-1
SLCO2A1,0.0828617,False,0
SLCO2B1,0.031709358,False,0
SLIT1,0.3907111,False,-1
SLIT2,0.80309075,False,-1
SLIT3,0.3937885,False,-1
SLITRK4,0.8638562,False,-1
SLITRK5,0.8361998,False,-1
SLITRK6,0.082626484,False,-1
SMAD1,0.7986199,False,-1
SMAD2,0.8146078,False,-1
SMAD3,0.42083433,False,-1
SMAD4,0.58196366,False,-1
SMAD5,0.6749612,False,-1
SMAD6,0.040765498,False,-1
SMAD7,0.13239014,False,-1
SMAD9,0.6487292,False,-1
SMAP1,0.1467312,False,-1
SMARCA1,0.23046368,False,-1
SMARCA5,0.29974017,False,-1
SMARCC1,0.096357465,False,-1
SMARCC2,0.40837875,False,1
SMCO4,0.11472021,False,-1
SMIM4,0.18067461,False,-1
SMOC2,0.24889295,False,-1
SMPD3,0.22272407,False,0
SMURF1,0.3833246,False,-1
SMYD2,0.4565097,False,-1
SNAI2,0.21352044,False,-1
SNAI3,0.8819006,False,-1
SNAP25,0.90348965,False,-1
SNAP25-AS1,0.4430992,False,-1
SNAPC4,0.1470589,False,-1
SNCA,0.8827436,False,-1
SNCB,0.23001792,False,-1
SNED1,0.035840616,False,-1
SNN,0.30055553,False,-1
SNRPD2,0.22825739,False,-1
SNRPN,0.6097559,False,-1
SNTB1,0.103543475,False,-1
SNTB2,0.14462452,False,-1
SNTG1,0.5801963,False,-1
SNTG2,0.11405899,False,-1
SNU13,0.28274232,False,-1
SNX22,0.24105619,False,-1
SNX25,0.45631424,False,0
SNX3,0.12707365,False,-1
SNX31,0.33251688,False,-1
SNX33,0.035830677,False,-1
SOCS2,0.155626,False,-1
SOGA1,0.1464121,False,-1
SORBS2,0.22200257,False,-1
SORCS1,0.1652933,False,-1
SORCS3,0.46120134,False,-1
SORL1,0.35484654,False,-1
SORT1,0.48814514,False,-1
SOS1,0.29326296,False,-1
SOX1,0.25795326,False,-1
SOX11,0.14482412,False,-1
SOX4,0.393532,False,-1
SOX5,0.91779864,False,1
SOX7,0.27292085,False,-1
SOX8,0.19401667,False,-1
SOX9,0.25716895,False,-1
SP1,0.12006292,False,-1
SP100,0.031019406,False,0
SP110,0.039659448,True,0
SP2,0.039035358,False,-1
SP3,0.50793636,False,0
SP4,0.2877193,False,-1
SP6,0.11441187,False,-1
SP7,0.548428,False,-1
SP9,0.60839474,False,-1
SPATS2,0.949487,False,-1
SPATS2L,0.14508002,False,-1
SPDYE2,0.17703627,False,-1
SPIB,0.087643445,False,0
SPIN1,0.9624577,False,-1
SPNS2,0.22660528,False,-1
SPOCK2,0.08641438,False,-1
SPON2,0.16903105,False,-1
SPP1,0.059554458,False,-1
SPRED1,0.5450959,False,0
SPRED2,0.4623924,False,-1
SPRY1,0.026895553,False,-1
SPRY4,0.12276651,False,-1
SPRYD3,0.48788223,False,-1
SPTLC3,0.25325122,False,0
SPTSSB,0.5403856,False,-1
SRBD1,0.13463227,False,-1
SRCIN1,0.29776695,False,-1
SREBF1,0.0021775889,False,-1
SREBF2,0.3738187,False,-1
SRGAP1,0.34338322,False,-1
SRGAP2,0.27838024,False,-1
SRGN,0.066204265,False,-1
SRP14,0.13624503,False,-1
SRRM3,0.019002318,False,-1
SRRM4,0.3347307,False,-1
SRSF5,0.48792312,False,-1
SSBP2,0.86573046,False,-1
SSBP3,0.16314708,False,-1
SSRP1,0.32504752,False,-1
SST,0.107471064,False,-1
SSTR2,0.16421038,False,-1
ST3GAL6,0.4109774,False,-1
ST6GAL2,0.565093,False,0
ST6GALNAC5,0.5067092,False,-1
ST7-AS2,0.11655548,False,-1
ST8SIA1,0.07143819,False,-1
ST8SIA5,0.041456003,False,-1
STAC,0.34703693,False,-1
STAC2,0.59773,False,0
STAMBPL1,0.4317523,False,-1
STARD4-AS1,0.43152896,False,-1
STAT3,0.5630778,False,-1
STAT4,0.3285728,False,-1
STAT5A,0.0398779,False,0
STAT5B,0.87891316,False,-1
STAT6,0.25164285,True,0
STAU2,0.8710171,False,-1
STEAP2,0.69618285,False,-1
STK17B,0.3687773,False,-1
STK26,0.34400398,False,-1
STK3,0.28675625,False,-1
STK38L,0.69362366,False,-1
STMN1,0.5372248,True,0
STMN2,0.867354,False,-1
STMN3,0.5212352,False,-1
STMN4,0.20381597,False,-1
STMND1,0.111606,False,-1
STOX2,0.61160076,False,-1
STPG4,0.13665915,False,-1
STRBP,0.67560804,False,-1
STRIP2,0.27627817,False,-1
STS,0.16149744,False,-1
STUB1,0.108140424,False,-1
STUM,0.19612396,False,-1
STX7,0.1371922,False,-1
STXBP5-AS1,0.34847403,False,-1
STXBP6,0.031218851,False,0
SUB1,0.35670158,True,0
SUMO2,0.4149824,False,-1
SUN2,0.41951665,False,-1
SUSD3,0.08405472,False,-1
SV2A,0.47672862,False,-1
SV2B,0.046965994,False,-1
SV2C,0.1895162,False,-1
SVIP,0.11110709,False,-1
SYAP1,0.08045114,False,-1
SYBU,0.7959224,False,-1
SYCP2,0.19623275,False,-1
SYK,0.08800757,False,0
SYN1,0.41810742,False,1
SYN2,0.21952087,False,-1
SYN3,0.51314247,False,-1
SYNGR1,0.16541073,False,-1
SYNJ2,0.08378493,False,-1
SYNPO2,0.15408267,False,-1
SYNPR-AS1,0.32817435,False,0
SYT1,0.8137906,False,1
SYT11,0.50684065,False,-1
SYT13,0.18210958,False,-1
SYT17,0.11115577,False,-1
SYT2,0.32696694,False,-1
SYT4,0.24997936,False,-1
SYTL5,0.140439,False,-1
TAC1,0.14135887,False,-1
TAF6,0.09172734,False,-1
TAF7,0.58041173,False,-1
TAGLN3,0.09180992,False,-1
TAL1,0.056377403,True,0
TAL2,0.33211645,False,-1
TANC1,0.50955325,False,-1
TASP1,0.4015241,False,-1
TBC1D1,0.5942446,False,-1
TBC1D8,0.22980814,False,-1
TBCA,0.46970916,False,-1
TBCEL,0.5178203,False,1
TBL1X,0.24866383,False,-1
TBL1XR1,0.8706823,False,1
TBL1Y,0.11005505,False,-1
TBPL1,0.54763186,False,-1
TBPL2,0.07613832,False,-1
TBR1,0.47301015,False,1
TBX1,0.4939976,False,1
TBX10,0.40989584,False,-1
TBX2,0.1366338,False,0
TBX20,0.112575665,False,-1
TBX4,0.7904917,False,-1
TBX6,0.088875,False,-1
TBXAS1,0.117982306,False,0
TC2N,0.3552604,False,-1
TCEAL2,0.5769664,False,-1
TCEAL5,0.077178754,False,-1
TCEAL6,0.22287606,False,-1
TCEAL8,0.23186386,False,-1
TCERG1L,0.21794541,False,-1
TCF12,0.37769735,False,0
TCF15,0.27309704,False,-1
TCF21,0.41013172,False,-1
TCF24,0.14048569,False,-1
TCF3,0.20219208,False,-1
TCP1,0.4286232,False,-1
TDRD9,0.18386492,False,-1
TEAD1,0.76073843,False,-1
TEAD2,0.1798163,False,-1
TEAD3,0.6589871,False,-1
TEAD4,0.07213377,False,-1
TEC,0.1889394,False,-1
TECTA,0.2633492,False,-1
TEF,0.46153033,False,-1
TEKT5,0.118029445,False,-1
TENM2,0.91852564,False,-1
TENM3,0.42740577,False,-1
TENM4,0.5052875,True,0
TESC,0.1411579,False,-1
TESK2,0.16274793,False,-1
TESPA1,0.24019133,False,-1
TET1,0.8560938,False,-1
TET3,0.24002017,True,1
TFAP2A,0.20230342,False,-1
TFCP2,0.39226606,False,-1
TFDP1,0.49179268,False,0
TFDP2,0.9591824,False,-1
TFEB,0.11418642,False,-1
TFPT,0.29527345,False,-1
TGFA,0.14152181,False,-1
TGFBR2,0.0108409235,False,0
THAP11,0.19651647,False,-1
THAP5,0.30245027,False,-1
THBS1,0.0826593,False,-1
THBS2,0.10212377,False,0
THOC2,0.47762656,False,-1
THRA,0.30332002,False,-1
THRB,0.9609044,False,-1
THSD7B,0.22468983,False,-1
THY1,0.3152049,False,-1
TIAM1,0.47572067,False,-1
TICAM2,0.38019937,False,-1
TIMD4,0.07401606,False,-1
TIMP3,0.32432395,False,-1
TIPARP,0.12675075,False,-1
TLE3,0.01660205,False,1
TLL1,0.26798034,False,-1
TLN2,0.27697793,False,-1
TLR1,0.07755441,False,0
TLR2,0.06932263,False,0
TMA7,0.18450636,False,-1
TMC2,0.10020325,False,-1
TMC4,0.023450535,False,-1
TMEFF2,0.8400328,False,-1
TMEM100,0.11465319,False,-1
TMEM132C,0.27400234,False,-1
TMEM132D,0.12533519,False,-1
TMEM14A,0.38772774,False,-1
TMEM150C,0.45387873,False,-1
TMEM155,0.23574388,False,-1
TMEM158,0.16651374,False,-1
TMEM160,0.1504175,False,-1
TMEM164,0.1588941,False,0
TMEM170B,0.7817349,False,-1
TMEM176B,0.018608125,False,-1
TMEM178B,0.12621966,False,-1
TMEM192,0.19746564,False,-1
TMEM196,0.13162206,False,-1
TMEM200A,0.306374,False,-1
TMEM212-AS1,0.5607053,False,-1
TMEM233,0.10497458,False,-1
TMEM246,0.21916923,False,-1
TMEM267,0.9246906,False,-1
TMEM30A,0.5170314,False,-1
TMEM35A,0.50045604,False,-1
TMEM47,0.011536255,False,-1
TMEM51,0.014066582,False,-1
TMEM59,0.20894617,False,-1
TMEM59L,0.18661322,False,-1
TMEM64,0.4256122,False,-1
TMLHE-AS1,0.21260986,False,-1
TMOD1,0.46062526,False,-1
TMPRSS13,0.30601853,False,-1
TMSB10,0.18040189,False,-1
TMTC1,0.08155311,False,-1
TMTC4,0.0540703,False,0
TMX4,0.51183647,False,-1
TNFRSF1B,0.07936681,False,-1
TNFRSF21,0.25438362,False,-1
