gene,score,validation,label
BST2,0.00023617092,False,-1
BTBD9,0.5394817,False,-1
C12orf75,0.53948176,False,-1
C15orf32,0.02502341,False,-1
C16orf96,0.34496,False,-1
C1QB,0.000236177,False,-1
C1QTNF4,0.03851306,False,-1
C1orf146,0.008046448,False,-1
C1orf21,0.40212688,False,-1
C1orf61,0.00217997,False,-1
C2CD2,0.012252022,False,-1
C3,0.0014032732,False,0
C3orf67,0.3781304,False,-1
C4orf48,0.011411612,False,-1
C5orf30,0.3551841,False,-1
C7orf57,0.002179852,False,-1
C8orf34,0.0029331688,False,-1
CABP5,0.13460533,False,-1
CACHD1,0.35148984,False,-1
CACNA1D,0.40212688,False,1
CACNA1G,0.3895609,False,-1
CACNB2,0.31017596,False,-1
CACNG4,0.37812448,False,-1
CADM1,0.2757733,False,-1
CALD1,0.15713108,False,-1
CALM1,0.08383331,False,-1
CALM3,0.011411612,False,-1
CALN1,0.35907775,False,-1
CAMK1D,0.34696984,False,-1
CAMK2D,0.37962747,False,1
CAMK2N1,0.020167308,False,-1
CARD11,6.0418847e-06,False,-1
CARF,0.3895635,False,-1
CARNMT1,0.28508726,False,-1
CASC2,0.34696984,False,-1
CASC6,0.06528037,False,-1
CASD1,0.39433014,False,-1
CAV2,0.31891903,False,-1
CBFA2T2,0.28508726,False,-1
CBLN2,0.35907775,True,0
CC2D2B,0.008005849,False,-1
CCDC126,0.31891903,False,-1
CCDC144NL,0.0021798646,False,-1
CCDC3,0.18798786,False,-1
CCDC50,0.15715493,False,-1
CCK,0.059283976,False,-1
CCNB2,0.15719518,False,-1
CCNT2,0.20090497,False,-1
CCSER1,0.35912517,False,-1
CD101,0.13460557,False,-1
CD59,0.040006243,False,-1
CD74,0.00023617341,False,-1
CDC14A,0.008595037,False,-1
CDC14B,0.42104647,False,-1
CDCP1,0.2815137,False,-1
CDCP2,0.0010327726,False,-1
CDH11,0.3551841,True,0
CDH19,0.16920811,False,-1
CDH4,0.04548834,False,-1
CDH7,0.2815121,False,-1
CDH8,0.3444521,False,0
CDH9,0.059584152,False,-1
CDK19,0.40212688,False,-1
CDK2AP1,0.011411657,False,-1
CDK8,0.18798786,False,0
CDKN2B-AS1,0.19754402,False,-1
CDKN2D,0.015976034,False,-1
CDYL,0.34696978,False,-1
CDYL2,0.35518408,False,-1
CEBPB,0.011411645,False,-1
CELF4,0.1879879,False,-1
CENPBD1,0.13460527,False,-1
CENPN,0.1294573,False,-1
CEP112,0.3551841,False,-1
CEP85L,0.39092895,False,-1
CERS5,0.18798783,False,-1
CFL1,0.017276147,False,-1
CFL2,0.2797445,False,-1
CHAMP1,0.28508726,False,-1
CHD1,0.3564225,False,-1
CHD2,0.34696978,False,-1
CHD7,0.19763644,False,-1
CHODL,0.31891915,False,-1
CHRDL1,0.22800818,False,-1
CHRM2,0.22425626,False,-1
CHST11,0.18798791,False,-1
CHST15,0.004311559,False,-1
CHST8,0.002933894,False,-1
CHSY1,0.28508726,False,-1
CIC,0.011411645,False,-1
CLCN5,0.021940444,False,-1
CLDN11,0.011411661,False,-1
CLIC2,0.3895605,False,-1
CLIC4,0.09584096,False,-1
CLIC5,0.004310816,False,-1
CLOCK,0.27664906,False,-1
CLTCL1,0.13460529,False,-1
CLU,0.011411651,False,-1
CNKSR3,0.3711202,False,-1
CNOT3,0.011411629,False,-1
CNOT4,0.3238413,False,-1
CNR1,0.32666174,False,-1
CNTN5,0.3425808,False,-1
CNTN6,0.06529428,False,-1
CNTNAP2,0.40212688,False,-1
CNTNAP3,0.004312375,False,-1
CNTNAP3B,0.28151265,False,-1
CNTNAP5,0.18798785,False,-1
COBLL1,0.539481,False,-1
COL11A1,0.53948206,False,-1
COL12A1,0.15715364,False,-1
COL19A1,0.31130385,False,-1
COL23A1,0.35610837,False,-1
COL24A1,0.34696984,False,-1
COL25A1,0.34498352,False,-1
COL3A1,0.0021800501,False,-1
COL8A1,0.46041209,False,-1
CORO1C,0.3551841,False,-1
CORO2B,0.12945443,False,-1
CPEB2,0.34696978,False,0
CPED1,0.020861957,False,-1
CPLX1,0.0021798697,True,1
CPNE8,0.035689235,False,-1
CPQ,0.12945321,False,-1
CRABP1,0.0070400923,False,-1
CREB1,0.35148984,False,-1
CREB3,0.011411661,False,-1
CREB3L1,0.008562721,False,-1
CREB3L2,0.0010365329,False,-1
CREBL2,0.18798783,False,-1
CREM,0.3639302,False,-1
CRHR1,0.048244305,False,-1
CRISPLD1,0.3711202,False,-1
CRX,0.04826614,False,-1
CRYAB,0.19753864,False,-1
CSF1R,0.00023617498,False,-1
CSF3R,0.00023617002,False,-1
CSTF2,0.2428384,False,-1
CTBP2,0.2888471,False,-1
CTCF,0.3551841,False,-1
CTCFL,0.09144062,False,-1
CTNNA2,0.35148984,False,-1
CTNNA3,0.008612803,False,-1
CTNNB1,0.35907775,False,-1
CTNNBIP1,0.34696984,False,-1
CTNND2,0.3551841,False,-1
CTXN1,0.011411661,False,-1
CUX1,0.26394662,False,-1
CUX2,0.03559797,False,-1
CX3CR1,0.07676973,False,-1
CXXC1,0.011411651,False,-1
CXXC4,0.22928725,False,-1
CXXC5,0.010824451,False,-1
CYBRD1,0.04913655,False,-1
CYTH1,0.13126789,False,-1
CYYR1,0.37827638,False,-1
DAB1,0.34696978,False,0
DACH1,0.35907775,False,-1
DAPK1,0.35359743,False,-1
DAW1,0.022266058,False,-1
DBP,0.0021797733,False,-1
DCBLD1,0.05962483,False,-1
DCDC2,0.02226546,False,-1
DCDC2C,0.13460515,False,-1
DDN,0.011411661,False,-1
DDT,0.029091163,False,-1
DDX20,0.23223417,False,-1
DDX4,0.12945345,False,-1
DEC1,0.37815043,False,-1
DESI2,0.010454963,False,-1
DGKG,0.18798794,False,-1
DHRS4-AS1,0.025024831,False,-1
DIAPH2,0.34696984,False,-1
DIAPH3,0.34497583,False,-1
DIDO1,0.18798779,False,-1
DIRAS1,0.03068455,False,-1
DIRAS2,0.010304788,False,-1
DIS3,0.18798783,False,-1
DISC1FP1,0.00023617565,False,-1
DISP1,0.18798794,False,-1
DKK2,0.27087432,False,-1
DLEU2,0.3551841,False,0
DLGAP1,0.27911583,False,-1
DLGAP2,0.42104647,False,-1
DLX1,6.041343e-06,False,-1
DNAH14,0.14576918,True,0
DNAJC21,0.34696978,False,-1
DNMT3A,0.0010375357,False,-1
DOCK11,0.021835452,False,-1
DOCK2,6.0414873e-06,False,-1
DOCK8,6.040686e-06,False,0
DOK6,0.39631167,False,-1
DPP10,0.39092895,False,-1
DPP6,0.2757733,False,-1
DPY19L1,0.3551841,False,-1
DPY19L2,0.34696984,False,-1
DPY19L3,0.25110728,False,-1
DPYS,0.18798791,False,-1
DPYSL5,0.3444521,False,-1
DSC1,0.0043120747,False,-1
DTNA,0.36045808,False,-1
DTNB,0.34696984,False,-1
DUSP10,0.37813857,False,-1
DUSP16,0.3576307,False,-1
DUSP22,0.31891966,False,-1
DUSP26,0.009703014,False,-1
DYNLL1,0.009769787,False,-1
E2F1,0.4050326,False,-1
E2F4,0.0122507345,False,-1
E2F5,0.28508726,False,-1
E4F1,0.001037686,False,-1
EBF1,0.15715955,True,0
EBF2,0.34497032,False,-1
EDIL3,0.32187456,False,-1
EFCAB13,0.36326697,False,-1
EFCAB2,0.40212688,False,-1
EFEMP1,0.025022442,False,-1
EFHD2,0.029091176,False,-1
EFNA5,0.3650235,False,-1
EFNB2,0.3683893,False,-1
EGR1,0.02135504,False,-1
EGR3,0.009769833,False,0
EHF,0.06528604,False,-1
ELAVL2,0.3576307,False,-1
ELAVL4,0.32047507,False,-1
ELF1,0.3781294,False,-1
ELF2,0.36788368,False,-1
ELK1,0.1346055,False,-1
ELK3,0.25433642,False,-1
ELK4,0.40212688,False,-1
ELOVL5,0.53948146,False,-1
ELOVL6,0.3683893,False,-1
ELOVL7,0.3105236,False,-1
EML4,0.3551841,False,-1
EML6,0.34696978,False,-1
EMX1,0.13460529,False,-1
ENAH,0.32464638,False,-1
ENO1,0.1346052,False,-1
ENPEP,0.957808,False,-1
EP300,0.28508726,False,-1
EPB41L3,0.38684633,False,-1
EPB41L5,0.3551841,False,-1
EPC2,0.39092895,False,-1
EPHA4,0.3576307,False,-1
EPHA5,0.28151456,False,-1
EPHA6,0.24083371,False,-1
EPM2A,0.34696984,False,-1
EPS8,0.34696984,True,0
ERBIN,0.35907775,False,-1
ERVMER34-1,0.060943462,False,-1
ESR1,0.065281235,False,-1
ESR2,0.3049774,False,-1
ESRP1,0.3711202,False,-1
ESRRG,0.3238413,False,-1
ESYT2,0.38964126,False,-1
ETNPPL,0.00023616035,False,-1
ETS1,0.34497288,False,-1
ETV1,0.21507904,False,-1
ETV4,0.01141164,False,-1
EVA1C,0.18798786,False,-1
EWSR1,0.34696978,False,-1
EXT2,0.3551841,False,-1
EXTL3,0.35907775,False,-1
EYA4,0.9578089,False,-1
EYS,0.1572041,False,-1
EZH2,0.328096,False,-1
EZR,0.018116407,False,-1
FA2H,0.16919748,False,-1
FAM107B,0.07256716,False,-1
FAM110B,0.35148984,False,-1
FAM110C,0.18798791,False,-1
FAM126A,0.28341478,False,-1
FAM155A,0.3551841,False,-1
FAM160A1,0.28151414,False,-1
FAM162B,0.34696984,False,-1
FAM184B,0.34696978,False,-1
FAM189A1,0.34696978,False,-1
FAM189A2,0.119842,False,-1
FAM53B,0.40355393,False,-1
FAM78B,0.42104644,False,-1
FANCB,0.3551841,False,-1
FANK1,0.34696978,False,-1
FARP1,0.34696975,False,1
FAS,0.34696978,False,-1
FAT1,0.957808,False,-1
FBLN7,0.18970248,False,-1
FBXL7,0.464332,False,-1
FBXW7,0.38964126,False,-1
FCGR1A,2.6544963e-05,False,-1
FCGR2A,0.00023617565,False,-1
FEZ1,0.4050287,False,-1
FEZF2,0.18798791,False,-1
FGF10,0.53948146,False,-1
FGF12,0.3683893,False,-1
FGF9,0.31891897,False,-1
FGFR2,0.19751307,False,-1
FHL2,0.31130388,False,-1
FIGN,0.39433014,False,-1
FIP1L1,0.18798786,False,-1
FKBP5,0.35148984,False,0
FLI1,2.654395e-05,False,0
FLT1,0.009664305,False,-1
FNBP1L,0.47112757,False,-1
FNDC3B,0.34696978,False,0
FOS,6.040375e-06,False,0
FOSB,0.011411657,True,0
FOSL2,0.0021790932,False,0
FOXD4L6,0.049631987,False,-1
FOXG1,0.020167174,False,-1
FOXJ2,0.16595428,False,0
FOXJ3,0.3896413,False,-1
FOXK1,0.18798783,False,-1
FOXN2,0.3238413,False,-1
FOXN3,0.2553305,False,-1
FOXN4,0.2971238,False,-1
FOXO1,0.19748953,False,-1
FOXO3,0.28508726,False,-1
FOXP1,0.33734956,True,0
FOXP2,0.2292875,False,-1
FOXP3,0.059284557,False,-1
FOXR1,0.10352802,False,-1
FREM1,0.95780754,False,-1
FRMD6,0.3444521,False,-1
FSIP1,0.34696984,False,-1
FSTL4,0.3683893,False,-1
FSTL5,0.30996078,True,1
FTL,0.01225205,False,-1
FUT8,0.3551841,False,-1
FZD9,0.011411657,False,-1
GABPB1,0.3659454,False,-1
GABRA2,0.35907775,False,-1
GABRA5,0.3238413,False,-1
GAD1,0.806222,False,1
GADD45A,0.4646441,False,-1
GALNT10,0.026888974,False,-1
GALNT13,0.3211329,False,-1
GALNT14,0.059598453,False,-1
GALNT16,0.09179891,False,-1
GALNT7,0.30214208,False,-1
GALNTL6,0.3049803,True,0
GAPDH,0.011411657,False,-1
GAREM1,0.34696984,False,-1
GAS2,0.32113275,False,-1
GATAD2A,0.3551841,False,-1
GATAD2B,0.42104647,False,-1
GBP2,0.00023617498,False,-1
GBP3,0.00023617025,False,-1
GCM2,0.12945381,False,-1
GCNT1,0.18798791,False,-1
GEN1,0.18970248,False,-1
GFOD1,0.34696984,False,-1
GJD4,0.09182476,False,-1
GLI2,0.025025707,False,-1
GLI4,0.011411634,False,-1
GLIS1,0.35359746,False,-1
GLIS3,0.24083395,False,-1
GLRA3,0.022265764,False,-1
GLRB,0.31017596,False,-1
GNAL,0.012251593,False,-1
GNG12,0.002972735,False,-1
GNG4,0.22425266,False,-1
GOLGA1,0.18798794,False,-1
GOLGA8B,0.18125403,False,-1
GOLIM4,0.39325196,False,-1
GOT1,0.13460502,False,-1
GPAT3,0.022266744,False,-1
GPBP1L1,0.2727338,False,-1
GPC6,0.3551841,False,-1
GPCPD1,0.34696984,False,-1
GPR158,0.5394828,False,-1
GPR160,0.012252379,False,-1
GPR176,0.18798794,False,-1
GPX8,0.02503057,False,-1
GRAMD4,0.34696984,False,-1
GRB14,0.2282699,False,-1
GRHL2,0.3895611,False,-1
GRIA2,0.37798887,False,-1
GRID2,0.42104647,False,-1
GRIK1,0.018117307,False,-1
GRIK4,0.42104644,False,-1
GRIN2B,0.41854003,False,-1
GRIN2D,0.020861328,False,-1
GRM1,0.28508726,False,-1
GRM3,0.25673294,False,-1
GRM5,0.35907775,False,-1
GRM8,0.29505876,False,-1
GSE1,0.53948104,False,-1
GSTCD,0.34696978,False,-1
GTDC1,0.39092895,False,-1
GTF2A1,0.34696984,False,-1
GTF2A2,0.00030772755,False,-1
GTF2F1,0.95780814,False,-1
GTF2I,0.39433014,False,-1
GTF2IRD1,0.026882173,False,-1
GTPBP1,0.020840582,False,-1
GUCY1A2,0.35907775,False,-1
GULP1,0.34696984,False,-1
GXYLT2,0.13460581,False,-1
GYG2,0.40503478,False,-1
H1FX,0.042503,False,-1
H2AFZ,0.01141164,False,-1
HBP1,0.328096,False,-1
HCFC1,0.3633405,False,-1
HCFC2,0.1879879,False,-1
HCN1,0.3678837,False,-1
HCRTR2,6.0412276e-06,False,-1
HDAC2,0.35907775,False,-1
HDAC4,0.34696984,False,-1
HDAC9,0.3576307,False,-1
HECW1,0.3551841,False,-1
HES4,0.011411645,False,-1
HEY1,0.34696984,False,-1
HEY2,0.07277189,False,-1
HFM1,0.3320712,False,-1
HHAT,0.18798783,False,-1
HHEX,6.041262e-06,False,-1
HHIP,0.5394811,False,-1
HIC1,0.020857517,False,-1
HIF3A,0.018117448,False,-1
HIVEP1,0.36158213,False,-1
HIVEP2,0.39194617,False,-1
HIVEP3,0.3551841,False,-1
HKDC1,0.10546045,False,-1
HLA-A,0.00023617296,False,-1
HLCS,0.42104647,False,-1
HLTF,0.18798791,False,-1
HLTF-AS1,0.36332923,False,-1
HMBOX1,0.335198,False,-1
HMG20A,0.18798791,False,-1
HMG20B,0.01141164,False,-1
HMGXB4,0.34696978,False,-1
HNF1A,0.2967928,False,-1
HNF1B,0.34512058,False,-1
HNF4A,0.66957414,False,-1
HNMT,6.041562e-06,False,-1
HNRNPA1,0.011411651,False,-1
HNRNPH3,0.31265697,False,-1
HNRNPLL,0.34696984,False,-1
HOMER1,0.38950238,False,-1
HOXC6,0.07703575,False,-1
HP1BP3,0.34970093,False,-1
HPCA,0.002179287,False,-1
HPCAL1,0.02268601,False,-1
HPSE2,0.008614147,False,-1
HS3ST4,0.5394821,False,-1
HS6ST3,0.40355393,False,-1
HSF2,0.41854,False,-1
HSP90AA1,0.012252546,False,-1
HSP90AB1,0.0065742694,False,-1
HSPA1B,0.00023617384,False,-1
HSPA8,0.13460536,False,-1
HTR1E,0.2545581,False,-1
HTR4,0.3189192,False,-1
HTR7,0.015420672,False,-1
ICA1,0.38704187,False,-1
ID4,0.06158722,False,-1
IDNK,0.18798791,False,-1
IFI16,6.0414527e-06,False,-1
IFI44L,0.000599333,False,0
IGF1R,0.328096,False,-1
IGF2BP3,0.4196137,False,-1
IGFBP5,0.04820751,False,-1
IGSF11,0.27728552,False,0
IKZF1,4.2769247e-05,True,0
IKZF2,0.013661222,False,-1
IKZF4,0.1346048,False,-1
IL13RA1,0.00023617498,False,-1
IL1R1,0.021598892,False,0
IL1RAPL2,0.2295245,False,-1
IL21R,0.00023617475,False,-1
IL23A,0.10351533,False,-1
IL34,0.0021799381,False,-1
IL7R,8.920257e-05,False,-1
ILF2,0.36333105,False,-1
INPP5D,0.0014029372,True,0
INSM1,0.2280312,False,-1
IRAK3,0.0012847652,False,0
IRF1,0.6693199,False,-1
IRF2,0.3238413,False,-1
IRS4,0.34696978,False,-1
ISLR,0.1346051,False,-1
ITGA11,0.24243565,False,-1
ITGA2,0.6692878,False,-1
ITGAL,0.00023617115,False,-1
ITGAV,0.08872342,False,-1
ITGAX,6.040387e-06,False,0
ITGB1,0.38704187,False,-1
ITM2C,0.047160935,False,-1
ITPR2,0.31891912,False,-1
ITPRIPL2,0.00023617498,False,-1
JADE3,0.11314846,False,-1
JAK1,0.3551841,False,-1
JAM3,0.5394825,False,-1
JARID2,0.40212688,False,-1
JAZF1,0.33734956,False,-1
JAZF1-AS1,0.35518408,False,-1
JCHAIN,0.007977191,False,-1
JDP2,0.41854003,False,0
JRK,0.012244879,False,0
JUN,0.01141164,False,-1
JUNB,0.014999945,False,-1
JUND,0.015983831,False,-1
KANK1,0.06090306,False,-1
KCNB2,0.3551841,False,-1
KCND2,0.25802553,False,-1
KCNH7,0.022265451,False,-1
KCNIP1,0.045936827,False,-1
KCNJ6,0.27443957,False,-1
KCNK12,0.3551841,False,-1
KCNK13,0.36334527,False,-1
KCNK2,0.38956034,False,-1
KCNMA1,0.34696984,False,-1
KCNMB4,0.40212688,False,-1
KCNN2,0.3551841,False,-1
KCNQ1OT1,0.002933974,False,-1
KCNS3,0.37818614,False,-1
KCNT2,0.40212688,False,0
KCNV1,0.34696978,False,-1
KCTD14,0.09181494,False,-1
KCTD8,0.35148978,False,0
KDM2A,0.34696978,False,-1
KDM3A,0.36983252,False,-1
KDM4C,0.3238413,False,-1
KDM7A,0.3189192,False,-1
KIAA0319,0.3551841,False,-1
KIAA1217,0.35359746,False,-1
KIAA1549,0.34696978,False,-1
KIAA1841,0.35907775,False,-1
KIF13B,0.35763073,False,-1
KIRREL3,0.026990455,False,-1
KLF10,0.012252466,False,-1
KLF11,0.011411606,False,-1
KLF12,0.3849636,False,-1
KLF13,0.0114116175,False,-1
KLF16,0.051146474,False,0
KLF3,0.31891897,False,-1
KLF3-AS1,0.3551841,False,-1
KLF4,0.009638179,False,-1
KLF6,0.07444798,False,-1
KLF7,0.18798783,False,-1
KLHL1,0.0085588405,False,-1
KLHL14,0.33941862,False,-1
KLHL29,0.3551841,False,-1
KLHL32,0.34696978,False,-1
KLHL4,0.2815131,False,-1
KLHL5,0.41599166,False,-1
KMT2A,0.335198,False,-1
KREMEN1,0.28151545,False,-1
KREMEN2,0.34497628,False,-1
KSR2,0.0043113935,False,-1
L3MBTL3,0.3049779,False,-1
L3MBTL4,0.34696984,False,-1
LAMC1,0.36788368,False,-1
LANCL2,0.34696978,False,-1
LANCL3,0.1691985,False,-1
LAPTM5,0.0002143845,False,0
LATS2,0.025025439,False,-1
LBR,0.35518408,False,-1
LCOR,0.3609771,True,0
LCORL,0.30492443,True,0
LCP1,0.00023617205,False,-1
LDLRAD4,0.321133,False,-1
LEPR,0.31891912,False,-1
LGR4,0.5394813,False,-1
LGR5,0.34496433,False,-1
LHFPL2,0.36124393,False,-1
LHX2,0.022266079,False,-1
LIN28B,0.53948116,False,-1
LIN28B-AS1,0.3524238,False,-1
LIN54,0.3639302,False,-1
LINC00278,0.00023617137,False,-1
LINC00472,0.28134918,False,-1
LINC00511,0.022266151,False,-1
LINC00683,0.008625532,False,-1
LINC00710,0.18798785,False,-1
LINC00836,0.3912299,False,-1
LINC00884,0.31891906,False,-1
LINC00886,0.16939723,False,-1
LINC00996,0.004794828,False,-1
LINC01006,0.39257252,False,-1
LINC01023,0.09425484,False,-1
LINC01115,0.453733,False,-1
LINC01117,0.059560824,False,-1
LINC01135,0.40185046,False,-1
LINC01138,0.41599157,False,-1
LINC01184,0.34696984,False,-1
LINC01197,0.34696978,False,-1
LINC01237,0.53948134,False,-1
LINC01411,0.3449685,False,-1
LINC01435,0.059597827,False,-1
LINC01559,0.05929129,False,-1
LINC01594,0.059283316,False,-1
LINC01605,0.95780724,False,-1
LINC01622,0.3449705,False,-1
LINGO2,0.34696978,False,-1
LMCD1,0.060674746,False,-1
LMO2,0.957808,False,-1
LMO7,0.3650235,False,-1
LMX1B,0.23287621,False,0
LOXL3,6.0407783e-06,False,-1
LPAR1,0.31504077,False,-1
LPAR5,0.0002361725,False,-1
LPCAT2,0.025026929,False,-1
LRAT,0.120064646,False,-1
LRCH1,0.03559303,False,-1
LRFN5,0.35518408,False,-1
LRIG3,0.12945117,False,-1
LRP12,0.38704187,False,-1
LRP4,0.03626126,False,-1
LRRC37A2,0.13460457,False,-1
LRRC3B,0.29943073,False,-1
LRRC4C,0.5394816,False,-1
LRRC8B,0.35907775,False,-1
LRRC8C,0.40212688,False,-1
LRRIQ4,0.12944885,False,-1
LRRK1,0.035621725,False,-1
LRRN1,0.33571884,False,0
LSM6,0.18798791,False,-1
LST1,0.0014028356,False,-1
LTBP1,0.008537858,False,-1
LUZP2,0.2815119,False,-1
LY6H,0.0021797928,False,-1
LY86,6.04007e-06,False,0
LZTS1,0.09184258,False,-1
MAF,0.00059935445,False,0
MAFB,0.0005992845,False,-1
MAFG,0.020237751,False,-1
MAFK,0.0029340743,False,-1
MAML1,0.1879879,False,-1
MAML3,0.271616,False,-1
MAN1A1,0.40212688,True,0
MAN2A1,0.34696978,False,-1
MAP2,0.38704187,False,-1
MAP3K1,0.53948283,False,-1
MAP4K2,0.011411597,False,-1
MAPK1,0.34696984,False,-1
MAPK4,0.42104647,True,0
MAPK8,0.40212688,False,-1
MAPKAPK5,0.18798791,False,-1
MARCH11,0.3711202,False,-1
MARCKS,0.020018226,False,-1
MARK1,0.40212688,False,-1
MAZ,0.012250528,False,-1
MCHR2-AS1,0.34497458,False,-1
MDGA2,0.34696978,False,-1
MDM2,0.19004022,False,-1
MECOM,0.009645625,False,0
MECP2,0.5394824,False,-1
MEF2A,0.328096,False,0
MEF2C,0.35359746,False,-1
MEF2C-AS1,0.36238554,False,-1
MEF2D,0.0021797223,False,-1
MEIOB,0.18798779,False,-1
MEIS2,0.3895597,True,0
MELTF,0.5394814,False,-1
MEOX1,0.13460536,False,-1
MESP1,0.03601629,False,-1
METAP1,0.34696984,False,-1
MFSD6,0.40212688,False,-1
MGA,0.36124393,False,-1
MGMT,0.0021800643,False,-1
MIOS,0.28508726,False,-1
MIR124-2HG,0.096780315,False,-1
MIR137HG,0.34696978,False,-1
MIR31HG,0.30498174,False,-1
MIR4500HG,0.34696978,False,-1
MIR9-3HG,0.12945579,False,-1
MIS18BP1,0.34696978,False,-1
MLLT10,0.3556555,False,-1
MLXIP,0.18798846,False,0
MMD2,0.5394825,False,-1
MN1,0.3631799,False,0
MNDA,2.6544862e-05,True,0
MNX1,0.012252638,False,-1
MOB3B,0.3211334,False,1
MOBP,0.19746448,False,-1
MORF4L2-AS1,0.0002361779,False,-1
MOV10L1,0.06528232,False,-1
MPP5,0.35359746,False,-1
MPPED1,0.022265526,False,-1
MPPED2,0.34696984,False,-1
MRC2,0.04829185,False,-1
MREG,0.18798791,False,-1
MS4A6A,0.0002361743,False,-1
MSC-AS1,0.3449617,False,-1
MSI2,0.5394826,False,-1
MSMO1,0.083832905,False,-1
MT1E,0.06092012,False,-1
MT4,0.12945326,False,-1
MTF2,0.18798785,False,-1
MTHFD1,0.34696984,False,-1
MTUS1,0.072362065,False,-1
MXD1,0.35359746,False,-1
MXD4,0.009769809,False,-1
MXI1,0.14182378,False,-1
MYB,0.31891838,False,0
MYEF2,0.31891885,False,-1
MYH14,0.012252073,False,-1
MYLK,0.065275185,False,-1
MYO16,0.30892968,False,-1
MYO1B,0.24120927,False,0
MYO1E,0.34696984,False,-1
MYO5B,0.018119141,False,-1
MYOD1,0.09947666,False,-1
