gene,score,validation,label
ARAP2,0.51122,False,-1
ARC,0.034376726,False,0
AREG,0.1457641,True,0
ARHGAP10,0.62279546,False,-1
ARHGAP15,0.062308077,False,-1
ARHGAP20,0.583547,False,-1
ARHGAP24,0.6124936,False,0
ARHGAP25,0.10427137,True,0
ARHGAP26-AS1,0.0114436755,False,-1
ARHGAP29,0.6301381,False,-1
ARHGAP42,0.70005244,False,-1
ARHGAP44,0.7604701,False,-1
ARHGAP6,0.91371655,False,-1
ARHGEF10,0.67761576,False,-1
ARHGEF10L,0.23387024,False,-1
ARHGEF3,0.66663295,False,-1
ARID3A,0.534722,False,-1
ARID3B,0.6564773,False,-1
ARID5A,0.6228001,False,-1
ARID5B,0.82552564,False,-1
ARL6,0.85478944,False,-1
ARMC2,0.7394025,False,-1
ARMC4,0.4460689,False,-1
ARNT2,0.9111289,False,-1
ARNTL,0.9044347,False,-1
ARNTL2-AS1,0.02800186,False,-1
ARPP21,0.57673925,False,-1
ARSG,0.8561036,False,-1
ART3,0.011443486,False,-1
ARX,0.6047785,False,1
ASAP1,0.7001603,False,1
ASAP2,0.70005244,False,-1
ASB9,0.55000603,False,-1
ASCL1,0.67393965,False,-1
ASCL2,0.0006012749,False,-1
ASH2L,0.19166557,False,-1
ASIC4,0.11973069,False,-1
ASPHD2,0.45175776,False,-1
ASXL3,0.8169938,False,1
ATF2,0.91531366,False,-1
ATF3,0.46724963,False,-1
ATF4,0.44052044,False,-1
ATF5,0.20734642,False,-1
ATF6B,0.28117806,False,-1
ATF7IP,0.6843064,False,-1
ATG10,0.90578306,False,-1
ATOH8,0.18607971,False,-1
ATP10A,0.33585107,False,-1
ATP11A,0.38694713,False,-1
ATP11B,0.75674164,False,-1
ATP1A2,0.68075013,False,-1
ATP1B3,0.7972289,False,-1
ATP8B1,0.46504596,False,-1
ATXN1,0.9076643,False,-1
AXL,0.6807668,False,-1
AZIN2,0.5969083,False,-1
B3GALNT2,0.8239499,False,-1
B3GAT1,0.74537385,False,-1
B3GLCT,0.3001512,False,-1
B3GNT5,0.88773,False,-1
B3GNTL1,0.65647703,False,-1
B4GALT2,0.7202942,False,-1
B4GALT6,0.85475636,False,-1
BAALC,0.7453738,False,-1
BACH1,0.91371655,False,-1
BACH2,0.87133527,False,-1
BAG3,0.054096792,False,0
BAIAP2,0.15294538,False,-1
BANK1,0.0111312885,False,-1
BARD1,0.6578666,False,-1
BARX2,0.57029265,False,-1
BASP1,0.82427543,False,-1
BATF,0.03617568,False,-1
BATF3,0.78235835,False,-1
BBX,0.92262155,False,-1
BCAR3,0.62279916,False,-1
BCAS2,0.0019748774,False,-1
BCHE,0.35520536,False,-1
BCL11A,0.7310766,False,1
BCL11B,0.79419976,False,-1
BCL6,0.66663295,False,-1
BCLAF1,0.83175176,False,-1
BDNF,0.5790655,False,-1
BDP1,0.079402015,False,-1
BEGAIN,0.30387083,False,-1
BEX1,0.20734197,False,0
BEX5,0.011443628,False,-1
BHLHE22,0.0010639627,False,0
BICC1,0.375209,True,1
BICDL1,0.7342488,False,-1
BLNK,0.011443401,False,0
BMF,0.5283513,False,-1
BMP2K,0.283416,False,-1
BMPER,0.6666034,False,-1
BMPR1B,0.3639566,False,-1
BNC2,0.011443799,False,0
BPTF,0.6666328,False,-1
BRAF,0.8167305,False,1
BRCA1,0.73622876,False,-1
BRF1,0.8638267,False,-1
BRINP3,0.58932483,False,-1
BRIP1,0.67607814,False,-1
BTBD3,0.87533104,False,-1
BTBD7,0.65647703,False,-1
BTK,0.022012146,False,-1
BVES,0.7751515,False,-1
C16orf87,0.7585363,False,-1
C18orf25,0.7478064,False,-1
C19orf25,0.6341616,False,-1
C1GALT1,0.8408698,False,-1
C1orf61,0.5502496,False,-1
C1orf94,0.3360558,False,-1
C21orf91,0.62280124,False,-1
C2orf88,0.8702978,False,-1
C3AR1,0.031390708,False,-1
C3orf67,0.74612373,False,-1
C4orf48,0.20734642,False,-1
C5orf30,0.8956439,False,-1
C5orf66,0.45178127,False,-1
C7,1.7588662e-05,False,-1
C9,0.23387012,False,-1
CA2,0.87352306,False,-1
CA3-AS1,0.80235296,False,-1
CABLES1,0.62280095,False,-1
CACNA1D,0.89824593,False,-1
CACNA1G,0.44052595,False,-1
CACNA2D1,0.9114813,False,-1
CACNA2D3,0.52835184,False,1
CACNB2,0.5826505,False,-1
CACNG4,0.6564772,False,-1
CADM2,0.61249423,False,-1
CADPS2,0.63013816,False,-1
CALB1,0.6979851,False,-1
CALCR,0.61249447,True,0
CALM1,0.20734546,False,-1
CALN1,0.7815021,False,-1
CAMK1D,0.7453738,False,-1
CAMK2D,0.85885197,False,-1
CAMK2N1,0.65647715,False,-1
CAMKK2,0.73676914,False,-1
CAPN15,0.00072488835,False,-1
CAPSL,0.011443628,False,-1
CARD11,0.0114435945,False,-1
CARF,0.059365958,True,1
CARNMT1,0.45357814,False,-1
CASC15,0.78235835,False,-1
CASC18,0.05462109,False,-1
CASC2,0.7478766,False,-1
CAST,0.7663786,False,-1
CASZ1,0.61838007,False,1
CAV2,0.23386891,False,-1
CBARP,0.034375526,False,-1
CBFA2T2,0.6666329,False,-1
CBLB,0.66663295,False,-1
CBLN2,0.37755528,False,-1
CCDC102B,0.66663295,False,-1
CCDC146,0.3312881,False,-1
CCDC178,0.8620399,False,-1
CCDC3,0.7604701,False,-1
CCDC69,0.011128303,False,-1
CCDC88C,0.27560076,False,-1
CCNI,0.7549593,False,-1
CCNT2,0.19643436,False,-1
CCPG1,0.63013804,False,-1
CD163L1,0.7153649,False,-1
CD24,0.80492806,False,0
CD4,0.011443578,False,-1
CD53,0.022012966,False,0
CD59,0.4960572,False,-1
CD63,0.20734482,False,-1
CD84,0.022015236,False,0
CD86,0.020016443,False,0
CDC14A,0.6124945,False,-1
CDC14B,0.85714847,False,-1
CDC5L,0.38700238,False,-1
CDH11,0.7463927,False,-1
CDH12,0.04753766,False,-1
CDH18,0.62279713,False,-1
CDH2,0.88215566,False,-1
CDH20,0.9051266,False,-1
CDH23,0.6564772,False,0
CDH4,0.28113788,False,-1
CDH7,0.7823583,False,-1
CDH8,0.8016928,False,-1
CDK17,0.8758101,False,-1
CDK18,0.5283506,False,-1
CDK19,0.76162404,False,1
CDK2AP1,0.6014804,False,0
CDK6,0.7717557,False,-1
CDKL5,0.8884369,False,1
CDKN2B-AS1,0.666458,False,-1
CDON,0.44052607,False,-1
CDYL2,0.70234925,False,-1
CEACAM21,0.5283502,False,-1
CEBPD,0.03767557,False,-1
CEBPG,0.6311913,False,0
CECR2,0.70183104,False,-1
CELF2,0.52240807,False,1
CELF4,0.6014912,False,1
CELF5,0.6666329,False,-1
CELF6,0.67393965,False,-1
CENPP,0.70005244,False,-1
CEP112,0.76871955,False,-1
CEP85L,0.8921229,False,-1
CETP,0.03437805,False,-1
CFAP161,0.053923205,False,-1
CFAP221,0.61728436,False,-1
CFAP46,0.23388171,False,-1
CFL2,0.883673,False,-1
CGGBP1,0.926407,False,-1
CGN,0.1311657,False,-1
CGNL1,0.33128455,False,0
CHAMP1,0.6965057,True,1
CHD1,0.92225915,False,1
CHD2,0.5738454,False,1
CHD7,0.8234842,False,1
CHKA,0.66663295,False,-1
CHMP3,0.41316608,False,-1
CHN1,0.6580946,False,-1
CHN2,0.41796887,False,-1
CHODL,0.8620399,False,-1
CHRDL1,0.9086863,False,-1
CHRM2,0.23387079,False,-1
CHST8,0.36230272,False,-1
CHSY1,0.6564771,False,-1
CHSY3,0.6564772,False,-1
CIC,0.6341624,False,1
CKB,0.16601175,False,0
CLASP1,0.6307822,False,-1
CLDN11,0.63013804,False,-1
CLEC2L,0.7454293,False,-1
CLMP,0.6341736,False,-1
CLOCK,0.9032774,False,-1
CLU,0.23387782,False,-1
CMAS,0.4788732,False,-1
CMTM4,0.2366528,False,-1
CMTM8,0.6564773,False,-1
CNBD1,0.06832297,False,-1
CNGB3,0.24876972,False,0
CNKSR2,0.6514681,False,1
CNKSR3,0.70005244,False,-1
CNOT3,0.47891194,False,1
CNOT4,0.8744045,False,-1
CNOT6,0.52192926,False,-1
CNOT6L,0.88295746,False,-1
CNR1,0.6952274,False,-1
CNTN4,0.8248749,False,-1
CNTN5,0.91571033,False,-1
CNTNAP2,0.8746311,False,1
CNTNAP3,0.44361243,False,-1
CNTNAP3B,0.67393976,False,-1
CNTNAP5,0.6815006,False,-1
COG1,0.63013816,False,-1
COL11A1,0.7823583,False,-1
COL19A1,0.5963684,False,-1
COL1A2,0.027967673,False,-1
COL21A1,0.47885174,False,-1
COL24A1,0.41457808,False,-1
COL4A5,0.68075496,False,-1
COL5A3,0.53521264,False,-1
COLEC11,0.37949416,False,-1
COLEC12,0.5334479,False,-1
COPS9,0.44052494,False,-1
CPEB1,0.7453738,False,-1
CPED1,0.059934456,True,0
CPNE9,0.08488025,False,-1
CPQ,0.7367693,False,-1
CREB1,0.82076025,False,-1
CREB3L2,0.36229536,False,-1
CREM,0.6301383,False,-1
CRX,0.032911282,False,-1
CRYM,0.6564772,False,-1
CSAD,0.283421,False,-1
CSF1R,0.019354083,True,0
CSF3R,0.008831216,False,0
CSMD1,0.6227993,False,-1
CSNK1G3,0.90221786,False,-1
CSRNP2,0.9042241,False,-1
CST3,0.037781145,False,0
CTBP2,0.6738146,False,-1
CTCFL,0.11588449,False,-1
CTNNA2,0.9038294,False,1
CTNNA3,0.62279814,False,-1
CTNNB1,0.89956814,False,1
CTNND2,0.72300684,False,-1
CUEDC1,0.8894279,False,-1
CUX1,0.80382776,False,-1
CUX2,0.6227989,False,1
CXADR,0.74537385,False,-1
CXCL12,0.4259542,False,-1
CYP3A4,0.57022953,False,-1
CYTH3,0.084868446,False,-1
CYTH4,0.068366826,False,-1
DACH1,0.011443719,False,-1
DAPK1,0.6985909,False,-1
DCDC2C,0.818861,False,-1
DCHS2,0.007841497,False,-1
DCLK1,0.7801252,False,-1
DDHD1,0.6564771,False,-1
DDIT3,0.44052207,False,0
DDX11-AS1,0.78235835,False,-1
DDX4,0.5283517,False,-1
DDX43,0.00046580168,False,-1
DEAF1,0.57029325,False,1
DENND1B,0.8696337,False,-1
DGAT2L6,0.011443622,False,-1
DGCR8,0.5939782,False,-1
DGKH,0.8909874,False,-1
DGKI,0.88081867,False,-1
DHX32,0.58431935,False,-1
DIDO1,0.3312922,False,-1
DIRAS2,0.6415394,False,-1
DISC1,0.14441992,True,0
DISC1FP1,0.65647715,False,-1
DKK2,0.04305745,False,-1
DLEU1,0.5660925,False,-1
DLEU2,0.7832676,False,-1
DLEU7,0.45434484,False,-1
DLG1,0.66663295,False,-1
DLG2,0.7532162,False,-1
DLG5,0.7073138,False,-1
DLGAP4,0.66663295,False,-1
DLX4,0.42066148,False,-1
DLX6-AS1,0.6047786,False,-1
DMC1,0.06837302,False,-1
DMRT1,0.6666329,False,-1
DMRT3,0.2379797,False,-1
DMRTA2,0.01144353,False,-1
DNAH14,0.74537385,False,-1
DNAH6,0.3623018,False,-1
DNAJC1,0.6666329,False,-1
DNAJC21,0.7144112,False,0
DNAJC6,0.6242827,False,-1
DNMBP,0.65647703,False,-1
DOCK8,0.011443536,True,0
DOK6,0.82996476,False,-1
DPF1,0.63013816,False,-1
DPP10,0.91389227,False,-1
DPP10-AS1,0.8307864,False,-1
DPY19L1,0.8394348,False,-1
DPY19L2,0.656477,False,-1
DPYD,0.38963476,False,-1
DRAIC,0.03766054,False,-1
DSCAS,0.6564769,False,-1
DSE,0.9236372,False,-1
DSEL,0.665752,False,-1
DSG3,0.23387983,False,-1
DTNA,0.8642571,False,-1
DTWD2,0.6815006,False,-1
DTX4,0.7144112,False,-1
DUSP1,0.034378562,False,-1
DUSP14,0.74666524,False,-1
DUSP16,0.7898233,False,-1
DUSP22,0.77369225,False,-1
DUSP4,0.6136025,False,-1
DUSP5,0.0033222225,False,-1
DUXAP8,0.10427214,False,-1
DYNLRB1,0.20734626,False,-1
DYNLT1,0.5283515,False,-1
DYRK1A,0.887632,False,1
E2F1,0.63417184,False,-1
E2F3,0.67253894,False,-1
E2F4,0.697996,False,-1
E2F5,0.8866708,False,-1
EBF1,0.14035447,False,0
EBF2,0.011443541,False,-1
ECE1,0.0007545114,False,-1
ECEL1,0.028009469,False,-1
EDA,0.34082058,False,-1
EDAR,0.053813227,False,-1
EDIL3,0.8735692,False,-1
EEF1A2,0.29876277,False,1
EEF1D,0.6666329,False,-1
EFCAB14-AS1,0.52835155,False,-1
EFEMP1,0.6564772,False,-1
EFNA5,0.7713915,False,-1
EFNB2,0.7617616,False,-1
EGFL6,0.14049539,False,-1
EGLN3,0.20734751,False,-1
EGR1,0.034380607,False,-1
EGR3,0.29914057,False,0
EGR4,0.16233328,False,-1
EIF4G3,0.8620399,False,-1
EIF5A,0.44052362,False,-1
ELF2,0.91777647,False,-1
ELK3,0.57331556,False,-1
ELK4,0.47885096,False,-1
ELL2,0.65647703,False,-1
ELMOD1,0.89687514,False,-1
ELOVL5,0.5786183,False,-1
ELOVL6,0.90377986,False,-1
ELOVL7,0.7731641,False,-1
EMCN,0.008336654,False,0
EML1,0.34794414,False,-1
EML4,0.75825894,False,-1
EMX2,0.2990873,False,0
ENC1,0.52835095,False,-1
ENO1,0.20734352,True,0
ENOX1,0.711393,False,-1
ENPEP,0.33572906,False,0
ENTPD5,0.6739485,False,-1
EP300,0.5364467,True,1
EPB41,0.33128595,False,-1
EPB41L2,0.81534207,False,-1
EPB41L3,0.85978055,False,-1
EPB41L4B,0.24277851,False,-1
EPDR1,0.20734647,False,-1
EPHA3,0.6652725,False,-1
EPHA4,0.8763383,False,-1
EPHA5,0.8926108,False,-1
EPHA5-AS1,0.65647733,False,-1
EPHA6,0.8707614,False,-1
EPHB1,0.6228011,False,-1
EPHX4,0.70005244,False,-1
EPS8,0.8901621,False,-1
ERC2,0.87694716,False,-1
EREG,0.14535424,False,-1
ERF,0.6815006,False,-1
ERG,0.5154252,False,-1
ERICH1,0.43985397,False,-1
ERN1,0.8250627,False,-1
ERRFI1,0.7851897,False,-1
ESR2,0.87828755,False,-1
ESRP1,0.6955347,False,-1
ESRRG,0.8782531,False,-1
ETS1,0.7931437,False,-1
ETS2,0.47886193,False,-1
ETV1,0.6693757,False,-1
ETV3,0.64423144,False,0
ETV4,0.6228002,False,-1
ETV5,0.62371093,False,-1
ETV6,0.6564772,False,-1
EVI5,0.74537385,False,-1
EWSR1,0.57025665,False,-1
EXOC6,0.622801,False,-1
EXT1,0.5939776,False,-1
EXTL3,0.9031359,False,-1
EYA1,0.25924352,False,0
EYS,0.70005244,False,-1
EZH2,0.44913232,False,-1
FABP7,0.0010628252,False,-1
FAM102B,0.9046721,False,-1
FAM107B,0.53928465,False,0
FAM126A,0.77772164,False,-1
FAM135A,0.92615193,False,-1
FAM135B,0.6564773,False,-1
FAM13A,0.54356575,False,-1
FAM153A,0.7231429,False,-1
FAM153B,0.8131527,False,-1
FAM155A,0.90417236,False,-1
FAM177B,0.24845538,False,-1
FAM184A,0.7823583,False,-1
FAM184B,0.3857268,False,-1
FAM189A1,0.91371655,False,-1
FAM3C,0.83158916,False,-1
FAM78B,0.8445653,False,-1
FAM83E,0.40689588,False,-1
FAM89A,0.91567904,False,-1
FANK1,0.88446414,False,-1
FAR1,0.847647,False,-1
FAR2,0.90401196,False,-1
FARP2,0.66148496,False,-1
FAT4,0.7823583,False,-1
FAXDC2,0.44185904,False,-1
FBN2,0.66663307,False,-1
FBXL17,0.8239499,False,-1
FBXL19,0.52194303,False,-1
FBXL3,0.91567904,False,-1
FBXO10,0.70005244,False,-1
FBXO28,0.6564772,False,-1
FBXO32,0.815342,False,-1
FBXO34,0.8224137,False,-1
FBXW7,0.5984608,False,-1
FCHO2,0.8965466,False,-1
FGF10,0.10427437,False,-1
FGF12,0.88952595,False,-1
FGF2,0.53553605,False,-1
FGFR1,0.6564769,False,-1
FGFR2,0.13043389,False,-1
FHL2,0.60879844,False,-1
FHOD3,0.6345263,False,-1
FIGN,0.7200234,False,-1
FIP1L1,0.783921,False,-1
FIRRE,0.037763733,False,-1
FIZ1,0.4418516,False,-1
FKBP5,0.18524073,False,0
FLI1,0.0006020402,False,0
FLRT2,0.65647715,False,-1
FLT3,0.7453738,False,-1
FLVCR2,0.029790062,True,0
FMNL2,0.75124735,False,-1
FN1,0.3312867,False,-1
FNDC3B,0.6997326,False,-1
FOS,0.03437604,False,-1
FOSB,0.034381054,False,-1
FOSL2,0.03437763,False,-1
FOXF2,0.0499074,False,-1
FOXG1,0.29908666,False,1
FOXJ2,0.6564773,False,-1
FOXJ3,0.9234479,False,-1
FOXK1,0.74466187,False,-1
FOXN2,0.82961196,False,-1
FOXN3,0.83351356,False,-1
FOXO1,0.835278,False,0
FOXO3,0.61249465,False,-1
FOXP1,0.80329704,False,1
FOXP2,0.62924325,False,1
FOXP3,0.27828214,False,-1
FOXP4,0.022012638,False,-1
FREM1,0.6250918,False,-1
FREM2,0.887669,False,-1
FRMD4A,0.6666329,False,-1
FRMD6,0.38699487,False,-1
FSD1,0.6666329,False,-1
FST,0.83517295,False,-1
FSTL4,0.6199486,False,-1
FTCDNL1,0.53928405,False,-1
FTL,0.113722764,False,0
FUT8,0.91008574,False,-1
FUT9,0.8977245,False,-1
FZD3,0.86829525,False,-1
GAB1,0.38387915,False,-1
GAB2,0.62433743,False,-1
GABPB1,0.87062144,False,-1
GABRA2,0.70223266,False,-1
GABRB3,0.86574847,False,1
GAD1,0.6564771,False,-1
GALNT13,0.83392215,False,-1
GALNT7,0.880059,False,-1
GALNTL6,0.6905412,False,-1
GAP43,0.78235835,False,-1
GAPDH,0.44052455,False,-1
GAR1,0.19615789,False,-1
GAREM1,0.64153314,False,-1
GAS2,0.8556299,False,-1
GAS6,0.66663295,False,-1
GATA1,0.5969056,False,-1
GATA2,0.20734596,False,0
GATAD1,0.61249375,False,-1
GATAD2A,0.8703932,False,-1
GATAD2B,0.6564769,False,-1
GBX1,0.30836228,False,-1
GCA,0.66663295,False,-1
GCHFR,0.000465398,False,-1
GCSAML,0.51020133,False,-1
GDA,0.46282837,False,-1
GDF9,0.14050485,False,-1
GDNF-AS1,0.6301379,False,-1
GEN1,0.5914162,False,-1
GFOD1,0.7402808,False,-1
GIT2,0.63013816,False,-1
GJA1,0.20734446,False,-1
GJB6,0.06831255,False,-1
GLCE,0.8863735,False,-1
GLI3,0.8561035,False,-1
GLI4,0.40678313,False,-1
GLIS1,0.65647715,False,-1
GLIS3,0.40845025,False,-1
GLP2R,0.4788091,False,0
GLRB,0.87411547,False,-1
GLUL,0.6301383,False,-1
GMEB1,0.66663283,False,-1
GMPR,0.034381725,False,-1
GNAQ,0.8747976,False,-1
GNB4,0.8867585,False,-1
GNG11,0.0031451522,False,-1
GNG12,0.7063049,False,-1
GNG12-AS1,0.8561034,False,-1
GOLGA8A,0.60238063,False,-1
GOLGA8B,0.7453738,False,1
GPBP1L1,0.89656806,False,-1
GPC6,0.8855298,False,-1
GPCPD1,0.70872223,False,-1
GPER1,0.20734611,False,-1
GPM6B,0.2371212,False,-1
GPR137C,0.60151213,False,-1
GPR173,0.7777692,False,-1
GPR37,0.28342465,False,-1
GPR63,0.8932849,False,-1
GPSM2,0.76885134,False,-1
GRAMD1C,0.23384434,False,-1
GRAMD4,0.6269984,False,-1
GREB1L,0.9042241,False,-1
GREM2,0.5283513,False,-1
GRID2,0.6124953,False,-1
GRIN2B,0.63013774,False,1
GRM3,0.69843465,False,-1
GRM8,0.46503353,False,-1
GRTP1,0.11392156,False,-1
GSAP,0.6124944,False,-1
GSK3B,0.8232457,False,-1
GSN,0.6682752,False,-1
GSTCD,0.6367667,False,-1
GTDC1,0.9116755,False,-1
GTF2A2,0.20734653,False,-1
GTF2B,0.085007995,False,0
GTF2F1,0.20734446,False,-1
GTF2H3,0.52193266,False,-1
GTF2I,0.88764197,False,-1
GTF3A,0.0793609,False,-1
GTF3C2,0.7823583,False,-1
GUCY1A2,0.83824176,False,-1
GULP1,0.9080756,False,-1
GXYLT1,0.6301379,False,-1
GZF1,0.48141414,False,0
H1FX,0.41421026,False,-1
H2AFY,0.3622983,False,-1
H2AFZ,0.20734516,False,-1
HABP4,0.6666329,False,-1
HACD4,0.10427415,False,-1
HACE1,0.7823583,False,-1
HAMP,0.03316541,False,-1
HAS2,0.85965586,False,-1
HBP1,0.7756946,False,-1
HCLS1,0.022015162,False,0
HDAC2,0.8847105,False,-1
HDAC4,0.47890288,False,1
HDAC9,0.77754384,False,-1
HDC,0.6739403,False,-1
HECA,0.82984227,False,-1
HECW1,0.83605814,False,-1
HECW1-IT1,0.70005244,False,-1
HEPACAM,0.68075335,False,1
HES2,0.24886864,False,0
HES4,0.4788656,False,-1
HES5,0.36230287,False,-1
HEY1,0.5703006,False,-1
HEY2,0.46503857,True,0
HFM1,0.8188609,False,-1
HGSNAT,0.6666329,False,-1
HHEX,0.001063055,False,-1
HHIP,0.48752758,False,-1
HIC2,0.29909232,False,-1
HIF1A,0.36229995,False,-1
HIF3A,0.52834994,False,-1
HINFP,0.6666329,False,-1
HIST1H2BD,0.034375954,False,0
HIVEP1,0.78728306,False,-1
HIVEP2,0.83276093,False,1
HIVEP3,0.8909172,False,-1
HLA-B,0.10427709,False,-1
HLCS,0.7070033,False,-1
HMBOX1,0.84746546,False,-1
HMG20A,0.63013816,False,-1
HMG20B,0.63418406,False,-1
HMGB2,0.85965586,False,-1
HMGCS1,0.7756946,False,0
HMGXB4,0.23692285,True,1
HNRNPA0,0.6301379,False,-1
HNRNPA1,0.20734909,False,-1
HNRNPC,0.7604701,False,-1
HNRNPH3,0.87207645,False,-1
HNRNPLL,0.74537385,False,-1
HNRNPUL1,0.66663295,False,-1
HOMER1,0.666546,False,-1
HOMEZ,0.28122443,False,-1
HP1BP3,0.9086863,False,-1
HPSE,0.8236356,False,-1
HPSE2,0.61249465,False,-1
HS6ST2,0.5283507,False,-1
HS6ST3,0.36229965,False,-1
HSF2,0.63478935,False,1
HSP90AA1,0.20734377,True,0
HSPA1B,0.034375258,False,-1
HSPA8,0.20734341,False,-1
HSPH1,0.007839179,False,-1
HTR2C,0.8596555,False,-1
HTR4,0.7731641,False,-1
HTR7,0.65647715,False,-1
ICA1L,0.8418242,False,-1
ID3,0.6807519,False,0
ID4,0.6124941,False,-1
IER3,0.14536344,False,-1
IFI44L,0.0063638543,False,-1
IFIH1,0.23387337,False,-1
IFITM3,0.0010628323,False,-1
IFRD1,0.521909,False,-1
IGF1R,0.888013,False,-1
IGF2BP2,0.0010627513,True,0
IGF2BP3,0.8826177,False,-1
IGFBP5,0.20734495,False,-1
IGSF3,0.0034482004,False,-1
IKZF1,0.028110018,False,0
IKZF2,0.8236356,False,-1
IKZF3,0.58373606,False,-1
IL12A-AS1,0.36230165,False,-1
IL12RB2,0.2834145,False,-1
IL16,0.053770084,False,-1
IL17D,0.63013804,False,-1
IL1RAP,0.62279814,False,-1
IL1RL2,0.33128476,False,-1
IL21R,0.011443724,False,-1
IL4R,0.04967859,True,0
INHBA-AS1,0.66663295,False,-1
INPP1,0.84537184,False,-1
INPP4B,0.88446414,False,-1
INPP5D,0.023533437,True,0
INPPL1,0.66663265,False,-1
IP6K3,0.52835107,False,-1
IQCH,0.14034389,False,-1
IQSEC1,0.6345263,False,-1
IRF2,0.91371655,False,-1
IRF5,0.0063637183,False,-1
IRF7,0.10427099,False,-1
IRF8,0.00048204837,False,0
IRX4,0.6715647,False,-1
ITGA4,0.028108858,False,-1
ITGAM,0.068336844,False,0
ITGAV,0.3001865,False,-1
ITGAX,0.023061745,True,0
ITGB8,0.5392834,False,-1
ITM2C,0.44052625,False,-1
ITPR1,0.34159657,False,-1
JAM3,0.76594067,False,-1
JARID2,0.7604525,False,-1
JAZF1,0.8964962,False,-1
JAZF1-AS1,0.6745369,False,-1
JDP2,0.83417034,False,-1
JMJD1C,0.65959823,False,-1
JPH1,0.8755845,False,-1
JUN,0.034375697,False,-1
JUNB,0.25177005,False,-1
KANK1,0.6666833,False,-1
KANSL1,0.9037305,True,1
KANSL1-AS1,0.44173935,False,-1
KAT2B,0.89032686,False,-1
KAT6B,0.8771235,False,-1
KAT7,0.34071308,False,-1
KATNAL1,0.78004056,False,-1
KCNB2,0.8881236,False,-1
KCNG3,0.23385125,False,-1
KCNH1,0.7073137,False,-1
KCNH8,0.38699725,False,-1
KCNIP3,0.36646393,False,-1
KCNIP4,0.5392831,False,-1
KCNIP4-IT1,0.084883444,False,-1
KCNJ6,0.78992057,False,-1
KCNK12,0.6301383,False,-1
KCNK9,0.6415689,False,-1
KCNMA1,0.7001604,False,-1
KCNMB4,0.85674,False,-1
KCNQ3,0.7453738,False,1
KCNQ5,0.6124946,False,-1
KCNQ5-AS1,0.5969082,False,-1
KCNQ5-IT1,0.08486793,False,-1
KCNT2,0.7981556,False,-1
KCNV1,0.78349906,False,-1
KCTD1,0.8005312,False,-1
KCTD8,0.8194697,False,-1
KDM1B,0.76871943,False,-1
KDM2A,0.6143687,False,-1
KDM2B,0.76047003,False,1
KDM4C,0.92262155,False,-1
KDM7A,0.9009331,False,-1
KHDC1,0.6015051,False,-1
KHDRBS2,0.46503633,False,-1
KIAA0319,0.781149,False,-1
KIAA1211L,0.12571985,False,-1
KIAA1217,0.63855165,False,-1
KIAA1549,0.8211067,False,-1
KIAA1958,0.8462139,False,-1
KIF26B,0.45436782,False,-1
KIF5C,0.08489108,True,1
KIF6,0.67394,False,-1
KLF10,0.5838025,False,0
KLF11,0.07937303,False,-1
KLF12,0.8639088,False,-1
KLF13,0.74537385,False,-1
KLF3,0.8800915,False,-1
