gene,score,validation,label
LINC00472,0.015669635,False,0
LINC00499,0.013044423,False,0
LINC00511,0.019512415,False,0
LINC00534,0.00923054,False,0
LINC00581,0.0056917686,False,0
LINC00683,0.00923039,False,0
LINC00886,0.03619182,False,0
LINC00894,0.038687862,False,0
LINC00927,0.013480071,True,0
LINC00943,0.013480115,False,0
LINC01006,0.03077779,True,0
LINC01010,0.033479527,False,0
LINC01115,0.026285307,True,0
LINC01117,0.015682504,False,0
LINC01122,0.007818903,False,0
LINC01135,0.038687862,False,0
LINC01151,0.013480198,True,0
LINC01166,0.02390685,False,0
LINC01197,0.036191814,False,0
LINC01268,0.0065203058,False,0
LINC01344,0.01165751,False,0
LINC01360,0.0061663054,False,0
LINC01412,0.038687862,False,0
LINC01500,0.0066654286,False,0
LINC01545,0.015519581,False,0
LINC01550,0.011218841,False,0
LINC01551,0.038687862,True,0
LINC01568,0.020569643,True,0
LINGO2,0.030777782,False,0
LIPA,0.023713212,False,0
LIPG,0.020506578,True,0
LITAF,0.017614108,True,0
LMCD1,0.036191788,True,0
LMO2,0.018346645,False,0
LMO7,0.030777782,False,0
LONRF3,0.011423749,False,0
LPAR1,0.02651698,False,0
LPAR5,0.005793609,False,0
LPGAT1,0.031421978,True,0
LPL,0.03552193,False,0
LRIG1,0.02924183,False,0
LRP1B,0.038687862,True,0
LRP4,0.00817825,False,0
LRP5,0.022651674,False,1
LRRC25,0.015682673,False,0
LRRC3B,0.038784217,False,0
LRRC4C,0.038687862,False,0
LRRC8B,0.03077779,True,0
LRRC8C,0.023322424,True,0
LRRFIP1,0.038687862,False,0
LRRK2,0.025219193,False,0
LRRN1,0.022519704,False,0
LRRTM4,0.03619184,True,0
LSM6,0.038687862,False,0
LST1,0.0050117536,False,0
LTBP1,0.017987499,False,0
LUZP2,0.019512592,False,0
LY6E,0.011464014,False,0
LY6H,0.011463964,False,0
LY75,0.011657521,False,0
LY86,0.007434377,False,0
LY96,0.005500524,False,0
LYL1,0.008110397,False,0
LYN,0.0056633633,False,0
LYPD1,0.0115398755,False,0
LYPD6,0.014521808,False,0
LYPD6B,0.008768626,False,0
MAF,0.006936263,True,0
MAFF,0.008178212,False,0
MAFG,0.006140533,False,0
MAFK,0.007552072,False,0
MAG,0.02917594,False,0
MAML3,0.038687862,False,0
MAN1A1,0.027010454,True,0
MAP3K1,0.025219193,False,0
MAP3K5,0.038687862,False,0
MAPK4,0.031421978,False,0
MARCH1,0.038687862,False,0
MARCH11,0.038687862,False,0
MARCH3,0.026217366,False,0
MARCH4,0.031008022,False,0
MARCKS,0.029175963,True,0
MARCKSL1,0.011463959,True,0
MAST4,0.03619182,False,0
MATN2,0.038687862,False,0
MBD2,0.038687862,False,0
MBNL2,0.01951255,False,0
MBOAT1,0.013424085,True,0
MBOAT2,0.038687862,False,0
MBP,0.012485296,False,0
MCHR2,0.038687862,True,0
MCTP1,0.008120767,False,0
MCTP2,0.022510711,False,0
MDM2,0.023713127,False,0
ME1,0.03077779,False,0
MECOM,0.023906855,False,0
MED11,0.036191832,False,0
MED12L,0.038687862,False,0
MED30,0.009765286,True,0
MEF2A,0.025219193,False,0
MEF2C,0.035246987,False,0
MEF2C-AS1,0.038687862,False,0
MEF2D,0.038687862,True,0
MEGF11,0.017334394,False,0
MEIS1,0.011463964,False,0
MEIS2,0.023257777,False,0
MEOX1,0.012246454,False,0
MET,0.029940417,False,0
METRNL,0.015503588,False,0
METTL24,0.023713127,False,0
MEX3C,0.036191814,False,0
MFAP3L,0.027010454,False,0
MGA,0.027010454,False,0
MID1,0.011423766,False,0
MIOS,0.031421978,True,0
MIR137HG,0.038687862,False,0
MIR31HG,0.027436208,True,0
MIR4500HG,0.05422703,False,0
MIR503HG,0.019493356,True,0
MIR646HG,0.023713171,False,0
MITF,0.0076137735,False,0
MIXL1,0.010696714,False,0
MLLT10,0.027010454,False,0
MME,0.026627636,True,0
MMRN1,0.008846711,False,0
MN1,0.013697696,False,0
MND1,0.016539862,False,0
MNDA,0.006291825,False,0
MNT,0.023713134,False,0
MOB3B,0.030777782,False,0
MOBP,0.011364999,True,0
MOGAT3,0.017987499,False,0
MPDZ,0.030777782,False,0
MPP6,0.030777782,False,0
MPP7,0.038687862,False,0
MPPED2,0.030777782,True,0
MRC1,0.0053933007,False,0
MRC2,0.013622418,False,0
MS4A6A,0.011660196,False,0
MS4A6E,0.007551232,False,0
MS4A7,0.00616186,False,0
MSGN1,0.023906838,True,0
MSI1,0.03619182,False,0
MSI2,0.023713134,False,0
MSR1,0.010429041,False,0
MSX1,0.01868732,False,0
MT2A,0.019512586,False,0
MT3,0.031268094,False,0
MTF2,0.038687862,False,0
MTNR1A,0.0071470584,False,0
MTSS1,0.026627636,False,0
MTUS1,0.0105679855,True,0
MXD1,0.031421978,False,0
MXI1,0.031421978,False,0
MYB,0.054226946,False,0
MYCN,0.018533705,False,0
MYEF2,0.031421978,False,0
MYH9,0.007146899,True,0
MYLK4,0.008120771,False,0
MYO10,0.011625984,True,0
MYO16,0.013051595,False,0
MYO1B,0.027744636,False,0
MYO1E,0.038687862,False,0
MYO1F,0.005069622,False,0
MYO5B,0.013622418,False,0
MYOF,0.011060699,False,0
MYOM2,0.024925765,False,0
MYPOP,0.007819928,False,0
MYT1,0.015503546,False,0
NAP1L1,0.023638716,False,0
NAV2,0.038687862,True,0
NCALD,0.031421978,False,0
NCAM2,0.038687862,False,0
NCDN,0.023906844,False,0
NCF1,0.008120771,False,0
NCF4,0.0044660475,False,0
NCKAP1L,0.0065056966,False,0
NCKAP5,0.015682524,False,1
NCOA1,0.019512556,True,0
NCOA2,0.027962966,True,0
NCOA3,0.030777782,False,0
NCOR1,0.025219193,False,0
NDNF,0.034732003,False,0
NDRG2,0.012237413,False,0
NDST3,0.031421978,False,0
NEAT1,0.012888974,False,0
NEBL,0.036191795,False,0
NECTIN3,0.026627636,True,0
NEK7,0.022196572,False,0
NETO1,0.029938728,False,0
NETO2,0.035684336,False,0
NEUROD1,0.029176077,False,0
NEUROD2,0.010642406,False,0
NEUROD6,0.011463964,False,0
NEXN,0.038687862,False,0
NF1,0.031421978,False,0
NFAT5,0.038687862,False,0
NFATC1,0.009754036,False,0
NFATC2,0.009652199,True,0
NFATC3,0.03619182,False,0
NFE2L1,0.011463964,False,0
NFE2L2,0.023117071,False,0
NFE2L3,0.011463959,False,0
NFIA,0.015669612,False,0
NFIB,0.025219193,False,0
NFIC,0.018689336,False,0
NFIL3,0.028239198,False,0
NFKB1,0.020930288,False,0
NFKB2,0.013622418,False,0
NFX1,0.038687862,False,0
NFXL1,0.0071469294,False,0
NFYA,0.038687862,False,0
NFYB,0.027010454,False,0
NFYC,0.027010454,False,0
NGFR,0.015503575,True,0
NHLH2,0.008270695,False,0
NHS,0.03399737,False,1
NHSL1,0.014041784,False,0
NHSL2,0.036191788,False,1
NIN,0.038687862,False,0
NINJ2,0.011273566,False,0
NKAIN3,0.038687862,False,0
NKD1,0.011060699,False,0
NKX1-2,0.007818907,False,0
NKX2-2,0.0075515388,False,0
NKX6-2,0.013131055,False,0
NLGN4Y,0.031421978,False,0
NLK,0.031421978,True,0
NMD3,0.023713127,False,0
NNAT,0.011463964,False,0
NOC2L,0.009101093,False,0
NONO,0.029175866,False,0
NOS1AP,0.038687862,False,0
NPAS2,0.038687862,True,0
NPAS3,0.03034418,False,0
NPAS4,0.015728576,True,0
NPDC1,0.011463959,True,0
NPFFR1,0.016043091,False,0
NPHS1,0.013622405,False,0
NPTX2,0.030777782,False,0
NPTXR,0.011464035,False,0
NPY1R,0.038687862,False,0
NR1D1,0.013695351,False,0
NR1D2,0.027436202,False,0
NR2C1,0.023713134,True,0
NR2C2,0.030777782,False,0
NR2E1,0.006505694,False,0
NR2F1,0.029175984,True,0
NR2F2,0.025419528,False,0
NR2F2-AS1,0.0062487875,False,0
NR2F6,0.01127744,False,0
NR3C1,0.023117071,False,0
NR3C2,0.027010454,False,0
NR4A1,0.01572853,False,0
NR4A2,0.015728412,False,0
NR4A3,0.04116154,True,0
NR5A2,0.023713127,False,0
NR6A1,0.027962966,False,0
NREP,0.023713185,False,0
NRF1,0.023117071,False,0
NRG1,0.0234929,False,0
NRL,0.007146923,True,0
NRN1,0.012148727,False,0
NRP1,0.01573267,False,0
NTF3,0.010882961,False,0
NTM,0.038687862,False,0
NTN4,0.027436202,False,0
NTNG1,0.037916888,False,0
NTNG2,0.012051702,False,0
NXN,0.013480071,False,0
NXPH1,0.038687862,True,0
NXPH2,0.020092396,False,0
NXPH3,0.017987512,False,0
NXPH4,0.020576887,False,0
OAF,0.009470707,False,0
OAZ1,0.011463964,False,0
ODF3B,0.009230017,True,0
OLFM1,0.032409687,False,0
OLFM2,0.02492686,True,0
OLFML2B,0.01798749,True,0
OLIG2,0.0078198975,False,0
ONECUT1,0.008983455,False,0
ONECUT3,0.013148257,True,0
OPRK1,0.013218866,False,0
OSBPL3,0.030777782,False,0
OSMR,0.012488794,False,0
OSR1,0.011463959,True,0
OTP,0.011365147,False,0
OTUD4,0.021735413,False,0
OTX1,0.015588761,False,0
OTX2,0.029175956,False,0
P2RY12,0.004977553,False,0
P2RY6,0.012242659,False,0
PACRG,0.030777782,True,0
PADI2,0.017987486,False,0
PALD1,0.004977553,False,0
PALLD,0.029456291,True,0
PAM,0.030777782,False,0
PAMR1,0.024926279,False,0
PAPSS2,0.038687862,False,0
PARD3,0.011423749,False,0
PARP14,0.009259917,True,0
PARP9,0.00827069,False,0
PATZ1,0.014677317,False,0
PAWR,0.023906844,False,0
PAX3,0.014062675,False,0
PAX6,0.010663014,False,0
PAX7,0.026818987,False,0
PBX1,0.019512426,False,0
PBX2,0.029175933,True,0
PBX3,0.025555082,False,0
PCAT1,0.020572467,False,0
PCDH11Y,0.038687862,False,0
PCDH17,0.038687862,False,0
PCDH8,0.039074782,False,0
PCED1B,0.038687862,False,0
PCSK1,0.015728427,False,0
PCTP,0.015503553,False,0
PDE10A,0.030777782,False,0
PDE1C,0.020219313,True,0
PDE4B,0.024255855,False,0
PDE4C,0.012051718,False,0
PDE6D,0.038687862,False,0
PDE8A,0.0114237545,True,0
PDE8B,0.035684343,False,0
PDE9A,0.011944148,False,0
PDGFC,0.030777782,True,0
PDGFD,0.03619184,False,0
PDLIM5,0.0103856195,False,0
PDS5A,0.030078767,False,0
PDXP,0.015782954,False,0
PDYN,0.011463959,True,0
PDZD2,0.039614286,False,0
PEA15,0.011463964,False,0
PEBP4,0.0075507956,False,0
PECAM1,0.011060699,False,0
PEG3,0.03126571,False,0
PELI1,0.03120203,True,0
PELI2,0.035684343,False,0
PEX5L,0.021705609,False,0
PFN2,0.030777782,False,0
PGRMC1,0.01146403,False,0
PHACTR2,0.018687043,False,0
PHACTR3,0.031421978,False,0
PHF1,0.02917594,False,0
PHF21A,0.023947796,False,0
PHLDA2,0.009765286,False,0
PHLDB2,0.023892244,False,0
PHLPP1,0.031008035,False,0
PHTF1,0.0071469024,False,0
PI4K2B,0.0071468954,False,0
PIEZO2,0.015669605,False,1
PIK3AP1,0.0050740778,False,0
PIK3CG,0.011060699,False,0
PIK3R3,0.021075746,False,0
PIK3R5,0.00736089,False,0
PINX1,0.038687862,True,0
PIP4K2A,0.014437577,False,0
PITPNC1,0.014336962,False,0
PITX1,0.007818951,False,0
PKD2L1,0.008777371,False,0
PKIA,0.038687862,False,0
PKM,0.012175275,False,0
PKN2-AS1,0.030777782,False,0
PKNOX1,0.038687862,False,0
PKNOX2,0.038687862,False,0
PLAG1,0.05422697,False,0
PLAGL1,0.02140492,False,0
PLCB4,0.027865186,False,0
PLCE1,0.015670024,False,0
PLCG2,0.02371311,False,0
PLCH1,0.0066654664,True,0
PLCL1,0.023713127,False,0
PLCL2,0.023501538,False,1
PLD5,0.008929431,False,0
PLEKHA2,0.0243583,False,0
PLEKHA5,0.02306251,True,0
PLEKHG1,0.030777782,True,0
PLEKHG3,0.015682701,False,0
PLEKHH2,0.027807403,False,1
PLOD2,0.04062016,False,0
PLPP3,0.013160483,True,0
PLPP4,0.020581536,False,0
PLPPR1,0.038687862,False,0
PLS3,0.038687862,False,0
PLSCR4,0.054227002,True,0
PLXDC2,0.011078459,False,0
PLXNB1,0.0076242513,False,0
PMEPA1,0.011463953,False,0
PMP2,0.02058743,False,0
PMP22,0.013311701,True,0
POT1-AS1,0.036191937,False,0
POU2F1,0.025140995,False,0
POU2F2,0.013593846,False,0
POU3F2,0.023906855,False,0
POU3F4,0.011293843,False,0
POU6F1,0.013051097,True,0
POU6F2,0.035603423,False,0
PPARA,0.015669914,False,0
PPARG,0.02258801,False,0
PPFIA2,0.030777782,True,0
PPFIBP2,0.046566546,False,0
PPIA,0.01146397,False,0
PPP1R1C,0.009765258,False,0
PPP1R3C,0.0101918485,False,0
PPP4R4,0.0249261,False,0
PRDM10,0.030105432,True,0
PRDM12,0.027959375,False,0
PRDM16,0.0121858865,False,0
PRDM5,0.038687862,False,0
PRDM8,0.006671411,False,0
PRELP,0.023906816,False,0
PREX1,0.011060699,False,0
PREX2,0.009765313,False,0
PRIMA1,0.015669687,False,0
PRKAA2,0.030777782,False,0
PRKCA,0.038687862,False,0
PRKCQ,0.026399978,False,0
PRKD1,0.022796331,False,0
PRKG1,0.038687862,False,0
PRKY,0.038687862,True,0
PRLR,0.023906838,False,0
PRNP,0.029487971,False,0
PROX1,0.038784217,False,0
PROX1-AS1,0.013244309,False,0
PRR16,0.038687862,False,0
PRRG1,0.030777782,False,0
PRRX1,0.018422162,True,0
PSTPIP2,0.011060699,False,0
PTBP3,0.038687862,False,0
PTCHD1,0.02993872,False,0
PTGER3,0.011423749,False,0
PTGS1,0.0063775615,False,0
PTH2R,0.026215345,False,0
PTMA,0.011463959,True,0
PTN,0.013659399,True,0
PTPN13,0.038687862,False,0
PTPRC,0.004466045,False,0
PTPRE,0.013402909,False,0
PTPRF,0.038687862,False,0
PTPRG,0.038687862,False,1
PTPRJ,0.0105679855,False,0
PTPRK,0.027010454,False,0
PTPRM,0.022265775,False,1
PTPRN2,0.025555082,False,0
PTPRS,0.043037508,True,0
PTPRT,0.02492515,False,0
PUDP,0.038687862,False,0
PURA,0.045595802,False,0
PURG,0.036191788,False,0
PXYLP1,0.04303752,True,0
PYGL,0.010696129,False,0
PYGM,0.01142376,False,0
QKI,0.009439637,False,0
RAB13,0.016041005,False,0
RAB14,0.02796296,False,0
RAB20,0.007900015,False,0
RAB27A,0.03100803,True,0
RAB2A,0.015402827,False,0
RAB31,0.02021935,False,0
RAB3IP,0.035684343,False,0
RAD21,0.025219193,False,0
RAD51B,0.016539885,False,0
RAI14,0.038687862,True,1
RANBP3L,0.009730322,True,0
RAP1GAP,0.038687862,False,0
RAP2C-AS1,0.01073959,False,0
RAPGEF5,0.027010454,False,0
RARA,0.024836788,False,0
RARB,0.027010454,False,0
RARG,0.01951252,False,1
RARRES2,0.0114237545,True,0
RASA3,0.023322424,False,0
RASGEF1B,0.026627636,True,0
RASGRP1,0.0018468661,False,1
RASGRP3,0.0136514725,False,0
RASSF2,0.013622418,False,0
RASSF8,0.01634213,False,0
RAVER2,0.038687862,False,0
RBFOX1,0.038687862,False,0
RBFOX2,0.030078761,False,0
RBM17,0.023782652,False,0
RBM20,0.015503539,True,0
RBM47,0.005699678,False,0
RBMS1,0.025163475,False,0
RBMS3,0.015503524,False,0
RBP4,0.011464025,False,0
RBPJ,0.030105432,True,0
RBPJL,0.036191877,False,0
RCAN2,0.030777782,False,0
RCBTB2,0.02539809,False,0
RCN1,0.03619182,True,0
RCOR1,0.038687862,False,0
RDX,0.025956413,False,0
REL,0.03239798,False,0
RELA,0.016539885,False,0
RELL1,0.013622418,False,0
RERG,0.007819758,False,0
REST,0.015846677,False,0
RFTN1,0.007146889,False,0
RFX2,0.038687862,True,0
RFX3,0.023117071,False,1
RFX4,0.015682591,False,0
RFX7,0.038687862,False,0
RGCC,0.011364966,True,0
RGMA,0.02009856,True,0
RGS1,0.023906816,False,0
RGS10,0.0045469576,True,0
RGS12,0.024935197,False,1
RGS16,0.011365095,False,0
RGS17,0.02924183,False,0
RGS20,0.013622418,True,0
RGS5,0.023713127,True,0
RGS6,0.038687862,True,0
RGS7,0.04303752,False,0
RHBDD1,0.03100803,False,0
RHBDF2,0.006505694,True,0
RHOBTB1,0.030777782,False,0
RHOBTB3,0.023795431,False,0
RHOU,0.011423739,False,0
RIMS1,0.038687862,False,0
RIN3,0.011060699,False,0
RIPK2,0.038687862,False,0
RMDN2,0.030777782,False,0
RMST,0.002562741,False,0
RNASET2,0.011060699,False,0
RNF125,0.017946113,False,0
RNF138,0.029938735,False,0
RNF144B,0.013622431,False,0
RNF182,0.008419599,True,0
RNF217-AS1,0.022324556,False,0
RNF220,0.049290113,False,0
ROBO1,0.036191788,False,0
ROBO2,0.02924183,True,0
ROR1,0.009502569,False,0
RORA,0.027010469,False,0
RORB,0.027010469,True,0
RPL11,0.023906874,False,0
RPL14,0.029175846,False,0
RPL15,0.029175915,False,0
RPL26,0.023906838,False,0
RPL6,0.03619182,False,0
RPP25,0.014541059,False,0
RPS12,0.02390685,False,0
RPS16,0.023906844,False,0
RPS19,0.029175902,True,0
RPS24,0.012373606,False,0
RPS26,0.029175902,True,0
RPS4X,0.029175889,False,0
RPS6KA5,0.038687862,False,0
RRAS2,0.007146916,False,0
RREB1,0.007667239,False,0
RSPO3,0.011060699,False,0
RTN4,0.032431003,False,0
RTN4RL1,0.023713127,False,0
RUFY3,0.035684343,False,0
RUNX1,0.007900012,False,0
RUNX1T1,0.027010469,False,0
RUNX2,0.038687862,False,0
RUNX3,0.0071470584,False,0
RUVBL1,0.015953206,False,0
RXRA,0.008783385,False,0
S100Z,0.011060699,True,0
SALL1,0.010413944,False,0
SALL2,0.017334742,False,0
SALL3,0.011569388,False,0
SAMD4A,0.038687862,False,0
SAMD9L,0.016539877,False,0
SAMSN1,0.006520303,False,0
SASH1,0.019512493,False,0
SATB1,0.036111392,True,0
SATB1-AS1,0.030777782,False,0
SATB2,0.026119707,False,0
SAXO1,0.023906844,False,0
SCARA3,0.02390686,True,0
SCG2,0.012679919,False,0
SCIN,0.011060699,False,0
SCMH1,0.027010469,False,0
SCML4,0.013622425,False,0
SCN5A,0.01142376,True,0
SCN9A,0.03619182,False,0
SEC14L1,0.02021932,True,0
SEL1L3,0.007819979,False,0
SELPLG,0.020219292,False,0
SEMA3C,0.01433695,False,0
SEMA4A,0.007146889,True,0
SEMA5A,0.027965227,False,0
SEMA5B,0.038687862,True,0
SEMA6A,0.023117071,False,0
SEMA6D,0.03100803,False,0
SERPINB2,0.016040877,True,0
SERPINE2,0.036191788,False,0
SERTAD2,0.038687862,False,0
SERTM1,0.039122023,False,0
SETBP1,0.0234929,False,0
SEZ6L,0.036191937,False,0
SFMBT2,0.019850258,False,0
SGCZ,0.036191802,False,0
SGK1,0.023713127,False,0
SH2D1B,0.015503516,False,0
SH3BGRL3,0.011463964,False,0
SH3BP2,0.008098122,False,0
SH3GL3,0.020219292,True,0
SH3RF1,0.030777782,False,0
SH3TC1,0.0067519094,False,0
SH3TC2,0.016539885,False,0
SHB,0.024926364,False,0
SHROOM4,0.020219259,False,0
SIGLEC9,0.011060699,True,0
SIK2,0.030777782,False,0
SIM2,0.011463953,False,0
SIN3A,0.023713134,False,0
SIRPB2,0.011060699,False,0
SIRPD,0.023906838,False,0
SIX6,0.015515027,True,0
SLA,0.011463959,True,0
SLC11A1,0.0045469576,False,0
SLC12A2,0.031421978,True,0
SLC12A7,0.006136879,False,0
SLC12A8,0.02647601,False,0
SLC14A1,0.008188227,False,0
SLC16A10,0.03100803,False,0
SLC18A1,0.013622425,False,0
SLC1A2,0.03239798,False,0
SLC1A3,0.016540054,False,0
SLC22A23,0.02924183,False,1
SLC22A3,0.01566964,False,0
SLC24A4,0.036191903,False,0
SLC26A7,0.020219302,False,0
SLC27A6,0.005233968,False,0
SLC2A12,0.012237476,True,0
SLC2A13,0.038687862,False,0
SLC2A14,0.009765308,True,0
SLC2A5,0.011060699,False,0
SLC2A9,0.013622425,False,0
SLC35F1,0.038687862,True,0
SLC38A2,0.028356427,False,0
SLC38A4,0.038687862,True,0
SLC38A8,0.02492472,False,0
SLC39A11,0.006137356,False,0
SLC39A12,0.01568243,False,0
SLC44A1,0.03399737,False,0
SLC45A2,0.011842564,True,0
SLC47A1,0.013622425,False,0
SLC4A4,0.029938728,False,0
SLC51B,0.015513104,True,0
SLC5A3,0.03552193,False,0
SLC5A8,0.013622425,False,0
SLC7A14,0.038687862,False,0
SLC7A2,0.027751403,True,0
SLC8A1-AS1,0.013479994,False,0
SLC9A9,0.006161866,False,0
SLCO1A2,0.036191832,False,0
SLCO2A1,0.02930131,True,0
SLCO2B1,0.0058020595,False,0
SLFN5,0.029175833,False,0
SLIT2,0.038687862,False,0
SMAD1,0.030777782,False,0
SMAD2,0.025163475,False,0
SMAD3,0.035684343,False,0
SMAD4,0.022530515,True,0
SMAD5,0.03077779,False,0
SMAD7,0.017715229,False,0
SMAD9,0.054226987,False,0
SMARCA1,0.038687862,False,0
SMARCC2,0.011463959,True,0
SMARCD3,0.008297823,False,0
SMCO4,0.038687862,False,0
SMIM12,0.023713138,False,0
SMIM5,0.020219313,False,0
SMOC2,0.0018466936,False,0
SMTN,0.015682524,True,0
SMURF1,0.038687862,False,0
SMYD1,0.02492658,False,0
SNCA,0.030777782,False,0
SNCAIP,0.029415222,False,0
SNRPN,0.038687862,False,0
SNX25,0.038687862,False,0
SNX7,0.036191832,False,0
SOHLH2,0.0071468954,True,0
SORBS2,0.02492611,False,0
SORCS3,0.0071468954,True,0
SOX1,0.008288541,False,0
SOX10,0.016539892,False,0
SOX11,0.00934442,False,0
SOX13,0.015503488,False,0
SOX15,0.017253092,False,0
SOX2,0.011365031,False,0
SOX5,0.020644223,False,0
SOX6,0.011423766,False,0
SOX7,0.0018472405,False,0
SOX9,0.011423749,False,0
SP100,0.006264079,False,0
SP110,0.008426003,False,0
SP4,0.038687862,False,0
SP8,0.013622425,False,0
SPATA9,0.036191814,False,0
SPATC1,0.038687862,False,0
SPATS2,0.038687862,True,0
SPI1,0.0050740778,True,0
SPOCK3,0.015669635,False,0
SPON1,0.011423749,True,0
SPON2,0.013622425,False,0
SPP1,0.011060699,False,0
SPRED1,0.030777782,True,0
SPRED2,0.030777782,False,0
SPTLC3,0.01798749,False,0
SPTSSB,0.030777782,False,0
SRGAP1,0.020968053,False,0
SRGAP2,0.008270695,False,0
SRGN,0.017987529,False,0
SSBP2,0.030105432,False,0
SSTR2,0.011463948,False,0
ST6GAL1,0.007900008,False,0
ST6GAL2,0.030777782,False,0
ST7-AS2,0.013479994,False,0
STAB1,0.004466045,False,0
STARD13,0.020220289,False,0
STAT3,0.022164347,False,0
STAT5A,0.015590738,False,0
STAT5B,0.02563868,True,0
STAT6,0.027807403,False,0
STAU2,0.027010461,False,0
STC2,0.011463959,True,0
STK17B,0.054227017,False,0
STK3,0.012173426,False,0
STK32B,0.01550356,False,0
STK40,0.020219292,False,0
STMN1,0.027204871,False,0
STMN2,0.039220817,False,0
STON1-GTF2A1L,0.032431003,False,0
STS,0.02662763,False,0
STT3B,0.038687862,False,1
STXBP5-AS1,0.030777782,False,0
STXBP6,0.02796296,True,0
SULF1,0.013402909,False,0
SULF2,0.02021987,False,0
SUSD1,0.023906838,True,0
SV2B,0.036191937,False,0
SV2C,0.011060699,False,0
SVEP1,0.020219274,False,0
SVIL,0.02662763,False,0
SYK,0.0049758772,False,0
SYN3,0.0071470514,False,0
SYNDIG1,0.017987464,False,0
SYNJ2,0.038687862,False,0
SYT6,0.015522518,True,0
TACR1,0.011621618,False,0
TAF6,0.023713127,False,0
TAF9,0.01146397,False,0
TAGLN2,0.011463959,False,0
TAL1,0.0062918216,False,0
TANC1,0.021861874,False,0
TANC2,0.017252056,False,0
TAPT1,0.030777782,False,0
TAPT1-AS1,0.038687862,False,0
TBC1D1,0.025866993,False,0
TBC1D4,0.038687862,False,0
TBC1D8,0.023713138,False,0
TBL1X,0.030777782,False,0
TBL1XR1,0.035603423,True,0
TBPL1,0.030777782,False,0
TBX5,0.0048000575,False,0
TBX6,0.011423749,True,0
TBXAS1,0.0050117583,False,0
TC2N,0.038687862,False,0
TCEAL6,0.011463964,False,0
TCF12,0.017703556,False,0
TCF3,0.013480306,True,0
TCF4,0.017669003,False,0
TCF7L2,0.04297643,False,0
TDRD1,0.023906874,True,0
TEAD1,0.024542829,True,0
TEAD3,0.009230648,True,0
TEF,0.02621535,True,0
TENM4,0.038687862,False,0
TERB1,0.011864206,False,0
TESPA1,0.036191788,False,0
TET1,0.025219193,False,0
TEX15,0.009765319,False,0
TEX2,0.017249858,False,0
TFAP2C,0.013480097,True,0
TFAP2D,0.004427691,True,0
TFAP4,0.010191828,False,0
TFCP2L1,0.017987482,True,1
TFDP1,0.038687862,False,0
TFDP2,0.030105432,False,0
TFE3,0.011060699,False,0
TFEB,0.016165055,False,0
TFEC,0.016539877,False,0
TGFBR1,0.021404915,False,0
TGFBR2,0.006161866,True,0
TGFBR3,0.015670024,False,0
TGIF1,0.036191788,True,0
TGIF2,0.009344067,False,0
TH2LCRR,0.02540789,False,0
THAP12,0.029176036,False,0
THEMIS,0.006520303,True,0
THOC2,0.02796296,True,0
THRA,0.027204877,False,0
THRB,0.030555371,True,0
THRB-AS1,0.030777782,False,0
THSD7A,0.00781995,False,0
THY1,0.010642406,False,0
TIAM1,0.007819817,False,0
TIMELESS,0.01568257,False,0
TIMP3,0.012236479,False,0
TIPARP,0.015669627,False,0
TJP2,0.03619185,False,0
TLE1,0.031230014,False,0
TLE4,0.006665776,False,0
TLK1,0.038687862,False,0
TLL1,0.008235662,True,0
TLR1,0.005500526,False,0
TLR10,0.0114237545,True,0
TLR2,0.008314972,False,0
TLR3,0.013308256,False,0
TMC8,0.0060308035,False,0
TMCC3,0.009021131,False,0
TMEFF2,0.038687862,False,0
TMEM117,0.038687862,True,0
TMEM132C,0.013622425,False,0
TMEM132D,0.0071468954,True,0
TMEM150C,0.025219193,False,0
TMEM156,0.007311906,False,0
TMEM164,0.038687862,True,0
TMEM192,0.038687862,False,0
TMEM233,0.011060699,True,0
TMEM255A,0.017987499,False,0
TMEM26-AS1,0.013228149,False,0
TMEM45A,0.013051097,False,0
TMEM51,0.008782408,True,0
TMEM64,0.038687862,False,0
TMIGD3,0.004466045,False,0
TMLHE-AS1,0.013480235,True,0
TMSB4X,0.011463959,False,0
TMTC1,0.038687862,False,0
TMTC2,0.038687862,True,0
TMTC4,0.024971189,False,0
TNFAIP8,0.0066507836,False,0
TNFRSF10D,0.004466045,False,0
TNFRSF19,0.038687862,False,0
TNFRSF1B,0.008120771,False,0
TNFRSF4,0.02390685,False,0
TNS3,0.008659048,True,0
TOB2,0.038687862,True,0
TOPAZ1,0.016539885,False,0
TOX,0.035298083,False,0
TOX3,0.054226987,True,0
TP53,0.016039606,False,0
TP53I11,0.006666704,False,0
TPBG,0.033389047,False,0
TPK1,0.038687862,False,0
TPPP,0.038687862,False,0
TPTE2,0.030777782,False,0
TRAF4,0.010429041,False,0
TRERF1,0.030777782,False,0
TRHDE,0.038687862,False,0
TRIB2,0.01142376,False,0
TRIM22,0.012581933,True,0
TRIM28,0.011463964,True,0
TRPC4,0.027872156,False,0
TRPS1,0.038687862,True,0
TSC22D3,0.0071469024,False,0
TSC22D4,0.010224823,False,0
TSNAX,0.036191802,False,0
TTC6,0.0025737772,False,0
TTTY14,0.030777782,False,0
TTYH2,0.011060699,False,0
TUBA1A,0.029175984,False,0
TUBA1B,0.011463953,False,0
TUBA1C,0.023713127,False,0
TUBB2A,0.011463953,False,0
TUBB3,0.011463959,False,0
TUBB4B,0.011463964,False,0
