gene,score,validation,label
BACE2,0.014194747,False,-1
BACH1,0.15830559,False,-1
BACH2,0.112704195,False,-1
BAG3,0.0010204964,False,-1
BAIAP3,0.031736948,False,-1
BATF3,0.2664936,False,-1
BAZ1A,0.17491159,False,-1
BBX,0.15609813,False,-1
BCAS2,6.380207e-08,False,-1
BCL11A,0.18401985,False,-1
BCL11B,0.0012540449,False,-1
BCL6,0.18071891,False,-1
BCLAF1,0.1415639,False,0
BDKRB2,0.00035312958,False,-1
BDNF,0.994745,False,1
BEND6,0.1292104,False,0
BEX1,8.6450666e-05,False,-1
BEX3,0.030560976,False,-1
BHLHE40,0.00012372519,True,1
BHLHE41,0.0024368197,False,-1
BIRC3,0.0020619181,False,-1
BLNK,1.2857558e-07,False,0
BMP7,0.10048123,False,-1
BNC2,0.0035008527,False,0
BRINP1,0.2559562,False,-1
BRINP3,0.2748238,False,-1
C12orf60,0.047983125,False,-1
C16orf95,0.20839722,False,-1
C16orf97,0.012722026,False,-1
C1QL1,0.027065324,False,-1
C1QTNF1-AS1,0.00090279797,False,-1
C2orf88,0.14168273,False,-1
C3orf67,0.2289237,False,-1
C3orf70,0.027375309,False,-1
C5orf58,0.05274139,False,-1
C9orf16,0.13092656,False,-1
CA13,0.35149074,False,-1
CA3,0.2816936,False,-1
CA8,0.056565337,False,-1
CABLES1,0.14588948,False,-1
CACHD1,1.1930065e-13,False,0
CACNA1E,0.06764822,False,-1
CACNA2D1,0.09979247,False,-1
CACNB2,0.23848219,False,-1
CACNG3,0.30028725,False,-1
CADM1,0.15175556,False,0
CALB1,0.30774048,False,-1
CALCR,0.009636141,False,-1
CALD1,0.005683158,False,-1
CALM2,0.014227567,False,-1
CALM3,0.021260226,False,-1
CALN1,0.050864633,False,-1
CAMK2N1,0.041240603,False,-1
CAMK2N2,0.036573097,False,-1
CANX,0.0050793574,False,-1
CAPG,0.023431025,False,-1
CAPN6,6.990223e-05,False,-1
CAPN8,0.4420919,False,-1
CARD11,0.0011104066,False,-1
CARD16,0.008318186,False,-1
CARF,0.19597676,False,-1
CARNS1,0.012364712,False,-1
CASC2,0.14390118,False,-1
CASP10,0.00481254,False,-1
CAV3,0.12301738,False,-1
CBFA2T2,0.203177,False,-1
CBLB,0.12850893,False,0
CBX6,0.042773556,False,-1
CCDC190,0.032210086,False,-1
CCDC26,0.02846261,False,-1
CCDC7,0.20984222,False,-1
CCK,0.011936092,False,-1
CCL4L2,0.01614591,False,-1
CCND1,0.0005097164,False,-1
CCND2-AS1,0.07313555,False,-1
CCNG2,0.0033175962,False,0
CCNI,0.066230156,False,-1
CCSER1,0.13443841,False,-1
CD163L1,0.15111323,False,-1
CD22,0.14578943,False,-1
CD24,0.3261219,False,-1
CD247,0.0008433933,False,-1
CD38,0.01858653,False,-1
CD40,0.07570055,False,-1
CD44,0.053940702,False,-1
CD53,0.12619555,False,-1
CD59,0.0038899416,False,-1
CD81,0.021254087,False,-1
CD86,0.027314957,False,0
CD9,0.07556761,False,-1
CD96,0.006189684,False,-1
CDC14A,0.21421568,False,-1
CDC14B,0.11652252,False,-1
CDC42EP3,0.11908617,False,-1
CDH11,0.07872413,False,0
CDH12,0.061875515,False,-1
CDH19,0.018825352,False,-1
CDH2,0.28363782,False,-1
CDH7,0.22812091,False,-1
CDH8,0.28924006,False,-1
CDH9,0.21217614,False,-1
CDK14,0.19054642,False,-1
CDK15,0.03873215,False,-1
CDK19,0.16005063,False,-1
CDK2AP1,0.00083394523,False,-1
CDK6,0.13796157,False,-1
CDKL5,0.1435315,False,-1
CDKN2A,0.0019627213,False,-1
CDYL2,0.2617353,False,-1
CEBPB,0.012379365,False,-1
CEBPD,0.0069675823,False,-1
CEBPG,0.16995735,False,-1
CELF4,0.04079986,False,0
CELF5,0.21415547,False,-1
CELF6,0.22464553,False,-1
CEMIP,0.11766497,False,-1
CEP112,0.14411397,False,-1
CEP162,0.2840198,False,-1
CEP85L,0.12069186,False,-1
CERS2,0.21140061,False,-1
CERS5,0.18337968,False,-1
CFAP206,0.20576589,False,-1
CFAP46,0.24854682,False,-1
CFL2,0.0055462336,False,0
CFLAR,0.010913939,False,-1
CGNL1,0.243538,False,-1
CHAMP1,0.1442697,False,-1
CHD1,0.14117508,False,-1
CHD7,0.33192465,False,-1
CHKA,0.15600646,False,-1
CHL1,0.15035783,False,-1
CHN1,0.009126167,False,-1
CHRM2,0.16696705,False,-1
CHRM3-AS2,0.24741745,False,-1
CHST11,0.2986757,False,-1
CHSY3,0.15184359,False,-1
CISH,0.0009151812,False,-1
CITED2,0.0015474786,False,-1
CKS2,8.338577e-06,False,-1
CLDN1,0.0056722444,True,0
CLEC2L,0.20647056,False,-1
CLIC1,0.0018367375,False,-1
CLIC4,0.985308,False,-1
CLMN,0.00015481754,False,-1
CLOCK,0.14020354,True,0
CLSPN,0.28318402,False,-1
CMSS1,0.20096451,False,-1
CMTM8,0.19091317,False,-1
CNGA1,0.027501637,False,-1
CNKSR2,0.1796497,False,-1
CNOT4,0.16121508,False,0
CNR1,0.24208479,False,-1
CNTN4,0.06459748,False,0
CNTNAP3,0.16997732,False,-1
CNTNAP3B,0.13675645,False,-1
CNTNAP5,0.203374,False,1
COCH,0.09727984,False,-1
COL12A1,0.05538174,False,-1
COL15A1,0.48862052,False,-1
COL19A1,0.16881168,False,-1
COL21A1,0.00034218188,False,-1
COL24A1,2.2754834e-06,False,0
COL4A1,0.29438567,False,-1
COL5A3,0.004400274,False,-1
COL6A1,0.4112098,False,-1
COMMD10,0.22678347,False,-1
CORT,0.4332686,False,-1
CPM,0.05430713,False,-1
CPNE8,0.21344447,False,-1
CPQ,0.20862976,False,-1
CPTP,0.0010968423,False,-1
CPVL,0.04410997,False,-1
CRACR2A,0.19246282,False,-1
CREB1,0.15096328,False,-1
CREB3L1,0.023121273,False,-1
CREB3L2,0.030160172,False,-1
CREBL2,0.0046537095,False,-1
CREM,0.26604855,False,-1
CRIM1,0.07293351,False,0
CRIP1,0.0004069046,False,-1
CRISPLD1,0.1034021,False,-1
CSF1R,0.028514562,True,0
CSMD2,0.16059776,False,-1
CSMD3,0.21702954,False,-1
CSNK2B,0.0047523687,False,-1
CST3,0.00013913568,False,-1
CTBP2,0.17295972,False,-1
CTCF,0.24729572,False,-1
CTNNA2,0.18944602,False,-1
CTNNB1,0.15220982,True,0
CTPS2,0.0017878347,False,-1
CUX1,0.16608472,False,0
CUX2,0.0075714737,False,-1
CX3CR1,0.0067679337,True,0
CXXC4,0.14230257,False,-1
CXXC5,0.054101873,False,0
CYP3A43,0.0428445,False,-1
CYP4F3,0.011043929,False,-1
CYTIP,0.16575065,True,0
DAAM2,0.0024886737,False,-1
DAB1,0.25606564,False,-1
DAB2,0.016690565,False,-1
DACH1,0.2650874,False,-1
DACH2,0.00028486864,False,-1
DAPK2,0.12640047,False,-1
DBNDD2,0.0053911577,False,-1
DBX2,0.0075518256,False,-1
DCBLD2,0.004140219,False,-1
DDIT3,0.0023003728,False,-1
DENND3,0.1344708,False,-1
DGCR8,0.17079432,False,-1
DGKH,0.3025906,False,-1
DHCR24,0.03319214,False,-1
DHDDS,0.2466982,False,-1
DIAPH2,0.23060879,False,-1
DIDO1,0.18753351,False,-1
DIRAS1,0.132922,False,-1
DIRC3,0.035481956,False,-1
DISC1FP1,0.20644307,False,-1
DLC1,0.1478715,False,-1
DLEU1,0.056294795,False,-1
DLEU2,0.13089065,False,-1
DLGAP1-AS3,0.24520501,False,-1
DLGAP2,0.2965578,False,-1
DLX2,0.001955964,False,0
DLX3,8.729521e-06,False,-1
DLX5,0.008505357,False,0
DLX6,0.093807995,False,-1
DMRTA2,0.08494978,False,-1
DNAJB1,3.3819947e-07,False,-1
DNAJC1,0.28309888,False,-1
DNAJC21,0.15869658,False,-1
DOCK10,0.054447334,False,0
DOCK2,0.34762618,False,-1
DOCK8,0.0046946947,False,0
DOK5,0.22481349,True,1
DPF3,0.013561116,False,-1
DPH6,0.22465692,False,-1
DPP10-AS1,0.39895126,False,-1
DPP6,0.18692692,False,-1
DPY19L2,0.22239368,False,-1
DPY19L3,0.1623511,False,-1
DPYD,0.43997002,False,-1
DRAM1,0.20200936,False,-1
DSCAS,0.029339643,False,-1
DSE,0.13657345,False,0
DTWD2,0.17248309,False,-1
DUSP16,0.13648598,False,-1
DUSP22,0.18132222,False,-1
DUSP26,0.3215906,False,-1
DUXA,0.15856554,False,-1
DYNLL1,0.0003406394,False,-1
DYNLL2,0.011545203,False,-1
DYNLT3,0.016674342,False,-1
E2F1,0.0121747805,False,-1
E2F5,0.6546318,True,0
E2F6,0.10067316,False,-1
E4F1,0.01976005,False,-1
EBF1,0.7677108,True,0
EBF2,0.0007808,False,-1
EBF3,0.047636822,False,-1
EDIL3,0.13533868,False,-1
EEF1A1,0.03509749,False,-1
EFCAB2,0.14274037,False,0
EFEMP1,0.00024555507,False,-1
EFHC2,0.9957249,False,1
EFNB2,0.09797064,False,-1
EGLN3,0.25358114,False,-1
EGR1,1.4922983e-09,False,-1
EGR3,3.8290298e-05,False,-1
EGR4,4.0460513e-11,False,-1
EHF,0.007536209,False,-1
EID1,0.008218154,False,-1
EIF1,0.015758172,False,-1
EIF1B,0.023512475,False,-1
EIF4A2,0.02810624,False,-1
EIF4E3,0.14155623,False,-1
ELAVL2,0.065175526,False,-1
ELF2,0.15438509,False,-1
ELF4,0.009033713,False,-1
ELF5,0.009272244,False,-1
ELFN1,0.0019166195,False,0
ELK3,0.0069212127,False,-1
ELK4,0.21148969,False,-1
ELL2,0.00014530272,False,-1
ELOVL6,0.16793808,False,-1
ELOVL7,0.17668016,False,-1
EMILIN1,0.8393756,False,-1
EML6,0.2744426,False,-1
EMP2,0.15816958,False,-1
ENO1,0.004014125,False,-1
ENPP2,0.02717807,False,-1
EP300,0.27704504,False,-1
EPB41L2,0.17742486,False,-1
EPB41L4A,0.27494922,False,-1
EPB41L4B,0.09650635,False,-1
EPB42,0.0065522017,False,-1
EPHA3,0.00030924776,False,0
EPHA4,0.36956167,False,-1
EPHA5,0.16933194,False,-1
EPHA6,0.16082901,False,-1
EPHA7,0.23456389,False,-1
EPHB2,0.21263246,False,-1
ERBB3,0.012808329,False,-1
ERC2,0.13057858,False,-1
ERF,0.002484326,False,-1
ERI1,0.1659358,False,-1
ESR2,0.19752744,False,-1
ESRP1,0.008966244,False,-1
ESRRA,0.05389247,False,-1
ESRRG,0.14464194,False,-1
ETS1,0.25818408,False,-1
ETV3,0.24927175,False,-1
ETV4,0.19620226,False,-1
ETV5,0.113190606,False,0
ETV6,0.17853743,False,-1
EVA1A,0.05750699,False,-1
EVA1C,0.19602272,False,-1
EVI2A,0.10800806,False,-1
EXOC6,0.20368841,False,-1
EXT1,0.1297735,False,-1
EYS,0.2035689,False,-1
EZH2,0.0116445515,False,-1
EZR,0.08691199,False,-1
F2R,0.0053711594,False,-1
FAM102B,0.81028533,False,-1
FAM107A,0.06325222,False,-1
FAM107B,0.2325252,False,-1
FAM110B,0.11877322,False,-1
FAM124A,0.008935167,False,-1
FAM13C,0.21169864,False,0
FAM153A,0.1643014,False,-1
FAM153B,0.18758048,False,-1
FAM167A,0.06443075,False,-1
FAM182A,0.09900468,False,-1
FAM3C,0.10566493,False,-1
FAM78B,0.1349645,False,-1
FANCB,0.23974085,False,-1
FANCC,0.39349887,False,-1
FANCI,0.013804157,False,-1
FANK1,0.18163608,False,-1
FARP1,0.111611776,False,1
FBXL2,0.17350715,False,-1
FBXL7,0.02474016,False,0
FBXO15,0.22372377,False,-1
FCHO2,0.110456064,False,-1
FEZ1,0.23660657,False,-1
FEZF2,0.14831197,False,-1
FGD2,0.060375042,True,0
FGF2,0.28097197,False,-1
FGGY,0.23806123,False,-1
FIGLA,0.0003466557,False,0
FIGN,0.3863121,False,-1
FIZ1,0.9913532,False,-1
FKBP5,0.15794452,False,0
FLI1,0.0017354634,False,0
FLRT2,0.23859036,False,-1
FLT3,0.098934434,False,-1
FNDC3A,0.14658171,False,-1
FNDC3B,0.021916924,False,-1
FOS,0.00066177343,False,-1
FOSB,5.281737e-07,False,-1
FOSL2,0.18570468,False,-1
FOXE3,0.0012359752,False,-1
FOXG1,0.11447534,False,-1
FOXH1,0.17707121,False,-1
FOXJ3,0.1167932,False,0
FOXK1,0.2912645,False,-1
FOXK2,0.04343487,False,-1
FOXN1,0.05304102,False,-1
FOXN2,0.14900215,False,-1
FOXN3,0.1020106,False,-1
FOXN4,0.4737453,False,-1
FOXP1,0.15720432,False,0
FOXP4,0.007249104,False,-1
FRAS1,0.19482824,False,-1
FRMD5,0.13937628,False,-1
FRMD6,0.32631236,False,-1
FRMPD4,0.3416156,False,-1
FRZB,0.00034861473,False,-1
FSIP1,0.18375327,False,-1
FST,0.22673672,False,-1
FSTL5,0.18449804,False,1
FTCDNL1,0.15100533,False,-1
FUT10,0.008636377,False,-1
FUT9,0.17623991,False,-1
FXYD1,0.007228868,False,-1
GABARAPL1,0.08590215,False,-1
GABPB1,0.176838,False,-1
GABRA1,0.21112974,False,-1
GABRA2,0.14764112,False,-1
GABRA3,0.31529576,False,-1
GABRA5,0.021554,False,-1
GABRQ,0.029137427,False,-1
GAD1,0.26148745,False,1
GAD2,0.35284635,False,1
GALNT13,0.22859032,False,-1
GALNT3,0.1545877,False,-1
GALNT6,0.031667337,False,-1
GALNT7,0.1346843,False,-1
GALNTL6,0.2095864,False,-1
GAPDH,0.061651442,False,-1
GAS2,0.16105425,False,-1
GAS2L3,0.2122021,False,-1
GATA3,0.2544845,False,-1
GATA4,0.004198454,False,0
GATAD2A,0.04797306,False,-1
GBX1,0.23637246,False,-1
GCM2,0.017859116,False,-1
GCNT1,0.229566,False,-1
GCNT4,0.24559438,False,-1
GEN1,0.85890645,False,-1
GFI1B,0.012916301,False,-1
GFRA2,0.35307515,False,-1
GGT5,0.044824142,False,-1
GHR,0.00013440847,False,-1
GINS4,0.0049598822,False,-1
GLCE,0.19632064,False,-1
GLDN,0.080511026,False,-1
GLI3,0.109232284,False,-1
GLIS1,0.15848213,False,-1
GLIS3,0.26721716,False,-1
GLP2R,0.1304047,False,-1
GLYATL3,0.023438001,False,-1
GMDS,0.21774913,False,-1
GMEB1,0.048793204,False,-1
GNAI1,0.12416515,False,-1
GNAS,0.10278779,False,-1
GNB4,0.18437247,False,-1
GNG12,0.010931474,False,-1
GNG12-AS1,0.25238538,False,0
GNG2,0.027331488,False,-1
GNG4,0.26082906,False,0
GOLGA8B,0.16791132,False,-1
GOLIM4,0.12749888,False,-1
GOLT1A,0.08678433,False,-1
GPAT3,0.1848694,False,-1
GPBP1L1,0.14871205,False,-1
GPC4,0.17902054,False,-1
GPC5,0.28217605,False,-1
GPC6,0.20184182,False,-1
GPM6A,0.22105627,False,-1
GPR132,6.172997e-07,False,-1
GPR143,0.005966677,False,-1
GPR161,0.0030255863,False,-1
GPR176,0.0008800929,False,-1
GPR63,0.0010842542,False,0
GPRIN3,0.2160725,False,-1
GPSM2,0.16909665,False,-1
GRB10,0.14154357,False,-1
GREB1L,0.1978358,False,-1
GREM1,0.12150339,False,-1
GRID2,0.24419282,False,0
GRIK1,0.23091862,False,-1
GRIK2,0.3002634,False,1
GRIN3A,0.2397316,False,-1
GRM1,0.24430123,False,-1
GRM3,0.26930866,False,-1
GRM8,0.16499183,False,-1
GSAP,0.14922181,False,-1
GSE1,0.20581976,False,-1
GSTCD,0.3021961,False,-1
GSTM5,0.050238293,False,-1
GSX2,0.31514102,False,-1
GTF2A1,0.20085551,False,-1
GTF2A2,0.21810035,False,-1
GTF2F1,6.143147e-05,False,-1
GTF2I,0.12618828,False,-1
GUCY1A2,0.1461372,False,-1
GUCY2F,0.3974592,False,-1
GULP1,0.22583127,True,0
GYPC,0.044915296,False,-1
GZMB,0.004905727,False,-1
H1F0,0.027244763,False,-1
H1FX,0.0009036225,False,-1
H2AFZ,0.009292969,False,-1
H3F3B,0.0152042275,False,-1
HAND2-AS1,0.037295654,False,-1
HAPLN1,0.0008488189,False,0
HBP1,0.5704922,False,-1
HCK,0.06173692,False,-1
HCLS1,0.00035326413,False,-1
HCN1,0.12177657,False,-1
HDAC1,0.0005359453,False,-1
HDAC2,0.17534521,False,-1
HDAC9,0.10390877,False,-1
HDX,0.28326467,False,-1
HEG1,0.0007251522,False,0
HEPACAM,0.074824326,False,-1
HEY1,0.010805037,False,-1
HFM1,0.18737957,True,0
HHAT,0.27669045,False,-1
HHEX,0.03670467,False,-1
HIF3A,0.03127055,False,-1
HIVEP1,0.3175271,False,-1
HIVEP2,0.14904813,False,-1
HIVEP3,0.17654294,False,-1
HLA-A,0.016037814,False,-1
HLA-DPA1,0.020223044,False,-1
HMBOX1,0.1474215,False,-1
HMCN1,0.0017429515,False,-1
HMGA1,0.011967174,False,-1
HMGB1,0.20399174,False,-1
HMGN5,0.10872744,False,-1
HMGXB4,0.26509678,False,-1
HMX3,0.050912123,False,-1
HNMT,0.27926937,False,-1
HNRNPA0,0.0165576,False,-1
HNRNPC,0.2658082,False,-1
HNRNPH3,0.14242315,False,-1
HNRNPLL,0.21427883,False,-1
HNRNPUL1,0.100240745,False,-1
HOMER1,0.14921363,False,-1
HOXA13,0.07395123,False,-1
HOXB2,0.00066856854,False,-1
HP1BP3,0.1747108,False,-1
HRH1,0.14087072,False,-1
HRK,0.42404735,False,-1
HSD11B1,0.17142186,False,-1
HSF2,0.17144139,False,-1
HSP90AB1,0.028703753,False,-1
HSPA1A,2.794275e-07,False,-1
HSPA1B,0.00016544173,False,-1
HSPA5,0.054221,False,-1
HTR1E,0.20083205,False,-1
HTR1F,0.006895725,False,-1
HTR4,0.0010270616,False,-1
HTT-AS,0.0011837798,False,-1
HUNK,0.13904724,False,0
ICAM3,0.1679694,False,-1
ID4,0.52539027,False,-1
IFI16,0.0069684894,False,0
IGF1,0.10686519,False,-1
IGF2R,0.17227376,False,-1
IGFBP2,0.38734692,False,-1
IGFBP5,0.0144257825,False,-1
IGFBP7,0.0018335031,False,0
IGSF1,0.010216698,False,-1
IGSF11,0.14786187,False,-1
IKZF1,0.002755259,False,0
IKZF2,0.2088155,False,-1
IL13RA1,0.0019217363,False,-1
IL15,0.33752632,False,-1
IL1RAP,0.18511088,False,-1
INAFM1,0.002271987,False,-1
INF2,0.011917976,False,-1
ING4,0.14890191,False,-1
INPP4B,0.08907085,False,-1
INPP5D,0.012046491,False,0
INTS6-AS1,0.15140364,False,-1
IQCH-AS1,0.1280458,False,-1
IQUB,0.08004788,False,-1
IRAK3,0.017765716,False,0
IRF1,0.017033737,False,-1
IRF2,0.15541628,False,-1
IRF5,0.010476286,False,-1
IRF8,0.040524654,False,-1
IRS1,0.1613815,False,-1
IRX4,0.19246025,False,-1
ITGA1,0.3245787,False,0
ITGAM,0.00036245649,True,0
ITGB2-AS1,0.31805348,False,-1
ITPR1,0.03242184,False,-1
IVNS1ABP,0.25173178,False,-1
JADE3,0.30193198,False,1
JAZF1,0.15978792,False,-1
JAZF1-AS1,0.120559596,False,-1
JDP2,0.16539682,False,-1
JUN,0.0034242787,False,0
JUNB,4.7551612e-07,False,-1
JUND,0.01025029,False,-1
KALRN,0.93929815,False,-1
KANSL1,0.09328777,False,-1
KATNAL1,0.14395666,False,-1
KCNAB1,0.23671481,False,-1
KCNB2,0.2615348,False,-1
KCNC1,0.14656886,False,-1
KCNC2,0.08236839,False,-1
KCND3,0.18569827,False,-1
KCNE4,0.01981512,False,-1
KCNG2,0.05240675,False,-1
KCNIP4,0.0053287214,False,-1
KCNJ10,0.025492758,False,-1
KCNJ16,0.20638226,False,-1
KCNJ3,0.10534966,False,-1
KCNJ5,0.018624574,False,-1
KCNK2,0.2723834,False,-1
KCNN2,0.12744991,False,-1
KCNN3,0.1721219,False,-1
KCNQ5,0.19320391,False,-1
KCNS3,0.1857576,False,0
KCNT2,0.18846196,False,-1
KCNV1,0.22242841,False,-1
KCTD1,0.16038771,False,-1
KCTD8,0.09334414,False,-1
KDM2B,0.20461299,False,-1
KDM3A,0.20020932,False,-1
KDM4C,0.17191511,False,0
KDM6A,0.25138348,False,-1
KHDRBS2,0.24444833,False,-1
KIAA0319,0.14043762,False,-1
KIAA1549L,0.18367939,False,-1
KIAA1958,0.19385736,False,-1
KIF13A,0.31371626,False,-1
KIF13B,0.17288803,False,-1
KIF14,0.0043285848,False,-1
KIF19,0.03776426,False,-1
KIF6,0.43011218,False,-1
KIRREL3,0.22284475,False,-1
KIT,0.117838055,False,0
KLF10,0.0012630173,False,-1
KLF12,0.09685331,False,-1
KLF16,0.0308229,True,0
KLF2,0.012497954,False,-1
KLF3,0.09830227,False,-1
KLF3-AS1,0.30607867,False,-1
KLF5,0.23230836,False,0
KLF6,0.40682298,False,-1
KLHL1,0.19196141,False,-1
KLHL13,0.0043751197,False,-1
KLHL14,0.21593201,False,-1
KLHL29,0.24548338,False,-1
KLHL32,0.16780254,False,-1
KLRF1,0.000194447,False,-1
KMT2A,0.15111916,False,0
L3MBTL3,0.24314757,False,-1
L3MBTL4,0.16180497,False,-1
LAGE3,0.06884846,False,-1
LAMP3,0.0802191,False,-1
LANCL1,0.19563721,False,-1
LANCL3,0.24449757,False,-1
LCOR,0.16724783,False,-1
LCORL,0.17375639,False,-1
LCP2,0.005864007,False,-1
LDHAL6A,0.048068956,False,-1
LDHC,0.055717304,False,-1
LDLRAD4-AS1,0.011797779,False,-1
LEMD1,0.005094619,False,-1
LEPR,0.15085165,False,-1
LGI2,0.16435249,False,-1
LHFPL2,0.13416865,False,-1
LHX2,0.16220057,False,-1
LHX4,0.017531415,False,-1
LHX9,0.24126983,False,-1
LIN28A,0.010156779,False,-1
LIN28B-AS1,0.14666273,False,-1
LIN54,0.1439897,False,-1
LIN7A,0.18609367,False,-1
LINC00298,0.016195014,False,-1
LINC00326,0.0055046882,False,-1
LINC00484,0.757623,False,-1
LINC00511,0.062486533,False,-1
LINC00572,0.00045565263,False,-1
LINC00598,0.050612286,False,-1
LINC00624,0.42500842,False,-1
LINC00639,0.028891396,False,-1
LINC00884,0.13324565,False,-1
LINC00886,0.1854537,False,-1
LINC00924,0.047278292,False,-1
LINC01006,0.28746247,False,0
LINC01094,0.0058788103,False,-1
LINC01115,0.0020275388,False,-1
LINC01135,0.11653593,False,-1
LINC01184,0.16524632,False,-1
LINC01237,0.2506741,False,-1
LINC01269,0.02342012,False,-1
LINC01412,0.33944482,False,-1
LINC01500,0.42117986,False,-1
LINC01551,0.20822833,False,-1
LINC01561,0.0073798685,False,-1
LINC01586,0.0423434,False,-1
LINC01629,3.8772054e-05,False,-1
LIPA,0.18504259,False,-1
LMO2,0.032460313,False,0
LMO7,0.12359067,False,-1
LONRF3,0.44987795,False,-1
LOXL3,0.0007616292,False,-1
LPAR1,0.12036147,False,-1
LPP,0.2332922,False,-1
LRFN5,0.20479417,False,-1
LRIG1,0.28806043,False,-1
LRP12,0.15473935,False,-1
LRP1B,0.20987938,False,-1
LRP2,0.00052585837,False,-1
LRP4,0.14196973,False,0
LRRC3B,0.079814106,False,-1
LRRC8B,0.17504741,False,-1
LRRC8C,0.14566082,False,-1
LRRC9,0.14021285,False,-1
LRRFIP1,0.19787537,False,-1
LRRK1,0.14252904,False,-1
LRRK2,0.1348646,False,-1
LRRN1,0.0026799964,False,-1
LRRTM3,0.23705675,False,-1
LSM6,0.1625019,False,-1
LUZP2,0.26522306,False,-1
LY86,0.0014453944,True,0
LYNX1,0.020880667,False,-1
LYPD6,0.19470362,False,-1
MAFB,0.003993192,False,-1
MAFG,0.010431885,False,-1
MAGI3,0.022852384,False,0
MAK,0.1450634,False,-1
MAL,0.02412899,False,-1
MAML3,0.4167958,False,0
MAMLD1,0.0025321203,False,-1
MAN1A1,0.47758117,False,-1
MAN2A1,0.27181086,False,-1
MAP1A,0.0482009,False,-1
MAP1B,0.09299536,False,-1
MAP1LC3B,0.0043260623,False,-1
MAP3K1,0.14219515,False,-1
MAP3K5,0.40398085,False,-1
MAPK4,0.05309706,False,-1
MARCH1,0.2748619,False,0
