gene,score,validation,label
IL1RAPL2,0.1326055,False,1
ILDR2,0.11660537,False,0
INPP1,0.14981622,False,1
INPP4B,0.17650312,True,0
INPP5D,0.051764917,False,0
INSM1,0.042501554,False,0
INTS6,0.1053078,False,1
INTS6-AS1,0.11650417,True,0
IPCEF1,0.05360737,True,0
IQCH-AS1,0.11841476,False,0
IQUB,0.104671605,False,0
IRAK3,0.10314845,True,0
IRF2,0.1326055,False,0
IRF5,0.053222474,True,0
IRF6,0.06770166,False,0
IRF7,0.036963042,False,0
IRF8,0.046283558,True,0
IRF9,0.07151413,False,0
IRS1,0.16105385,True,0
IRX6,0.15166563,False,0
ISG15,0.0371815,False,0
ISM1,0.040994033,False,0
ITGA11,0.07248863,False,0
ITGA2,0.07763814,False,0
ITGA9,0.042108312,False,0
ITGAM,0.06476723,False,0
ITGAX,0.07256559,False,0
ITGB5,0.060408328,False,0
ITGB8,0.15930171,False,0
ITM2B,0.034743443,False,0
ITPR1,0.13480438,False,1
ITPR2,0.065188535,False,0
ITSN2,0.15166563,False,0
JADE3,0.102903225,True,0
JAG1,0.06770247,False,0
JAM3,0.14360286,False,0
JAZF1,0.14981622,True,0
JAZF1-AS1,0.00302027,False,0
JDP2,0.14516304,False,0
JUNB,0.055963133,False,0
JUND,0.07913886,False,0
KANK4,0.116504125,True,0
KANSL1,0.17563556,False,1
KANSL1L,0.15166563,False,0
KAT2B,0.12346173,True,1
KBTBD12,0.064446926,False,0
KCNAB1,0.07248849,True,0
KCNB2,0.16190475,True,0
KCNC2,0.14595108,True,1
KCND2,0.15166563,False,1
KCNE2,0.07248852,False,0
KCNG1,0.05855339,False,0
KCNH6,0.072488256,False,0
KCNH8,0.12272663,False,0
KCNIP1,0.116504125,False,0
KCNIP4,0.17563555,True,0
KCNJ2,0.15152375,False,0
KCNJ5,0.086535424,True,0
KCNJ6,0.15166563,False,0
KCNK13,0.055332135,False,0
KCNK2,0.13932122,False,0
KCNK4,0.062062528,False,0
KCNMB4,0.14480512,True,0
KCNN2,0.15454769,False,0
KCNN3,0.07850368,False,0
KCNQ3,0.14981622,False,1
KCNS3,0.116504125,False,1
KCNT2,0.143929,False,0
KCNV1,0.18770298,False,0
KCTD1,0.14981622,True,0
KCTD19,0.09397811,False,0
KCTD8,0.15843268,True,0
KDM2A,0.14981622,False,1
KDM4C,0.14480512,False,1
KDM4D,0.018495247,False,0
KDM7A,0.15595363,True,0
KHDRBS2,0.14981622,False,1
KHDRBS3,0.14981622,False,0
KIAA0319,0.14981622,False,0
KIAA0895,0.15166563,False,0
KIAA1210,0.08653541,False,0
KIAA1958,0.15930171,False,0
KIF13A,0.116605416,False,0
KIF13B,0.1326055,False,1
KIF24,0.054983824,False,0
KIF6,0.10465884,False,0
KIRREL3,0.116605416,False,1
KITLG,0.14981622,False,0
KLF1,0.059547074,False,0
KLF10,0.059028666,False,0
KLF12,0.15526564,True,0
KLF13,0.14981622,False,0
KLF15,0.11660557,False,0
KLF16,0.03718152,True,1
KLF2,0.09955212,False,0
KLF3,0.14794052,True,0
KLF3-AS1,0.12545897,False,0
KLF4,0.067702696,False,0
KLF5,0.14981622,False,0
KLF7,0.10959,False,1
KLF8,0.116504155,False,0
KLHL13,0.13451603,False,0
KLHL14,0.14981622,False,0
KLHL2,0.08959232,False,0
KLHL29,0.15930171,False,0
KLHL32,0.15930173,False,0
KLHL8,0.1279926,False,0
KLRC1,0.034903977,False,0
KMT2A,0.14595108,False,1
KREMEN1,0.15004501,False,0
KYNU,0.051559452,True,0
L3MBTL3,0.14981622,True,0
L3MBTL4,0.16459627,False,0
LAMA1,0.14392154,False,1
LAMA2,0.036963053,False,0
LAMA3,0.09185368,False,0
LAMC1,0.15166563,False,0
LCOR,0.13334346,False,0
LCP2,0.05017878,False,0
LDB1,0.101758905,False,1
LDB3,0.044104155,False,0
LDLRAD4,0.14968923,False,0
LEF1,0.0772355,False,0
LEKR1,0.14981622,False,0
LEMD1,0.04174413,False,0
LEPR,0.1393212,False,0
LGI1,0.041001387,True,0
LGR4,0.0981793,True,0
LGR6,0.13874708,False,0
LHFPL2,0.1472611,False,0
LHFPL3,0.14981622,False,0
LHFPL3-AS1,0.08653541,True,0
LHX1,0.04246649,False,0
LHX2,0.10937827,False,1
LHX4,0.061942145,False,0
LILRA1,0.057103507,False,0
LILRB1,0.050157882,False,0
LIMD1,0.092481986,False,0
LIN28A,0.15045683,False,0
LIN28B-AS1,0.15843268,False,0
LIN54,0.10465881,False,0
LIN7A,0.14480512,False,0
LIN9,0.1165042,False,0
LINC00158,0.05855347,False,0
LINC00200,0.062297743,False,0
LINC00211,0.086535424,True,0
LINC00298,0.054985665,False,0
LINC00304,0.06871963,False,0
LINC00320,0.078166544,False,0
LINC00354,0.09818042,False,0
LINC00449,0.058216702,False,0
LINC00461,0.14981622,False,0
LINC00472,0.14981622,True,0
LINC00476,0.11660537,False,0
LINC00499,0.108201005,False,0
LINC00511,0.022295443,True,0
LINC00534,0.11670506,False,0
LINC00629,0.116605416,False,0
LINC00862,0.104658686,False,0
LINC00877,0.10185916,False,0
LINC00886,0.16772662,False,0
LINC00894,0.14981622,True,0
LINC00987,0.09955346,False,0
LINC01006,0.14981622,True,0
LINC01088,0.036963142,False,0
LINC01091,0.050941892,False,0
LINC01115,0.070191525,False,0
LINC01141,0.07199684,False,0
LINC01146,0.041743997,False,0
LINC01170,0.061700083,False,0
LINC01176,0.050178804,False,0
LINC01184,0.1717678,True,0
LINC01197,0.06383528,False,0
LINC01202,0.058553413,True,0
LINC01239,0.046703998,False,0
LINC01268,0.067354485,False,0
LINC01331,0.08653541,True,0
LINC01376,0.06981013,False,0
LINC01412,0.099550925,False,0
LINC01440,0.07176745,False,0
LINC01449,0.058553424,False,0
LINC01476,0.05855348,False,0
LINC01483,0.063831665,False,0
LINC01500,0.041744076,False,0
LINC01501,0.08653541,False,0
LINC01515,0.05498337,False,0
LINC01572,0.10104855,False,0
LINC01622,0.10596532,True,0
LINGO2,0.15835683,False,0
LIPA,0.111716114,False,0
LIX1,0.041744098,False,0
LLGL2,0.04211898,True,0
LMCD1-AS1,0.071770206,False,0
LMNTD1,0.07365812,False,0
LMO2,0.051338423,False,0
LMO3,0.10279418,True,0
LMO4,0.15835682,True,0
LMX1B,0.116605416,False,1
LNPEP,0.09818126,False,0
LONRF1,0.15843268,False,0
LONRF3,0.11650406,True,0
LOXL3,0.049761273,False,0
LPAR1,0.15391114,False,0
LPAR5,0.059125707,False,0
LPAR6,0.050178804,True,0
LPCAT2,0.0865355,False,0
LPGAT1,0.13932122,False,0
LPIN2,0.14981622,True,0
LPP,0.06266379,False,0
LRFN2,0.07814081,False,1
LRFN5,0.14981622,True,1
LRIF1,0.104658686,False,0
LRP12,0.16174252,False,0
LRP4,0.036963053,False,0
LRP5L,0.11964652,False,0
LRRC20,0.07023151,True,0
LRRC37A3,0.15166563,False,0
LRRC3B,0.109909974,False,0
LRRC43,0.10187149,False,0
LRRC63,0.11650405,False,0
LRRC8B,0.14794052,False,0
LRRC8C,0.17563555,True,0
LRRC8D,0.17563556,False,0
LRRC9,0.0349039,False,0
LRRFIP2,0.14480512,False,0
LRRK1,0.08823656,False,0
LRRN1,0.13191079,False,0
LRRN2,0.15166563,False,0
LRTM1,0.054813117,False,0
LSAMP,0.05855352,False,0
LSM6,0.14981622,False,0
LTBP1,0.07092368,False,0
LURAP1L-AS1,0.11660537,False,0
LUZP2,0.14981622,False,0
LY6E,0.03718144,True,0
LY86,0.086535536,False,0
LYN,0.046413872,False,0
LYPD6,0.16459535,False,0
LYSMD2,0.031915843,False,0
MACROD2,0.17563555,False,1
MAF,0.12545897,False,0
MAFA,0.089064,False,0
MAFK,0.046950076,False,0
MAGI2,0.15526564,False,0
MAK,0.14981622,False,0
MAL,0.074413314,True,0
MAL2,0.05855349,False,0
MAML2,0.075675756,False,0
MAML3,0.17217718,False,0
MAN1A1,0.102893986,False,0
MAN2A1,0.11365996,False,0
MAP1LC3B,0.120826334,False,0
MAP2,0.14981622,False,0
MAP2K1,0.104315,False,0
MAP2K6,0.10465881,False,0
MAP3K7CL,0.068312295,False,0
MAP3K8,0.06266395,False,0
MAP7D3,0.02575459,False,0
MAPK1,0.17563556,False,0
MAPK4,0.14981622,False,0
MAPRE2,0.13407719,False,0
MARC2,0.05855339,True,0
MARCH1,0.1756356,False,0
MARCH11,0.14981622,False,0
MARCH3,0.14981622,False,0
MARCH4,0.14981622,True,0
MARCKS,0.08487406,True,0
MARCKSL1,0.07248845,True,0
MAST2,0.10828731,False,0
MATN2,0.15166563,False,0
MAZ,0.10111259,True,0
MB21D2,0.10362093,False,0
MBD2,0.12811178,True,0
MBNL3,0.06383808,False,0
MBOAT2,0.14841433,False,0
MBP,0.10595817,True,0
MCC,0.07248849,False,0
MCF2L,0.09817935,False,0
MCM3,0.0465254,False,0
MCTP2,0.06444674,True,0
MDFIC,0.049764134,False,0
MDGA2,0.14981622,True,1
MDM2,0.062662244,False,0
ME1,0.07512139,False,0
MECOM,0.021957252,True,0
MED27,0.06266384,False,0
MEF2A,0.11234756,False,0
MEF2C,0.14480512,False,1
MEF2C-AS1,0.13885766,False,0
MEF2D,0.11656207,False,0
MEGF10,0.044105355,False,1
MEGF11,0.073445156,False,1
MEGF9,0.05855352,False,0
MEIS1,0.102467194,False,0
MEIS2,0.12411853,False,1
MEIS3,0.07846456,True,0
MEOX1,0.086535454,False,0
MEOX2,0.17563555,False,0
MERTK,0.061979756,False,0
METAP2,0.07765535,False,0
METTL3,0.050178804,False,0
MFAP3L,0.12825173,False,0
MFGE8,0.037181754,True,0
MFSD2B,0.058553424,False,0
MGA,0.15526564,False,0
MGAM2,0.05498565,True,0
MGAT4A,0.15930173,False,0
MIATNB,0.062062446,True,0
MID1,0.13506928,False,0
MID1IP1,0.06692148,False,0
MILR1,0.050178804,True,0
MIOS,0.12290215,False,0
MIP,0.0349038,True,0
MIPOL1,0.10465881,False,0
MIR124-2HG,0.11109655,False,0
MIR133A1HG,0.065385014,False,0
MIR137HG,0.07124479,False,0
MIR22HG,0.14981622,False,0
MIR31HG,0.16105434,False,0
MIR4500HG,0.14480513,False,0
MIR503HG,0.064249985,False,0
MIR646HG,0.10465881,True,0
MIRLET7BHG,0.116605416,False,0
MITF,0.099432155,True,0
MIXL1,0.02575795,True,0
MKX,0.07151693,False,1
MLIP,0.07160045,False,0
MLXIP,0.08580285,True,0
MLXIPL,0.09817956,False,0
MMD2,0.08921295,True,0
MME,0.1478782,True,0
MMP16,0.116605416,False,0
MMP2,0.07266787,False,0
MMP26,0.065385595,False,0
MMRN1,0.073125355,False,0
MN1,0.105958834,True,0
MND1,0.10465873,False,0
MNX1,0.041744173,False,0
MOB3B,0.14209451,False,0
MOBP,0.116605416,False,0
MOG,0.049226955,False,0
MOSPD2,0.036963005,False,0
MPDZ,0.15630788,False,0
MPP7,0.14981622,False,0
MPPED1,0.037181348,True,0
MPPED2,0.11233757,True,0
MRAP2,0.11650406,True,0
MRC1,0.052950937,True,0
MROH7,0.070240855,False,0
MS4A4A,0.05954702,False,0
MS4A6A,0.048475612,False,0
MS4A7,0.05017876,False,0
MSC-AS1,0.07151424,False,0
MSGN1,0.072488844,False,0
MSH4,0.10465863,False,0
MSI1,0.05423367,False,0
MSI2,0.14981622,False,0
MSN,0.036963042,False,0
MSTN,0.03191575,True,0
MSX1,0.06433314,False,0
MT2A,0.037181552,True,0
MTA3,0.13757011,False,0
MTHFD1,0.14981622,False,0
MTHFSD,0.06194242,False,0
MTM1,0.13561282,False,0
MTRNR2L3,0.07027571,False,0
MTTP,0.09397358,False,0
MXD1,0.14981622,False,0
MXI1,0.104658864,False,0
MYB,0.15339483,False,0
MYBPC1,0.052821346,False,0
MYBPH,0.05017878,False,0
MYCN,0.070837066,False,0
MYEF2,0.17563555,False,0
MYH9,0.116504125,False,1
MYLIP,0.09478463,False,0
MYLK,0.061941594,False,1
MYLPF,0.031087624,True,0
MYNN,0.03005821,False,0
MYO10,0.05855344,False,0
MYO1D,0.044105075,False,0
MYO1E,0.10188126,False,1
MYO1H,0.034904234,False,0
MYO3A,0.09177539,False,0
MYO5B,0.089592144,False,0
MYOF,0.08653541,False,0
MYOM2,0.069301315,False,0
MYPOP,0.06538504,False,0
MYRF,0.05773273,False,0
MYT1,0.065385684,True,0
MZF1,0.058553413,False,0
N4BP2L1,0.119646505,True,0
NAB1,0.14981622,False,0
NAP1L1,0.14151205,False,0
NAP1L2,0.0724881,False,0
NAT1,0.02233733,False,0
NCALD,0.17563556,False,0
NCAM2,0.14981622,False,0
NCK1,0.07151441,False,0
NCKAP1L,0.05058802,False,0
NCKAP5,0.05533211,True,1
NCMAP,0.08653532,False,0
NCOA2,0.13713366,False,0
NCOR1,0.17563556,False,1
NCOR2,0.14981622,False,0
NCR3LG1,0.08536356,False,0
NDFIP2,0.1326055,False,0
NDRG2,0.09990107,False,0
NDST3,0.14187227,False,0
NDST4,0.031915925,True,0
NEAT1,0.1110919,False,0
NECAB1,0.11660537,True,0
NECTIN2,0.0620625,False,0
NECTIN3,0.12274295,False,0
NEDD4,0.13288496,False,0
NEDD4L,0.14078313,False,0
NEK11,0.031915903,False,0
NEK3,0.054985706,False,0
NELFB,0.06266404,False,0
NETO1,0.09649673,False,0
NETO2,0.16331519,False,0
NEURL3,0.102558896,False,0
NEUROD1,0.13753325,True,0
NEXN,0.16772658,True,0
NF1,0.13599639,True,1
NFAT5,0.14981622,True,0
NFATC1,0.05307352,True,0
NFATC2,0.07355815,False,0
NFE2L1,0.07248874,False,0
NFE2L2,0.15930171,False,0
NFE4,0.05855328,False,0
NFIA,0.09331976,False,1
NFIB,0.12596191,False,1
NFIL3,0.14981622,False,0
NFIX,0.09783536,False,0
NFKB1,0.12360257,False,0
NFKBIE,0.15748693,False,0
NFXL1,0.0981861,False,0
NFYB,0.100054935,True,0
NFYC,0.14480513,True,0
NGEF,0.10469993,True,0
NGF,0.14981622,True,0
NHS,0.14981622,False,0
NHSL1,0.10187743,False,0
NIN,0.14981622,False,0
NKAIN2,0.050178804,False,0
NKD1,0.06538548,False,0
NKX2-1,0.08611418,False,0
NKX2-2,0.06726855,False,1
NKX2-8,0.064973935,True,0
NKX3-1,0.0705634,False,0
NKX6-2,0.05675174,False,0
NLGN1,0.12843642,False,1
NLGN4X,0.13451698,False,1
NLGN4Y,0.13903068,True,1
NLK,0.14981622,False,0
NLRP1,0.04976587,False,0
NME2,0.03696316,False,0
NMRAL1,0.1252129,True,0
NMRK2,0.045062777,False,0
NMU,0.06383427,False,0
NMUR2,0.041743964,False,0
NONO,0.07248849,True,0
NOS1AP,0.104944035,False,0
NOVA1,0.13903068,False,0
NPAS2,0.14480513,False,1
NPAS3,0.13678905,False,0
NPAS4,0.056134935,False,0
NPIPA5,0.119646624,False,0
NPL,0.050178804,True,0
NPNT,0.14981622,False,0
NPPA,0.08653541,False,0
NPTX2,0.16065441,False,0
NPY1R,0.11535312,False,0
NPY5R,0.14179856,False,0
NR1D1,0.110079095,False,1
NR1D2,0.1326055,False,0
NR1I2,0.022269016,False,0
NR2C1,0.062062584,False,0
NR2C2,0.14595108,False,0
NR2E1,0.10245496,True,0
NR2E3,0.0620625,False,0
NR2F1,0.06908489,False,1
NR2F1-AS1,0.11903391,False,0
NR2F2,0.059784904,True,0
NR2F2-AS1,0.1012338,False,0
NR2F6,0.08286808,False,0
NR3C1,0.11917742,False,0
NR3C2,0.14794052,False,1
NR4A1,0.056135133,False,0
NR4A2,0.159843,True,1
NR4A3,0.09007154,False,0
NR6A1,0.1478782,False,0
NRARP,0.05760705,False,0
NRF1,0.12722144,False,0
NRG1,0.07151387,False,0
NRGN,0.061944433,False,0
NRIP1,0.13619956,False,0
NRN1,0.13506928,False,0
NRP1,0.11964661,False,0
NRP2,0.07664519,False,1
NSG1,0.052774176,True,0
NTN1,0.09955146,False,0
NTN4,0.110026136,False,0
NTS,0.06770035,False,0
NUDT7,0.1167131,False,0
NUFIP2,0.17563555,True,0
NUMB,0.109897524,False,0
NXN,0.08905979,True,0
NXPH1,0.14664614,True,1
NXPH2,0.14043112,False,0
NXPH4,0.058931395,True,0
OAZ1,0.055343114,False,0
OBSCN,0.14981622,False,0
OCA2,0.059535462,False,0
OGFRL1,0.04174402,False,0
OIT3,0.03474332,False,0
OLFML2B,0.05498586,True,0
OLR1,0.08653547,False,0
ONECUT1,0.075712755,False,0
ONECUT2,0.13777947,False,0
OPCML,0.104658864,False,0
OPN3,0.07417038,False,0
OPRK1,0.14981622,False,0
OSBPL3,0.1459511,False,0
OSBPL6,0.15454769,False,0
OSBPL8,0.15835679,False,0
OSMR,0.041001756,False,0
OTUD4,0.14209451,False,0
OTUD7B,0.08389621,False,0
OTX1,0.046528954,True,1
OVCH1-AS1,0.13946112,False,0
OVOL2,0.08620084,False,0
OVOL3,0.04410485,False,0
P2RY1,0.10791194,False,0
P2RY6,0.08653541,True,0
P4HA1,0.13407719,False,0
P4HA2,0.104658686,False,1
PACSIN1,0.116504125,True,0
PAG1,0.09553409,False,0
PAK1,0.17563555,False,0
PALD1,0.051764965,False,0
PAMR1,0.10465881,False,0
PAPLN,0.046528976,False,0
PAPPA,0.05498712,False,0
PAPPA2,0.067702495,False,0
PAPSS2,0.05855349,False,0
PARD3,0.14396003,False,0
PARD3B,0.05855344,False,1
PARD6G,0.10362092,True,0
PARM1,0.14981622,False,0
PARP1,0.05277475,False,0
PARP14,0.06849592,False,0
PARP8,0.11169682,True,0
PARVG,0.039093193,False,0
PATJ,0.11474814,False,1
PAUPAR,0.08734206,False,0
PAWR,0.085718475,True,0
PAX6,0.07311837,False,0
PAX7,0.0741709,False,0
PAX8,0.07344657,True,0
PAX9,0.092913434,False,0
PBX1,0.116605416,False,1
PBX2,0.07812661,False,0
PBX3,0.13277265,False,0
PBX4,0.112647146,False,0
PCAT1,0.08821877,False,0
PCBP1-AS1,0.10362093,False,0
PCBP3,0.11964659,False,0
PCDH10,0.114100575,True,1
PCDH11X,0.054985747,False,1
PCDH11Y,0.06322677,False,0
PCDH15,0.056355357,False,1
PCDH17,0.15930173,False,0
PCDH9,0.15526564,False,1
PCDHGA10,0.067368284,False,0
PCDHGA5,0.04099485,False,0
PCGF1,0.058553506,False,0
PCMTD1,0.15835679,False,0
PCNX4,0.14595108,False,0
PCOLCE2,0.07248866,False,0
PCSK1,0.05613505,True,0
PCSK2,0.15835682,False,0
PCSK5,0.13506928,False,0
PCSK6,0.09955096,False,0
PDE10A,0.14981622,False,0
PDE4B,0.113708675,True,0
PDE4D,0.120421395,False,0
PDE7A,0.06872687,False,0
PDE8A,0.116504125,False,0
PDE8B,0.11964659,False,0
PDGFC,0.15930173,False,0
PDGFD,0.00049781334,False,0
PDGFRA,0.06607475,True,0
PDGFRB,0.04275013,False,0
PDIA5,0.11964595,False,0
PDIA6,0.12362512,False,0
PDLIM5,0.06726868,True,0
PDS5A,0.12360256,False,0
PDZD2,0.14981622,False,0
PDZRN3,0.09156062,False,0
PEA15,0.047194425,False,0
PEBP1,0.0310874,True,0
PECAM1,0.04752502,False,0
PELI1,0.10791199,False,0
PELI2,0.11509355,False,0
PENK,0.10177053,False,0
PER1,0.102794066,False,1
PERP,0.108191766,False,0
PEX5L,0.14981622,False,0
PFKFB3,0.062660865,False,0
PFKFB4,0.04100078,True,0
PFN2,0.15930173,False,0
PGAM1,0.036963053,False,0
PGBD5,0.14981622,False,0
PHACTR2,0.10362093,False,0
PHF1,0.03696307,False,0
PHF11,0.11964603,False,0
PHF21A,0.13885766,False,1
PHF21B,0.10052452,False,0
PHGDH,0.047193225,False,0
PHLDA1,0.14981622,False,0
PHLDA2,0.062297713,False,0
PHLDB1,0.09909454,False,0
PHLDB2,0.10961995,False,0
PHLPP1,0.037181463,False,1
PHPT1,0.031087544,False,0
PHTF1,0.10828729,True,0
PHYHIP,0.07571266,False,0
PI16,0.087383576,False,0
PIEZO2,0.11660537,False,0
PIK3AP1,0.05516243,False,0
PIK3R5,0.04913716,False,0
PINX1,0.11650409,True,0
PIP5K1B,0.12843636,False,0
PITX2,0.03718143,False,0
PKIA,0.12891263,False,0
PKIB,0.14981622,False,0
PKNOX2,0.13443197,False,0
PKP2,0.033789594,False,0
PLA2G12B,0.052777205,False,0
PLAC1,0.087403774,False,0
PLAG1,0.17563555,False,0
PLAGL1,0.07496897,False,0
PLAGL2,0.03034174,False,0
PLB1,0.050178804,False,0
PLBD1,0.046528317,True,0
PLCB4,0.15045683,False,0
PLCG2,0.034574352,True,0
PLCL2,0.116021104,False,0
PLD5,0.14595108,False,0
PLEKHA5,0.11650417,False,0
PLEKHA6,0.14981622,False,0
PLEKHA7,0.06266398,True,0
PLEKHD1,0.119646534,False,0
PLEKHG1,0.13926038,False,0
PLEKHH2,0.14841433,False,0
PLK2,0.051459827,False,0
PLLP,0.068724625,False,0
PLP1,0.067633145,True,0
PLPP3,0.08475155,False,0
PLPP4,0.06851552,False,0
PLPPR5,0.05627776,False,0
PLS3,0.046380676,False,0
PLXDC2,0.050514203,False,0
PLXNA2,0.14981622,False,0
PLXNA4,0.14981622,False,1
PLXNC1,0.17563555,True,0
PMEPA1,0.09117418,False,0
PMP2,0.04747546,True,0
PNPLA4,0.061699767,True,0
POLE3,0.03035173,False,0
POLR2F,0.041743975,False,0
POLR2M,0.025756562,False,0
PON2,0.050178804,False,0
POT1-AS1,0.036963023,False,0
POU2F1,0.12405575,True,0
POU3F2,0.06740165,False,0
POU3F3,0.08617439,False,0
PPARG,0.16221623,False,0
PPDPF,0.11668677,False,0
PPFIBP1,0.10221175,False,0
PPFIBP2,0.054985378,False,0
PPIA,0.031087521,False,0
PPM1E,0.14981622,False,0
PPM1L,0.15930171,False,0
PPP1R16B,0.14981622,True,0
PPP1R9A,0.17563556,False,0
PPP3CA,0.14480513,False,1
PRDM1,0.048475612,False,0
PRDM10,0.14353146,False,0
PRDM12,0.07116111,False,0
PRDM16,0.08734242,False,0
PRDM4,0.062919036,True,0
PRDX1,0.05532113,False,0
PREX1,0.0598277,False,1
PREX2,0.104658686,False,0
PRH1,0.0712349,False,0
PRICKLE1,0.14981622,False,1
PRKAA2,0.1574683,False,0
PRKAG2,0.044904884,False,0
PRKAR2B,0.13443197,False,0
PRKCH,0.15841949,False,0
PRKD1,0.13884304,False,0
PRKG1,0.14358488,False,0
PRKG1-AS1,0.07176857,True,0
PRKG2,0.17563556,False,0
PRKY,0.17563555,False,0
PRMT8,0.11660534,True,0
PRMT9,0.1533318,False,0
PRNP,0.10470104,False,0
PROM2,0.05855348,False,0
PROP1,0.053826023,False,0
PROX1,0.03375587,False,0
PROX1-AS1,0.073255494,False,0
PROX2,0.062062707,False,0
PRR16,0.15930171,False,0
PRR5L,0.08758271,True,0
PRRG1,0.13739535,False,0
PRRG3,0.10470113,False,0
PRRG4,0.16459551,False,0
PRRX1,0.1404311,False,0
PRRX2,0.05656126,False,0
PRUNE2,0.0995512,False,1
PSAP,0.07248871,False,0
PSAT1,0.031915806,False,0
PSD3,0.073192716,False,1
PSMD12,0.10465884,False,1
PTBP3,0.17563555,False,0
PTCH1,0.10465881,False,0
PTCHD1,0.040991724,False,1
PTCHD1-AS,0.116605416,False,1
PTCHD4,0.036963016,False,0
PTGDS,0.03685456,False,0
PTGS2,0.11660537,False,1
PTH1R,0.041223034,False,0
PTHLH,0.14981622,False,0
PTK2B,0.031087501,False,0
PTMA,0.031086601,False,0
PTMS,0.031087551,False,0
PTN,0.07316007,False,0
PTPDC1,0.15166563,False,0
PTPN14,0.11660537,False,0
PTPN21,0.06266448,True,0
PTPN7,0.101021744,True,0
PTPRC,0.050507493,False,1
PTPRD,0.15930173,False,0
PTPRG,0.13506928,True,0
PTPRJ,0.1756356,False,0
PTPRK,0.13334346,False,0
PTPRM,0.10465866,False,0
PTPRR,0.045873858,False,0
PTPRZ1,0.06538499,False,0
PUDP,0.17563555,False,0
PURA,0.14633694,True,0
PURG,0.17563555,False,0
PUS10,0.071771175,False,0
PVALB,0.06509095,True,0
PVT1,0.119646475,False,0
PXDC1,0.10465881,True,0
PXDNL,0.064448476,False,0
PXYLP1,0.14981622,False,0
PYGL,0.047193836,False,0
QKI,0.13260493,False,0
QRFPR,0.07818968,False,0
RAB27A,0.11964652,True,0
RAB27B,0.17563556,False,0
RAB31,0.065734334,True,0
RAB3B,0.047193594,False,0
RAB7A,0.14981622,True,0
RABAC1,0.031087602,False,0
RAD21,0.1508516,False,0
RAI1,0.116504125,False,1
RAI14,0.12930395,False,0
RAI2,0.1505218,False,0
RALA,0.15595363,False,0
RALYL,0.05017878,False,0
RAMP3,0.05498499,False,0
RANBP17,0.17563553,True,1
RANBP2,0.109239474,False,0
RARA,0.1475781,True,0
RARA-AS1,0.13295864,False,0
RARB,0.12852833,False,0
RARG,0.09817896,False,0
RASAL1,0.05017882,False,0
RASAL2,0.10465884,False,0
RASD1,0.07248868,False,0
RASGEF1B,0.08801076,False,0
RASGRF2,0.17563555,True,0
RASGRP3,0.041743997,True,0
RASSF3,0.14981622,False,0
RASSF5,0.08929836,False,1
RASSF8,0.15166563,False,0
RAVER2,0.14981622,False,0
RBAK,0.1046587,False,0
RBBP8,0.15830764,False,0
RBFOX2,0.15166563,False,0
RBM17,0.1326055,False,0
RBM47,0.059036512,False,0
RBM8A,0.07248853,True,0
RBMS1,0.14480513,False,0
RBPJ,0.14293918,False,0
RBPJL,0.036963042,False,0
RCAN1,0.11650402,False,0
RCAN3AS,0.06266336,False,0
RCL1,0.11650422,False,0
REC114,0.06445251,False,0
RELA,0.047696896,False,0
RELN,0.06872399,False,1
RERGL,0.07983788,False,0
REST,0.057403907,False,0
RFC3,0.06770305,False,0
RFT1,0.05855348,False,0
RFTN1,0.10470095,False,0
RFX1,0.104658686,False,0
RFX2,0.09661773,False,0
RFX3,0.1447728,False,1
RFX4,0.12915088,False,1
RFXAP,0.08536131,False,0
RGMA,0.07459317,False,0
RGMB,0.14633694,True,0
RGS10,0.05017878,True,0
RGS12,0.17563555,False,0
RGS17,0.15930165,False,0
RGS20,0.10369794,False,0
RGS6,0.11650431,False,0
RGS7,0.14981622,True,1
RHBDD1,0.13947578,False,0
RHBDF2,0.051764954,False,0
RHOBTB1,0.13356727,False,0
RHOD,0.044105496,False,0
RHOH,0.10401471,False,0
RHOJ,0.05855352,False,0
RLBP1,0.054990683,False,0
RMDN2,0.1164791,False,0
RMST,0.09955106,True,0
RNASEK,0.036963046,False,0
RND1,0.058553256,False,0
RND2,0.108206674,False,0
RND3,0.14480513,False,0
RNF138,0.17563556,False,0
RNF152,0.09497964,False,0
RNF17,0.050178792,False,0
RNF180,0.17563556,False,0
RNF182,0.14981622,True,0
RNF217,0.11964659,False,0
RNF220,0.07452232,False,0
RNF43,0.06063917,True,0
ROBO1,0.07587504,False,0
ROBO2,0.1076169,False,1
RORA,0.14480513,False,0
RORB,0.097565524,False,1
RORB-AS1,0.054985482,False,0
RP1L1,0.09817935,False,0
RPH3AL,0.07469968,False,0
RPL10,0.033756457,False,1
RPL11,0.041743934,False,0
RPL15,0.04231595,False,0
RPL19,0.041743934,True,0
RPL23,0.07248849,False,0
RPL23A,0.05634215,False,0
RPL27,0.04719509,False,0
RPL28,0.031087235,False,0
RPL3,0.03718164,False,0
RPL32,0.031087529,False,0
RPL39,0.033570163,False,0
RPL4,0.061700013,False,0
RPL6,0.03696306,True,0
RPLP0,0.07248861,True,0
RPRML,0.052773315,False,0
RPS13,0.037181694,True,0
RPS15,0.04226319,False,0
RPS19,0.031087521,False,0
RPS21,0.061942134,False,0
RPS23,0.031087285,False,0
RPS24,0.03108759,True,0
RPS27A,0.116605386,False,0
RPS3A,0.036963042,False,0
RRAS2,0.05017878,False,0
RREB1,0.086535424,False,0
