gene,score,validation,label
INHBB,0.00400542,False,-1
INMT,0.20145969,False,-1
INPP4B,0.003258072,False,-1
INPP5D,0.32581967,False,-1
INTS6,0.44424874,False,-1
INTS6L,0.34967944,False,-1
IRAK3,0.22461566,False,-1
IRF2,0.42115647,False,-1
IRF7,0.25812057,False,-1
IRF8,0.1717129,False,-1
IRF9,0.31538337,False,-1
IRS2,0.14787063,False,-1
IRX4,0.015302524,False,-1
ISLR2,0.37801006,False,-1
ITGAM,0.035447113,False,-1
ITGAV,0.1535634,False,-1
ITGAX,0.006817278,False,-1
ITGB5,1.0151707e-07,False,-1
ITGB8,0.4140324,False,-1
ITM2C,0.0017821606,False,-1
ITPKB,0.4130074,False,-1
ITPR2,0.18765327,False,-1
ITPRIP,0.2127385,False,-1
ITPRIPL2,0.07195722,False,-1
JADE3,0.28699306,False,-1
JAK2,0.15183823,False,-1
JAM2,0.10745214,False,-1
JARID2,0.24547124,False,-1
JAZF1,0.19343206,False,-1
JAZF1-AS1,0.23848678,False,-1
JDP2,0.47600102,False,-1
JRK,0.2843517,False,-1
JUNB,0.1926717,True,0
JUND,0.42781687,False,-1
KANK1,0.26388928,True,0
KANSL1L,0.4202797,False,-1
KAT2B,0.2424482,False,-1
KAZN,0.4528811,False,-1
KBTBD12,0.18426031,False,-1
KCNA1,0.25950205,False,-1
KCNB2,0.29513478,False,-1
KCNC2,0.35241583,False,-1
KCNC3,0.31001875,False,-1
KCND2,0.3296142,False,-1
KCNF1,0.13435197,False,-1
KCNH1,0.167928,False,-1
KCNH5,0.30054563,False,-1
KCNH7,0.33715016,False,-1
KCNH8,0.39288932,False,-1
KCNIP1,0.21896318,False,-1
KCNIP4,0.09074062,False,-1
KCNJ4,0.18582284,False,-1
KCNJ6,0.37892947,False,-1
KCNK1,0.28634563,False,-1
KCNK12,0.17363958,False,-1
KCNK2,0.07349037,False,-1
KCNMA1,0.24136606,False,-1
KCNMB4,0.124754496,False,-1
KCNN2,0.19042225,False,-1
KCNQ1,0.1341284,False,-1
KCNQ3,0.44798964,False,-1
KCNQ5,0.34270427,False,-1
KCNT2,0.31767404,False,-1
KCNV1,0.20925765,False,-1
KCTD1,0.13758309,False,-1
KCTD12,0.064439066,False,-1
KCTD8,0.02034998,False,-1
KDM2A,0.41168663,False,-1
KDM3A,0.36036348,False,-1
KDM4C,0.37538037,False,-1
KDM7A,0.30016232,False,-1
KHDRBS2,0.4129144,False,-1
KHDRBS3,0.39977583,False,-1
KIAA0040,0.44650912,False,-1
KIAA0513,0.41788736,False,-1
KIAA1549,0.34754145,False,-1
KIF13B,0.34604442,False,-1
KIF14,0.45667213,False,-1
KIF19,0.084288605,False,-1
KIF22,0.27855328,False,-1
KIF26B,0.14985234,False,-1
KIF6,0.26153517,False,-1
KIRREL3,0.08997177,False,-1
KIT,0.21845219,False,-1
KITLG,0.0942931,False,-1
KLF1,0.13616492,False,-1
KLF10,0.23489852,False,-1
KLF12,0.24475518,False,1
KLF13,0.46844795,False,-1
KLF16,0.27747303,False,-1
KLF3,0.37300444,False,-1
KLF3-AS1,0.49928933,False,-1
KLF5,0.37887648,False,-1
KLF6,0.26303947,False,-1
KLF9,0.3156774,False,-1
KLHL1,0.5312063,False,-1
KLHL13,0.30274656,False,-1
KLHL14,0.24242193,False,-1
KLHL32,0.444268,False,-1
KMT2A,0.42040843,False,-1
KMT2B,0.47612837,False,-1
KRT17,0.28640342,False,-1
KRT80,0.21207297,False,-1
L3MBTL3,0.44198307,False,-1
L3MBTL4,0.36316788,False,-1
LAMA1,0.3635068,False,1
LAMC1,0.44130403,False,-1
LAMP5,0.17795405,False,-1
LANCL3,0.10455649,False,-1
LAPTM5,0.03781515,False,-1
LATS2,0.05568868,False,-1
LAYN,0.017879007,False,-1
LBH,0.250011,False,-1
LBX2,0.18528458,False,-1
LCOR,0.40940085,False,-1
LCORL,0.47547117,False,-1
LDB1,0.48454544,False,-1
LDB2,0.25521794,False,-1
LDLRAP1,0.002714833,False,-1
LEKR1,0.19045556,False,-1
LEPR,0.36910835,True,0
LGR4,2.3537395e-05,False,-1
LHFPL2,0.23557289,False,-1
LHX2,0.34816304,False,-1
LHX6,0.12653814,False,0
LIMD1,0.21597973,False,-1
LIN28B,0.33256853,False,-1
LIN28B-AS1,0.33828261,False,-1
LIN7A,0.16901681,False,-1
LINC00211,0.39667237,False,-1
LINC00290,0.1957292,False,-1
LINC00299,0.013788074,False,-1
LINC00334,0.018992301,False,-1
LINC00472,0.36377344,False,-1
LINC00476,0.09203551,False,-1
LINC00499,0.008679095,False,0
LINC00507,0.23309042,False,-1
LINC00511,0.3259643,False,-1
LINC00589,0.17524222,False,-1
LINC00639,1.916413e-08,False,-1
LINC00689,0.0022910873,False,-1
LINC00698,0.04922131,False,-1
LINC00943,0.19409072,False,-1
LINC00964,0.47831818,False,-1
LINC01006,0.005555112,False,-1
LINC01010,0.0050111823,False,-1
LINC01013,0.10135914,False,-1
LINC01094,0.39303446,False,-1
LINC01102,0.1869903,False,-1
LINC01115,0.38531262,False,-1
LINC01135,0.35295597,False,-1
LINC01138,0.29859224,False,-1
LINC01141,0.085673094,False,-1
LINC01184,0.21865919,False,-1
LINC01198,0.04379536,False,-1
LINC01237,0.4839474,False,-1
LINC01268,0.015321103,False,-1
LINC01322,0.3446454,False,-1
LINC01331,0.31141847,False,-1
LINC01551,0.48988926,False,-1
LINGO1,0.32645828,False,-1
LINGO2,0.14200492,False,0
LIPA,0.17259237,False,-1
LIPC,0.2748286,False,-1
LITAF,0.083716154,False,-1
LMNTD1,0.29629165,False,-1
LMO4,0.16506234,False,-1
LMX1A,0.23837215,False,-1
LNX1,0.017896272,False,-1
LONRF1,0.24280573,False,-1
LPAR5,0.3654398,False,-1
LPCAT2,1.3832345e-05,False,-1
LPIN3,0.00031416828,False,-1
LPO,0.07001272,False,-1
LPP,0.15462053,False,-1
LRFN5,0.32184717,False,-1
LRP4,0.14769255,False,-1
LRRC23,0.10870656,False,-1
LRRC3B,0.0002891661,False,0
LRRC4C,0.012450886,False,-1
LRRC63,0.0001565614,False,-1
LRRC8C,0.13934436,False,-1
LRRC9,0.33362517,False,-1
LRRFIP1,0.3254048,False,-1
LRRIQ3,0.0326413,False,-1
LRRK2,0.19676557,False,-1
LRRN1,0.12707311,False,-1
LSAMP,0.26830396,False,-1
LSM6,0.1471174,False,-1
LST1,0.21439701,False,-1
LURAP1L,0.030593604,False,-1
LUZP1,0.45155618,False,-1
LUZP2,0.39689106,False,-1
LY6E,0.1753556,False,-1
LY6H,0.18070382,False,-1
LYN,0.32042688,False,-1
LYPD1,0.05521209,False,-1
LYPD6,0.025393259,False,-1
LYPD6B,0.36143395,False,-1
MAF,0.25215557,False,-1
MAFB,0.021413596,False,-1
MAFF,0.0010520773,False,-1
MAFG,0.39163095,False,-1
MAFK,0.34129256,False,-1
MAGEA8,0.45245293,False,-1
MAGI1,0.35045496,False,-1
MAGI3,0.47827488,False,-1
MAL,0.41354674,False,-1
MAML2,0.33045006,False,-1
MAML3,0.26645276,False,-1
MAN1A1,0.2995128,False,-1
MAN2A1,0.38817984,False,-1
MAP2K1,0.14735247,False,-1
MAP2K6,0.50029564,False,-1
MAP7D3,0.35435867,False,-1
MAPK4,0.2519464,False,-1
MARCH1,0.13805045,False,-1
MARCH11,0.38406667,False,-1
MARCH3,0.030930553,False,-1
MAST3,0.40643725,False,-1
MAST4,0.40017083,False,-1
MAT2A,0.30063447,False,-1
MATN3,0.018037165,False,-1
MAX,0.48017496,False,-1
MBD2,0.37322587,False,-1
MBNL2,0.19913356,False,-1
MBP,0.11700302,False,-1
MCHR2-AS1,0.2132583,False,-1
MCTP2,0.27151787,False,-1
ME1,0.3125793,False,-1
MECP2,0.3922481,False,-1
MED12L,0.44076052,False,-1
MEF2A,0.19276348,False,-1
MEF2C,0.40740862,False,-1
MEF2C-AS1,0.00011369204,False,-1
MEF2D,0.421178,False,-1
MEG8,0.31911716,False,-1
MEGF11,0.20191303,False,-1
MEIS1,0.075315095,False,-1
MEIS2,0.23176873,False,-1
MEOX1,0.31387746,False,-1
MERTK,0.06550917,False,-1
MESP1,0.000312609,False,-1
METTL3,0.30535698,False,-1
MEX3C,0.31075537,False,-1
MFAP3L,0.26978782,False,-1
MGA,0.3293145,False,-1
MIB1,0.015639046,False,-1
MID1,0.4698377,False,-1
MIOS,0.06916857,False,-1
MIR137HG,0.00013607902,False,-1
MIR31HG,0.32697508,False,-1
MIR4500HG,0.1754044,False,-1
MIR646HG,0.48653856,False,-1
MIR99AHG,3.5186545e-06,False,-1
MITF,0.07273427,False,-1
MKRN3,0.10140985,False,-1
MKX,0.2471817,False,-1
MLF1,0.47623166,False,-1
MLLT10,0.26678473,False,-1
MLLT11,0.044806745,False,-1
MLLT3,0.47897857,False,-1
MMP14,0.0050749592,False,-1
MMS22L,0.36583802,False,-1
MNT,0.32096386,False,-1
MOAP1,0.24712321,False,-1
MOB3B,0.20208186,False,-1
MPP7,0.19886844,False,-1
MPPED2,0.33424672,False,-1
MRAP2,0.104447566,False,-1
MSI2,0.2864124,False,-1
MSMO1,0.0804163,False,-1
MT1E,0.35156256,False,-1
MT1F,0.3328158,False,-1
MT1G,0.29418927,False,-1
MT1M,0.3025376,False,-1
MTA3,0.12424208,False,-1
MTF2,0.45663938,False,-1
MTUS1,0.34154966,False,-1
MUCL1,0.44071913,False,-1
MX2,0.13574255,False,-1
MXD1,0.3495796,False,-1
MXI1,0.46575177,False,-1
MYBL1,0.34228307,False,-1
MYBPC1,0.39914212,False,-1
MYEF2,0.35951698,False,-1
MYH9,0.059998665,False,-1
MYLK,0.042768687,False,-1
MYO10,0.28463903,False,-1
MYO1B,0.3712327,False,0
MYO1E,0.2759421,False,-1
MYO1F,0.14123732,False,-1
MYO9B,0.34873578,False,-1
MYOCD,0.10200069,False,-1
MYRIP,0.30285612,False,-1
MYT1,0.019307988,False,-1
NACA,0.13398162,False,-1
NAMPT,0.09828746,False,-1
NAP1L1,0.10163598,False,-1
NAT2,0.2736133,False,-1
NAV2,0.41933158,False,-1
NCALD,0.4400323,False,-1
NCAM2,0.39247158,False,-1
NCDN,0.23748125,False,-1
NCK2,0.1670814,False,-1
NCKAP1L,0.12735441,False,-1
NCKAP5,5.6945042e-05,False,-1
NCOA1,0.009698689,False,-1
NCOA2,0.34274152,False,-1
NCOA3,0.44755718,False,-1
NCOR1,0.11612294,False,-1
NCOR2,0.16190821,False,-1
NDNF,0.004275831,False,-1
NDRG2,0.29968283,False,-1
NDST3,0.29459783,False,-1
NEAT1,0.24412368,False,-1
NEB,0.44649723,False,-1
NECAB1,0.30613554,False,-1
NECTIN3,0.102137156,False,-1
NEDD4,0.26751795,False,-1
NEDD4L,0.18224645,False,-1
NELL1,0.35785866,False,-1
NEO1,0.38003156,False,-1
NETO1,0.1083389,False,-1
NETO2,0.37690052,False,-1
NEUROD2,0.3913359,False,-1
NEUROG2,0.4026842,False,-1
NEXN,0.47838265,False,-1
NF1,0.35565183,False,-1
NFAT5,0.52333087,False,-1
NFATC1,0.14503567,False,0
NFATC2,0.23681667,False,-1
NFATC3,0.023920298,False,-1
NFATC4,0.0011745414,False,-1
NFE2L1,0.27598324,False,-1
NFE2L2,0.384098,False,-1
NFIA,0.10383582,False,0
NFIB,0.27527627,False,-1
NFIL3,0.1303388,False,-1
NFIX,0.48255968,False,-1
NFKB1,0.2539148,False,-1
NFX1,0.48111862,False,-1
NFYB,0.4012708,False,-1
NFYC,0.31939822,False,0
NGF,0.031239523,False,-1
NHS,0.3132516,False,-1
NHSL2,0.3905486,False,-1
NINJ2,0.47740242,False,-1
NKAIN3,0.1751401,False,-1
NKX2-2,0.00039467533,False,-1
NKX3-1,0.14423425,False,-1
NKX6-2,0.107149005,False,-1
NLGN4X,0.3674828,False,-1
NLGN4Y,0.22298671,False,-1
NLK,0.34290212,False,-1
NLRC5,0.28668082,False,-1
NLRP9,0.05586274,False,-1
NME1,0.2410749,False,-1
NMI,0.3437153,False,-1
NMU,0.25008774,False,-1
NOL4L,0.30375585,False,-1
NONO,0.14739396,False,-1
NORAD,0.2655,False,-1
NOS1,0.2906865,False,1
NOTCH1,0.46868244,False,-1
NOTCH2,0.25803712,False,-1
NPAS2,0.34857985,False,-1
NPAS3,0.243081,False,-1
NPAS4,0.040581714,False,-1
NPDC1,0.24790718,False,-1
NPNT,0.001148069,False,-1
NPSR1,0.31535646,False,-1
NPTX2,0.023037767,False,-1
NPTXR,0.020664923,False,-1
NR1D2,0.32703078,False,-1
NR1H3,0.440421,False,-1
NR1H4,0.015889836,False,-1
NR2C1,0.5005657,False,-1
NR2C2,0.31697163,False,-1
NR2E1,0.2540922,False,-1
NR2F1,0.2850072,False,-1
NR2F2,0.2864049,False,-1
NR3C1,0.15073322,False,1
NR3C2,0.29991242,False,-1
NR4A1,0.09544003,False,-1
NR4A2,0.2838787,True,0
NR4A3,0.19128937,False,-1
NR5A2,0.008301249,False,-1
NR6A1,0.2955588,False,-1
NRAP,0.14786038,False,-1
NREP-AS1,0.16550879,False,-1
NRF1,0.21845543,False,-1
NRG1,0.43375456,False,1
NRIP3,0.18767293,False,-1
NRN1,0.19367987,True,0
NRP1,0.38177767,False,-1
NRP2,0.014148017,False,-1
NRXN3,0.46951398,False,-1
NTM,0.009384444,False,-1
NTN4,0.32589892,False,-1
NTNG1,0.35588014,True,1
NTRK2,0.040745053,False,-1
NTRK3,0.07985308,False,-1
NUP107,0.4168159,False,-1
NUTM2B-AS1,0.16371092,False,-1
NWD2,0.44324678,False,-1
NXPH1,0.09000932,False,-1
NXPH2,0.52601063,False,-1
OAF,0.37251514,False,-1
ODC1,0.3757029,False,-1
OGFOD3,0.03873625,False,-1
OLFM1,0.17238726,False,-1
OLFM2,0.31631926,False,-1
OLFM3,0.44173217,False,-1
OLIG1,3.5370886e-05,False,0
OLIG2,0.21725085,False,-1
ONECUT2,0.27995238,False,-1
ONECUT3,0.22684476,False,-1
OPN4,0.3515322,False,-1
OR52K1,0.3789609,False,-1
OSBPL3,0.28841704,False,-1
OSMR,0.23214121,False,-1
OSR1,0.0651477,False,0
OTOF,0.32395267,False,-1
OTUD4,0.32825124,False,-1
OTX1,0.40697455,False,-1
OVOL1,0.10145964,False,-1
OVOL3,0.45953023,False,-1
P2RY12,0.00017142094,False,-1
P2RY14,0.0625533,False,-1
PACRG,0.43078727,False,-1
PADI2,0.048043676,False,-1
PALD1,0.0009917166,False,-1
PALLD,0.32200292,False,-1
PAM,0.4133653,False,-1
PAPPA,0.061696466,False,-1
PARD3,0.31465712,False,-1
PARD3B,0.054437812,False,-1
PARP4,0.14015192,False,-1
PARP9,3.1632804e-05,False,-1
PARVA,0.2708211,False,-1
PAWR,0.15522225,False,-1
PAX6,0.38643962,False,-1
PAX8,0.40456432,False,-1
PAX8-AS1,0.2565528,False,-1
PBX1,0.24340087,False,-1
PBX3,0.5053334,False,-1
PCBP1,0.21525238,False,-1
PCDH11Y,0.3113219,False,-1
PCDH17,0.08624787,False,-1
PCDH19,0.17488822,False,-1
PCDH7,0.45778558,False,-1
PCDH8,0.33250725,False,-1
PCED1B,0.024919556,False,-1
PCLO,0.4507821,False,-1
PCNT,0.2986715,False,-1
PDE10A,0.35840234,False,-1
PDE4B,0.2735359,True,1
PDE4D,0.37833837,False,-1
PDE6D,0.38610023,False,-1
PDE7B,0.001378574,False,-1
PDGFB,0.00361915,False,-1
PDGFC,0.4061535,False,-1
PDGFD,0.237545,False,-1
PDGFRB,0.27217707,False,-1
PDLIM1,0.04823048,False,-1
PDLIM3,0.33088067,False,-1
PDLIM5,0.24158706,False,0
PDPN,0.35693735,False,-1
PDS5A,0.4352772,False,-1
PDZD2,0.4961372,False,-1
PDZRN3,0.3500546,False,-1
PDZRN4,0.021947782,False,-1
PEA15,0.07581029,False,-1
PEAK1,0.44205013,False,-1
PEBP1,0.04389515,False,-1
PEG10,0.18072006,False,-1
PEG3,0.17565034,False,0
PELI2,0.15378374,False,-1
PER2,0.05041841,False,-1
PER3,0.23526192,False,-1
PEX5L,0.14438081,False,-1
PFKFB3,0.32311907,False,-1
PFN2,0.12881218,True,0
PGAP1,0.19323826,False,-1
PGM1,0.49265027,False,-1
PGR,0.0015964753,False,0
PGRMC1,0.2336115,False,-1
PHACTR2,0.3468421,False,-1
PHACTR3,0.3062431,False,-1
PHF12,0.46312374,False,-1
PHF21A,0.2630759,False,-1
PHLDB1,0.34569037,False,-1
PHLDB2,0.15527774,False,0
PHLPP1,0.3739195,False,-1
PHTF1,0.3431007,False,-1
PIEZO2,0.026922116,False,-1
PIGN,0.03965083,False,-1
PIK3AP1,0.2861155,False,-1
PIK3R5,1.2900156e-06,False,-1
PIP5K1B,0.34429985,False,-1
PITX1,0.27852526,False,-1
PITX3,0.024000177,False,-1
PKD1L1,0.27519065,False,-1
PKD2L1,0.16892818,False,-1
PKIB,0.25074846,False,-1
PKN2-AS1,0.24354553,False,-1
PKNOX1,0.039841074,False,-1
PKNOX2,0.43145636,False,-1
PLA2R1,0.33260837,False,-1
PLAC1,0.0065051545,False,-1
PLAG1,0.48366165,False,-1
PLAGL1,0.18020114,False,-1
PLCB4,0.20577978,False,-1
PLCE1,0.2683325,False,-1
PLCH1,0.38393015,False,-1
PLCL1,0.088289864,False,-1
PLD1,1.5649683e-05,False,-1
PLD5,0.01777219,False,0
PLEKHG1,4.6825517e-06,False,-1
PLEKHH2,0.23082021,False,-1
PLLP,0.36614877,False,-1
PLOD2,0.42554823,False,-1
PLP1,4.4689073e-06,False,-1
PLPP3,0.36657268,False,-1
PLPP4,0.008816799,False,-1
PLPPR1,0.0048820777,False,-1
PLPPR5,0.47590253,False,-1
PLS3,0.47192138,False,-1
PLSCR4,0.31710353,False,-1
PLXDC2,0.3677685,False,-1
PLXNA4,0.36817846,False,-1
PLXNB1,0.1359452,False,-1
PMEPA1,0.14631198,False,-1
PMP2,0.085917115,False,-1
PNMA1,0.15585794,False,-1
POLD2,0.37596712,False,-1
PON2,0.16674554,False,-1
POSTN,0.31475902,False,-1
POU2F1,0.44861433,False,-1
POU3F2,0.04927217,False,-1
POU3F3,0.27611816,False,-1
POU3F4,0.29659873,False,-1
POU6F1,0.4855751,False,-1
PPARG,0.22439343,False,0
PPFIBP1,0.28539133,False,-1
PPFIBP2,0.39801082,False,-1
PPIA,0.020706333,False,-1
PPM1H,0.4831427,False,-1
PPP1R10,0.06080869,False,-1
PPP1R1C,0.35370046,False,-1
PPP2R5A,0.24576513,False,-1
PRDM1,0.2053685,False,-1
PRDM10,0.281822,False,-1
PRDM16,0.1759546,False,0
PRDM4,0.21801919,False,-1
PRDM5,0.24495919,False,-1
PREX1,0.34236494,False,-1
PREX2,0.4227688,False,-1
PRICKLE1,0.4593402,False,-1
PRKAA2,0.36328423,False,-1
PRKAG2,0.4173314,False,-1
PRKCA,0.30631146,False,-1
PRKCA-AS1,0.2185348,False,-1
PRKCB,0.26683894,False,-1
PRKCH,0.3860176,False,-1
PRKCQ,0.3266146,False,-1
PRKD1,0.34958208,False,-1
PRKG1,0.20561306,False,-1
PRKY,0.37965006,False,-1
PRLHR,0.0024514284,False,-1
PRNP,0.41066706,False,-1
PROM1,0.08411819,False,-1
PROX1,0.24015397,False,-1
PROX1-AS1,0.44299176,False,-1
PRR16,0.3347546,False,-1
PRR5L,0.02076756,False,-1
PRRX1,0.3032488,False,0
PRSS12,0.0753025,False,-1
PRSS3,0.3176559,False,-1
PSAP,0.13807686,False,0
PSAT1,0.10633651,False,-1
PSMA6,0.48337778,False,-1
PTBP3,0.34928322,False,-1
PTCHD4,0.32413292,False,-1
PTGDS,0.21453089,False,-1
PTGER1,0.010560041,False,-1
PTGS2,0.21972863,False,0
PTH2R,0.3566201,False,-1
PTMA,0.15926251,False,-1
PTN,0.29922163,False,-1
PTPN1,0.30701226,False,-1
PTPN13,0.35327035,False,-1
PTPN14,0.47698385,False,-1
PTPN3,0.003448725,False,-1
PTPRC,0.26484033,False,-1
PTPRF,0.32793993,False,-1
PTPRJ,0.32930997,False,-1
PTPRK,0.3353299,False,-1
PTPRM,0.39907393,False,-1
PTPRO,0.0629235,False,-1
PTPRZ1,0.2984535,False,0
PUM3,0.47887072,False,-1
PURA,0.29756248,False,-1
PURG,0.2424593,False,-1
PYGL,0.35812318,False,-1
PYGM,0.13551405,False,-1
QKI,0.00067909394,False,0
QPCT,0.46625888,False,-1
R3HDM1,0.41226104,False,-1
RAB14,0.19128507,False,-1
RAB18,0.42239767,False,-1
RAB2A,0.26926768,False,-1
RAB39A,0.1899922,False,-1
RAB3A,0.21477915,False,-1
RAB3B,0.33040667,False,-1
RAB3IP,0.037820857,False,-1
RAB8B,0.069544576,False,-1
RAC1,0.20771194,False,-1
RAD21,0.28796434,False,-1
RAD51B,0.27700743,False,-1
RAI1,0.44331956,False,-1
RAI14,0.35698327,False,-1
RALY,0.4796926,False,-1
RAMP1,0.24773963,False,-1
RAN,0.26896122,False,0
RANBP3L,0.2335264,False,-1
RAP2C-AS1,0.1164781,False,-1
RAPGEF4,0.47614148,False,-1
RARA,0.3912066,False,-1
RARB,0.30038142,False,-1
RARG,0.37833756,False,-1
RARRES2,0.43695602,False,-1
RASA2,0.43723145,False,-1
RASD1,0.13927108,False,-1
RASEF,0.28441414,False,-1
RASGEF1B,0.30320904,False,-1
RASGRF2,0.38251,False,-1
RASGRP1,0.37400046,False,-1
RASL10A,0.046628587,False,-1
RASSF6,0.0041606114,False,-1
RASSF8,0.36672652,False,-1
RBFOX2,0.42855453,False,-1
RBM17,0.47769502,False,-1
RBM20,0.15687788,False,-1
RBM3,0.3274063,False,-1
RBM42,0.22338837,False,-1
RBMS1,0.41987482,True,0
RBMS3,0.27330062,False,-1
RBPJ,0.28627273,False,-1
RCAN2,0.14426799,False,-1
RCAN3,0.00047148214,False,-1
RCN1,0.30040786,False,-1
RCOR1,0.44734314,False,-1
RCSD1,2.0025814e-07,False,-1
REEP3,0.07838704,False,-1
REL,0.32583603,False,-1
RELA,0.0035769665,False,-1
RELN,0.34719488,False,1
RFPL2,0.046748362,False,-1
RFX2,0.14654976,False,-1
RFX3,0.4638775,False,-1
RFX4,0.11612868,False,0
RFX5,0.23332724,False,-1
RFX7,0.4774892,False,-1
RFX8,0.017830083,False,-1
RFXANK,0.040261578,False,-1
RFXAP,0.43828022,False,-1
RGN,0.47161496,False,-1
RGS1,0.0070761535,False,0
RGS10,0.24772954,False,-1
RGS12,0.45359522,False,1
RGS16,0.007610741,False,0
RGS2,0.3673338,False,-1
RGS21,0.18478458,False,-1
RGS6,0.2341022,False,-1
RHBDD1,0.40061536,False,-1
RHBDF2,0.004571438,False,-1
RHEB,0.2255149,False,-1
RHOBTB1,0.15608054,False,-1
RHOBTB3,0.31974185,False,-1
RHOH,0.0001540947,False,-1
RHOJ,0.2862094,False,-1
RILPL1,0.2776512,False,-1
RIN3,0.16940385,False,-1
RIOK2,0.29298913,False,-1
RMDN2,0.2742477,False,-1
RNASEK,0.0031388872,False,0
RNF122,0.02482683,False,-1
RNF138,0.24030027,False,-1
RNF144A,0.46383435,False,-1
RNF144B,0.30712032,False,-1
RNF152,0.05114334,False,-1
RNF182,0.23478872,False,-1
RNF212,0.31491774,False,-1
RNF220,0.010244221,False,0
RNF6,0.48661095,False,-1
ROBO1,4.612295e-05,False,-1
RORA,0.46067256,False,-1
RORB,0.28379157,False,-1
RORB-AS1,0.044585053,False,-1
RPL12,0.044776037,False,-1
RPL13A,0.10405634,False,-1
RPL18A,0.35918456,False,-1
RPL19,0.035299625,False,0
RPL21,0.24559978,False,0
RPL24,0.06717601,False,-1
RPL26,0.067337245,False,-1
RPL28,0.28979182,False,-1
RPL32,0.033270966,False,-1
RPL34,0.054332536,False,-1
RPL35,0.027866194,False,-1
RPL41,0.07808304,False,-1
RPL6,0.025963234,False,-1
RPL8,0.037824064,False,-1
RPL9,0.19276789,False,0
RPRM,0.3342507,False,-1
RPS14,0.028014345,False,-1
RPS18,0.05621476,False,-1
RPS23,0.11562425,False,-1
RPS24,0.2002573,False,-1
RPS26,0.002509788,False,-1
RPS27,0.28648275,False,-1
RPS27A,0.06923917,False,-1
RPS4X,0.01616165,False,-1
RPS5,0.030062856,False,-1
RPS6KA3,0.16326863,False,-1
RPS6KA5,0.2798744,False,-1
RPS7,0.058704145,False,-1
RREB1,0.14724533,False,-1
RRM2,0.11052304,False,-1
RSPO1,0.40827867,False,-1
RSPO2,0.41846165,False,-1
RSPO3,0.32874876,False,-1
RUFY3,0.20978062,False,-1
RUNX1,0.39512327,False,-1
RUNX1T1,0.38077572,False,-1
RUNX2,0.27908203,False,-1
RUNX3,0.0758617,False,-1
RUVBL1,0.11899965,False,-1
RXRA,0.34965667,False,-1
RXRB,0.35212734,False,-1
RYR2,0.1979874,False,-1
S100A1,0.25131765,False,-1
S100A13,0.28957438,False,-1
S100A6,0.18381031,False,0
SALL1,0.11664198,False,-1
SALL2,0.11442377,False,-1
SALL3,0.12288826,False,0
SALL4,0.24136345,False,-1
SAMD13,0.24792668,False,-1
SAMD3,0.007092996,False,-1
SAMD4A,0.38617623,False,-1
SAMSN1,0.05865556,False,-1
SASH1,0.28093147,False,-1
SAT1,0.49148497,False,-1
SATB1,0.2607006,False,0
SATB1-AS1,0.4151794,False,-1
SATB2,0.5082017,False,-1
SBK1,0.18595563,False,-1
SCAND1,0.05638388,False,-1
SCIN,0.02099657,False,0
SCMH1,0.49032435,False,-1
SCN9A,0.522268,False,-1
SDK1,0.3187035,False,-1
SDK2,0.38425353,False,-1
SEC14L6,0.032841608,False,-1
SECTM1,0.25922903,False,-1
SEL1L3,0.06958528,False,-1
SEMA3C,0.17400418,False,-1
SEMA3E,0.27477172,False,-1
SEMA4A,0.48876837,True,0
SEMA5B,0.30387393,False,-1
SEMA6A,0.00027386,False,-1
SEMA6D,0.3094785,False,-1
SERINC5,0.37392178,False,-1
SERPINA3,0.015337391,False,-1
SERPINE1,0.008865454,False,-1
SERTAD2,0.2580959,False,-1
SERTM1,0.030576747,False,-1
SESN3,0.00011643658,False,-1
SET,0.19002791,True,0
SETBP1,0.2848004,False,-1
SETD7,0.26521623,False,-1
SETDB1,0.049848825,False,-1
SFMBT2,0.032140106,False,-1
SFRP2,0.2546891,False,-1
SGCG,0.43258289,False,-1
SGCZ,0.06403037,False,0
SGK1,0.4775738,False,-1
SGMS2,0.20455556,False,-1
SH2D1B,0.12460666,False,-1
SH3BGRL3,0.104122065,False,-1
SH3BP4,0.071928106,False,-1
SH3D19,0.42693326,False,-1
SH3RF1,0.43740222,False,-1
SH3TC1,0.16802622,False,-1
SHANK1,0.02943287,False,-1
SHC3,0.4823416,False,-1
SHC4,0.30383196,False,-1
SHISA6,0.03640497,False,-1
SHISA8,0.016894761,False,-1
SHROOM4,0.00012422795,False,-1
SIK2,0.16906738,False,0
SIM2,0.33260396,False,-1
SIN3A,0.17496915,False,-1
SIRPD,0.10166378,False,-1
SIX1,0.08872504,False,-1
SKAP2,1.1978012e-05,False,-1
SLA,0.071127966,False,-1
SLC12A2,0.09462321,False,-1
SLC12A7,0.020041756,False,-1
SLC14A2-AS1,0.23887356,False,-1
SLC16A1,0.22313808,False,-1
SLC16A10,0.51039743,False,-1
SLC16A9,0.35410306,False,-1
SLC17A7,0.27413538,False,-1
SLC17A8,0.49015412,False,-1
SLC1A2,0.48729014,False,-1
SLC1A3,0.4164147,False,-1
SLC24A4,0.38361245,False,-1
SLC28A1,0.029879581,False,-1
SLC2A13,0.15648538,False,-1
SLC32A1,0.29149202,False,-1
SLC35F3,0.22730203,False,-1
SLC37A1,0.1718126,False,-1
SLC38A11,0.40530953,False,-1
SLC38A4,0.09120924,False,-1
SLC43A3,0.42848513,False,-1
