gene,score,validation,label
BEGAIN,0.10628748,False,-1
BEND4,0.44746307,False,-1
BEX1,0.21191135,False,0
BEX2,0.8550124,False,-1
BEX5,0.1735286,False,-1
BFSP1,0.116237074,False,-1
BHLHE22,0.05619369,True,0
BHLHE41,0.048639886,False,-1
BICDL1,0.69632363,False,-1
BLNK,0.0048113344,False,0
BMP5,0.20629638,False,-1
BMP6,0.030432569,False,-1
BMPR1B,0.2772378,False,-1
BMT2,0.7340379,False,-1
BNC2,0.0027430318,True,0
BOC,0.27725253,False,-1
BRF1,0.7340379,False,-1
BRINP1,0.72656345,False,-1
BRINP2,0.6603593,False,-1
BRINP3,0.6444432,False,-1
BSG,0.18213537,True,0
BTBD19,0.11041775,False,-1
BTBD9,0.6603593,False,-1
BTC,0.02327731,False,-1
BTG2,0.08013928,False,-1
C10orf67,0.048639428,False,-1
C10orf90,0.066307105,False,-1
C11orf44,0.002747818,False,0
C12orf75,0.0120936,False,-1
C1QB,0.34982803,False,-1
C1QL1,0.06677696,False,-1
C1QTNF1-AS1,0.27977267,False,-1
C1orf61,0.4410941,False,-1
C21orf91,0.66029567,False,-1
C22orf34,0.27964014,False,-1
C2orf88,0.72316945,False,-1
C3,0.0027430358,True,0
C3orf80,0.17352878,False,-1
C5orf66,0.49982944,False,-1
C8orf88,0.73403776,False,-1
C9orf16,0.056194354,False,-1
CA10,0.638202,False,-1
CA12,0.73403776,False,-1
CA2,0.6140947,False,-1
CA3,0.517948,False,-1
CA3-AS1,0.002747771,False,-1
CA4,0.057590175,False,-1
CABLES1,0.61409456,False,-1
CACHD1,0.7120563,False,-1
CACNA1D,0.71841,False,-1
CACNA2D1,0.44746348,False,-1
CACNA2D3,0.73403794,False,1
CACNB2,0.43486142,False,-1
CACNG4,0.8046839,False,-1
CADM1,0.69632363,False,-1
CADM2,0.69632363,False,-1
CALB1,0.17352873,False,-1
CALB2,0.057195816,False,-1
CALM1,0.16386834,False,-1
CALM2,0.21190873,False,-1
CALN1,0.6765316,False,-1
CANX,0.7346721,False,-1
CARF,0.8550125,False,-1
CARNS1,0.6140958,False,-1
CASC15,0.6215987,False,-1
CASC16,0.17220554,False,-1
CASC2,0.6691154,False,-1
CASP10,0.004463589,False,-1
CASP5,0.3498208,False,-1
CAST,0.7511777,False,-1
CBFA2T2,0.80468404,False,-1
CBFB,0.13258642,False,-1
CBLN2,0.3038191,False,-1
CBX6,0.8156964,False,-1
CCBE1,0.048639886,False,-1
CCDC150,0.8039171,False,-1
CCDC160,0.6031353,False,-1
CCDC3,0.6445921,False,-1
CCDC6,0.69632363,False,-1
CCDC81,0.7340379,False,-1
CCDC85B,0.17352878,False,-1
CCK,0.1487476,False,-1
CCL2,0.49983063,False,-1
CCND1,0.24516962,False,0
CCNG2,0.6691154,False,-1
CCNH,0.6603593,False,-1
CCNI,0.514276,False,-1
CCSER1,0.6197054,False,-1
CCT4,0.10705566,False,-1
CD209,0.34983376,False,-1
CD226,0.0027477646,False,-1
CD24,0.4800678,False,0
CD69,0.012093542,False,-1
CD84,0.0027430477,False,0
CD86,0.023314793,False,0
CDC14A,0.0050308118,False,-1
CDC14B,0.5986762,False,-1
CDH11,0.6765316,False,-1
CDH12,0.7340379,False,-1
CDH2,0.65537137,False,-1
CDH20,0.4763178,False,-1
CDH6,0.44746318,False,-1
CDH7,0.69632363,False,-1
CDH8,0.6603593,False,-1
CDK2AP1,0.16385481,True,0
CDK6,0.7397977,False,-1
CDKN2A,0.73403776,False,-1
CDKN2B-AS1,0.73403776,False,-1
CDKN2D,0.18582718,False,-1
CDON,0.6659453,False,-1
CDYL2,0.059594903,False,-1
CEBPA,0.0069158436,False,-1
CEBPB,0.061627693,False,-1
CEBPD,0.34982136,False,-1
CEBPG,0.61384445,False,0
CECR2,0.13708694,False,-1
CELF2,0.6289266,False,1
CELF5,0.57661486,False,-1
CEMIP,0.7542513,False,-1
CEND1,0.7807696,False,-1
CEP112,0.7304766,False,-1
CERCAM,0.6140958,False,-1
CERS3,0.7120542,False,-1
CFAP20,0.17220505,False,-1
CFAP47,0.4713664,False,-1
CFH,0.110852405,False,-1
CFL1,0.061628584,False,-1
CFL2,0.74771595,False,-1
CGNL1,0.04850445,False,0
CHAC1,0.7807666,False,-1
CHAMP1,0.627109,False,1
CHD1,0.6765316,False,1
CHD7,0.6197054,True,1
CHGA,0.60996497,False,-1
CHGB,0.17220499,False,-1
CHL1,0.72656345,False,-1
CHRDL1,0.52211106,False,-1
CHRM2,0.44746345,False,-1
CHST15,0.09147818,False,-1
CHST9,0.5356116,False,-1
CHSY3,0.69632363,False,-1
CHURC1,0.8550124,False,-1
CKS2,0.05150235,False,-1
CLCA1,0.058540035,False,-1
CLDN11,0.27657974,False,-1
CLDN5,0.10705637,False,0
CLEC12A,0.34983423,False,-1
CLEC2B,0.012093524,False,-1
CLIC4,0.28572315,False,-1
CLIC5,0.048200525,False,-1
CLK1,0.062419996,False,-1
CLOCK,0.72656345,False,-1
CLVS2,0.6603593,False,-1
CMTM8,0.5701723,False,-1
CMYA5,0.1722053,False,-1
CNDP1,0.4962823,False,-1
CNN3,0.72656345,False,-1
CNOT4,0.72656345,False,-1
CNOT6,0.63702005,False,-1
CNR1,0.68862367,False,-1
CNTN1,0.68234813,False,-1
CNTN3,0.57661396,False,-1
CNTN4,0.6798546,False,-1
CNTN5,0.69632363,False,-1
CNTNAP3,0.7511777,False,-1
CNTNAP3B,0.69632363,False,-1
COL11A1,0.048640337,False,-1
COL12A1,0.60129625,False,0
COL19A1,0.6691154,False,-1
COL24A1,0.4474636,False,-1
COL27A1,0.38865948,False,-1
COL4A1,0.34983328,False,-1
COL4A5,0.0027477725,False,-1
COL6A1,0.6603593,False,-1
COL9A1,0.08210316,False,-1
COLGALT2,0.6603593,False,-1
COMMD10,0.7163763,False,-1
COPS7A,0.7807685,False,-1
CORIN,0.044473242,False,-1
CPAMD8,0.048639577,False,-1
CPB1,0.017492158,False,-1
CPE,0.50372094,False,0
CPEB1,0.73403776,False,-1
CPEB2,0.6691154,False,-1
CPEB4,0.17220333,False,-1
CPED1,0.002747766,False,0
CPNE4,0.0486389,False,-1
CPNE5,0.5766141,False,-1
CPNE8,0.7340379,False,-1
CRACR2A,0.803917,False,-1
CREB1,0.6765316,False,-1
CREB5,0.61409503,False,-1
CREM,0.72316945,False,-1
CRHBP,0.10061013,False,0
CRIM1,0.69632363,False,-1
CRTAC1,0.7120552,False,-1
CRYBA2,0.37158307,False,-1
CRYBG3,0.7340382,False,0
CSF1R,0.0061552464,False,0
CSF3R,0.00696457,False,0
CSGALNACT1,0.5745441,False,-1
CSMD3,0.5766141,False,-1
CSRP2,0.5221106,False,-1
CTBP2,0.71386045,False,-1
CTCF,0.6691154,False,1
CTCFL,0.6603593,False,-1
CTNNB1,0.6617327,True,1
CTPS1,0.6603593,False,-1
CTSL,0.066811346,False,-1
CTXN3,0.57661456,False,-1
CUEDC1,0.68134534,False,-1
CUX1,0.64732397,False,-1
CUX2,0.8550123,False,1
CXXC4,0.6691154,False,-1
CXXC5,0.4950758,False,-1
CYP1B1-AS1,0.012093576,False,-1
CYP26B1,0.0561943,False,-1
CYP39A1,0.5766149,False,-1
CYTH4,0.012093582,False,-1
CYTL1,0.01209356,False,-1
DAB1,0.72316945,False,-1
DAB2,0.4998291,False,-1
DACH1,0.39051265,False,-1
DAPK1,0.6691154,False,-1
DAPK2,0.6381702,False,-1
DBNDD2,0.17352861,True,0
DCBLD1,0.32910177,False,-1
DCC,0.10655619,False,-1
DCLK1,0.64603275,False,-1
DDN,0.14694892,False,-1
DDX20,0.8550125,False,-1
DENND1B,0.69632363,False,-1
DENND2C,0.04299986,False,-1
DENND2D,0.49982896,False,-1
DENND5B-AS1,0.6603593,False,-1
DEPDC1B,0.17220525,False,-1
DGKD,0.7398486,False,-1
DGKH,0.62795204,False,-1
DGKI,0.69632363,False,-1
DIAPH2,0.6451225,False,-1
DIAPH3,0.08509916,False,-1
DIRAS1,0.78076434,False,-1
DIRAS2,0.06800656,False,-1
DISC1,0.2772356,False,0
DISP1,0.8550125,False,-1
DKK2,0.24603103,False,-1
DKK3,0.12584439,False,0
DLEU1,0.11942686,False,-1
DLEU2,0.5060808,False,-1
DLGAP2,0.6691154,False,-1
DLX1,0.53466475,False,-1
DLX6-AS1,0.6140953,False,-1
DMC1,0.5221107,False,-1
DMD,0.716376,False,1
DMRT2,0.012093548,False,-1
DMRT3,0.04863993,False,-1
DNAJA4,0.09964895,False,0
DNAJB1,0.066297874,False,-1
DNAJB4,0.05964563,False,-1
DNAJB6,0.0488738,False,-1
DNAJC21,0.7542513,False,0
DNMBP,0.7542513,False,-1
DOCK10,0.6964493,False,-1
DOCK5,0.61409634,False,-1
DOCK8,0.012093753,False,0
DPF3,0.002404416,False,-1
DPH6,0.8550124,False,-1
DPP6,0.6964043,False,-1
DPP9-AS1,0.056194052,False,-1
DPY19L1,0.49982813,False,-1
DPY19L2,0.7120569,False,-1
DPYS,0.5766136,False,-1
DPYSL3,0.1162365,False,-1
DPYSL5,0.66192114,False,-1
DR1,0.5520041,False,-1
DRAM1,0.8550124,False,-1
DRD2,0.7340379,False,-1
DSE,0.6691154,False,-1
DSP,0.73403776,False,-1
DSTN,0.1735284,False,-1
DUSP1,0.08957216,False,-1
DUSP10,0.17220348,False,-1
DUSP16,0.616763,False,-1
DUSP22,0.002747771,False,-1
DUSP4,0.309698,False,-1
DUSP5,0.05672517,False,-1
DUSP6,0.2119058,False,0
DUXAP8,0.17220403,False,-1
DYNLL2,0.17352788,False,0
DYTN,0.048200294,False,-1
E2F5,0.72316945,False,-1
E2F8,0.06681711,False,-1
EBF2,0.048197653,False,-1
EBF4,0.6140973,False,-1
ECT2L,0.7163744,False,-1
EDIL3,0.6617327,False,-1
EEF1A2,0.61004484,False,1
EEF2,0.16388291,False,-1
EFNA5,0.55761695,False,-1
EFNB2,0.48183134,False,-1
EGFR,0.72316945,False,-1
EGR1,0.055653468,False,-1
EGR2,0.071730204,False,0
EGR3,0.08957189,False,0
EGR4,0.070037775,False,-1
EIF1,0.026794499,False,-1
EIF1B-AS1,0.71205616,False,-1
EIF2AK3,0.10060818,False,-1
EIF4A2,0.12584421,False,-1
EIF4A3,0.06629782,False,-1
EIF5,0.18780422,False,-1
EIF5A,0.61001486,False,-1
EIF5A2,0.7807739,False,-1
ELAVL2,0.7168981,False,-1
ELF1,0.016503291,False,0
ELF2,0.65205145,False,-1
ELK3,0.0027477725,False,-1
ELK4,0.69632363,False,-1
ELOVL5,0.078540035,False,-1
ELOVL6,0.6765316,False,-1
ELOVL7,0.65205145,False,-1
EMCN,0.06877011,False,0
EML1,0.6691154,False,-1
EML4,0.62260306,False,-1
EML6,0.6691154,False,-1
EMX1,0.048639968,False,-1
EMX2,0.1634702,False,0
EMX2OS,0.23296809,False,-1
ENAH,0.69632363,False,-1
ENC1,0.05619263,False,-1
ENTPD1,0.0027430332,False,0
EP300,0.7163749,True,1
EPAS1,0.27657643,False,-1
EPB41,0.8550124,False,-1
EPB41L2,0.6483344,False,-1
EPB41L4A,0.6710911,False,-1
EPHA4,0.51701915,False,-1
EPHA6,0.69632363,False,-1
EPHB2,0.78059113,False,-1
EPHX4,0.8550124,False,-1
EPN2,0.5221108,False,-1
EPS8,0.69632363,False,-1
EPSTI1,0.1722034,True,0
ERF,0.13499375,False,-1
ESCO2,0.13258563,False,-1
ESM1,0.04819762,False,-1
ESR1,0.012093554,False,-1
ESR2,0.6542602,False,-1
ESRRG,0.70450246,False,-1
ETNK1,0.6691154,False,-1
ETS1,0.72656345,False,-1
ETV1,0.35937312,False,-1
ETV3,0.6691154,False,0
ETV5,0.6059652,False,-1
EXO5,0.66029567,False,-1
EXOSC6,0.0481982,False,-1
EXT1,0.71205443,False,-1
EYA1,0.0027477646,False,0
EYA4,0.6215987,False,-1
EZH2,0.72656345,False,-1
EZR,0.016228858,False,-1
F3,0.28572068,False,-1
FABP3,0.06629771,False,-1
FABP5,0.3054708,False,0
FABP7,0.048640274,False,-1
FAM107A,0.07859589,False,-1
FAM107B,0.61409837,False,0
FAM110B,0.64603275,False,-1
FAM126A,0.660295,False,-1
FAM135B,0.6691154,False,-1
FAM13A,0.4474633,False,-1
FAM153A,0.6765316,False,-1
FAM153B,0.52211064,False,-1
FAM162B,0.6691154,False,-1
FAM163A,0.11623682,False,-1
FAM180A,0.6099252,False,-1
FAM189A2,0.6603593,False,-1
FAM43A,0.13258702,False,-1
FAM78B,0.69632363,False,-1
FAM89A,0.6691154,False,-1
FANK1,0.6691154,False,-1
FARP1,0.6765316,False,-1
FAT4,0.46612,False,-1
FBXL16,0.14539757,False,-1
FBXO33,0.5766152,False,-1
FCN1,0.5766154,False,-1
FCN3,0.17220376,False,-1
FDFT1,0.10060839,False,-1
FEZ1,0.71637565,False,-1
FEZF2,0.34245595,False,-1
FGD2,0.015229158,True,0
FGD3,0.04819876,False,-1
FGD4,0.06680865,False,-1
FGF10,0.7340379,False,-1
FGF11,0.082124524,False,0
FGF14,0.66967326,False,-1
FGFR1,0.47958305,False,-1
FGFR2,0.5766137,False,-1
FHAD1,0.17220576,False,-1
FHL2,0.6691154,False,-1
FHOD3,0.8550124,False,-1
FIGN,0.6276445,False,-1
FIP1L1,0.8550124,False,-1
FKBP4,0.061627176,False,-1
FLI1,0.06725197,False,0
FLRT2,0.67141205,False,-1
FLRT3,0.7163736,False,-1
FLT1,0.104389526,False,0
FLT3,0.72656345,False,-1
FMNL2,0.49983048,False,-1
FMNL3,0.0027430332,False,-1
FMR1NB,0.07298247,False,-1
FN1,0.6691154,False,-1
FNDC3A,0.64603275,False,-1
FNDC3B,0.52211076,False,-1
FOS,0.04887384,False,-1
FOSB,0.057570536,False,-1
FOSL2,0.056725144,False,-1
FOXB1,0.048502278,False,-1
FOXC1,0.176522,False,-1
FOXC2,0.13107143,False,-1
FOXD1,0.2058505,False,-1
FOXF1,0.2803818,False,-1
FOXF2,0.4998291,False,-1
FOXG1,0.47156218,False,1
FOXJ2,0.7252132,False,-1
FOXJ3,0.6368932,False,-1
FOXK1,0.7542513,False,-1
FOXN2,0.4845616,False,-1
FOXN3,0.6536716,False,-1
FOXO1,0.2772412,False,0
FOXO3,0.69371873,False,-1
FOXP1,0.59068567,False,1
FOXP2,0.49982837,False,1
FOXP4,0.6691154,False,-1
FOXP4-AS1,0.6691154,False,-1
FOXQ1,0.06765529,False,-1
FRAS1,0.6197054,False,-1
FRMD5,0.7491627,False,-1
FRMD6,0.5221108,False,-1
FRMPD2,0.1601902,False,-1
FRY,0.7158812,False,-1
FSIP1,0.6691154,False,-1
FSTL4,0.6460328,False,-1
FSTL5,0.73403776,False,-1
FTCDNL1,0.616763,False,-1
FUT8,0.63689315,False,-1
FZD10-AS1,0.34983128,False,-1
GAB2,0.8550125,False,-1
GAB3,0.00481133,False,0
GABPB1,0.7158812,False,-1
GABRA1,0.50372064,False,-1
GABRA2,0.6603593,False,-1
GABRA3,0.048639555,False,1
GABRA5,0.11399364,False,-1
GABRG1,0.34983125,False,-1
GAD1,0.7397977,False,-1
GALNT13,0.65802306,False,-1
GALNT6,0.072976686,False,-1
GALNT7,0.6765316,False,-1
GALNTL6,0.66605604,False,-1
GAPDH,0.06162723,False,-1
GAREM1,0.6691154,False,-1
GAS1RR,0.71637493,False,-1
GAS2,0.69632363,False,-1
GATA1,0.7340379,False,-1
GATA2,0.32872975,False,0
GATA3,0.23236382,False,-1
GATAD2A,0.66997164,False,-1
GBX1,0.09453716,False,-1
GBX2,0.49982712,False,0
GCGR,0.017493421,False,-1
GCNT1,0.500413,False,-1
GCNT2,0.002747766,False,0
GDF15,0.08509905,False,-1
GEM,0.08510072,False,0
GFOD1,0.6250364,False,-1
GFPT2,0.0700377,False,-1
GFRA1,0.7340379,False,-1
GHR,0.71637505,False,-1
GIMAP5,0.017493537,False,-1
GIMAP8,0.08608055,False,0
GIPC2,0.5766143,False,-1
GIPR,0.05619438,False,-1
GIT2,0.6691154,False,-1
GLCE,0.6460328,False,-1
GLI1,0.06162809,False,-1
GLI3,0.028625635,False,-1
GLI4,0.17352846,False,-1
GLIS1,0.72316945,False,-1
GLIS3,0.69632363,False,-1
GLRB,0.7397977,False,-1
GLUL,0.53089195,False,-1
GMDS,0.80391717,False,-1
GMEB1,0.712055,False,-1
GNAI1,0.7542513,False,1
GNAS,0.54369855,False,-1
GNB4,0.6765316,False,-1
GNG12,0.522111,False,-1
GNG12-AS1,0.64603275,False,-1
GNG4,0.19604088,False,-1
GOLGA8B,0.6460328,False,-1
GOLGA8H,0.048198566,False,-1
GOLIM4,0.6765316,False,-1
GPBP1L1,0.72656345,False,-1
GPC4,0.06800665,False,-1
GPC5,0.7340379,False,-1
GPC6,0.72316945,False,-1
GPCPD1,0.45587885,False,-1
GPIHBP1,0.6603593,False,-1
GPM6A,0.6691154,False,-1
GPR160,0.06800653,False,-1
GPR161,0.57661396,False,-1
GPR17,0.068005726,False,-1
GPR176,0.73222804,False,-1
GPR37,0.05619438,False,-1
GPR63,0.6691154,False,-1
GPRIN3,0.49937174,False,-1
GPSM2,0.71700567,False,-1
GRAMD1B,0.8550124,False,-1
GRAP2,0.012093588,False,-1
GRB10,0.69632363,False,-1
GREB1L,0.6691154,False,-1
GRHL1,0.11623641,False,-1
GRHL2,0.4474634,False,-1
GRIA1,0.5766144,False,-1
GRIA4,0.69632363,False,-1
GRID2,0.49982953,False,-1
GRIK2,0.72316945,False,-1
GRIK3,0.13758844,False,-1
GRIN3A,0.6691154,False,-1
GRINA,0.059704255,False,-1
GRM1,0.04863991,False,-1
GRM3,0.37837464,False,-1
GRM4,0.6003338,False,-1
GRM8,0.71700567,False,-1
GSE1,0.13760135,False,-1
GTF2A1,0.6691154,False,-1
GTF2A2,0.8550125,False,-1
GTF2B,0.63825524,False,0
GTF2F1,0.16385743,False,-1
GTF2I,0.6197054,False,-1
GTPBP1,0.17352924,False,-1
GUCY1A2,0.69632363,False,-1
GULP1,0.17352901,False,-1
H2AFZ,0.1784899,False,-1
H3F3A,0.6603593,False,0
HACD1,0.10705584,False,-1
HAL,0.07003761,False,-1
HAPLN1,0.6691154,False,-1
HBP1,0.697158,False,-1
HCLS1,0.002747771,False,0
HDAC2,0.6691154,False,-1
HDAC4,0.69632363,False,1
HDAC9,0.6559912,False,-1
HECW1,0.6617327,False,-1
HEG1,0.13258596,False,-1
HEMGN,0.17220318,False,-1
HEPACAM,0.2772058,False,1
HES1,0.17178088,False,-1
HES7,0.06162728,False,-1
HEY1,0.5248723,False,-1
HEY2,0.5221109,False,0
HFM1,0.6460328,False,-1
HGF,0.10060803,False,-1
HHAT,0.57661426,False,-1
HHEX,0.015076643,False,-1
HIC2,0.21190855,False,-1
HIF1A,0.061628282,False,-1
HIF3A,0.064536884,False,-1
HIPK2,0.6140963,False,-1
HIST1H2BD,0.16486803,True,0
HIST1H2BJ,0.100608975,False,0
HIST1H4C,0.026739739,False,-1
HIST2H2BE,0.089656144,False,0
HIVEP1,0.6533542,False,-1
HIVEP2,0.72656345,False,1
HIVEP3,0.6617327,False,-1
HLA-B,0.3498241,False,-1
HLA-F-AS1,0.2772477,False,-1
HLCS,0.6691154,False,-1
HLF,0.57661444,False,-1
HMBOX1,0.72316945,False,-1
HMGA1,0.15523522,False,-1
HMGB2,0.66046095,False,-1
HMGB3,0.1647577,False,-1
HMGCS1,0.07854075,False,0
HMGXB4,0.72316945,False,-1
HNF1B,0.20657155,False,-1
HNRNPA0,0.69632363,False,-1
HNRNPC,0.73403776,False,-1
HNRNPH3,0.6691154,False,-1
HNRNPLL,0.7511777,False,-1
HNRNPUL1,0.5766141,False,-1
HOMER1,0.078539915,False,-1
HOMER3,0.0821621,False,0
HOXB2,0.20550966,False,-1
HOXB3,0.06800623,False,-1
HOXB4,0.7340379,False,-1
HOXC6,0.6691154,False,-1
HOXD3,0.09039729,False,-1
HP1BP3,0.69632363,False,-1
HPCA,0.08180576,False,-1
HPGDS,0.0027477685,False,-1
HPSE2,0.7340379,False,-1
HRH2,0.17352901,False,-1
HS3ST1,0.73403776,False,-1
HS3ST2,0.08509902,False,-1
HS6ST3,0.69632363,False,-1
HSF2,0.7265635,False,-1
HSF5,0.10060844,False,-1
HSP90AA1,0.13258713,False,0
HSPA1A,0.048502184,False,-1
HSPA1B,0.07258819,False,-1
HSPA1L,0.068007275,False,-1
HSPA4,0.07122575,False,-1
HSPA4L,0.5766154,False,0
HSPA6,0.08509902,False,0
HSPB8,0.2582757,False,-1
HSPH1,0.06709965,False,-1
HTR1E,0.3498285,False,-1
HTR4,0.69632363,False,-1
HUNK,0.50885093,False,-1
ICOS,0.012093519,False,-1
ID1,0.28010032,False,-1
ID2,0.048215892,False,0
ID4,0.16385883,False,-1
IER5L,0.0983726,False,-1
IFI16,0.08776694,True,0
IFNG-AS1,0.13258655,False,-1
IGDCC4,0.13258542,False,-1
IGF1,0.13757886,False,-1
IGF1R,0.70607126,False,-1
IGFBP2,0.068006344,False,-1
IGFBP3,0.16385661,False,-1
IGFBP7,0.0027477685,False,-1
IGSF11,0.7542513,False,-1
IKZF1,0.0048113368,False,0
IKZF2,0.6737427,False,-1
IKZF3,0.08185125,False,-1
IL13RA1,0.01209357,False,0
IL15,0.6691154,False,-1
IL15RA,0.27657458,False,-1
IL1R1,0.01749038,True,0
IL1RAP,0.6603593,False,-1
IL1RAPL2,0.49982813,False,-1
IL33,0.0027477685,False,-1
IL6ST,0.6361823,False,-1
ILF2,0.07580521,False,-1
INA,0.5594725,False,-1
INF2,0.21190915,False,-1
ING3,0.16388507,False,-1
INMT,0.19149014,False,-1
INPP4B,0.7265635,False,-1
INPP5D,0.0027430344,False,0
INSIG1,0.1927381,False,-1
INSM1,0.6603593,False,-1
INTS6-AS1,0.5766149,False,-1
IPCEF1,0.01187222,False,-1
IQGAP2,0.8550125,False,-1
IRF2,0.7068601,False,-1
IRF4,0.08880556,False,-1
IRF5,0.002747771,False,-1
IRF8,0.4713774,False,0
IRF9,0.1638488,False,-1
IRS1,0.6815088,False,-1
IRX3,0.08705127,False,-1
ISM1,0.6691154,False,-1
ITGA1,0.05484898,False,0
ITGA4,0.048640262,False,-1
ITGAM,0.0027478153,False,0
ITM2B,0.69632363,False,-1
ITPR1,0.6712026,False,-1
ITPRIP,0.017115349,False,0
JADE3,0.34982902,False,-1
JAG1,0.16181529,True,0
JAM2,0.57661325,False,-1
JAM3,0.7158812,False,-1
