gene,score,validation,label
ITPR1,0.12512001,False,1
ITPR2,0.10774813,False,0
ITPRIP,0.063586995,False,0
JADE3,0.17101805,True,0
JAG1,0.09131462,True,0
JAK2,0.1622639,True,0
JAZF1,0.1645136,False,0
JAZF1-AS1,0.16519117,False,0
JDP2,0.057296462,True,0
JMJD1C,0.15044212,False,1
JMJD1C-AS1,0.04874478,False,0
JRK,0.057294734,False,0
JUN,0.095945835,False,0
JUNB,0.006283057,False,0
JUND,0.061708037,True,0
KANK1,0.12367002,True,1
KAT2B,0.17233056,False,1
KCNA1,0.033728473,False,0
KCNAB1,0.08754448,False,0
KCNB2,0.12948495,False,0
KCNC1,0.09423798,False,1
KCNC2,0.12968594,False,1
KCND2,0.12060411,True,1
KCNG1,0.049995538,False,0
KCNG4,0.08992193,False,0
KCNH1,0.09095653,True,0
KCNH7,0.16006829,False,0
KCNH8,0.18130088,False,0
KCNIP4,0.1691895,False,0
KCNJ15,0.05687258,False,1
KCNK10,0.09095653,False,0
KCNK15,0.051414095,False,0
KCNK2,0.12664945,False,0
KCNQ1,0.048744828,False,0
KCNQ3,0.09095653,True,1
KCNQ5,0.175649,False,0
KCNT2,0.18012233,False,0
KCNV1,0.15613571,False,0
KCTD1,0.17863795,False,0
KCTD12,0.09594586,False,0
KCTD8,0.16006824,True,0
KDM2A,0.178638,True,1
KDM2B,0.09095653,False,1
KDM4C,0.17876653,False,1
KDM7A,0.13988087,False,0
KIAA0513,0.06255428,True,0
KIAA1549,0.178638,False,0
KIF11,0.11092428,True,0
KIF13B,0.19170244,False,1
KIF26B,0.10660216,True,0
KIF5A,0.051085953,False,0
KIRREL3,0.09095653,False,1
KIT,0.09234133,False,0
KLF10,0.06480662,False,0
KLF12,0.17876653,False,0
KLF13,0.11526421,True,0
KLF16,0.06034693,True,1
KLF2,0.048744816,False,0
KLF3,0.18755281,False,0
KLF3-AS1,0.15944357,False,0
KLF4,0.10742499,False,0
KLF5,0.08941417,False,0
KLF8,0.10682993,False,0
KLF9,0.10771319,False,0
KLHL1,0.1600682,False,0
KLHL13,0.17725782,False,0
KLHL14,0.16006833,False,0
KLHL29,0.178638,True,0
KLHL32,0.124653034,False,0
KLHL8,0.14873385,True,0
KMT2A,0.18515678,False,1
KRAS,0.097490415,False,0
KRT80,0.046953723,False,0
KYNU,0.04874479,True,0
L3MBTL3,0.1770832,True,0
L3MBTL4,0.14460216,False,0
LAIR1,0.055911873,False,0
LAMA1,0.17386559,False,1
LAMA2,0.05108597,False,0
LAMB1,0.089104034,False,1
LAMP5,0.17386556,False,0
LAPTM5,0.04461831,False,0
LARP4,0.095945835,False,0
LARP6,0.024474792,False,0
LAS1L,0.09095653,False,1
LBH,0.06358664,False,0
LCOR,0.16902748,False,0
LCORL,0.17935969,False,0
LCP2,0.05108609,False,0
LDB1,0.121938094,False,1
LDHA,0.05141495,False,0
LDLR,0.03070914,False,1
LDLRAD3,0.05685793,False,0
LEF1,0.006459572,True,0
LGALS3,0.1525555,False,0
LGSN,0.0514148,True,0
LHFPL2,0.1744984,True,0
LHFPL3,0.178638,False,0
LHX1,0.059942298,False,0
LHX2,0.17386557,False,1
LHX5-AS1,0.092960864,False,0
LHX6,0.057296187,True,0
LIFR,0.11056152,False,0
LIN28B,0.178638,False,0
LIN28B-AS1,0.12948497,False,0
LINC00159,0.051086117,True,0
LINC00200,0.06022816,False,0
LINC00276,0.09095653,True,0
LINC00377,0.04356834,False,0
LINC00378,0.09748546,False,0
LINC00507,0.024474256,False,0
LINC00508,0.024475202,False,0
LINC00511,0.1462557,False,0
LINC00578,0.09095653,False,0
LINC00609,0.046949703,False,0
LINC00641,0.05338745,False,0
LINC00683,0.041553073,False,0
LINC00836,0.07234284,False,0
LINC00877,0.092912026,False,0
LINC00894,0.17863798,False,0
LINC01013,0.09095653,False,0
LINC01094,0.0487448,False,0
LINC01102,0.024478175,False,0
LINC01115,0.07234512,False,0
LINC01117,0.05729481,False,0
LINC01135,0.18316291,False,0
LINC01138,0.14431448,False,0
LINC01197,0.17386556,False,0
LINC01234,0.051414743,False,0
LINC01268,0.046949737,False,0
LINC01289,0.00026814442,False,0
LINC01346,0.03663665,False,0
LINC01358,0.051414743,False,0
LINC01449,0.09095653,True,0
LINC01476,0.08910359,True,0
LINC01509,0.09095653,False,0
LINC01558,0.058343444,False,0
LINC01572,0.09095653,False,0
LINGO2,0.18012233,False,0
LIPC,0.05687024,False,0
LITAF,0.062893786,False,0
LIX1,0.06461869,True,0
LMBRD2,0.09015337,False,0
LMO2,0.04992807,False,0
LMO3,0.12060411,True,0
LMO4,0.124490865,False,0
LNX1,0.09095653,True,0
LONRF1,0.13278916,False,0
LOXHD1,0.09095653,False,0
LPAR1,0.15997836,False,0
LPAR5,0.043776967,False,0
LPAR6,0.058692276,False,0
LPGAT1,0.12004393,False,0
LPO,0.089103945,True,0
LRFN5,0.17837465,False,1
LRP4,0.117434084,False,0
LRRC1,0.178638,False,1
LRRC4,0.178638,False,1
LRRC4C,0.16320458,False,1
LRRC9,0.06338514,False,0
LRRFIP1,0.08068031,False,0
LRRK1,0.17386556,True,0
LRRN1,0.17223157,False,0
LSAMP,0.057294708,False,0
LSM6,0.04075965,False,0
LTA,0.04356959,False,0
LTBP1,0.034656163,True,0
LUZP1,0.19817786,False,0
LUZP2,0.08068022,False,0
LY6E,0.06746778,False,0
LY6H,0.06907091,False,0
LY86,0.05869225,False,0
LYL1,0.0487448,False,0
LYN,0.062176786,False,0
LYNX1,0.09289209,True,0
LYPD1,0.050241616,False,0
LYPD6,0.08619697,False,0
LZTS3,0.09594586,True,0
MAEL,0.09095653,False,0
MAF,0.061144933,False,0
MAFA,0.00645158,False,0
MAFB,0.048744902,False,0
MAFF,0.06216309,True,0
MAFG,0.11090824,True,0
MAFK,0.054683678,False,0
MAG,0.09166876,False,0
MAGEA8,0.05729258,False,0
MAGEH1,0.054683723,False,0
MAGI1,0.13850576,False,0
MAGI2,0.16861852,False,0
MAGI2-AS3,0.16519117,False,0
MAK,0.1674054,True,0
MAL,0.09167092,False,0
MAML2,0.09095653,True,0
MAML3,0.15944362,False,0
MAMLD1,0.09095651,False,0
MAN1A1,0.12948492,False,0
MAP1A,0.09157076,False,1
MAP1B,0.09222005,False,1
MAP4K4,0.09095653,False,1
MAPK1,0.09594588,False,0
MAPK15,0.036818404,False,0
MAPK3,0.110905886,False,1
MAPK4,0.178638,False,0
MAPKAPK3,0.054683685,True,0
MARCH1,0.15944354,False,0
MARCH3,0.1297362,False,0
MARCKS,0.05468371,False,0
MARCKSL1,0.054683685,False,0
MATN2,0.17863798,False,0
MBD2,0.09095653,True,0
MBNL1,0.14961241,False,0
MBNL3,0.048744865,False,0
MBP,0.13455082,False,0
MECOM,0.025121588,False,0
MECP2,0.09095653,False,1
MEF2A,0.14457567,False,0
MEF2C,0.1525192,False,1
MEF2D,0.0951409,False,0
MEG8,0.09095653,False,0
MEGF11,0.051414758,True,1
MEIS2,0.07285726,False,1
MEOX2,0.17386556,False,0
MEPE,0.06222303,False,0
MERTK,0.0487448,False,0
MET,0.17386559,False,1
MFAP3L,0.13794309,False,0
MGA,0.18103746,False,0
MIATNB,0.09594588,False,0
MICAL3,0.09095653,False,0
MID1,0.07387104,False,0
MID1IP1,0.09095653,False,0
MIEN1,0.036812086,False,0
MIOS,0.13164078,False,0
MIR181A1HG,0.09095653,False,0
MIR3142HG,0.051085923,False,0
MIR31HG,0.11142156,False,0
MIR3681HG,0.09095653,False,0
MIR4435-2HG,0.122290514,False,0
MIR503HG,0.091675624,True,0
MIR9-3HG,0.09095653,False,0
MLC1,0.060398757,False,0
MLF2,0.06781433,True,0
MLIP,0.09095653,False,0
MLLT10,0.1568755,False,0
MMD,0.06948233,False,0
MMD2,0.034655843,True,0
MNT,0.08068028,True,1
MOB3B,0.23119262,False,0
MOBP,0.046950396,True,0
MOCOS,0.09095653,False,0
MORC1,0.05686082,False,0
MORF4L1,0.082304046,False,0
MPP7,0.17386556,False,0
MPPED2,0.12948495,False,0
MRC1,0.006456035,False,0
MRGPRE,0.069744036,False,0
MS4A6A,0.0487448,True,0
MS4A7,0.047448885,True,0
MSANTD3,0.09095653,False,0
MSC-AS1,0.08068031,False,0
MSX2,0.027502092,True,1
MTA3,0.093371615,False,0
MTBP,0.09095653,False,0
MTF2,0.12193808,True,0
MTHFD1,0.17863798,False,0
MTPN,0.060847584,False,0
MTRNR2L1,0.06948808,False,0
MTURN,0.09095653,False,0
MTUS1,0.1501484,True,0
MX2,0.05108609,False,0
MXI1,0.10169281,False,0
MYB,0.11318193,False,0
MYBL1,0.041598577,False,0
MYCL,0.06971781,False,0
MYEF2,0.14106633,False,0
MYL12A,0.178638,False,0
MYL12B,0.09594588,False,0
MYNN,0.04076066,False,0
MYO10,0.178638,False,0
MYO1B,0.16006826,False,0
MYO1D,0.09095653,False,0
MYO1E,0.178638,False,1
MYO1F,0.049186364,False,0
MYO3A,0.14625569,True,0
MYO5B,0.11902723,False,0
MYOF,0.09095653,True,0
MYRF,0.09688684,False,0
NACA,0.11910322,True,0
NACC2,0.033224463,False,0
NAP1L1,0.14526352,False,0
NAP1L2,0.11526417,False,0
NAP1L5,0.09015337,True,0
NAPB,0.082304046,False,0
NCALD,0.10836156,False,0
NCAM2,0.17386556,False,0
NCK2,0.17812672,False,0
NCKAP1L,0.0487448,True,0
NCOA2,0.13557038,False,0
NCOA3,0.16707964,True,0
NCOR1,0.14737676,True,1
NCOR2,0.178638,False,0
NDE1,0.04695005,False,0
NDRG2,0.044055827,False,0
NDRG4,0.054683685,False,0
NDST3,0.16006826,False,0
NECAB1,0.08649498,False,0
NECAB2,0.051415347,False,0
NECTIN3,0.16320458,True,0
NEDD4,0.17863798,False,0
NEDD4L,0.17935969,False,0
NEDD9,0.09930964,False,0
NEFH,0.05468371,False,0
NEFM,0.09015337,False,0
NEK7,0.147096,False,0
NET1,0.062163226,True,0
NETO1,0.18012233,False,0
NETO2,0.11743411,False,0
NEUROD2,0.09087548,False,0
NEUROD6,0.050592285,False,0
NF1,0.11289583,False,1
NFAT5,0.13088869,True,0
NFATC1,0.068630226,False,0
NFATC2,0.05708867,False,0
NFE2,0.05539021,False,0
NFE2L1,0.06948678,False,0
NFE2L2,0.16109279,False,0
NFIA,0.15944366,False,1
NFIB,0.118431315,False,1
NFIL3,0.09113218,False,0
NFKB1,0.14894843,True,0
NFKBIE,0.055417154,False,0
NFX1,0.20172836,False,0
NFYA,0.09095653,False,0
NFYB,0.18809369,False,0
NFYC,0.15347111,True,0
NGB,0.0016285087,False,0
NGF,0.019357566,False,0
NHLH1,0.0366366,False,0
NHS,0.17386556,False,0
NINJ2,0.019945163,False,0
NIPAL1,0.043569833,False,0
NKX2-2,0.054683685,False,1
NKX6-2,0.059346,False,0
NLGN4X,0.13723946,False,1
NLGN4Y,0.16952325,True,1
NME2,0.055733733,True,0
NNAT,0.0915949,True,0
NOG,0.036636736,True,0
NOL4,0.17386559,False,0
NONO,0.09594588,False,0
NORAD,0.05108613,False,0
NOSTRIN,0.034655735,False,0
NOTCH1,0.09095653,True,0
NPAS2,0.1875528,False,1
NPAS3,0.12060411,False,0
NPAS4,0.048595972,False,0
NPL,0.07586766,False,0
NPPC,0.04696986,False,0
NPR1,0.00026814465,False,0
NPSR1,0.019944428,False,0
NPTN,0.11520947,True,0
NPTX2,0.15944368,False,0
NPTXR,0.048744865,False,0
NPY,0.051414862,False,0
NR1D1,0.036636636,False,1
NR1D2,0.12193108,False,0
NR1H4,0.041562583,False,0
NR1I2,0.00026835516,False,0
NR1I3,0.048744913,False,0
NR2C2,0.16666459,True,0
NR2E1,0.024047397,False,0
NR2F1,0.054683615,False,1
NR2F2,0.018546904,False,0
NR2F2-AS1,0.08910362,False,0
NR3C1,0.12864631,False,0
NR3C2,0.17233557,False,1
NR4A1,0.061527733,True,0
NR4A2,0.111794844,True,1
NR4A3,0.04195946,False,0
NR6A1,0.17125976,False,0
NREP,0.09095653,False,0
NRF1,0.15044212,False,0
NRG1,0.1342873,False,0
NRG4,0.09095653,False,0
NRGN,0.04802511,True,0
NRN1,0.102894776,True,0
NRP1,0.13720764,False,0
NRP2,0.069647744,True,1
NRXN3,0.14247084,False,1
NT5DC1,0.09095653,False,0
NTN1,0.09095653,False,0
NTN4,0.11142151,False,0
NTNG1,0.16036052,False,1
NTNG2,0.117434084,True,0
NTRK3,0.09095653,False,1
NUCKS1,0.084984384,False,0
NUDT10,0.069485486,False,0
NUDT3,0.05468371,False,0
NUP107,0.09095653,False,0
NUP133,0.09095653,True,1
NUTM2B-AS1,0.18012233,False,0
NWD2,0.13492021,False,0
NXN,0.050659478,False,0
NXPH1,0.16006826,False,1
NXPH4,0.063644424,False,0
NYAP2,0.04156582,True,0
OAZ1,0.051296122,False,0
OBSCN,0.18046387,False,0
ODC1,0.05468371,True,0
OGFRL1,0.05468371,False,0
OIP5-AS1,0.110907115,True,0
OLFM2,0.09095653,False,0
OLIG1,0.059346423,True,0
OLMALINC,0.036818784,False,0
OLR1,0.0968868,True,0
ONECUT3,0.03465602,False,0
OPN3,0.09930964,False,0
OPN5,0.033728685,False,0
OPRK1,0.076247595,False,0
OPRM1,0.08068031,False,0
OSBPL3,0.11513744,False,0
OTUD4,0.13990977,False,0
OTUD6B-AS1,0.1152643,False,0
OVOL2,0.17386559,False,0
P4HA2,0.06254775,False,1
PABPC1,0.1496658,False,1
PACRG-AS1,0.046969883,False,0
PAFAH1B2,0.11090689,False,1
PAG1,0.13810766,False,0
PALD1,0.03739509,False,0
PALLD,0.15782464,False,0
PAM,0.17812668,False,0
PAPLN,0.03465612,False,0
PAPPA,0.09095653,False,0
PAPSS2,0.06046276,False,0
PARD3,0.089364454,False,0
PARD3B,0.034655914,False,1
PARM1,0.17386556,False,0
PARP1,0.040759075,False,0
PARP4,0.07586766,False,0
PAWR,0.08785653,False,0
PAX3,0.063586146,False,0
PAX8,0.10067674,False,0
PAX9,0.030709377,False,0
PBX1,0.083368346,False,1
PBX2,0.06257553,False,0
PBX3,0.12060411,False,0
PCBP1,0.060847584,False,0
PCBP3,0.09095653,False,0
PCDH10,0.090903446,True,1
PCDH11Y,0.16627306,False,0
PCDH15,0.11686914,False,1
PCDH17,0.178638,False,0
PCDH19,0.13403302,False,1
PCDH20,0.0696433,False,0
PCDH7,0.17863798,False,0
PCDH8,0.0930098,True,0
PCED1B,0.17564902,False,0
PCED1B-AS1,0.058692276,False,0
PCNA,0.13020203,True,0
PCP4,0.046551973,False,0
PCSK1,0.09095651,False,0
PCYOX1,0.06781433,False,0
PDE10A,0.12948495,False,0
PDE3A,0.041596446,False,0
PDE4B,0.11513744,False,0
PDE4D,0.13616242,False,0
PDE5A,0.09095653,True,0
PDE8B,0.16036056,False,0
PDGFC,0.1457341,False,0
PDGFD,0.11318292,False,0
PDGFRB,0.00026840632,True,0
PDLIM1,0.046893377,False,0
PDLIM5,0.08372398,False,0
PDS5A,0.13164073,False,0
PDZD2,0.17386557,False,0
PDZRN3,0.17386556,False,0
PDZRN4,0.024475953,False,0
PEA15,0.05468371,False,0
PEG10,0.09015337,False,0
PEG3,0.131312,False,0
PELI2,0.10774805,False,0
PENK,0.0002679065,False,0
PEX5L,0.17223157,True,0
PFKFB3,0.09095653,False,0
PFN1,0.04911314,False,0
PFN2,0.16006829,True,0
PGAP1,0.09594586,True,0
PGM2L1,0.09594586,False,0
PGM5,0.056257293,False,0
PHACTR2,0.09423796,True,0
PHACTR3,0.09095651,True,0
PHF12,0.107747704,False,1
PHF21A,0.14311135,False,1
PHF21B,0.0891043,False,0
PHGDH,0.04696986,False,0
PHKA1,0.040759347,True,0
PHLDB2,0.14310335,False,0
PHLPP1,0.13455082,True,1
PHTF1,0.040758863,False,0
PHYHIP,0.054683678,True,0
PIANP,0.054683685,False,0
PID1,0.09095653,False,0
PIEZO2,0.033728547,True,0
PIK3AP1,0.04461843,True,0
PIK3C2G,0.09095651,False,0
PIK3C3,0.09095651,False,0
PIK3R5,0.054553565,False,0
PIWIL3,0.091629684,False,0
PJA2,0.054044127,False,0
PKIA-AS1,0.051414486,True,0
PKIB,0.15944357,True,0
PKN2-AS1,0.23119262,True,0
PKNOX1,0.178638,True,0
PKNOX2,0.09095653,False,0
PKP2,0.11320131,False,0
PLA2G4A,0.09688847,False,0
PLA2G7,0.11090707,True,0
PLAG1,0.14791046,True,0
PLAGL1,0.18012233,False,0
PLCB4,0.15753807,False,0
PLCH2,0.16006824,False,0
PLCL1,0.12060411,False,0
PLCXD3,0.09095651,False,0
PLD1,0.15670413,False,0
PLD5,0.11406385,False,0
PLEKHA1,0.1258709,False,0
PLEKHA2,0.09618488,False,0
PLEKHG1,0.16064434,False,0
PLEKHG3,0.048744846,False,0
PLEKHG4B,0.05468371,True,0
PLEKHH1,0.17863798,False,0
PLEKHH2,0.16784412,False,0
PLEKHS1,0.046950396,True,0
PLLP,0.059346214,True,0
PLP1,0.09166206,False,0
PLS3,0.17101802,False,0
PLSCR4,0.19817783,False,0
PLXDC2,0.17863798,True,0
PLXNA4,0.178638,False,1
PMEPA1,0.053177435,False,0
PMP22,0.051085964,False,0
PNMA2,0.11526455,True,0
PNRC1,0.060847584,True,0
POC1B,0.09095653,False,0
POLR2K,0.045601595,False,0
POLR3A,0.09095653,False,1
POU2AF1,0.100611106,False,0
POU2F1,0.11513744,True,0
POU3F2,0.06084757,False,0
POU3F3,0.09314316,False,0
POU5F1,0.051414136,False,0
PPARA,0.08910395,False,0
PPARD,0.09095653,False,0
PPARG,0.09292509,False,0
PPFIBP2,0.08068031,True,0
PPM1H,0.16256408,False,0
PPP1R10,0.051086217,False,0
PPP1R13B,0.18066736,False,0
PPP1R26-AS1,0.051414743,False,0
PPP2CA,0.051086117,False,0
PPP3CA,0.16902748,False,1
PPP3CB,0.070570745,False,0
PQBP1,0.030711098,False,0
PRDM1,0.08939151,False,0
PRDM10,0.13138494,False,0
PRDM12,0.09166792,False,0
PRDM14,0.041598592,False,0
PRDM15,0.09095651,False,0
PRDM16,0.05329917,False,0
PRDM5,0.09095653,False,0
PRDM6,0.09594588,False,0
PRDM8,0.15609716,False,0
PRDX1,0.054683615,False,0
PREX1,0.09688783,False,1
PREX2,0.09518501,False,0
PRICKLE1,0.15356377,False,1
PRIMA1,0.09095653,False,0
PRKAA2,0.13008238,False,0
PRKACB,0.17125976,False,0
PRKAR1A,0.081741355,False,0
PRKCB,0.09095653,False,1
PRKCQ,0.13492973,False,0
PRKD1,0.18012233,False,0
PRKG1,0.18012233,False,0
PRKG1-AS1,0.095945835,True,0
PRKY,0.09095653,False,0
PRLR,0.06390244,False,0
PRNP,0.0660821,False,0
PROP1,0.0572946,False,0
PROS1,0.09095653,False,0
PROX1,0.03106866,True,0
PROX1-AS1,0.051414758,False,0
PRPS1,0.09594586,False,0
PRR16,0.1747491,False,0
PRR18,0.046952616,False,0
PRR5L,0.06498508,False,0
PRRT1,0.05108612,False,0
PRRX1,0.03663711,False,0
PRRX2,0.05685224,True,0
PRUNE2,0.178638,False,1
PTGDS,0.060562346,False,0
PTGS1,0.061144933,False,0
PTGS2,0.045465846,False,1
PTMA,0.05339005,False,0
PTMS,0.0636444,False,0
PTN,0.09095653,True,0
PTPN13,0.15650085,False,0
PTPN14,0.14336826,False,0
PTPN3,0.075867675,True,0
PTPRC,0.049186364,False,1
PTPRF,0.06739797,False,0
PTPRJ,0.073870555,False,0
PTPRK,0.15757492,False,0
PTPRM,0.15991755,False,0
PTPRT,0.11796759,True,1
PTPRZ1,0.045402836,False,0
PUM3,0.09095653,False,0
PURA,0.10437058,False,0
PURG,0.0906489,True,0
PVALB,0.08969005,False,0
PXDN,0.09095653,False,1
PXYLP1,0.178638,True,0
QKI,0.16784413,True,0
QRFPR,0.033728503,False,0
R3HDM1,0.15934084,False,0
R3HDM2,0.09095651,True,0
RAB11A,0.14230411,False,0
RAB14,0.13607007,False,0
RAB15,0.09095653,False,0
RAB18,0.115264796,False,0
RAB1B,0.0732604,False,0
RAB27B,0.16006826,True,0
RAB2A,0.0906489,True,1
RAB3B,0.08571482,False,0
RAB3C,0.17386559,False,0
RAB3IP,0.10768038,False,0
RAB6B,0.054683685,False,0
RAB7A,0.17386559,False,0
RAB8B,0.036636617,True,0
RAC1,0.095945835,False,0
RACK1,0.09095653,False,0
RAD21,0.12816589,False,0
RAI14,0.081166394,False,0
RAI2,0.09754417,False,0
RAMP1,0.015836818,True,0
RAN,0.09095653,True,0
RAP2A,0.17445865,False,0
RAP2C-AS1,0.09095653,True,0
RAPH1,0.16036056,False,0
RARA,0.19817792,False,0
RARB,0.12737985,False,0
RARG,0.12103953,True,0
RASA2,0.14512362,False,0
RASD1,0.054683685,False,0
RASEF,0.07419261,True,0
RASGEF1B,0.08439828,False,0
RASSF2,0.019945305,False,0
RASSF3,0.16036054,True,0
RASSF5,0.09095653,True,1
RASSF8,0.17946868,False,0
RAX2,0.021646716,False,0
RB1,0.08068031,False,0
RBAK,0.09095653,False,0
RBFOX2,0.178638,False,0
RBKS,0.036815014,False,0
RBM17,0.1178287,True,0
RBM22,0.11526421,True,0
RBM3,0.09095653,True,0
RBM46,0.09095653,False,0
RBM47,0.048744828,True,0
RBMS1,0.14431448,True,0
RBPJ,0.17220818,False,0
RBPMS,0.08910359,True,0
RCAN1,0.09930964,False,0
REL,0.040759683,True,0
REN,0.00089819916,False,0
REST,0.034655765,True,0
RFX1,0.0806802,False,0
RFX2,0.19686335,False,0
RFX3,0.16539365,True,1
RFX4,0.09095653,True,1
RFX6,0.04874479,False,0
RFX8,0.08910909,False,0
RFXANK,0.02749902,True,0
RFXAP,0.08068035,False,0
RGS10,0.0503276,False,0
RGS12,0.00026838994,True,0
RGS16,0.09165217,False,0
RGS18,0.027503526,False,0
RGS2,0.09594592,False,0
RGS20,0.072343014,False,0
RGS5,0.089104034,False,0
RGS6,0.073873736,False,0
RHBDF2,0.068396196,False,0
RHBDL3,0.080680326,False,0
RHOB,0.0546837,True,0
RHOBTB1,0.17812671,False,0
RHOBTB3,0.16952324,False,0
RHOJ,0.00026836255,False,0
RHOU,0.10501562,False,0
RIMS1,0.15965897,False,1
RIN2,0.049186356,True,0
RIOK2,0.11526421,False,0
RMDN2,0.12320607,False,0
RMDN2-AS1,0.036818054,False,0
RND1,0.04314888,True,0
RNF11,0.060847584,False,0
RNF114,0.09095653,False,0
RNF138,0.19170244,True,0
RNF144A,0.12565482,False,0
RNF152,0.15944356,True,0
RNF165,0.09095651,False,0
RNF182,0.14796533,False,0
RNF217-AS1,0.10774819,False,0
RNF220,0.18248823,False,0
RNF43,0.041896574,False,0
ROBO1,0.17386559,False,0
RORA,0.17935969,True,0
RORB,0.16710931,False,1
RORC,0.10952143,False,0
RPL15,0.11526435,False,0
RPL18A,0.11090636,False,0
RPL19,0.030712767,False,0
RPL23,0.0337285,False,0
RPL34,0.10172857,False,0
RPL41,0.030712347,False,0
RPL7,0.09095653,False,0
RPL9,0.08804139,False,0
RPLP2,0.030707408,False,0
RPRM,0.019943785,True,0
RPS11,0.06948684,False,0
RPS13,0.03070864,True,0
RPS16,0.11090773,True,0
RPS19,0.06948662,False,0
RPS19BP1,0.0546837,False,0
RPS23,0.09095653,True,0
RPS27A,0.054703806,False,0
RPS5,0.110906266,False,0
RPS6KA5,0.09594588,False,0
RPS9,0.11526397,False,0
RREB1,0.10774808,False,0
RSPO2,0.11406385,False,0
RSPO3,0.11142151,True,0
RTKN,0.07234924,False,0
RTN3,0.095945835,False,0
RTN4,0.087713905,False,0
RTN4RL2,0.1088046,False,0
RUFY3,0.13968864,False,0
RUNX1,0.23955575,False,0
RUNX1T1,0.1561533,False,1
RUNX2,0.110273145,False,0
RUVBL1,0.08068031,True,0
RXRA,0.06262051,True,0
S100B,0.061925523,False,0
S100Z,0.048744828,True,0
SALL1,0.06993791,False,0
SALL2,0.043469112,False,0
SALL3,0.11527238,False,0
SALL4,0.178638,False,0
SAMD12-AS1,0.09095651,False,0
SAMD4A,0.12060411,False,0
SAMSN1,0.054553967,False,0
SAP18,0.0885957,False,0
SARAF,0.06657522,False,0
SATB1,0.13596226,True,1
SATB1-AS1,0.16036059,False,0
SATB2,0.09095653,True,1
SBK1,0.06783515,False,0
SC5D,0.095945835,True,0
SCD,0.092423275,False,0
SCGB1A1,0.048744734,False,0
SCIN,0.048744865,False,0
SCMH1,0.16661139,True,0
SCN1A,0.16006824,False,1
SCN4B,0.11526424,True,0
SCN9A,0.15944354,False,1
SCOC,0.07161512,False,0
SCRG1,0.057295945,False,0
SCRT2,0.057295673,False,0
SCTR,0.06965336,False,0
SDC2,0.1152643,False,1
SDCBP,0.11928705,False,0
SDK1,0.12587094,False,0
SDK2,0.09095653,True,0
SEC62,0.178638,False,0
SEMA3C,0.17863798,False,0
SEMA3E,0.06084757,False,0
SEMA4A,0.09423798,True,0
SEMA5A,0.14239512,False,1
SEMA5B,0.16036062,False,0
SEMA6A,0.12886535,True,0
SEMA6D,0.175649,False,0
SERF2,0.110905915,False,0
SERINC3,0.056012344,True,0
SERPINB1,0.027499305,False,0
SERPINB6,0.13455082,False,0
SERPINE2,0.047370333,False,0
SERPINI1,0.16952325,False,0
SERTAD4-AS1,0.04696986,False,0
SERTM1,0.11597333,False,0
SESN3,0.060847584,False,0
SET,0.054683626,False,1
SETBP1,0.1468726,False,1
SETD7,0.17114702,False,0
SFMBT2,0.19283848,False,0
SFPQ,0.09095653,False,0
SFRP1,0.05129707,False,0
SFRP2,0.04804456,False,0
SFT2D1,0.09095651,False,0
SGCG,0.16006832,False,0
SGCZ,0.15275492,True,0
SGK1,0.10167014,True,0
SGPP2,0.09095653,False,0
SH3KBP1,0.17863798,False,0
SH3RF1,0.16206667,False,1
SH3RF2,0.022623068,False,0
SH3TC1,0.049186364,False,0
SHC4,0.09095653,False,0
SHISA6,0.178638,False,0
SIGLEC1,0.09688684,True,0
SIK2,0.14023687,False,0
SIK3,0.12060411,False,0
SIM1,0.0064532794,True,0
SIN3A,0.12060411,False,1
SIPA1,0.09300358,False,0
SIRT6,0.0533895,False,0
SIX2,0.06358651,False,0
SKAP2,0.052788932,True,0
SKI,0.13913432,True,1
SLA,0.0487448,False,0
SLC12A4,0.0487448,False,0
SLC12A5,0.040593363,False,1
SLC16A10,0.17386556,False,0
SLC16A2,0.09095653,False,0
SLC16A8,0.027497761,False,0
SLC17A7,0.067597985,False,0
SLC18B1,0.09095653,True,0
SLC1A2,0.178638,True,1
SLC22A25,0.09095653,False,0
SLC22A9,0.09095653,True,1
SLC26A4,0.16036056,False,0
SLC2A13,0.14999548,False,0
SLC2A5,0.0487448,False,0
SLC31A2,0.046950206,False,0
SLC35F1,0.10774819,False,0
SLC35F3,0.09095653,False,0
SLC35F4,0.15449494,False,0
SLC38A2,0.178638,False,0
SLC39A12,0.019133775,False,0
SLC40A1,0.09730007,False,0
SLC44A1,0.09095653,False,0
SLC5A3,0.060847584,False,0
SLC5A8,0.080680385,False,0
SLC6A15,0.12984414,True,0
SLC6A20,0.07565657,False,0
SLC7A2,0.1311546,False,0
SLC7A5,0.045463547,False,1
SLC8A3,0.09095653,False,0
SLC9A9,0.049186364,False,1
SLCO1A2,0.046951473,True,0
SLCO1C1,0.02716825,False,0
SLCO2A1,0.033728596,False,0
SLCO2B1,0.07009324,False,0
SLCO5A1,0.05141408,False,0
SLFN11,0.10742499,True,0
SLIT2,0.1624683,False,0
SLIT3,0.1077481,False,0
SLITRK1,0.09594592,False,0
SLITRK4,0.111449644,True,0
SLPI,0.062163517,True,0
SLU7,0.040759627,False,0
SMAD1,0.13509072,False,0
SMAD2,0.1478432,False,0
SMAD3,0.09095653,False,0
SMAD4,0.16399482,False,1
SMAD5,0.1687673,False,0
