gene,score,validation,label
PLAGL1,0.04540968,False,0
PLCL1,0.052178077,False,0
PLCL2,0.037551705,False,0
PLD1,0.05276929,False,1
PLD5,0.03267916,False,0
PLEKHG1,0.055188365,False,1
PLEKHH1,0.049582753,False,0
PLEKHH2,0.047913995,True,0
PLOD2,0.04543485,False,0
PLP1,0.049582753,False,0
PLPP1,0.050695647,False,0
PLS3,0.04524877,True,0
PLSCR4,0.06686235,False,0
POC1B,0.057638157,False,0
POLI,0.057638157,False,0
POLR2A,0.057638157,False,0
PON2,0.043937877,True,0
POU2F1,0.03848325,False,1
POU3F4,0.01727398,False,0
POU6F1,0.057638157,False,0
POU6F2,0.049582753,False,0
PPARA,0.049582753,False,0
PPARG,0.039682522,False,0
PPARGC1B,0.057638157,False,0
PPM1A,0.040256225,False,0
PPM1H,0.03750868,False,0
PPM1L,0.035044685,False,0
PPP1R13B,0.04543485,True,0
PRDM10,0.048641033,False,0
PRDM11,0.049582753,False,0
PRDM12,0.025889454,False,0
PRDM4,0.057638157,False,0
PRDM5,0.06138334,False,0
PRDM7,0.034637418,False,0
PRDM8,0.02658742,False,0
PRELP,0.057638157,False,0
PRICKLE1,0.052411906,False,0
PRKAA2,0.047123656,True,0
PRKCA-AS1,0.026212059,False,0
PRKCB,0.052616943,False,0
PRKCQ,0.046222646,True,0
PRKD1,0.042726714,False,0
PRKG2,0.05040327,False,0
PRKY,0.087001555,False,0
PRNP,0.032810684,False,0
PROSER2-AS1,0.055058703,False,0
PRRG1,0.04540968,False,0
PRSS12,0.06324678,False,0
PSME4,0.02736896,False,0
PSTPIP2,0.026214212,False,0
PTBP2,0.047330707,False,0
PTCHD4,0.05041513,False,0
PTHLH,0.04006529,False,0
PTK2,0.040737916,False,0
PTPN13,0.055691745,False,0
PTPN14,0.037418846,False,0
PTPN21,0.06324678,False,0
PTPRB,0.049582753,False,0
PTPRK,0.04016606,False,0
PTPRM,0.041770373,True,0
PTPRN2,0.041250262,False,0
PTPRZ1,0.026212065,True,0
PURA,0.06316751,False,0
PURG,0.057638157,False,0
PUS7,0.057638146,False,0
PYGO1,0.044992886,False,0
QKI,0.042123675,False,0
R3HDM1,0.04808185,False,0
RAB14,0.038470108,False,0
RAB15,0.049582753,False,0
RAB18,0.049582753,True,0
RAB7A,0.044299714,False,0
RAD21,0.0554071,False,0
RAI14,0.0401522,False,0
RAI2,0.04885369,False,0
RALGPS2,0.04591653,False,0
RAMP1,0.010053253,False,0
RANBP17,0.049582753,False,0
RAP2C-AS1,0.0259962,False,0
RAPGEF1,0.049582753,False,0
RAPGEF4,0.04875773,True,0
RAPGEF5,0.041055016,False,0
RAPH1,0.042123675,False,0
RARA,0.054556035,True,0
RARB,0.07127927,False,0
RASA2,0.038475383,False,0
RASGEF1B,0.049335994,False,0
RASSF3,0.06686225,False,0
RASSF5,0.07040244,False,0
RASSF8,0.085800186,False,0
RAVER2,0.06324678,False,0
RBBP5,0.057638157,False,0
RBBP8,0.052151106,False,0
RBFOX2,0.04875773,False,0
RBM17,0.04446884,False,0
RBM3,0.057638157,False,0
RBM47,0.018128557,False,0
RBMS1,0.036123518,False,0
RBPJ,0.0390113,False,0
RCAN2,0.036960304,False,0
RCAN3,0.04591653,True,0
RCOR1,0.049582753,False,0
REL,0.058389425,False,0
REN,0.026588505,False,0
RFFL,0.049582753,False,0
RFX2,0.06686235,False,1
RFX3,0.04125025,False,0
RFX4,0.04543485,False,0
RGS1,0.02193798,False,0
RGS17,0.041250262,False,0
RGS22,0.057638157,True,0
RGS7,0.049582753,False,1
RHBDD1,0.048853703,False,0
RHBDF2,0.020698657,False,0
RHBDL2,0.025996184,False,0
RHBDL3,0.050415985,False,0
RHOBTB1,0.04808185,True,0
RHOH,0.023989083,False,0
RHOJ,0.026211718,True,0
RIMS1,0.038470108,False,1
RIMS2,0.03435266,False,0
RIN3,0.021938317,False,0
RLF,0.049582753,True,0
RMDN2,0.050695647,False,0
RMDN2-AS1,0.0049482933,False,0
RNF138,0.037447084,False,0
RNF144A,0.042123675,False,0
RNF152,0.057326276,True,0
RNF182,0.059614476,False,0
RNF217-AS1,0.04543485,False,0
RNF220,0.045248833,False,0
RNF24,0.06324678,False,0
RNF43,0.057638157,False,0
ROBO1,0.06030567,False,0
ROBO2,0.037315186,False,0
RORA,0.04836729,False,0
RORB,0.06030567,True,0
RORB-AS1,0.052769694,False,0
RP1L1,0.010050333,False,0
RPL18A,0.013640749,False,0
RPS6KA3,0.035044685,True,0
RRAS2,0.044928715,False,0
RREB1,0.022142237,False,0
RSPO2,0.057638157,False,0
RSPO3,0.057638157,False,0
RTKN2,0.06324678,False,0
RUBCN,0.02599622,False,0
RUFY3,0.04269607,False,0
RUNX1,0.04393441,True,0
RUNX1T1,0.050695647,True,0
RUNX2,0.05277027,True,0
RUVBL1,0.038953092,False,0
SALL1,0.049582742,False,0
SALL2,0.026587127,False,0
SALL3,0.040065195,True,0
SALL4,0.058389425,False,0
SAMD4A,0.044928715,True,0
SAMD5,0.02599619,False,0
SATB1,0.0411211,False,0
SATB1-AS1,0.04125025,True,0
SATB2,0.042646557,False,1
SCD,0.057638157,True,0
SCMH1,0.039128594,False,0
SEC14L5,0.025996177,False,0
SEL1L3,0.057638157,False,0
SEMA5A,0.04113084,False,1
SEMA5B,0.06324678,False,0
SEMA6A,0.06324678,False,0
SEMA6D,0.043362457,False,0
SERGEF,0.044928715,False,0
SERTAD2,0.036960304,False,0
SERTM1,0.03895283,False,0
SETBP1,0.0425516,False,0
SETD7,0.04524873,False,0
SF1,0.057638157,False,0
SFMBT1,0.03750775,False,0
SFMBT2,0.037860174,False,0
SFPQ,0.057638157,False,0
SGCZ,0.045248713,False,0
SGK1,0.057638157,False,0
SH3GL2,0.04543485,False,0
SH3KBP1,0.037275646,False,0
SH3RF1,0.04466429,True,0
SHANK2,0.057638157,False,1
SHC4,0.027370527,False,0
SHCBP1L,0.023988994,True,0
SHROOM3,0.026211731,False,0
SIK2,0.036960304,False,0
SIL1,0.057638157,True,0
SIN3A,0.069674514,False,0
SIRPD,0.021937888,False,0
SLC11A1,0.018442186,False,0
SLC12A2,0.05439799,False,0
SLC12A6,0.04875773,False,0
SLC18B1,0.05901569,False,0
SLC1A2,0.057638157,False,0
SLC1A3,0.021937877,False,0
SLC22A15,0.025996195,False,0
SLC26A4,0.0452488,True,0
SLC2A13,0.06324678,False,1
SLC2A9,0.014572029,False,0
SLC38A11,0.050902266,False,0
SLC39A8,0.010053099,False,0
SLC4A4,0.047225423,True,0
SLC4A8,0.049582742,False,0
SLC5A3,0.04543485,False,0
SLC5A8,0.03895259,False,0
SLC8A3,0.057638157,False,0
SLCO2B1,0.016975313,True,0
SLIT2,0.06030567,False,0
SLIT3,0.0425516,False,1
SMAD1,0.039557707,False,0
SMAD2,0.042356342,False,0
SMAD3,0.04875773,False,0
SMAD4,0.04291813,True,0
SMAD5,0.047798835,False,0
SMAD7,0.02599619,False,0
SMAD9,0.046423413,False,0
SMARCA1,0.04543485,False,0
SMARCC1,0.057638157,False,0
SMUG1,0.057638157,False,0
SMURF1,0.041549914,False,0
SNAI2,0.057638157,False,0
SNAP25-AS1,0.038475383,False,0
SNCAIP,0.03932309,True,0
SNED1,0.057638157,False,0
SNRK,0.04543485,False,0
SNTG1,0.03970962,False,0
SNX24,0.057638157,False,0
SNX25,0.04543485,False,0
SNX7,0.025996214,False,0
SOCS2-AS1,0.057638157,False,0
SORCS3,0.025996195,True,0
SOX11,0.047947653,False,0
SOX13,0.02398902,False,0
SOX2,0.049582753,False,0
SOX5,0.039884895,True,0
SOX9,0.040069617,False,0
SP100,0.01881869,True,0
SP110,0.021937834,False,0
SP4,0.0508203,False,0
SPATA7,0.057638157,False,0
SPATS2,0.05740647,False,0
SPATS2L,0.046423413,False,1
SPI1,0.019581083,False,0
SPON1,0.02599622,False,0
SPON2,0.049582753,False,0
SPRED1,0.037315175,False,0
SPRED2,0.036960304,False,0
SPRY4,0.050820284,True,0
SPTSSB,0.04016606,False,0
SRBD1,0.057638157,False,0
SREBF2,0.057638157,False,0
SRGAP1,0.06030566,False,0
SRPX2,0.026213393,False,0
SSPN,0.03895298,False,0
SSUH2,0.06686235,True,0
ST3GAL6,0.045869432,False,0
ST6GAL1,0.02193783,False,0
ST6GAL2,0.047728535,False,0
ST8SIA4,0.049582753,False,0
ST8SIA6,0.0134102935,False,0
STAB1,0.018442241,True,0
STARD4-AS1,0.049582753,False,0
STAT3,0.057638146,False,0
STAT5A,0.026139481,False,0
STAT5B,0.039604805,False,0
STAU2,0.035044685,False,0
STEAP1B,0.03895186,False,0
STK17B,0.05206889,False,0
STK32B,0.0508203,False,0
STK33,0.025996214,False,0
STK39,0.04543485,False,0
STK40,0.057638157,False,0
STMN2,0.04016606,False,0
STON1-GTF2A1L,0.010050575,False,0
STOX2,0.045915015,False,0
STRBP,0.047511272,False,0
STS,0.049582753,True,0
STUB1,0.006771293,False,0
STXBP5-AS1,0.046423413,True,0
STXBP6,0.045566548,True,0
SULF2,0.025996206,False,0
SUPT3H,0.04269607,False,0
SUSD6,0.06324678,False,0
SV2C,0.049582753,False,0
SVIL,0.06686235,False,0
TAF1,0.057638157,False,0
TANC1,0.04392218,False,0
TAPT1-AS1,0.040397026,False,0
TBC1D1,0.043414213,False,0
TBC1D8,0.025996184,False,0
TBCEL,0.04543485,False,0
TBL1X,0.041626073,True,0
TBL1XR1,0.039485678,False,0
TBPL1,0.04443487,False,0
TBR1,0.06324678,False,0
TBXAS1,0.016975343,False,0
TC2N,0.057638157,False,0
TCF12,0.04661345,False,0
TCF19,0.04006732,True,0
TCF24,0.06324678,False,0
TCF4,0.057638157,True,0
TCF7L2,0.04875773,False,0
TEAD1,0.036123518,True,0
TEAD3,0.023988932,False,0
TEKT3,0.025406733,True,0
TEKT5,0.03461635,False,0
TENM4,0.04543485,True,1
TESC,0.026216159,False,0
TET1,0.040737916,False,0
TET2,0.0411211,False,0
TET3,0.025877712,False,0
TFAP4,0.055197053,False,0
TFCP2,0.057638157,False,0
TFDP2,0.042730153,False,0
TFEB,0.038953092,True,0
TGFBR1,0.07599525,False,0
TGFBR2,0.025407063,False,0
TGFBR3,0.047316577,False,0
THOC2,0.042123675,False,0
THRB,0.03848325,False,0
THRB-AS1,0.045248788,True,0
THSD7A,0.04564491,False,1
THSD7B,0.06324678,False,0
THY1,0.01580439,False,0
TIGD4,0.04290575,False,0
TLE1,0.06686235,False,0
TLL1,0.057406455,False,0
TLR7,0.020698376,True,0
TMCC1,0.04113084,False,0
TMED3,0.05082025,False,0
TMEM117,0.040756702,True,0
TMEM123,2.703677e-05,False,0
TMEM132C,0.027367685,True,0
TMEM132D,0.057638157,False,0
TMEM150C,0.035650443,False,0
TMEM154,0.013413394,False,0
TMEM156,0.02193797,False,0
TMEM165,0.025996195,True,0
TMEM192,0.025996195,True,0
TMEM241,0.057638157,False,0
TMEM266,0.0411211,False,0
TMIGD3,0.015388567,True,0
TMOD3,0.0411211,False,0
TMSB4X,0.017001009,False,0
TMTC1,0.042122252,False,0
TMTC2,0.042417772,True,0
TNFAIP8L3,0.025996184,False,0
TNFRSF19,0.048387036,False,0
TNN,0.057638157,True,0
TNNT2,0.010050181,False,0
TNR,0.057638157,False,0
TNS3,0.025407,True,0
TOB2,0.06324678,False,0
TOX,0.04269607,False,0
TP63,0.021937989,False,0
TPK1,0.04543485,False,0
TPPP,0.070913054,False,0
TRAF3,0.06324678,True,0
TRHDE,0.049335983,False,0
TRIB3,0.057638157,False,0
TRPA1,2.2670149e-05,False,0
TRPC3,0.05093461,False,0
TRPC6,0.06324678,False,0
TRPS1,0.062003206,False,0
TSHZ1,0.039789595,True,0
TSN,0.070789196,True,0
TSNAX,0.057638157,False,0
TTC39B,0.037275646,False,0
TTC7A,0.052616943,False,0
TTTY10,0.03607976,True,0
TTTY14,0.04769771,False,0
TUBA1A,0.0239891,False,0
TUBA1B,0.023989083,True,0
TUBGCP5,0.04540968,False,0
TVP23C,0.044928715,False,0
TWSG1,0.04875774,False,0
TXLNB,0.025996184,False,0
UACA,0.048050478,False,0
UBB,0.026587231,False,0
UBE2E1,0.042123675,False,0
UBE2E3,0.04125025,False,0
UBE2F,0.057638157,False,0
UBTD2,0.049582753,True,0
UBTF,0.023989223,False,0
UCK2,0.049582753,True,0
UGGT2,0.057638157,False,0
UGP2,0.04067626,False,0
UGT8,0.06686235,False,0
UMODL1,0.021938154,False,0
UNC5C,0.050406538,False,0
USP3,0.050819766,False,0
USP40,0.03750868,False,0
USP44,0.03777128,False,0
USP53,0.04808185,False,0
USP6NL,0.051988173,True,0
UST,0.06686238,False,0
UTP18,0.057638157,False,0
UXS1,0.04631012,True,0
VAMP2,0.023989078,False,0
VAMP4,0.050856743,True,0
VCAN,0.045248788,False,0
VEZF1,0.04596239,False,0
VGLL4,0.041855615,True,0
VKORC1L1,0.04543485,False,0
VRK1,0.049582753,False,0
VSTM2A,0.023989059,True,0
VWA2,0.025996184,False,0
VWA3B,0.07681544,False,0
WASF3,0.036960304,True,0
WDFY4,0.02193788,False,1
WDR11-AS1,0.025996195,True,0
WHRN,0.050409067,False,0
WIPF3,0.0411211,False,0
WLS,0.026211899,False,0
WNT7A,0.057638157,True,0
WRNIP1,0.049582753,True,0
WWC2,0.0411211,False,0
WWC3,0.03556638,False,0
WWP2,0.025996184,True,0
XAF1,0.02880792,False,0
XKR6,0.044853706,True,0
XXYLT1,0.057638157,False,0
YIPF7,0.038952757,False,0
YWHAZ,0.038470108,False,0
YY1,0.052151106,True,0
ZBED5,0.057638157,False,0
ZBTB14,0.052151106,True,0
ZBTB16,0.057638157,False,0
ZBTB17,0.057638157,False,0
ZBTB18,0.06324678,True,0
ZBTB2,0.04276106,False,0
ZBTB20,0.044248894,True,0
ZBTB21,0.053383593,False,0
ZBTB24,0.057638157,False,0
ZBTB25,0.044853706,True,0
ZBTB26,0.050820284,False,0
ZBTB33,0.03465709,False,0
ZBTB37,0.06324678,True,0
ZBTB43,0.049582753,False,0
ZBTB44,0.057638157,False,0
ZBTB5,0.010050603,True,0
ZBTB7A,0.057638157,False,0
ZBTB7C,0.05040743,False,0
ZDHHC2,0.04540968,False,0
ZDHHC23,0.033461735,False,0
ZEB1,0.045566548,True,0
ZEB2,0.04543485,False,0
ZFHX2,0.057638157,False,0
ZFHX4,0.050996818,True,0
ZFHX4-AS1,0.085800186,False,0
ZFP1,0.025996227,False,0
ZFP30,0.04846878,False,0
ZFP36L1,0.018442169,True,0
ZFP41,0.049582753,True,0
ZFP62,0.057638157,True,0
ZFP69,0.04087243,False,0
ZFP90,0.057638157,True,0
ZFPM2,0.041446242,False,0
ZFX,0.037315186,True,0
ZFX-AS1,0.0239889,False,0
ZFY,0.05421632,False,0
ZHX1,0.037262566,False,0
ZHX2,0.057638157,True,0
ZIC1,0.016975328,False,0
ZIC4,0.02540626,True,0
ZIC5,0.023988983,True,0
ZIM2,0.06686238,False,0
ZKSCAN7,0.057638157,False,0
ZKSCAN8,0.049582753,False,0
ZMAT2,0.023988942,False,0
ZMAT4,0.058304373,False,0
ZNF107,0.057638157,False,0
ZNF121,0.044928715,False,0
ZNF124,0.057638157,False,0
ZNF135,0.049582753,False,0
ZNF138,0.057638157,False,0
ZNF142,0.0031586376,False,0
ZNF148,0.038273133,False,0
ZNF155,0.025996195,False,0
ZNF160,0.049582753,False,0
ZNF18,0.04875774,False,0
ZNF180,0.057638157,False,0
ZNF195,0.044928715,True,0
ZNF197,0.057638157,False,0
ZNF202,0.057638157,True,0
ZNF207,0.057638157,False,0
ZNF217,0.021937806,False,0
ZNF219,0.03895252,False,0
ZNF25,0.049582753,False,0
ZNF260,0.06324678,False,0
ZNF267,0.057638157,False,0
ZNF273,0.057638157,True,0
ZNF280D,0.045566548,False,0
ZNF282,0.057638157,False,0
ZNF3,0.03863595,False,0
ZNF317,0.049582753,False,0
ZNF326,0.04875774,False,0
ZNF329,0.049582753,False,0
ZNF335,0.026587889,False,0
ZNF362,0.057638157,False,0
ZNF37A,0.07306623,False,0
ZNF385A,0.049582753,False,0
ZNF385B,0.052507725,False,1
ZNF385D,0.025996195,False,0
ZNF396,0.010051173,False,0
ZNF397,0.049582753,False,0
ZNF398,0.04875774,False,0
ZNF426,0.044928715,False,0
ZNF429,0.057638157,False,0
ZNF43,0.057638157,False,0
ZNF430,0.057638157,False,0
ZNF436,0.010050448,False,0
ZNF438,0.04885369,False,0
ZNF441,0.057638157,False,0
ZNF45,0.044928715,False,0
ZNF451,0.057638157,False,0
ZNF461,0.057638157,False,0
ZNF462,0.049971245,True,0
ZNF468,0.057638157,True,0
ZNF502,0.057638157,False,0
ZNF507,0.057638157,False,0
ZNF511,0.057638157,False,0
ZNF513,0.057638157,False,0
ZNF514,0.057638157,False,0
ZNF516,0.043461695,False,0
ZNF518A,0.06018559,False,0
ZNF521,0.039844137,False,0
ZNF527,0.049582753,False,0
ZNF528,0.057638157,False,0
ZNF532,0.04769771,False,0
ZNF549,0.057638157,False,0
ZNF564,0.057638157,False,0
ZNF570,0.013629488,False,0
ZNF589,0.057638157,False,0
ZNF592,0.03906126,False,1
ZNF596,0.057638157,False,0
ZNF600,0.07421699,False,0
ZNF607,0.040768668,False,0
ZNF624,0.057638157,False,0
ZNF639,0.0858002,False,0
ZNF644,0.03848325,False,0
ZNF652,0.04113324,True,0
ZNF653,0.057638157,False,0
ZNF655,0.057638157,False,0
ZNF664,0.042861067,False,0
ZNF672,0.0031513793,True,0
ZNF678,0.057638157,False,0
ZNF681,0.057638146,False,0
ZNF700,0.057638157,False,0
ZNF704,0.044620093,False,0
ZNF706,0.045915015,True,0
ZNF707,0.06686226,False,0
ZNF71,0.04875774,True,0
ZNF735,0.057638157,True,0
ZNF746,0.025996214,False,0
ZNF768,0.038953144,False,0
ZNF775,0.057638157,False,0
ZNF778,0.057638157,False,0
ZNF780B,0.057638157,False,0
ZNF782,0.057638157,False,0
ZNF783,0.025996171,False,0
ZNF784,2.4183884e-05,False,0
ZNF789,0.057638157,True,0
ZNF79,0.034645073,False,0
ZNF800,0.04543485,False,0
ZNF804A,0.051532116,False,0
ZNF804B,0.06324678,False,0
ZNF805,0.055095434,False,0
ZNF81,0.035564,False,0
ZNF821,0.05887997,False,0
ZNF827,0.048010293,False,0
ZNF85,0.0031513358,False,0
ZNF879,0.057638157,True,0
ZNF880,0.057638157,True,0
ZNF891,0.04467104,False,0
ZNF98,0.025996206,False,0
ZSCAN1,0.057638157,True,0
ZSCAN10,0.034658413,False,0
ZSCAN26,0.025996195,False,0
ZSCAN5A,0.057638157,False,0
ZSWIM6,0.037551697,True,0
ZXDA,0.021938268,False,0
ZXDC,0.057638157,False,0
