gene,score,validation,label
ARL8A,0.064048685,False,0
ARL8B,0.13693489,False,0
ARMC4,0.13758299,False,0
ARNT,0.15823093,False,0
ARNT2,0.13117263,False,1
ARNTL,0.12976032,False,0
ARRDC3-AS1,0.13758299,False,0
ARSJ,0.07724572,True,0
ASAP1,0.13613735,False,0
ASAP2,0.15823093,True,1
ASB18,0.0767403,False,0
ASB2,0.13758299,False,0
ASCL1,0.054567333,False,0
ASCL2,0.086644486,False,0
ASH2L,0.13758299,False,0
ASIC4,0.07609761,False,0
ATF1,0.09110987,False,0
ATF2,0.15429087,False,0
ATF3,0.12772688,False,0
ATF7,0.11158407,False,0
ATOH7,0.079781875,False,0
ATOH8,0.07609764,True,0
ATP10A,0.13404201,True,1
ATP10B,0.0691472,False,0
ATP13A4,0.07609767,False,0
ATP1A2,0.08132792,False,0
ATP1B2,0.043759987,True,0
ATP1B3,0.13260512,False,0
ATP2A2,0.12862846,True,0
ATP2B4,0.16183153,False,0
ATP2C1,0.15743694,False,0
ATP6V0D1,0.09110987,False,0
ATP6V1B2,0.06404805,True,0
ATP6V1H,0.13758299,False,0
ATRNL1,0.14481205,False,0
ATXN1,0.14522962,False,0
ATXN7L3,0.0862772,False,0
ATXN7L3B,0.06967743,False,0
AUTS2,0.13796972,False,1
AZIN1,0.15823098,True,0
B3GALNT2,0.13404198,False,0
B3GNT2,0.1261636,False,0
B3GNT5,0.17647962,True,0
B4GALT5,0.16762596,True,0
B4GALT6,0.16392523,False,0
BACH1,0.122296296,False,0
BACH2,0.14540519,True,0
BANF1,0.064047664,False,0
BAZ1A,0.13962154,False,0
BBX,0.16771437,True,0
BCAN,0.06709874,False,0
BCAR3,0.07811895,True,0
BCAS2,0.058953825,False,0
BCL11A,0.12465442,False,1
BCL11B,0.08683138,True,1
BCL2L2-PABPN1,0.09110987,False,0
BCL6,0.13708586,False,0
BCLAF1,0.14634228,False,0
BCOR,0.11146295,True,0
BCORL1,0.16715537,False,0
BDKRB2,0.13178745,False,0
BDNF,0.1315569,False,0
BDP1,0.13404201,False,0
BEX1,0.082565986,False,0
BEX3,0.09110987,False,0
BHLHE40-AS1,0.15778783,False,0
BHLHE41,0.070259966,False,0
BHMT,0.07977883,False,0
BICC1,0.08349676,False,0
BICDL1,0.16715534,False,1
BLNK,0.07626877,False,0
BMP6,0.13413899,True,0
BMT2,0.17647962,False,0
BNC2,0.06525858,True,0
BOC,0.065653525,False,0
BPTF,0.12427556,False,0
BRINP3,0.12983458,False,1
BSG,0.07244391,True,0
BSX,0.09046008,False,0
BTBD11,0.091978624,True,0
BTBD9,0.17647962,False,0
BTK,0.07057079,True,0
BVES,0.14845729,False,0
C10orf90,0.07609771,False,0
C10orf95,0.06936059,True,0
C11orf87,0.17647962,False,0
C12orf42,0.07677528,False,0
C12orf56,0.08644319,False,0
C17orf67,0.09961168,False,0
C18orf32,0.09110991,True,0
C1QB,0.06516106,False,0
C1QTNF4,0.095923126,False,0
C1orf21,0.13248253,False,0
C1orf61,0.12603398,True,0
C2orf88,0.14527857,True,0
C3,0.0843427,False,0
C3orf80,0.15743695,False,0
C5orf56,0.13758299,False,0
C6orf141,0.081327565,False,0
C8orf34,0.08222118,False,0
CA3,0.13837318,False,0
CA8,0.08083688,True,0
CABLES1,0.10745014,False,0
CACHD1,0.113683656,False,0
CACNA1A,0.082220785,False,1
CACNA1G,0.13178743,False,1
CACNA2D4,0.16715536,False,0
CACNG4,0.14923106,False,0
CACYBP,0.09110991,False,0
CADM1,0.12873256,False,1
CADM2,0.14588736,False,1
CADM3,0.08471398,False,0
CALM1,0.18358082,False,0
CALM2,0.07372814,False,0
CALN1,0.17295405,False,0
CALY,0.0862769,False,0
CAMK2D,0.1343615,False,0
CAMK2G,0.07564489,False,0
CAMK2N2,0.04375998,True,0
CANT1,0.08024576,False,0
CANX,0.15823098,False,0
CAP1,0.17647962,False,0
CAPN7,0.12071855,True,0
CAPNS1,0.08627727,False,0
CARD11,0.0767757,False,1
CARF,0.13817975,False,0
CASC15,0.108172365,True,0
CBFA2T2,0.12329463,False,0
CBLN2,0.13663468,False,0
CBLN3,0.043759987,False,0
CCBE1,0.093200766,False,0
CCDC152,0.07977886,False,0
CCDC38,0.13178746,False,0
CCDC71L,0.043759968,True,0
CCDC81,0.09110991,False,0
CCDC85A,0.17647962,False,0
CCDC88C,0.082221,True,1
CCK,0.09110991,False,0
CCNI,0.1495358,False,0
CCNT2,0.13413894,False,0
CCSER1,0.15213642,False,1
CCT8,0.06404768,False,0
CD276,0.11777903,False,1
CD53,0.07402504,False,0
CD63,0.113717355,False,0
CD74,0.07677556,True,0
CD86,0.06957945,False,0
CD96,0.06941326,False,0
CDC14A,0.13178746,False,0
CDC14B,0.14312533,False,0
CDC5L,0.05972653,False,0
CDCA7L,0.07372766,False,0
CDH10,0.14659296,False,1
CDH11,0.15104048,False,1
CDH12,0.13758299,False,0
CDH18,0.12505114,False,0
CDH2,0.14130013,False,1
CDH22,0.13413897,True,1
CDH7,0.14535537,True,0
CDH8,0.15372086,False,1
CDK2AP1,0.07656303,False,0
CDK6,0.12889045,True,0
CDO1,0.043759987,False,0
CDRT1,0.043759987,False,0
CDS1,0.1751044,False,0
CEACAM1,0.064048104,False,0
CEBPB,0.15823093,False,0
CEBPD,0.080245264,False,0
CEBPG,0.12501943,True,0
CECR2,0.10696351,False,1
CELF4,0.13795596,False,1
CELF5,0.14205606,False,0
CELF6,0.12559281,True,1
CEMIP,0.14279814,True,0
CEP55,0.08349709,False,0
CERS4,0.16715536,False,0
CERS5,0.16715537,True,0
CERS6,0.17647962,False,0
CFAP70,0.04376001,False,0
CFL1,0.09110991,False,0
CFL2,0.13758299,False,0
CHAMP1,0.09477348,False,1
CHD1,0.14422518,False,1
CHD2,0.13632259,False,1
CHD7,0.07977883,True,1
CHGA,0.073727645,False,0
CHGB,0.14320481,False,0
CHMP1B,0.09110987,False,0
CHN1,0.13165817,True,0
CHODL,0.1842159,False,0
CHRDL1,0.07655974,False,0
CHRM2,0.15301442,False,0
CHST11,0.16715536,False,0
CHST15,0.09959299,False,0
CHST9,0.1333099,False,0
CKS2,0.049562085,False,0
CLCN5,0.07609767,False,0
CLDN1,0.08222121,False,0
CLDN11,0.07084492,False,0
CLEC2B,0.04376001,False,0
CLEC2L,0.15513095,False,0
CLEC4F,0.08320402,False,0
CLIC4,0.0797789,False,0
CLINT1,0.17647962,True,0
CLMN,0.07609764,False,0
CLOCK,0.14055035,False,0
CLTB,0.09252062,False,0
CLVS2,0.15743694,False,0
CMAS,0.09110986,False,0
CMTM8,0.08320412,False,0
CNKSR3,0.05895384,False,0
CNN3,0.15150064,False,0
CNOT4,0.14250074,False,0
CNOT6,0.15823092,False,0
CNR1,0.17292301,False,1
CNTN1,0.13138056,False,0
CNTN5,0.1311726,False,1
CNTNAP2,0.15328564,False,1
CNTNAP3,0.13117263,True,1
CNTNAP4,0.13404197,False,1
CNTNAP5,0.12748256,True,1
COBLL1,0.09552594,True,0
COCH,0.09110991,False,0
COL11A1,0.07765716,False,0
COL12A1,0.072995044,False,0
COL15A1,0.07977881,False,0
COL19A1,0.14793146,False,0
COL21A1,0.071389765,False,0
COL24A1,0.16715537,True,0
COL27A1,0.15453732,False,0
COL4A2,0.07677578,False,0
COL5A3,0.16715536,False,0
COL6A1,0.17647962,False,0
COL9A2,0.07609771,False,0
COLEC12,0.07651223,True,0
CORIN,0.07139952,False,0
CPE,0.08536006,False,0
CPM,0.15823093,False,0
CPNE4,0.15428074,True,0
CPQ,0.14527857,False,0
CPSF6,0.12889397,True,0
CREB1,0.14662823,True,0
CREB3L2,0.13178724,False,0
CREB5,0.1405373,True,0
CREBZF,0.15823093,False,0
CREM,0.14470361,False,0
CRIM1,0.13675918,False,0
CRX,0.07557448,False,0
CRYBG3,0.17647962,False,0
CSF1R,0.0748132,False,0
CSMD3,0.17647962,True,1
CSRNP1,0.13758299,False,0
CSRP2,0.07609765,True,0
CST3,0.08125311,False,0
CTBP1,0.1573156,False,0
CTBP2,0.1373079,False,0
CTCF,0.15823095,True,1
CTNNA1,0.13758299,False,0
CTNNA2,0.15042718,False,0
CTNNB1,0.14299032,False,1
CTNND1,0.06934436,True,0
CTNND2,0.14426295,True,1
CTSH,0.10164343,False,0
CTTN,0.14845729,False,0
CTXN1,0.095928475,True,0
CUEDC1,0.15453729,False,0
CUX1,0.15192187,False,1
CX3CR1,0.061533142,False,1
CXXC5,0.12424975,False,0
CYBB,0.08632927,False,0
CYTH3,0.13413897,False,0
DAAM2,0.07609762,False,0
DAB1,0.08222098,False,0
DAB2IP,0.06934854,False,0
DACH1,0.15284139,False,0
DAPK1,0.14150198,False,0
DAPK2,0.069278374,False,0
DAPP1,0.15453719,False,1
DARS-AS1,0.10171335,True,0
DBX2,0.155311,True,0
DCAF12L2,0.13758299,False,0
DCLK2,0.13233502,False,0
DCTN1,0.07372803,False,0
DCUN1D1,0.13764073,False,0
DDIT3,0.07977885,False,0
DDN,0.053741995,False,0
DDX20,0.07096569,False,0
DDX3X,0.06783884,False,1
DDX60L,0.07609764,False,0
DEAF1,0.17647962,True,1
DEDD2,0.0862769,False,0
DENND1B,0.15823093,False,0
DEPDC1-AS1,0.099590436,False,0
DEXI,0.09110991,False,0
DGCR8,0.12167819,False,0
DGKD,0.16715537,True,0
DGKH,0.13741547,False,0
DHRS3,0.043759987,False,0
DHRS9,0.06957945,False,0
DIAPH2,0.12710148,False,0
DIDO1,0.13758299,False,0
DIO2,0.09110991,False,0
DIRC3-AS1,0.086076066,False,0
DISC1,0.06813246,True,1
DKK2,0.13731311,False,0
DLEU1,0.105291635,False,0
DLEU2,0.118223056,False,0
DLG5,0.13404201,True,0
DLGAP1,0.15392168,False,1
DLGAP3,0.16715537,False,1
DLGAP4,0.16715537,False,0
DLX1,0.08349678,False,0
DMRT3,0.07656263,False,0
DMRTA2,0.079778776,False,0
DNAH14,0.13165185,False,0
DNAJA1,0.09604817,False,0
DNAJB1,0.061788253,False,0
DNAJB5,0.16715536,False,0
DNAJB6,0.13588056,False,0
DNAJC21,0.14146395,False,0
DNAJC27,0.09110991,False,0
DNER,0.099594496,False,1
DNM3,0.14694884,False,0
DNMT3A,0.16715537,False,1
DNTTIP1,0.07372831,False,0
DOCK1,0.0863284,False,1
DOCK10,0.07575265,False,0
DOCK11,0.13178746,True,0
DOCK6,0.06914717,False,0
DOK6,0.14639346,False,0
DPEP1,0.11158435,False,0
DPF1,0.16715536,False,0
DPP10,0.14647749,False,1
DPP6,0.16596052,False,1
DPY19L1,0.13627711,False,0
DPY30,0.13413897,True,0
DPYSL3,0.12071855,False,1
DPYSL5,0.13962154,False,0
DR1,0.09902165,False,0
DSCAM,0.13477927,False,1
DSE,0.12866162,True,0
DSEL,0.17647962,True,0
DSTN,0.12614511,False,0
DTX3,0.12710162,False,0
DUSP1,0.06043384,True,0
DUSP22,0.152155,False,0
DUSP6,0.08507516,True,0
DYNLL2,0.16715536,False,0
E2F1,0.081253044,True,0
E2F3,0.13758299,False,0
E2F5,0.08125365,False,0
E2F6,0.12329463,True,0
E2F7,0.08969711,False,0
EBF1,0.08738525,True,0
EBF2,0.13758299,False,0
EBF4,0.10002678,False,0
ECE1,0.14205608,False,0
ECE2,0.07677528,False,0
EDA,0.13792436,True,0
EDIL3,0.1459161,False,0
EDN1,0.07590205,False,0
EFCAB2,0.12831265,False,0
EFEMP1,0.07656254,False,0
EFNA5,0.13656591,False,0
EFNB2,0.1463896,False,0
EFNB3,0.16296801,False,0
EFR3B,0.16715536,True,0
EGFR,0.111952335,False,0
EGLN3,0.08349725,False,0
EGOT,0.076562345,False,0
EGR1,0.080245905,False,0
EID1,0.09110991,False,0
EIF1,0.09110991,True,0
EIF1AD,0.16715537,False,0
EIF4A2,0.09110987,False,0
EIF4A3,0.08024556,False,0
EIF5,0.09110987,False,0
ELAVL2,0.14052974,False,1
ELAVL4,0.15166265,True,0
ELF1,0.069326766,False,0
ELF2,0.14073826,False,0
ELK3,0.13273136,False,0
ELK4,0.17647962,True,0
ELMO1,0.13178724,False,0
ELN,0.08102255,False,0
ELOVL2,0.16715536,True,1
ELOVL2-AS1,0.14279814,False,0
ELOVL6,0.16687693,False,0
ELOVL7,0.134042,False,0
EMB,0.08632867,False,0
EML6,0.13797428,False,0
EMX2,0.09136659,False,0
EMX2OS,0.08494366,True,0
ENC1,0.15743694,False,0
ENO1,0.08627761,False,0
ENOSF1,0.079786174,True,0
ENOX2,0.086278774,False,0
ENPEP,0.04956204,False,0
ENTPD3,0.08222093,False,0
EP300,0.13644937,True,1
EPB41L3,0.1449428,False,0
EPDR1,0.08675164,False,0
EPHA4,0.14469706,False,0
EPHA5,0.10936069,False,0
EPHA7,0.08477102,False,0
EPN2,0.18414691,False,0
EPS8,0.08652974,False,0
EPSTI1,0.07977886,False,0
ERBB3,0.07609762,False,0
ERBB4,0.13383533,True,0
ERF,0.1330514,False,0
ERG,0.08175762,False,1
ERMAP,0.091978826,True,0
ESR2,0.14776209,False,1
ESRP1,0.14577837,True,0
ESRRG,0.12606764,False,0
ETS1,0.08349691,False,0
ETS2,0.04376001,True,0
ETV1,0.17647962,True,0
ETV3,0.1230326,False,0
ETV4,0.063687705,False,0
ETV5,0.08833555,False,0
ETV6,0.11074116,False,0
EXPH5,0.16715536,True,0
EYA1,0.07609771,False,0
EYA2,0.06928762,True,0
EYA4,0.1842159,False,0
EZH2,0.10998543,False,0
EZR,0.07364313,False,0
F13A1,0.086439416,False,0
FABP3,0.066191256,False,0
FAM107A,0.083203934,False,0
FAM107B,0.17510322,False,0
FAM110B,0.1444063,False,0
FAM111A,0.068812326,False,0
FAM149A,0.11214852,False,0
FAM155A,0.13324918,False,0
FAM162B,0.15453751,False,0
FAM217B,0.08024587,False,0
FAM3C,0.14362848,False,0
FAM43A,0.08242077,False,0
FAM49B,0.14052121,False,0
FAM53B,0.13872786,False,0
FANCC,0.11100016,True,0
FANK1,0.1625683,False,0
FARP1,0.15042883,False,0
FARP2,0.14929684,False,0
FAS,0.099056944,False,0
FBLL1,0.091109894,False,0
FBLN5,0.15453732,False,0
FBLN7,0.11415372,False,0
FBN1,0.1271595,False,1
FBN3,0.16715537,False,0
FBXL16,0.064048134,False,0
FBXL19,0.04376001,True,0
FBXL7,0.07248036,False,0
FBXO33,0.17647962,False,1
FBXO34,0.15519236,False,0
FCGBP,0.08607142,False,0
FCGR1A,0.07408876,False,0
FCGR3A,0.08442081,False,0
FEM1B,0.09110991,False,0
FENDRR,0.08242112,False,0
FEZ1,0.13758299,False,0
FEZF2,0.09195867,True,1
FGD2,0.086328305,False,0
FGF10,0.09902193,False,0
FGF13,0.13178746,True,1
FGF14,0.12715624,False,1
FGF2,0.105291635,False,0
FGF9,0.1271595,False,0
FGFR1,0.071001925,False,1
FGFR2,0.08055729,False,0
FHL2,0.13588056,True,0
FIGN,0.14231303,False,0
FIP1L1,0.13413897,False,0
FIRRE,0.075140774,True,0
FKBP4,0.0866558,False,0
FLI1,0.07172598,True,0
FLRT2,0.14693967,False,0
FMN2,0.13758299,False,0
FN1,0.16183153,False,0
FN3KRP,0.12967427,True,0
FNDC3B,0.13719039,True,0
FOS,0.06619346,False,0
FOSB,0.049562085,False,0
FOSL2,0.091965705,False,0
FOXC1,0.07462378,True,0
FOXF1,0.07582219,False,0
FOXJ3,0.14494279,False,0
FOXK1,0.12590161,False,0
FOXL2,0.102289766,True,0
FOXN2,0.17127343,False,0
FOXN3,0.14096329,False,0
FOXN4,0.07945764,True,0
FOXO1,0.10060647,False,0
FOXO3,0.14368303,False,0
FOXO6,0.065160975,False,0
FOXP1,0.14562842,False,1
FOXP2,0.08902245,False,1
FOXP3,0.07333904,False,0
FOXP4,0.043759968,False,0
FRMD3,0.083184324,False,0
FRMD4B,0.07609764,False,0
FRMD5,0.12071855,False,0
FRMD6,0.069480136,False,0
FRMPD2,0.15006863,False,0
FRMPD4,0.084697805,False,0
FSIP2,0.16676731,True,0
FSTL4,0.13413897,False,0
FSTL5,0.15522029,False,0
FXYD6,0.08627806,False,0
G3BP1,0.09110991,True,0
G3BP2,0.08256598,False,1
GAB2,0.16715536,False,0
GAB3,0.08643978,True,0
GABARAPL1,0.13758299,False,0
GABPB1,0.12976034,False,0
GABRA1,0.09252057,False,0
GABRA2,0.15840061,True,0
GABRA4,0.14014621,False,1
GABRA5,0.12071855,False,0
GABRG1,0.09386398,False,0
GABRG2,0.13178745,False,1
GABRG3,0.13613737,False,1
GAD1,0.07183909,False,0
GADD45A,0.13758299,True,0
GADD45B,0.09110991,False,0
GADL1,0.13178739,False,0
GAL3ST2,0.08458428,False,0
GALNT13,0.18414696,False,1
GALNT14,0.11327883,True,1
GALNT18,0.16715534,False,0
GALNT2,0.16715537,False,0
GALNT7,0.09155975,False,0
GALNT9,0.043759987,True,0
GALNTL6,0.13469385,False,0
GATA2,0.06613325,True,0
GATA4,0.070827305,False,0
GATAD2A,0.15656705,False,0
GCM2,0.08611524,False,0
GEM,0.058953762,False,0
GFAP,0.07977897,False,1
GFI1B,0.07140575,False,0
GFRA1,0.13669173,True,0
GFRA2,0.043759987,False,0
GIPC2,0.12532802,False,0
GJC1,0.07436127,True,0
GKAP1,0.16750759,False,0
GLA,0.049562085,True,0
GLDN,0.08380976,False,0
GLI3,0.06891854,False,0
GLIS1,0.14470363,True,1
GLIS3,0.12382263,False,0
GLRA2,0.13758299,False,1
GLRA3,0.17647962,True,0
GMEB1,0.08632885,False,0
GMEB2,0.10476714,False,0
GNAI1,0.14339657,False,1
GNAQ,0.14352219,False,0
GNAS,0.080003455,True,1
GNB4,0.1471012,False,0
GOLGA1,0.13758299,False,0
GOLIM4,0.100185476,False,0
GOLT1A,0.09046221,False,0
GPC4,0.17647962,False,1
GPC5,0.17647962,False,1
GPC6,0.13117261,True,1
GPR135,0.13758299,True,0
GPR137B,0.13817975,True,0
GPR158,0.08147049,False,0
GPR161,0.054943148,True,0
GPR173,0.17295416,False,0
GPR176,0.13413897,False,0
GPR19,0.15453726,False,0
GPR3,0.1242812,True,0
GPR37,0.09902492,True,1
GPR55,0.043759987,True,0
GPR63,0.15303706,False,0
GPR78,0.16715536,False,0
GPSM2,0.16715534,False,0
GRAMD4,0.16715536,True,0
GREB1L,0.13662198,False,0
GRHL2,0.06619232,False,0
GRIA4,0.13524285,False,0
GRID2,0.18357627,False,1
GRIK3,0.08132838,False,1
GRIK4,0.14923105,True,1
GRIN2B,0.14845729,False,1
GRIN2D,0.08222093,False,0
GRIN3A,0.08279897,False,0
GRIP2,0.083204456,False,0
GRK3,0.09958303,False,0
GRM1,0.15823092,False,0
GRM3,0.09017438,False,0
GRM5,0.16750759,False,1
GSG1,0.08468834,False,0
GSK3A,0.059504393,True,0
GSN,0.09354812,True,0
GSTCD,0.15453738,False,0
GSTP1,0.09110987,False,0
GTF2A1,0.12909944,False,0
GTF2A2,0.119292326,True,0
GTF2I,0.1506354,False,1
GTF2IRD1,0.076775566,False,0
GTF3C2,0.04376001,False,0
GTF3C5,0.13962154,False,0
GUCY1A2,0.15293276,True,1
GULP1,0.17647962,False,0
GZF1,0.04376001,False,0
H3F3A,0.15823093,True,0
HAVCR2,0.08351761,False,0
HBP1,0.15743694,False,0
HCFC2,0.06404939,False,0
HCLS1,0.052615818,False,0
HCN1,0.14891882,False,1
HCN4,0.11100016,False,0
HCRTR2,0.07977883,False,0
HDAC2,0.15293775,False,0
HDAC7,0.08222101,False,0
HDAC9,0.12956417,False,0
HECA,0.15823092,False,0
HECW1,0.15276894,True,0
HEPACAM,0.07609761,False,0
HES5,0.082728475,False,0
HES6,0.07287892,False,0
HEY2,0.13178745,True,0
HFM1,0.17509568,False,0
HHEX,0.04376001,True,0
HHIP,0.1573156,False,0
HIF3A,0.07084498,False,0
HIP1,0.16715536,False,0
HIPK1,0.11685525,False,0
HIRIP3,0.09110991,False,0
HIST1H1E,0.08125315,False,0
HIST1H2BD,0.04376001,False,0
HIST1H4H,0.04376,False,0
HIVEP1,0.12380918,True,0
HIVEP2,0.13484603,False,1
HIVEP3,0.16715536,False,1
HLA-A,0.079778805,False,1
HLA-B,0.069294214,False,1
HLA-DRA,0.08604831,True,0
HLCS,0.15743694,False,0
HLF,0.12427677,False,0
HMBOX1,0.15626192,True,0
HMG20A,0.15743694,False,0
HMGA1,0.13758299,False,0
HMGB2,0.1352153,False,0
HMGCS1,0.13710384,False,0
HMGXB4,0.12071855,False,0
HMX1,0.08458441,True,0
HNF4A,0.070869625,False,0
HNRNPA0,0.17647962,False,0
HNRNPC,0.1432696,False,0
HNRNPH2,0.058529433,False,1
HNRNPH3,0.1542961,False,0
HNRNPK,0.13050029,False,1
HNRNPLL,0.1358337,False,0
HOMER1,0.14765331,False,1
HOPX,0.04376,False,0
HP1BP3,0.14546645,False,0
HPCAL1,0.09959078,False,0
HPSE2,0.16715536,True,0
HS3ST4,0.13178745,False,0
HS6ST3,0.14011408,False,0
HSF2,0.12909944,False,0
HSP90B1,0.12716594,False,0
HSPA13,0.099025175,False,0
HSPA4,0.07372778,False,0
HSPA4L,0.13758299,False,0
HSPB2,0.12533948,False,0
HSPB8,0.04376001,True,0
HSPH1,0.05199175,False,0
HTATSF1,0.087001346,False,0
HTR1E,0.1582309,False,0
HTR1F,0.08772422,False,0
HTR2C,0.13413897,True,0
HTR7,0.13281721,True,0
HTRA1,0.08477228,True,0
HYOU1,0.07372753,False,0
IDS,0.09110991,True,0
IFI16,0.068179965,False,0
IFITM3,0.075631835,False,0
IFNG-AS1,0.089195535,False,0
IGF1,0.08208054,False,1
IGF2R,0.13758299,False,0
IGIP,0.12502196,False,0
IKZF1,0.06314014,False,1
IKZF2,0.16715534,False,0
IKZF4,0.16715536,False,0
IL15,0.14279814,False,0
IL18,0.07629672,False,0
IL1RAPL2,0.08627759,False,1
IL1RL2,0.16715537,False,0
IL6ST,0.1353837,False,0
ILDR2,0.16715534,False,0
INHBA,0.08643712,False,0
INHBB,0.08610187,False,0
INO80D,0.1644978,False,0
INPP1,0.1539543,False,1
INSIG1,0.043759987,True,0
INSM1,0.15823093,False,0
INSM2,0.15823092,False,0
INTS6,0.1271595,True,1
INTS6-AS1,0.12071855,True,0
IPCEF1,0.081826195,False,0
IPO9-AS1,0.08133058,False,0
IQGAP2,0.08320385,False,0
IRAK3,0.08632784,False,0
IRF1,0.07481314,False,0
IRF2,0.120438315,False,0
IRF2BP2,0.07018945,False,0
IRF8,0.06604708,False,0
IRF9,0.07487868,True,0
IRS1,0.16079412,False,0
IRS2,0.15176901,False,0
ISG15,0.08610219,False,0
ITGA1,0.11158445,False,0
ITGA11,0.1373079,False,0
ITGA2,0.06469595,False,0
ITGA6,0.08318959,False,0
ITGA7,0.13413897,False,0
ITGAV,0.100704156,False,0
ITGAX,0.10170531,False,0
ITGB2,0.07565755,False,0
ITPKB,0.15453762,False,0
ITPR1,0.13970113,False,1
IZUMO3,0.09046657,False,0
JADE3,0.13413897,False,0
JARID2,0.1528222,False,1
JAZF1,0.13938706,False,0
JAZF1-AS1,0.13942084,False,0
JDP2,0.07330787,True,0
JUN,0.04376001,False,0
JUND,0.077839844,False,0
KANK1,0.09469655,False,1
KANSL1,0.14157063,True,1
KANSL1L,0.1319968,True,0
KAT2B,0.12078509,False,1
KAT7,0.12838987,False,0
KBTBD11,0.13224524,False,0
KBTBD2,0.10794396,False,0
KCNA1,0.15453719,False,0
KCNB2,0.15735084,False,0
KCNC2,0.12814604,True,1
KCND2,0.1315569,True,1
KCND3,0.1389144,False,1
KCNG2,0.07977883,False,0
KCNG3,0.134042,False,0
KCNH5,0.17647962,False,1
KCNH7,0.17647962,False,0
KCNH8,0.11762602,False,0
KCNIP3,0.13464408,False,0
KCNJ3,0.15429087,True,0
KCNJ6,0.14279814,False,0
KCNK1,0.15293741,False,0
KCNK12,0.16944198,False,0
KCNK13,0.07656242,False,0
KCNK2,0.08535986,False,0
KCNMA1,0.1348325,False,1
KCNMB4,0.15093406,False,0
KCNN1,0.14426298,False,0
KCNN2,0.14279811,False,0
KCNN3,0.16715537,False,0
KCNQ1,0.08632802,False,0
KCNQ3,0.12071855,False,1
KCNS3,0.10962649,False,1
KCNT2,0.1842159,False,0
KCNV1,0.15743694,True,0
KDM1B,0.15649372,True,1
KDM2A,0.17647962,False,1
KDM4C,0.14951172,False,1
KDM7A,0.15453736,True,0
KIAA0319,0.17299613,True,0
KIAA0513,0.13758299,False,0
KIAA1211L,0.13758299,False,0
KIAA1217,0.1317103,True,0
