gene,score,validation,label
LINC00866,0.09781883,False,0
LINC01006,0.10855211,False,0
LINC01023,0.08598754,True,0
LINC01088,0.1297818,False,0
LINC01102,0.06757217,False,0
LINC01115,0.067799434,False,0
LINC01121,0.07371407,False,0
LINC01135,0.15677124,True,0
LINC01191,0.08276862,False,0
LINC01197,0.06125355,False,0
LINC01235,0.13710885,True,0
LINC01339,0.117495716,False,0
LINC01351,0.049980257,False,0
LINC01501,0.08450481,True,0
LINC01505,0.06393519,False,0
LINC01521,0.04413246,False,0
LINC01607,0.10721837,False,0
LINC01619,0.06853223,False,0
LINC01622,0.10459298,True,0
LINC01625,0.030912688,True,0
LINGO1,0.09158883,False,0
LINGO2,0.12152296,False,0
LITAF,0.032866877,False,0
LLGL2,0.070711225,False,0
LMBR1,0.113967836,False,0
LMNTD1,0.0611959,False,0
LMO3,0.1296628,True,0
LMO4,0.13233541,False,0
LMO7,0.10523943,False,0
LMX1A,0.058513317,False,0
LNX1,0.106076896,False,0
LPAR1,0.06441557,False,0
LPP,0.026433604,True,0
LRCH3,0.13414294,False,0
LRFN5,0.1685732,True,1
LRP12,0.15612212,False,0
LRP8,0.05386681,False,0
LRRC4C,0.108775996,False,1
LRRFIP1,0.09501412,True,0
LRRK2,0.18908289,False,0
LRRN1,0.15155607,False,0
LRRN2,0.13444778,False,0
LRRTM3,0.06621412,False,0
LRRTM4,0.14977224,False,0
LSM6,0.21395265,False,0
LST1,0.043400764,True,0
LTF,0.06243454,False,0
LUC7L2,0.10567908,False,0
LUZP2,0.13893582,False,0
LY86,0.0690183,False,0
LYL1,0.06667778,True,0
LYN,0.056516,False,0
LZTS3,0.018129054,False,0
MAF,0.124075115,False,0
MAFA,0.03156695,False,0
MAFB,0.06825017,False,0
MAFG,0.019712225,False,0
MAFK,0.0685652,False,0
MAGEF1,0.15740904,False,0
MAGI1,0.1836411,False,0
MAGI2,0.20013574,False,0
MAGI3,0.16372038,False,0
MAK,0.1401364,True,0
MAL2,0.06597336,False,0
MAN1A1,0.063537106,False,0
MAN1A2,0.07269059,False,0
MAN2A1,0.11410318,False,0
MAP1B,0.101932205,False,1
MAP3K5,0.08077044,False,0
MAP4K2,0.11662067,False,0
MAP4K4,0.061934054,True,1
MAPK1,0.0054493085,False,0
MAPK4,0.10495522,False,0
MAPK8,0.18905923,False,0
MARCH1,0.11907221,False,0
MARCH11,0.028922245,True,0
MARCH4,0.13851133,False,0
MARCKS,0.029191248,True,0
MARK1,0.19242619,True,1
MAST4,0.10844685,True,0
MATN2,0.13106495,False,0
MAZ,0.058249556,True,0
MB21D2,0.06336352,False,0
MBD1,0.030096566,True,1
MBD2,0.13563699,False,0
MBNL2,0.046925914,False,0
MBP,0.114923194,False,0
MCHR2,0.07798596,False,0
MCM10,0.056626264,False,0
MCOLN3,0.17117475,False,0
MDFIC,0.06486877,False,0
ME1,0.18135948,False,0
MECOM,0.094654866,False,0
MECP2,0.123874724,False,1
MED12L,0.11885902,False,1
MED27,0.13577764,False,0
MEF2A,0.10893492,False,0
MEF2C,0.08847908,True,1
MEF2D,0.043566868,False,0
MEFV,0.07774155,True,0
MEG3,0.06104883,False,0
MEG8,0.06720598,False,0
MEIS1,0.092428595,False,0
MEIS2,0.16009372,False,1
MEIS3,0.05210235,False,0
MEOX2,0.059633493,False,0
MET,0.14739865,True,1
METAP1,0.13228476,False,0
METRN,0.08664162,False,0
METTL21A,0.16086507,False,0
METTL9,0.062296487,False,0
MEX3B,0.044160362,True,0
MEX3C,0.071994245,False,0
MFAP3L,0.1824563,False,0
MFGE8,0.07301403,True,0
MFNG,0.06684553,False,0
MFSD14C,0.13189723,False,0
MFSD4A,0.09230222,False,0
MFSD4B,0.0998317,False,0
MFSD8,0.16866016,True,0
MGA,0.18327351,True,0
MGAT4A,0.113596976,False,0
MIF,0.08629419,True,0
MIOS,0.11814444,False,0
MIR124-2HG,0.08811937,True,0
MIR137HG,0.08362064,False,0
MIR17HG,0.097186916,False,0
MIR31HG,0.06952001,False,0
MIR4500HG,0.14185993,False,0
MIR503HG,0.04133595,False,0
MIR9-3HG,0.12216927,False,0
MIS18BP1,0.117140524,False,0
MITF,0.16010806,False,0
MKLN1,0.11173292,False,0
MLC1,0.047770932,False,0
MLLT10,0.031178143,False,0
MME,0.104152404,False,0
MMP16,0.053380836,False,0
MN1,0.088995725,False,0
MNX1,0.023850134,False,0
MOB3B,0.18070434,False,0
MPPED2,0.07715408,False,0
MPRIP,0.06884875,False,0
MRC1,0.07127157,False,0
MS4A7,0.015152017,True,0
MSC,0.07071282,False,0
MSI2,0.12834312,False,0
MSX2,0.07570276,False,1
MT2A,0.07900644,False,0
MT3,0.10622969,True,0
MTA3,0.12994012,False,0
MTHFD1,0.072766304,False,0
MTNR1A,0.099399954,False,0
MTOR,0.0772063,True,1
MTRNR2L1,0.06577157,False,0
MXD1,0.13601178,True,0
MYB,0.14492825,False,0
MYCN,0.06791572,False,0
MYEF2,0.13882773,False,0
MYH10,0.16585252,True,1
MYL12A,0.08794802,False,0
MYL9,0.037196077,True,0
MYO10,0.13350888,False,0
MYO1B,0.10643608,False,0
MYO1D,0.09120752,False,0
MYO1E,0.09456173,False,1
MYO3A,0.12445912,True,0
MYO5B,0.12717418,True,0
MYO6,0.09524504,False,0
MYOG,0.053525418,False,0
MZF1,0.0795751,False,0
MZT2A,0.09397612,True,0
MZT2B,0.08470995,False,0
NAP1L1,0.14011598,False,0
NAPEPLD,0.087489955,False,0
NBEA,0.17129588,False,1
NBEAL1,0.14031513,False,0
NCALD,0.11719005,False,0
NCAM1,0.12779702,False,0
NCBP2,0.05679902,False,0
NCK2,0.15328707,False,0
NCOA2,0.11115741,False,0
NCOA3,0.06300424,False,0
NCOA5,0.1528417,False,0
NCOR1,0.105003774,True,1
NCOR2,0.10532982,True,0
NDRG2,0.06579873,False,0
NDST3,0.055031586,False,0
NEBL,0.09588914,True,0
NECTIN3,0.13234772,False,0
NEDD4,0.14929356,False,0
NEFL,0.04407721,False,0
NELFA,0.10497625,False,0
NETO1,0.1503449,False,0
NETO2,0.09766691,True,0
NEURL1,0.13606063,False,0
NFAT5,0.1120247,True,0
NFATC1,0.054884233,False,0
NFATC2,0.10651906,False,0
NFATC4,0.049096804,False,0
NFE2L2,0.16727476,False,0
NFE2L3,0.08337846,True,1
NFIA,0.17165352,False,1
NFIB,0.11224876,False,1
NFIL3,0.108124726,False,0
NFIX,0.07343125,False,0
NFKB1,0.12393257,False,0
NFKB2,0.063685276,False,0
NFYB,0.111475185,True,0
NFYC,0.12168775,False,0
NGF,0.09184433,False,0
NIN,0.07994141,False,0
NIPAL2,0.15439992,False,0
NIPAL3,0.034211356,False,0
NKAIN2,0.044040527,False,0
NKX2-2,0.060852658,False,1
NKX2-6,0.0699566,False,0
NKX3-1,0.06923436,False,0
NKX6-2,0.054142978,False,0
NLGN1,0.11650265,True,1
NLGN4X,0.16007681,False,1
NLGN4Y,0.10723599,False,1
NMI,0.07271273,False,0
NMRAL1,0.06614683,False,0
NMRK2,0.06545377,True,0
NOC2L,0.047438867,False,0
NOG,0.11751836,True,0
NOL4,0.08404317,False,0
NOL4L,0.1787999,False,0
NOS1AP,0.21181498,False,0
NOTO,0.09978053,False,0
NOVA1,0.08461585,False,0
NOX4,0.21993229,False,0
NPAS2,0.10868051,False,1
NPAS3,0.106123686,True,0
NPAS4,0.087218754,False,0
NPHP4,0.06397391,False,0
NPIPB9,0.07466246,False,0
NPTX2,0.07324278,False,0
NPY1R,0.08855561,False,0
NPY5R,0.08147051,False,0
NR0B1,0.07287829,False,0
NR1D2,0.17990953,False,0
NR1H2,0.07610253,False,0
NR1H4,0.073010735,False,0
NR2C2,0.15334477,False,0
NR2E3,0.06368869,False,0
NR2F1,0.07915157,False,1
NR2F1-AS1,0.15871744,False,0
NR2F2,0.114807375,False,0
NR2F6,0.077897765,False,0
NR3C1,0.07887391,False,0
NR3C2,0.09793447,False,1
NR4A1,0.064779446,True,0
NR4A2,0.08853698,True,1
NR4A3,0.046214312,False,0
NR5A2,0.0455532,False,0
NR6A1,0.13673179,False,0
NRARP,0.060518492,True,0
NREP,0.16849652,False,0
NRF1,0.13871,False,0
NRG1,0.0666226,False,0
NRG3,0.13744555,False,0
NRG4,0.120026544,True,0
NRIP1,0.110043176,False,0
NRN1,0.0845054,False,0
NRP1,0.071943395,False,0
NRXN1,0.12994719,False,1
NRXN3,0.10295086,False,1
NT5DC1,0.12935317,True,0
NTM,0.08765497,False,0
NTN4,0.13931362,False,0
NTNG2,0.11447588,False,0
NUCB1,0.1094062,False,0
NUP107,0.12518913,True,0
NUTM2A-AS1,0.1377779,True,0
NUTM2B-AS1,0.16423982,False,0
NWD2,0.09676966,True,0
NXPH2,0.12157246,True,0
OAF,0.112988144,False,0
OAZ1,0.051381603,False,0
OLFM1,0.1285279,False,0
OLIG1,0.08682405,False,0
ONECUT1,0.046943013,False,0
ONECUT2,0.06179253,False,0
OPN3,0.1031639,True,0
OPN5,0.09316016,False,0
OPRD1,0.011538413,False,0
OR56A3,0.053914983,False,0
OR7D2,0.01227919,True,0
OR9Q1,0.07028675,True,0
OTUD4,0.11593864,True,0
OTX1,0.07205861,True,1
OVOL2,0.10261124,False,0
P2RY14,0.07559212,False,0
P3H2,0.08969297,False,0
P4HA1,0.09582178,False,0
P4HB,0.0074642147,False,0
PACRG-AS2,0.13565461,False,0
PAK1,0.1373017,False,0
PALD1,0.07365673,False,0
PAMR1,0.054987222,True,0
PANK1,0.14810857,False,0
PANK3,0.047330614,False,0
PAQR3,0.08835408,False,0
PARD3B,0.14160757,False,1
PARD6G-AS1,0.11271095,False,0
PARP8,0.041810926,False,0
PARVG,0.055044062,False,0
PASK,0.05253316,False,0
PATZ1,0.12803952,False,0
PAX6,0.1262431,False,0
PAX8,0.011319874,False,0
PBX1,0.16294028,False,1
PBX3,0.08468692,False,0
PBX4,0.0945069,True,0
PCDH1,0.069845594,True,0
PCDH10,0.16037019,False,1
PCDH11Y,0.14819229,False,0
PCDH19,0.13534974,True,1
PCDH7,0.085059345,False,0
PCDH9,0.08739708,True,1
PCED1B,0.1706144,False,0
PCNX4,0.14443082,True,0
PCSK2,0.074485466,True,0
PCSK5,0.10353099,False,0
PCSK6,0.098094575,False,0
PDE10A,0.17447619,False,0
PDE11A,0.07988055,True,0
PDE1A,0.22255783,False,0
PDE4B,0.08295667,False,0
PDE4D,0.12527163,False,0
PDE7A,0.08758836,True,0
PDGFC,0.11582285,False,0
PDGFD,0.16846865,False,0
PDIA6,0.13217208,False,0
PDLIM5,0.044948425,True,0
PDS5A,0.08044862,False,0
PDS5B,0.157602,False,0
PDXDC1,0.0021194983,True,0
PEAK1,0.11291767,False,0
PEG3,0.12893134,False,0
PELI1,0.12144351,False,0
PELI2,0.13431996,False,0
PER2,0.14121373,False,1
PEX5L,0.087631635,False,0
PFKFB3,0.059073955,False,0
PFN2,0.09047551,False,0
PGBD5,0.1009609,False,0
PGR,0.050349716,True,0
PHACTR1,0.110859446,False,0
PHACTR3,0.06379733,False,0
PHC1,0.14993271,False,0
PHF1,0.15521117,False,0
PHF12,0.046579793,True,1
PHF20,0.0951606,False,0
PHF21A,0.14725864,False,1
PHF24,0.10335938,False,0
PHF8,0.069448635,False,0
PHLDA2,0.09605551,False,0
PHLDB1,0.06509266,False,0
PHLDB2,0.20179623,True,0
PHLPP2,0.16333017,False,0
PIEZO2,0.0955056,False,0
PIGK,0.091834985,False,0
PIGN,0.038884316,False,0
PIGZ,0.044454742,False,0
PIK3R1,0.13263457,False,0
PIK3R5,0.044344474,True,0
PINX1,0.10527208,False,0
PIP4K2A,0.10506018,False,0
PITPNC1,0.16548549,True,0
PIWIL1,0.09390965,False,0
PKIA,0.17918488,False,0
PKM,0.02669705,False,0
PKN2-AS1,0.09194588,False,0
PKNOX1,0.11417082,False,0
PKNOX2,0.11420818,True,0
PLAC9,0.08945936,False,0
PLAG1,0.17282408,False,0
PLAGL1,0.15586612,False,0
PLCB4,0.11155371,True,0
PLCL1,0.023769002,False,0
PLCL2,0.13796452,False,0
PLD1,0.058020473,True,0
PLD5,0.14819089,False,0
PLEK,0.079260714,True,0
PLEKHA5,0.11589352,False,0
PLEKHG1,0.19549431,False,0
PLEKHH1,0.08712675,False,0
PLEKHH2,0.06432035,False,0
PLLP,0.13925809,False,0
PLPP1,0.12410499,False,0
PLPPR1,0.1128175,False,0
PLPPR5,0.10966024,False,0
PLS3-AS1,0.17452493,False,0
PLXNA2,0.056907393,True,0
PLXNA4,0.121694684,False,1
PNMT,0.083362,False,0
POLR2J3,0.15910938,False,0
POLR3A,0.08281283,False,1
POLR3G,0.12227086,False,0
POU2F1,0.08845555,False,0
POU2F3,0.09358683,True,0
POU3F1,0.003792542,False,0
POU3F3,0.106018044,False,0
POU3F4,0.09889216,True,0
POU5F1,0.07942768,False,0
POU6F1,0.052214198,False,0
POU6F2,0.22517169,False,0
PPARA,0.07081566,False,0
PPARG,0.14377525,True,0
PPEF1,0.07455312,False,0
PPFIA2,0.12142997,False,0
PPM1A,0.11417327,False,0
PPM1E,0.0885284,False,0
PPM1H,0.1058303,False,0
PPM1L,0.23167013,False,0
PPP1R12A,0.0877982,False,0
PPP1R12B,0.05578096,False,0
PPP1R15A,0.06932091,False,0
PPP1R16B,0.15354654,False,0
PPP2R2A,0.10826277,False,0
PPP2R2B,0.13654876,False,0
PPP2R2C,0.115431614,False,0
PPP2R5A,0.15154225,False,0
PPP3CA,0.19672261,False,1
PPP3CC,0.092328504,False,0
PRDM10,0.100865625,False,0
PRDM2,0.1802146,True,0
PRDM4,0.09664543,False,0
PRDM5,0.14398243,False,0
PRDM7,0.09307997,False,0
PREP,0.102880076,False,0
PRICKLE1,0.20772515,True,1
PRKAA1,0.108514786,False,0
PRKAA2,0.121202506,True,0
PRKAG2,0.07017249,False,0
PRKCG,0.13194181,False,0
PRKCH,0.096009724,False,0
PRKCQ,0.15761192,False,0
PRKD1,0.10440092,False,0
PRKY,0.1387363,False,0
PRLR,0.041153457,False,0
PRMT8,0.10784461,False,0
PRNP,0.08234107,False,0
PROP1,0.054630555,False,0
PROX1,0.06017697,False,0
PRR16,0.17921722,False,0
PRRG1,0.12624343,False,0
PRRX1,0.050817795,False,0
PRX,0.07210236,False,0
PSD3,0.081271335,False,1
PSG7,0.11379674,False,0
PSMA6,0.06589257,True,0
PSMB6,0.100291446,False,0
PSMG2,0.15982455,False,0
PTBP3,0.13002582,True,0
PTCH1,0.07377217,False,0
PTCHD1,0.13588145,False,1
PTGFR,0.04406145,False,0
PTH1R,0.09558367,False,0
PTK2,0.10532312,False,0
PTK7,0.06633696,False,1
PTMS,0.13954654,False,0
PTPDC1,0.09891279,False,0
PTPN12,0.16131622,False,0
PTPN13,0.099663,False,0
PTPRC,0.07395456,False,1
PTPRD,0.15263638,True,0
PTPRD-AS2,0.10505655,False,0
PTPRE,0.114841074,False,0
PTPRK,0.01930131,False,0
PTPRO,0.03779124,False,0
PTPRZ1,0.1229099,False,0
PUM3,0.14216478,False,0
PURA,0.07740457,True,0
PURG,0.020411104,False,0
R3HDM1,0.081106275,False,0
RAB11A,0.14209884,False,0
RAB14,0.16182946,True,0
RAB27B,0.05674209,False,0
RAB2A,0.13246371,True,1
RAB31,0.077063024,False,0
RAB6C,0.08841838,False,0
RAB7A,0.14585349,True,0
RABGAP1L,0.10594675,False,0
RABL2A,0.09089508,False,0
RABL2B,0.1292464,False,0
RAD21,0.124123454,False,0
RAI14,0.12245181,False,0
RALA,0.12051372,False,0
RALYL,0.17881836,False,0
RAMP2,0.08118058,False,0
RAP1GAP,0.09057,False,0
RAP1GDS1,0.12501131,False,0
RAP2A,0.11319314,False,0
RAPGEF4-AS1,0.13484022,False,0
RAPGEF5,0.17112732,True,0
RAPH1,0.16907738,False,0
RARA,0.13993296,True,0
RARB,0.13790183,True,0
RARG,0.111425355,False,0
RASA2,0.12053204,False,0
RASGRF2,0.089111336,False,0
RASGRF2-AS1,0.063475646,True,0
RASGRP3,0.11406221,False,0
RASSF3,0.10160839,True,0
RASSF5,0.11437265,False,1
RASSF8,0.15344861,False,0
RAVER2,0.12114811,True,0
RB1,0.07977452,True,0
RBFOX2,0.13117224,False,0
RBM17,0.13697313,False,0
RBM22,0.07842109,False,0
RBM24,0.07042668,False,0
RBM3,0.07510557,False,0
RBM47,0.068973966,False,0
RBMS1,0.10459477,False,0
RBPJ,0.14412624,False,0
RBPJL,0.10534589,False,0
RCAN1,0.07570513,False,0
RCAN3,0.10481691,False,0
REL,0.114705,True,0
RELA,0.118490756,False,0
REST,0.0054809824,False,0
RFC3,0.06693112,False,0
RFTN1,0.06517207,False,0
RFX2,0.17099859,False,0
RFX3,0.124533385,False,1
RFX4,0.109782755,True,1
RGMA,0.06554611,False,0
RGS4,0.16189098,False,0
RGS6,0.23258136,False,0
RHBDF2,0.046713598,False,0
RHOBTB1,0.1292918,False,0
RHOBTB2,0.055072512,True,0
RHOBTB3,0.11850577,True,0
RHOH,0.045800373,False,0
RHOJ,0.0698173,False,0
RHOU,0.061320264,True,0
RIC8B,0.07632387,False,0
RILPL2,0.07119689,True,0
RIMS1,0.15144214,False,1
RIMS2,0.11313169,False,1
RIPK2,0.083664425,False,0
RNASEH2A,0.06954425,False,0
RND3,0.13178474,False,0
RNF138,0.10406594,False,0
RNF144A,0.1822858,False,0
RNF144B,0.10881139,False,0
RNF150,0.107218534,False,0
RNF182,0.07646632,False,0
RNF19A,0.14747275,False,0
RNF217,0.14390771,False,0
RNF220,0.053947076,False,0
RNF24,0.12062925,False,0
RNPS1,0.11749412,False,0
ROBO1,0.09016068,True,0
ROBO2,0.23133361,False,1
ROBO3,0.11033717,False,0
ROCK2,0.12737207,False,0
RORA,0.123749346,True,0
RORB,0.1529965,False,1
RORC,0.07854157,True,0
RPH3AL,0.12833269,False,0
RPL13A,0.10994427,False,0
RPL15,0.10897548,True,0
RPL17,0.037585717,False,0
RPL19,0.10617015,False,0
RPL23A,0.1926355,False,0
RPL27,0.10318453,True,0
RPL31,0.10623331,False,0
RPL38,0.06608843,True,0
RPL39,0.061423548,False,0
RPL5,0.09009057,False,0
RPL6,0.05869842,False,0
RPS10,0.05645793,False,0
RPS14,0.08420995,True,0
RPS19,0.07066602,False,0
RPS20,0.09009957,False,0
RPS6KA3,0.20800288,False,1
RPS6KA5,0.111596316,False,0
RPS6KA6,0.120562896,True,0
RPS8,0.11092405,False,0
RRAS2,0.13563822,False,0
RREB1,0.049100414,True,0
RSPH3,0.065322764,True,0
RSPO3,0.113686495,True,0
RTN4RL1,0.14235261,False,0
RUFY3,0.12272915,True,0
RUNX1,0.065266095,False,0
RUNX1T1,0.10390724,True,1
RUNX2,0.1251053,False,0
RUNX3,0.033357374,True,0
RUSC2,0.08641919,False,0
RUVBL1,0.09599284,False,0
RXRB,0.023018828,True,0
RYR2,0.14133342,True,0
RYR3,0.10077379,False,0
S100A8,0.019826781,False,0
SALL1,0.07577956,False,0
SALL2,0.10448216,False,0
SALL4,0.102126785,True,0
SAMD3,0.0051037516,False,0
SAMD4A,0.14314477,False,0
SAMSN1,0.054991778,False,0
SATB1,0.12964663,True,1
SATB1-AS1,0.15723918,False,0
SATB2,0.09108105,False,1
SATB2-AS1,0.045038868,True,0
SBF2-AS1,0.09904697,False,0
SBK1,0.1250599,False,0
SCIMP,0.044792663,False,0
SCMH1,0.11079653,False,0
SCN8A,0.15882093,False,1
SCN9A,0.12429084,False,1
SCUBE2,0.083469324,True,0
SCYL3,0.14365813,False,0
SEC14L6,0.08346857,True,0
SEH1L,0.123723,False,0
SEMA5B,0.16389206,False,0
SEMA6A,0.1349181,True,0
SERGEF,0.11853336,True,0
SERPINA3,0.05120926,False,0
SERPINH1,0.081562705,False,0
SERPINI1,0.12467608,False,0
SERTAD2,0.18060048,False,0
SERTAD4,0.08870004,True,0
SESN3,0.1326039,False,0
SETBP1,0.15918967,False,1
SFMBT2,0.11058554,False,0
SGCE,0.11811984,False,0
SGCG,0.07437483,False,0
SGK3,0.14143294,False,0
SGPP2,0.05983395,False,0
SH2D3C,0.07677941,False,0
SH3GL2,0.12027159,False,0
SH3RF1,0.17458738,True,1
SH3RF3,0.123565674,False,1
SH3TC1,0.05284831,True,0
SHANK2,0.12930538,False,1
SHC3,0.13697089,False,0
SHC4,0.0887629,False,0
SHCBP1,0.0065136035,False,0
SHISA2,0.0908611,True,0
SHISA6,0.14050533,True,0
SHTN1,0.11249238,True,0
SIK2,0.09235482,False,0
SIM1,0.057999786,True,0
SIN3A,0.06880459,True,1
SIRPA,0.086757116,False,0
SIX5,0.07634093,False,0
SKIL,0.15802929,False,0
SKOR2,0.07323084,False,0
SLC11A1,0.047871314,False,0
SLC12A2,0.10442741,False,0
SLC12A7,0.05097136,True,0
SLC16A10,0.11541018,False,0
SLC17A6,0.12104561,False,0
SLC17A9,0.052492872,False,0
SLC22A23,0.16670093,False,0
SLC22A25,0.054122895,False,0
SLC23A2,0.14826947,False,0
SLC24A3,0.12775691,False,0
SLC27A6,0.17740005,False,0
SLC2A14,0.09097522,False,0
SLC35F1,0.1620017,False,0
SLC38A11,0.039973237,False,0
SLC38A4,0.15101945,False,0
SLC39A10,0.15868068,True,0
SLC39A11,0.08700082,False,0
SLC39A14,0.065899305,False,0
SLC44A1,0.09179215,False,0
SLC44A5,0.061159883,False,0
SLC45A2,0.10372921,False,0
SLC46A2,0.10886464,False,0
SLC4A4,0.063153766,False,0
SLC4A8,0.10342089,False,0
SLC7A14,0.12084163,False,0
SLC7A5,0.10677511,False,1
SLC8A3,0.08156318,False,0
SLC9C1,0.1036117,False,0
SLCO4A1,0.06856104,True,0
SLIT3,0.0028537076,False,0
SMAD1,0.13185474,False,0
SMAD2,0.09285678,True,0
SMAD3,0.1584065,False,0
SMAD4,0.16495723,False,1
SMAD5,0.15808451,False,0
SMAD7,0.122013584,False,0
SMAD9,0.063180715,False,0
SMAP1,0.13914658,False,0
SMAP2,0.08922817,False,0
SMARCA1,0.060376514,False,0
SMARCA2,0.13361529,False,1
SMARCC1,0.13383281,False,0
SMC6,0.17847133,False,0
SMCO4,0.09152502,True,0
SMG7-AS1,0.07451633,True,0
SMPD3,0.111683995,False,0
SMPX,0.028847298,True,0
SMS,0.067236565,True,0
SMUG1,0.12944005,False,0
SMURF1,0.13063407,False,1
SNAI1,0.049243953,False,0
SNAP25,0.11843508,False,1
SNAP25-AS1,0.143954,False,0
SNAPC1,0.093601115,False,0
SNAPC5,0.10105862,False,0
SNCA,0.13804305,False,0
SNCAIP,0.18259011,False,1
SNED1,0.10016366,False,0
SNHG6,0.121529646,False,0
SNTB1,0.05864983,False,0
SNTG1,0.1625999,False,0
SNTG2,0.12791577,True,1
SNX10,0.11247737,False,0
SNX25,0.10396888,False,0
SNX29,0.04017147,True,0
SNX7,0.051006895,False,0
SOBP,0.11005729,False,0
SOCS4,0.12882963,False,0
SOCS6,0.17866853,True,0
SORBS2,0.087496184,False,0
SORCS3,0.17311308,False,1
SOX1,0.16221274,True,0
SOX11,0.08657423,False,0
SOX2,0.11476602,False,0
SOX4,0.07526301,False,0
SOX5,0.097732484,False,1
SOX7,0.004221567,True,0
SP1,0.1390009,True,0
SP100,0.030697443,False,0
SP3,0.05677572,False,0
SP4,0.14811009,False,0
SP9,0.11778462,False,0
SPAG1,0.1536396,False,0
SPATA13,0.058310825,True,0
SPATC1,0.08423731,False,0
SPATS2,0.21183987,False,0
SPEG,0.061633874,False,0
SPI1,0.051610705,False,0
SPIB,0.046246976,False,0
SPIC,0.06883733,True,0
SPP1,0.015062827,True,0
SPRED1,0.17667085,False,0
SPRED2,0.114805594,False,0
SPRY2,0.106255226,False,1
SPTBN1,0.142945,False,1
SREBF1,0.091598704,False,0
SREBF2,0.10561231,False,0
SRGAP1,0.18100365,False,0
SRP9,0.018120538,False,0
SRSF12,0.09645676,True,0
SS18,0.16676755,False,0
SSC5D,0.09129865,False,0
SSX2IP,0.1803573,False,0
ST3GAL6,0.088942505,True,0
ST6GAL2,0.103954986,False,0
ST6GALNAC2,0.083498634,True,0
ST7,0.10084372,True,1
ST8SIA1,0.08186352,False,0
STAC,0.11380937,False,0
STARD4,0.082091175,False,0
STARD4-AS1,0.010427618,False,0
STAT3,0.107883796,True,0
STAT5A,0.016876055,True,0
STAT5B,0.15042612,False,0
STAT6,0.10157091,False,0
STAU2,0.12925598,False,0
STIM2,0.13761273,True,0
STK17B,0.07891102,False,0
STK32A,0.13214485,True,0
STK38L,0.18246534,False,0
STK39,0.11064877,False,1
STK40,0.101103574,False,0
STMN1,0.099598214,True,0
STMN2,0.1630853,False,0
STRBP,0.051713493,False,0
STS,0.09906541,True,0
STUM,0.058130946,False,0
STX16,0.094032995,False,0
STX2,0.09453436,True,0
STXBP5,0.12254852,True,1
STXBP5-AS1,0.084758796,False,0
STXBP6,0.12649184,False,0
SULT1C2,0.07047122,False,0
SUN1,0.14555174,False,0
SUSD5,0.120748185,False,0
SV2B,0.10284503,True,0
SVIL,0.1406039,False,0
SYBU,0.11568506,False,1
SYCE1,0.19329475,False,1
SYDE2,0.13746119,False,0
SYK,0.049502164,False,0
SYNPR,0.123463556,False,0
SYPL1,0.1712315,False,0
SYT10,0.14967737,True,0
TAF1,0.09845959,False,0
TAF4,0.10096389,True,1
TAF6,0.06420109,False,1
TAF9,0.15178275,False,0
TAGLN2,0.0145037845,False,0
TAGLN3,0.08890505,True,0
TAL1,0.078496166,False,0
TANC1,0.18478921,True,0
TASP1,0.05854483,False,0
TBC1D1,0.2126229,False,0
TBC1D4,0.109909505,False,0
TBC1D5,0.0936281,True,1
TBCEL,0.10688224,True,1
TBL1X,0.07081568,False,1
TBL1XR1,0.086555846,True,1
TBP,0.03392255,False,0
TBPL1,0.16051269,False,0
TBX1,0.08920797,False,0
TBX15,0.06897494,True,0
TBX18,0.043800134,False,0
TBX2,0.035623018,False,0
TBX22,0.09807991,True,1
TBX5,0.028233137,True,0
TBXAS1,0.057100892,True,0
TCEAL6,0.04410828,False,0
TCF12,0.16199584,False,0
TCF24,0.07021386,False,0
TCF3,0.102473125,False,0
TCF4,0.13899086,False,1
TCF7L2,0.07001443,False,1
TCHP,0.07581684,True,0
TDRP,0.0851699,False,0
TEAD1,0.15608512,True,0
TEAD2,0.057847954,False,0
TET1,0.09670831,False,0
TET2,0.10973666,False,1
TEX26,0.091631286,False,0
TEX30,0.13494618,False,0
TFAP2E,0.029615467,False,0
TFCP2,0.09962121,False,0
TFDP1,0.13475242,True,0
TFDP2,0.11767923,False,0
TFEB,0.081518434,True,0
TFEC,0.05355532,False,0
TG,0.04389282,False,0
TGFA,0.07288741,False,0
TGFB3,0.060422666,False,0
TGFBR1,0.049111612,True,0
TGFBR2,0.07718829,False,0
TGIF1,0.046936423,False,0
TGIF2,0.085047916,False,0
THAP12,0.08503226,False,0
THEMIS,0.09812259,False,0
THOC2,0.17103945,False,0
THRA,0.13337918,False,1
THRB,0.12345917,False,0
THSD7A,0.12320904,False,0
THSD7B,0.13256787,False,0
TIA1,0.067384064,False,0
TICAM2,0.17589013,False,0
TIGD3,0.09552093,False,0
TIGD4,0.1258308,False,0
TIPARP,0.08562321,False,0
TJP1,0.096972995,False,0
TLE1,0.14448364,False,0
TLE3,0.10474276,False,1
TLL2,0.18042888,False,0
TM7SF3,0.11907884,False,0
TMCC1-AS1,0.08736278,False,0
TMEM125,0.063694574,False,0
TMEM132B,0.13669838,True,0
TMEM139,0.04486196,False,0
TMEM150C,0.17582752,False,0
TMEM156,0.046336614,False,0
TMEM160,0.08290106,False,0
TMEM164,0.095931605,True,0
TMEM170B,0.2136829,False,0
TMEM178A,0.17170443,True,0
TMEM182,0.09230442,True,0
TMEM184B,0.08447118,False,0
