gene,score,validation,label
APLNR,0.048616085,False,-1
APOL2,0.8471976,False,1
APOL4,0.9014534,True,1
APOLD1,0.8067315,False,-1
APP,0.44964638,False,-1
AQP1,0.04861616,False,-1
AQP4-AS1,0.6147754,False,-1
AR,0.5619903,False,-1
AREG,0.039953403,False,-1
ARFGAP1,1.924712e-06,False,0
ARHGAP10,0.81739473,False,-1
ARHGAP15,0.2505482,False,-1
ARHGAP18,0.7293121,False,-1
ARHGAP20,0.9939195,False,-1
ARHGAP22,0.022685947,False,0
ARHGAP24,0.4826945,False,-1
ARHGAP5-AS1,0.9764291,False,-1
ARHGAP6,0.28759187,False,-1
ARHGEF18,0.039953325,False,-1
ARHGEF28,0.26174018,False,-1
ARHGEF3,0.30070928,False,-1
ARHGEF38,0.05019888,False,-1
ARID3A,0.90810746,False,-1
ARID5A,0.8764956,False,-1
ARID5B,0.23828627,False,-1
ARL4C,0.5740556,False,-1
ARL4D,5.4035918e-05,False,0
ARL5C,0.7419022,False,-1
ARL6IP6,5.403628e-05,False,0
ARMC3,0.95603174,False,-1
ARMC4,0.22289819,False,-1
ARNT,0.003005806,False,0
ARNT2,0.5576858,False,-1
ARNTL,0.49353144,False,-1
ARPP21,0.4898728,False,-1
ARSB,0.7987031,False,-1
ARSE,0.8473667,False,-1
ARSG,0.9764364,False,-1
ASCC1,0.90272266,False,-1
ASCL1,0.9635358,False,-1
ASH2L,0.37049443,False,0
ASPA,0.97279775,False,-1
ASPN,0.7419012,False,-1
ASXL3,0.2224611,False,-1
ATF2,0.5373063,False,-1
ATF3,0.13054673,True,0
ATF4,0.43434632,False,-1
ATF6,0.90272254,False,-1
ATF7,0.90272266,False,-1
ATF7IP2,0.90272266,False,-1
ATG10,0.5402208,False,-1
ATOH7,0.32191178,False,-1
ATOH8,0.19463235,False,-1
ATP10A,0.6472506,False,-1
ATP10B,0.90272266,False,-1
ATP11A,0.88988835,False,-1
ATP12A,0.97279763,False,-1
ATP1A1,0.93219215,False,-1
ATP1B3,0.053910475,False,-1
ATP6V0C,0.0003166382,False,0
ATP8A1,0.6418435,False,1
ATP8A2,0.73742205,False,-1
ATP8B1,0.5239986,False,-1
ATP8B4,0.6298803,False,-1
ATR,0.0065197195,True,0
AZIN2,0.940832,False,-1
B2M,0.77613896,False,-1
B3GALT5,0.13831653,False,-1
B4GALT1,0.15273206,False,-1
B4GALT1-AS1,0.93154174,False,-1
B4GALT6,0.47511175,False,-1
BAALC,0.0035624378,False,0
BACE2,0.64725024,False,-1
BACH1,0.4421335,False,-1
BACH2,0.40781885,False,0
BAG3,0.72931224,False,-1
BAMBI,0.011249301,True,0
BANK1,0.20641886,False,0
BANP,0.00023887219,False,0
BARD1,0.5018235,False,0
BASP1,0.43157697,False,-1
BATF3,0.39115065,False,-1
BAZ1A,0.4832885,False,-1
BBOX1-AS1,0.49241728,False,-1
BBX,0.5570361,False,-1
BCAS2,0.00083411764,False,0
BCHE,0.96401614,False,-1
BCL11B,0.90735996,False,-1
BCL6,0.023079397,False,-1
BCLAF1,0.5190071,False,-1
BCO1,0.89296293,False,-1
BCOR,0.00040122357,False,0
BCORL1,0.7193602,False,-1
BDNF,0.38108096,False,1
BEND6,0.4462295,False,0
BHLHE22,0.075448185,False,-1
BHLHE40,0.000102137856,False,0
BHMT2,0.83260834,False,-1
BIRC3,0.37463236,False,-1
BIRC7,1.985106e-06,False,0
BMPER,0.9549505,False,-1
BNC1,8.067574e-06,False,0
BNC2,0.0285595,False,0
BOC,0.04158622,False,-1
BRCA1,0.9560456,False,-1
BRF1,0.5010923,False,-1
BRINP1,0.50664234,False,-1
BRINP3,0.55215275,False,-1
BRIP1,0.021431651,False,-1
BTBD11,1.9852937e-06,False,0
BTG2,0.09554866,False,-1
BTG4,0.024422083,False,0
BZW2,0.81590974,False,-1
C11orf65,0.90272266,False,-1
C11orf96,0.4075322,False,-1
C12orf40,0.7419026,False,-1
C14orf93,0.90174305,False,-1
C16orf87,0.44052136,False,0
C1D,0.90272254,False,-1
C1QTNF3,0.5195068,False,-1
C1QTNF7,0.7192886,False,-1
C22orf31,0.9191729,False,-1
C2orf27A,0.19853741,False,-1
C2orf88,0.5488461,False,-1
C3,0.6831549,False,-1
C3orf14,0.57560974,False,-1
C3orf35,0.90272266,False,-1
C3orf67,0.5121175,False,-1
C4orf19,0.64012086,False,-1
C4orf48,5.4036125e-05,False,0
C7,0.810493,False,-1
C8orf34,0.8986239,False,-1
C8orf88,0.4654882,False,-1
CA10,0.90272254,False,-1
CA2,0.4193174,False,-1
CA8,0.1649596,False,-1
CABLES1,0.8954731,False,-1
CABYR,0.55714154,False,-1
CACNA1C,0.0011515883,False,-1
CACNA1D,0.40864834,False,-1
CACNA1E,0.88717943,False,-1
CACNB2,0.45300347,False,-1
CACNB4,0.6850971,False,-1
CADM1,0.5286377,False,-1
CADM2,0.5578146,False,-1
CADM3,0.38328034,False,-1
CADPS,0.33374098,False,-1
CADPS2,0.49399322,False,0
CALM1,0.5642996,False,-1
CALN1,0.46631747,False,-1
CALY,0.20282874,False,-1
CAMK2D,0.46218735,False,0
CAMK2N1,0.64725024,False,-1
CAPS2,0.0006273956,False,0
CARD11,0.01204858,False,0
CARD8-AS1,0.00023887151,False,0
CARF,0.8471973,False,-1
CARMN,0.94406706,False,-1
CARNMT1,0.9014344,False,-1
CASC15,0.5286387,False,-1
CASS4,0.7192911,False,-1
CATSPERB,0.026387036,False,-1
CBR3-AS1,0.20598182,False,-1
CBSL,0.9383492,False,-1
CBX4,0.9939107,False,-1
CCDC110,0.90272254,False,-1
CCDC122,0.32118288,False,-1
CCDC13-AS1,0.15781334,False,-1
CCDC15,0.9114446,False,-1
CCDC169,0.08910482,False,-1
CCDC181,0.08949142,False,0
CCDC26,0.22048698,False,-1
CCDC3,0.94526887,False,-1
CCDC59,0.40526155,False,-1
CCDC62,0.90272266,False,-1
CCDC68,0.058802232,False,-1
CCDC69,0.4296697,False,-1
CCDC7,0.90272266,False,-1
CCDC88C,0.20598051,False,-1
CCK,1.9856232e-06,False,0
CCL2,0.34133998,True,1
CCND2,0.2944688,False,0
CCND2-AS1,0.90551543,False,-1
CCNJL,0.71928746,False,-1
CCNT2,0.72931224,False,-1
CCSER1,0.5576858,False,-1
CD200,0.00023886604,True,0
CD200R1,0.95603997,False,-1
CD24,0.13082808,False,-1
CD44,0.003306383,False,-1
CD53,0.29157564,False,-1
CD55,0.7419033,False,-1
CD58,0.69895476,False,-1
CD59,0.72931224,False,-1
CD69,0.03995341,False,-1
CD72,0.57571024,False,0
CD74,0.25768098,False,-1
CD9,0.089104615,False,-1
CD96,0.940832,False,-1
CDC7,0.3961411,False,-1
CDCP1,0.8397407,False,-1
CDH11,0.55798614,False,-1
CDH12,0.73784375,False,-1
CDH2,0.533386,True,1
CDH20,0.5578146,False,-1
CDH22,0.53885525,False,-1
CDH23,0.6210724,False,-1
CDH26,0.97279793,False,-1
CDH4,0.38328806,False,-1
CDH6,0.9440662,False,-1
CDH7,0.9055125,False,-1
CDK18,0.89547116,False,-1
CDK6,0.3451955,False,-1
CDK8,0.5576858,False,-1
CDKL2,0.81739646,False,-1
CDKN1A,0.17825818,False,-1
CDON,0.4665382,False,0
CDR2,0.7192884,False,-1
CDS1,0.5712301,False,-1
CDYL2,0.428737,False,-1
CEACAM1,3.5115681e-06,False,0
CEBPA,0.9516795,False,-1
CEBPB,0.07827758,False,0
CEBPD,0.0049350765,False,0
CEBPG,0.34436315,False,0
CEBPZ,0.8954698,False,-1
CELF4,0.9245206,False,-1
CELF6,0.9452731,False,-1
CEMIP,0.39081836,False,-1
CENPH,0.94624484,False,-1
CENPP,8.420119e-05,False,0
CERKL,0.89862347,False,-1
CERS3,0.21117681,False,-1
CERS6,0.8929634,False,-1
CFAP43,0.10182118,False,-1
CFAP47,0.0003200007,False,-1
CFAP69,1.985218e-06,False,0
CFH,1.0544676e-05,False,0
CFI,0.93154186,False,-1
CFL2,0.84719706,False,-1
CGREF1,0.99392563,False,-1
CH25H,0.8407791,False,-1
CHAMP1,0.89296204,False,-1
CHD1,0.48417196,False,-1
CHD2,0.3910002,False,-1
CHI3L1,0.12530254,False,1
CHI3L2,0.77613914,False,-1
CHMP1B,0.006259611,False,0
CHODL,0.4769302,False,-1
CHRDL1,0.36545768,False,-1
CHRM2,0.9452696,False,-1
CHST8,0.9549504,False,-1
CHST9,0.5569489,False,-1
CHSY1,0.13734652,False,-1
CHSY3,0.84719706,False,-1
CHUK,0.3215811,False,-1
CIITA,0.9679823,False,-1
CITED1,0.84719723,False,-1
CLCN5,0.0032496839,False,-1
CLDN11,0.0016930961,False,-1
CLEC2L,0.9244933,False,-1
CLEC5A,0.9822624,False,-1
CLIC4,0.11679088,False,-1
CLIP1-AS1,0.64725024,False,-1
CLOCK,0.62528,False,-1
CLRN1,2.119696e-06,False,0
CLSTN2,8.027804e-06,False,0
CLTCL1,0.6051511,False,-1
CLU,0.8673657,False,-1
CLUL1,6.523367e-07,False,0
CLVS1,0.9244938,False,-1
CMSS1,0.0035626157,False,0
CNBD1,0.9503986,False,-1
CNGA3,0.048616283,False,-1
CNKSR2,0.5712301,False,-1
CNKSR3,0.4569852,False,-1
CNOT3,0.8940768,False,-1
CNOT4,0.5578146,False,-1
CNTLN,0.00023889291,False,0
CNTN1,0.5570361,False,-1
CNTN4,0.071745194,False,-1
CNTNAP2,0.5986815,False,1
CNTNAP3,0.47693026,False,-1
CNTNAP3B,0.4262034,False,-1
CNTNAP5,0.90272266,False,-1
COBLL1,0.9440664,False,-1
COG6,0.90272266,False,-1
COL11A1,2.118724e-06,True,0
COL13A1,0.832599,False,-1
COL1A2,0.9244939,False,-1
COL23A1,0.90272266,False,-1
COL25A1,0.64725024,False,-1
COL5A1,0.4036883,False,-1
COL8A1,0.82417315,False,-1
COLCA1,0.90272266,False,-1
COLEC12,0.29277277,False,-1
COLGALT2,0.9538388,False,-1
CPD,0.5696481,False,-1
CPE,0.5576858,False,-1
CPEB1,0.83481795,False,-1
CPEB2,0.5576858,False,-1
CPLX2,0.38329765,False,1
CPM,0.43511438,False,-1
CRACR2A,0.9018115,False,-1
CREB1,0.54572815,False,-1
CREB3,0.9822593,False,-1
CREB3L1,0.9549503,False,-1
CREB3L2,0.11201873,False,-1
CREM,0.4769303,False,-1
CRIM1,0.2565511,False,0
CRISPLD1,0.2577695,False,-1
CRX,2.118639e-06,False,0
CRYAB,0.8940843,False,-1
CSF3R,0.7987103,False,-1
CSMD1,0.38327798,False,-1
CSMD2,0.17060316,False,0
CSPG5,0.90272254,False,-1
CSRNP1,0.0062596076,False,0
CSRP2,0.6429508,False,-1
CTBP1,0.21527787,False,-1
CTCF,0.0006015696,True,0
CTH,8.026763e-06,True,0
CTNNA2,0.5550102,False,1
CTNNA3,0.9560249,False,-1
CTNNB1,0.50952834,False,0
CTPS2,0.00031127306,False,0
CTSH,0.9635353,False,-1
CTTNBP2,0.43537962,False,-1
CTTNBP2NL,0.97279793,False,-1
CUX1,0.45994827,False,-1
CX3CL1,0.84719723,False,-1
CXCL1,0.1120187,False,-1
CXCL10,0.6831549,False,-1
CXCL2,0.053018387,False,0
CXCL3,0.72515833,False,-1
CXCL5,0.0034326105,False,0
CXXC5,0.0035625007,False,0
CYB5A,0.0010248814,True,0
CYB5R1,0.90272266,False,-1
CYP3A7,3.4655304e-06,False,0
CYP4F12,0.28995723,False,-1
CYP4F3,0.8940774,False,-1
CYP51A1,0.90272266,False,-1
CYTH4,0.79871315,False,-1
DAAM2,1.9254023e-06,False,0
DAB1,0.96748126,False,-1
DAB2,1.9853126e-06,False,0
DAB2IP,0.040275488,False,0
DACH1,0.4185714,True,0
DACH2,0.9727979,False,-1
DAP,0.90272266,False,-1
DBF4,1.985449e-06,False,0
DBP,0.9635331,False,-1
DBX2,0.9223149,False,-1
DCC,0.71928734,False,-1
DCLK1,0.51373154,False,-1
DCLK2,0.4156745,False,-1
DCT,0.9574021,False,-1
DDIT3,0.0035633792,True,0
DDIT4,0.0049160537,False,0
DDO,0.9549505,False,-1
DDR2,8.412782e-05,False,0
DDX20,0.012046802,True,0
DDX58,0.091399714,False,-1
DDX60,0.90456367,False,-1
DDX60L,0.9045638,False,-1
DEC1,8.0269465e-06,True,0
DENND3,0.701013,False,-1
DENND5B-AS1,0.4086408,False,-1
DEPTOR,0.588331,False,-1
DERA,0.95602536,False,-1
DGCR8,0.8614679,False,-1
DGKB,0.16453509,False,-1
DGKD,0.35354283,False,-1
DGKE,0.8954715,False,-1
DGKG,0.46631718,False,-1
DGKH,0.6823028,False,-1
DGKI,0.8954897,False,-1
DGKZ,0.10178349,False,-1
DHRS12,0.9383502,False,-1
DIAPH1,0.019981371,False,-1
DIO2-AS1,5.4042568e-05,False,0
DIO3,0.00023886924,False,0
DISC1FP1,6.5242006e-07,False,0
DISP3,0.0891032,False,-1
DLEU1,0.5010923,False,-1
DLG2,0.64725006,False,-1
DLGAP1,0.5704847,False,-1
DLGAP1-AS2,0.39959046,False,-1
DLGAP2,0.8708562,False,-1
DLL1,0.7404608,False,-1
DLX1,0.5854252,False,-1
DMRTA1,0.32156533,False,-1
DNAH12,0.4034058,False,-1
DNAH14,0.89296204,False,-1
DNAH2,0.6149799,False,-1
DNAH5,0.58833116,False,-1
DNAH8,0.64725024,False,-1
DNAJA1,0.65469897,False,-1
DNAJB4,0.72931224,False,-1
DNASE1L3,5.404561e-05,False,0
DNASE2,0.39656904,False,-1
DNM3,0.54098886,False,-1
DOC2B,0.5690888,False,-1
DOCK10,0.15096551,False,-1
DOCK11,0.9549503,False,-1
DOCK2,0.14780189,False,-1
DOCK5,0.5576858,False,-1
DOCK8,0.21442693,False,-1
DOCK9,0.6066058,False,-1
DOK5,0.3832821,False,-1
DOK6,0.46631718,False,-1
DPF1,0.9261981,False,-1
DPH6,0.3443621,False,0
DPP10,0.03212591,False,-1
DPP10-AS1,0.38328758,False,-1
DPP10-AS3,0.9516801,False,-1
DPP6,0.025937345,False,-1
DPYD,0.00093519565,False,1
DPYSL3,0.19514692,True,0
DPYSL5,0.5232267,False,-1
DR1,0.9764446,False,-1
DRAM1,0.7170652,False,-1
DRC7,0.876312,False,-1
DSC1,0.79871535,False,-1
DSCAM,0.90272254,False,-1
DSCAML1,0.12140245,False,-1
DSCAS,0.9939203,False,-1
DSE,0.41888866,False,-1
DSP,0.89296323,False,-1
DST,0.08936287,True,0
DSTN,0.026132546,False,0
DTWD2,0.90272266,False,-1
DTX3L,0.956025,False,-1
DTX4,0.7680967,False,-1
DUSP1,0.004254348,True,0
DUSP14,0.4648912,False,-1
DUSP19,0.67671734,False,-1
DUSP2,0.3512794,False,-1
DUSP22,0.47693008,False,-1
DYNLRB2,0.9560251,False,-1
E2F2,0.81809527,False,-1
E2F3,0.90272266,False,-1
E2F5,0.5391827,False,-1
E2F6,0.8695185,False,-1
E2F7,0.9900153,False,-1
E4F1,0.9822525,False,-1
EBF1,0.8857389,False,-1
ECEL1,0.89926594,False,-1
ECM2,0.72931224,False,-1
EDA,0.15896332,False,-1
EDA2R,0.8471971,False,-1
EDAR,0.9367891,False,-1
EDIL3,0.8608289,False,-1
EDN1,0.008609505,False,0
EDNRB,0.8847262,False,-1
EDNRB-AS1,0.9560658,False,-1
EEF1A1,1.9852728e-06,False,0
EEF2K,0.90272266,False,-1
EEPD1,0.89926237,False,-1
EFCAB11,0.90272254,False,-1
EFCAB2,0.38197994,False,-1
EFNA5,0.63457763,False,1
EFNB2,0.46913287,False,-1
EFNB3,0.64725024,False,-1
EGLN3,0.90272266,False,-1
EGR1,0.0004602162,False,0
EGR2,8.028032e-06,False,0
EGR3,0.9016915,False,-1
EGR4,0.9452697,False,-1
EHD4,0.21440825,False,-1
EHF,0.9932335,False,-1
EIF1,0.011921648,False,0
EIF4EBP1,0.74190265,False,-1
ELAVL4,0.048616208,False,-1
ELF1,0.95602477,False,-1
ELF2,0.59181774,False,-1
ELF3,0.97719985,False,-1
ELF4,0.9383515,False,-1
ELK3,0.24366823,False,-1
ELK4,0.4769301,False,-1
ELL2,0.009617506,False,0
ELMO1,0.26487958,False,-1
ELMO1-AS1,0.6298827,False,-1
ELMOD1,0.54180497,False,-1
ELN,0.84719706,False,-1
ELOVL2,0.47693023,False,-1
ELOVL2-AS1,0.22089027,False,-1
ELOVL5,0.0069138496,False,-1
ELOVL6,0.5490547,False,-1
ELOVL7,0.0069616325,False,0
EMB,0.20319933,False,-1
EML1,0.5332492,False,-1
EMP1,2.1186977e-06,True,0
EMP2,0.89547056,False,-1
EMX1,0.89926594,False,-1
EMX2,5.40369e-05,False,0
EN2,0.8719358,False,-1
ENHO,0.96353245,False,-1
ENO1,0.47693026,False,-1
ENOX1,0.50760657,False,-1
ENPP2,0.90170604,False,-1
ENPP5,0.4086453,False,-1
EPB41L3,0.34234148,False,-1
EPB41L4A,0.5712301,False,-1
EPHA4,0.5550102,False,1
EPHA6,0.61892515,False,1
EPHA7,0.8929639,False,-1
EPS8,0.56461674,False,-1
EPSTI1,0.4296697,False,-1
ERAP2,0.6147758,False,-1
ERBB4,0.5576858,False,-1
ERC2,0.38328487,False,-1
ERI1,0.13813438,False,-1
ERICH5,0.65449494,False,-1
ERRFI1,0.53324914,False,-1
ESR1,0.6472502,False,-1
ESR2,0.9549503,False,-1
ESRRG,0.55215275,False,-1
ESYT2,0.26056883,False,0
ETS1,0.68877643,False,-1
ETS2,0.02634087,False,-1
ETV1,0.803504,False,-1
ETV3,0.36308092,False,-1
ETV4,3.4618274e-06,False,0
ETV5,0.43902677,False,-1
ETV6,0.12197946,False,-1
ETV7,0.84719723,False,-1
EVA1C,0.8719449,False,-1
EXD1,0.72931224,False,-1
EXO5,0.06796385,False,-1
EXPH5,0.0002819765,False,0
EXT1,0.90272266,False,-1
EXTL3,0.5712301,False,-1
EYS,0.87869763,False,-1
EZH2,0.62359995,False,-1
EZR,0.0001481964,False,0
F3,0.032094046,False,0
FAAH2,0.012048726,False,0
FABP5,0.28877568,False,-1
FABP7,5.4045453e-05,False,0
FADS2,0.30614638,False,-1
FAM102B,0.394434,False,-1
FAM107B,0.3808629,False,0
FAM110B,0.5712301,False,-1
FAM117A,0.91145885,False,-1
FAM126A,0.5916817,False,-1
FAM138B,0.7293121,False,-1
FAM155A,0.5576858,False,-1
FAM160A1,0.96752334,False,-1
FAM171B,0.90272266,False,-1
FAM174B,0.90272266,False,-1
FAM189A2,0.0012815861,False,0
FAM209A,0.84719723,False,-1
FAM20C,0.026138099,False,-1
FAM221B,0.00062733726,True,0
FAM222A-AS1,0.80729336,False,-1
FAM49A,0.9516829,False,-1
FAM49B,0.5046367,False,-1
FAM53A,0.74190205,False,-1
FAM78B,0.4924056,False,-1
FAM81A,0.01593155,False,0
FAM98A,0.00023886672,False,0
FANCD2OS,0.2812174,False,-1
FANCL,0.11944148,False,-1
FANK1,0.52207625,False,-1
FAS,0.5957061,False,-1
FAT1,0.106639065,False,-1
FAT4,0.3704461,False,0
FAXC,0.90272266,False,-1
FBLN5,0.0115584005,True,0
FBN1,0.010227965,False,-1
FBXL14,0.47693023,False,-1
FBXL19,0.74190235,False,-1
FBXL22,0.80710596,False,-1
FBXL7,0.5576858,False,-1
FBXO32,0.2730366,False,-1
FCGR2A,5.4036023e-05,False,0
FCMR,0.9408332,False,-1
FDFT1,0.43398952,False,-1
FEM1C,0.4676175,False,-1
FEZ1,0.90272266,False,-1
FEZF2,0.86737686,False,-1
FGD1,0.90272266,False,-1
FGF1,0.72931224,False,-1
FGF13,0.12756267,True,0
FGF14,0.5458985,False,0
FGF2,0.115634196,False,0
FGF9,0.0006959991,False,0
FHL1,0.5613704,False,-1
FHL2,0.5571423,False,-1
FIGN,0.4327303,False,-1
FILIP1L,0.050199308,False,-1
FIZ1,0.9822776,False,-1
FKBP5,0.61892515,False,1
FLI1,0.34728718,False,-1
FLRT2,0.47693023,False,-1
FLVCR2,0.005283103,False,0
FMNL3,0.9152187,False,-1
FN1,0.38327727,False,-1
FNBP1L,0.36794677,False,-1
FOS,0.0033032494,False,0
FOSB,0.00022122373,False,0
FOSL2,0.0113327205,False,-1
FOXC1,0.7192877,False,-1
FOXD4,0.00023843325,False,0
FOXF2,0.93154186,False,-1
FOXG1,0.7659983,False,-1
FOXH1,0.9516824,False,-1
FOXJ2,0.83620477,False,-1
FOXJ3,0.5495341,False,-1
FOXK1,0.3443626,False,0
FOXK2,0.39110932,False,-1
FOXN2,0.5578146,False,-1
FOXN3,0.5613704,False,-1
FOXO1,0.5712301,False,-1
FOXO6,0.93154156,False,-1
FOXP1,0.58697456,False,-1
FOXP2,0.66435397,False,-1
FOXP4,0.9549503,False,-1
FOXS1,0.92449164,False,-1
FREM1,0.048616257,False,-1
FREM2,0.5576858,False,-1
FRMD3,0.9574021,False,-1
FRMD4A,0.8034728,False,-1
FRMD6,0.24423744,False,-1
FRMD6-AS2,3.4500351e-06,False,0
FRMPD2,0.9549503,False,-1
FRY,0.50001943,False,-1
FSCN3,0.40289643,False,-1
FSD1L,0.48690993,False,0
FSIP2,0.0030060874,False,0
FSTL3,0.1120187,False,-1
FTCDNL1,0.54180497,False,-1
FUT9,0.5185259,False,-1
FXYD6,0.49241257,False,-1
FXYD7,0.3832825,False,-1
FZD10,0.54780465,False,-1
FZD8,0.47693026,False,-1
GAB2,0.0035625226,False,0
GAB3,0.45698482,False,-1
GABARAPL1,0.018901043,True,0
GABBR2,0.9675015,False,-1
GABPB1,0.3814026,True,0
GABRA2,0.49643448,False,-1
GABRA4,0.5055619,False,-1
GABRB3,0.49643433,False,-1
GABRD,0.96353555,True,1
GAD2,0.9440669,False,1
GADD45A,0.018181272,False,0
GADD45B,5.404561e-05,False,0
GALNT13,0.12511365,False,-1
GALNT15,0.048616316,False,-1
GALNT16,0.8992703,False,-1
GALNT7,0.5409483,False,-1
GALNTL6,0.5191299,False,-1
GAP43,8.415366e-05,False,0
GAR1,0.90272266,False,-1
GAREM1,0.66738296,False,-1
GAS2,0.66565675,False,-1
GATA1,0.9447415,False,-1
GBE1,8.413464e-05,True,0
GBP1,0.77613896,False,-1
GBP2,0.6568933,False,-1
GBP3,0.8471971,False,-1
GBP4,0.6147755,False,-1
GBP5,0.84719723,False,-1
GBX1,0.7293121,False,-1
GCC2-AS1,5.403664e-05,False,0
GCH1,0.18894367,False,-1
GCNT1,0.84091854,False,-1
GCNT4,0.9223243,False,-1
GDF10,0.83260554,False,-1
GEM,0.0035850077,False,0
GEN1,0.6047351,False,-1
GFAP,0.00883396,False,-1
GFPT2,0.00012338023,False,-1
GFRA1,0.115631975,False,0
GHR,0.683155,False,-1
GINS3,0.7627368,False,-1
GJB6,0.0006273713,False,0
GJC1,0.70746344,False,-1
GLCE,0.59433955,False,-1
GLI1,0.356391,False,-1
GLI3,0.45495594,False,-1
GLIS2,0.9560249,False,-1
GLIS3,0.5305553,False,-1
GLRX,0.97640175,False,-1
GLUL,0.90272254,False,-1
GMEB2,0.9504022,False,-1
GMFG,0.02216862,False,0
GMIP,0.089106396,False,-1
GMNC,0.84719706,False,-1
GMNN,0.29904234,True,0
GNA14-AS1,0.7289567,False,-1
GNAI3,0.90272266,False,-1
GNAL,0.8992644,False,-1
GNB4,0.5712301,False,-1
GNE,0.52123576,False,-1
GNG11,0.81776035,False,-1
GNG12-AS1,0.5712301,False,-1
GNG4,0.93154156,False,-1
GNS,0.101723224,False,-1
GOT1,0.39657328,False,-1
GPANK1,0.20598204,False,-1
GPBP1L1,0.4817235,False,-1
GPC4,0.93834907,False,-1
GPC6,0.08895078,False,-1
GPM6A,0.3792076,False,-1
GPR146,0.02409053,False,0
GPR151,0.9315413,False,-1
GPR158,0.5883312,False,-1
GPR161,0.89407283,False,-1
GPR176,0.90272266,False,-1
GPX3,0.9727974,False,-1
GRB10,0.40329188,False,-1
GRB14,0.08910131,False,-1
GRIA1,0.06227902,False,-1
GRID2,0.46474227,False,-1
GRIK4,0.7293122,False,-1
GRIN2D,0.2684339,True,1
GRM1,0.83473295,False,-1
GRM3,0.5578146,False,1
GRM5,0.6168816,False,-1
GRM5-AS1,0.050198924,False,-1
GRM7,0.6793518,False,-1
GRM8,0.02639096,False,0
GSE1,0.9549504,False,-1
GSX2,0.93835,False,-1
GTDC1,0.5613704,False,-1
