gene,score,validation,label
CASC6,0.00011545778,False,-1
CASP7,0.05664966,False,-1
CBFA2T2,0.40775356,False,-1
CBFB,0.27432036,False,-1
CBLN2,0.004404598,False,0
CBX6,0.065239124,False,-1
CCDC121,0.008832557,False,-1
CCDC122,0.2182916,False,-1
CCDC126,0.47572538,False,-1
CCDC146,4.590198e-05,False,-1
CCDC174,0.21931385,False,-1
CCDC178,0.0035404607,False,-1
CCDC181,0.009237414,False,-1
CCDC3,0.012229196,False,-1
CCDC65,0.49876964,False,-1
CCDC85A,0.00011585282,False,-1
CCK,0.022184076,False,-1
CCM2L,9.183185e-07,False,-1
CCNB2,0.0032469356,False,-1
CCND2,0.0043562646,False,-1
CCND2-AS1,0.1506347,False,-1
CCNG2,0.0039084395,False,0
CCNI,0.008858995,False,-1
CCSER1,0.04691596,False,-1
CD24,3.8838924e-05,False,-1
CD72,0.022008065,False,-1
CD9,0.820958,False,-1
CD96,3.0094056e-05,False,-1
CDC14A,0.035210684,False,-1
CDC14B,0.017459996,False,-1
CDC42EP5,0.003400241,False,-1
CDC73,0.15054864,False,-1
CDH10,0.020796353,False,-1
CDH11,0.091134995,False,0
CDH12,4.9807117e-05,False,-1
CDH18,0.48167005,False,1
CDH2,9.418794e-06,False,-1
CDH20,0.033978585,False,-1
CDH7,0.010429996,False,-1
CDH8,0.30141142,False,-1
CDH9,0.0051251636,False,-1
CDIPT,0.117972456,False,-1
CDK14,0.033555184,False,-1
CDK19,0.091738656,False,-1
CDK5R1,0.0018953038,False,-1
CDK6,0.082785524,False,-1
CDK8,0.045263022,False,-1
CDKL4,0.003193494,False,-1
CDKL5,0.0075027375,False,-1
CDKN2A,0.0047369488,False,-1
CDYL,0.0001519994,False,-1
CDYL2,0.22791974,False,-1
CEBPG,0.030918451,False,-1
CECR2,0.00015463622,False,-1
CELF2,0.28312624,False,-1
CELF6,0.011791704,False,-1
CEMIP,0.12146559,False,-1
CENPM,0.49116758,False,-1
CENPP,0.0013634773,False,-1
CEP112,0.23838729,False,-1
CEP128,0.00021949917,False,-1
CEP152,0.009554881,False,-1
CEP162,8.337737e-07,False,-1
CFL2,0.010760573,False,0
CGGBP1,0.016168421,False,-1
CGNL1,0.017735843,False,-1
CHD1,0.06059722,False,-1
CHD2,7.2990196e-07,False,-1
CHD7,0.00034018973,False,-1
CHKA,0.07576863,False,-1
CHL1,0.24890462,False,-1
CHMP3,0.2547446,False,-1
CHRDL1,0.041732244,False,-1
CHST11,0.0005124936,False,-1
CHST9,0.0035027429,False,0
CHURC1,0.23487347,False,-1
CITED2,0.23054102,False,-1
CKB,0.6831357,False,-1
CKS2,0.001391767,False,-1
CLDN11,0.9637307,False,-1
CLEC6A,0.39886418,False,-1
CLIC4,0.0011854984,False,-1
CLIC5,0.023516264,False,-1
CLOCK,0.04984291,True,0
CLU,0.2616842,False,-1
CNKSR3,0.2469062,False,-1
CNOT3,0.29516068,False,-1
CNOT4,0.088996075,True,0
CNOT6,0.08895721,False,-1
CNR1,0.09497276,False,-1
CNTN6,0.0005926919,False,-1
COBLL1,0.05898305,False,-1
COCH,0.027082937,False,-1
COL19A1,0.0013441278,False,-1
COL21A1,0.012505401,False,-1
COL23A1,0.31291673,False,-1
COL28A1,0.25358322,False,-1
COL5A3,0.001761713,False,-1
CORIN,0.4129521,False,-1
CPD,0.0005477825,False,-1
CPE,0.018081672,False,-1
CPEB2,0.04993348,False,-1
CPED1,0.0004324686,False,-1
CPLX1,0.5093289,False,1
CPLX2,0.3179678,False,1
CPSF4,0.22969966,False,-1
CPXM2,1.6117077e-05,False,-1
CRADD,0.012462317,False,-1
CREB1,0.041210633,False,-1
CREB5,0.0005905936,False,-1
CREBZF,9.034481e-05,False,-1
CREM,0.027692627,False,-1
CRISPLD1,4.3911584e-07,False,-1
CRYAB,0.0035736656,False,-1
CRYM,0.034642354,False,-1
CRYZL1,2.043e-05,False,-1
CSF1R,2.1902008e-06,True,0
CSGALNACT1,4.9042636e-05,False,-1
CSMD1,0.0653281,False,-1
CST3,0.010069342,False,-1
CTBP1,1.9039227e-05,False,-1
CTBP2,0.07674708,False,-1
CTBS,0.0029885136,False,-1
CTCF,0.018297147,False,-1
CTCFL,0.007949557,False,-1
CTNNA2,0.052804146,False,-1
CTNNB1,0.09170849,False,0
CTTNBP2,0.07197899,False,-1
CUX1,0.015009946,True,0
CX3CR1,1.6364154e-05,False,0
CXCL12,0.01151617,False,-1
CXCL13,0.23914097,False,-1
CXXC4,0.0068087475,False,-1
CXXC5,0.07600704,True,0
CYB561,0.0016245153,False,-1
CYBB,0.037355848,False,-1
CYGB,0.25215396,False,-1
CYP39A1,0.1279367,False,-1
CYP4X1,0.003762739,False,-1
CYP4Z1,0.011721068,False,-1
CYS1,0.03825144,False,-1
DAAM2,0.005174079,False,-1
DACH1,0.03414454,False,-1
DAPK2,4.6528323e-05,False,-1
DBP,0.5516218,False,-1
DCAF12,0.0014673644,False,-1
DCC,0.00012909314,False,-1
DCDC2,0.00018058108,False,-1
DCHS2,0.37862706,False,-1
DCLK1,0.00013120232,False,-1
DCP1B,0.007309294,False,-1
DCT,0.01263507,False,-1
DDAH1,0.6004525,False,-1
DDIT3,0.40533105,False,-1
DDX3Y,0.00019648965,False,-1
DDX4,0.0029932612,False,-1
DEFB1,0.24391817,False,-1
DENND5B-AS1,0.00066266896,False,-1
DEPDC1B,0.24512154,False,-1
DGCR8,1.4227582e-07,False,-1
DGKH,0.104482636,False,-1
DGKI,0.13760383,False,-1
DIAPH2,0.36700362,False,-1
DIAPH3,0.0026284708,False,-1
DIRAS2,0.0015760823,False,-1
DIS3,0.0014130183,False,-1
DISC1,0.029847385,False,-1
DISP1,0.9172904,False,-1
DLEU1,6.6819375e-08,False,-1
DLEU2,0.2640263,False,-1
DLG1,0.34904787,False,-1
DLG2,0.0016841767,False,-1
DLGAP1-AS4,0.003385192,False,-1
DLX1,0.17752676,False,-1
DLX5,0.4901187,False,0
DLX6,0.21693416,False,-1
DMD,0.01715687,False,-1
DNAH14,0.4155779,False,-1
DNAH5,0.0927482,False,-1
DNAJC13,0.0033275618,False,-1
DNAJC21,0.0002567657,False,-1
DNASE2B,0.06842849,False,-1
DOCK1,6.802832e-08,False,-1
DOCK10,0.086114526,False,0
DOCK4,0.00010536384,False,-1
DOCK5,0.09142998,False,-1
DOK6,0.3035754,False,-1
DPP6,0.057886586,False,-1
DPY19L1,0.08496167,False,-1
DPY19L3,0.002490842,False,-1
DPYD,0.6642741,False,-1
DPYSL3,0.9056046,False,-1
DSCAM,0.45588407,False,-1
DSCAS,0.020550586,False,-1
DSE,0.056650747,False,0
DSEL,0.03758386,False,-1
DSP,0.001214,False,-1
DTD1,0.9523387,False,-1
DUSP1,0.24540316,False,-1
DUSP16,0.089545794,False,-1
DUSP22,0.13582066,False,-1
DUSP26,0.20900898,False,-1
DYDC2,0.05703854,False,-1
DYSF,0.57431585,False,-1
E2F2,0.021822143,False,-1
E2F5,0.081189334,False,0
E2F6,0.005137178,False,-1
EBAG9,0.08675751,False,-1
EBF1,0.006000865,False,0
EBF2,0.010878166,False,-1
EBF4,0.013652128,False,-1
ECM1,8.487662e-06,False,-1
EDIL3,0.009328009,False,-1
EDN1,0.0005771789,False,-1
EDNRA,0.26351744,False,-1
EEF1D,0.00035628298,False,-1
EEF1G,0.7469602,False,-1
EEF2,0.46077594,False,-1
EFCAB11,0.005304803,False,-1
EFCAB2,0.18602376,False,0
EFNA5,0.010766788,False,-1
EFNB2,0.09540686,False,-1
EGFR,0.02191955,False,0
EGR1,0.010851944,False,-1
EID1,0.4547285,False,-1
EIF1,0.6862139,False,-1
EIF4EBP2,0.9393922,False,-1
ELAVL2,0.026578637,False,-1
ELF1,9.58415e-06,False,-1
ELF2,0.09283407,False,-1
ELF3,0.0035597677,False,-1
ELF5,0.9987117,False,-1
ELK4,0.7967921,False,-1
ELL2,0.04176822,False,-1
ELOVL5,1.5226925e-05,False,-1
ELOVL6,0.093760915,False,-1
ELOVL7,0.0053982707,False,-1
ELP4,0.43102047,False,-1
EMID1,0.000104352155,False,-1
EML6,0.0117338905,False,-1
EMX1,0.0028537402,False,-1
ENC1,0.048557032,False,-1
ENKUR,0.8817708,False,-1
ENO1,0.5055061,False,-1
ENOSF1,0.004176568,False,-1
ENOX1,0.020362431,False,-1
ENOX2,0.007438752,False,-1
EOGT,0.023623055,False,-1
EPAS1,0.04255144,False,0
EPB41L2,0.45164004,False,-1
EPB41L4B,0.0055361465,False,-1
EPC2,0.5818914,False,-1
EPHA4,0.001652719,False,-1
EPHA5,0.035403613,False,-1
EPHA6,0.060997296,False,-1
EPHA8,0.000194549,False,-1
EPHB2,0.15161322,False,-1
EPS15,0.08402877,False,-1
EPS8,0.051138606,False,0
ERC2,0.038093567,False,-1
ERG,0.0014111518,False,-1
ERI2,0.001471827,False,-1
ERICH2,0.0025362268,False,-1
ERICH3,0.0049261837,False,-1
ESR1,0.0103133125,False,-1
ESR2,2.3269884e-05,False,-1
ESRRG,0.074815966,False,-1
ETS1,0.19944756,False,-1
ETS2,0.6025,False,-1
ETV1,0.24988532,False,0
ETV3,0.05364989,False,-1
ETV5,0.6285192,True,0
EXOC8,0.63426083,False,-1
EYA4,0.0005308667,False,0
EZH2,0.00015485194,False,-1
EZR,0.2773056,False,-1
FAM102B,0.42203146,False,-1
FAM107B,0.24268538,False,-1
FAM110B,2.3190794e-05,False,-1
FAM124A,0.9617181,False,-1
FAM126A,0.0002482384,False,-1
FAM135B,0.07652554,False,-1
FAM13A,0.0037839976,False,-1
FAM153A,0.029063106,False,-1
FAM160A1,0.11096803,False,-1
FAM166B,0.0015949582,False,-1
FAM168A,0.17849322,False,-1
FAM184B,0.0015477719,False,-1
FAM189A1,0.040153723,False,-1
FAM214A,0.025178209,False,-1
FAM217A,1.6743658e-07,False,-1
FAM217B,0.6438247,False,-1
FAM222A-AS1,0.018905519,False,-1
FAM50B,0.009925458,False,-1
FAM53B,0.10305708,False,-1
FAM66A,9.460494e-06,False,-1
FAM76A,0.02118098,False,-1
FAM83E,0.20922871,False,-1
FAM86B1,0.3482791,False,-1
FANCC,0.030474955,False,-1
FANCL,6.009642e-07,False,-1
FANK1,0.017530667,False,-1
FAR2,0.022139736,False,-1
FARP1,0.3869339,False,1
FAT1,0.003886778,False,-1
FAXC,0.0066821096,False,-1
FAXDC2,0.19300817,False,-1
FBXL7,0.0008590287,False,0
FBXO28,0.0072369557,False,-1
FBXO32,0.01589799,False,-1
FBXO43,0.13806662,False,-1
FBXW4,0.15864821,False,-1
FBXW7,0.19240937,False,-1
FCHO2,0.30209926,False,-1
FER,0.0077602793,False,-1
FER1L6-AS2,0.018950278,False,-1
FERMT2,0.06869321,False,-1
FEZ1,0.23594622,False,-1
FEZF2,0.0023497036,False,-1
FGD6,0.6143211,False,-1
FGF13,0.0008113806,False,-1
FGF14,0.13740407,False,-1
FGF2,0.43697634,False,-1
FGF9,0.032534055,False,-1
FHDC1,0.0008642174,False,-1
FHL2,0.13417779,False,-1
FIGN,0.05525975,False,-1
FIP1L1,0.02070476,False,-1
FKBP5,0.019200537,False,0
FKBP7,0.017574593,False,-1
FLI1,0.0006655884,False,0
FMNL2,0.062088367,False,-1
FMNL3,0.44068265,False,-1
FN1,0.42725307,False,0
FNBP1L,0.09633166,False,-1
FNDC3B,0.00055828143,False,-1
FNDC5,0.61089396,False,-1
FOSB,0.34723103,False,-1
FOSL2,0.23711038,False,-1
FOXJ2,0.67450225,False,-1
FOXJ3,0.14902587,False,0
FOXK1,0.0022509003,False,-1
FOXK2,0.7922967,False,-1
FOXN2,3.6630874e-05,False,-1
FOXN3,0.18155594,False,-1
FOXO1,0.17629759,False,-1
FOXO3,0.030065637,False,0
FOXP1,0.087785974,False,0
FOXP2,0.32144502,False,0
FOXP3,2.3821836e-05,False,-1
FRAS1,0.11551941,False,-1
FRMD5,0.030368146,False,-1
FRMD6,0.002048009,False,-1
FRMPD1,0.093568005,False,-1
FSBP,0.03150965,False,-1
FSIP2,0.00026314397,False,-1
FTCD,0.2360851,False,-1
FTCDNL1,0.17183135,False,-1
FTL,0.7926778,False,-1
FUT8,0.06191885,False,-1
FZD1,0.3322835,False,-1
GAB1,0.04509027,False,-1
GAB3,0.0816881,False,0
GABBR1,0.0703873,False,-1
GABPB1,0.0021045124,False,-1
GABPB1-AS1,0.13539127,False,-1
GABRA1,0.7178902,False,-1
GABRA2,0.00026015294,False,-1
GABRA4,0.005772683,False,-1
GAD1,0.29842293,False,1
GAD2,0.34990805,False,1
GALNT13,0.021534959,False,-1
GALNT4,0.013237462,False,-1
GALNT7,0.07506824,False,-1
GALNTL6,0.01053689,False,-1
GAPDH,0.57157874,False,-1
GAREM1,0.087405786,False,-1
GARNL3,0.010040327,False,-1
GAS2,0.014850605,False,-1
GATAD2B,0.011195633,False,-1
GBE1,0.10953823,False,-1
GCFC2,8.544764e-05,False,-1
GCK,0.3404776,False,-1
GCLM,0.09851037,False,-1
GCNT2,0.026010873,False,-1
GFAP,2.7405713e-07,False,-1
GFI1B,0.9357707,False,-1
GINS3,0.0052598543,False,-1
GIPC2,0.17181276,False,-1
GIT2,0.2661114,False,-1
GJD2,0.22827412,False,-1
GLB1L3,0.030483136,False,-1
GLCE,0.00046641086,False,-1
GLDN,0.97614837,False,-1
GLI2,6.318947e-05,False,-1
GLI3,0.06062607,False,-1
GLIS1,0.041146383,False,-1
GLIS3,0.0010847088,False,-1
GLRA2,0.00052931474,False,-1
GLUL,0.44686666,False,-1
GNA14,2.3601105e-13,False,-1
GNAI1,0.027703717,False,-1
GNB4,0.0064984025,False,-1
GNG12-AS1,0.00040516828,False,0
GNG2,0.22490124,False,-1
GNG4,0.027273528,False,0
GNL2,0.040142335,False,-1
GPAT3,0.22197363,False,-1
GPBP1L1,0.05182654,False,-1
GPC6,0.006866027,False,-1
GPHB5,0.20948902,False,-1
GPM6B,0.0016538178,False,-1
GPR158,0.41972533,False,-1
GPR176,5.0115377e-05,False,-1
GPR179,1.8136425e-05,False,-1
GPR34,0.0024451355,False,-1
GPR37,0.22941469,False,-1
GPR63,0.03714026,True,0
GPRIN3,0.00073268445,False,-1
GPSM2,0.009971573,False,-1
GREB1L,0.051650323,False,-1
GREM2,0.37150875,False,-1
GRID2,0.048815537,True,0
GRIK1,0.00019180641,False,-1
GRIK2,0.5996008,False,1
GRIK4,0.0007466395,False,-1
GRIN2B,0.021819955,False,-1
GRK5,0.0029420322,False,-1
GRM3,0.77685803,False,-1
GRM5,0.080068246,False,-1
GRM8,0.017545482,False,-1
GSAP,0.07707256,False,-1
GSN,0.11078227,False,-1
GSPT2,0.21125862,False,-1
GTDC1,0.025977595,False,-1
GTF2A1,0.11190033,False,-1
GTF2A2,0.057674233,False,-1
GTF2I,0.050923355,False,-1
GUCY1A2,0.1101318,False,-1
GULP1,0.023751238,False,0
GXYLT1,0.2998495,False,-1
H1F0,0.004876246,False,-1
H1FX,0.43745944,False,-1
H2AFZ,0.576074,False,-1
H3F3B,0.6572968,False,-1
HAPLN1,0.10587313,False,0
HBP1,0.0014376411,False,-1
HDAC2,0.25026172,False,-1
HDAC4,0.13759117,False,-1
HDAC9,0.05536564,False,-1
HDX,0.03495855,False,-1
HEATR5A,1.910605e-07,False,-1
HECA,0.003345504,False,-1
HECTD2,0.0019866847,False,-1
HECW1,0.38856286,False,-1
HEG1,0.00011267257,False,0
HENMT1,0.8535074,False,-1
HES1,0.08393188,False,-1
HES4,0.24452871,False,-1
HES5,0.00069304276,False,-1
HEY1,0.06271251,False,-1
HEY2,0.0051769246,False,-1
HFM1,0.15125862,False,0
HGF,0.0017431863,False,-1
HHAT,0.05070559,False,-1
HIC2,0.009958824,False,-1
HIF1A,0.0072600106,False,-1
HIF3A,0.040760625,False,-1
HIST2H2BE,0.0024743136,False,-1
HIVEP1,0.037180357,False,-1
HIVEP2,0.03523698,False,-1
HIVEP3,0.13899189,False,-1
HLCS,0.07765003,False,-1
HLTF,0.00059795514,False,-1
HMBOX1,0.08045882,False,-1
HMG20B,0.4207104,False,-1
HMGA1,0.014616232,False,-1
HMGB1,6.1886055e-07,False,-1
HMGN4,6.9381764e-05,False,-1
HMGN5,1.1688722e-05,False,-1
HNF1B,0.0043075443,False,-1
HNF4A,0.0040320223,False,-1
HNRNPC,0.02591006,False,-1
HNRNPH3,0.126715,False,-1
HNRNPLL,0.63501394,False,-1
HOMER1,0.021211259,False,-1
HOMER3,0.00028174813,False,-1
HP1BP3,0.006519364,False,-1
HPCAL4,0.13987635,False,-1
HRH1,0.40349743,False,-1
HRK,2.6606143e-05,False,-1
HS3ST1,0.18710366,False,-1
HS6ST3,0.0991206,False,-1
HSF1,0.27613544,False,-1
HSF2,0.03131219,False,-1
HSF5,0.0013953309,False,-1
HSP90AA1,0.35713908,False,-1
HSP90AB1,0.7966599,False,-1
HSPA8,0.2689435,True,0
HSPB1,0.0016282947,False,-1
HTR1E,0.001249716,False,-1
ICA1,0.054067966,False,-1
ICOSLG,0.0064014005,False,-1
ID2,0.042111665,False,-1
ID4,0.0027570692,False,-1
IFI44L,0.1734763,False,0
IGF1R,2.2589657e-07,False,-1
IGF2BP3,1.25096985e-05,False,0
IKBIP,0.0027268245,False,-1
IKZF1,0.030545512,False,0
IKZF2,0.12761247,False,-1
IKZF5,0.07494164,False,-1
IL10RB,0.058849752,False,-1
IL18R1,0.0001232872,False,0
IL1R1,0.025978453,False,-1
IL21,0.011337354,False,-1
IL22RA1,0.007631,False,-1
IL7,0.53696424,False,-1
ILF3,0.03575533,False,-1
INAFM1,0.21939889,False,-1
ING3,8.443283e-05,False,-1
INO80,0.025993938,False,-1
INPP4B,0.050520435,False,-1
INPP5D,0.02756531,True,0
INSM1,0.0006037868,False,-1
INSM2,0.00012752025,False,-1
IQCD,0.00018882428,False,-1
IQCG,0.016325383,False,-1
IRF2,0.0013522202,False,-1
IRF4,0.049570452,False,-1
IRF6,0.13666978,False,-1
IRS2,0.0012656962,False,-1
IRX6,0.16498922,False,-1
ISM1,0.22136468,False,0
ITGA2,4.2634987e-08,False,-1
ITGAV,1.0159557e-05,False,-1
ITGB4,0.00028927255,False,-1
ITGB8,0.19373094,False,-1
ITPR1,0.14614499,False,-1
ITPR2,0.017244216,False,-1
ITPRIPL2,0.0048816474,False,-1
ITSN2,0.1725294,False,-1
IZUMO2,0.0014904332,False,-1
JADE3,0.74333483,False,1
JAM3,0.5797983,False,-1
JAZF1,0.114296585,False,-1
JAZF1-AS1,0.01949884,False,-1
JDP2,0.49509606,False,-1
JPH1,0.023060407,False,-1
JUN,0.29309565,False,0
JUND,0.5174523,False,-1
KANK1,0.0012100737,False,-1
KANK2,2.7560176e-05,False,-1
KANSL1,0.043957308,False,-1
KAT2B,1.1440452e-05,False,-1
KAT6B,0.008197387,False,-1
KBTBD12,0.044596132,False,-1
KCNAB1,0.09569677,False,-1
KCNC1,0.00068748026,False,-1
KCNC2,0.09843904,False,-1
KCND2,0.08581548,False,-1
KCND3-AS1,0.8680139,False,-1
KCNH3,0.22433996,False,-1
KCNH8,0.14414383,False,0
KCNIP4,0.012198281,False,-1
KCNJ1,0.0023744071,False,-1
KCNJ2,1.0189097e-09,False,-1
KCNJ3,0.029505968,False,-1
KCNJ6,0.03631382,False,-1
KCNK1,0.029265512,False,-1
KCNK12,0.37876874,False,-1
KCNK2,0.4067815,False,-1
KCNK7,0.018031472,False,-1
KCNMA1,0.0037014333,False,-1
KCNMB4,0.10689044,False,0
KCNN2,0.6964519,False,-1
KCNQ1,0.1427267,False,-1
KCNQ5,0.030105859,False,-1
KCNT2,0.07389175,False,-1
KCTD1,0.29107022,False,-1
KCTD20,0.06853579,False,-1
KCTD8,0.25822333,False,-1
KDM2A,0.017588934,False,-1
KDM3A,1.31541e-06,False,-1
KDM4C,0.16880658,False,0
KDM6A,0.35125193,False,-1
KDM7A,0.050385807,False,-1
KHDRBS2,0.10664733,False,-1
KHDRBS3,0.21415786,False,-1
KIAA0319,0.06635936,False,-1
KIAA1211L,0.5617748,False,-1
KIAA1217,0.6416216,False,-1
KIAA1549,0.030709933,False,-1
KIAA1958,0.11927614,False,-1
KIF13B,0.12680024,False,-1
KIF26B,0.07670042,False,-1
KITLG,0.36390427,False,-1
KLF12,0.17357746,False,-1
KLF3,0.027168654,False,-1
KLF3-AS1,0.18391423,False,-1
KLF4,0.017961709,False,-1
KLF6,0.000117568234,False,-1
KLF9,0.2892278,False,-1
KLHL1,0.4488957,False,-1
KLHL13,0.080643706,False,-1
KLHL32,0.066121206,False,-1
KLHL4,0.34315363,False,-1
KLHL8,0.0028522047,False,-1
KLRB1,4.135662e-11,False,-1
KLRG2,0.020305326,False,-1
KMT2A,0.00012643768,False,0
KMT2B,0.0017628637,False,-1
KRCC1,0.1786404,False,-1
KTI12,7.900645e-07,False,-1
L3MBTL3,0.04892141,False,-1
L3MBTL4,0.0005001968,False,-1
