gene,score,validation,label
CADPS2,0.08811723,False,0
CALCB,0.07936153,True,0
CALCR,0.031283554,False,0
CALD1,0.015365406,False,0
CALM1,0.020886585,False,0
CALM3,0.012511756,False,0
CALN1,0.030128865,False,0
CALY,0.010077402,False,0
CAMK2D,0.035096142,False,0
CAMK2N1,0.019030668,False,0
CAMK2N2,0.050605543,False,0
CAPG,0.079361506,False,0
CARD11,2.0498735e-05,False,0
CARF,0.017307725,True,0
CASC15,0.023879558,True,0
CASC8,0.010077407,False,0
CBFA2T2,0.0043815733,False,0
CBLB,0.03477109,False,0
CBLN2,0.07480546,False,0
CCDC125,0.012198625,False,0
CCDC146,0.07800613,False,0
CCDC169,0.02655706,False,0
CCDC178,0.017612679,False,0
CCDC26,0.00014987255,True,0
CCDC3,0.07936155,True,0
CCDC69,0.050605543,True,0
CCDC8,0.010077397,True,0
CCK,0.0038443422,False,0
CCNB2,0.0130328,False,0
CCND2-AS1,0.03213522,False,0
CCNG2,0.052939326,False,0
CCNI,0.028419143,False,0
CD36,0.01303283,False,0
CD4,0.00046290993,False,0
CD55,0.026557026,True,0
CD74,1.6807004e-05,False,0
CD93,2.0498754e-05,False,0
CD96,0.050605554,False,1
CDC14A,0.03477108,False,0
CDC14B,0.021993184,False,0
CDC25C,0.0004365405,False,0
CDH10,0.0126359975,False,0
CDH11,0.027753323,False,0
CDH12,0.010511088,True,0
CDH13,0.015365391,False,0
CDH18,0.015365384,False,0
CDH2,0.02473392,False,0
CDH20,0.02656889,False,0
CDH26,0.017151281,True,0
CDH4,0.00469312,False,0
CDH6,0.004822359,False,0
CDH7,0.038387492,False,0
CDH8,0.027620511,True,0
CDK14,0.02786162,False,0
CDK19,0.025693627,True,0
CDK2AP1,0.07936153,False,0
CDK6,0.06846428,False,0
CDKN1A,0.00028647608,True,0
CDKN2A,0.02491266,False,0
CDKN2B-AS1,0.05721222,True,0
CDON,0.02566769,True,0
CDYL,0.07800625,True,0
CDYL2,0.03213522,False,0
CEBPB,0.00028647418,True,0
CEBPD,0.0048223613,False,0
CEBPG,0.05060553,False,0
CECR2,0.054163013,True,0
CELF4,0.016055996,False,0
CELF6,0.03213522,False,0
CEMIP,0.02285279,False,0
CENPE,0.026557026,False,0
CENPF,0.010077397,False,0
CEP112,0.02439983,True,0
CEP120,0.07936153,False,1
CEP128,0.07936153,False,0
CEP162,0.007357651,False,0
CERS3,0.010511025,False,0
CERS5,0.026557034,True,0
CFAP161,0.013032751,False,1
CFAP206,0.07936153,False,0
CFAP54,0.009226375,False,0
CFL2,0.052019257,False,0
CHAMP1,0.0037610824,False,0
CHD1,0.028230378,False,0
CHGA,0.010077407,True,0
CHN1,0.01709928,False,0
CHRDL1,0.056747146,False,0
CHRM2,0.03158961,True,0
CHRM5,0.010954576,False,0
CHST9,0.09622119,False,0
CHSY3,0.03578912,False,0
CHURC1,0.050605606,False,0
CIC,0.05060552,False,0
CIITA,2.0498754e-05,True,0
CKLF,0.0048223613,False,0
CLCN5,0.016528904,False,0
CLDN11,0.0004251378,False,0
CLMN,0.00088503375,True,0
CLMP,0.007948267,False,0
CLOCK,0.024937598,False,0
CLU,0.0038439403,False,0
CLVS2,0.003760691,False,0
CMTM8,0.07800625,True,0
CNBD1,0.010077402,False,0
CNDP1,2.2080309e-05,False,0
CNKSR2,0.026897086,False,0
CNKSR3,0.03213523,False,0
CNOT4,0.025801012,False,0
CNR1,0.024926133,False,0
CNTN4,0.028443912,False,0
CNTN5,0.030433267,False,0
CNTNAP2,0.028738147,False,0
CNTNAP3,0.029380135,False,0
CNTNAP5,0.03128357,True,0
COL12A1,0.012713979,False,0
COL19A1,0.03213523,False,0
COL21A1,0.012840771,False,0
COL23A1,0.03213523,True,0
COL24A1,0.08812653,True,0
COL5A2,0.007948275,False,0
COMMD10,0.0037610608,False,0
CPEB2,0.06889917,False,0
CPED1,0.005745698,False,0
CPLX2,0.019030662,False,0
CPQ,0.026557008,True,0
CRACR2A,0.00028647445,False,0
CRADD,0.02655704,False,0
CREB1,0.03920988,False,0
CREB3L2,2.207972e-05,True,0
CREM,0.025621848,False,0
CRIM1,0.021255903,False,0
CRISPLD1,0.03536172,False,0
CRYBG3,0.023349952,False,1
CSF1R,0.00015560992,False,0
CTBP2,0.016667651,False,0
CTCF,0.03578912,False,0
CTCFL,0.0004367886,False,0
CTNNA2,0.027208809,False,1
CTNNA3,2.2080414e-05,False,0
CTNNB1,0.024636691,False,0
CTSC,0.0048223566,False,0
CUX1,0.024729708,False,0
CUX2,0.04085878,False,0
CX3CR1,6.611207e-05,False,0
CXADR,0.010992612,False,0
CXXC4,0.012513417,False,0
CXXC5,0.030145738,False,0
CYP51A1,0.050605543,False,0
CYP7B1,0.030145738,True,0
CYSTM1,0.07800625,True,0
CYYR1-AS1,2.8112694e-07,False,0
DAAM2,0.012635486,True,0
DAB2,2.0498794e-05,True,0
DACH1,0.028931586,False,0
DAPK1,0.040828075,False,1
DBNDD2,0.008500204,False,0
DCAF6,0.031283576,False,0
DCDC2C,0.030112896,False,0
DDIT3,0.00028647445,False,0
DDT,0.0038442034,False,0
DDX3Y,0.004348819,False,0
DEAF1,0.010511038,False,0
DENND1B,0.028597554,False,0
DENND2A,0.07800629,False,0
DGCR8,0.012213505,False,0
DGKG,0.03281104,False,0
DGKH,0.02666082,False,0
DHCR24,0.028664563,False,0
DIAPH2,0.032135237,False,0
DIDO1,0.032037765,False,0
DIO2,0.010954611,True,0
DIRAS1,0.038017176,False,0
DISC1,0.03477108,False,0
DKK2,0.040065143,False,0
DLC1,0.053930987,False,0
DLEU1,0.0015418417,False,0
DLEU2,0.021637842,False,0
DLGAP2,0.034771096,False,0
DLX1,0.02096428,False,0
DLX6,0.004237175,False,0
DMD,0.07936153,False,1
DNAH10,0.004942786,False,0
DNAH14,0.0084552085,False,0
DNAH6,0.07936153,True,0
DNAJB6,0.010077397,False,0
DNAJB8-AS1,0.009206112,False,0
DNAJC1,0.034771096,False,0
DNAJC21,0.0780063,False,0
DOCK11,0.03213523,False,0
DOCK2,1.6807244e-05,False,0
DOCK4,0.00014985884,False,0
DOCK8,2.0498754e-05,False,0
DOK1,0.050605543,True,0
DOK6,0.027501242,True,0
DPEP1,0.074805416,False,0
DPH6,0.022241341,True,0
DPP10,0.031031167,True,0
DPP10-AS1,0.02656889,True,0
DPP6,0.034839526,False,0
DPY19L1,0.024729708,False,0
DPYD,0.022736402,False,1
DPYSL3,0.02655702,True,0
DRGX,0.050385498,False,0
DSCAM,0.003761093,True,1
DSCAS,0.03213523,False,0
DSE,0.02135533,False,0
DSEL,0.032135237,False,0
DSTN,0.074805416,True,0
DTNA,0.027982866,False,0
DTWD2,0.0048223753,False,0
DUSP1,0.0066346545,False,0
DUSP16,0.033255976,True,0
DUSP22,0.023957046,True,0
DUSP4,0.015081748,False,0
DUSP5,0.007561298,False,0
DUXA,0.004616581,False,0
DYNC2H1,0.022241795,False,0
DYNLL2,0.010077397,False,0
E2F5,0.030060451,True,0
E2F8,7.947264e-06,True,0
EBF4,0.03213523,False,0
EDA,0.0037610806,False,0
EDAR,0.001870538,False,0
EDIL3,0.028443912,True,0
EDNRB-AS1,0.0055292407,False,0
EEF1A2,0.050605543,False,0
EFCAB2,0.021143446,False,0
EFNA5,0.024733907,False,0
EFNB2,0.034014728,True,0
EGFL6,0.010077397,False,0
EGFLAM,0.004812757,False,0
EGFR,0.03578914,False,0
EGLN3,0.004616465,False,0
EGR1,0.008907215,False,0
EGR3,0.01065602,True,0
EGR4,0.005530201,False,0
EHF,0.023227317,False,0
EIF1,0.010077402,False,0
EIF1AX,0.012511814,False,0
ELAVL2,0.023336029,False,0
ELF2,0.036649223,False,0
ELK3,6.3080705e-07,False,0
ELL3,0.0055304207,False,0
ELMO1,0.0044085723,False,0
ELOVL2,0.031545002,False,0
ELOVL5,0.015081281,False,0
ELOVL6,0.03146244,False,0
ELOVL7,0.024051493,False,0
EMID1,0.012635082,False,0
EML6,0.016056005,False,0
EMX1,0.0085065,False,0
ENAH,0.028482469,False,0
ENC1,0.03213523,False,0
ENO1,0.00032078262,False,0
ENOX1,0.047028176,False,0
ENOX2,0.0048223566,False,0
ENTPD1,2.0498754e-05,False,0
EP300-AS1,0.07936153,True,0
EPB41,0.03213523,False,1
EPB41L2,0.026209198,False,0
EPB41L3,0.023398234,False,0
EPB41L4A,0.078695364,True,0
EPB41L4B,0.0065245545,False,0
EPDR1,0.010077397,False,0
EPHA1-AS1,0.010077402,False,0
EPHA3,0.017240595,False,0
EPHA4,0.031754434,False,0
EPHA5,0.052090514,False,0
EPHA6,0.02645806,True,0
EPHB1,0.079361506,False,0
EPHB6,0.023467971,False,0
EPS8,0.030128857,True,0
ERBB4,0.030354721,True,0
ERBIN,0.020629875,True,0
EREG,0.00014987098,False,0
ERF,0.015083846,False,1
ERG,0.09622075,False,0
ERI1,0.013032837,False,0
ERICH3,0.010077397,False,0
ERN1,0.010077407,False,0
ERRFI1,0.027890578,False,0
ESR2,0.047073916,False,1
ESRP1,0.074805416,False,0
ESRRA,6.333956e-07,False,0
ESRRG,0.023928065,False,0
ETS1,0.032135237,False,0
ETS2,0.010077397,False,0
ETV1,0.012620866,False,0
ETV3,0.026474873,False,0
ETV5,0.03240842,True,0
EVA1C,0.004822359,False,0
EXOC6,0.07936153,False,0
EYA1,7.945377e-06,False,0
EYA2,0.00056674465,False,0
EYA4,0.033394463,False,0
EYS,0.028985003,False,0
EZH2,0.0028032905,False,0
EZR,0.0046163723,False,0
F10,0.010077397,False,0
F13A1,0.00014987242,True,0
F2R,0.026557034,False,0
FAIM2,0.010077407,False,0
FAM102B,0.017785655,False,0
FAM107A,0.010077397,True,0
FAM107B,0.010131832,False,0
FAM110B,0.024198703,True,0
FAM126A,0.04139518,False,0
FAM135B,0.078006215,False,0
FAM13A,0.026557034,False,0
FAM155A,0.031754434,False,0
FAM162B,0.032135237,False,0
FAM167A-AS1,0.0153653715,False,0
FAM169B,0.010077397,False,0
FAM177B,0.00014987198,False,0
FAM184A,0.007875142,False,0
FAM184B,0.0400653,False,0
FAM189A2,0.03477108,False,1
FAM214A,0.056747146,False,0
FAM78B,0.056747146,False,0
FAM81A,0.027765442,False,0
FAM89A,0.07936153,True,0
FAM92B,0.00094588444,False,0
FANCC,0.010892516,False,0
FANK1,0.028866187,False,0
FAR2,0.025585618,True,0
FAT1,0.026272774,False,0
FAT4,0.029359033,False,0
FBN3,0.026557013,False,0
FBXL2,0.027765442,False,0
FBXL7,0.028357223,False,0
FBXO17,0.07936153,False,0
FBXO32,0.051010206,False,0
FBXW7,0.021174546,False,0
FCGBP,0.00014987169,True,0
FCGRT,0.016608994,False,0
FDFT1,0.007357522,True,0
FEM1B,0.050605543,False,0
FES,0.026557034,False,0
FGD2,1.6807227e-05,False,0
FGD6,0.010511118,False,0
FGF12,0.023757318,False,0
FGFR2,0.010547244,False,0
FGGY,0.037841983,False,0
FHL2,0.00042522047,True,0
FHOD3,0.03477108,False,0
FIGN,0.021643445,False,0
FIP1L1,0.016056005,True,0
FIZ1,0.010077402,False,0
FKBP4,0.010077397,False,0
FLG,0.0133816255,False,0
FLI1,1.6807227e-05,False,0
FLVCR2,0.0010219082,False,0
FMNL3,0.00014987326,False,0
FNDC3B,0.026539823,False,0
FOLH1,0.010954581,False,0
FOSB,0.006634089,False,0
FOSL2,0.008907737,False,0
FOXG1,0.029825341,False,0
FOXJ1,0.00850658,False,0
FOXJ2,0.027509356,False,0
FOXJ3,0.024733907,True,0
FOXK1,0.015311529,True,0
FOXK2,0.0037610983,False,0
FOXN2,0.027744513,False,0
FOXN3,0.029118704,False,0
FOXO1,0.02430261,False,1
FOXO3,0.019106522,False,0
FOXP1,0.021136822,False,0
FOXP2,0.027166905,True,0
FOXP3,0.010954576,False,0
FRAS1,0.0315226,False,0
FREM3,0.050605543,False,0
FRMD3,0.03477108,False,0
FRMD4A,0.03477108,True,0
FRMD4B,0.0058440235,True,0
FRMD5,0.021538416,True,0
FRMD6,0.09622143,False,0
FRMPD4,0.03213523,False,0
FST,0.0038442602,False,0
FSTL1,0.00461682,False,0
FSTL4,0.033531632,False,0
FSTL5,0.022942642,True,0
FTCDNL1,0.02877627,False,0
FTL,0.002744347,True,0
FUT8,0.036299646,False,0
FUT9,0.024856137,True,0
FXYD5,0.00735778,True,0
FZD6,2.0498695e-05,False,0
GAB2,0.026557013,False,0
GABPB1,0.026797466,False,0
GABRA1,0.012162096,False,0
GABRA2,0.032468896,False,0
GABRG1,0.009393637,False,0
GACAT2,0.03213523,False,0
GAD2,0.01251357,True,0
GADD45G,0.00028647526,False,0
GALNT13,0.02732789,False,0
GALNT7,0.02688305,False,0
GALNTL6,0.03183104,False,0
GAP43,0.03477108,False,0
GAPDH,0.0002864556,False,0
GAREM1,0.07800629,False,0
GAS2,0.03134342,False,0
GATAD2A,0.051010206,False,0
GCNT2,0.026083166,False,0
GDA,0.0058439737,False,0
GDNF-AS1,0.005529215,False,0
GEM,0.010111589,False,0
GEN1,0.026306283,False,0
GFAP,0.07936153,False,0
GFRA1,0.07800613,False,0
GFRAL,0.0005667698,False,0
GINS3,0.07936153,True,0
GIPC2,0.07936151,False,0
GIPR,0.0016529795,False,0
GKAP1,0.02569364,False,0
GLCE,0.030128865,False,0
GLI3,0.03437229,False,0
GLIS3,0.019242031,False,0
GLRA2,0.010954585,False,0
GLRA3,0.015365384,False,0
GLT8D2,0.07936153,False,0
GMNN,0.00078924303,False,0
GNAS,0.025069827,False,0
GNB4,0.024636691,False,0
GNG12,0.024346225,False,0
GNG12-AS1,0.051010195,False,0
GNG4,0.033659123,False,0
GOLIM4,0.03235462,True,0
GPAT3,0.010077397,False,0
GPBP1L1,0.031754434,False,0
GPC5,0.050605595,False,0
GPC6,0.012910673,False,0
GPD1,7.955901e-06,False,0
GPM6A,0.027316028,False,0
GPM6B,0.010954576,False,0
GPR137C,0.00042521805,True,0
GPR161,0.03213522,False,0
GPR176,0.023474678,True,0
GPR183,1.6807227e-05,False,0
GPR63,0.024106666,False,0
GPRIN3,0.026040643,True,1
GPSM2,0.03176617,False,0
GRB10,0.032037735,False,0
GREB1L,0.018930197,False,0
GREM2,0.0417059,False,0
GRHL3,0.013436679,False,0
GRIA4,0.029074935,False,0
GRID2,0.024681173,False,0
GRIK2,0.03501801,False,0
GRIK3,0.010077402,False,0
GRIN2D,0.03477108,False,0
GRIN3A,0.022240981,False,0
GRM1,0.031545002,False,0
GRM3,0.034065735,True,0
GRM5,0.026477018,False,0
GRM7,0.04170647,True,0
GRM8,0.018530158,False,0
GSAP,0.041980315,False,0
GSTCD,0.031283583,False,0
GSTP1,0.00028647526,False,0
GTDC1,0.024636691,False,0
GTF2A1,0.039520912,True,0
GTF2A2,0.02655699,False,0
GTF2I,0.0296448,False,0
GUCY1A2,0.024636691,False,0
GZF1,0.012511804,False,0
H1FX,0.010077397,False,0
HAPLN1,0.034321927,False,0
HBP1,0.024636691,True,0
HCLS1,0.00014987183,False,0
HCN1,0.028509498,False,0
HDAC2,0.026797473,False,0
HDAC9,0.02290547,False,0
HDX,0.014987537,False,0
HEATR5A,0.027430398,False,0
HECW1,0.031948503,True,0
HECW2,0.024450038,False,0
HEPACAM,0.010077402,False,0
HEY2,0.022120744,False,0
HFM1,0.029104741,True,0
HHEX,0.00053179293,False,0
HIC2,6.369756e-07,False,0
HIF1A,0.010077402,False,0
HIST1H2BD,0.0047962666,False,0
HIVEP1,0.027056118,True,0
HIVEP2,0.024021162,False,0
HIVEP3,0.022676105,True,0
HLA-DRA,1.6807244e-05,True,0
HLCS,0.03578913,False,0
HMBOX1,0.02566769,False,0
HMCN1,0.0130327875,False,0
HMGA1,0.0042797183,True,0
HMGA2,0.0005656179,False,0
HMGB2,0.00103125,True,0
HMGCR,0.029898515,False,1
HMGCS1,0.027432302,False,0
HNF1B,0.05060553,False,0
HNF4A,7.923457e-06,False,0
HNRNPH3,0.021803834,False,0
HNRNPLL,0.013032837,False,0
HOMER1,0.02770591,False,0
HOXD1,0.00042516313,False,0
HP1BP3,0.029590527,False,0
HPCA,0.010077402,False,1
HPSE2,0.012513499,False,0
HPYR1,0.01095457,False,0
HS3ST2,0.050605543,True,0
HS3ST4,0.004616767,False,0
HS3ST5,0.0084552085,True,0
HS6ST3,0.037730873,False,0
HSF2,0.021108268,False,0
HSPA1B,0.010077397,False,0
HSPA8,0.03578914,False,0
HSPB8,0.015083052,False,0
HSPG2,0.0085944515,True,0
HSPH1,0.005530508,False,0
HTR1E,0.051010206,False,0
HTR1F,0.0417063,False,0
HTR2C,0.03213523,False,0
HTR4,0.0055301823,True,0
IFIT1,0.026557034,False,0
IFIT2,0.013032818,False,0
IGDCC4,0.004822359,True,0
IGF2BP3,0.08590947,False,0
IGSF11,0.04951064,False,0
IKZF1,0.0019392385,False,0
IKZF2,0.030060451,False,0
IKZF3,0.013032825,False,0
IL15,0.03134342,False,0
IL16,0.0049522775,False,0
IL17B,0.0015238343,False,0
IL18R1,0.00056675274,False,0
IL1R1,0.008773792,False,0
IL1RAPL2,0.018338095,False,0
ILDR2,0.050605543,False,0
INHBA-AS1,0.010954576,False,0
INPP4B,0.03194851,False,0
INPP5D,1.6807211e-05,False,0
INSC,0.050605543,False,0
INSIG1,0.012466801,False,0
INSM1,0.0153653715,False,0
INTS12,0.012635695,True,0
INTS6,0.027104564,False,0
INTS6L,0.027193427,False,0
IQCK,0.00032047604,False,0
IQGAP2,0.07800624,True,0
IQUB,0.012459008,True,0
IRF2,0.026861828,False,0
IRF4,0.0010318558,False,0
IRF5,0.0005317899,False,0
IRF8,2.0498988e-05,False,0
IRS1,0.047004912,False,1
ISL2,0.013032696,False,0
ITGA11,0.00067151396,False,0
ITGAL,0.010077397,False,0
ITGAV,0.0042797057,False,0
ITGB8,0.03277179,False,0
ITGBL1,0.00042526223,False,0
ITM2B,0.023794185,False,0
ITPR1,0.03213522,False,0
ITPR2,0.0028430973,False,0
JADE3,0.012198607,False,0
JAM3,0.07936157,False,0
JARID2,0.021418896,False,0
JAZF1,0.02566769,False,0
JAZF1-AS1,0.041980315,False,0
JDP2,0.02690136,True,0
JPH1,0.0048223613,True,0
JRKL,0.0038432742,False,0
JUN,0.032769065,False,0
JUND,0.01903065,False,0
KANK1,0.03462023,False,0
KAT2B,0.020295313,False,0
KCNB2,0.025956284,False,0
KCNC2,0.020248052,False,0
KCND2,0.019015776,False,0
KCNE4,0.0011796459,False,0
KCNH1,0.026557034,False,0
KCNH5,0.032135226,True,0
KCNH8,0.03337739,False,0
KCNIP4,0.03152261,False,0
KCNJ16,0.010077407,False,0
KCNJ3,0.025693627,False,0
KCNJ5,2.0499067e-05,False,0
KCNK2,0.06119305,False,0
KCNMB2,0.00922455,True,0
KCNMB4,0.023757156,False,0
KCNQ3,0.07800613,False,0
KCNQ5,0.029359033,False,0
KCNT2,0.026072877,True,0
KCTD1,0.06889913,False,0
KCTD8,0.02485615,False,0
KDM2A,0.07800613,False,0
KDM3A,0.023839418,False,0
KDM4C,0.024733907,False,0
KDM5D,0.022241512,False,0
KDM7A,0.03155663,False,0
KHDRBS2,0.010954565,False,0
KIAA0319,0.0315226,True,0
KIAA1217,0.04266296,False,0
KIAA1324L,0.018749585,False,0
KIAA1841,0.030881248,False,0
KIF13A,0.026557064,True,0
KIF13B,0.02296104,False,0
KIF22,0.050605565,False,0
KIF26B,0.016687041,False,0
KIRREL3,0.020857506,True,0
KIT,0.017236426,False,0
KITLG,0.07800619,False,0
KLB,0.004616811,True,0
KLF10,0.050605595,False,0
KLF11,0.007355931,False,0
KLF12,0.023767252,False,1
KLF16,0.050605543,False,0
KLF3,0.013185494,False,0
KLF3-AS1,0.021260714,False,0
KLF6,0.023212908,False,0
KLF7,0.0134106735,False,0
KLF8,0.041705944,False,0
KLHL1,0.03213523,False,0
KLHL13,0.033196766,True,0
KLHL14,0.031545002,False,0
KLHL32,0.02181736,False,0
KLHL5,0.020472065,False,0
KLHL8,0.015847636,False,0
KLRG2,0.0011791622,False,0
KMT2A,0.031154523,False,0
KREMEN1,0.032771796,True,0
L3MBTL3,0.07480555,False,0
L3MBTL4,0.016666962,True,0
LACC1,0.026557,False,0
LAGE3,0.00028647692,False,0
LAMC1,0.02580102,True,0
LAMC3,0.041705452,False,0
LAMP5,0.03213522,False,0
LAPTM5,7.1267095e-05,False,0
LCOR,0.021137994,True,0
LCORL,0.025702234,False,0
LDLR,0.044714123,False,0
LDLRAD4,0.005530288,False,0
LEPR,0.026704885,False,0
LGR4,0.009684713,False,0
LHFPL2,0.013116247,False,0
LHFPL3,0.022245571,False,0
LHX2,0.0127657475,False,0
LHX9,0.012513557,False,0
LIFR,0.026633462,False,0
LIMA1,0.03213522,False,0
LIN7A,0.056747146,False,0
LIN9,0.0130328,False,0
LINC00276,0.010657065,False,0
LINC00320,0.008455201,False,0
LINC00354,0.005844056,True,0
LINC00390,0.009226965,False,0
LINC00466,0.026557008,False,0
LINC00472,0.056747176,False,0
LINC00511,2.0498988e-05,False,0
LINC00578,2.0498774e-05,True,0
LINC00620,0.0048223613,True,0
LINC00629,0.010077397,False,0
LINC00636,0.010077402,False,0
LINC00640,0.00043645396,False,0
LINC00867,2.920357e-07,False,0
LINC00892,0.015365413,False,0
LINC00894,0.07800625,True,0
LINC00927,0.006591052,True,0
LINC00996,2.0499047e-05,False,0
LINC01006,0.03213523,False,0
LINC01122,0.0084552085,False,0
LINC01135,0.02884251,True,0
LINC01138,0.03146244,False,0
LINC01185,0.03477108,False,0
LINC01197,0.015667723,True,0
LINC01237,0.03213523,False,0
LINC01271,0.031555586,False,0
LINC01361,0.0010316456,False,0
LINC01412,0.05721222,True,0
LINC01482,0.010077402,False,0
