gene,score,validation,label
CLVS2,0.59512776,False,-1
CMAS,0.24256489,False,-1
CMTM8,0.12157276,False,-1
CNKSR3,0.16576177,False,-1
CNN3,0.41342744,False,-1
CNOT4,0.492651,False,-1
CNOT6,0.6101461,False,-1
CNR1,0.44796598,False,-1
CNTN1,0.51075983,False,-1
CNTN5,0.46572396,False,-1
CNTNAP2,0.4480652,True,1
CNTNAP3,0.46572396,False,-1
CNTNAP4,0.44788817,False,-1
CNTNAP5,0.46160668,False,-1
COBLL1,0.1805945,False,-1
COCH,0.24256489,False,-1
COL11A1,0.15880254,False,-1
COL12A1,0.10846665,False,-1
COL15A1,0.09571001,False,-1
COL19A1,0.53506947,False,-1
COL21A1,0.19895674,False,-1
COL24A1,0.41018578,False,0
COL27A1,0.35004273,False,-1
COL4A2,0.100015126,False,-1
COL5A3,0.41018575,False,-1
COL6A1,0.5265265,False,-1
COL9A2,0.11551249,False,-1
COLEC12,0.22705545,False,-1
CORIN,0.19894736,False,-1
CPE,0.24152103,False,-1
CPM,0.6101461,False,-1
CPNE4,0.46059772,False,-1
CPQ,0.5073093,False,-1
CPSF6,0.48613322,False,-1
CREB1,0.4663124,False,-1
CREB3L2,0.48767892,False,-1
CREB5,0.29878455,False,-1
CREBZF,0.61014616,False,-1
CREM,0.53368086,True,0
CRIM1,0.49341217,False,0
CRX,0.13838479,False,-1
CRYBG3,0.5265266,False,-1
CSF1R,0.14132883,False,0
CSMD3,0.5265266,False,-1
CSRNP1,0.44374362,False,-1
CSRP2,0.11551244,False,-1
CST3,0.16906813,False,-1
CTBP1,0.35439682,False,-1
CTBP2,0.4451257,False,-1
CTCF,0.6101462,False,1
CTNNA1,0.44374362,False,-1
CTNNA2,0.44664988,False,1
CTNNB1,0.5382777,False,1
CTNND1,0.22309235,False,-1
CTNND2,0.45408008,False,-1
CTSH,0.14844556,False,-1
CTTN,0.5291032,False,-1
CTXN1,0.14989094,False,-1
CUEDC1,0.35004252,False,-1
CUX1,0.41983187,False,-1
CX3CR1,0.084355496,False,0
CXXC5,0.4399379,False,0
CYBB,0.114069566,False,-1
CYTH3,0.4898823,False,-1
DAAM2,0.115512386,False,-1
DAB1,0.16224198,False,-1
DAB2IP,0.2231217,False,-1
DACH1,0.4698916,False,-1
DAPK1,0.52787256,False,-1
DAPK2,0.12560064,False,-1
DAPP1,0.3500429,False,-1
DARS-AS1,0.14848277,False,-1
DBX2,0.43135926,False,0
DCAF12L2,0.44374362,False,-1
DCLK2,0.52264845,False,-1
DCTN1,0.17217305,False,-1
DCUN1D1,0.5421899,False,-1
DDIT3,0.09571009,False,-1
DDN,0.13875858,False,-1
DDX20,0.10159287,False,-1
DDX3X,0.19110689,False,1
DDX60L,0.11551247,False,-1
DEAF1,0.5265266,False,1
DEDD2,0.1859069,False,-1
DENND1B,0.6101461,False,-1
DEPDC1-AS1,0.12602492,False,-1
DEXI,0.24256493,False,-1
DGCR8,0.48182547,False,-1
DGKD,0.41018578,False,0
DGKH,0.47972447,False,-1
DHRS3,0.13147856,False,-1
DHRS9,0.08453697,False,0
DIAPH2,0.40683934,False,-1
DIDO1,0.44374362,False,-1
DIO2,0.24256493,False,-1
DIRC3-AS1,0.17071748,False,-1
DISC1,0.08695027,False,-1
DKK2,0.43833986,False,-1
DLEU1,0.2973215,False,-1
DLEU2,0.32787767,False,-1
DLG5,0.44788817,False,-1
DLGAP1,0.50533974,False,-1
DLGAP3,0.41018575,False,-1
DLGAP4,0.41018575,False,-1
DLX1,0.09695373,False,0
DMRT3,0.11303768,False,-1
DMRTA2,0.095710054,False,-1
DNAH14,0.37054154,False,-1
DNAJA1,0.33535254,False,-1
DNAJB1,0.15575501,False,-1
DNAJB5,0.41018575,False,-1
DNAJB6,0.563287,False,-1
DNAJC21,0.5316717,False,-1
DNAJC27,0.24256493,False,-1
DNER,0.1669913,False,-1
DNM3,0.4889202,False,-1
DNMT3A,0.41018575,False,1
DNTTIP1,0.17217365,False,-1
DOCK1,0.114068836,False,-1
DOCK10,0.108726315,False,-1
DOCK11,0.4876789,False,-1
DOCK6,0.092724055,False,-1
DOK6,0.50574774,False,0
DPEP1,0.27893883,False,-1
DPF1,0.41018575,False,-1
DPP10,0.56390864,False,-1
DPP6,0.4912481,False,-1
DPY19L1,0.44104347,False,-1
DPY30,0.48988226,False,-1
DPYSL3,0.48890477,False,-1
DPYSL5,0.46297628,False,-1
DR1,0.20230849,False,-1
DSCAM,0.44183028,False,1
DSE,0.50888634,False,-1
DSEL,0.5265266,False,-1
DSTN,0.5034628,False,-1
DTX3,0.40683943,False,-1
DUSP1,0.1653845,False,0
DUSP22,0.53106666,False,-1
DUSP6,0.35799798,False,-1
DYNLL2,0.41018575,False,-1
E2F1,0.16905095,False,-1
E2F3,0.44374362,False,-1
E2F5,0.16906352,False,-1
E2F6,0.46696943,False,-1
E2F7,0.15179297,False,-1
EBF1,0.16979714,False,-1
EBF2,0.44374362,False,-1
EBF4,0.22700863,False,-1
ECE1,0.441182,False,-1
ECE2,0.10001486,False,-1
EDA,0.41497707,False,-1
EDIL3,0.4973929,False,-1
EDN1,0.14734448,False,-1
EFCAB2,0.32088247,False,-1
EFEMP1,0.11303757,False,-1
EFNA5,0.5509241,False,-1
EFNB2,0.54548764,False,-1
EFNB3,0.3681823,False,-1
EFR3B,0.41018572,False,-1
EGFR,0.29257527,False,0
EGLN3,0.09695245,False,-1
EGOT,0.11303793,False,-1
EGR1,0.1511813,False,-1
EID1,0.24256498,False,-1
EIF1,0.24256493,False,-1
EIF1AD,0.41018572,False,-1
EIF4A2,0.24256493,False,-1
EIF4A3,0.15118279,False,0
EIF5,0.24256498,False,-1
ELAVL2,0.51425195,False,-1
ELAVL4,0.48624822,False,-1
ELF1,0.093409605,False,-1
ELF2,0.49108034,False,-1
ELK3,0.45476374,False,-1
ELK4,0.52652663,False,-1
ELMO1,0.48767883,False,-1
ELN,0.17051052,False,-1
ELOVL2,0.41018575,False,-1
ELOVL2-AS1,0.38942537,False,-1
ELOVL6,0.43978593,False,-1
ELOVL7,0.44788817,False,-1
EMB,0.114069484,False,-1
EML6,0.37578693,False,-1
EMX2,0.13222453,False,-1
EMX2OS,0.15393692,False,-1
ENC1,0.59512776,False,-1
ENO1,0.18590538,False,-1
ENOSF1,0.14408699,False,-1
ENOX2,0.18590592,False,-1
ENPEP,0.14696519,False,-1
ENTPD3,0.1622419,False,-1
EP300,0.5010925,False,1
EPB41L3,0.5165482,False,-1
EPDR1,0.14633448,False,-1
EPHA4,0.52792877,False,-1
EPHA5,0.2826732,False,-1
EPHA7,0.11309695,False,-1
EPN2,0.45783672,False,-1
EPS8,0.15041637,False,-1
EPSTI1,0.09571008,False,-1
ERBB3,0.11551259,False,0
ERBB4,0.29826102,False,-1
ERF,0.45263347,False,-1
ERG,0.14932792,False,-1
ERMAP,0.13176623,False,-1
ESR2,0.5037634,False,-1
ESRP1,0.48711967,False,-1
ESRRG,0.49307582,False,-1
ETS1,0.096952476,False,-1
ETS2,0.13147858,False,-1
ETV1,0.5265266,False,0
ETV3,0.44332287,False,-1
ETV4,0.08372811,False,-1
ETV5,0.1511604,False,-1
ETV6,0.29046747,False,-1
EXPH5,0.41018575,False,-1
EYA1,0.11551247,True,0
EYA2,0.09535198,False,-1
EYA4,0.49892753,False,0
EZH2,0.28973395,False,-1
EZR,0.10050174,False,-1
F13A1,0.15670323,False,-1
FABP3,0.17897968,False,-1
FAM107A,0.12157404,False,0
FAM107B,0.3951432,False,-1
FAM110B,0.49352455,False,-1
FAM111A,0.08815678,False,-1
FAM149A,0.30173466,False,-1
FAM155A,0.5019925,False,-1
FAM162B,0.3500429,False,-1
FAM217B,0.1511836,False,0
FAM3C,0.5794486,False,-1
FAM43A,0.13052547,False,-1
FAM49B,0.4757577,False,-1
FAM53B,0.51961416,False,0
FANCC,0.38854563,False,-1
FANK1,0.5375296,False,-1
FARP1,0.4371734,False,-1
FARP2,0.4826694,False,-1
FAS,0.2061929,False,-1
FBLL1,0.24256492,False,-1
FBLN5,0.35004243,False,-1
FBLN7,0.3555214,False,-1
FBN1,0.47493032,False,-1
FBN3,0.41018575,False,-1
FBXL16,0.1637398,False,-1
FBXL19,0.13147871,False,-1
FBXL7,0.104732186,False,-1
FBXO33,0.5265266,False,-1
FBXO34,0.48825762,False,-1
FCGBP,0.17071597,False,-1
FCGR1A,0.10346759,False,-1
FCGR3A,0.11495219,False,-1
FEM1B,0.24256492,False,-1
FENDRR,0.13054202,False,0
FEZ1,0.44374365,False,-1
FEZF2,0.14288674,False,-1
FGD2,0.11407506,False,0
FGF10,0.2023148,False,-1
FGF13,0.487679,False,1
FGF14,0.4830606,False,-1
FGF2,0.29732147,False,-1
FGF9,0.47493032,False,-1
FGFR1,0.1053163,False,-1
FGFR2,0.13147832,False,0
FHL2,0.563287,False,-1
FIGN,0.5505882,False,0
FIP1L1,0.4898823,False,-1
FIRRE,0.13449402,False,-1
FKBP4,0.16862811,False,-1
FLI1,0.09347828,False,0
FLRT2,0.51868683,False,-1
FMN2,0.44374365,False,-1
FN1,0.48560536,False,-1
FN3KRP,0.45556474,False,-1
FNDC3B,0.46690133,False,0
FOS,0.17898145,False,0
FOSB,0.14696524,False,0
FOSL2,0.14295018,False,0
FOXC1,0.14715481,False,-1
FOXF1,0.14089768,False,-1
FOXJ3,0.5165483,False,-1
FOXK1,0.4627484,False,-1
FOXL2,0.19290625,False,0
FOXN2,0.51998866,False,-1
FOXN3,0.36762688,False,-1
FOXN4,0.12518808,False,-1
FOXO1,0.26207274,False,-1
FOXO3,0.45144838,False,-1
FOXO6,0.13318908,False,-1
FOXP1,0.5388103,False,1
FOXP2,0.16917709,True,1
FOXP3,0.09528359,False,-1
FOXP4,0.13147858,False,-1
FRMD3,0.17093158,False,-1
FRMD4B,0.115512535,False,0
FRMD5,0.48890477,False,-1
FRMD6,0.19198926,False,-1
FRMPD2,0.3532116,False,-1
FRMPD4,0.11793904,False,1
FSIP2,0.4558658,False,-1
FSTL4,0.4898823,False,-1
FSTL5,0.36131823,False,-1
FXYD6,0.18591328,False,-1
G3BP1,0.24256493,False,-1
G3BP2,0.2148592,False,0
GAB2,0.41018575,False,0
GAB3,0.1567229,False,0
GABARAPL1,0.44374362,False,-1
GABPB1,0.45705163,False,-1
GABRA1,0.22170149,False,-1
GABRA2,0.5827417,False,-1
GABRA4,0.5172506,False,-1
GABRA5,0.48890474,False,-1
GABRG1,0.18840232,False,-1
GABRG2,0.48767886,False,-1
GABRG3,0.42356247,True,0
GAD1,0.12051987,False,0
GADD45A,0.44374365,False,0
GADD45B,0.24256493,False,-1
GADL1,0.48767886,False,-1
GAL3ST2,0.13320124,False,-1
GALNT13,0.4578358,False,-1
GALNT14,0.28172636,False,-1
GALNT18,0.41018575,False,-1
GALNT2,0.41018575,True,1
GALNT7,0.17149831,False,0
GALNT9,0.13147871,False,-1
GALNTL6,0.48746797,False,-1
GATA2,0.11492432,False,-1
GATA4,0.101662084,False,0
GATAD2A,0.42464906,False,-1
GCM2,0.16303022,False,-1
GEM,0.16576126,False,0
GFAP,0.095710166,False,1
GFI1B,0.1989433,False,-1
GFRA1,0.409096,False,-1
GFRA2,0.1314786,False,-1
GIPC2,0.25274807,False,-1
GJC1,0.2033964,False,-1
GKAP1,0.53972465,False,-1
GLA,0.14696513,False,-1
GLDN,0.11421596,False,-1
GLI3,0.10162869,False,-1
GLIS1,0.53368086,False,-1
GLIS3,0.28962418,False,-1
GLRA2,0.44374362,False,-1
GLRA3,0.5265265,False,-1
GMEB1,0.11406911,False,-1
GMEB2,0.35511228,False,-1
GNAI1,0.48058873,False,1
GNAQ,0.5620014,False,-1
GNAS,0.17062858,False,-1
GNB4,0.5304376,False,-1
GOLGA1,0.44374362,False,-1
GOLIM4,0.2223049,False,-1
GOLT1A,0.19031875,False,-1
GPC4,0.5265266,False,-1
GPC5,0.5265266,False,-1
GPC6,0.465724,False,-1
GPR135,0.44374362,False,-1
GPR137B,0.5390954,False,-1
GPR158,0.1610109,False,0
GPR161,0.14489263,False,-1
GPR173,0.4605993,False,-1
GPR176,0.4898823,False,-1
GPR19,0.35004282,False,-1
GPR3,0.28766564,False,-1
GPR37,0.2023143,False,-1
GPR55,0.1314787,False,-1
GPR63,0.57869095,False,-1
GPR78,0.41018575,False,-1
GPSM2,0.41018575,False,-1
GRAMD4,0.41018575,False,-1
GREB1L,0.38322282,False,-1
GRHL2,0.17901525,False,-1
GRIA4,0.5469426,False,-1
GRID2,0.4210856,False,-1
GRIK3,0.1669452,False,-1
GRIK4,0.37843138,False,-1
GRIN2B,0.52910316,False,1
GRIN2D,0.1622421,False,-1
GRIN3A,0.13124321,False,-1
GRIP2,0.121572174,False,-1
GRK3,0.12599196,False,-1
GRM1,0.6101461,False,-1
GRM3,0.15755911,False,-1
GRM5,0.53972465,False,-1
GSG1,0.11786272,False,-1
GSK3A,0.17719948,False,-1
GSN,0.1459394,False,-1
GSTCD,0.3500429,False,-1
GSTP1,0.24256493,False,-1
GTF2A1,0.5212615,False,-1
GTF2A2,0.36485407,False,-1
GTF2I,0.5265265,False,-1
GTF2IRD1,0.10001535,False,-1
GTF3C2,0.13147873,False,-1
GTF3C5,0.46297625,False,-1
GUCY1A2,0.5045818,False,-1
GULP1,0.5265266,False,-1
GZF1,0.13147873,False,-1
H3F3A,0.6101461,False,-1
HAVCR2,0.2016199,False,-1
HBP1,0.59512776,False,-1
HCFC2,0.16374008,False,-1
HCLS1,0.12284658,False,-1
HCN1,0.5476773,False,-1
HCN4,0.38854563,False,-1
HCRTR2,0.09571001,False,-1
HDAC2,0.5173421,False,-1
HDAC7,0.16224217,False,-1
HDAC9,0.5591475,False,-1
HECA,0.6101461,False,-1
HECW1,0.52635664,False,-1
HEPACAM,0.11551247,True,1
HES5,0.12817372,False,-1
HES6,0.18150066,False,-1
HEY2,0.4876789,False,-1
HFM1,0.39514783,False,-1
HHEX,0.13147873,False,-1
HHIP,0.35439682,False,-1
HIF3A,0.10586378,False,-1
HIP1,0.41018572,False,-1
HIPK1,0.39524397,False,-1
HIRIP3,0.24256492,False,-1
HIST1H1E,0.16908628,False,-1
HIST1H2BD,0.1314786,False,-1
HIST1H4H,0.13147858,False,-1
HIVEP1,0.2896514,False,-1
HIVEP2,0.5259931,True,1
HIVEP3,0.41018575,True,0
HLA-A,0.09571001,False,-1
HLA-B,0.10434454,False,-1
HLA-DRA,0.120670944,False,-1
HLCS,0.59512776,False,-1
HLF,0.28766748,False,-1
HMBOX1,0.5670785,False,-1
HMG20A,0.59512776,False,-1
HMGA1,0.44374365,False,-1
HMGB2,0.41512462,False,0
HMGCS1,0.32512885,False,0
HMGXB4,0.48890477,False,-1
HMX1,0.1331998,False,-1
HNF4A,0.10157891,False,-1
HNRNPA0,0.5265265,False,-1
HNRNPC,0.52849215,False,-1
HNRNPH2,0.15502161,False,1
HNRNPH3,0.5068659,False,-1
HNRNPK,0.4486831,False,1
HNRNPLL,0.50896513,False,-1
HOMER1,0.5538409,False,0
HOPX,0.13147861,False,-1
HP1BP3,0.50660944,False,-1
HPCAL1,0.12605517,False,0
HPSE2,0.41018572,False,-1
HS3ST4,0.48767886,False,-1
HS6ST3,0.4779696,False,-1
HSF2,0.5212615,False,-1
HSP90B1,0.34079865,False,-1
HSPA13,0.20231885,False,-1
HSPA4,0.1721727,False,-1
HSPA4L,0.44374365,False,-1
HSPB2,0.2527689,False,-1
HSPB8,0.1314787,False,-1
HSPH1,0.1453028,False,0
HTATSF1,0.20790258,False,-1
HTR1E,0.6101461,False,-1
HTR1F,0.1665158,False,-1
HTR2C,0.48988226,False,-1
HTR7,0.38152403,False,-1
HTRA1,0.11726808,False,-1
HYOU1,0.17217277,False,-1
IDS,0.24256492,False,-1
IFI16,0.092749014,True,0
IFITM3,0.113349296,False,-1
IFNG-AS1,0.18436553,False,-1
IGF1,0.15641184,False,0
IGF2R,0.44374362,False,-1
IGIP,0.25274628,False,-1
IKZF1,0.089507796,False,0
IKZF2,0.41018575,False,-1
IKZF4,0.41018575,False,-1
IL15,0.3894252,False,-1
IL18,0.106998086,False,-1
IL1RAPL2,0.1859054,False,-1
IL1RL2,0.41018575,False,-1
IL6ST,0.2930947,False,-1
ILDR2,0.41018575,False,-1
INHBA,0.15670599,False,-1
INHBB,0.16298176,False,-1
INO80D,0.4762948,False,-1
INPP1,0.4427559,False,-1
INSIG1,0.1314787,False,-1
INSM1,0.61014616,False,-1
INSM2,0.61014616,False,-1
INTS6,0.47493032,False,-1
INTS6-AS1,0.48890474,False,-1
IPCEF1,0.16999784,False,-1
IPO9-AS1,0.16693705,False,-1
IQGAP2,0.12157191,False,-1
IRAK3,0.114069924,True,0
IRF1,0.1413212,True,0
IRF2,0.37270495,False,-1
IRF2BP2,0.22341675,False,-1
IRF8,0.098805115,True,0
IRF9,0.10555494,False,-1
IRS1,0.565678,False,-1
IRS2,0.46928,False,-1
ISG15,0.16303469,False,-1
ITGA1,0.27893698,False,-1
ITGA11,0.4451257,False,-1
ITGA2,0.08358254,False,-1
ITGA6,0.12656671,False,-1
ITGA7,0.4898823,False,-1
ITGAV,0.22781964,False,0
ITGAX,0.14837216,True,0
ITGB2,0.11024691,False,-1
ITPKB,0.35004282,False,-1
ITPR1,0.5755767,False,-1
IZUMO3,0.19031982,False,-1
JADE3,0.48988226,False,-1
JARID2,0.43976817,False,-1
JAZF1,0.5376359,False,-1
JAZF1-AS1,0.52565014,False,-1
JDP2,0.23381144,False,0
JUN,0.13147871,False,-1
