gene,score,validation,label
CCDC115,0.22885405,False,-1
CCDC18,0.0014441201,False,-1
CCDC3,0.22527349,False,-1
CCK,0.29044446,False,-1
CCNB3,0.03447078,False,-1
CCND1,0.080161676,False,-1
CCND2-AS1,0.42807952,False,-1
CCNJL,6.5043764e-07,False,-1
CD160,0.0048762485,False,-1
CD22,0.02010472,False,-1
CD226,0.89140844,False,-1
CD44,2.7288888e-05,False,-1
CD59,0.9996439,False,-1
CDC14B,0.6205432,False,-1
CDH11,0.7136944,False,0
CDH2,0.53485763,False,-1
CDH20,0.19266127,False,-1
CDH7,0.0132880965,False,-1
CDH8,0.24984853,False,0
CDK1,0.040168393,False,-1
CDK14,0.7902163,False,-1
CDK19,0.54192555,False,-1
CDK2AP1,0.029219273,False,-1
CDK5R1,0.99916244,False,-1
CDK5R2,0.99998415,False,-1
CDK5RAP2,0.056411352,False,-1
CDS1,0.7751911,False,-1
CDYL,0.79533195,False,-1
CDYL2,0.00015736783,False,-1
CEBPA,0.124872446,False,-1
CEBPB,0.12103149,False,-1
CEBPD,0.9746645,False,-1
CEBPG,0.19621393,False,-1
CELSR2,0.9996111,False,-1
CEND1,0.01113874,False,-1
CENPU,0.04731304,False,-1
CEP85L,0.39128014,False,-1
CERS3,0.57301617,False,-1
CFAP161,0.069951266,False,-1
CFAP206,5.455261e-07,False,-1
CFAP54,4.4940828e-07,False,-1
CFL1,0.9741047,False,-1
CFL2,0.8424508,False,-1
CGNL1,0.00024631128,False,-1
CHAMP1,0.028723756,False,-1
CHD1,0.714799,False,-1
CHD2,0.20883985,False,-1
CHGA,0.87952244,False,-1
CHST9,0.99659485,False,-1
CHSY3,0.58104235,False,-1
CIC,0.85339344,False,-1
CKB,0.60036945,False,-1
CLCN5,0.9885804,False,-1
CLEC2L,0.06929966,False,-1
CLIC4,0.00036456436,False,-1
CLMP,0.21049297,False,-1
CLOCK,0.53377163,False,-1
CMSS1,0.41611722,False,-1
CMTM8,0.63144076,False,-1
CMYA5,0.5354571,False,-1
CNIH2,0.9192468,False,-1
CNKSR3,0.00020236432,False,-1
CNN3,0.00059524766,False,-1
CNOT4,0.0022505086,False,-1
CNOT6,0.3922067,False,-1
CNP,0.8992614,False,-1
CNR1,1.762974e-05,False,-1
CNTN4,0.59129363,False,-1
CNTN5,0.16852163,False,-1
CNTNAP5,0.16406776,False,-1
COBLL1,4.2843573e-09,False,-1
COCH,0.48354036,False,-1
COL12A1,0.15124041,False,-1
COL19A1,0.7783766,False,-1
COL22A1,0.67814374,False,-1
COL23A1,0.07172922,False,-1
COL24A1,0.0007790684,False,-1
COL27A1,0.98852986,False,-1
COL5A2,0.906473,False,-1
COL9A1,0.032862745,False,-1
COL9A3,0.4183499,False,-1
COLEC12,4.5711226e-10,False,0
COMMD10,0.0008582208,False,-1
COPRS,0.22169554,False,-1
CPEB2,0.23516889,False,0
CPLX1,0.97707397,False,1
CPM,0.00032064534,False,-1
CPNE2,0.36390615,False,-1
CPNE4,0.7386465,False,-1
CPQ,0.7760653,False,-1
CREB1,0.5422097,False,-1
CREB3,0.9989518,False,-1
CREB3L1,0.5757127,False,-1
CREM,0.5374395,False,-1
CRIM1,0.5376574,False,-1
CRISPLD1,0.3570769,False,-1
CRLF1,0.9911136,False,-1
CRTC2,0.09240614,False,-1
CRYBG3,0.23452492,False,-1
CRYL1,0.22075312,False,-1
CSGALNACT1,0.07768698,False,-1
CSPG5,0.0037923134,False,-1
CTBP1,0.057597008,False,-1
CTBP2,0.28845093,False,-1
CTNNB1,0.089627095,False,-1
CTNND2,0.5249785,False,-1
CTSB,0.9988702,False,-1
CTSD,0.97258085,False,-1
CTXN1,0.9226224,False,-1
CTXN3,0.4557016,False,-1
CUX1,0.12520605,False,-1
CUX2,0.0018238566,False,-1
CXXC4,0.10755099,False,-1
CXXC5,0.48744228,False,-1
CYP20A1,0.7476601,False,-1
CYP26B1,0.9842232,False,-1
DAB1,0.3294747,False,0
DACH1,0.00052902347,False,-1
DACT1,0.99900997,False,-1
DAPK1,0.43356523,False,-1
DCHS2,0.8498296,False,-1
DCLK1,0.3329539,False,-1
DCX,0.22238316,False,-1
DDIT4,0.005721879,False,-1
DDR1,7.8080284e-08,False,-1
DDX10,0.69017243,False,-1
DDX11-AS1,0.47629425,False,-1
DDX3Y,0.71845543,False,-1
DENND1B,0.5529347,False,-1
DENND2C,0.11288147,False,0
DENND4C,0.3903973,False,-1
DEPDC5,0.35461465,False,-1
DEXI,0.9994949,False,-1
DGCR8,0.06847127,False,-1
DGKH,0.4675872,False,-1
DGKK,0.49017936,False,-1
DIAPH2,0.16675952,False,-1
DIDO1,0.24251477,False,-1
DIO2,0.048064403,False,-1
DIO3OS,0.35581505,False,-1
DIRAS1,0.9554871,False,-1
DIS3,0.8497303,False,-1
DKK1,0.99848276,False,-1
DLC1,0.20800442,False,-1
DLEU1,0.4982639,False,-1
DLEU2,0.4725942,False,0
DLG5,0.6038492,False,-1
DLGAP2,0.4735067,False,-1
DLX2,0.006998382,False,-1
DLX3,0.8151776,False,-1
DMRT2,0.19862266,False,-1
DMRT3,0.04617273,False,-1
DNAH14,7.2093664e-09,False,0
DNAH7,0.20214927,False,-1
DNAH8,0.13196601,False,-1
DNAJC13,0.010343,False,-1
DNAJC21,0.6001019,False,-1
DNMBP,0.3842614,False,-1
DOC2B,0.9858387,False,-1
DOCK6,0.0023526386,False,-1
DOK6,0.74418986,False,-1
DPF3,0.038907938,False,-1
DPH6,0.32958895,False,-1
DPP10-AS1,0.84557945,False,-1
DPP6,0.17701013,False,-1
DPY19L1,0.27532473,False,-1
DPY19L3,0.43799308,False,-1
DPYD,0.19746163,False,-1
DPYSL5,0.118375234,False,-1
DSE,0.6091147,False,-1
DTNA,0.7691918,False,-1
DTWD2,0.99677974,False,-1
DUSP1,0.25331625,False,-1
DUSP4,0.97505933,False,-1
DUSP6,0.06347425,False,-1
DUXA,0.9989348,False,-1
DYNLL2,0.57045996,False,-1
DYSF,6.941823e-05,False,-1
E2F4,0.069563806,False,-1
E2F5,0.004248103,False,-1
E2F6,1.267524e-05,False,-1
EBF1,3.98948e-06,False,0
ECE2,0.9996112,False,-1
EDIL3,0.8474444,False,-1
EEF1A2,0.67610925,False,-1
EEF1D,0.14954193,False,-1
EFCAB2,0.23127662,False,-1
EFHC2,0.027206069,False,-1
EGR2,1.4731112e-05,False,-1
EGR3,0.06847366,False,0
EID1,0.8557085,False,-1
EIF1,0.92393243,False,-1
EIF5A,0.1067933,False,-1
ELF2,0.813968,False,-1
ELF3,0.99999857,False,-1
ELF5,0.63475347,False,-1
ELK3,0.00041781334,False,-1
ELK4,0.28291622,False,-1
ELMO1,0.9961184,False,-1
ELMOD2,0.12758228,False,-1
ELOVL2,0.9844887,False,-1
ELOVL5,0.037557945,False,-1
ELOVL6,0.11405533,False,-1
EMCN,0.27127588,False,0
EMILIN3,0.6927065,False,-1
EML1,0.12317239,False,-1
EML6,0.46002206,False,-1
EMX2,5.9968224e-06,False,-1
ENAH,0.6921736,False,-1
ENO1,0.9893528,False,-1
ENO2,0.9928525,False,-1
ENOX1,0.0021312495,False,-1
EP300,0.19794707,False,-1
EPAS1,0.17897545,False,0
EPB41L4B,0.76537716,False,-1
EPC2,0.5311782,False,-1
EPHA4,0.70277655,False,-1
EPHA5,0.81652415,False,-1
EPHA6,4.3705963e-06,False,-1
EPHA7,0.15648553,False,0
EPHB2,8.023125e-05,False,-1
EPHX4,0.13291043,False,-1
EPS8,9.198033e-07,False,0
ERBIN,0.41389415,False,-1
ERC2,0.6839457,False,-1
ERF,0.10799728,False,-1
ERG,0.33438262,False,-1
ERMAP,0.4330595,False,-1
ESR2,0.7324886,False,-1
ESRRA,0.9885151,False,-1
ESRRG,0.047175284,False,-1
ETNPPL,0.094321355,False,-1
ETS1,0.9084194,False,-1
ETS2,0.071740836,False,-1
ETV3,0.88589245,False,-1
ETV4,0.0046927896,False,-1
ETV5,0.05745198,False,-1
ETV6,0.36293367,False,-1
EVA1C,0.82580596,False,-1
EXT1,0.069839545,False,-1
EXT2,0.52889097,False,-1
EYA4,0.85259926,False,-1
EZH2,0.8050486,False,-1
F13A1,0.0063969498,False,-1
FAIM2,0.9083823,False,-1
FAM102B,0.32040185,False,-1
FAM107A,0.2786586,False,-1
FAM107B,0.06743783,False,-1
FAM110B,0.657765,False,-1
FAM126A,0.17920807,False,-1
FAM160A1,0.56915355,False,-1
FAM174B,0.103660025,False,-1
FAM177B,9.8518e-07,False,-1
FAM189A1,0.30852848,False,-1
FAM20A,0.818952,False,-1
FAM214A,0.29991436,False,-1
FAM43B,0.024643855,False,-1
FAM53B,0.22494188,False,-1
FAM66A,0.030558664,False,-1
FAM66B,0.87805873,False,-1
FAM78B,0.43405312,False,-1
FANK1,0.638181,False,-1
FAR2,0.3592565,False,-1
FARP1,0.5647695,False,1
FAT4,0.010122267,False,-1
FAXDC2,0.85448307,False,-1
FBLN1,0.08676243,False,-1
FBXO32,0.6801184,False,-1
FBXW4,0.30556387,False,-1
FCGR3A,0.68366754,False,-1
FER,0.64695525,False,-1
FERMT2,0.10296975,False,-1
FEZ1,0.5448356,False,-1
FEZF2,0.99453235,False,-1
FGF5,0.7741128,False,-1
FGGY,0.5581854,False,-1
FHL2,0.9953993,False,-1
FHOD3,0.0004059765,False,-1
FIGN,0.8337681,False,-1
FKBP5,0.6842161,True,0
FLI1,8.733018e-06,False,0
FLT1,7.439323e-09,False,-1
FLT3,0.11193547,False,-1
FNDC3A,0.232881,False,-1
FNDC3B,0.21121746,False,0
FNDC4,0.98242146,False,-1
FOS,0.68396413,True,0
FOSB,0.4037591,False,0
FOXG1,0.04603669,False,-1
FOXJ2,0.596953,False,0
FOXJ3,0.4147438,False,-1
FOXK1,0.2806602,False,-1
FOXN2,0.19235995,False,-1
FOXN3,0.00089524104,False,-1
FOXO1,0.018873602,False,-1
FOXO3,0.33952177,False,-1
FOXO4,0.5054285,False,-1
FOXP1,0.6151856,True,0
FOXP2,0.6519677,False,-1
FOXQ1,0.16827445,False,-1
FRAS1,0.5149692,False,-1
FREM2,0.98259604,False,-1
FRMD5,0.38705853,True,0
FRMD6,0.7007153,False,-1
FRRS1,0.016734047,False,-1
FSTL4,0.47976583,False,-1
FTCDNL1,0.36838666,False,-1
GABARAPL1,0.019729676,False,-1
GABPB1,0.09616118,False,-1
GABRG1,0.00016293624,False,-1
GAD1,0.8690137,False,1
GAL,0.5918502,False,-1
GALNT10,0.41800115,False,-1
GALNT13,0.0012113152,False,-1
GALNT14,0.8908323,False,-1
GALNT3,0.6903275,False,-1
GALNT7,0.40958327,False,-1
GALNTL6,0.46677095,False,0
GAREM1,0.45219603,False,-1
GARNL3,0.20564063,False,-1
GAS2,0.8568952,False,-1
GAS7,0.0039380994,False,-1
GATAD2A,0.2679025,False,-1
GBE1,0.98815185,False,-1
GBX1,3.7090835e-05,False,-1
GCH1,0.0029395793,False,-1
GCM2,1.234724e-12,False,-1
GCNT2,0.48293433,False,-1
GDF7,0.4980202,False,-1
GEMIN8,0.9916397,False,-1
GEN1,0.77231944,False,-1
GHR,0.7844239,False,-1
GINS3,0.2566235,False,-1
GIT2,0.9928235,False,-1
GLCE,0.44943073,False,-1
GLI1,0.104328044,False,-1
GLI3,2.3723309e-05,False,-1
GLIS1,0.6399611,False,-1
GLIS3,0.44210172,False,-1
GLRA2,0.99931216,False,-1
GLUL,0.024794422,False,-1
GML,0.9620383,False,-1
GNAS,0.92159253,False,-1
GNB4,0.6485977,False,-1
GNG12,0.30062217,False,-1
GNG3,0.43135607,False,-1
GNG4,0.3085521,False,-1
GOLGA1,0.26557854,False,-1
GOLGA8A,0.8181645,False,-1
GOLGA8B,0.11872606,False,-1
GOT1,0.93072987,False,-1
GPBP1L1,0.7873469,False,-1
GPC6,0.32174677,False,-1
GPCPD1,0.9716205,False,-1
GPR1,4.5713048e-05,False,-1
GPR161,4.870285e-08,False,-1
GPR3,0.43995973,False,-1
GPR37,0.8067676,False,-1
GRB10,4.87104e-05,False,-1
GREB1L,0.99643755,False,-1
GRIA4,0.0011708379,False,0
GRID2,5.310849e-05,False,-1
GRIK1,0.55658734,False,-1
GRIK2,0.96714246,False,1
GRIK4,0.34849575,False,-1
GRIN3A,0.5837545,False,-1
GRINA,0.44239703,False,-1
GRIP1,0.6655879,False,-1
GRK5,1.0428174e-06,False,-1
GRM1,0.9913564,False,-1
GRM3,0.6287573,False,-1
GRM8,0.24855815,False,-1
GSAP,0.46395776,False,-1
GSE1,0.86841583,False,-1
GSTCD,0.96547115,False,-1
GTDC1,0.6293655,False,-1
GTF2A1,0.39977726,False,-1
GTF2A2,0.017640198,False,-1
GTF2F1,0.15456843,False,-1
GTF2I,0.0013257558,False,-1
GTPBP1,0.15366186,False,-1
GULP1,0.42183325,False,-1
GXYLT2,0.18909167,False,-1
H1FX,0.84150076,False,-1
H2AFZ,0.06701184,False,-1
HAPLN4,0.51563084,False,-1
HBP1,0.8597237,False,-1
HCN1,0.30981383,False,-1
HDAC1,0.279491,False,-1
HDAC2,0.76180774,False,-1
HDAC4,0.66508716,False,-1
HDAC9,0.064739555,False,-1
HEATR5A,0.60939556,False,-1
HECTD2,0.5724601,False,-1
HES1,6.0015776e-07,False,-1
HES4,0.73837894,False,-1
HES6,0.017339008,False,-1
HEY2,0.39277822,False,-1
HFM1,0.9066708,False,-1
HHATL,0.16425629,False,-1
HIC1,0.40196824,False,-1
HIF3A,0.019237682,False,-1
HIST1H2AC,0.53523403,False,-1
HIST2H2BE,0.9997969,False,-1
HIVEP1,0.42159188,False,-1
HIVEP2,0.6020318,False,-1
HIVEP3,0.44630757,False,-1
HLCS,0.7923084,False,-1
HMBOX1,0.30238342,False,-1
HMCES,0.017909814,False,-1
HMG20A,0.67425585,False,-1
HMG20B,0.98380184,False,-1
HMGA1,0.5684625,False,-1
HMGA2,0.48977226,False,-1
HMGB3,0.9913952,False,-1
HMGCS1,0.9606862,False,-1
HMGN1,0.9986148,False,-1
HMGXB4,0.8957672,False,-1
HNF4G,0.008908546,False,-1
HNRNPA1,0.052358128,False,-1
HNRNPH3,0.60886884,False,-1
HNRNPLL,0.631086,False,-1
HNRNPUL1,0.014695022,False,-1
HOMER1,0.69458205,False,-1
HP1BP3,0.75585777,False,-1
HPCA,0.22083917,False,-1
HPCAL1,0.9994584,False,-1
HPCAL4,0.19069327,False,-1
HRK,0.85855925,False,-1
HS6ST3,0.354218,False,-1
HSF1,3.2986794e-05,False,-1
HSF2,0.9881336,False,-1
HSP90AB1,0.9845483,False,-1
HSPA1L,0.41155237,False,-1
HSPA5,0.005996594,False,-1
HSPB1,0.042530794,False,-1
HTR1E,0.6364561,False,-1
HTR2C,0.586728,False,-1
HTR4,0.6455231,False,-1
HUNK,0.10015546,False,-1
ICA1,0.10036002,False,-1
ICK,0.94569576,False,-1
ID2,0.9796696,False,-1
IDNK,0.95748705,False,-1
IFI44,0.9574466,False,-1
IFI6,0.98625237,False,-1
IGSF11,0.33332607,False,0
IKZF2,0.116290025,False,-1
IL15,0.00019466497,False,-1
IL15RA,0.00018854183,False,-1
INA,0.016690118,False,-1
INPP4B,0.6525689,False,-1
INSM1,0.9818828,False,-1
INSM2,0.3148418,False,-1
INTS6L,0.9775647,False,-1
IPMK,0.29154652,False,-1
IQCK,0.65894943,False,-1
IRF2,0.2529068,False,-1
IRF2BPL,0.006331249,False,-1
IRF3,0.49910104,False,-1
IRF4,0.0021506094,False,-1
IRF5,0.26043335,False,-1
IRF7,0.0042808442,False,-1
ISG20,0.0001780773,False,-1
ITGA9,1.226028e-05,False,-1
ITGAV,0.8746046,False,-1
ITGB8,0.6694571,False,-1
ITGBL1,0.04676996,False,-1
ITM2C,0.9996495,False,-1
ITPKB,0.23567487,False,-1
JAG1,0.55476594,True,0
JAK1,0.50567675,False,-1
JAK2,0.64305186,False,-1
JAM2,0.0055318815,False,-1
JAZF1,0.63386196,False,-1
JAZF1-AS1,0.7610008,False,-1
JDP2,0.5923483,True,0
JUN,0.055236474,False,-1
JUND,0.315398,False,-1
KANK1,0.048273094,False,-1
KANK4,0.036420383,False,-1
KAT2B,0.58418256,False,-1
KBTBD6,0.99388653,False,-1
KCNA1,0.22306174,False,-1
KCNB2,4.5001572e-05,False,-1
KCND2,0.00014782324,False,-1
KCND3,0.25046602,False,-1
KCNG1,0.8308461,False,-1
KCNH1,0.30448994,False,-1
KCNIP1,0.20807761,False,-1
KCNIP3,0.4253771,False,-1
KCNJ4,0.9954175,False,-1
KCNK13,0.94232446,False,-1
KCNK2,0.0032800944,False,-1
KCNMA1,0.44545057,False,-1
KCNN2,0.6686224,False,-1
KCNN3,0.00044141695,False,-1
KCNQ3,0.51140255,False,-1
KCNS3,0.000288768,False,-1
KCTD1,0.53529453,False,-1
KCTD8,0.008347959,False,0
KDM1B,0.7611682,False,-1
KDM2A,0.52860135,False,-1
KDM4B,0.8044678,False,-1
KDM4C,0.6939503,False,-1
KDM7A,0.2968563,False,-1
KHDRBS2,0.69521725,False,-1
KHDRBS3,0.7944565,False,-1
KIAA0040,5.2137246e-08,False,-1
KIAA0556,0.99126875,False,-1
KIAA1211L,0.13923395,False,-1
KIAA1217,0.009459799,False,-1
KIAA1549,0.7530924,False,-1
KIAA1958,0.4263064,False,-1
KIF13B,0.9398896,False,-1
KIRREL3,0.7050282,False,-1
KIT,1.8610916e-06,False,-1
KITLG,0.65812725,False,-1
KLF10,0.7097583,False,-1
KLF11,0.09905198,False,-1
KLF12,0.44672495,False,-1
KLF16,0.9557866,True,0
KLF2,0.94543165,False,-1
KLF3,0.060326982,False,-1
KLF3-AS1,0.3158977,False,-1
KLF6,0.45477062,False,-1
KLF7,0.2152113,False,-1
KLHL1,0.5183275,False,-1
KLHL13,0.9695104,False,-1
KLHL14,0.0006064513,False,-1
KLHL29,0.71808994,False,-1
KLHL32,0.00047333475,False,-1
KLHL5,0.3781524,False,-1
KLHL8,0.14471516,False,-1
KMT2A,0.3287756,False,-1
KNG1,0.0020149872,False,-1
KREMEN1,0.59351933,False,-1
L3MBTL3,0.49628496,False,-1
L3MBTL4,0.6138039,False,-1
LAMP5,0.4116513,False,-1
LARGE-AS1,0.9634323,False,-1
LBX2,0.9792459,False,-1
LCOR,0.3472793,False,0
LCORL,1.0360938e-15,False,0
LDLRAD4,0.99979204,False,-1
LEF1,0.0029708378,False,0
LEKR1,0.5387686,False,-1
LEPR,0.6978059,False,-1
LGI3,0.98854584,False,-1
LHFPL2,0.84741384,False,-1
LHX2,0.47647128,False,-1
LHX4,0.7578141,False,-1
LIMCH1,0.00896003,False,-1
LIN28B-AS1,0.334256,False,-1
LIN54,0.70545155,False,-1
LINC00472,0.5327922,False,-1
LINC00511,0.15218744,False,-1
LINC00629,0.2549771,False,-1
LINC00886,0.42367342,False,-1
LINC00943,0.9999367,False,-1
LINC01104,0.0061916723,False,-1
LINC01184,0.27855903,False,-1
LINC01205,0.0004598235,False,-1
LINC01378,0.9994615,False,-1
LINC01508,0.0026078222,False,-1
LINC01511,0.00038446597,False,-1
LINC01551,0.41592988,False,-1
LINGO2,0.9284138,False,-1
LIPA,0.058758356,False,-1
LMF1,0.007321722,False,-1
LMNA,0.5290935,False,-1
LMO2,0.27574757,False,-1
LMO7,0.29804018,False,-1
LMO7-AS1,0.254213,False,-1
LNX1,0.96024245,False,-1
LONRF1,0.27121368,False,-1
LPP,0.23831865,False,-1
LRCH1,0.31879494,False,-1
LRIG1,0.7754075,False,-1
LRIG3,0.7669136,False,-1
LRP2,0.6736169,False,-1
LRP4,0.88866913,False,-1
LRRC10B,0.9994854,False,-1
LRRC3B,0.0029294938,False,-1
LRRC8B,0.32448936,False,-1
LRRFIP1,0.19770236,False,-1
LRRN1,0.36349714,True,0
LRRN2,0.64608103,False,-1
LRTM1,0.99024594,False,-1
LSAMP-AS1,0.096665874,False,-1
LSM6,0.010902486,False,-1
LUC7L2,0.28093988,False,-1
LUZP2,0.41884375,False,-1
LY6H,0.19443797,False,-1
LYNX1,0.21727781,False,-1
LYPD1,0.4675417,False,-1
MAD1L1,0.99301285,False,-1
MAF,0.04613006,False,0
MAFG,0.031875324,False,-1
MAG,1.1318475e-05,False,-1
MAGEF1,0.7214754,False,-1
MAK,0.86660445,False,-1
MAML1,0.21295917,False,-1
MAML2,0.0006621255,False,-1
MAN1A1,0.00615576,False,0
MAN2A1,0.22606413,False,-1
MAP1B,0.73274153,False,-1
MAP2,0.40136373,False,-1
MAP3K1,0.0065363725,False,-1
MAP3K8,0.048516702,False,-1
MAP4K2,0.025801891,False,-1
MAPK1,0.2546313,False,-1
MAPK4,0.12716748,True,0
MAPK8,0.19704515,False,-1
MARCH11,0.11391262,False,-1
MARCH3,0.476302,False,-1
MARCKS,0.017707728,False,-1
MAS1,0.00011021918,False,-1
MAST2,0.9992285,False,-1
MAST4,0.20932326,False,-1
MATN1,0.019870298,False,-1
MATN2,0.74479014,False,-1
MAZ,0.88304746,False,-1
MBNL2,0.8371264,False,-1
MBOAT1,0.039779983,False,-1
MBP,0.08324659,False,-1
MCHR2,0.02443386,False,-1
MCHR2-AS1,0.60872763,False,-1
MCPH1-AS1,0.6922271,False,-1
MDGA2,0.57314885,False,-1
MDM2,0.27064282,False,-1
MECOM,3.7860252e-06,False,0
MED12L,0.5269805,False,-1
MEDAG,0.30792642,False,-1
MEF2A,0.24348731,False,0
