gene,score,validation,label
JARID2,0.7999001,False,-1
JAZF1,0.78684324,False,-1
JAZF1-AS1,0.760479,False,-1
JDP2,0.8523135,False,-1
JMJD1C,0.97355413,False,-1
JPH1,0.6948199,False,-1
JRK,0.3490632,False,-1
JUN,0.16218197,False,-1
JUNB,0.4300462,False,-1
JUND,0.61885256,False,0
KALRN,0.93398094,False,-1
KANK1,0.6726968,False,-1
KANK4,0.21756935,False,-1
KANSL1,0.8761307,True,1
KAT2B,0.0067594186,False,-1
KAT7,0.9430487,False,-1
KATNAL1,0.8538318,False,-1
KCNB1,0.34699056,False,1
KCNB2,0.9756134,False,-1
KCND2,0.8600004,False,-1
KCNH3,0.9393614,False,-1
KCNH7,0.71560365,False,-1
KCNH8,0.56738436,False,-1
KCNIP3,0.8939432,False,-1
KCNIP4,0.6015749,False,-1
KCNK2,0.25431558,False,-1
KCNMA1,0.6274463,False,-1
KCNMB4,0.8677262,False,-1
KCNN3,0.56238854,False,-1
KCNQ5,0.9257069,False,-1
KCNS3,0.06667425,False,-1
KCNT2,0.9932748,False,-1
KCNV1,0.43583813,False,-1
KCTD1,0.9367379,False,-1
KCTD8,0.98001957,False,-1
KDM2A,0.60774094,False,-1
KDM4C,0.97772104,False,-1
KDM7A,0.58886385,False,-1
KHDRBS2,0.6577469,False,-1
KIAA0319,0.83450496,False,-1
KIAA1211L,0.53204423,False,-1
KIAA1549,0.7029728,False,-1
KIAA1841,0.62284124,False,-1
KIAA1958,0.9829488,False,-1
KIF13B,0.8624278,False,-1
KIF26B,0.07024464,False,-1
KIF6,0.5273412,False,-1
KIFC3,0.4735881,False,-1
KL,0.043014467,False,-1
KLF10,0.027445529,True,0
KLF12,0.9284352,False,-1
KLF13,0.90773493,False,-1
KLF2,0.04612735,False,-1
KLF3,0.830478,False,-1
KLF3-AS1,0.94246715,False,-1
KLF4,0.041850038,False,0
KLF5,0.0006599083,False,-1
KLF6,0.40349546,False,-1
KLF8,0.7810034,False,-1
KLF9,0.43807358,False,0
KLHDC8A,0.26608828,False,-1
KLHL1,0.33038777,False,-1
KLHL13,0.7563424,False,-1
KLHL14,0.10906965,False,-1
KLHL2,0.6061817,False,-1
KLHL23,0.86498,False,-1
KLHL29,0.551047,False,-1
KLHL32,0.8346852,False,-1
KLHL5,0.59338546,False,-1
KLHL6,0.00082122494,False,-1
KLHL8,0.8677457,False,-1
KLRC2,0.63670665,False,-1
KLRD1,0.7669281,False,-1
KMT2A,0.97722036,False,1
KPNA3,0.55839735,False,-1
KREMEN1,0.7805655,False,-1
KREMEN2,0.057347544,False,-1
KRTAP5-11,0.669737,False,-1
KYNU,0.017867759,False,0
L3MBTL4,0.5934696,False,-1
LAMA1,0.58468705,False,-1
LAMA3,0.3355325,False,-1
LAMB4,0.0030575786,False,-1
LAMC1,0.7286229,False,-1
LANCL3,0.69407165,False,-1
LARP1,0.9268098,False,-1
LBH,0.3159713,False,-1
LCOR,0.959196,False,-1
LCORL,0.9863019,False,-1
LEF1,0.0924204,False,0
LGI2,0.5357631,False,-1
LGI4,0.5654639,False,-1
LGR4,0.29965535,False,-1
LGR5,0.53446066,False,-1
LHCGR,0.0293978,False,-1
LHFPL2,0.91341454,False,-1
LHFPL3,0.00079696265,False,-1
LHX2,0.82678086,False,-1
LHX6,0.009249602,False,-1
LHX9,0.6520841,False,-1
LIFR,0.89316916,False,-1
LILRB1,0.033767782,True,0
LILRB3,0.3922132,False,-1
LIMCH1,0.4830859,False,-1
LIMS1,0.17291383,False,-1
LIMS2,0.14884587,False,-1
LIN28B,0.3199562,False,-1
LIN28B-AS1,0.71514034,False,-1
LIN7A,0.50311834,False,-1
LINC00242,0.056414433,False,-1
LINC00276,0.5786808,False,-1
LINC00350,0.47185212,False,-1
LINC00476,0.60988814,False,-1
LINC00691,0.24848679,False,-1
LINC00844,0.56546664,False,-1
LINC00886,0.4545208,False,-1
LINC00924,0.057411827,False,-1
LINC00958,0.55121696,False,-1
LINC00968,0.10988423,False,-1
LINC00996,0.003662367,False,0
LINC01018,0.36765575,False,-1
LINC01094,0.006012093,False,0
LINC01099,0.070943825,False,-1
LINC01102,0.44939587,False,-1
LINC01115,0.4627081,False,-1
LINC01122,0.4864306,False,-1
LINC01135,0.8189588,False,-1
LINC01138,0.87183225,False,-1
LINC01141,0.025598899,False,-1
LINC01197,0.57895136,False,-1
LINC01235,0.05446022,False,-1
LINC01239,0.008654693,False,-1
LINC01299,0.0017566283,False,-1
LINC01301,0.4749151,False,-1
LINC01376,0.47764426,False,-1
LINC01412,0.81658554,False,-1
LINC01476,0.104809426,False,-1
LINC01498,0.44898158,False,-1
LINC01561,0.7377387,False,-1
LINC01583,0.6026379,False,-1
LINC01608,0.16163236,False,0
LINGO1,0.20897998,False,-1
LINGO2,0.9842057,False,-1
LIPC,0.62360847,False,-1
LITAF,0.114677824,False,-1
LMBR1,0.3954957,False,-1
LMNTD1,0.06448268,False,-1
LMO2,0.004077257,False,0
LMO4,0.629559,False,-1
LNX1,0.4137898,False,-1
LONRF1,0.95291877,False,-1
LOXL1,0.26876685,False,-1
LOXL1-AS1,0.54257596,False,-1
LOXL2,0.23690593,False,-1
LPAR1,0.54285085,False,-1
LPAR6,0.0025149756,False,0
LPCAT2,0.0012874055,True,0
LRCH1,0.19167529,False,-1
LRFN5,0.9258757,False,-1
LRIG1,0.5980829,False,-1
LRP12,0.9852469,False,-1
LRP2,0.001246309,False,-1
LRP4,0.43627402,False,-1
LRRC1,0.9443104,False,-1
LRRC3B,0.87979686,False,-1
LRRC4C,0.78365,False,1
LRRC63,0.6924552,False,-1
LRRC8B,0.9887677,False,-1
LRRFIP1,0.72375035,False,-1
LRRK2,0.4659398,False,-1
LSM6,0.73952097,False,-1
LST1,0.03638019,False,-1
LTBP1,0.52920383,False,-1
LUC7L2,0.70704395,False,-1
LUZP2,0.22349383,False,-1
LY75,0.0034198558,False,-1
LY86,0.010150475,True,0
LY96,0.012616,False,-1
LYN,0.058404997,False,0
LYPD6,0.9873596,False,-1
LYPD6B,0.5429575,False,-1
MACC1,0.03302598,False,-1
MAEL,0.20128085,False,-1
MAF,0.38396934,False,0
MAFA,0.52918786,False,-1
MAGEC3,0.31676093,False,-1
MAGED4,0.638933,False,-1
MAK,0.60361946,False,-1
MAL,0.28047848,False,-1
MAML2,0.004995933,False,0
MAML3,0.88373846,False,-1
MAMLD1,0.505659,False,-1
MAN1A1,0.46029314,False,-1
MAN2A1,0.6040969,False,-1
MAP1B,0.124085635,False,0
MAP2,0.97464716,False,-1
MAP2K4,0.9893462,False,-1
MAP3K7CL,0.47678652,False,-1
MAP3K8,0.42257294,False,-1
MAP4,0.661401,False,-1
MAP4K4,0.3957328,False,-1
MAP4K5,0.14052649,False,-1
MAP7D3,0.5939601,False,-1
MAPK4,0.63831973,False,-1
MAPK8,0.9855167,False,-1
MAPKAP1,0.8276276,False,-1
MARCH1,0.53109664,False,-1
MARCH11,0.6191041,False,-1
MARCH3,0.95303214,False,-1
MAST4,0.91608894,False,-1
MAX,0.26716554,False,-1
MBD2,0.8457249,False,-1
MBNL1,0.97585267,False,-1
MCHR2,0.6380965,False,-1
MDGA2,0.58352,False,-1
MDM2,0.845503,False,-1
ME1,0.8626086,False,-1
MECOM,0.007465016,True,0
MECP2,0.51816374,True,1
MED12L,0.73398954,False,1
MED30,0.25461546,False,-1
MEF2A,0.7975217,False,-1
MEF2C,0.88904434,False,1
MEF2D,0.33461076,False,-1
MEG3,0.5449365,False,-1
MEGF11,0.89977646,False,-1
MEIS1,0.5413449,False,-1
MEIS2,0.71658796,False,1
MELTF,0.76611936,False,-1
MEOX1,0.36068237,False,-1
MET,0.21823129,False,-1
MFAP3L,0.62727004,False,-1
MFGE8,0.027212992,False,-1
MGA,0.990445,False,-1
MGAT4A,0.8350677,False,-1
MICAL3,0.13210195,False,-1
MID1,0.797369,False,-1
MIOS,0.7423583,False,-1
MIPOL1,0.47106868,False,-1
MIR137HG,0.8049408,False,-1
MIR3142HG,0.6007114,False,-1
MIR4500HG,0.5968664,False,-1
MIR503HG,0.17637542,True,0
MIR646HG,0.35481608,False,-1
MIR7-3HG,0.17511564,False,-1
MIR924HG,0.516571,False,-1
MIS18BP1,0.52582735,False,-1
MITF,0.6339041,False,-1
MKLN1,0.9144678,False,-1
MLLT10,0.81740284,False,-1
MLXIP,0.9026471,False,-1
MMD2,0.8164871,False,-1
MME,0.021595668,False,-1
MMP14,0.20387067,False,-1
MMP16,0.492007,False,-1
MMP17,0.5434477,False,-1
MMRN1,0.0016101061,False,0
MN1,0.9070353,False,-1
MNDA,0.01399878,False,-1
MNX1,0.027427513,False,-1
MOB3B,0.87041265,False,-1
MOBP,0.4373871,False,0
MOXD1,0.5921696,False,-1
MPPED2,0.55654967,False,-1
MRAP2,0.76303303,False,-1
MRC1,0.0067020375,False,0
MRC2,0.07254711,False,-1
MRO,0.027116852,False,-1
MS4A14,0.0025959525,False,-1
MS4A7,0.003385961,False,-1
MSANTD3,0.67190385,False,-1
MSH4,0.61653686,False,-1
MSN,0.10576913,False,-1
MSR1,0.01884248,False,-1
MT2A,0.28291067,False,-1
MT3,0.37593624,False,-1
MTA3,0.6136323,False,-1
MTF2,0.91059226,False,-1
MTNR1A,0.34216937,False,-1
MTRNR2L1,0.33587348,False,0
MXD1,0.44598365,False,-1
MXI1,0.86034703,False,-1
MXRA5,0.93550974,False,-1
MYB,0.26847693,False,-1
MYEF2,0.48317918,False,-1
MYNN,0.48567206,False,-1
MYO10,0.033011816,False,-1
MYO1B,0.8351774,False,-1
MYO1E,0.19408366,False,0
MYO1F,0.03745983,False,-1
MYO3A,0.7810615,False,-1
MYO5B,0.1084196,False,-1
MYO6,0.8020268,False,-1
MYOF,0.12025906,False,0
MZF1,0.25116858,False,-1
NAB1,0.50505084,False,-1
NANOS1,0.40067774,False,-1
NAP1L1,0.97761565,False,-1
NBEA,0.94743043,True,1
NCAM1,0.8662487,False,-1
NCAM2,0.918973,False,-1
NCK2,0.6669328,False,-1
NCKAP1L,0.0060247523,False,-1
NCOA1,0.79767126,False,1
NCOA2,0.9843641,False,-1
NCOA3,0.7708808,False,-1
NCOR1,0.96659064,False,-1
NCOR2,0.8501569,False,-1
NDNF,0.6277997,False,-1
NDRG2,0.24784987,False,-1
NDST3,0.7020375,False,-1
NEAT1,0.0028548175,False,0
NECTIN3,0.9393189,False,-1
NEFH,0.008768477,False,0
NEK7,0.8887647,False,-1
NETO1,0.84792453,False,-1
NETO2,0.5018839,False,-1
NEUROD1,0.038701624,False,0
NEXN,0.7701131,False,-1
NF1,0.8784419,False,1
NFASC,0.582986,False,-1
NFATC1,0.1268373,False,-1
NFATC2,0.041155465,False,-1
NFE2L1,0.5787053,False,-1
NFE2L2,0.7599194,False,-1
NFIA,0.8681131,False,-1
NFIB,0.9765732,True,1
NFIL3,0.5854064,False,-1
NFIX,0.8917236,False,1
NFKB1,0.95349663,False,-1
NFKBIZ,0.35044554,False,-1
NFX1,0.571704,False,-1
NFYB,0.8329071,False,-1
NFYC,0.9082619,False,-1
NGEF,0.72162414,False,-1
NGF,0.7119987,False,-1
NHLH1,0.14602382,False,-1
NIN,0.6024613,False,-1
NKAIN2,0.5595511,False,-1
NKX1-2,0.55039597,False,-1
NKX2-1,0.21340759,False,0
NKX2-2,0.30507094,False,-1
NKX3-1,0.19075991,False,0
NKX6-2,0.26568413,True,0
NLGN1,0.91594267,False,-1
NLGN4X,0.9370489,True,1
NLGN4Y,0.95516926,False,-1
NLK,0.6149239,False,-1
NMRAL1,0.52046293,False,-1
NMU,0.09247687,False,-1
NOL4,0.92230326,False,-1
NOS1AP,0.80394304,False,-1
NOSTRIN,0.027502926,False,0
NOTCH1,0.11040493,False,-1
NOVA1,0.23582667,False,-1
NOX5,0.59518623,False,-1
NPAS2,0.86405927,False,-1
NPAS3,0.7594819,False,-1
NPAS4,0.03219233,False,-1
NPC1,0.40499315,False,-1
NPC1L1,0.45636174,False,-1
NPL,0.03851119,False,-1
NPNT,0.71561503,False,-1
NPSR1-AS1,0.08087431,False,-1
NPTX2,0.6242034,False,0
NPY1R,0.34181058,False,-1
NPY2R,0.0012709941,False,-1
NR1D1,0.46948552,False,-1
NR1D2,0.99248123,False,-1
NR2C1,0.90395766,False,-1
NR2C2,0.9418865,False,-1
NR2E1,0.52419984,False,-1
NR2F1,0.17988826,True,1
NR2F1-AS1,0.94797283,False,-1
NR2F2,0.8330084,False,-1
NR2F2-AS1,0.91813433,False,-1
NR2F6,0.15365979,False,0
NR3C1,0.79458636,False,-1
NR3C2,0.99514514,False,1
NR4A1,0.0082561495,False,-1
NR4A2,0.5472525,True,1
NR4A3,0.11302044,False,-1
NR5A2,0.5576041,False,0
NR6A1,0.90479237,False,-1
NRF1,0.94624037,False,-1
NRG1,0.9252207,False,-1
NRG1-IT1,0.7795494,False,-1
NRG3,0.68884903,False,-1
NRGN,0.38870728,False,-1
NRIP1,0.92899406,False,-1
NRN1,0.78880304,False,-1
NRP1,0.53448844,False,-1
NRXN1,0.8673315,False,1
NRXN3,0.7849783,True,1
NTM,0.8929625,False,-1
NTN1,0.005342576,False,-1
NTN4,0.9789876,False,-1
NTNG1,0.94117445,False,1
NTRK3,0.56475425,False,-1
NUDT4,0.44141746,False,-1
NUFIP2,0.88320464,False,-1
NUTM2A-AS1,0.96807396,False,-1
NUTM2B-AS1,0.84619886,False,-1
NWD2,0.9059387,False,-1
NXN,0.4758456,False,-1
NXPH2,0.46265852,False,-1
OAF,0.6725105,False,-1
ODC1,0.53712696,False,-1
OLFM3,0.36225864,False,-1
OLIG1,0.61466634,False,-1
OLR1,0.003608419,False,-1
ONECUT3,0.89601564,False,-1
OPCML,0.8757596,False,-1
OPN4,0.018496789,False,-1
OPRK1,0.7108734,False,-1
OSBPL3,0.7858334,False,-1
OSBPL6,0.9697381,False,-1
OSMR,0.07884876,False,0
OTOF,0.03823263,False,-1
OTUD4,0.83518076,False,-1
OTX2,0.20752503,False,-1
OVOL3,0.0013044104,False,-1
P2RY12,0.011783305,False,0
P3H2,0.05438958,False,-1
P4HA1,0.8721148,False,-1
PACRG,0.8716074,False,-1
PAG1,0.46606222,False,-1
PAK1,0.68568265,False,1
PAM,0.98267853,False,-1
PAMR1,0.36767086,False,-1
PAPPA2,0.36139566,False,-1
PAQR5,0.030883204,False,0
PARP4,0.90974426,False,-1
PARP8,0.85183597,False,-1
PARVA,0.46737045,False,-1
PARVG,0.00039405256,False,-1
PATZ1,0.6749965,False,-1
PAUPAR,0.53529495,False,-1
PAWR,0.5183957,False,-1
PAX5,0.50085455,False,1
PAX6,0.073656075,False,1
PAX7,0.4714296,False,-1
PAX9,0.08393615,False,-1
PBX1,0.66100866,False,-1
PBX3,0.51890856,False,-1
PCAT19,0.015747534,False,-1
PCDH10,0.8953534,False,-1
PCDH11Y,0.76990277,False,-1
PCDH17,0.8033281,False,-1
PCDH19,0.946974,True,1
PCDH9,0.83131284,False,-1
PCED1B,0.44810873,False,-1
PCSK5,0.5569583,False,-1
PDE10A,0.7701278,False,-1
PDE1A,0.023690889,False,-1
PDE1C,0.70894814,False,-1
PDE4B,0.5257145,False,-1
PDE4C,0.32446688,False,-1
PDE4D,0.8993764,False,-1
PDE7A,0.75182045,False,-1
PDE8A,0.011885429,False,-1
PDGFC,0.43304744,False,-1
PDGFD,0.8213423,False,-1
PDGFRB,0.07018626,False,-1
PDLIM5,0.72099257,False,-1
PDS5A,0.77083844,False,-1
PEAK1,0.5481092,False,-1
PECAM1,0.020731382,False,-1
PEG10,0.06749336,False,0
PEG3,0.9791302,False,0
PELI1,0.8144673,False,-1
PEX5L,0.83025116,False,-1
PFKFB3,0.5987843,False,-1
PFN2,0.5900945,False,-1
PGM5,0.24039964,True,0
PHACTR1,0.55721337,False,-1
PHACTR2,0.605043,False,-1
PHACTR3,0.93147784,False,-1
PHF1,0.22289294,False,-1
PHF12,0.5854732,False,1
PHF21A,0.9862903,False,1
PHF21B,0.6528883,False,-1
PHF24,0.56929994,False,-1
PHKA1,0.045701846,False,-1
PHLDB2,0.58489245,False,-1
PHLPP1,0.5110648,False,-1
PHYHIP,0.35971943,False,-1
PI16,0.015106112,False,-1
PIEZO2,0.32295823,False,-1
PIK3AP1,0.0008512147,False,0
PIK3C3,0.90605646,False,-1
PIK3R1,0.8929538,False,-1
PIK3R5,0.008758551,False,0
PIK3R6,0.0683512,False,0
PIP4K2A,0.6308556,False,-1
PIWIL1,0.09317639,False,-1
PIWIL2,0.03664556,False,-1
PKN2-AS1,0.27349743,False,-1
PKNOX1,0.6018307,False,-1
PKP2,0.5539988,False,-1
PLA2G4A,0.00074939214,False,-1
PLA2R1,0.4534148,False,-1
PLAG1,0.97903126,False,-1
PLAGL1,0.74339175,False,-1
PLAT,0.5888602,False,-1
PLCE1,0.050989278,False,-1
PLCH1,0.12638618,False,-1
PLCL1,0.32601523,False,-1
PLCL2,0.96954453,False,-1
PLD1,0.6756395,False,-1
PLD5,0.90382487,False,-1
PLEKHA5,0.69673955,False,-1
PLEKHG1,0.5366483,False,-1
PLEKHH2,0.45001858,False,-1
PLOD2,0.3602216,False,-1
PLPP1,0.9340883,False,-1
PLPP4,0.81471336,False,-1
PLPPR1,0.9733419,False,-1
PLS3,0.5607116,False,-1
PLS3-AS1,0.36843398,False,-1
PLSCR4,0.011910061,False,-1
PLXDC2,0.014991536,False,-1
PLXNA4,0.5917388,False,-1
PLXND1,0.72166806,False,-1
PMP2,0.44702077,False,-1
PNMA2,0.0129667055,False,-1
PNOC,0.13432665,False,-1
POC1B,0.27153027,False,-1
PON2,0.1219804,False,-1
POU2AF1,0.5784228,False,-1
POU2F1,0.97790635,False,-1
POU2F3,0.2269037,False,-1
POU6F1,0.6334191,False,-1
POU6F2,0.7115224,False,-1
PPARA,0.45160943,False,-1
PPARG,0.976835,False,-1
PPFIA2,0.9529097,False,-1
PPM1A,0.9020353,False,-1
PPM1E,0.84035826,False,-1
PPM1H,0.96537256,False,-1
PPM1L,0.81449413,False,-1
PPP1R12A,0.84440583,False,-1
PPP1R15A,0.09885809,False,-1
PPP1R1C,0.31616795,False,-1
PPP2R2B,0.14914879,False,-1
PPP3CA,0.9608697,False,1
PRDM10,0.5338187,False,-1
PRDM12,0.082899556,False,0
PRDM16,0.076374225,False,-1
PRDM5,0.8901864,False,-1
PRDM6,0.54765034,False,-1
PRDM8,0.57190186,False,-1
PREX1,0.21211287,False,-1
PREX2,0.6395261,False,-1
PRICKLE1,0.83655787,False,-1
PRICKLE2-AS3,0.43624943,False,-1
PRKAA2,0.99148786,False,-1
PRKAG2,0.873635,False,-1
PRKCB,0.9339604,False,-1
PRKCQ,0.26757574,False,-1
PRKD1,0.9511474,False,1
PRKD3,0.5545116,False,-1
PRKG1,0.54110163,False,-1
PRKG2,0.6260102,False,-1
PRLHR,0.42006397,False,-1
PRNP,0.97834843,True,0
PROM1,0.07402114,False,-1
PROP1,0.38739023,False,-1
PROX1,0.83359164,False,-1
PRR16,0.9886996,False,-1
PRRG1,0.90190804,False,-1
PRRX1,0.18007435,False,-1
PRSS12,0.45982707,False,-1
PRSS23,0.06422217,False,-1
PRTG,0.079766296,False,-1
PSCA,0.42341647,False,-1
PSMD12,0.9307833,False,1
PTCHD1,0.9451797,False,1
PTCHD1-AS,0.59969544,False,-1
PTGDS,0.13986607,False,0
PTHLH,0.5137679,False,-1
PTK2,0.6556777,False,-1
PTN,0.3623648,False,-1
PTP4A1,0.49902847,False,-1
PTPDC1,0.68414944,False,-1
PTPN13,0.95154375,False,-1
PTPN14,0.21657291,False,-1
PTPRC,0.016976722,True,0
PTPRD,0.6479971,False,-1
PTPRD-AS2,0.34551206,False,-1
PTPRE,0.42593557,False,-1
PTPRF,0.63954884,True,0
PTPRG,0.5419654,False,-1
PTPRK,0.69522107,False,-1
PTPRN2,0.9899058,False,-1
PTPRZ1,0.009109681,False,-1
PUDP,0.60969794,False,-1
PUM3,0.3534805,False,-1
PURA,0.30768704,False,0
PURG,0.9322281,False,-1
PVALB,0.37258282,False,-1
PXYLP1,0.3336991,False,-1
PYGL,0.06428299,False,-1
QRFPR,0.1840111,False,-1
RAB14,0.9717273,False,-1
RAB20,0.0036284404,False,0
RAB27A,0.8224547,False,-1
RAB27B,0.856868,False,-1
RAB28,0.7479673,False,-1
RAB30,0.7366757,False,-1
RAB31,0.0045045507,False,-1
RAB34,0.08495927,False,-1
RAB37,0.70457625,False,-1
RABGAP1L,0.91109556,False,-1
RAD21,0.9457894,False,1
RAD51AP2,0.6846961,False,-1
RAD51B,0.048986454,False,-1
RAI14,0.44419286,False,-1
RAI2,0.9624413,False,-1
RALA,0.7045908,True,1
RALYL,0.51686394,False,-1
RANBP3L,0.3884151,False,-1
RANBP9,0.91767997,False,-1
RAP1B,0.88147587,False,-1
RAPGEF3,0.16871755,False,-1
RAPGEF5,0.45086405,False,-1
RAPH1,0.58370507,False,-1
RARA,0.5568983,False,-1
RARB,0.71186507,False,-1
RARG,0.4028338,False,-1
RASA2,0.58777076,False,-1
RASGEF1B,0.40837434,False,-1
RASGEF1C,0.48278123,False,-1
RASGRF2,0.59794617,False,-1
RASGRF2-AS1,0.63826114,False,-1
RASGRP3,0.10048351,False,0
RASSF2,0.053039175,False,-1
RASSF8,0.9869594,False,-1
RAX2,0.45856234,False,-1
RBBP5,0.01286272,False,-1
RBFOX2,0.52165073,False,-1
RBM17,0.76066047,False,-1
RBM47,0.020183982,False,0
RBMS1,0.92363876,False,-1
RBPJ,0.95802283,False,-1
RBPMS,0.07711931,False,-1
RCAN1,0.7361598,False,-1
RCAN3,0.6337049,False,-1
RCBTB1,0.73109263,False,-1
RCSD1,0.009601795,False,-1
REL,0.9887705,False,-1
RELA,0.6354129,False,-1
RELB,0.1424877,False,-1
RELN,0.87851155,False,1
REST,0.5258559,False,0
RFC2,0.15146905,False,-1
RFFL,0.4442049,False,-1
RFX2,0.54312783,False,-1
RFX3,0.98719877,False,1
RFX4,0.49757203,False,1
RFX5,0.56190205,False,-1
RFX6,0.11857566,False,-1
RFX7,0.436813,True,1
RFX8,0.55812716,False,-1
RGL3,0.003905723,False,-1
RGS1,0.03935703,False,0
RGS10,0.14216422,False,0
RGS12,0.9435929,False,-1
RGS17,0.6792042,False,-1
RGS2,0.21255282,False,-1
RGS20,0.45960718,False,-1
RGS4,0.555172,False,-1
RGS6,0.5973017,False,-1
RHBDF2,0.00019824583,False,0
RHBDL2,0.5014108,False,-1
RHEB,0.5246093,False,1
RHOBTB1,0.8751737,False,-1
RHOH,0.03922575,False,0
RIMS1,0.8909418,False,1
RMDN2,0.64933306,False,-1
RNASET2,0.05852679,False,-1
RND3,0.38739526,False,-1
RNF125,0.23813714,False,-1
RNF128,0.21894355,False,-1
RNF135,0.016903158,False,1
RNF138,0.97556156,False,-1
RNF144A,0.7614371,False,-1
RNF144A-AS1,0.5763561,False,-1
RNF144B,0.041587304,False,-1
RNF152,0.55354273,False,-1
RNF182,0.46593368,False,-1
RNF213,0.08171933,False,-1
RNF217,0.6239812,False,-1
RNF217-AS1,0.46193308,False,-1
RNF220,0.3994524,False,-1
RNF24,0.6723916,False,-1
RNF43,0.48100537,False,-1
RNF6,0.03066101,False,-1
ROBO1,0.6958604,False,-1
ROBO2,0.92085016,False,-1
ROCK2,0.49759182,False,-1
ROR2,0.56007904,False,-1
RORA,0.9450582,False,1
RORB,0.8375694,False,1
RORB-AS1,0.44783276,False,0
RPL11,0.58311945,False,-1
RPL36A,0.12763564,False,-1
RPS26,0.587731,False,-1
RPS6KA3,0.88581705,False,1
RPS6KA5,0.86638236,False,-1
RPS6KA6,0.71534395,False,-1
RREB1,0.06442709,False,0
RSPH3,0.4175621,False,-1
RSPO3,0.0060879984,False,-1
RSRP1,0.2484721,False,-1
RTN4RL1,0.18139444,False,0
RUFY3,0.59149635,False,-1
RUNX1,0.28875706,False,0
RUNX1T1,0.9311939,False,1
RUNX2,0.9394265,False,-1
RUNX3,0.14702675,False,-1
RUSC2,0.824938,False,-1
RUVBL1,0.5118414,False,-1
RXRA,0.7558713,False,-1
RXRB,0.11991891,False,-1
RXRG,0.4332615,False,-1
RYR1,0.0023625158,False,-1
RYR2,0.7185417,False,-1
S100A11,0.4588578,False,-1
S100A8,0.12025274,False,-1
SALL1,0.83586305,False,-1
SALL2,0.65725833,False,-1
SALL3,0.45804214,False,-1
SALL4,0.6374333,False,-1
SAMD4A,0.9167458,False,-1
SAMSN1,0.00788874,False,0
SASH3,0.0021338044,False,-1
SAT1,0.1504936,False,-1
SATB1,0.9349851,True,1
SATB1-AS1,0.3885893,False,-1
SATB2,0.93087786,False,1
SATB2-AS1,0.2701726,False,-1
SCAI,0.886533,False,-1
SCD,0.6311201,False,0
SCD5,0.031650625,False,-1
SCMH1,0.99331856,False,-1
SCN7A,0.4799428,False,-1
SCN9A,0.71550316,False,-1
SCX,0.7620807,False,-1
SDK1,0.93697876,False,-1
SEC22A,0.6930723,False,-1
SEMA3C,0.8611206,False,-1
SEMA4A,0.64820933,False,-1
SEMA5A,0.50706595,False,-1
SEMA5B,0.6131849,False,-1
SEMA6A,0.94927615,False,-1
SEMA6D,0.9768645,False,-1
SERGEF,0.4116589,False,-1
SERPINE2,0.4795328,False,-1
SERPINI1,0.57182443,False,-1
SERTAD2,0.9199097,False,-1
SESN3,0.6044892,False,-1
SETBP1,0.77660364,False,1
SFMBT2,0.79313153,False,-1
SFRP1,0.53933895,False,-1
SFRP2,0.009796774,False,-1
SFTA3,0.21804965,False,0
SGCD,0.7194282,False,-1
SGCG,0.3110604,False,-1
SGK3,0.68683934,False,-1
SGPL1,0.5268215,False,-1
SGPP2,0.79423964,False,-1
SH3BGR,0.07581483,False,-1
SH3BP4,0.52317584,False,-1
SH3GL2,0.58281386,False,-1
SH3RF1,0.5119862,False,-1
SH3TC1,0.012045253,False,0
SH3TC2,0.30384213,False,-1
SHANK2,0.4951175,False,1
SHANK3,0.57171625,False,1
SHB,0.23030059,False,-1
SHCBP1,0.025380509,False,-1
SHISA8,0.232344,False,-1
SHOX2,0.711575,False,-1
SHROOM4,0.013076851,False,-1
SIDT1,0.34944806,False,-1
SIGLEC10,0.08586377,False,-1
SIK2,0.8017958,False,-1
SIM1,0.17707527,False,-1
SIN3A,0.7262618,False,1
SIRPG,0.2569769,False,-1
SIX1,0.5467023,False,-1
SIX3,0.650332,False,-1
SKIL,0.54841435,False,-1
SLC12A2,0.6254515,False,-1
SLC13A5,0.43775254,False,-1
SLC14A2,0.53809404,False,-1
SLC14A2-AS1,0.52589554,False,-1
SLC16A10,0.7215126,False,-1
SLC16A12,0.71534705,False,-1
SLC16A9,0.5154854,False,-1
SLC18A1,0.5224639,False,-1
SLC19A1,0.1603514,False,-1
SLC1A2,0.66366094,False,-1
SLC1A7,0.313525,False,-1
SLC22A15,0.14521828,False,-1
SLC22A23,0.6747487,False,-1
SLC22A31,0.65791935,False,-1
SLC24A3,0.03939036,False,-1
SLC26A4,0.8128446,False,-1
SLC27A6,0.55551666,False,-1
SLC35D2,0.036621973,False,-1
SLC35F4,0.9457124,False,-1
SLC36A1,0.016346622,False,-1
SLC38A11,0.3633193,False,-1
SLC38A9,0.54815596,False,-1
SLC39A10,0.78939277,False,-1
SLC44A1,0.48693725,False,-1
SLC44A5,0.9731906,False,-1
SLC4A11,0.76605237,False,-1
SLC4A4,0.5730297,False,-1
SLC5A3,0.49550042,False,-1
SLC6A13,0.24456201,False,-1
SLC6A20,0.2722677,False,-1
SLC7A1,0.18767262,False,0
SLC7A14,0.98069453,False,-1
SLC7A2,0.93460387,False,-1
SLC7A5,0.3138243,True,0
SLC9A2,0.020707818,False,-1
SLC9A3,0.9181668,False,-1
SLC9A9,0.02011132,False,0
