gene,score,validation,label
ARHGAP31,0.019955983,False,-1
ARHGAP42,0.64804584,False,-1
ARHGAP6,0.64804584,False,-1
ARHGDIG,0.13811468,False,0
ARHGEF10,0.6871219,False,-1
ARHGEF10L,0.1381199,False,-1
ARHGEF26,0.64804584,False,-1
ARHGEF28,0.570849,False,-1
ARID3A,0.26264122,False,-1
ARID3B,0.64804584,False,-1
ARID5B,0.67913145,False,-1
ARL4A,0.39164034,False,-1
ARMC9,0.19256936,False,-1
ARNT2,0.61612695,False,-1
ARNTL,0.73905975,False,-1
ARNTL2,0.64804584,False,-1
ARPP21,0.7544357,False,-1
ASAP1,0.71996963,False,-1
ASB18,0.12695539,False,-1
ASXL3,0.7576984,False,1
ATF1,0.67913145,False,-1
ATF2,0.7310263,False,-1
ATF3,0.004623181,False,-1
ATF5,0.0004493688,False,-1
ATF6,0.2520757,False,-1
ATF7,0.31325912,False,-1
ATG10,0.73241854,False,-1
ATP1A2,0.11205026,False,-1
ATP2B4,0.5436056,False,-1
ATP2C1,0.64804584,False,-1
ATP6V1G2,0.63070333,False,-1
ATP8B1,0.7606471,False,-1
ATP8B4,0.0045602983,False,-1
ATRNL1,0.73241854,False,-1
ATXN7L3B,0.63079154,False,-1
B2M,0.0009045011,False,-1
B3GAT2,0.05660654,False,-1
B3GNTL1,0.64804584,False,-1
BAALC,0.64804584,False,-1
BACH1,0.732805,False,-1
BACH2,0.7421168,False,-1
BAMBI,0.5993473,False,-1
BANK1,0.0045602983,False,-1
BANP,0.46354547,False,-1
BARD1,0.64804584,False,-1
BAZ1A,0.72434807,False,-1
BBS9,0.5993473,False,-1
BBX,0.7299339,False,-1
BCAR3,0.5993473,False,-1
BCL11A,0.7199697,False,1
BCL11B,0.64804584,False,-1
BCL3,0.13812052,False,-1
BCL6,0.64804584,False,-1
BCL6B,0.59934723,False,0
BCLAF1,0.76209205,False,-1
BCOR,0.630702,False,-1
BDNF,0.73947185,False,-1
BEX1,0.04320384,False,0
BEX2,0.13812077,False,-1
BEX3,0.13812223,False,-1
BEX5,0.0083743725,False,-1
BHLHE41,0.1335687,False,-1
BICDL1,0.64804584,False,-1
BLNK,0.006775415,True,0
BMP2,0.6073786,False,-1
BMPER,0.6781817,False,-1
BMPR1B,0.76370406,False,-1
BNC2,0.0067751454,False,0
BOC,0.5993473,False,-1
BOLL,0.2786074,False,-1
BPTF,0.6836709,False,-1
BRCA1,0.27858272,False,-1
BRF1,0.67913145,False,-1
BRINP1,0.67913145,False,-1
BRINP3,0.7106184,False,-1
BTN2A2,0.00837406,False,-1
BVES,0.37640426,False,-1
C10orf90,0.13316123,False,-1
C12orf42,0.72006035,False,-1
C12orf75,0.5993473,False,-1
C14orf39,0.5993473,False,-1
C1QB,0.0045602983,False,-1
C1QTNF1,0.17768423,False,-1
C1QTNF4,0.008373981,False,-1
C1QTNF9,0.11204017,False,-1
C1orf115,0.13810591,False,0
C1orf61,0.63776445,False,-1
C2orf83,0.64347863,False,-1
C2orf88,0.6119776,False,-1
C3,0.0045602876,False,0
C3orf67,0.64804584,False,-1
C3orf80,0.0002560084,False,-1
C4orf48,0.008374258,False,-1
C5orf64,0.0045603006,False,-1
C5orf66,0.0021388137,False,-1
C6,0.04780908,False,-1
CA3,0.341185,False,-1
CA8,0.047808252,False,-1
CAB39L,0.25208196,False,-1
CACHD1,0.7353822,False,-1
CACNA2D1,0.7470354,False,-1
CACNA2D3,0.453875,False,1
CACYBP,0.00044951277,False,-1
CADM1,0.73134005,False,-1
CADPS2,0.7708701,False,-1
CALCR,0.609265,False,0
CALCRL,0.55740714,False,-1
CALM1,0.17730238,False,-1
CALM3,0.6307025,False,-1
CAMK2D,0.7428809,False,-1
CAMK2N1,0.024998069,False,-1
CAMKK2,0.5993473,False,-1
CANX,0.67913145,False,-1
CARMN,0.0691183,False,-1
CASC15,0.73952997,False,-1
CASC2,0.71845776,False,-1
CASC8,0.0073528886,False,-1
CBLB,0.6415765,False,-1
CBLN1,0.72508323,False,-1
CBLN2,0.7431241,False,-1
CCDC178,0.5993473,False,-1
CCDC26,0.0045603025,False,-1
CCDC85A,0.5993473,False,-1
CCDC88C,0.5993473,False,-1
CCNG2,0.7595544,False,-1
CCNYL1,0.64804584,False,-1
CD163,0.30586624,False,-1
CD2,0.004560316,False,-1
CD226,0.13316102,False,-1
CD300A,0.13316268,False,-1
CD300LB,0.0045603113,False,-1
CD47,0.59934735,False,-1
CD59,0.19256991,False,-1
CD63,0.032200728,False,-1
CD69,0.004560294,False,-1
CD83,0.0073542665,False,-1
CD86,0.0045604324,False,0
CDC14A,0.57314885,False,-1
CDC42EP5,0.6434735,False,-1
CDCA7,0.0052412795,False,-1
CDH11,0.6205182,False,-1
CDH18,0.5993473,False,-1
CDH2,0.74810463,False,-1
CDH20,0.70060897,False,-1
CDH7,0.6969667,False,-1
CDH8,0.76478904,False,-1
CDHR3,0.13316205,False,-1
CDK17,0.74469054,False,-1
CDK19,0.7516043,False,1
CDK2AP1,0.19255455,False,0
CDK6,0.7595544,False,-1
CDKN2B,0.00044915703,False,-1
CDKN2B-AS1,0.6672363,False,-1
CDYL,0.67913145,False,-1
CDYL2,0.5417183,False,-1
CEBPB,0.25209108,False,-1
CECR2,0.6871219,False,-1
CELF2,0.7470354,False,1
CELF5,0.67913145,False,-1
CEMIP,0.083303005,False,-1
CEP112,0.6222059,False,-1
CERS3,0.5993473,False,-1
CERS6,0.5993473,False,-1
CFL1,0.63070256,False,-1
CFL2,0.57766664,False,-1
CHAMP1,0.67913145,False,1
CHD1,0.759309,False,1
CHL1,0.7252385,False,-1
CHN1,0.7708701,False,-1
CHODL,0.64804584,False,-1
CHRDL1,0.7125509,False,-1
CHRM2,0.7337698,False,-1
CHST11,0.0073538213,False,-1
CHST8,0.2785748,False,-1
CHST9,0.5386737,False,-1
CHSY3,0.66088384,False,-1
CKB,0.13812056,False,0
CLDN11,0.04293614,False,-1
CLIC4,0.35115582,False,-1
CLMP,0.028417466,False,-1
CLOCK,0.738455,False,-1
CLU,0.008374417,False,-1
CMYA5,0.00735341,False,-1
CNDP1,0.004560305,False,-1
CNKSR2,0.759309,False,1
CNKSR3,0.76370406,False,-1
CNOT4,0.7541209,False,-1
CNR1,0.6750561,False,-1
CNTN5,0.646466,False,-1
CNTNAP5,0.6364408,False,-1
COBLL1,0.27861577,False,-1
COL15A1,0.007353849,False,-1
COL18A1,0.069094524,False,-1
COL19A1,0.6541722,False,-1
COL1A2,0.112046026,False,-1
COL23A1,0.65433985,False,-1
COL4A2,0.5993473,False,-1
COL4A5,0.49665242,False,-1
COL6A2,0.004560316,False,0
COLEC12,0.60792196,False,-1
CORIN,0.19257078,False,-1
CPEB1,0.5993473,False,-1
CPEB2,0.64804584,False,-1
CPED1,0.004623477,False,0
CPM,0.59044915,False,-1
CPNE5,0.23717885,False,-1
CRABP1,0.0001266446,False,-1
CREB1,0.74825656,False,-1
CREM,0.72189087,False,-1
CRIM1,0.64804584,False,-1
CRISPLD1,0.71421415,False,-1
CRTC2,0.018658865,False,-1
CRYBB1,0.0045603113,False,-1
CRYBG3,0.63070256,False,0
CRYGN,0.004560305,False,-1
CSF1R,0.032338977,False,0
CSMD2,0.694509,False,-1
CSRP2,0.63070214,False,-1
CTBP2,0.5460214,False,-1
CTCF,0.71996963,False,1
CTCFL,0.018263929,False,-1
CTDSPL,0.5993473,False,-1
CTNNA2,0.7307251,False,1
CTNNAL1,0.27863446,False,-1
CTNNB1,0.7359382,False,1
CTNND2,0.6672363,False,-1
CTXN1,0.13812141,False,-1
CUX1,0.7749847,False,-1
CUX2,0.2467067,False,1
CX3CR1,0.0045602764,False,0
CXCL12,0.24789163,False,-1
CXXC4,0.64804584,False,-1
CXXC5,0.67913145,False,-1
CYP27C1,0.028420746,False,-1
DAAM2,0.05689296,False,-1
DACH1,0.7128119,False,-1
DAPK1,0.733403,False,-1
DAPK2,0.19257154,False,-1
DBP,0.008374052,False,-1
DCDC2C,0.64804584,False,-1
DCHS2,0.047808018,False,-1
DDIT4,0.00044923922,False,-1
DDR2,0.69450855,False,-1
DDX43,0.0024212098,False,-1
DEFB135,0.39998874,False,-1
DENND1B,0.7530067,False,-1
DENND2C,0.24791458,False,-1
DGCR8,0.351444,False,-1
DGKH,0.26442724,False,-1
DGKI,0.68971795,False,-1
DHH,0.0052412795,False,-1
DHRS9,0.0045602806,False,0
DIAPH2,0.67913145,False,-1
DIAPH3,0.017313339,False,-1
DIO2,0.1925685,False,-1
DIRAS3,0.6307007,False,-1
DISC1,0.305852,False,0
DISP1,0.25209823,False,-1
DKK2,0.6781817,False,-1
DLC1,0.112039246,False,-1
DLEU1,0.31563085,False,-1
DLEU2,0.66364276,False,-1
DLG1,0.71845776,False,-1
DLG5,0.278617,False,-1
DLGAP2,0.5993473,False,-1
DLX2,0.20416526,False,-1
DLX4,0.06915856,False,-1
DLX5,0.6307022,False,-1
DLX6,0.010617701,False,-1
DMRT1,0.25662154,False,-1
DMRT3,0.00012664581,False,-1
DMRTA1,0.5993473,True,0
DNAH11,0.00038487941,False,-1
DNAH8,0.27861232,False,-1
DNAJA1,0.010619343,False,-1
DNAJB1,0.00012664318,False,-1
DNAJB4,0.00044936172,False,-1
DNAJC21,0.59949124,True,0
DNTT,0.00044925013,False,-1
DOCK1,0.018359205,False,-1
DOCK2,0.0045602983,True,0
DOCK4,0.6570128,False,-1
DOCK5,0.5993473,False,-1
DOCK8,0.006775428,True,0
DOK5,0.31895664,False,-1
DOK6,0.69796884,False,-1
DPEP2,0.005241384,False,-1
DPP10,0.7355412,False,-1
DPP10-AS1,0.6745513,False,-1
DPP6,0.6886601,False,-1
DPY19L1,0.73531735,False,-1
DPY19L3,0.6672363,False,-1
DPYD,0.64804584,False,-1
DRD2,0.5993473,False,-1
DRGX,0.068504944,False,-1
DSCAS,0.5993473,False,-1
DSE,0.74136627,False,-1
DSEL,0.6480458,False,-1
DTNA,0.737968,False,-1
DUSP1,0.0015826721,False,-1
DUSP10,0.149543,False,-1
DUSP16,0.7261589,False,-1
DUSP4,0.005241563,False,-1
DUSP5,0.007307173,False,-1
DUSP6,0.63069797,False,0
DUXA,0.6170064,False,-1
E2F2,0.018890228,False,-1
E2F6,0.35141018,False,-1
EBF1,0.11204239,True,0
EBF3,0.2520486,False,1
EDA,0.6945095,False,-1
EDA2R,0.16202311,False,-1
EDIL3,0.71255076,False,-1
EDN1,0.542804,False,-1
EDNRA,0.004560307,False,-1
EDNRB,0.004560307,False,-1
EEF1A2,0.6307001,False,1
EFCAB2,0.73281217,False,-1
EFNA5,0.71787256,False,-1
EFNB2,0.7183598,False,-1
EGFR,0.64804584,False,-1
EGR1,0.0073067574,False,-1
EGR3,0.0073486576,False,0
EGR4,0.0070992475,False,-1
EHF,0.16201128,False,-1
EIF4G2,0.6307049,False,0
EIF5,0.0030651477,False,-1
EIF5A2,0.02500397,False,-1
ELAVL2,0.74211675,False,-1
ELAVL4,0.753689,False,-1
ELF2,0.74136627,False,-1
ELK3,0.012858422,False,-1
ELK4,0.64804584,False,-1
ELMO1,0.13316134,False,-1
ELMO1-AS1,0.0045602983,False,-1
ELMOD1,0.76419747,False,-1
ELOVL2,0.63070256,False,-1
ELOVL5,0.005241342,False,-1
ELOVL7,0.7457039,False,-1
EML1,0.763704,False,-1
EML6,0.64804584,False,-1
EMP2,0.2702699,False,0
EMX2,0.11205618,False,0
ENAH,0.728779,False,-1
ENC1,0.72006035,False,-1
ENG,0.008686742,False,-1
ENO1,0.08690885,False,0
ENOX1,0.75749856,False,-1
ENPP3,0.04780707,False,-1
EOMES,0.00038493137,False,-1
EPAS1,0.015293704,False,-1
EPB41L2,0.7496077,False,-1
EPB41L3,0.74052364,False,-1
EPB41L4A,0.7125508,False,-1
EPB41L4B,0.64804584,False,-1
EPHA4,0.77087986,False,-1
EPHA5,0.7475718,False,-1
EPHA6,0.7576984,False,-1
EPHB6,0.7328017,False,-1
EPS8,0.66893095,False,-1
EQTN,0.00038488163,False,-1
ERBB3,0.5993473,False,-1
ERC2,0.7672789,False,-1
EREG,0.04780806,False,-1
ERF,0.005241538,False,-1
ERG,0.2932067,False,-1
ESCO2,0.19256324,False,-1
ESR1,0.0045603025,False,-1
ESR2,0.72191507,False,-1
ESRP1,0.64804584,False,-1
ESRRA,0.028417187,False,-1
ESRRG,0.74136627,False,-1
ETS1,0.6280974,False,-1
ETS2,0.13812137,False,-1
ETV3,0.73819435,False,0
ETV6,0.2785776,False,-1
EVC,0.11204442,False,-1
EWSR1,0.6307034,False,-1
EXO5,0.025005095,False,-1
EXTL3,0.64808005,False,-1
EYA4,0.42217296,False,-1
EZH2,0.53140557,False,-1
EZR,0.0073541906,False,-1
F10,0.25208405,False,-1
F8,0.0073539536,False,-1
FABP7,0.63070095,False,-1
FAM102B,0.7306276,False,-1
FAM107B,0.7324186,False,0
FAM110B,0.72726434,False,-1
FAM126A,0.6886601,False,-1
FAM153A,0.7342616,False,-1
FAM153B,0.76419747,False,-1
FAM155A,0.7125619,False,-1
FAM160A1,0.71845776,False,-1
FAM162B,0.70472854,False,-1
FAM184B,0.64804584,False,-1
FAM189A2,0.6480458,False,-1
FAM78B,0.7413837,False,-1
FAM89A,0.0045602983,False,-1
FANCC,0.64804584,False,-1
FANCL,0.19256553,False,-1
FANK1,0.7422295,False,-1
FAP,0.00038503116,False,-1
FAT1,0.69791657,False,-1
FAT4,0.6979165,False,-1
FBXL19,0.00012664318,False,-1
FBXL7,0.20575583,False,-1
FBXO32,0.73478496,False,-1
FBXO34,0.7749847,False,-1
FBXW7,0.7370469,False,-1
FENDRR,0.64347017,False,-1
FEZ1,0.13812153,False,-1
FEZF2,0.007352603,False,-1
FGD3,0.028416341,False,-1
FGF10-AS1,0.65701,False,-1
FGF13,0.45387498,False,1
FGF7,0.00012664282,False,-1
FGFR1,0.59934735,False,-1
FGFR2,0.5993473,False,-1
FHL2,0.7708701,False,-1
FIGN,0.7535238,False,-1
FIP1L1,0.5573871,False,-1
FIZ1,0.0044205305,False,-1
FLI1,0.1210901,False,0
FLRT2,0.70969313,False,-1
FLT3,0.64804584,False,-1
FLVCR2,0.004560283,False,0
FMNL3,0.1331611,False,-1
FNDC3B,0.64804584,False,-1
FOS,0.0059383833,False,-1
FOSB,0.0073072277,False,-1
FOSL1,0.19256961,True,0
FOSL2,0.0015825335,False,-1
FOXC1,0.305876,False,-1
FOXC2,0.21189064,False,-1
FOXF2,0.17764078,False,-1
FOXG1-AS1,0.010618277,False,-1
FOXJ2,0.67913145,False,-1
FOXJ3,0.7374292,False,-1
FOXK1,0.66672885,False,-1
FOXL1,0.30583787,False,0
FOXN2,0.7631048,False,-1
FOXN3,0.7595544,False,-1
FOXO1,0.20293409,False,0
FOXO3,0.6713491,False,-1
FOXP1,0.76419747,False,1
FOXP2,0.74725115,False,1
FOXP4,0.6480458,False,-1
FOXP4-AS1,0.0022131072,False,-1
FOXQ1,0.6434718,False,-1
FOXS1,0.4019884,False,-1
FRAS1,0.7421168,False,-1
FREM2,0.047806952,False,-1
FRMD3,0.069161475,False,-1
FRMD4B,0.0045603197,False,-1
FRMD6,0.74657184,False,-1
FRMPD1,0.67913145,False,-1
FSIP1,0.64804584,False,-1
FSIP2,0.005241677,False,-1
FSTL4,0.71845776,False,-1
FSTL5,0.67947274,False,-1
FTCDNL1,0.73241854,False,-1
FUBP1,0.25207394,False,-1
FUT8,0.76122147,False,-1
FUT9,0.7535239,False,-1
FZD3,0.76537067,False,-1
G0S2,0.0032488098,False,-1
GAB1,0.6307013,False,-1
GABPA,0.67913145,False,-1
GABPB1,0.74852383,False,-1
GABRA2,0.7577704,False,-1
GABRA4,0.7577704,False,-1
GABRA5,0.7637042,False,-1
GABRG3,0.45387506,False,-1
GABRR2,0.13316266,False,-1
GALNT7,0.759309,False,-1
GALR1,0.025006365,False,-1
GAREM1,0.69736505,False,-1
GAS2,0.75730866,False,-1
GATA2,0.30438367,True,0
GATA3,0.17741407,False,-1
GATAD2A,0.71134573,False,-1
GFOD1,0.67913145,False,-1
GFRA1,0.64804584,False,-1
GFRA2,0.0358983,False,-1
GFRA3,0.00044935037,False,-1
GJB6,0.00025705545,False,-1
GJC1,0.45562154,False,-1
GLCE,0.73765016,False,-1
GLI1,0.018335588,False,-1
GLI2,0.054205667,False,-1
GLIS3,0.7470354,False,-1
GLRA3,0.6307021,False,-1
GLRB,0.7550426,False,-1
GLUL,0.5993473,False,-1
GNA14,0.6434748,False,-1
GNAS,0.59878576,False,-1
GNB4,0.6424811,False,-1
GNG12,0.7047285,False,-1
GNG12-AS1,0.24512811,False,-1
GNG4,0.5182727,False,-1
GOLGA8B,0.6781817,False,-1
GOLIM4,0.7463508,False,-1
GPBP1L1,0.71996963,False,-1
GPC6,0.73531735,False,-1
GPR1,0.094750926,False,-1
GPR135,0.25210297,False,-1
GPR158,0.61349607,False,-1
GPR161,0.2860026,False,-1
GPR171,0.004560322,False,-1
GPR176,0.684155,False,-1
GPR37,0.5492861,False,-1
GPR63,0.7708701,False,-1
GPRC5A,0.01757149,False,-1
GPSM2,0.7421168,False,-1
GRAMD1B,0.00012664318,False,-1
GRAMD1C,0.16837855,False,-1
GRAP2,1.2578353e-07,False,-1
GREB1L,0.73846906,False,-1
GREM2,0.00012664545,False,-1
GRHL3,0.028418012,False,-1
GRIA1,0.047806527,False,-1
GRIA4,0.72341675,False,-1
GRID2,0.75730866,False,-1
GRIK1,0.55741584,False,-1
GRIK2,0.64804584,False,-1
GRIK4,0.64804584,False,-1
GRIN3A,0.64804584,False,-1
GRM1,0.64804584,False,-1
GRM3,0.7389461,False,-1
GRM5,0.71061873,False,-1
GRM8,0.5424128,False,-1
GSE1,0.05411257,False,-1
GTF2A1,0.5339656,False,-1
GTF2A2,0.13812193,False,-1
GTF2I,0.75400954,False,-1
GTF3A,6.798444e-05,False,-1
GUCY1A2,0.7824635,False,-1
GULP1,0.6774235,False,-1
H1FX,0.2041671,False,-1
H2AFZ,0.02499502,False,-1
HACD1,0.21117695,False,-1
HAPLN1,0.70472854,False,-1
HBP1,0.72189116,False,-1
HCLS1,0.0045603504,False,0
HCN1,0.7577704,False,-1
HDAC2,0.74136627,False,-1
HDAC4,0.6480459,False,1
HDAC9,0.73780537,False,-1
HDX,0.63070303,False,-1
HECW1,0.76192427,False,-1
HEY1,0.018358437,False,-1
HEYL,0.04780046,False,0
HFM1,0.728779,False,-1
HIC1,0.42146462,False,-1
HIF1A,0.5993473,False,-1
HIP1,0.6480458,False,-1
HIVEP1,0.74092084,False,-1
HIVEP2,0.76301235,True,1
HIVEP3,0.71193445,False,-1
HK2,0.0024856713,True,0
HLA-A,0.00012664232,False,-1
HLA-B,0.00012664245,False,-1
HLCS,0.67913145,False,-1
HMBOX1,0.6896684,False,-1
HMG20A,0.67913145,False,-1
HMG20B,0.25209677,False,-1
HMGB2,0.7421168,False,-1
HMGB3,0.024802448,False,-1
HMGXB4,0.67913145,False,-1
HNRNPA0,0.64804584,False,-1
HNRNPA1,0.63070196,False,-1
HNRNPC,0.6307915,False,-1
HNRNPH3,0.7455158,False,-1
HNRNPLL,0.67913145,False,-1
HOMER1,0.77087,False,-1
HORMAD2-AS1,0.5993473,False,-1
HP1BP3,0.73541945,False,-1
HPCA,0.1381267,False,-1
HPCAL1,0.008374147,False,-1
HPGDS,0.0067753703,False,-1
HS3ST1,0.6364408,False,-1
HS6ST3,0.7824635,False,-1
HSF1,0.192569,False,-1
HSF2,0.63184106,False,-1
HSP90AA1,0.0052417126,False,0
HSPA1A,0.00025878838,False,-1
HSPA4,0.63070303,False,-1
HSPA4L,0.64804584,False,0
HSPA8,0.6307014,False,-1
HSPB6,0.017311228,False,-1
HSPB8,0.005241377,False,-1
HSPH1,0.00012664388,False,-1
HTR1E,0.6480458,False,-1
HTR2C,0.64804584,False,-1
HTR4,0.71255076,False,-1
HUNK,0.008374314,False,-1
HYAL4,0.020597039,False,-1
ID1,0.64347875,False,-1
IER5,0.00044929978,False,-1
IFI44L,0.0045602983,False,-1
IFT88,0.00012664388,False,-1
IGFBP3,0.0478098,False,-1
IGSF11,0.67913145,False,-1
IKZF1,0.026612105,False,0
IKZF3,0.34121665,False,-1
IL12A-AS1,0.047807734,False,-1
IL15,0.72946966,False,-1
IL17RD,0.010620385,False,-1
IL1R1,0.6434646,False,0
IL1RAPL2,0.67913145,False,-1
ILDR2,0.2785819,False,-1
ING4,6.798891e-05,False,-1
INPP4B,0.72946966,False,-1
INPP5D,0.017590337,False,0
INSC,0.24809617,False,-1
INSM1,1.2315002e-07,False,-1
IQCA1,0.024994707,False,-1
IQGAP2,0.32879955,False,-1
IQSEC1,0.19256684,False,-1
IRF2,0.7530067,False,-1
IRF4,0.064679734,False,-1
IRF5,0.069116764,False,-1
IRF8,0.0067759166,False,0
ISG15,0.008374112,False,-1
ISM1,0.40124053,False,-1
ITGAM,0.0008811018,False,0
ITGAX,0.0045602806,False,0
ITGB5,0.5993473,False,-1
ITGB8,0.24096562,False,-1
ITIH5,0.051513977,False,-1
ITPR1,0.7000557,False,-1
JADE3,0.64804584,False,-1
JAG1,0.7381944,False,0
JAM3,0.64804584,False,-1
JAZF1,0.7491204,False,-1
JAZF1-AS1,0.76419747,False,-1
JDP2,0.577934,False,-1
JPH1,0.5993473,False,-1
JUN,0.005241568,False,-1
JUNB,0.001582532,False,-1
KANK1,0.73819435,False,-1
KANSL1L,0.6525002,False,-1
KAT2B,0.71862906,False,-1
KATNAL1,0.75435144,False,-1
KCNB2,0.75511014,False,-1
KCNC2,0.73765016,False,-1
KCND2,0.64804584,False,-1
KCNH1,0.5993473,False,-1
KCNH8,0.2186694,False,-1
KCNIP4,0.738946,False,-1
KCNJ2,0.69598866,False,-1
KCNJ6,0.7199697,False,-1
KCNJ8,0.56051666,False,-1
KCNK12,0.6672363,False,-1
KCNK2,0.73819435,False,-1
KCNK9,0.11204123,False,-1
KCNMB4,0.7029844,False,-1
KCNQ5,0.75369996,False,-1
KCNS3,0.5776666,False,-1
KCNT2,0.7595544,False,-1
KCNV1,0.45633495,False,-1
KCTD1,0.73374075,False,-1
KCTD12,0.6307017,False,-1
KCTD8,0.69477755,False,-1
KDM2A,0.67913145,False,-1
KDM2B,0.19256783,True,1
KDM4C,0.75930893,False,-1
KDM7A,0.77087986,False,-1
KHDRBS2,0.67913145,False,-1
KHDRBS3,0.5993473,False,-1
KIAA0319,0.75914186,False,-1
KIAA1211L,0.10102694,False,-1
KIAA1217,0.6875544,False,-1
KIAA1549,0.6170065,False,-1
KIAA1958,0.73765016,False,-1
KIT,0.5993473,False,-1
KITLG,0.5993473,False,-1
KIZ,0.67913145,False,-1
KLF12,0.73541945,False,-1
KLF13,0.64804584,False,-1
KLF16,0.010617531,False,-1
KLF2,0.0052415086,False,-1
KLF3,0.74136627,False,-1
KLF3-AS1,0.7087972,False,-1
KLF5,0.64804584,False,-1
KLHL1,0.64804584,False,-1
KLHL13,0.7409742,False,-1
KLHL14,0.60921484,False,-1
KLHL32,0.7643575,False,-1
KLHL40,0.01731199,False,-1
KLHL5,0.7595544,False,-1
KMT2A,0.7453862,False,1
KREMEN1,0.70794827,False,-1
KYNU,0.0045602764,False,0
L3MBTL3,0.75533766,False,-1
LAGE3,0.008374393,False,-1
LAMC1,0.7643575,False,-1
LCOR,0.6541484,False,-1
LCORL,0.72809637,False,-1
LDB1,0.59934723,False,1
LDLRAD4,0.5417501,False,-1
LEF1,0.1120425,True,0
LEPR,0.7030552,False,-1
LGI4,0.55990887,False,-1
LGR6,0.64804584,False,-1
LHFPL2,0.74211675,False,-1
LHX1,0.6307011,False,-1
LHX2,0.043196093,False,-1
LIF,0.0009407897,False,-1
LIFR,0.7421168,False,-1
LIMD2,0.00012664257,False,-1
LIN28B,0.06487571,False,-1
LIN7A,0.68971795,False,-1
LINC00271,0.5993473,False,-1
LINC00327,0.047809243,False,-1
LINC00354,0.0022253848,False,-1
LINC00472,0.6672363,False,-1
LINC00476,0.00012664341,False,-1
LINC00648,0.24605344,False,-1
LINC00841,0.13316207,False,-1
LINC00871,0.004560296,False,-1
LINC00886,0.7421168,False,-1
LINC00891,0.0045602806,False,0
LINC00894,0.00012664654,False,-1
LINC00996,0.0045603006,True,0
LINC01060,0.5993473,False,-1
LINC01091,0.0045603025,False,-1
LINC01117,0.5993473,False,-1
LINC01135,0.73597175,False,-1
LINC01141,0.004560305,False,-1
LINC01146,0.004560316,False,-1
LINC01164,0.017314337,False,-1
LINC01170,0.1331617,False,-1
LINC01229,0.00012664558,False,-1
LINC01237,0.67818177,False,-1
LINC01268,0.0067754444,True,0
LINC01299,0.16200864,False,-1
LINC01411,0.46368378,False,-1
LINC01412,0.71255076,False,-1
LINC01426,0.0145159345,False,-1
LINC01460,0.5466966,False,-1
LINC01476,0.1381212,False,-1
LINC01480,0.008374084,False,-1
LINC01483,0.008374397,False,-1
LINC01608,0.04359171,False,0
