gene,score,validation,label
BCL6,4.773802e-05,False,-1
BCLAF1,0.6663899,False,-1
BEND6,0.6284367,False,-1
BEX1,0.80787814,False,-1
BGN,3.3021273e-11,False,-1
BHLHE40,0.8576305,False,1
BHLHE41,4.8680768e-11,False,-1
BICC1,7.2767274e-05,False,-1
BMP4,0.99999094,False,-1
BMPR1B,3.633386e-15,False,-1
BNC2,5.988308e-25,False,0
BRD1,0.024126071,False,-1
BRINP3,8.308619e-06,False,-1
BST2,2.7038872e-14,False,-1
BTBD9,6.5347183e-10,False,-1
C12orf75,5.2520686e-06,False,-1
C15orf32,6.1122557e-21,False,-1
C16orf96,0.00072945707,False,-1
C1QB,6.404074e-21,False,-1
C1QTNF4,3.0726536e-11,False,-1
C1orf146,0.99213713,False,-1
C1orf21,0.5111032,False,-1
C1orf61,0.018977681,False,-1
C2CD2,0.8784391,False,-1
C3,1.081048e-14,True,0
C3orf67,0.016799457,False,-1
C4orf48,0.011539616,False,-1
C5orf30,0.011176814,False,-1
C7orf57,0.99885,False,-1
C8orf34,1.5032208e-11,False,-1
CABP5,0.44515285,False,-1
CACHD1,0.79197663,False,-1
CACNA1D,0.17887288,False,1
CACNA1G,0.9716926,False,-1
CACNB2,0.9868707,False,-1
CACNG4,0.050843,False,-1
CADM1,0.010022012,False,-1
CALD1,3.3858226e-15,False,-1
CALM1,0.00014274442,False,-1
CALM3,4.558141e-05,False,-1
CALN1,0.10676551,False,-1
CAMK1D,0.15992272,False,-1
CAMK2D,0.92199194,True,1
CAMK2N1,0.022026079,False,-1
CARD11,2.2190912e-12,False,-1
CARF,0.9486861,False,-1
CARNMT1,0.03870599,False,-1
CASC2,0.5067031,False,-1
CASC6,0.9952122,False,-1
CASD1,0.72914666,False,-1
CAV2,0.00037027925,False,-1
CBFA2T2,0.4676121,False,-1
CBLN2,0.11114308,True,0
CC2D2B,0.96777457,False,-1
CCDC126,2.4277122e-05,False,-1
CCDC144NL,0.97204065,False,-1
CCDC3,0.1691282,False,-1
CCDC50,2.365806e-14,False,-1
CCK,9.738462e-05,False,-1
CCNB2,2.5211654e-14,False,-1
CCNT2,5.300249e-10,False,-1
CCSER1,0.9950659,False,-1
CD101,0.59310263,False,-1
CD59,3.9440405e-05,False,-1
CD74,2.3023152e-16,False,-1
CDC14A,6.153468e-09,False,-1
CDC14B,0.9029968,False,-1
CDCP1,0.6317716,False,-1
CDCP2,2.4324968e-06,False,-1
CDH11,0.016469164,False,0
CDH19,4.445237e-14,False,-1
CDH4,0.30568254,False,-1
CDH7,0.004020803,False,-1
CDH8,0.2664074,False,0
CDH9,8.961581e-09,False,-1
CDK19,0.2384828,False,-1
CDK2AP1,0.00035784135,False,-1
CDK8,1.4359193e-05,False,0
CDKN2B-AS1,3.6343598e-13,False,-1
CDKN2D,0.00044808784,False,-1
CDYL,0.022834344,False,-1
CDYL2,0.35058585,False,-1
CEBPB,0.0001186131,False,-1
CELF4,3.822479e-10,False,-1
CENPBD1,0.007333945,False,-1
CENPN,0.55546165,False,-1
CEP112,0.0063150167,False,-1
CEP85L,0.23552747,False,-1
CERS5,0.042668603,False,-1
CFL1,2.2378468e-05,False,-1
CFL2,0.05879613,False,-1
CHAMP1,0.002801638,False,-1
CHD1,0.42141497,False,-1
CHD2,0.168998,False,-1
CHD7,1.2085725e-11,False,-1
CHODL,0.9997627,False,-1
CHRDL1,0.112064004,False,-1
CHRM2,0.00367036,False,-1
CHST11,0.17539357,False,-1
CHST15,0.99594396,False,-1
CHST8,3.9919814e-07,False,-1
CHSY1,0.039666023,False,-1
CIC,2.8359638e-05,False,-1
CLCN5,3.4718212e-21,False,-1
CLDN11,0.008574939,False,-1
CLIC2,0.975899,False,-1
CLIC4,0.005996438,False,-1
CLIC5,0.99702126,False,-1
CLOCK,0.5936004,False,-1
CLTCL1,0.96749675,False,-1
CLU,0.29089537,False,-1
CNKSR3,0.91916996,False,-1
CNOT3,0.010202118,False,-1
CNOT4,0.11716063,False,-1
CNR1,2.3662974e-06,False,-1
CNTN5,0.800975,False,-1
CNTN6,8.845958e-07,False,-1
CNTNAP2,0.13167346,False,-1
CNTNAP3,0.9945734,False,-1
CNTNAP3B,3.2045568e-11,False,-1
CNTNAP5,0.5771113,False,-1
COBLL1,0.9995473,False,-1
COL11A1,0.7287335,False,-1
COL12A1,4.7239176e-16,False,-1
COL19A1,0.047745593,False,-1
COL23A1,0.010737705,False,-1
COL24A1,0.0048120697,False,-1
COL25A1,0.98737586,False,-1
COL3A1,2.1395314e-13,False,-1
COL8A1,0.89454204,False,-1
CORO1C,0.018013181,False,-1
CORO2B,4.7446156e-06,False,-1
CPEB2,0.0337364,False,0
CPED1,2.934667e-05,False,-1
CPLX1,0.98399377,False,1
CPNE8,0.0097005395,False,-1
CPQ,0.009344962,False,-1
CRABP1,0.0006340472,False,-1
CREB1,0.45652226,False,-1
CREB3,0.001097252,False,-1
CREB3L1,1.002687e-08,False,-1
CREB3L2,2.3206141e-10,False,-1
CREBL2,1.8226218e-07,False,-1
CREM,0.5324685,False,-1
CRHR1,0.4129866,False,-1
CRISPLD1,0.98985016,False,-1
CRX,0.4517809,False,-1
CRYAB,1.0373574e-11,False,-1
CSF1R,1.6821478e-18,False,-1
CSF3R,1.1123457e-17,False,-1
CSTF2,0.003831901,False,-1
CTBP2,0.004197667,False,-1
CTCF,0.023975978,False,-1
CTCFL,2.0283935e-09,False,-1
CTNNA2,0.016700199,False,-1
CTNNA3,1.5166502e-07,False,-1
CTNNB1,0.33985573,False,-1
CTNNBIP1,0.26740828,False,-1
CTNND2,0.088747725,False,-1
CTXN1,0.0005794116,False,-1
CUX1,0.082786754,False,-1
CUX2,0.0009131221,False,-1
CX3CR1,4.3164237e-05,False,-1
CXXC1,7.0599606e-05,False,-1
CXXC4,4.700328e-05,False,-1
CXXC5,0.00037253718,False,-1
CYBRD1,0.0009239849,False,-1
CYTH1,0.0012261361,False,-1
CYYR1,0.838838,False,-1
DAB1,0.091242656,False,0
DACH1,0.2568207,False,-1
DAPK1,0.07655705,False,-1
DAW1,8.781043e-05,False,-1
DBP,0.99905914,False,-1
DCBLD1,0.011101102,False,-1
DCDC2,1.7863785e-08,False,-1
DCDC2C,7.021346e-06,False,-1
DDN,0.0008671312,False,-1
DDT,0.8196102,False,-1
DDX20,0.9847512,False,-1
DDX4,0.010826157,False,-1
DEC1,0.70970154,False,-1
DESI2,0.99992156,False,-1
DGKG,0.0329638,False,-1
DHRS4-AS1,5.999053e-14,False,-1
DIAPH2,0.085950375,False,-1
DIAPH3,0.34748808,False,-1
DIDO1,0.0044187834,False,-1
DIRAS1,2.346563e-05,False,-1
DIRAS2,0.9998186,False,-1
DIS3,0.012227054,False,-1
DISC1FP1,2.3144662e-13,False,-1
DISP1,0.002537857,False,-1
DKK2,0.0001242532,False,-1
DLEU2,0.15598483,False,0
DLGAP1,0.98444206,False,-1
DLGAP2,0.03021765,False,-1
DLX1,0.00071778207,False,-1
DLX5,1.0342962e-09,False,-1
DNAH14,3.3706478e-05,False,0
DNAJC21,0.045817416,False,-1
DNMT3A,2.9238784e-10,False,-1
DOCK11,2.1135222e-07,False,-1
DOCK2,6.3710655e-11,False,-1
DOCK8,2.6564718e-12,False,0
DOK6,0.43080232,False,-1
DPF2,0.0031009808,False,-1
DPP10,0.7368817,False,-1
DPP6,3.0153893e-05,False,-1
DPY19L1,0.008991426,False,-1
DPY19L2,0.045170266,False,-1
DPY19L3,4.858854e-06,False,-1
DPYS,1.3503802e-08,False,-1
DPYSL5,0.35894963,False,-1
DSC1,0.99542123,False,-1
DTNA,0.97953576,False,-1
DTNB,0.0347588,False,-1
DUSP10,0.86993873,False,-1
DUSP16,0.06581148,False,-1
DUSP22,0.0059250337,False,-1
DUSP26,1.0603406e-05,False,-1
DYNLL1,6.805129e-06,False,-1
E2F1,1.8910238e-13,False,-1
E2F3,0.9552466,False,-1
E2F4,0.009332593,False,-1
E2F5,0.0017242933,False,-1
E2F6,0.9999695,False,-1
E4F1,4.9783946e-09,False,-1
EBF1,1.693563e-11,False,0
EBF2,0.2458067,False,-1
EBF4,0.004071905,False,-1
EDIL3,0.6600694,False,-1
EFCAB13,5.0173967e-15,False,-1
EFCAB2,0.47263253,False,-1
EFEMP1,2.7606572e-22,False,-1
EFHD2,0.6956792,False,-1
EFNA5,0.17193,False,-1
EFNB2,0.12674561,False,-1
EGR1,9.240298e-05,False,-1
EGR3,7.2237395e-05,False,0
EHF,1.3948154e-06,False,-1
ELAVL2,0.064209856,False,-1
ELAVL4,4.529743e-09,False,-1
ELF1,0.32915485,False,-1
ELF2,0.8208647,False,-1
ELK1,0.29056534,False,-1
ELK3,0.5275712,False,-1
ELK4,0.45540282,False,-1
ELOVL5,0.6067895,False,-1
ELOVL6,0.2302876,False,-1
ELOVL7,0.004763865,False,-1
EML4,0.17133893,False,-1
EML6,0.53710747,False,-1
EMX1,0.0030528682,False,-1
ENAH,0.9904158,False,-1
ENO1,0.0076485374,False,-1
ENPEP,0.9999864,False,-1
EP300,0.3937854,False,-1
EPB41L3,1.6174663e-07,False,-1
EPB41L5,0.030683082,False,-1
EPC2,0.30775413,False,-1
EPHA4,0.61952794,False,-1
EPHA5,5.2571446e-05,False,-1
EPHA6,0.049567103,False,-1
EPM2A,0.026707547,False,-1
EPS8,8.723938e-06,False,0
ERBIN,0.05669892,False,-1
ERVMER34-1,3.4575038e-08,False,-1
ESR1,0.00019555383,False,-1
ESR2,0.30751348,False,-1
ESRP1,0.44456837,False,-1
ESRRG,0.45114306,False,-1
ESYT2,0.798997,False,-1
ETNPPL,1.0384833e-12,False,-1
ETS1,0.9635971,False,-1
ETV1,0.00015050052,False,-1
ETV4,0.032250233,False,-1
ETV6,7.406857e-06,False,-1
EVA1C,0.079071596,False,-1
EWSR1,0.6671463,False,-1
EXT2,0.0701601,False,-1
EXTL3,0.0096280975,False,-1
EYA4,0.9987482,False,-1
EYS,6.3529684e-16,False,-1
EZH2,0.11012901,False,-1
EZR,6.949149e-12,False,-1
FA2H,8.002878e-12,False,-1
FAM107B,0.010173307,False,-1
FAM110B,0.2116133,False,-1
FAM110C,0.9116546,False,-1
FAM126A,0.08473644,False,-1
FAM155A,0.11085037,False,-1
FAM160A1,0.0062754606,False,-1
FAM162B,1.2682072e-07,False,-1
FAM184B,0.0317463,False,-1
FAM189A1,8.997546e-05,False,-1
FAM189A2,0.00011363741,False,-1
FAM53B,0.22314996,False,-1
FAM78B,0.9971,False,-1
FANCB,0.0069570187,False,-1
FANK1,0.00075677823,False,-1
FARP1,0.0022823168,True,1
FAS,0.003973445,False,-1
FAT1,0.99961555,False,-1
FBLN7,1.856959e-05,False,-1
FBXL7,0.9988727,False,-1
FBXW7,0.70888776,False,-1
FCGR1A,3.6669038e-21,False,-1
FCGR2A,1.4400864e-17,False,-1
FEZ1,2.1087868e-15,False,-1
FEZF2,0.0233358,False,-1
FGF10,0.9270449,False,-1
FGF12,0.1892257,False,-1
FGF9,0.09384526,False,-1
FGFR2,1.2253386e-10,False,-1
FHL2,0.088492155,False,-1
FIGN,0.65669906,False,-1
FIP1L1,0.05853759,False,-1
FKBP5,0.06569835,False,0
FLI1,3.858682e-13,False,0
FLT1,0.42930406,False,-1
FNBP1L,0.95799756,False,-1
FNDC3B,0.00076935784,False,0
FOS,1.1833069e-05,False,0
FOSB,0.0009518026,True,0
FOSL2,1.5146012e-10,True,0
FOXD4L6,0.0007496989,False,-1
FOXG1,0.00025920174,False,-1
FOXJ2,1.4489433e-07,False,0
FOXJ3,0.8382328,False,-1
FOXK1,0.21801117,False,-1
FOXK2,4.2099796e-08,False,-1
FOXN2,0.1069527,False,-1
FOXN3,0.011643558,False,-1
FOXN4,0.06934546,False,-1
FOXO1,2.4737807e-09,False,-1
FOXO3,0.06827932,False,-1
FOXP1,0.5771772,False,0
FOXP2,2.5035326e-06,False,-1
FOXP3,0.0012906269,False,-1
FOXR1,3.4332814e-08,False,-1
FREM1,0.99604553,False,-1
FRMD6,0.0004463334,False,-1
FSIP1,0.07351843,False,-1
FSTL4,0.96828574,False,-1
FSTL5,0.004125712,True,1
FTL,1.7868224e-07,False,-1
FUT8,0.019340364,False,-1
FZD9,0.003939793,False,-1
GABPB1,0.8969195,False,-1
GABRA2,0.16999471,False,-1
GABRA5,0.358843,False,-1
GAD1,0.9997187,False,1
GADD45A,0.00045681075,False,-1
GALNT10,0.004786269,False,-1
GALNT13,1.023611e-07,False,-1
GALNT14,0.0024440899,False,-1
GALNT16,0.03740086,False,-1
GALNT7,0.0028598444,False,-1
GALNTL6,0.05801855,True,0
GAPDH,6.120215e-05,False,-1
GAREM1,0.5227449,False,-1
GAS2,0.059662208,False,-1
GATAD2A,0.006766821,False,-1
GATAD2B,0.12754421,False,-1
GBP2,1.3809722e-16,False,-1
GBP3,3.7423293e-18,False,-1
GCM2,0.044023544,False,-1
GCNT1,0.00041895738,False,-1
GEN1,0.0001871266,False,-1
GFOD1,0.0925612,False,-1
GJD4,8.1845786e-10,False,-1
GLI2,3.3041845e-09,False,-1
GLI4,0.0015403763,False,-1
GLIS1,0.04015999,False,-1
GLIS3,0.0026848018,False,-1
GLRA3,2.1460806e-07,False,-1
GLRB,0.9904587,False,-1
GNAL,1.8960338e-05,False,-1
GNG12,3.8727524e-08,False,-1
GNG4,0.0027030613,False,-1
GOLGA1,0.99999917,False,-1
GOLGA8B,0.12187176,False,-1
GOLIM4,8.295655e-08,False,-1
GOT1,0.9696349,False,-1
GPAT3,9.652127e-06,False,-1
GPBP1L1,0.9929085,False,-1
GPC6,0.078200825,False,-1
GPCPD1,0.20306967,False,-1
GPR158,0.9698824,False,-1
GPR160,0.0029350745,False,-1
GPR176,0.5223087,False,-1
GPX8,1.164846e-28,False,-1
GRAMD4,0.15627612,False,-1
GRB14,0.00014668198,False,-1
GRHL2,2.0404355e-05,False,-1
GRIA2,0.969751,False,-1
GRID2,0.25939587,False,-1
GRIK1,2.8901939e-18,False,-1
GRIK4,0.99545187,False,-1
GRIN2B,0.38537592,False,-1
GRIN2D,0.00012733071,False,-1
GRM1,0.16273281,False,-1
GRM3,0.057142057,False,-1
GRM5,0.13492697,False,-1
GRM8,0.0015140309,False,-1
GSE1,2.240958e-12,False,-1
GSTCD,0.046253186,False,-1
GTDC1,0.22267394,False,-1
GTF2A1,2.4246624e-08,False,-1
GTF2A2,6.752727e-15,False,-1
GTF2F1,0.9997912,False,-1
GTF2I,0.7192248,False,-1
GTF2IRD1,0.00020686066,False,-1
GTPBP1,0.69288963,False,-1
GUCY1A2,0.05622478,False,-1
GULP1,3.660992e-06,False,-1
GXYLT2,0.9857721,False,-1
GYG2,1.784523e-15,False,-1
H1FX,3.387327e-05,False,-1
H2AFZ,0.011909865,False,-1
HBP1,0.24702658,False,-1
HCFC1,0.20128253,False,-1
HCFC2,0.025061741,False,-1
HCN1,0.36506674,False,-1
HCRTR2,3.2778066e-10,False,-1
HDAC2,0.14806119,False,-1
HDAC4,0.57384676,False,-1
HDAC9,0.056425795,False,-1
HECW1,0.103451885,False,-1
HES4,0.0032848185,False,-1
HEY1,0.59227794,False,-1
HEY2,2.5543142e-05,False,-1
HFM1,0.0036070372,False,-1
HHAT,0.000157015,False,-1
HHEX,4.6741336e-11,False,-1
HHIP,0.8645602,False,-1
HIC1,4.6261143e-06,False,-1
HIF3A,3.2703033e-12,False,-1
HIVEP1,0.0025263773,False,-1
HIVEP2,0.97431016,False,-1
HIVEP3,0.07723148,False,-1
HKDC1,1.2372298e-16,False,-1
HLA-A,3.1606733e-12,False,-1
HLCS,0.7605586,False,-1
HLTF,0.9560943,False,-1
HLTF-AS1,1.7923733e-10,False,-1
HMBOX1,0.048608053,False,-1
HMG20A,0.012527394,False,-1
HMG20B,0.013927313,False,-1
HMGXB4,0.07344437,False,-1
HNF1A,7.107882e-05,False,-1
HNF1B,0.9504946,False,-1
HNF4A,4.113689e-05,False,-1
HNMT,1.0162134e-06,False,-1
HNRNPA1,0.0009769502,False,-1
HNRNPH3,0.17740692,False,-1
HNRNPLL,0.03128631,False,-1
HOMER1,0.8399694,False,-1
HOXC6,7.4409963e-06,False,-1
HP1BP3,0.4307437,False,-1
HPCA,0.0041010645,False,-1
HPCAL1,1.0627784e-05,False,-1
HPSE2,5.476395e-05,False,-1
HS3ST4,0.9855666,False,-1
HS6ST3,0.24333534,False,-1
HSF1,0.9998417,False,-1
HSF2,0.36390355,False,-1
HSP90AA1,2.048314e-05,False,-1
HSP90AB1,0.3017027,False,-1
HSPA1B,1.0321342e-13,False,-1
HSPA8,0.0012606208,False,-1
HTR1E,0.99015194,False,-1
HTR4,0.23237996,False,-1
HTR7,6.258698e-09,False,-1
ICA1,0.37040567,False,-1
ID4,0.9911177,False,-1
IDNK,0.039136007,False,-1
IFI16,3.766707e-10,False,-1
IFI44L,3.3402853e-12,False,0
IGF1R,0.12747689,False,-1
IGF2BP3,0.010325711,False,-1
IGFBP5,0.9670856,False,-1
IGSF11,3.0912274e-06,True,0
IKZF1,1.3900729e-17,False,0
IKZF2,0.9882323,False,-1
IKZF4,1.3733059e-07,False,-1
IL13RA1,1.8092247e-13,False,-1
IL1R1,8.634907e-08,False,0
IL1RAPL2,0.00035187407,False,-1
IL21R,1.2887811e-14,False,-1
IL23A,8.254479e-06,False,-1
IL34,0.64670265,False,-1
IL7R,1.0680292e-05,False,-1
ILF2,2.1874038e-14,False,-1
INPP5D,2.7675254e-12,False,0
INSM1,2.2302028e-07,False,-1
IRAK3,3.299687e-17,False,0
IRF1,0.20613456,False,-1
IRF2,0.37097365,False,-1
IRS4,0.16005921,False,-1
ISLR,0.79008657,False,-1
ITGA11,1.6673848e-09,False,-1
ITGA2,0.4902383,False,-1
ITGAL,1.5033956e-15,False,-1
ITGAV,0.9079835,False,-1
ITGAX,2.8169149e-12,False,0
ITGB1,0.84118205,False,-1
ITM2C,4.856807e-07,False,-1
ITPR2,0.8997696,False,-1
ITPRIPL2,7.188758e-16,False,-1
JADE3,0.92822134,False,-1
JAK1,0.032846287,False,-1
JAM3,0.6759829,False,-1
JARID2,0.14966162,False,-1
JAZF1,0.15843578,False,-1
JAZF1-AS1,0.07390565,False,-1
JCHAIN,0.005494637,False,-1
JDP2,0.0012882424,False,0
JRK,0.0047207596,False,0
JUN,0.00017132518,False,-1
JUNB,0.00022178613,False,-1
JUND,3.2678545e-05,False,-1
KANK1,5.4125974e-21,False,-1
KCNB2,0.09712629,False,-1
KCND2,0.7789679,False,-1
KCNH7,1.1276824e-06,False,-1
KCNIP1,0.9737874,False,-1
KCNJ6,0.0018379585,False,-1
KCNK12,6.753117e-05,False,-1
KCNK13,9.9702315e-20,False,-1
KCNK2,0.97785234,False,-1
KCNMA1,0.061502855,False,-1
KCNMB4,0.3366588,False,-1
KCNN2,0.0076871896,False,-1
KCNQ1OT1,8.312951e-12,False,-1
KCNS3,0.95688534,False,-1
KCNT2,0.15322751,False,0
KCNV1,0.029652951,False,-1
KCTD14,5.549855e-15,False,-1
KCTD8,0.0010436897,True,0
KDM2A,0.033422425,False,-1
KDM3A,0.83455145,False,-1
KDM4C,0.10990503,False,-1
KDM7A,0.008103962,False,-1
KIAA0319,0.005388141,False,-1
KIAA1217,0.65523046,False,-1
KIAA1549,0.06972687,False,-1
KIAA1841,0.03952285,False,-1
KIF13B,0.4425046,False,-1
KIRREL3,5.956913e-05,False,-1
KLF10,8.70072e-07,False,-1
KLF11,0.0004265137,False,-1
KLF12,0.99018246,False,-1
KLF13,0.16540536,False,-1
KLF16,7.239622e-07,True,0
KLF3,0.03240393,False,-1
KLF3-AS1,0.06552878,False,-1
KLF4,0.008525181,False,-1
KLF6,0.000992905,False,-1
KLF7,0.17499769,False,-1
KLHL1,0.019326558,False,-1
KLHL14,0.9880976,False,-1
KLHL29,0.004993089,False,-1
KLHL32,0.085038975,False,-1
KLHL4,0.06199969,False,-1
KLHL5,0.9658125,False,-1
KMT2A,0.2661976,False,-1
KREMEN1,0.93855286,False,-1
KREMEN2,0.99161047,False,-1
KSR2,0.9956585,False,-1
L3MBTL3,0.773248,False,-1
L3MBTL4,0.9988564,False,-1
LAMC1,0.1795339,False,-1
LANCL2,0.22124118,False,-1
LANCL3,4.322232e-11,False,-1
LAPTM5,2.0309367e-28,False,0
LATS2,2.6424674e-13,False,-1
LBR,0.07431592,False,-1
LCOR,0.47706103,False,0
LCORL,0.032590505,True,0
LCP1,2.2167854e-16,False,-1
LDLRAD4,0.60231936,False,-1
LEPR,0.00026920874,False,-1
LGR4,0.9923368,False,-1
LGR5,0.6688806,False,-1
LHFPL2,0.8412386,False,-1
LHX2,1.0993014e-05,False,-1
LIN28B,2.1548947e-05,False,-1
LIN28B-AS1,0.005470027,False,-1
LIN54,0.28180373,False,-1
LINC00278,8.6746345e-17,False,-1
LINC00472,0.0016564312,False,-1
LINC00511,1.48768375e-08,False,-1
LINC00683,0.4747069,False,-1
LINC00710,0.7902808,False,-1
LINC00836,7.41291e-12,False,-1
LINC00884,0.05326712,False,-1
LINC00886,1.2705289e-15,False,-1
LINC00996,1.0104943e-05,False,-1
LINC01006,0.776569,False,-1
LINC01023,6.315032e-05,False,-1
LINC01115,0.88199997,False,-1
LINC01117,4.447557e-05,False,-1
LINC01135,0.85178,False,-1
LINC01138,0.63100296,False,-1
LINC01184,0.07832144,False,-1
LINC01197,0.027077705,False,-1
LINC01237,0.9718955,False,-1
LINC01411,0.035730135,False,-1
LINC01435,8.232646e-05,False,-1
LINC01559,1.4991508e-06,False,-1
LINC01594,9.904906e-05,False,-1
LINC01605,0.8521688,False,-1
LINC01622,0.045127545,False,-1
LINGO2,0.71730864,False,-1
LMCD1,0.016491283,False,-1
LMO2,0.9999963,False,-1
LMO7,0.12054201,False,-1
LMX1B,0.83964443,True,0
LOXL3,0.8182685,False,-1
LPAR1,5.911699e-06,False,-1
LPAR5,9.475814e-12,False,-1
LPCAT2,3.969711e-06,False,-1
LRAT,4.548826e-16,False,-1
LRCH1,0.04855979,False,-1
LRFN5,0.17630343,False,-1
LRIG3,0.028801875,False,-1
LRP12,0.19614626,False,-1
LRP4,0.99974865,False,-1
LRRC37A2,0.25052872,False,-1
LRRC3B,0.37741396,False,-1
LRRC4C,0.99660975,False,-1
LRRC8B,0.10625003,False,-1
LRRC8C,0.92744064,False,-1
LRRIQ4,0.14692515,False,-1
LRRK1,0.04535584,False,-1
LRRN1,0.2141622,False,0
LSM6,0.027103484,False,-1
LST1,2.7866405e-09,False,-1
LTBP1,8.913819e-05,False,-1
LUZP2,0.5015031,False,-1
LY6H,0.49898103,False,-1
LY86,1.1673917e-11,False,0
LZTS1,7.17959e-06,False,-1
MAF,1.5897003e-10,False,0
MAFB,3.7180264e-10,False,-1
MAFG,2.0673204e-08,False,-1
MAFK,6.908227e-14,False,-1
MAML1,3.1956382e-08,False,-1
MAML3,0.011673183,False,-1
MAN1A1,0.13979064,False,0
MAN2A1,4.2228927e-05,False,-1
MAP2,0.44130173,False,-1
MAP3K1,0.055344526,False,-1
MAP4K2,0.007697625,False,-1
MAPK1,0.473947,False,-1
MAPK4,0.00072016375,False,0
MAPK8,0.48262987,False,-1
MAPKAPK5,0.7201589,False,-1
MARCH11,0.13156183,False,-1
MARCKS,0.004185546,False,-1
MARK1,0.5876728,False,-1
MAZ,2.6390491e-05,False,-1
MCHR2-AS1,0.0036766308,False,-1
MDGA2,0.047943823,False,-1
MDM2,0.8320825,False,-1
MECOM,0.00049348455,False,0
MECP2,0.9363224,False,-1
MEF2A,0.06472741,False,0
MEF2C,0.270522,False,-1
MEF2C-AS1,0.246159,False,-1
MEF2D,0.9931284,False,-1
MEIOB,3.290179e-09,False,-1
MEIS2,0.93013287,True,0
MELTF,0.23945698,False,-1
MEOX1,0.042875297,False,-1
MESP1,4.821723e-06,False,-1
METAP1,3.886036e-11,False,-1
MFSD6,0.16421582,False,-1
MGA,0.74154675,False,-1
