gene,score,validation,label
APOD,0.00038254657,False,-1
ARG1,7.684602e-05,False,-1
ARHGAP15,0.00042042593,False,-1
ARHGAP18,2.0124757e-07,False,-1
ARHGAP20,0.0034130544,False,-1
ARHGAP22,0.008713983,False,-1
ARHGAP24,7.753995e-05,False,0
ARHGAP42,0.24018897,False,-1
ARHGAP8,7.8654864e-08,False,-1
ARHGEF11,0.17626591,False,-1
ARHGEF26,0.24883154,False,-1
ARHGEF28,0.0035301785,False,-1
ARHGEF6,0.2249418,False,-1
ARID3B,0.01190131,False,-1
ARID5A,0.0015209885,False,-1
ARID5B,0.2986406,False,-1
ARL6IP1,0.55921495,False,-1
ARL6IP5,0.8313372,False,-1
ARNT2,0.20353448,False,-1
ARNTL,0.10588611,False,-1
ARNTL2,0.38391927,False,-1
ARSB,0.16351205,False,-1
ARSG,0.40742257,False,-1
ART3,0.3754849,False,-1
ASB7,0.26855513,False,-1
ASCL2,0.00036229397,False,-1
ASIC4,0.23066051,False,-1
ASPSCR1,8.478284e-08,False,-1
ASXL3,0.4027516,False,-1
ATF2,0.1160614,False,-1
ATF3,0.0044431416,False,-1
ATF5,1.325971e-05,False,-1
ATF7,0.00028578346,False,-1
ATG10,0.17333643,False,-1
ATOH8,2.0736198e-07,False,-1
ATP10A,2.5887762e-06,False,0
ATP10D,0.18604325,False,-1
ATP1B1,0.008377396,False,-1
ATP1B3,0.032354098,False,-1
ATP2B4,8.70046e-05,False,-1
ATP6V0C,0.00012441835,False,-1
ATP8B1,0.111822225,False,-1
ATRNL1,0.210193,False,-1
ATXN8OS,0.029084831,False,-1
B3GALT2,0.92114156,False,-1
B3GALT5-AS1,1.6685713e-06,False,-1
B3GAT2,2.570989e-14,False,-1
B3GLCT,0.09009952,False,-1
B4GALT6,0.008180518,False,-1
BACE2,5.3839578e-08,False,-1
BACH1,0.16868383,False,-1
BACH2,0.059056707,False,-1
BARX2,0.035313558,False,-1
BATF,2.8434244e-05,False,-1
BAZ1A,0.31576583,False,-1
BBX,0.12628417,False,-1
BCAS1,0.0035351554,False,-1
BCAT1,0.20118763,False,-1
BCL11A,0.032629,False,-1
BCL11B,0.028051546,False,-1
BCL6,0.06410596,False,-1
BCLAF1,0.047430184,False,0
BCOR,0.03198229,False,-1
BEND6,0.19486813,False,0
BEX1,0.91832113,False,-1
BEX3,0.00029890647,False,-1
BICC1,0.56650364,False,-1
BLNK,0.00081458787,False,0
BMP2K,0.00043444202,False,-1
BMP7,8.0999297e-07,False,-1
BMPER,0.14069149,False,-1
BMPR1B,0.00019988231,False,-1
BNC1,0.12531105,False,-1
BNC2,0.00022552148,False,0
BPTF,0.00037590222,False,-1
BRF1,0.05304371,False,-1
BRINP1,0.18822807,False,-1
BRINP3,0.0021991816,False,-1
BTBD16,0.11207393,False,-1
BTF3,0.21417618,False,-1
BZW2,0.11920668,False,-1
C12orf42,0.14398225,False,-1
C12orf57,0.6483218,False,-1
C14orf39,4.072e-06,False,-1
C16orf87,0.13375293,False,-1
C16orf95,0.06570911,False,-1
C18orf25,0.0028296853,False,-1
C18orf32,0.19230996,False,-1
C19orf33,3.6711237e-05,False,-1
C1GALT1,0.06622943,False,-1
C1QA,1.5795253e-05,False,-1
C1QC,0.00013114605,False,-1
C1QTNF9B,0.042315293,False,-1
C1orf100,0.05401906,False,-1
C2orf88,0.43833494,False,-1
C3,1.4612285e-06,False,0
C3orf67,0.032094426,False,-1
C5orf34,1.4972234e-06,False,-1
C8orf34-AS1,0.20196824,False,-1
C8orf86,1.6370661e-06,False,-1
C9orf135,0.0008568508,False,-1
CA2,0.116391815,False,-1
CA3-AS1,0.17968145,False,-1
CACHD1,6.7003886e-05,False,0
CACNA2D1,4.4902657e-07,False,-1
CACYBP,2.0650503e-05,False,-1
CADM1,0.110588886,False,0
CADM2,3.9699607e-06,False,-1
CALCR,0.47898704,False,-1
CALD1,5.143119e-10,False,-1
CALM1,0.15973893,False,-1
CALN1,0.24625409,False,-1
CALR,0.004037932,False,-1
CAMK1G,2.0905758e-05,False,-1
CAMK2D,0.14884445,False,-1
CAMK2N2,2.521535e-06,False,-1
CARD11,4.1654144e-05,False,-1
CARF,0.116199724,False,-1
CASC15,0.008624472,False,0
CASC2,0.07882516,False,-1
CBFA2T2,0.0031620313,False,-1
CBLN2,0.0024654402,False,0
CBX6,0.14491399,False,-1
CCDC125,6.83291e-05,False,-1
CCDC15,0.10651762,False,-1
CCDC178,0.0020464582,False,-1
CCDC25,0.3663801,False,-1
CCDC3,0.2596603,False,-1
CCDC68,8.04499e-05,False,-1
CCDC83,5.378406e-05,False,-1
CCK,0.0001616962,False,-1
CCM2,0.4258074,False,-1
CCND2,0.11977571,False,-1
CCND2-AS1,0.06989607,False,-1
CCNI,0.21394786,False,-1
CCNJL,0.19492443,False,0
CCNT2,5.6297363e-06,False,-1
CCT2,0.00013036306,False,-1
CD14,0.72441804,False,-1
CD163L1,0.1729142,False,-1
CD22,7.523867e-05,False,-1
CD24,0.0026199054,False,-1
CD2AP,0.21011735,False,-1
CD302,0.26283896,False,-1
CD36,0.052864376,False,-1
CD58,0.016823921,False,-1
CD59,0.37170514,False,-1
CD69,2.6681676e-06,False,-1
CD74,1.3990398e-06,False,-1
CD81,2.3017894e-07,False,-1
CD84,2.5662928e-05,False,-1
CD86,9.906578e-05,False,0
CD9,3.6501297e-05,False,-1
CD99L2,0.1328144,False,-1
CDC14B,0.18453373,False,-1
CDCA7L,0.27607042,False,-1
CDH11,0.04486036,False,0
CDH2,0.08837761,False,-1
CDH20,0.065793455,False,-1
CDH4,0.19885848,False,-1
CDH6,0.0033200542,False,-1
CDH7,0.02255851,False,-1
CDH8,0.1802382,False,-1
CDH9,4.301126e-06,False,-1
CDK14,0.11354872,False,-1
CDK18,1.8222256e-07,False,-1
CDK19,0.1494759,False,-1
CDK2AP1,5.8497815e-09,False,-1
CDK6,0.058126032,False,-1
CDKN1B,0.0007097705,False,-1
CDKN2A,0.00022385818,False,-1
CDKN2B-AS1,0.20842344,False,-1
CDON,0.12413259,False,-1
CDYL2,0.2345117,False,-1
CEBPD,0.0010823085,False,-1
CELF5,0.03394013,False,-1
CELF6,0.000694561,False,-1
CEMIP,0.14934379,False,-1
CEP112,0.13833277,False,-1
CEP162,4.295375e-05,False,-1
CERS2,0.18493687,False,-1
CERS3,3.407464e-07,False,-1
CERS5,0.17062335,False,-1
CES5A,3.1537256e-05,False,-1
CFAP47,0.44820032,False,-1
CFAP70,5.395211e-06,False,-1
CFI,2.2001575e-06,False,-1
CFL1,0.092616834,False,-1
CFL2,1.0208643e-06,False,0
CGGBP1,0.116978,False,-1
CHD1,0.051593017,False,-1
CHD7,7.209961e-05,False,-1
CHGA,0.17283292,False,-1
CHGB,0.11423032,False,-1
CHMP3,0.02145995,False,-1
CHODL,0.00067364454,False,-1
CHRDL1,0.21669218,False,-1
CHRM2,0.0015262316,False,-1
CHST15,0.00020574554,False,-1
CHST9,0.0020808806,True,0
CHSY3,0.2730432,False,-1
CITED2,0.35892913,False,-1
CKB,0.6715193,False,-1
CLCN4,0.13699166,False,-1
CLDN10,1.4447418e-05,False,-1
CLDN11,0.15547134,False,-1
CLDN16,0.432488,False,-1
CLEC2L,0.0057165166,False,-1
CLIC4,0.2071209,False,-1
CLMP,0.025213601,False,-1
CLOCK,6.266787e-08,False,0
CLU,0.00018397778,False,-1
CNKSR2,0.10343303,False,-1
CNOT4,0.054260682,True,0
CNR1,0.31819308,False,-1
CNTN4,0.5062733,False,0
CNTNAP3,0.0019923153,False,-1
CNTNAP5,0.124582775,False,1
COBLL1,0.00033230256,False,-1
COCH,0.26088756,False,-1
COL19A1,0.0021416538,False,-1
COL25A1,0.17565425,False,-1
COL4A2,4.0968686e-07,False,-1
COL4A4,4.9931077e-06,False,-1
COL4A5,2.4525664e-06,False,-1
COL5A2,0.04786,False,-1
COLEC10,0.14796509,False,-1
CPEB2,0.19602948,False,-1
CPED1,0.0009671666,False,-1
CPLX2,0.6040748,False,1
CPNE8,0.0074735847,False,-1
CPQ,0.07274879,False,-1
CRADD,0.21500239,False,-1
CREB1,0.12573887,False,-1
CREBL2,0.0018157803,False,-1
CREM,0.088224754,False,-1
CRHR2,0.6606776,False,-1
CRIM1,0.17118834,False,0
CRISPLD1,0.011844712,False,-1
CRTC2,0.2817157,False,-1
CRYBG3,0.00041998122,False,-1
CSF1R,1.04102655e-05,False,0
CSF3R,1.8840641e-06,False,-1
CST3,0.6625135,False,-1
CSTB,9.21543e-05,False,-1
CTBP2,0.14921856,False,-1
CTCF,0.19253018,False,-1
CTCFL,0.00039672307,False,-1
CTNNA2,0.10459177,False,-1
CTNNB1,0.09800634,False,0
CTSD,6.058169e-05,False,-1
CTSZ,2.6571202e-05,False,-1
CUTA,0.74980485,False,-1
CUX1,0.120521046,False,0
CX3CR1,0.0013036447,False,0
CXADR,0.7052071,False,-1
CXXC5,1.4766797e-05,False,0
CYBB,3.8388283e-05,False,-1
CYFIP1,0.00011003762,False,-1
DAAM2,0.6097942,False,-1
DACH1,0.08888026,False,-1
DACH2,0.55088973,False,-1
DACT3-AS1,0.25484243,False,-1
DAPK1,0.24154282,False,-1
DBP,0.67536706,False,-1
DCDC2C,0.48072022,False,-1
DDIT4,0.0016648902,False,-1
DDR2,8.805511e-05,False,-1
DDT,9.791379e-06,False,-1
DDX11-AS1,0.022565836,False,-1
DDX20,3.1167858e-06,False,-1
DDX4,0.115410484,False,-1
DDX58,3.1108584e-06,False,-1
DENND1B,0.008587231,False,-1
DGCR8,4.9799073e-08,False,-1
DGKD,0.09816402,False,-1
DGKH,0.11092026,False,-1
DHRS4-AS1,0.16501883,False,-1
DIRAS1,0.017567137,False,-1
DISC1,0.09926372,False,-1
DKK2,0.0029001944,False,-1
DLC1,0.004254124,False,-1
DLEU1,0.00067006337,False,-1
DLEU2,0.18527372,False,-1
DLGAP2,0.009201055,False,-1
DLX1,0.00058527157,False,-1
DLX2,2.8438373e-08,False,0
DLX4,4.87829e-06,False,-1
DLX6-AS1,7.538778e-07,False,0
DMAP1,0.00012766456,False,-1
DMBX1,0.0003146629,False,-1
DMC1,4.926247e-05,False,-1
DMRT1,3.415365e-05,False,-1
DNAH14,1.7375043e-12,False,-1
DNAH5,5.183466e-06,False,-1
DNAH6,0.13643713,False,-1
DNAJB1,0.4118818,False,-1
DNAJC1,7.5168384e-05,False,-1
DNAJC21,0.022420729,False,-1
DNMT3A,0.00039202458,False,-1
DOCK8,8.890102e-05,False,0
DPH6,0.0019957228,False,-1
DPP10,0.004792312,False,-1
DPP10-AS1,0.1845106,False,-1
DPP6,0.042920597,False,-1
DPRX,6.8024776e-05,False,-1
DPY19L1,0.104687765,False,-1
DPY19L2,0.20808545,False,-1
DPY19L3,0.08264303,False,-1
DPYD,0.004777339,False,-1
DPYSL3,0.02502275,False,-1
DR1,4.1917574e-05,False,-1
DSCC1,1.0449913e-05,False,-1
DSE,0.27343902,False,0
DTNA,0.023800055,False,-1
DTNBP1,0.0040588845,False,-1
DUSP1,0.48678094,False,-1
DUSP16,0.41699687,False,-1
DUSP4,2.6774718e-05,False,-1
DUSP6,1.5190868e-05,False,-1
DYSF,0.0042791916,False,-1
E2F2,1.23257205e-05,False,-1
E2F5,0.0012807321,False,0
E2F6,0.025679976,False,-1
EBF3,0.0017352931,False,-1
ECE2,0.010107476,False,0
EDA,0.0009948375,False,-1
EDIL3,0.24062954,False,-1
EDNRA,0.10477397,False,-1
EEF1A1,1.3325083e-06,False,-1
EFCAB2,0.15372238,True,0
EFCAB6-AS1,0.121666454,False,-1
EFHD2,0.0028740894,False,-1
EFNA5,0.13813314,False,-1
EFNB2,0.16954038,False,-1
EGR1,0.30125234,False,-1
EGR2,0.002791029,False,-1
EGR3,0.00028252116,False,-1
EGR4,0.14853409,False,-1
EID1,5.9053593e-05,False,-1
EIF1,0.77964115,False,-1
EIF4H,0.0037408527,False,-1
EIF5A2,0.034271907,False,-1
ELAVL2,0.21587409,False,-1
ELF2,0.04593224,False,-1
ELF3,0.0015319168,False,-1
ELF4,0.50707096,False,-1
ELF5,0.008458256,False,-1
ELK3,0.031857576,False,-1
ELK4,0.09152428,False,-1
ELMOD1,0.19115664,False,-1
ELOVL2,0.014592724,False,-1
ELOVL5,0.54937345,False,-1
ELOVL6,0.15731579,False,-1
ELOVL7,0.06719507,False,-1
EML6,0.1097503,False,-1
EMX2OS,3.1103906e-07,False,-1
ENC1,4.9058062e-06,False,-1
ENG,3.349257e-05,False,0
ENO1,0.24065483,False,-1
ENOX1,0.21966416,False,-1
ENOX2,0.32524136,False,-1
ENPP2,0.009077181,False,-1
ENTPD3,7.832954e-12,False,-1
EP300,0.17300376,False,-1
EPAS1,5.5839473e-07,False,0
EPB41,0.00089751463,False,-1
EPB41L2,0.0005340185,False,-1
EPB41L3,0.057261948,False,-1
EPDR1,0.0005193994,False,-1
EPHA3,0.123281136,False,0
EPHA4,0.12346754,False,-1
EPHA5,0.14046074,False,-1
EPHA6,0.19721833,False,-1
EPHB2,0.20235886,False,-1
EPHB6,0.68615794,False,-1
EPS8,0.25443524,False,0
ERBB4,0.26600617,False,-1
ERG,9.3637266e-07,False,-1
ERMN,0.012955981,False,-1
ERP29,0.8674488,False,-1
ESAM,0.38257062,False,-1
ESR2,0.21875328,False,-1
ESRRA,1.5380941e-05,False,-1
ESRRB,1.1409864e-15,False,-1
ESRRG,0.19872318,False,-1
ETS1,0.16101831,False,-1
ETV1,0.061405785,False,0
ETV3,7.6190076e-06,False,-1
ETV6,0.11676111,False,-1
EVA1C,0.080758445,False,-1
EXO5,0.18433085,False,-1
EXOC6,0.30860806,False,-1
EXT1,0.24344432,False,-1
EYA4,0.06583492,False,0
EZH2,0.06377746,False,-1
EZR,8.004854e-06,False,-1
FAM102B,0.14289916,False,-1
FAM107B,0.71418166,False,-1
FAM110B,0.21933176,False,-1
FAM114A1,0.0008685403,False,-1
FAM124A,0.0041415896,False,-1
FAM135B,0.0019351267,False,-1
FAM149A,0.0365549,False,-1
FAM151A,0.51978165,False,-1
FAM153B,0.25919053,False,-1
FAM155A,0.20325494,False,-1
FAM162B,0.6342508,False,-1
FAM167A,0.35472137,False,-1
FAM184A,0.16494085,False,-1
FAM189A2,2.9025666e-06,False,-1
FAM214A,0.1966146,False,-1
FAM53B,0.20409267,False,-1
FAM78B,0.4128163,False,-1
FAM81A,0.2673652,False,-1
FANCC,5.892798e-07,False,-1
FANCL,0.11957069,False,-1
FANK1,0.045439534,False,-1
FAR2,0.111610964,False,-1
FARP1,0.14513175,False,1
FAT1,0.1907673,False,-1
FAT4,0.6196169,False,-1
FAXDC2,5.7828897e-06,False,-1
FBLN7,0.62493217,False,-1
FBXL19,0.34240556,False,-1
FBXL7,0.22097294,False,0
FBXO32,0.0027665063,False,-1
FBXW7,0.091820925,False,-1
FCRL2,0.005494801,False,-1
FDFT1,2.6312496e-06,False,-1
FERMT2,0.2734381,False,-1
FEZ1,0.00013729544,False,-1
FEZF2,4.7336012e-05,False,-1
FGD2,0.00030220603,False,0
FGF10,0.5599488,False,-1
FGF10-AS1,0.0021614155,False,-1
FGF12,0.09572435,False,-1
FGF13,0.12857266,False,-1
FGF2,0.0010040547,False,-1
FGF8,0.32437655,False,-1
FGFR2,0.12652105,False,-1
FGGY,0.10326168,False,-1
FHDC1,5.4363018e-06,False,-1
FHL1,0.18236956,False,-1
FHL2,0.17360857,False,-1
FHOD3,0.0027827818,False,-1
FIGN,0.17485088,False,-1
FIZ1,0.3660229,False,-1
FKBP4,0.07619857,False,-1
FKBP5,2.8321838e-07,False,0
FLI1,8.181776e-05,True,0
FLT1,8.288006e-07,False,0
FMNL2,0.0027586005,False,-1
FNDC3A,0.121089086,False,-1
FNDC3B,0.10878356,False,-1
FNDC4,0.064097136,False,-1
FNIP2,0.38644361,False,-1
FOLH1,2.475647e-07,False,-1
FOS,0.44833517,False,-1
FOSB,0.37512296,False,-1
FOSL2,0.029653562,False,-1
FOXA2,0.003764357,False,-1
FOXG1,9.208446e-05,False,-1
FOXJ3,0.04702781,False,0
FOXK1,0.24541931,False,-1
FOXK2,4.636361e-06,False,-1
FOXL1,1.6132296e-06,False,0
FOXN2,6.437783e-05,False,-1
FOXN3,0.03669513,False,-1
FOXO1,0.24632652,False,-1
FOXO3,2.082378e-12,False,0
FOXP1,0.12530437,False,0
FOXP3,0.0029273136,False,-1
FRAS1,0.015161057,False,-1
FREM1,0.00010340951,False,-1
FRMD5,0.18321958,False,-1
FRMPD2,0.18879269,False,-1
FSIP1,9.6388016e-05,False,-1
FSTL4,0.00043052612,False,-1
FSTL5,0.17506558,True,1
FTCDNL1,0.12853764,False,-1
FTL,0.33622426,False,-1
FUT8,0.17182946,False,-1
FXYD6,0.00014487025,False,-1
GAB1,0.00022274934,False,-1
GAB3,0.00026753766,False,0
GABARAPL2,0.117749915,False,-1
GABBR1,8.980489e-07,False,-1
GABBR2,0.00050719857,False,-1
GABPB1,0.15253676,False,-1
GABPB1-AS1,0.08291209,False,-1
GABRA1,0.19032326,False,-1
GABRA2,0.092688136,False,-1
GABRA6,0.49149054,False,-1
GABRD,0.4816591,False,-1
GABRG3,0.21717799,False,-1
GABRR2,6.144452e-08,False,-1
GACAT2,0.009534798,False,-1
GAD1,0.2262997,False,1
GAD2,0.44379842,False,1
GADD45G,0.088890426,False,-1
GAGE10,0.0011914305,False,-1
GALNT13,0.1460004,False,-1
GALNT7,0.18109503,False,-1
GALNTL6,0.0029827936,False,-1
GAPDH,0.0097430665,False,-1
GAREM1,0.05523476,False,-1
GAS2,0.0001606717,False,-1
GAS2L3,0.340045,False,-1
GATA2,0.00034313905,False,-1
GATA4,0.6878963,True,0
GATAD2A,0.08891948,False,-1
GBX1,0.0021664267,False,-1
GDF15,1.3656905e-06,False,-1
GEN1,2.4128053e-06,False,-1
GFAP,1.0836963e-07,False,-1
GFRA1,2.4400488e-05,False,-1
GFRA2,0.0046394253,False,-1
GGT5,3.6532666e-07,False,-1
GHR,0.08821352,False,-1
GIMAP4,1.8339186e-05,False,0
GINS3,0.050370302,False,-1
GIT2,0.15590443,False,-1
GLDN,8.468336e-05,False,-1
GLI2,1.520615e-08,False,-1
GLI3,1.8346462e-05,False,-1
GLIS1,0.5958035,False,-1
GLIS3,0.00031020952,False,-1
GLRA2,0.717877,False,-1
GLRA3,0.041369606,False,-1
GLT8D2,0.06854819,False,-1
GLUL,5.0266476e-06,False,-1
GNAI1,0.036346942,False,-1
GNAS,0.1979492,False,-1
GNB5,0.7441003,False,-1
GNG11,3.4747896e-05,False,-1
GNG12,0.061798196,False,-1
GNG12-AS1,0.11084359,False,0
GNG4,0.17994085,False,0
GOLGA8A,0.0028505004,False,-1
GOLIM4,0.15987343,False,-1
GOSR2,0.00034518837,False,-1
GPBP1L1,6.9814356e-05,False,-1
GPC5,0.00015226284,False,-1
GPC6,0.0017285082,False,-1
GPCPD1,1.6473887e-05,False,-1
GPHB5,0.79338694,False,-1
GPM6A,5.2512223e-06,False,-1
GPNMB,5.4060398e-05,False,-1
GPR155,0.14573489,False,-1
GPR161,0.21036246,False,-1
GPR176,0.0050335214,False,-1
GPR183,0.011018209,False,-1
GPR37,6.2202133e-07,False,-1
GPR39,3.5834088e-05,False,-1
GPR63,0.17338851,True,0
GPRIN3,2.2842296e-07,False,-1
GRAMD1C,0.0242374,False,-1
GREB1L,6.6702145e-05,False,-1
GREM2,0.23560444,False,-1
GRHL2,0.00012699011,False,-1
GRHL3,0.0011814175,False,-1
GRIA3,0.22223459,False,-1
GRIA4,0.07278143,False,0
GRID2,0.46671736,False,0
GRIK2,0.19245146,False,1
GRIK4,9.390202e-05,False,-1
GRIN3A,0.0066682803,False,-1
GRINA,6.3998516e-05,False,-1
GRM1,0.0012994224,False,-1
GRM3,0.0013341309,False,-1
GRM5,0.11591868,False,-1
GRM7,0.23067456,False,-1
GRM8,1.0412987e-05,False,-1
GSAP,0.2605421,False,-1
GSTCD,0.03316454,False,-1
GSX2,0.0112950895,False,-1
GTDC1,0.08478731,False,-1
GTF2I,0.08162067,False,-1
GTF3C5,0.30436462,False,-1
GTPBP1,0.00042746373,False,-1
GUCY1A2,0.10505362,False,-1
GULP1,0.041888956,False,0
GZF1,0.00018218707,False,-1
H1F0,1.263446e-05,False,-1
H1FX,0.15445761,False,-1
H2AFV,0.4259406,False,-1
H2AFY2,0.14032167,False,-1
H3F3A,0.13871083,False,-1
H3F3B,0.0038976169,False,-1
HAPLN1,0.024242362,False,0
HBP1,0.1144567,False,-1
HBZ,0.0034690995,False,-1
HCLS1,4.729996e-07,False,-1
HCN1,0.08817906,False,-1
HCP5,8.534846e-05,False,-1
HDAC2,0.22868225,False,-1
HDAC4,2.2833767e-05,False,-1
HDLBP,2.6252238e-07,False,-1
HEATR4,9.1893e-07,False,-1
HECA,0.12019758,False,-1
HECW1,0.21386327,False,-1
HECW2,0.11858422,False,-1
HEPH,0.0004106218,False,-1
HERC6,0.00044172534,False,-1
HESX1,7.734451e-06,False,-1
HEY2,0.00011499717,False,-1
HFM1,0.15695551,False,0
HGF,2.7726042e-05,False,-1
HHAT,2.6875045e-06,False,-1
HHEX,3.1021218e-06,False,-1
HHIP,5.865387e-06,False,-1
HIC1,0.04985144,False,-1
HIF1A,0.0066232346,False,-1
HIF3A,0.13092041,False,-1
HIGD1B,0.00091646734,False,-1
HINFP,0.00013712968,False,-1
HIPK1,0.16309465,False,-1
HIVEP1,0.07580101,False,-1
HIVEP2,0.06931414,False,-1
HIVEP3,0.04279685,False,-1
HK2,6.591818e-05,False,-1
HLA-DMB,3.7705422e-06,False,-1
HLA-DPB1,0.00010832108,False,-1
HLA-DRA,0.00020112532,False,-1
HLA-DRB1,8.7238845e-07,False,-1
HLCS,4.457725e-11,False,-1
HLF,0.1766045,False,-1
HLX-AS1,0.006779701,False,-1
HMBOX1,0.06191788,False,-1
HMCN1,0.0002539609,False,-1
HMCN2,0.021188483,False,-1
HMG20A,0.029230801,False,-1
HMG20B,0.35205197,False,-1
HMGA1,0.4738033,False,-1
HMGB2,0.36413386,False,-1
HMGB3,0.28635985,False,-1
HMGCLL1,0.21316151,False,-1
HMGCS1,3.739941e-05,False,-1
HNF1B,1.6819541e-08,False,-1
HNF4G,0.006708443,False,-1
HNRNPA1,0.39113623,False,-1
HNRNPH3,0.20433319,False,-1
HNRNPLL,0.17085269,False,-1
HOXB7,2.5678554e-08,False,-1
HOXD1,0.03607528,False,-1
HP1BP3,0.14854965,False,-1
HPCAL1,3.3025193e-05,False,-1
HPCAL4,9.348903e-06,False,-1
HPGDS,5.000548e-05,False,-1
HPSE,0.0018672656,False,-1
HPYR1,0.00010684079,False,-1
HRK,0.03857613,False,-1
HRNR,1.6963774e-07,False,-1
HS3ST1,0.0018860814,False,-1
HS3ST4,0.00012156634,False,-1
HS3ST5,4.0038802e-08,False,-1
HS6ST3,0.10240977,False,-1
HSP90AA1,0.31463534,False,-1
HSP90AB1,0.26692346,False,-1
HSPA1A,0.4605545,False,-1
HSPA1B,0.5393691,False,-1
HSPA6,1.4599162e-07,False,-1
HSPA8,0.0065378216,False,0
HSPB1,0.19978175,False,-1
HSPG2,7.8676785e-05,False,-1
HSPH1,0.36509696,False,-1
HTR1E,0.22065729,False,-1
HTR2C,7.0679995e-08,False,-1
HTR4,0.00022853281,False,-1
HUNK,0.079094306,False,0
ID1,2.6853506e-05,False,-1
ID2,0.80178285,False,-1
ID4,2.6512998e-07,False,-1
IFT88,0.06539545,False,-1
IGDCC4,8.276663e-07,False,-1
IGF2BP3,0.039429247,False,0
IGFBP3,0.00053199596,False,-1
IGFBP5,0.911096,False,-1
IGFBP6,0.0004921711,False,-1
IGFBPL1,4.7036545e-05,False,-1
IGSF11,0.15812472,False,-1
IGSF21,0.0026210418,False,-1
IGSF3,6.764988e-11,False,-1
IKZF1,7.960242e-06,False,0
IKZF2,1.893155e-11,False,-1
IKZF4,0.069392376,False,-1
IL11,3.402447e-07,False,-1
IL13,4.9966325e-06,False,-1
IL15,0.11701653,False,-1
IL1R1,0.20501225,False,-1
IL1RAP,0.0018530542,False,-1
IL1RAPL2,0.49510702,False,-1
ILF3,0.5428347,False,-1
INHBA-AS1,0.00096417184,False,-1
INPP4B,0.0022437647,False,-1
INPP5D,0.0002515127,True,0
INSIG1,0.001987481,False,-1
INSM1,0.13031428,False,-1
INTS6,0.10921075,False,-1
INTS6L,0.026985096,False,-1
IPCEF1,0.0013070717,False,-1
IPO9-AS1,0.0017158459,False,-1
IQCH-AS1,0.03283103,False,-1
IQUB,8.719463e-05,False,-1
IRAK3,0.00039553185,False,0
IRF2,0.066413596,False,-1
IRF2BP2,0.19036095,False,-1
IRF9,7.452659e-05,False,-1
IRS1,0.07753351,False,-1
IRS2,0.18117407,False,-1
IRX4,0.05679819,False,-1
ISM1,0.15151389,False,0
ITGAM,0.0008236274,False,0
ITGAV,1.9368174e-05,False,-1
ITGAX,0.0026687612,False,-1
ITGB5,0.0037339246,False,0
ITGB8,0.10638608,False,-1
ITM2B,0.035292316,False,-1
ITM2C,4.0349343e-05,False,-1
ITPKB,0.00040602102,False,-1
ITPR1,0.12713304,False,-1
