gene,score,validation,label
ANO3,0.012375612,True,0
ANO5,0.023294797,True,0
ANOS1,0.016520783,False,0
ANTXR1,0.028151102,False,0
ANXA11,0.028151063,False,0
ANXA4,0.019444624,False,0
AOAH,0.033092003,True,0
AP2M1,0.017574463,False,0
APBA1,0.022874732,False,0
APBB1IP,0.02177327,False,0
APBB2,0.015908452,False,0
APCDD1,0.028315352,False,0
APEX2,0.066285335,False,0
APOE,0.009205029,True,0
APOLD1,0.05578892,False,0
AQP4,0.017120354,False,0
AR,0.016750515,False,0
ARAP2,0.019301804,True,0
ARC,0.024285745,False,0
ARF1,0.0226323,False,0
ARHGAP15,0.026605563,False,0
ARHGAP20,0.014847982,False,0
ARHGAP23,0.02338063,True,0
ARHGAP24,0.019312095,True,0
ARHGAP6,0.024858763,False,0
ARHGDIA,0.019458085,True,0
ARHGDIG,0.009547443,False,0
ARHGEF28,0.014834777,False,0
ARHGEF40,0.078467734,False,0
ARHGEF6,0.026691724,False,0
ARID3A,0.013472039,True,0
ARID3B,0.04397164,False,0
ARID5A,0.034937404,False,0
ARID5B,0.014860682,False,0
ARNT,0.012195127,False,0
ARNT2,0.021744587,False,1
ARNTL,0.011700969,False,0
ARRDC3-AS1,0.0045363056,False,0
ARSB,0.0045363037,False,0
ART3,0.024947224,True,0
ASB18,0.0045362883,False,0
ASCC1,0.023294797,False,0
ASCL1,0.01702217,False,0
ASIC4,0.024233988,False,0
ASPA,0.03309199,True,0
ASPSCR1,0.024947224,True,0
ATF2,0.012293206,False,0
ATF6,0.0045363167,False,0
ATF6B,0.024947224,False,0
ATF7,0.01963664,False,0
ATP11B,0.017928675,False,0
ATP11C,0.02937321,False,0
ATP1A2,0.021597944,True,0
ATP1B1,0.007826309,False,0
ATP1B3,0.016776584,False,0
ATP2C1,0.022874732,False,0
ATP6V0C,0.010138429,False,0
ATP8B1,0.021127159,False,0
ATRNL1,0.018210812,False,0
AXL,0.025373617,False,0
AZGP1,0.03513259,False,0
B2M,0.012299182,False,0
B3GAT2,0.009205029,True,0
B3GLCT,0.017300079,False,0
B3GNT2,0.011575263,False,0
B4GALNT3,0.024947224,False,0
BAALC,0.023294797,False,0
BAALC-AS1,0.0784736,True,0
BACH1,0.024871675,False,0
BACH2,0.020913092,False,0
BAG3,0.00935501,False,0
BAHD1,0.017022163,True,0
BARD1,0.022087831,False,0
BARX1,0.055788945,False,0
BBX,0.010895228,False,0
BCAN,0.02687987,False,0
BCAR3,0.016445585,True,0
BCAS1,0.024233654,False,0
BCL11A,0.010195923,True,0
BCL11B,0.008909514,False,0
BCL6,0.019325221,True,0
BCLAF1,0.012293206,False,0
BDNF,0.01553825,False,0
BEGAIN,0.07439463,True,0
BEX1,0.010138433,False,0
BEX3,0.01675049,False,0
BEX4,0.015118775,True,0
BHLHE22,0.008761326,True,0
BHLHE40,0.01702217,False,0
BHLHE40-AS1,0.017022163,True,0
BHLHE41,0.028151046,True,0
BICC1,0.02893362,False,0
BLNK,0.020914957,True,0
BMPER,0.04295267,True,0
BMPR1B,0.017667552,False,0
BMT2,0.015908452,False,0
BNC2,0.015129634,False,0
BOC,0.042952657,True,0
BPTF,0.01918923,False,0
BRF1,0.01918923,False,0
BRF2,0.0050434615,False,0
BRINP1,0.034222804,False,0
BRINP3,0.013427623,False,0
BRIP1,0.028150992,False,0
BTAF1,0.024285495,False,0
BTBD11,0.018272253,False,0
BTBD2,0.024947224,True,0
BTG2,0.024285546,False,0
BVES,0.022087835,False,0
C10orf90,0.016537402,True,0
C11orf53,0.016351191,False,0
C11orf96,0.0323575,False,0
C12orf40,0.024285456,False,0
C12orf42,0.017022163,False,0
C15orf32,0.032356843,False,0
C1QB,0.032356888,False,0
C1QC,0.028776057,False,0
C1QL3,0.023294797,False,0
C1QTNF4,0.007826293,True,0
C1QTNF9B,0.01914191,True,0
C1orf61,0.035132665,False,0
C2,0.01702218,True,0
C2orf88,0.034222785,True,0
C3,0.01580725,False,0
C3AR1,0.055788986,True,0
C4orf19,0.022626312,False,0
C4orf48,0.038707957,False,0
C5orf66,0.03513209,False,0
C6,0.0045363014,False,0
C7orf50,0.023294797,False,0
C8B,0.026665907,False,0
C8orf34,0.023294797,False,0
C8orf88,0.022256527,False,0
CA2,0.016537402,False,0
CA3,0.015908452,False,0
CAB39L,0.017667562,False,0
CABLES1,0.030510515,False,0
CABP7,0.013297854,False,0
CACHD1,0.014116858,False,0
CACNA1C,0.01266257,False,0
CACNA1D,0.015877606,False,0
CACNA1G,0.01702217,False,0
CACNA2D3-AS1,0.024285456,True,0
CACNA2D4,0.016537419,False,0
CACNG3,0.004536308,False,0
CADM1,0.01805287,True,0
CADPS2,0.015217835,False,0
CALCB,0.00935501,False,0
CALM1,0.017214809,False,0
CALN1,0.017022163,False,0
CALY,0.007826293,True,0
CAMK1D,0.023294797,False,0
CAMK2N1,0.014313304,False,0
CAMK2N2,0.007826293,False,0
CANX,0.042952657,False,0
CAPN8,0.028151074,False,0
CARD11,0.026982497,True,0
CARNS1,0.03513264,False,0
CASC15,0.03859301,True,0
CASP5,0.029373167,False,0
CATSPERG,0.024947224,False,0
CBFA2T2,0.008763099,False,0
CBLN2,0.012928211,False,0
CCDC102B,0.017667552,False,0
CCDC146,0.019640224,False,0
CCDC172,0.007826243,False,0
CCDC178,0.025959225,False,0
CCDC26,0.007826293,True,0
CCDC3,0.017300094,False,0
CCDC88C,0.016051967,True,0
CCDC92,0.012272635,True,0
CCK,0.01778109,False,0
CCNB1IP1,0.011537531,False,0
CCNG2,0.00876022,False,0
CCSER1,0.016196845,False,0
CD160,0.026666634,True,0
CD163L1,0.028794218,False,0
CD300A,0.02937308,False,0
CD40,0.02515445,False,0
CD44,0.023598438,True,0
CD58,0.03680245,False,0
CD63,0.01353281,False,0
CD69,0.042691257,False,0
CD81,0.017574446,False,0
CD86,0.022769198,False,0
CD9,0.025538452,True,0
CDC14A,0.014409183,True,0
CDC14B,0.020913096,False,0
CDC37L1,0.028151123,False,0
CDC42EP3,0.020318085,False,0
CDH1,0.05578897,False,0
CDH10,0.057263445,False,0
CDH11,0.026332907,False,0
CDH20,0.05068531,False,0
CDH4,0.024947224,True,0
CDH7,0.037972257,False,0
CDH8,0.015175631,True,0
CDHR1,0.025535433,False,0
CDHR3,0.026666483,True,0
CDK18,0.027836025,True,0
CDK19,0.011682659,False,0
CDK2AP1,0.024947224,False,0
CDK6,0.009701414,False,0
CDK8,0.0045363056,False,0
CDKN2A,0.028151056,True,0
CDKN2B-AS1,0.019141888,False,0
CDO1,0.009355028,False,0
CDX1,0.009354958,False,0
CDYL2,0.028916264,False,0
CEBPB,0.019458108,False,0
CEBPD,0.010437824,True,0
CEBPG,0.028933613,True,0
CELF4,0.00453633,False,0
CELF5,0.017490668,False,1
CENPBD1,0.007826293,False,0
CERCAM,0.029440185,False,0
CERS2,0.028776057,False,0
CERS3,0.034957174,True,0
CERS5,0.004536312,False,0
CFAP54,0.024234409,False,0
CFL1,0.019458119,False,0
CFL2,0.015619899,True,0
CGNL1,0.022626322,True,0
CHAMP1,0.022874732,False,0
CHD1,0.014112982,False,0
CHD2,0.014774527,False,0
CHD7,0.022532735,False,0
CHGA,0.021064306,False,0
CHI3L1,0.022872046,False,0
CHL1,0.017214632,False,0
CHODL,0.04295267,True,0
CHRM2,0.060571935,False,0
CHRM5,0.017667552,False,0
CHST1,0.017547816,False,0
CHST11,0.05578903,False,0
CHST3,0.00935501,False,0
CHST8,0.040678848,False,0
CHST9,0.039484616,True,0
CHSY3,0.022874732,True,0
CHURC1,0.019141892,True,0
CIC,0.007826293,False,0
CKB,0.017574415,False,0
CLCN5,0.023294797,True,0
CLDN11,0.02842079,False,0
CLIC4,0.009205029,False,0
CLOCK,0.012380065,False,0
CLVS2,0.013129487,False,0
CMKLR1,0.021773275,True,0
CMSS1,0.004536259,False,0
CNDP1,0.055788945,False,0
CNKSR3,0.015169232,False,0
CNOT4,0.012293206,False,0
CNR1,0.017909661,False,0
CNTN4,0.013808151,False,0
CNTN5,0.034405913,False,0
CNTNAP2,0.016296254,False,0
CNTNAP3,0.02481783,False,0
CNTNAP3B,0.022643147,False,0
CNTNAP4,0.014211927,True,0
CNTNAP5,0.019049345,False,0
COBLL1,0.034839768,False,0
COL11A1,0.024233444,False,0
COL12A1,0.042952657,False,0
COL19A1,0.024629498,False,0
COL1A1,0.009354985,False,0
COL21A1,0.02815107,True,0
COL24A1,0.05660696,False,0
COL27A1,0.01653741,True,0
COL5A1,0.018790904,False,0
COL5A2,0.02937318,True,0
COL5A3,0.016537402,False,0
COL6A2,0.024233304,False,1
COL9A1,0.022532739,True,0
COLEC10,0.055892747,False,0
COMMD10,0.019141888,True,0
COPS9,0.007826243,False,0
CORO2B,0.019920805,False,0
CPA2,0.00876376,False,0
CPEB1,0.016445585,True,0
CPEB4,0.02319993,False,0
CPED1,0.05578897,False,0
CPLX1,0.017574396,False,0
CPLX2,0.019141886,True,0
CPM,0.055788945,False,0
CPNE5,0.01929414,True,0
CPNE8,0.016198806,False,0
CRACR2A,0.024947235,False,0
CRADD,0.019141892,True,0
CREB1,0.015217835,False,0
CREB3,0.009547443,False,0
CREB3L2,0.024947235,False,0
CREB5,0.024285503,True,0
CREBL2,0.004982929,False,0
CREM,0.022643147,False,0
CRH,0.05578897,False,0
CRHBP,0.012268599,True,0
CRIM1,0.018785508,False,0
CRNDE,0.016351214,False,0
CRTC2,0.02937321,False,0
CRYAB,0.021221055,False,0
CSF1,0.030820968,False,0
CSF1R,0.024644645,False,0
CSF3R,0.0227102,False,0
CSMD3,0.034405895,False,0
CSRP2,0.0144302165,False,0
CST3,0.01653741,False,0
CTAG2,0.00498201,True,0
CTBP2,0.028933613,False,0
CTCF,0.01892317,True,0
CTNNA2,0.011575257,False,1
CTNNB1,0.012380065,False,0
CTNND2,0.013191413,True,0
CTSD,0.017574454,False,0
CUTA,0.007826269,False,0
CUX1,0.01170098,False,0
CUX2,0.017098518,False,0
CX3CR1,0.029373225,True,0
CXCL13,0.008759844,False,0
CXCL14,0.030527677,False,0
CXCR4,0.02276925,False,0
CXXC5,0.026010152,False,0
CYP26B1,0.03870599,False,0
CYTH3,0.01766757,False,0
DAAM2,0.055789016,False,0
DAB2,0.016445585,True,0
DACH1,0.010986072,False,0
DACH2,0.024947224,False,0
DAPK2,0.024947224,True,0
DCC,0.053702366,False,0
DCDC1,0.023294797,True,0
DCDC2C,0.017667552,True,0
DCHS2,0.0045363037,False,0
DCX,0.004536248,False,0
DDX3Y,0.016537402,False,0
DDX60L,0.033775996,False,0
DGCR8,0.052176546,False,0
DGKH,0.009735884,False,0
DHH,0.04323012,True,0
DHRS3,0.019609332,True,0
DIAPH2,0.020314466,True,0
DIAPH3-AS1,0.004982525,False,0
DIDO1,0.024947224,False,0
DISC1,0.023585098,True,0
DLEU2,0.017022163,False,0
DLG5,0.004536312,False,0
DLGAP2,0.010672813,False,0
DLX1,0.04085173,False,0
DLX5,0.016537325,False,0
DLX6,0.045411043,False,0
DLX6-AS1,0.027356828,False,0
DMAP1,0.007826293,False,0
DMRTA2,0.009355019,True,0
DNAH14,0.06858978,True,0
DNAH2,0.016537325,False,0
DNAH5,0.024947224,False,0
DNAJB6,0.022874732,False,0
DNAJC21,0.028933609,False,0
DNAJC9,0.028151046,False,0
DNER,0.016537402,True,0
DOCK1,0.019531079,False,0
DOCK10,0.055788945,False,0
DOCK11,0.020431342,True,0
DOCK2,0.021773258,False,0
DOCK8,0.029440185,False,0
DOK6,0.012852066,True,0
DPF1,0.024947224,False,0
DPH6,0.004536312,True,0
DPP6,0.013794896,True,0
DPRX,0.0016838441,False,0
DPY19L3,0.027714636,False,0
DPYSL5,0.020913087,False,0
DR1,0.024947235,False,0
DRGX,0.028151074,False,0
DSE,0.010895228,False,0
DSG2,0.007826293,False,0
DTNA,0.015175631,False,0
DTNBP1,0.019640224,False,0
DTWD2,0.010087154,False,0
DUSP1,0.016405864,False,0
DUSP16,0.013967644,True,0
DUSP22,0.021744587,False,0
DUSP4,0.04295267,False,0
DUSP5,0.024285223,False,0
DUXA,0.032356713,True,0
DYNLT3,0.017574405,False,0
E2F3,0.004536261,False,0
E2F4,0.017056938,False,0
ECE2,0.014301482,False,0
EDIL3,0.034222785,False,0
EDN1,0.045298446,True,0
EDNRA,0.01766757,False,0
EEF1D,0.024947224,False,0
EEF2K,0.0016842482,True,0
EFCAB2,0.014862763,False,0
EFHD2,0.017574396,False,0
EGFR,0.019727036,False,0
EGR1,0.030139742,True,0
EGR2,0.024285419,False,0
EGR3,0.011636552,False,0
EGR4,0.030139541,False,0
EIF1,0.019458082,True,0
EIF2AK3,0.02937321,False,0
EIF4A2,0.017574396,True,0
EIF5,0.010138429,False,1
ELAVL2,0.0114950575,False,0
ELAVL4,0.011842613,False,0
ELF2,0.01598473,False,0
ELF3,0.074349426,False,0
ELK4,0.018038118,False,0
ELL2,0.024285445,False,0
ELMO1,0.004536308,True,0
ELN,0.016537325,False,0
ELOVL5,0.02428545,True,0
ELOVL7,0.013162531,False,0
EML6,0.042952657,False,0
EMX2,0.020566467,False,0
EMX2OS,0.01242168,True,0
EN2,0.014830443,False,0
ENC1,0.017667562,False,0
ENO1,0.007826293,False,0
ENOX1,0.01243326,True,0
ENOX2,0.0045363056,True,0
ENPP2,0.033092003,False,0
ENTPD1-AS1,0.024947224,False,0
EP300,0.022013301,False,1
EPB41L2,0.017295476,False,0
EPB41L4A,0.015606772,False,0
EPHA3,0.023294797,False,0
EPHA4,0.011700969,True,0
EPHA5,0.010986072,True,0
EPHA6,0.022350589,False,0
EPHB6,0.01320944,False,0
EPSTI1,0.03235629,False,0
ERBB4,0.0404472,False,0
EREG,0.016537402,False,0
ERF,0.017667552,True,1
ERG,0.021317543,False,0
ERP27,0.01999839,False,0
ESR1,0.017667562,True,0
ESR2,0.028820539,False,1
ESRP1,0.05660673,False,0
ESRRB,0.034960143,False,0
ESRRG,0.012951025,False,0
ESYT2,0.012910802,False,0
ETS1,0.016351383,False,0
ETV1,0.06563915,True,0
ETV2,0.0049823457,False,0
ETV3,0.012147994,False,0
ETV5,0.0164456,False,0
ETV6,0.04295267,False,0
EVC2,0.07847604,False,1
EXO5,0.023294808,False,0
EXPH5,0.017022163,False,0
EXTL3,0.014855301,True,0
EYA1,0.023525693,False,0
EYA2,0.024376329,False,0
EYA4,0.017656667,False,0
EZH2,0.0346285,True,0
EZR,0.014998205,True,0
FA2H,0.055788945,False,0
FAIM2,0.017574446,False,0
FAM107B,0.05578896,False,0
FAM110B,0.04295269,False,0
FAM135B,0.024858767,False,0
FAM153A,0.019653207,False,0
FAM153B,0.011700969,False,0
FAM160A1,0.04295267,False,0
FAM163A,0.02937308,False,0
FAM169B,0.034958765,False,0
FAM189A1,0.042952657,False,0
FAM189A2,0.016537419,False,1
FAM3C,0.011175776,False,0
FAM53B,0.020809572,False,0
FAM78B,0.014860682,True,0
FAM81A,0.013815341,False,0
FAM89A,0.044599995,False,0
FANCC,0.021303745,False,0
FANK1,0.015309272,False,0
FAR2,0.01418359,False,0
FARP1,0.012852066,False,0
FAT1,0.029705588,False,0
FAT4,0.013739605,False,0
FBLN7,0.037786614,False,0
FBXL19,0.024947224,True,0
FBXL7,0.05578892,False,0
FBXO32,0.012607877,False,0
FBXO33,0.018921368,False,0
FCGBP,0.030527867,True,0
FCGR2A,0.02428539,False,0
FEZF2,0.021072965,False,0
FGD2,0.019737849,False,0
FGF1,0.026665382,False,0
FGF10,0.015528456,True,0
FGF10-AS1,0.014628587,True,0
FGF13,0.023294797,False,0
FGF2,0.01702217,False,0
FGF5,0.018511107,False,0
FGFR1,0.02287472,False,0
FGFR2,0.055788703,False,0
FGFR3,0.02937323,False,0
FGGY,0.010087172,False,0
FGL1,0.029440172,False,0
FHL2,0.020541724,False,0
FIBIN,0.02831532,True,0
FIGN,0.023922754,True,0
FIP1L1,0.023294838,False,0
FIRRE,0.03513273,False,0
FIZ1,0.015528456,True,0
FKBP1A,0.007826289,False,0
FKBP5,0.01121316,False,0
FLI1,0.028678963,False,0
FLRT2,0.018038115,True,0
FLT1,0.017079704,False,0
FLT3,0.028315334,False,0
FMNL3,0.029440178,False,0
FNBP1L,0.013191413,False,0
FNDC3B,0.010895219,False,0
FOLR3,0.022626355,False,0
FOS,0.024285123,False,0
FOSB,0.018292502,False,0
FOSL2,0.030138455,False,0
FOXC1,0.0049821464,False,0
FOXD1,0.024285411,False,0
FOXE3,0.014673647,False,0
FOXG1,0.024947224,True,0
FOXJ2,0.017022163,False,0
FOXJ3,0.012293206,True,0
FOXK1,0.02893362,True,0
FOXK2,0.024947224,False,0
FOXN2,0.014409168,False,0
FOXN3,0.012968444,False,0
FOXO1,0.030389048,False,1
FOXO3,0.020805331,False,0
FOXP1,0.017069975,False,0
FOXP2,0.014409175,False,0
FRAS1,0.014401228,False,0
FREM2,0.015385149,False,0
FRMD4B,0.035132702,False,0
FRMD5,0.016422123,False,0
FRMD6,0.022874732,True,0
FRMD8,0.0452855,False,0
FRMPD2,0.0078263,False,0
FSTL4,0.04295269,False,0
FSTL5,0.025524538,True,0
FTL,0.017574415,True,0
FUT3,0.0016839595,True,0
FUT8,0.010895219,True,0
FUT9,0.019218596,False,0
FZD6,0.0045363144,False,0
GAB2,0.023294797,False,0
GAB3,0.009354976,False,0
GABARAP,0.007826293,True,0
GABPA,0.01702218,False,0
GABPB1,0.012359618,False,0
GABRA1,0.022643156,False,0
GABRA2,0.015091525,False,0
GABRA3,0.020431336,False,0
GABRA4,0.014490656,False,0
GABRA5,0.015373149,False,0
GABRB1,0.023294797,False,0
GABRE,0.016537325,False,0
GABRG3,0.042952657,False,0
GABRG3-AS1,0.045304503,False,0
GAD1,0.013464298,True,0
GAD2,0.0126517145,False,0
GADD45B,0.017828904,False,0
GADD45G,0.012408648,False,0
GALNT10,0.004536312,False,0
GALNT13,0.022874732,False,0
GALNT3,0.043069977,False,0
GALNT7,0.042952657,False,0
GALNTL6,0.014409168,False,0
GAN,0.042952657,False,0
GAP43,0.0045363144,False,0
GAPDH,0.007826293,False,0
GAR1,0.024947211,True,0
GAS1RR,0.028151082,False,0
GAS2,0.0119282445,False,0
GAS2L3,0.023294797,False,0
GATA4,0.030527998,False,0
GATAD1,0.024947235,False,0
GATAD2A,0.03880358,False,0
GBE1,0.01766757,False,0
GBX1,0.0066312365,False,0
GBX2,0.039287753,False,0
GCNT1,0.023294797,False,0
GDNF-AS1,0.01634896,False,0
GEM,0.030820826,False,0
GFAP,0.018207971,False,0
GFRA1,0.019141877,False,0
GGT5,0.007826293,False,0
GHR,0.018281309,False,0
GIMAP8,0.07841179,False,0
GJA1,0.015661547,False,0
GLCCI1,0.023294797,False,0
GLI1,0.007826293,False,0
GLI3,0.023777118,False,0
GLI4,0.024947224,False,0
GLIS3,0.020431336,False,0
GLRA3,0.02329483,False,0
GLRX,0.029137218,False,0
GLUL,0.0093550235,False,0
GLYATL1,0.02815098,False,0
GML,0.035132613,False,0
GNA14,0.0093550235,False,0
GNAS,0.01247893,False,0
GNG12-AS1,0.05660673,False,0
GNG3,0.007826293,True,0
GNG4,0.03332948,False,0
GOLIM4,0.011575257,False,0
GPAT3,0.055788945,False,0
GPBP1L1,0.015766703,False,0
GPC4,0.04295267,False,0
GPC6,0.04295267,False,0
GPM6B,0.017022163,True,0
GPR137B,0.04295267,True,0
GPR158,0.011243808,False,0
GPR161,0.02494723,False,0
GPR17,0.024233667,True,0
GPR176,0.04295265,False,0
GPR183,0.021773279,False,0
GPR6,0.022769243,False,0
GRASP,0.01653741,False,0
GRB14,0.026665416,True,0
GREB1L,0.011898843,False,0
GRIA4,0.010976636,False,0
GRID2,0.029458351,True,0
GRIK1,0.012606537,False,0
GRIK2,0.035438053,False,0
GRIK4,0.042952657,False,0
GRIN2A,0.01766757,False,0
GRIN2B,0.017490668,False,1
GRIN3A,0.03513256,False,0
GRINA,0.017574415,False,0
GRIP2,0.017574396,False,0
GRM1,0.02143525,False,0
GRM3,0.011700969,False,0
GRM8,0.034405928,False,0
GSAP,0.018342964,True,0
GSE1,0.017022163,False,0
GTF2A2,0.017486552,False,0
GTF2I,0.012899789,True,0
GTF3A,0.024947224,False,0
GTF3C2,0.024947211,False,0
GTPBP1,0.033444293,False,0
GULP1,0.00935501,True,0
GXYLT2,0.02315876,False,0
H1FX,0.019458095,False,0
H2AFZ,0.010482808,False,0
H3F3B,0.07438315,False,0
HAMP,0.029373195,False,0
HAPLN4,0.025536135,True,0
HBP1,0.016739592,True,0
HCFC1,0.01757443,False,0
HCLS1,0.029373238,False,0
HDAC2,0.012852066,True,0
HDAC9,0.011183156,False,0
HERC4,0.015687633,False,0
HES1,0.023383994,False,0
HES2,0.0016839035,True,0
HES5,0.038503155,False,0
HES7,0.013207525,False,0
HEXB,0.018263772,False,0
HEY1,0.023947395,False,0
HEY2,0.017667552,False,0
HFM1,0.01702217,True,0
HGF,0.009491181,False,0
HHAT,0.009355019,False,0
HHEX,0.03235629,False,0
HHIP,0.017022163,False,0
HIF1A,0.012554352,False,0
HIF3A,0.025372267,False,0
HILPDA,0.023309218,False,0
HIRIP3,0.01675049,False,0
HIVEP1,0.010895219,False,0
HIVEP2,0.01837315,False,0
HIVEP3,0.018125739,False,0
HLA-DRA,0.016537355,False,0
HLA-E,0.024233688,True,0
HLCS,0.0140813235,True,0
HMBOX1,0.011575257,False,0
HMG20A,0.017490668,False,0
HMGA1,0.016491314,False,0
HMGA2,0.008760705,False,0
HMGB1,0.023294797,False,0
HMGB2,0.02136547,False,0
HMGB3,0.007826297,False,0
HMGCS1,0.039917354,False,0
HMGN5,0.023294797,False,0
HMGXB3,0.02494723,False,0
HMGXB4,0.01740587,True,0
HMX1,0.021137364,False,0
HMX3,0.06591784,False,0
HNF4A,0.024947224,False,0
HNMT,0.028151095,False,0
HNRNPA1,0.010138439,False,0
HNRNPC,0.023294797,False,0
HNRNPH3,0.011479029,True,0
HNRNPLL,0.011243808,False,0
HNRNPU,0.023294808,False,0
HNRNPUL1,0.01675049,True,0
HOMER1,0.021127163,True,0
HOPX,0.019531064,False,0
HP1BP3,0.011971873,False,0
HPCA,0.007826293,False,1
HPGDS,0.02177323,False,0
HRG,0.03495918,False,0
HRH1,0.02666686,False,0
HS2ST1,0.023294797,False,0
HS6ST1,0.019592676,False,0
HS6ST3,0.042952657,False,0
HSF2,0.013696562,False,0
HSPH1,0.023294814,False,0
HTR1E,0.011575263,False,0
HTR2A,0.016351337,False,0
HTR2C,0.03163114,False,0
HTR4,0.038592998,True,0
HTR7,0.042952657,False,1
HTRA1,0.014352079,False,0
HUNK,0.051082324,False,0
ID2,0.017574415,False,0
ID4,0.007826293,True,0
IDI2-AS1,0.055788945,True,0
IFI30,0.06528122,False,0
IGDCC3,0.022769308,False,0
IGF2BP3,0.017022196,False,0
IGFBP5,0.026358938,True,0
IGFBP7,0.019141916,False,0
IGSF11,0.028364955,False,0
IGSF9B,0.017574422,False,0
IKBIP,0.024947224,False,1
IKZF1,0.026859907,False,0
IKZF2,0.016445585,False,0
IKZF3,0.004536312,False,0
IKZF4,0.024947224,True,0
IL12A-AS1,0.028151082,False,0
IL15,0.017022153,False,0
IL17RB,0.05876337,False,0
IL17RC,0.018574933,False,0
IL1RAPL1,0.025889464,False,0
IL1RAPL2,0.034405928,False,0
IL33,0.01766757,False,0
IL7,0.026665894,True,0
ILF3,0.02317578,False,0
ING3,0.016750522,True,0
ING4,0.024947224,False,0
INHBA,0.018810567,False,0
INHBB,0.043236196,False,0
INMT,0.026665948,False,0
INPP4B,0.0277625,False,0
INPP5D,0.029373195,False,0
INTS6,0.012978153,False,0
INTS6L,0.014840771,False,0
IRAK3,0.032356888,False,0
IRF2,0.015908452,False,0
IRF7,0.029373225,True,0
IRF8,0.021773258,False,0
IRF9,0.016275797,False,0
IRS2,0.017602187,True,0
IRX4,0.015707726,True,0
ISLR2,0.021072956,False,0
ITGAM,0.02529383,False,0
ITGAV,0.023294808,False,0
ITGAX,0.021221967,False,0
ITGB5,0.029440185,False,0
ITGB8,0.010895219,False,0
ITM2C,0.030821994,False,0
ITPKB,0.030526794,False,0
ITPR2,0.01766757,False,0
ITPRIP,0.009354971,False,0
ITPRIPL2,0.035247024,True,0
JADE3,0.022874732,False,0
JAK2,0.013482119,True,0
JAM2,0.016537402,False,0
JARID2,0.011700969,False,0
JAZF1,0.014401234,False,0
JAZF1-AS1,0.011700969,False,0
JDP2,0.016787771,False,0
JRK,0.024947224,False,0
JUNB,0.024285456,True,0
JUND,0.019490525,False,0
KANK1,0.035132814,False,0
KANSL1L,0.01581538,False,0
KAT2B,0.013078053,False,0
KAZN,0.024947224,False,0
KBTBD12,0.028151056,False,0
KCNA1,0.019515824,False,0
KCNB2,0.012588618,False,0
KCNC2,0.010895223,False,0
KCNC3,0.020431342,False,0
KCND2,0.017022163,True,0
KCNF1,0.019458095,False,0
KCNH1,0.023294825,False,0
KCNH5,0.017022153,False,0
KCNH7,0.023383426,False,0
KCNH8,0.04222309,False,0
KCNIP1,0.035132658,False,0
KCNIP4,0.018170577,False,0
KCNJ4,0.017574396,True,0
KCNJ6,0.013129487,True,0
KCNK1,0.0050397706,False,0
