gene,score,validation,label
PAPPA,0.13292132,False,0
PAPSS1,0.06270671,True,0
PAQR8,0.13813867,False,0
PARD3,0.06746289,False,0
PARD3-AS1,0.15578805,False,0
PARD3B,0.18292591,False,1
PARM1,0.18292594,False,0
PARP1,0.10322969,True,0
PARP14,0.049889695,False,0
PARP15,0.028751021,True,0
PARP8,0.08378923,False,0
PARVA,0.116757795,True,0
PASK,0.06270674,False,0
PATJ,0.122530855,True,1
PAUPAR,0.08505365,False,0
PAWR,0.082926825,True,0
PAX2,0.04148811,False,0
PAX3,0.045899045,False,0
PAX5,0.1047907,False,1
PAX6,0.034816038,False,0
PAX7,0.1047917,False,0
PBX1,0.08129689,False,1
PBX2,0.06767134,False,0
PCAT6,0.05764632,False,0
PCDH11Y,0.11908102,True,0
PCDH15,0.070998184,False,1
PCDH7,0.16789788,False,0
PCED1B,0.105980106,False,0
PCLO,0.13044684,False,1
PCNX1,0.1788916,False,0
PCNX4,0.12013442,False,0
PCSK1,0.07026205,False,0
PCSK2,0.15034166,True,0
PCSK5,0.13708988,True,0
PDE10A,0.1669767,True,0
PDE1B,0.15008575,False,0
PDE3A,0.028204475,False,0
PDE4A,0.070264585,False,0
PDE4B,0.159686,False,0
PDE4D,0.1519083,False,0
PDE7B,0.05335404,False,0
PDE8B,0.15161617,False,0
PDGFC,0.17891145,False,0
PDGFD,0.014791791,False,0
PDGFRA,0.07099643,False,0
PDGFRB,0.07099793,True,0
PDLIM5,0.13556041,True,0
PDS5A,0.10822128,True,0
PDZD2,0.13211134,False,0
PDZRN3,0.06400007,True,0
PDZRN4,0.07029169,True,0
PEG3,0.13373475,False,0
PEX5L,0.17033918,False,0
PFKP,0.06766815,False,0
PFN2,0.17008239,False,0
PGBD5,0.18292594,False,0
PGR,0.028798468,False,0
PHACTR2,0.14306194,False,0
PHEX-AS1,0.076678656,False,0
PHF12,0.14809316,False,1
PHF2,0.14306219,False,1
PHF21A,0.1739415,False,1
PHF21B,0.10829251,False,0
PHF24,0.1864463,False,0
PHF8,0.06526051,False,0
PHKA1,0.044964317,False,0
PHLDB2,0.14484169,False,0
PHTF1,0.07667823,True,0
PHYHIP,0.09289476,False,0
PIAS2,0.07812603,False,0
PIFO,0.004394203,True,0
PIK3AP1,0.051202286,False,0
PIK3C2G,0.1263341,False,0
PIK3C3,0.09280101,False,0
PIK3CA,0.1509907,False,1
PIK3CD,0.058540903,True,0
PIK3R1,0.16846345,False,0
PIK3R3,0.044964317,False,0
PIK3R5,0.054326173,False,0
PIN1,0.072415486,False,0
PIP5K1B,0.12104681,False,0
PITPNA,0.07439433,False,0
PITPNC1,0.09016948,True,0
PKIA,0.16507962,False,0
PKNOX1,0.13841821,False,0
PKNOX2,0.10360951,False,0
PKP4,0.17225638,False,0
PLA1A,0.0043426356,False,0
PLA2G4A,0.044964317,False,0
PLA2G7,0.09280109,False,0
PLA2R1,0.07729983,False,0
PLAG1,0.17567675,False,0
PLAGL1,0.14982185,False,0
PLAT,0.037449073,False,0
PLCB1,0.15909475,False,1
PLCB4,0.1662261,True,0
PLCL2,0.15750077,False,0
PLCXD2,0.037185438,False,0
PLCXD3,0.03440794,False,0
PLD5,0.16997348,True,0
PLEC,0.11872378,False,0
PLEK,0.044964317,False,0
PLEKHA2,0.115824446,True,0
PLEKHA5,0.121355526,False,0
PLEKHA6,0.16322063,False,0
PLEKHG1,0.14026526,True,0
PLEKHG5,0.1109691,False,0
PLEKHH2,0.18326266,False,0
PLEKHO1,0.08048909,False,0
PLG,0.060422372,True,0
PLK2,0.09280103,False,0
PLOD2,0.14512119,False,0
PLS3-AS1,0.174824,False,0
PLSCR1,0.0827459,True,0
PLSCR2,0.06359665,False,0
PLSCR4,0.11121198,False,0
PLXDC1,0.09033075,False,0
PLXDC2,0.07714464,False,0
PLXNA2,0.13800503,False,0
PLXNA4,0.16789788,True,1
PNISR,0.053021338,False,0
PNMA2,0.104791015,False,0
PNOC,0.06664146,False,0
PNPLA5,0.072415166,False,0
PODN,0.093342766,False,0
POLI,0.1693609,False,0
POLR2A,0.050969552,True,1
POSTN,0.034762297,True,0
POT1-AS1,0.14982556,False,0
POU2AF1,0.014805579,False,0
POU2F1,0.14629431,False,0
POU2F3,0.120281264,False,0
POU3F1,0.114544496,True,0
POU3F2,0.052106585,False,0
POU3F4,0.046874445,False,0
POU6F1,0.07304191,False,0
POU6F2,0.18292595,False,0
PPARG,0.13151714,False,0
PPARGC1A,0.09087749,False,0
PPFIA2,0.15611126,False,0
PPM1E,0.15034166,True,0
PPM1L,0.18093139,False,0
PPP1R12A,0.13302119,False,0
PPP1R13B,0.16047919,True,0
PPP1R1C,0.034200724,False,0
PPP2R2C,0.11097075,False,0
PPP3CA,0.14774376,False,1
PPP3CB,0.100956455,False,0
PPP3R1,0.16866514,False,0
PPP4R4,0.07349854,False,0
PRDM10,0.15112245,False,0
PRDM11,0.044762224,False,0
PRDM12,0.104791015,False,0
PRDM16,0.026150785,False,0
PRDM4,0.04148904,False,0
PRDM5,0.1009733,True,0
PRDM6,0.072417185,False,0
PRELP,0.02658421,False,0
PREX2,0.02614871,False,0
PRICKLE1,0.15424779,False,1
PRKAA2,0.13191697,False,0
PRKACB,0.16721472,False,0
PRKAG2,0.070996985,True,0
PRKAR1B,0.09612071,False,1
PRKAR2B,0.13272098,True,0
PRKCA,0.13211136,False,1
PRKCB,0.069807716,False,1
PRKCD,0.119010486,True,0
PRKCE,0.1380052,False,0
PRKCG,0.14046334,False,0
PRKCH,0.060227703,False,0
PRKD1,0.14751086,False,0
PRKG1,0.13714676,False,0
PRKG2,0.14306226,False,0
PRKY,0.09143486,True,0
PRLHR,0.1430623,False,0
PRLR,0.14306223,False,0
PRNP,0.12456542,True,0
PROS1,0.06359558,False,0
PROX1,0.14054975,False,0
PROX2,0.05630582,False,0
PRR16,0.13134867,False,0
PRRG3,0.09280109,False,0
PRRT2,0.14351973,False,0
PRRX1,0.09065353,False,0
PRSS23,0.06270655,False,0
PRTG,0.11454077,False,0
PSD2,0.14306188,False,0
PSMA1,0.07726279,False,0
PTCHD1,0.17921984,False,1
PTCHD1-AS,0.11454285,False,1
PTER,0.07020501,False,0
PTGDR,0.046274137,False,0
PTGER3,0.05584766,False,0
PTGER4,0.04171086,False,0
PTGFRN,0.062706724,False,0
PTH1R,0.07099713,False,0
PTH2R,0.15909483,True,0
PTK2B,0.08560882,False,0
PTK7,0.14537217,False,1
PTMS,0.15578844,False,0
PTN,0.05360888,False,0
PTPN13,0.17782207,False,0
PTPN14,0.14932698,False,0
PTPN4,0.14931466,False,0
PTPRB,0.08150313,False,1
PTPRC,0.051202346,False,1
PTPRD,0.16715634,False,0
PTPRE,0.071520306,False,0
PTPRG,0.18292594,False,0
PTPRM,0.16070807,False,0
PTPRN,0.1049874,True,0
PTPRN2,0.19595717,False,0
PTPRO,0.18292594,False,0
PTPRR,0.13800524,False,0
PTPRS,0.17052378,False,0
PTPRT,0.10479084,True,1
PTPRZ1,0.08081646,True,0
PUDP,0.10288698,True,0
PUM3,0.06141607,False,0
PURA,0.06136903,False,0
PURG,0.12211401,False,0
PVALB,0.10479164,False,0
PVT1,0.09280065,False,0
PXYLP1,0.15034167,False,0
QPCT,0.041718945,False,0
R3HDM1,0.14427191,False,0
RAB11A,0.10580975,True,0
RAB11FIP1,0.053320285,False,0
RAB14,0.18547314,False,0
RAB15,0.14537306,False,0
RAB27B,0.18292594,False,0
RAB2A,0.10723174,False,1
RAB31,0.053049896,False,0
RAB34,0.067669496,False,0
RAB39A,0.06242473,False,0
RAB3A,0.10479124,False,0
RAB3C,0.1453732,False,0
RAB6B,0.10170128,False,0
RAB7A,0.06270671,False,0
RAB9B,0.18292594,False,0
RABGAP1L,0.13728593,False,0
RAC2,0.048162166,True,0
RAD21,0.17503962,False,0
RAD51B,0.122802645,True,0
RAI2,0.13619667,False,0
RALA,0.17653468,True,0
RALGAPA2,0.12715231,False,0
RALGPS2,0.16411251,False,0
RALYL,0.16019392,True,0
RANBP17,0.11454293,False,1
RANBP3L,0.067667395,False,0
RANBP9,0.1170516,False,0
RAP1GAP,0.18292591,False,0
RAPGEF1,0.09143486,False,0
RAPGEF4,0.18292591,False,1
RAPGEF4-AS1,0.18292594,False,0
RAPGEF5,0.15934132,False,0
RAPH1,0.13843542,True,0
RARA,0.16971746,False,0
RARB,0.19740126,False,0
RARG,0.14390713,False,0
RARRES2,0.07714464,False,0
RASA2,0.14593978,False,0
RASAL2,0.15578862,False,0
RASD1,0.03866621,False,0
RASGEF1A,0.082410045,False,0
RASGEF1B,0.103066295,True,0
RASGEF1C,0.044964317,False,0
RASGRF2,0.09080432,True,0
RASGRF2-AS1,0.18292594,True,0
RASSF8,0.15863337,False,0
RASSF9,0.039639838,False,0
RAVER2,0.11928303,False,0
RBAK,0.10097338,False,0
RBBP5,0.16936018,False,1
RBFOX1,0.18292594,False,1
RBFOX2,0.16671427,False,0
RBM17,0.080355816,False,0
RBM20,0.14306223,False,0
RBM22,0.10322787,False,0
RBM42,0.04171088,False,0
RBM47,0.058361746,True,0
RBM8A,0.06168086,False,0
RBMS1,0.19258158,False,0
RBPJ,0.17373534,False,0
RBPJL,0.16936068,False,0
RBPMS,0.04475767,False,0
RCAN2,0.18415353,False,0
RCOR1,0.15902478,True,0
RCSD1,0.056853548,False,0
REEP2,0.03635432,False,0
REL,0.10936959,False,0
REST,0.117736354,True,0
REV3L,0.16438733,False,0
RFPL1S,0.15578856,False,0
RFX2,0.1510122,False,0
RFX3,0.17628765,False,1
RFX4,0.08661392,False,1
RFX7,0.06664148,False,1
RFXAP,0.062706724,False,0
RGMA,0.04448772,False,0
RGS1,0.044964273,False,0
RGS10,0.064705126,True,0
RGS12,0.18292594,False,0
RGS17,0.16282502,False,0
RGS18,0.10322653,False,0
RGS4,0.04171083,False,0
RGS6,0.12958992,False,0
RGS7,0.13711213,False,1
RHBDF2,0.05414504,False,0
RHOBTB2,0.07241758,True,0
RHOH,0.051767305,False,0
RHPN1,0.11242359,False,0
RIC8B,0.08378927,True,0
RILPL2,0.11097123,False,0
RIMKLB,0.14752232,False,0
RIMS1,0.18292594,False,1
RIMS2,0.14368463,False,1
RIN3,0.044964317,False,0
RIT2,0.07099781,True,1
RLBP1,0.14306192,False,0
RMDN2,0.1425606,False,0
RNASEK,0.14306223,True,0
RNASET2,0.060288027,False,0
RND1,0.07790718,False,0
RND3,0.13174139,False,0
RNF138,0.152671,True,0
RNF144B,0.060378365,False,0
RNF145,0.05053423,False,0
RNF152,0.19433403,False,0
RNF180,0.06766906,False,0
RNF182,0.107456595,False,0
RNF217-AS1,0.14712563,False,0
RNF24,0.16047919,False,0
RNLS,0.06270663,False,0
ROBO1,0.14934844,False,0
ROBO2,0.1418668,False,1
ROCK2,0.15265334,False,0
ROR1,0.10097342,False,0
ROR2,0.044964317,False,0
RORA,0.17201325,False,0
RORB,0.16826399,False,1
RORB-AS1,0.16348723,True,0
RP1L1,0.04123976,False,0
RPH3AL,0.09280101,True,0
RPL13,0.103230044,True,0
RPL13A,0.074362405,True,0
RPL15,0.06136913,False,0
RPL18A,0.049141396,False,0
RPL21,0.07436242,False,0
RPL22,0.03481573,False,0
RPL23A,0.07242,False,0
RPL26,0.07241981,False,0
RPL28,0.041710652,False,0
RPL38,0.03415944,False,0
RPL41,0.15578821,True,0
RPL6,0.05326921,False,0
RPL9,0.07436242,False,0
RPP25,0.10323145,False,0
RPS11,0.06526049,False,0
RPS12,0.041488945,False,0
RPS15A,0.14306228,False,0
RPS19,0.06883058,False,0
RPS24,0.09580406,False,0
RPS26,0.09808986,False,0
RPS3,0.07241741,False,0
RPS6KA2,0.10237076,False,1
RPS6KA3,0.16313152,False,1
RPS6KA5,0.14368083,False,0
RRAS2,0.07704075,False,0
RREB1,0.084783316,False,0
RSAD2,0.068297975,True,0
RSPH3,0.09280104,False,0
RSPO2,0.13040355,False,0
RSPO3,0.20178474,False,0
RTL1,0.05051506,False,0
RTN1,0.17650257,False,0
RTN2,0.06270671,True,0
RTN3,0.06270671,False,0
RUFY3,0.12940101,False,0
RUNDC3A,0.13925135,False,0
RUNDC3B,0.16517414,False,0
RUNX1,0.061483443,False,0
RUNX1T1,0.13503079,False,1
RUNX2,0.14466341,False,0
RUNX3,0.03967986,False,0
RUVBL1,0.12137118,True,0
RXFP1,0.14537309,False,0
RXRA,0.07714462,False,0
RYR2,0.14753449,False,0
RYR3,0.04601068,False,0
S100A6,0.14494099,True,0
S100B,0.058734346,False,0
S100Z,0.044964317,False,0
S1PR1,0.03312832,False,0
SALL1,0.15985037,False,0
SALL2,0.13400713,False,0
SALL3,0.142564,False,0
SAMD3,0.17396769,False,0
SAMD4A,0.14423196,True,0
SAMD9,0.063606374,False,0
SAMSN1,0.051202346,False,0
SARAF,0.05873434,False,0
SASH3,0.044964317,False,0
SAT1,0.044964317,False,0
SATB1,0.14748493,False,1
SATB1-AS1,0.17717494,False,0
SATB2,0.1528633,False,1
SBF2,0.100973465,False,0
SBK1,0.1371265,False,0
SCAMP5,0.09280101,True,0
SCARA3,0.07241729,False,0
SCD,0.041710746,False,0
SCIN,0.06297807,False,0
SCMH1,0.16199715,False,0
SCML4,0.089646354,False,0
SCN1A,0.069808915,False,1
SCN2A,0.15783808,False,1
SCN3B,0.12845764,False,0
SCN4B,0.18292594,False,0
SCN8A,0.1536087,False,1
SCN9A,0.040766995,False,1
SDC1,0.04114902,True,0
SDK1,0.07391245,False,0
SDK2,0.10214851,False,0
SDS,0.09625197,False,0
SEL1L3,0.041581925,False,0
SELPLG,0.044964317,False,0
SEMA3C,0.09280104,False,0
SEMA4A,0.1332939,True,0
SEMA5A,0.1504033,False,1
SEMA5B,0.14990385,False,0
SEMA6D,0.16970837,False,0
SERGEF,0.10097333,False,0
SERPINA5,0.041710958,False,0
SERPINE2,0.16047919,False,0
SERPINI1,0.17041737,False,0
SERTM1,0.14711249,False,0
SESN3,0.116744295,False,0
SETBP1,0.13978456,False,1
SEZ6L2,0.15578824,True,1
SF1,0.09754751,False,0
SFMBT2,0.13561977,False,0
SFPQ,0.11097578,True,0
SFRP2,0.03002699,False,0
SGCD,0.09123736,False,0
SGCZ,0.16043891,True,0
SGPP2,0.08034411,False,0
SH2D3C,0.0867502,False,0
SH3BP2,0.026150955,False,0
SH3GL2,0.14691794,True,0
SH3RF1,0.15106893,False,1
SHISA3,0.04475477,False,0
SHISA6,0.0772998,True,0
SHROOM2,0.09280104,False,0
SHROOM3,0.06664087,False,0
SIGLEC11,0.034732647,False,0
SIM2,0.050619178,False,0
SIN3A,0.18292594,True,1
SIPA1L1,0.14306223,False,0
SIRPB2,0.044964317,False,0
SIRT6,0.041710872,False,0
SIX4,0.060371608,False,0
SKA3,0.0043442836,False,0
SKAP1,0.03476666,False,0
SKAP2,0.070680834,False,0
SLA,0.044964317,False,0
SLAMF7,0.050052054,True,0
SLC13A5,0.044964317,False,0
SLC14A1,0.02614753,False,0
SLC14A2,0.07241978,False,0
SLC15A2,0.044964317,False,0
SLC16A10,0.13475141,False,0
SLC16A14,0.14427184,False,0
SLC16A2,0.09280104,False,0
SLC16A6,0.07621529,True,0
SLC16A7,0.16460472,False,0
SLC16A9,0.14808877,False,0
SLC17A7,0.1119477,False,0
SLC18B1,0.08954401,True,0
SLC19A1,0.060422022,False,0
SLC1A2,0.06664146,False,1
SLC1A3,0.045409273,True,0
SLC1A4,0.18292594,False,0
SLC1A6,0.05378461,False,0
SLC22A17,0.09913712,True,0
SLC22A9,0.044964317,False,1
SLC23A2,0.14520097,True,0
SLC24A3,0.18292594,False,0
SLC24A4,0.12094971,False,0
SLC26A4,0.19815867,False,0
SLC27A6,0.09087763,False,0
SLC29A1,0.06910483,False,0
SLC2A13,0.18292594,False,0
SLC2A3,0.14306194,False,0
SLC30A10,0.14306183,False,0
SLC30A3,0.14537305,False,0
SLC35F1,0.15601091,True,0
SLC36A1,0.06270671,False,0
SLC37A1,0.17052379,False,0
SLC38A1,0.16099715,False,0
SLC39A10,0.17036457,True,0
SLC39A8,0.13373676,False,0
SLC40A1,0.07240217,False,0
SLC44A5,0.13711211,False,0
SLC4A10,0.092801064,False,1
SLC4A4,0.13141024,False,0
SLC4A7,0.12822437,False,0
SLC5A3,0.061369203,False,0
SLC6A13,0.035782102,True,0
SLC6A15,0.17500228,True,0
SLC6A17,0.17048863,False,0
SLC7A10,0.09754749,False,0
SLC7A14,0.12427932,False,0
SLC7A8,0.09989207,True,0
SLC8A1,0.10857242,False,0
SLC8A3,0.1485445,False,0
SLC9A2,0.09280104,False,0
SLC9A7,0.18292594,False,0
SLC9B2,0.1321114,False,0
SLCO1C1,0.1430623,False,0
SLCO2A1,0.01480752,True,0
SLCO2B1,0.044964317,False,0
SLCO5A1,0.061368804,True,0
SLF1,0.1623534,False,0
SLIT1,0.059565846,False,0
SLIT2,0.18263493,True,0
SLIT3,0.10715684,False,0
SLITRK3,0.10475149,False,0
SLITRK4,0.15056306,False,0
SLITRK5,0.16035049,False,1
SMAD1,0.15858652,False,0
SMAD2,0.16270423,False,0
SMAD3,0.104991354,False,0
SMAD4,0.1707332,False,1
SMAD5,0.1527975,False,0
SMAD6,0.044964317,True,0
SMAD7,0.08776576,True,0
SMAD9,0.17464314,False,0
SMAP2,0.044964295,True,0
SMARCA1,0.07973636,False,0
SMARCA2,0.15301418,True,1
SMARCC1,0.1442719,False,0
SMARCC2,0.15578847,False,1
SMOC2,0.1590248,False,0
SMPD3,0.15909481,True,0
SMS,0.16047916,True,0
SMTNL1,0.103227764,True,0
SMYD3,0.14809258,False,0
SNAI1,0.034788568,False,0
SNAI2,0.04158139,False,0
SNAP25,0.15828258,False,1
SNAP25-AS1,0.1510037,False,0
SNAP91,0.13764153,False,0
SNCA,0.18206516,True,0
SNCAIP,0.13610803,False,1
SNN,0.041579664,False,0
SNRK,0.10445657,False,0
SNRK-AS1,0.037181683,False,0
SNTG1,0.13683,True,0
SNTG2,0.13711205,False,1
SNX10,0.11454566,False,0
SOBP,0.14569826,False,0
SOHLH1,0.14537306,False,0
SORCS3,0.11810519,False,1
SOX1,0.0842536,False,0
SOX11,0.13452494,True,0
SOX13,0.075844176,False,0
SOX18,0.11620006,False,0
SOX2,0.09367521,False,0
SOX21,0.050767165,False,0
SOX3,0.041710842,False,0
SOX30,0.06270671,False,0
SOX4,0.0666415,False,0
SOX5,0.12921181,False,1
SOX6,0.09087749,False,0
SOX7,0.07777932,False,0
SOX8,0.04171088,False,0
SP100,0.051141698,False,0
SP110,0.06829774,False,0
SP3,0.1442715,False,0
SP4,0.14712545,True,0
SP5,0.04171088,False,0
SP8,0.04245383,False,0
SP9,0.044754855,False,0
SPAG1,0.11453956,False,0
SPARCL1,0.15578851,False,1
SPATC1,0.056827474,True,0
SPATS2,0.15799598,True,0
SPATS2L,0.15445812,False,0
SPDEF,0.03755985,False,0
SPEG,0.12743875,True,0
SPI1,0.044964273,False,0
SPIB,0.0666417,False,0
SPIC,0.035782583,False,0
SPIDR,0.095087655,False,0
SPIRE2,0.14537229,False,0
SPNS3,0.044964317,True,0
SPOCK2,0.15578815,False,0
SPON1,0.045409262,False,0
SPON2,0.10479266,False,0
SPRED1,0.15745726,False,0
SPRED2,0.13564834,False,0
SPRY1,0.16662157,True,0
SPRY2,0.11168565,False,1
SPRY4,0.11888096,False,0
SPTAN1,0.19581774,True,0
SPTBN2,0.14306226,True,0
SPTSSB,0.12807898,False,0
SRBD1,0.08144652,False,0
SREBF2,0.062706724,False,0
SRF,0.069798425,True,0
SRGAP2,0.044964317,False,0
SRGAP2B,0.044964317,False,0
SRGAP2C,0.044964317,False,0
SRGAP3,0.1430622,True,1
SRGN,0.051767446,False,0
SRP9,0.041710842,False,0
SRSF12,0.1505509,False,0
SSBP2,0.1576278,True,0
SST,0.06664148,False,0
SSX2IP,0.119107336,False,0
ST3GAL1,0.14427184,False,0
ST3GAL3,0.09280104,False,0
ST3GAL6,0.10979774,False,0
ST5,0.11766775,False,0
ST6GAL1,0.057840165,False,0
ST6GAL2,0.1340606,False,0
ST7,0.1739333,False,1
ST8SIA1,0.09093557,False,0
ST8SIA3,0.13144372,False,0
ST8SIA4,0.040098056,False,0
STAB1,0.044964317,False,0
STAMBPL1,0.1857832,False,0
STAT1,0.06829772,False,0
STAT3,0.16936028,False,0
STAT5B,0.15836619,False,0
STAT6,0.18292594,False,0
STAU2,0.15357551,False,0
STAU2-AS1,0.04245901,False,0
STC1,0.035782393,True,0
STEAP2,0.16734488,False,0
STEAP4,0.103228234,False,0
STK24,0.14427184,True,0
STK26,0.19198263,False,0
STK32A,0.09334628,False,0
STK32B,0.093340464,False,0
STK33,0.14427185,True,0
STK38L,0.18568613,False,0
STK40,0.095087655,False,0
STMN1,0.113075264,False,0
STMN2,0.15992418,False,0
STMN3,0.15602417,False,0
STON2,0.044964317,False,0
STPG2,0.041487668,False,0
STRBP,0.18127592,False,0
STXBP1,0.18292595,False,1
STXBP5,0.14041312,False,1
STXBP5-AS1,0.16017756,True,0
STXBP5L,0.14661643,False,0
SULF2,0.0499808,False,0
SULT4A1,0.05903317,True,0
SUN1,0.1430623,False,0
SUPT3H,0.16831493,True,0
SUSD4,0.14427187,False,0
SUSD5,0.123494305,False,0
SV2A,0.13776617,False,0
SV2B,0.18292594,True,0
SV2C,0.1580109,False,0
SVIL,0.10404469,True,0
SYBU,0.14323431,False,1
SYCE1,0.10479118,False,1
SYCE3,0.034761287,False,0
SYK,0.06889913,False,0
SYN1,0.10498742,False,1
SYN2,0.1380052,False,1
SYN3,0.1321113,True,0
SYNE1,0.13662899,False,1
SYNGR1,0.101344794,False,0
SYNPO,0.040103327,False,0
SYNPO2,0.07099774,False,0
SYNPR,0.083192,False,0
SYNPR-AS1,0.040100552,False,0
SYT1,0.17625898,False,0
SYT10,0.16694985,False,0
SYT12,0.07074796,False,0
SYT13,0.10479124,False,0
SYT14,0.14338718,False,0
SYT17,0.12095008,False,1
SYT4,0.10445341,False,0
SYT6,0.034730222,False,0
SYT7,0.16047916,True,0
TAB2,0.16305833,False,0
TAC1,0.066011734,False,0
TACC2,0.06664146,False,0
TAF1A,0.07072422,False,0
TAF1L,0.041489117,False,0
TAF7,0.04917115,False,0
TAGLN3,0.14494093,False,0
TAL1,0.054295126,False,0
TARID,0.044964317,False,0
TBC1D1,0.15433675,False,0
TBC1D30,0.067667395,False,0
TBC1D4,0.08783146,True,0
TBC1D9,0.14537309,False,0
TBL1XR1,0.17511013,False,1
TBL1Y,0.07099761,False,0
TBPL1,0.15961558,False,0
TBR1,0.13137329,False,1
TBX15,0.18081462,False,0
TBX18,0.053519595,False,0
TBX19,0.04171088,True,0
TBX21,0.053296212,False,0
TBX3,0.053307716,False,0
TBX4,0.056778595,False,0
TBXAS1,0.054326,False,0
TC2N,0.18292594,True,0
TCF12,0.15938596,False,0
TCF24,0.08794102,False,0
TCF3,0.095989734,True,0
TCF4,0.08074124,True,1
TCF7,0.04294631,True,0
TCF7L2,0.11505945,False,1
TCTEX1D2,0.108277775,False,0
TDRD9,0.072417505,False,0
TDRP,0.12866805,False,0
TEAD1,0.15862584,False,0
TEAD2,0.08293933,False,0
TEAD4,0.0647225,True,0
TENM4,0.14982536,False,0
TERF1,0.0908784,False,0
TESC,0.050533153,False,0
TESMIN,0.044964317,False,0
TET1,0.16287848,False,0
TEX15,0.053021263,True,0
TEX9,0.08198924,False,0
TFAP2A,0.042466644,False,0
TFAP2C,0.043343946,True,0
TFDP1,0.14294367,False,0
TFDP2,0.19432747,False,0
TFEB,0.09333797,False,0
TFEC,0.051141582,False,0
TFPI,0.035772968,False,0
TG,0.14306226,False,0
TGFBR1,0.08583759,True,0
TGFBR2,0.051202346,False,0
TGFBR3,0.15461497,False,0
TGIF1,0.07714446,False,0
TGIF2,0.06036986,True,0
THBD,0.040737007,False,0
THBS1,0.079179555,False,1
THEMIS,0.12907921,False,0
THOC2,0.1919849,False,0
THRA,0.07306826,False,1
THRB,0.15182953,False,0
THRB-AS1,0.15622002,False,0
THSD7A,0.098577075,False,0
THSD7B,0.19962363,False,0
THY1,0.041579146,False,0
TIAM2,0.15578835,True,0
TIGD1,0.053021263,False,0
TIGD2,0.08200333,False,0
TIGD3,0.029839449,False,0
TIGD4,0.14809337,False,0
TIMP3,0.03744624,False,0
TINAGL1,0.0396252,True,0
TLE1,0.16947317,False,0
TLK1,0.14959691,False,0
TLL1,0.16249688,False,0
TLR2,0.06297821,False,0
TLR4,0.044964317,False,0
TLR5,0.03312163,False,0
TM4SF18,0.087957114,False,0
TM6SF1,0.036351617,False,0
TMEFF2,0.15639852,False,0
TMEM117,0.092803456,True,0
TMEM120B,0.044757403,False,0
TMEM130,0.10479155,False,0
TMEM132C,0.0933459,True,0
TMEM132D,0.13710122,False,0
TMEM144,0.090877734,True,0
TMEM14A,0.061368756,True,0
TMEM150C,0.15549317,False,0
TMEM158,0.04171088,False,0
TMEM164,0.08885565,False,0
TMEM178A,0.14691794,True,0
TMEM178B,0.09280103,True,0
TMEM196,0.18292594,True,0
TMEM200A,0.15128581,False,0
TMEM204,0.044964317,False,0
TMEM233,0.08696145,True,0
TMEM266,0.15710743,False,0
TMEM33,0.041710578,False,0
TMEM59L,0.040103305,False,0
TMEM63C,0.18292594,True,0
TMEM67,0.09280101,True,0
TMSB4X,0.062706724,False,0
TMTC1,0.12039307,False,0
TMTC2,0.12938173,True,0
TNC,0.07254057,True,0
TNF,0.044964317,False,0
TNFAIP8,0.048309077,False,0
TNFRSF21,0.10095655,True,0
TNFSF10,0.044964317,False,0
TNIK,0.117778294,False,0
TNPO1,0.13711208,False,0
TNRC18,0.10380863,False,0
TOPORS,0.10097333,False,0
TOX,0.1633873,False,0
TOX2,0.09948692,False,0
TOX3,0.16683263,False,0
TP53,0.07714475,True,0
TP53I11,0.06664142,True,0
TP63,0.040104188,False,0
TPBGL,0.07877048,False,0
TPD52L1,0.041487876,False,0
TPK1,0.14712597,True,0
TPM1,0.06664117,False,0
TPM3,0.15411009,False,0
TPPP,0.10796928,False,0
TPST1,0.11097645,False,0
TPST2,0.08240972,False,0
TPT1,0.09087743,False,0
TRAF3,0.16047916,True,0
TRAF3IP2-AS1,0.16767602,True,0
TRAF3IP3,0.06572545,False,0
TRAF5,0.114224054,False,0
TRAK1,0.042457595,False,0
TRERF1,0.14330111,False,0
TRG-AS1,0.03068495,True,0
TRHDE,0.17099346,False,0
TRHDE-AS1,0.17225325,False,0
TRIM21,0.07241612,False,0
TRIM22,0.057839148,False,0
TRIM28,0.09087744,False,0
TRIM36,0.11453735,False,0
TRIM9,0.1354885,True,0
TRIO,0.10881819,False,1
TRNP1,0.041710824,True,0
TRPC3,0.084226646,False,0
TRPC4,0.18177496,True,0
TRPC6,0.11454271,False,1
TRPC7,0.041582722,False,0
TRPM2,0.14712559,False,0
TRPM3,0.103679925,True,0
TRPS1,0.11920799,False,0
TSC22D1,0.16672575,False,0
TSC22D2,0.15992829,False,0
TSC22D4,0.10322766,False,0
TSHZ1,0.08419972,False,1
TSHZ3,0.104790054,True,1
TSN,0.09280104,False,0
TSPAN12,0.11454285,True,0
TSPAN7,0.14427185,False,1
TSPOAP1,0.08752704,False,1
TSPYL1,0.08052928,True,0
TSPYL2,0.041488927,False,0
TTC39B,0.100973465,False,0
TTC39C,0.112027675,True,0
TTC6,0.1047907,True,0
TTC8,0.06664075,False,0
TTN-AS1,0.14537302,False,0
TTTY14,0.15239698,False,0
TUBA1A,0.14306228,False,0
TUBB2B,0.10322986,False,0
TUSC3,0.028192172,False,0
TWIST1,0.18169938,False,0
TWIST2,0.11097117,False,0
TXNIP,0.04171088,False,0
U2AF1,0.18292594,False,0
UBA52,0.061371982,False,0
UBAC2,0.074321486,False,0
