gene,score,validation,label
MIR4435-2HG,0.076894715,False,0
MIR4500HG,0.12636913,False,0
MIR9-3HG,0.085313745,False,0
MITF,0.076448776,False,0
MKX,0.17834422,False,1
MLF2,0.05619249,False,0
MLKL,0.07026108,False,0
MLLT10,0.15574351,False,0
MMD,0.07563756,False,0
MMRN1,0.07427037,False,0
MNT,0.08866809,True,1
MOBP,0.07584844,True,0
MOG,0.08136458,False,0
MORF4L1,0.077697836,False,0
MPP7,0.17834422,True,0
MPPED1,0.085313804,False,0
MPPED2,0.16535105,False,0
MRC1,0.0647148,False,0
MRC2,0.08530362,True,0
MS4A1,0.070261076,False,0
MS4A14,0.070261054,False,0
MSC,0.07563756,False,0
MSI1,0.08500565,False,0
MT1X,0.056871187,False,0
MT3,0.06524758,False,0
MTF2,0.17834422,False,0
MTHFD1,0.17834422,False,0
MTNR1B,0.07689468,True,0
MTPN,0.07608071,True,0
MTRNR2L1,0.06083771,False,0
MTSS1,0.17834422,False,0
MTUS1,0.12908506,False,0
MUC5B,0.070261076,False,0
MXD1,0.11111679,False,0
MXI1,0.06934202,False,0
MYB,0.17834422,False,0
MYC,0.068032786,False,0
MYCL,0.06524761,False,0
MYCN,0.06847633,True,0
MYEF2,0.18481173,False,0
MYH14,0.08443707,False,0
MYO1B,0.13299245,True,0
MYO5B,0.04064273,True,0
MYRF,0.07584846,True,0
MYRIP,0.15963961,True,0
NALCN-AS1,0.07644885,False,0
NANOS1,0.0748338,False,0
NAP1L1,0.16679753,False,0
NAP1L2,0.10022946,False,0
NAP1L5,0.06847633,True,0
NAPB,0.075186014,False,0
NAPEPLD,0.17834422,False,0
NARS,0.08552964,True,0
NCAM2,0.17834422,False,0
NCBP2,0.08041737,False,0
NCDN,0.10023391,True,0
NCK2,0.16720782,False,0
NCOA2,0.15512107,False,0
NCOR1,0.16507831,False,1
NCOR2,0.08530451,False,0
NDP,0.08552964,False,0
NEAT1,0.070261076,False,0
NECAB1,0.06953184,False,0
NECAP1,0.068476304,False,0
NECTIN1,0.080169186,False,0
NECTIN3,0.17834422,False,0
NEDD9,0.06459923,False,0
NEFH,0.05687117,False,0
NEFM,0.056871187,False,0
NETO2,0.17834422,False,0
NEUROD1,0.07414589,False,0
NEUROD2,0.05810121,False,0
NEUROD6,0.09127708,True,0
NEUROG2,0.07125226,False,0
NF1,0.08921209,True,1
NFATC1,0.08866867,False,0
NFATC2,0.08921211,False,0
NFE2L1,0.06089547,False,0
NFE2L2,0.16720782,False,0
NFIA,0.1364566,False,1
NFIB,0.17834422,False,1
NFIC,0.08552964,False,0
NFIL3,0.071026586,False,0
NFKB1,0.1430542,True,0
NFYB,0.16720782,False,0
NFYC,0.16368905,False,0
NHLH1,0.07308053,False,0
NHLH2,0.11111679,False,0
NHP2,0.055357162,False,0
NHS,0.07738182,False,0
NINJ2,0.06972925,True,0
NIPAL2,0.069346905,False,0
NKX1-2,0.06847633,False,0
NKX2-1,0.068476304,False,0
NKX2-2,0.08471174,False,1
NKX2-8,0.013477015,True,0
NKX6-2,0.08886989,False,0
NLGN1,0.21323909,True,1
NLGN4Y,0.124348074,False,1
NMI,0.10104596,False,0
NMU,0.0764488,False,0
NNAT,0.06847633,False,0
NOBOX,0.08866805,False,0
NOP10,0.068476304,False,0
NORAD,0.059811562,False,0
NOS1,0.0768947,False,0
NOSTRIN,0.070261076,True,0
NOTO,0.1251536,False,0
NPAS3,0.15655264,False,0
NPAS4,0.07107864,False,0
NPTX1,0.06263928,False,0
NPTX2,0.13902105,True,0
NPY1R,0.17834422,False,0
NPY2R,0.06524758,False,0
NR1D1,0.054743443,True,1
NR1D2,0.10222114,False,0
NR1H3,0.088668354,False,0
NR2C2,0.1422293,False,0
NR2F1-AS1,0.16370702,False,0
NR2F2,0.06562779,True,0
NR2F2-AS1,0.17123227,False,0
NR2F6,0.059647273,True,0
NR3C1,0.1546432,True,0
NR3C2,0.12636913,True,1
NR4A1,0.06846413,False,0
NR4A2,0.07107864,True,1
NR4A3,0.1168968,False,0
NR5A1,0.07738182,False,0
NR5A2,0.068476304,False,0
NR6A1,0.1422293,False,0
NREP,0.089212134,False,0
NRF1,0.1422293,False,0
NRGN,0.058374584,True,0
NRIP2,0.056871187,False,0
NRN1,0.061076257,False,0
NRP1,0.11111681,False,0
NRXN3,0.15807742,False,1
NSF,0.05687117,False,0
NSG1,0.056871187,False,0
NTF3,0.06471445,False,0
NTNG1,0.15963966,False,1
NUAK1,0.17834422,True,1
NUDT11,0.059811562,True,0
NUDT4,0.06920276,False,0
NUP210L,0.080417395,False,0
NUTM2A-AS1,0.15512107,False,0
NXPH1,0.08115356,False,1
OAZ1,0.06947112,False,0
OLIG2,0.07584849,True,0
OOSP1,0.0801691,False,0
OPRK1,0.06492554,False,0
OR10H5,0.07689468,False,0
OR8A1,0.07738182,False,0
OSBPL10,0.08921211,True,0
OSBPL6,0.1422293,False,0
OSR1,0.085529655,True,0
OTOF,0.07689468,False,0
OTUD4,0.1422293,False,0
OTX1,0.08624776,False,1
P2RY12,0.07427037,False,0
PAG1,0.080884404,False,0
PAK1,0.14305423,False,0
PALD1,0.070261076,True,0
PALLD,0.09973206,False,0
PAM,0.12636915,False,0
PAMR1,0.08921209,False,0
PAPPA,0.06524758,False,0
PARD3B,0.063528314,False,1
PARP14,0.070261054,False,0
PARP8,0.06934101,True,0
PARVA,0.07584844,False,0
PAWR,0.07644885,True,0
PAX2,0.11052214,False,0
PAX3,0.08552964,False,0
PAX5,0.0832739,False,1
PAX6,0.07297533,False,0
PAX7,0.085529655,True,0
PAX8,0.08552964,False,0
PAX8-AS1,0.068476304,False,0
PBX2,0.08442966,False,0
PBX3,0.17834422,False,0
PCBP1,0.078196526,False,0
PCDH11Y,0.1430542,True,0
PCDH17,0.07552561,False,0
PCDH7,0.17834422,False,0
PCDH8,0.059568517,False,0
PCDHB2,0.07819651,False,0
PCED1B,0.17834422,False,0
PCOLCE2,0.068476304,False,0
PCP4L1,0.06459923,True,0
PCSK1,0.08016911,False,0
PCSK1N,0.056871176,False,0
PCYOX1,0.056871187,False,0
PDE10A,0.17834422,False,0
PDE4B,0.17834422,True,0
PDE4C,0.07584856,True,0
PDE8B,0.17834422,True,0
PDGFA,0.08530339,False,0
PDGFB,0.076894626,False,0
PDGFC,0.1422293,False,0
PDGFD,0.1430542,False,0
PDGFRA,0.0847117,False,0
PDLIM5,0.064652264,False,0
PDS5A,0.17834422,True,0
PDZRN3,0.08921211,False,0
PEA15,0.059081864,False,0
PEF1,0.08041737,False,0
PEG10,0.05703151,False,0
PEG3,0.11751637,False,0
PELI2,0.11111676,True,0
PENK,0.07756278,False,0
PER2,0.088668436,False,1
PEX5L,0.1430542,False,0
PFKFB3,0.08921209,False,0
PFN1,0.061159145,False,0
PGAM1,0.08552964,False,0
PGBD5,0.17834422,False,0
PGM5,0.070261076,False,0
PGR,0.07315631,False,0
PGRMC1,0.068476304,False,0
PHACTR3,0.15807742,True,0
PHF21A,0.1422293,False,1
PHLDA2,0.07563756,False,0
PHLDB1,0.08855599,False,0
PHYHIP,0.07738177,False,0
PIK3CA,0.16720782,False,1
PIK3R1,0.12877554,False,0
PIK3R5,0.07427038,False,0
PIP5K1B,0.1430542,False,0
PITHD1,0.08552964,True,0
PITX1,0.086477645,False,1
PKD2L1,0.100229375,False,0
PKIA,0.12616925,False,0
PKIB,0.068476304,False,0
PKM,0.056192476,False,0
PKN2-AS1,0.07760546,False,0
PKNOX2,0.17834422,False,0
PKP1,0.10030152,False,0
PLA2G1B,0.07644789,False,0
PLAG1,0.16720782,True,0
PLAGL1,0.18366398,False,0
PLCB4,0.16535105,True,0
PLCE1,0.15817554,False,0
PLCL1,0.17834422,False,0
PLCXD2,0.05687117,False,0
PLEKHA1,0.17834422,False,0
PLEKHG1,0.17834422,False,0
PLEKHG4B,0.080417395,False,0
PLLP,0.06972929,False,0
PLP1,0.013656848,False,0
PLS3-AS1,0.14986879,True,0
PLXDC2,0.17834422,False,0
PNMA1,0.075637534,True,0
PNMA2,0.075637534,False,0
PNPLA1,0.08041737,False,0
POLE4,0.06847633,True,0
POLR2J3,0.08921205,False,0
POPDC3,0.16720782,True,0
POU2F1,0.16057675,False,0
POU2F3,0.08886839,False,0
POU3F1,0.07563752,False,0
POU3F2,0.085529625,False,0
POU3F3,0.074608594,False,0
POU4F3,0.08500601,False,0
POU5F1,0.10104591,False,0
PPARG,0.11111679,False,0
PPDPF,0.06847633,False,0
PPM1E,0.17834422,False,0
PPM1L,0.1430542,False,0
PPP1R15A,0.06656226,False,0
PPP2CA,0.07819666,False,0
PRDM10,0.17834422,False,0
PRDM12,0.12626718,True,0
PRDM16,0.08856817,False,0
PRDM5,0.17834422,False,0
PRDM8,0.08552964,False,0
PRELP,0.0768947,False,0
PREX2,0.06351609,True,0
PRICKLE1,0.1430542,True,1
PRKAA2,0.1422293,True,0
PRKAG2,0.08921176,False,0
PRKAR1A,0.08034048,False,0
PRKCE,0.08530325,False,0
PRKCH,0.070261076,True,0
PRKCQ,0.070261076,False,0
PRKD1,0.1430542,True,0
PRKG1,0.16127653,False,0
PRNP,0.09398521,False,0
PROX1,0.044247918,False,0
PRPS1,0.056871176,False,0
PRR16,0.11111676,False,0
PRRT1,0.07738178,False,0
PRRX1,0.08855372,False,0
PRTG,0.070261076,False,0
PSAP,0.056871176,False,0
PTER,0.07819656,False,0
PTGDS,0.12217855,False,0
PTGIR,0.06855435,True,0
PTGS2,0.06581074,False,1
PTMA,0.07563756,True,0
PTMS,0.07326389,True,0
PTN,0.07697475,False,0
PTPN14,0.1422293,False,0
PTPRC,0.07427037,False,1
PTPRG,0.17834422,False,0
PTPRK,0.16720782,False,0
PTPRM,0.11111679,False,0
PTPRR,0.17834422,False,0
PUDP,0.17834422,False,0
PUM3,0.09324006,False,0
PURA,0.09332644,True,0
PXDC1,0.078196526,False,0
QKI,0.09477425,False,0
QRFPR,0.07397065,False,0
RAB14,0.11154969,True,0
RAB3A,0.056871187,False,0
RAB3B,0.056871176,False,0
RAB3IP,0.11944044,False,0
RAB6B,0.07591922,False,0
RAB7B,0.06523017,False,0
RABAC1,0.056871176,False,0
RAD21,0.10709841,False,0
RAI2,0.11111679,False,0
RALYL,0.15512107,False,0
RAN,0.055357162,False,0
RAP1GAP,0.17834422,False,0
RAP1GDS1,0.1422293,True,0
RAP2A,0.1422293,False,0
RAPGEF5,0.16265932,False,0
RARB,0.17834422,False,0
RASD1,0.06524759,False,0
RASGRP3,0.070261076,False,0
RASSF3,0.068476304,False,0
RASSF6,0.08552964,False,0
RAVER2,0.17834422,False,0
RBFOX2,0.17834422,False,0
RBM17,0.17834422,False,0
RBM42,0.056871187,False,0
RBM47,0.070261076,False,0
RBM8A,0.08041737,False,0
RBMS1,0.17834422,False,0
RBPJ,0.15512107,False,0
RCAN2,0.1422293,False,0
RCAN3,0.13857615,False,0
REEP5,0.061097622,False,0
REL,0.16720782,True,0
RELN,0.17834422,False,1
REST,0.17834422,True,0
RFPL2,0.08630674,False,0
RFX2,0.1430542,False,0
RFX3,0.1422293,False,1
RGS10,0.074270405,False,0
RGS12,0.06995737,False,0
RGS17,0.16720782,False,0
RGS2,0.11111679,False,0
RGS7,0.17834422,False,1
RHBDD2,0.06395408,False,0
RHOB,0.0781967,False,0
RHOBTB1,0.17834422,False,0
RHOH,0.06726621,False,0
RIMS1,0.17834422,False,1
RND1,0.080417395,False,0
RND3,0.0801691,False,0
RNF128,0.0768947,False,0
RNF138,0.1422293,False,0
RNF144B,0.07026108,True,0
RNF187,0.072233446,False,0
RNF217-AS1,0.11111676,False,0
RNF220,0.079111524,False,0
RNF43,0.07738182,False,0
ROBO1,0.1430542,False,0
ROBO2,0.17834422,True,1
RORA,0.15963994,False,0
RPL13,0.068476304,False,0
RPL21,0.0768947,True,0
RPL39,0.08552964,False,0
RPL5,0.06847633,False,0
RPL7,0.068476304,True,0
RPS11,0.055012237,False,0
RPS16,0.10104673,True,0
RPS17,0.07738182,True,0
RPS27A,0.06972818,False,0
RPS6KA2,0.076894715,False,1
RPS6KA5,0.08170697,False,0
RRAD,0.08500631,False,0
RREB1,0.11111679,False,0
RSPO2,0.17834422,False,0
RSPO3,0.07563756,True,0
RTN1,0.1422293,False,0
RTN4RL1,0.07550387,False,0
RTP5,0.06524758,False,0
RUFY3,0.17317449,False,0
RUNX2,0.073844746,True,0
RXRA,0.088668324,True,0
RYR2,0.15769608,False,0
S100A6,0.06500512,True,0
S1PR4,0.070261076,False,0
SALL1,0.06972949,True,0
SALL2,0.05464094,False,0
SALL3,0.07990322,False,0
SAMSN1,0.07427037,False,0
SAP18,0.080169074,False,0
SARAF,0.056871187,True,0
SATB1,0.105200164,False,1
SATB1-AS1,0.17834422,False,0
SATB2,0.17834422,False,1
SBK1,0.08921215,False,0
SCG2,0.05839551,False,0
SCMH1,0.14959694,False,0
SCN1B,0.056871176,False,0
SCN2B,0.056871187,False,0
SCN4B,0.056871176,False,0
SCOC,0.059811585,True,0
SCRT2,0.088668406,False,0
SDC2,0.17834422,False,1
SEL1L2,0.07026108,False,0
SEMA5A,0.11111681,False,1
SEMA6D,0.17834422,False,0
SERINC3,0.061351545,False,0
SERPINE2,0.07475358,True,0
SERPINH1,0.06267612,True,0
SERTAD2,0.095383115,True,0
SERTM1,0.068476304,False,0
SESN2,0.07223343,False,0
SET,0.06115913,False,1
SETBP1,0.11111681,False,1
SEZ6L2,0.05619249,False,1
SGCD,0.13213857,False,0
SH3RF1,0.11111679,False,1
SHANK2,0.089212134,False,1
SHC4,0.08016905,True,0
SIK2,0.1422293,True,0
SIM2,0.08630699,False,0
SIN3A,0.17834422,True,1
SIX1,0.09024721,True,0
SLBP,0.08041737,False,0
SLC12A2,0.14551511,False,0
SLC12A5,0.08552964,False,1
SLC16A10,0.17834422,True,0
SLC16A2,0.089212134,False,0
SLC17A7,0.06092584,True,0
SLC17A8,0.07644887,True,0
SLC19A3,0.04064715,True,0
SLC1A3,0.08855491,False,0
SLC22A17,0.075116254,False,0
SLC22A9,0.13177124,False,1
SLC24A3,0.15067135,False,0
SLC27A6,0.076448776,False,0
SLC2A3,0.06524758,False,0
SLC30A3,0.068476304,False,0
SLC35F1,0.1430542,False,0
SLC38A2,0.17834422,True,0
SLC44A5,0.08921211,False,0
SLC4A11,0.08678989,True,0
SLC4A4,0.11111676,False,0
SLC5A3,0.17123227,False,0
SLC7A1,0.07819749,False,0
SLC7A11,0.06523017,False,0
SLC7A2,0.11111676,True,0
SLCO1A2,0.070261076,False,0
SLCO1C1,0.04064268,True,0
SLCO2A1,0.07490823,False,0
SLCO2B1,0.07427038,False,0
SLFN11,0.08041732,False,0
SLITRK4,0.12474184,False,0
SLN,0.068476304,False,0
SMAD1,0.11111676,True,0
SMAD2,0.1422293,True,0
SMAD3,0.08530419,False,0
SMAD4,0.11527279,True,1
SMAD5,0.1422293,False,0
SMAD6,0.07050078,False,0
SMAD9,0.11111681,False,0
SMARCA1,0.17834422,False,0
SMARCC2,0.056871176,False,1
SMIM13,0.056871187,True,0
SMPD3,0.1430542,False,0
SMURF1,0.1430542,True,1
SNAI2,0.07326389,False,0
SNAP25,0.11527279,False,1
SNAP25-AS1,0.17834422,True,0
SNCA,0.11467428,False,0
SNCAIP,0.1430542,False,1
SNN,0.08552964,False,0
SNRPB2,0.08552964,False,0
SNRPN,0.09973206,True,0
SNTG1,0.18366387,False,0
SNX10,0.14199615,False,0
SNX3,0.07326389,True,0
SNX31,0.08041737,True,0
SOCS3,0.07621096,False,0
SORBS1,0.07689468,False,0
SORBS2,0.08921217,False,0
SOSTDC1,0.068476304,True,0
SOX1,0.08308693,False,0
SOX11,0.056871176,False,0
SOX13,0.070261076,False,0
SOX15,0.07584728,False,0
SOX18,0.06551241,True,0
SOX2,0.079722136,False,0
SOX5,0.16720782,False,1
SOX9,0.075637534,False,0
SP100,0.07427037,False,0
SP110,0.11268388,False,0
SP4,0.17834422,True,0
SP6,0.07738182,False,0
SP9,0.013500016,False,0
SPARCL1,0.061097622,False,1
SPATS2,0.1430542,False,0
SPIC,0.06847633,True,0
SPOCK2,0.085529655,False,0
SPRED1,0.1422293,True,0
SPRED2,0.12843871,False,0
SPRY1,0.0548532,False,0
SPRY2,0.06847633,False,1
SPSB1,0.085303865,False,0
SRGAP1,0.11111679,True,0
SSPN,0.07584842,False,0
SSRP1,0.0855296,False,1
ST13,0.069091484,False,0
ST6GAL2,0.16283101,True,0
STAB1,0.070261076,False,0
STAC2,0.08866852,False,0
STAMBPL1,0.14305423,False,0
STARD4-AS1,0.17834422,False,0
STAT5B,0.1263692,False,0
STAU2,0.15574354,False,0
STC1,0.07584852,False,0
STEAP2,0.12860097,False,0
STIP1,0.07738182,False,0
STK32A,0.09815369,False,0
STK38L,0.1422293,False,0
STMN1,0.08668033,False,0
STMN2,0.061351545,False,0
STOX2,0.1422293,False,0
STS,0.17834422,False,0
STUB1,0.06847633,False,0
STXBP5-AS1,0.1430542,False,0
STXBP6,0.12398498,True,0
SUB1,0.06704218,False,0
SULF1,0.12167175,False,0
SULT4A1,0.061097622,False,0
SUMO2,0.075637534,False,0
SUMO3,0.06905592,False,0
SV2A,0.057564832,False,0
SV2B,0.06933078,False,0
SV2C,0.08443262,False,0
SVIL,0.17834422,False,0
SVIP,0.06805104,False,0
SYCP2,0.17834422,False,0
SYK,0.07427037,False,0
SYNGR3,0.07738182,False,0
SYNJ2,0.074775465,False,0
SYT10,0.17834422,True,0
SYT11,0.056871187,False,0
SYT2,0.056871176,False,0
SYT4,0.056871187,True,0
SYTL5,0.088866964,False,0
TACR1,0.088868506,False,0
TAF6,0.08552964,False,1
TAF7,0.07326389,False,0
TAL1,0.07482853,True,0
TANC1,0.06409674,False,0
TARS,0.068476304,False,0
TBL1XR1,0.15574354,True,1
TBL1Y,0.07644882,False,0
TBPL1,0.106912255,False,0
TBR1,0.07738182,False,1
TBX1,0.10799675,False,0
TBX19,0.06524758,False,0
TBX20,0.084502846,False,0
TBXAS1,0.067829825,False,0
TCEAL2,0.056871187,True,0
TCEAL6,0.05619249,False,0
TCEAL7,0.07738182,False,0
TCEAL8,0.05619249,False,0
TCEAL9,0.05619249,True,0
TCF12,0.15550788,True,0
TCF7L2,0.17834422,False,1
TCP1,0.056871187,True,0
TDRD5,0.0808695,False,0
TEAD1,0.11111676,True,0
TEAD4,0.13831311,False,0
TEF,0.0862478,False,0
TENM4,0.11111679,False,0
TESPA1,0.085529625,False,0
TET1,0.17834422,False,0
TET3,0.08500586,False,0
TF,0.07584826,False,0
TFAP2A,0.09307638,False,0
TFDP2,0.1422293,False,0
TGFBI,0.10799854,False,0
TGFBR1,0.14336544,False,0
TGFBR2,0.07427037,True,0
TGIF2,0.040650815,False,0
TGOLN2,0.08552964,True,0
THAP1,0.08552964,False,0
THAP5,0.056871176,False,0
THOC2,0.16720782,False,0
THRA,0.057717267,False,1
THRB,0.15574354,False,0
THRB-AS1,0.17834422,False,0
THSD7B,0.122849084,False,0
THY1,0.057078324,False,0
TIGD2,0.08552964,False,0
TIGD4,0.15963961,False,0
TIMP1,0.085005395,False,0
TIMP2,0.06395408,False,0
TIPARP,0.0768947,False,0
TLE1,0.1430542,False,0
TLR2,0.07427038,False,0
TLR4,0.074270345,False,0
TM6SF1,0.068476304,False,0
TMEFF2,0.1557723,False,0
TMEM108-AS1,0.069912285,True,0
TMEM132D,0.0935673,False,0
TMEM150C,0.16720782,False,0
TMEM164,0.089212134,False,0
TMEM178B,0.089212194,True,0
TMEM200A,0.11111681,False,0
TMEM233,0.081706986,False,0
TMEM246,0.07819655,False,0
TMEM255A,0.09021629,False,0
TMEM33,0.056871176,False,0
TMEM35A,0.06524759,True,0
TMEM47,0.07390531,False,0
TMEM51,0.063527904,False,0
TMEM59L,0.05599531,False,0
TMEM98,0.063516006,True,0
TMPRSS6,0.08041737,False,0
TMSB4X,0.07322442,True,0
TMTC1,0.133492,False,0
TMX4,0.17834422,False,0
TNFAIP6,0.064599246,False,0
TNFAIP8,0.07427038,False,0
TNFRSF10D,0.07023531,False,0
TNFRSF1A,0.10022781,False,0
TNIK,0.17834422,True,0
TNS1,0.07490823,False,0
TOB2,0.08866862,False,0
TOLLIP,0.055012252,False,0
TOX3,0.11111681,False,0
TPBG,0.061097622,False,0
TPK1,0.17834422,False,0
TPM3,0.08921211,True,0
TPPP,0.060014084,False,0
TPRG1L,0.063396,False,0
TPT1,0.068476304,False,0
TRAF3,0.085303575,False,0
TRHDE-AS1,0.17834422,True,0
TRIB1,0.09076462,False,0
TRIB3,0.068476304,False,0
TRIM28,0.05464094,True,0
TRIM59,0.17834422,False,0
TRMT112,0.075637534,False,0
TRPC3,0.07819651,False,0
TRPC4,0.11111679,True,0
TRPM6,0.09870364,False,1
TSC22D1,0.11097089,False,0
TSC22D3,0.056871176,False,0
TSHZ1,0.17834422,False,1
TSPAN2,0.07584846,False,0
TTTY14,0.1422293,True,0
TTYH2,0.07584832,False,0
TUBA1A,0.068476304,False,0
TUBA1B,0.07563756,False,0
TUBA8,0.080417365,False,0
TUBB,0.06920159,False,0
TUBB2A,0.068476304,False,0
TUBB3,0.05810121,True,0
TUBB4B,0.063511044,False,0
TUNAR,0.059844643,True,0
TWIST1,0.15963961,False,0
TWIST2,0.17834422,False,0
TWISTNB,0.06459919,False,0
TXN,0.068476304,False,0
UBASH3B,0.074147165,False,0
UBB,0.05972866,False,0
UBC,0.0625441,False,0
UBE2E3,0.14408399,False,0
UBL5,0.06847633,True,0
UBQLN2,0.09831949,False,0
UBTF,0.07065547,False,0
UCHL1,0.068476304,False,0
UCN3,0.07584846,True,0
UGDH,0.11111683,False,0
UGP2,0.16720782,False,0
UNC5B,0.0749082,True,0
UNC5C,0.17834422,False,0
UNC5D,0.08921207,False,1
USF2,0.056871187,False,0
USP44,0.15963967,False,0
USP53,0.1430542,True,0
VAMP2,0.078196645,False,0
VAX2,0.0773818,False,0
VCAN,0.1581756,False,0
VEGFA,0.06847633,False,0
VEZF1,0.16720782,False,1
VGLL4,0.11304699,False,0
VIPR2,0.08921211,False,0
VIT,0.08500326,False,0
VSNL1,0.10422148,False,0
VSTM2A,0.06758605,True,0
VSTM2B,0.085303895,False,0
VWA2,0.07026108,False,0
VWF,0.070261076,False,0
WASL,0.14305423,False,0
WBP2,0.08107094,False,0
WDR82,0.07819663,True,0
WIPF1,0.09935627,False,0
WLS,0.17834422,False,0
WNT3,0.08041737,False,0
WNT7B,0.08041737,False,0
WRNIP1,0.17834422,False,0
XBP1,0.06847633,False,0
XIST,0.05922544,False,0
XKR4,0.17834422,False,0
YES1,0.08855334,True,0
YOD1,0.07819663,False,0
YPEL5,0.08668033,True,0
YWHAB,0.07583056,True,0
YWHAZ,0.08229407,True,1
YY1,0.14199615,False,1
YY2,0.17834422,False,0
ZBTB1,0.17834422,False,0
ZBTB10,0.10104613,False,0
ZBTB12,0.07644888,False,0
ZBTB14,0.17834422,True,0
ZBTB16,0.17834422,False,1
ZBTB18,0.09414679,False,0
ZBTB2,0.14305423,False,0
ZBTB20,0.06834622,False,1
ZBTB21,0.09539826,True,1
ZBTB22,0.056871187,True,0
ZBTB25,0.1422293,False,0
ZBTB26,0.17834422,False,0
ZBTB33,0.111756384,True,0
ZBTB37,0.17834422,False,0
ZBTB39,0.08552964,False,0
ZBTB43,0.17834422,False,0
ZBTB44,0.17834422,False,0
ZBTB45,0.07738182,False,0
ZBTB47,0.07584828,False,1
ZBTB5,0.17834422,False,0
ZBTB7A,0.081501946,False,0
ZBTB7B,0.07584847,False,0
ZBTB8A,0.17834422,False,0
ZCCHC12,0.062089708,False,0
ZCCHC24,0.076448835,False,0
ZDHHC11,0.085313424,False,0
ZDHHC14,0.17834422,True,0
ZDHHC2,0.1430542,True,0
ZDHHC5,0.17834422,False,0
ZEB1,0.19291706,True,0
ZEB2,0.17834422,True,0
ZFHX4,0.14102933,False,0
ZFHX4-AS1,0.079722025,False,0
ZFP2,0.17834422,False,0
ZFP30,0.1422293,False,0
ZFP36L1,0.06724497,True,0
ZFP36L2,0.070261076,False,0
ZFP91,0.056871187,False,0
ZFPM1,0.08866829,False,0
ZFPM2,0.16535105,True,0
ZFX,0.1422293,True,0
ZFY,0.1430542,False,0
ZHX1,0.11963493,False,0
ZIC1,0.08630667,False,0
ZIC2,0.06352866,False,0
ZIC4,0.013707349,False,0
ZIC5,0.070261054,False,0
ZIM2,0.15963955,False,0
ZMAT3,0.12677693,False,0
ZMYND8,0.0768947,False,1
ZNF101,0.10105605,False,0
ZNF12,0.17834422,False,0
ZNF143,0.17834422,False,0
ZNF148,0.15574354,False,0
ZNF160,0.17834422,False,0
ZNF18,0.17834422,False,1
ZNF184,0.061241124,False,0
ZNF217,0.1126857,False,0
ZNF260,0.08552964,False,0
ZNF273,0.09325031,False,0
ZNF280D,0.16535105,True,0
ZNF281,0.08552964,True,0
ZNF286A,0.17834422,False,0
ZNF319,0.06421702,False,0
ZNF331,0.12466126,False,0
ZNF365,0.08552964,False,0
ZNF366,0.06454941,False,0
ZNF367,0.040647674,False,0
ZNF385B,0.1720838,True,1
ZNF385D,0.14192063,False,0
ZNF397,0.17834422,True,0
ZNF398,0.17834422,False,0
ZNF415,0.056871187,False,0
ZNF438,0.12636912,False,0
ZNF462,0.14986879,False,1
ZNF483,0.07326389,False,0
ZNF503,0.059811585,False,0
ZNF516,0.09423086,False,0
ZNF518A,0.1430542,True,0
ZNF532,0.15574354,True,0
ZNF536,0.07277861,False,0
ZNF548,0.064599246,False,1
ZNF554,0.088668436,False,0
ZNF560,0.068476304,False,0
ZNF574,0.05464094,False,0
ZNF575,0.075637534,False,0
ZNF579,0.06524758,False,0
ZNF581,0.068476304,False,0
ZNF596,0.17834422,False,0
ZNF607,0.12636912,False,0
ZNF616,0.17834422,False,0
ZNF624,0.17834422,False,0
ZNF628,0.07563752,True,0
ZNF639,0.10966206,False,0
ZNF644,0.1448402,False,0
ZNF652,0.17834422,False,0
ZNF664,0.1422293,False,0
ZNF667,0.17834422,False,0
ZNF670,0.06932786,True,0
ZNF687,0.061097637,True,0
ZNF696,0.17834422,False,0
ZNF697,0.1430542,False,0
ZNF704,0.16720782,False,0
ZNF706,0.11693541,False,0
ZNF71,0.17834422,False,0
ZNF711,0.17834422,False,1
ZNF732,0.08552964,False,0
ZNF775,0.063515306,False,0
ZNF777,0.17834422,False,0
ZNF784,0.055357162,True,0
ZNF800,0.17834422,False,0
ZNF804A,0.1430542,True,1
ZNF804B,0.17834422,False,0
ZNF821,0.1422293,False,0
ZNF835,0.056871187,False,0
ZNF84,0.17834422,True,0
ZNF853,0.056871187,False,0
ZNF891,0.1422293,False,0
ZSCAN18,0.068476304,False,0
ZSWIM6,0.16535105,True,0
ZXDB,0.08552964,False,0
