gene,score,validation,label
KCNN3,0.26924345,False,-1
KCNQ5,0.69779813,False,-1
KCNT2,0.67052156,False,-1
KCNV1,0.042836163,False,-1
KCP,0.162382,False,-1
KCTD1,0.37302864,False,-1
KCTD8,0.8501813,False,-1
KDM2B,0.2888458,False,1
KDM4A,0.28884628,False,-1
KDM4C,0.83424,False,-1
KDM7A,0.68402344,False,-1
KIAA0319,0.8134135,False,-1
KIAA1211L,0.16526613,False,-1
KIAA1217,0.65904415,False,-1
KIAA1549,0.9040958,False,-1
KIF18A,0.16995586,False,0
KIF6,0.20340729,False,-1
KLF12,0.6414127,False,-1
KLF13,0.47169632,False,-1
KLF16,0.18098724,False,-1
KLF3,0.56181234,False,-1
KLF3-AS1,0.7463582,False,-1
KLF4,3.4939237e-06,True,0
KLF5,0.09530384,False,-1
KLF6,0.056102466,False,-1
KLF7,0.33324713,False,-1
KLHL1,0.4267359,False,-1
KLHL13,0.64940506,False,-1
KLHL14,0.8507614,False,-1
KLHL29,0.793575,False,-1
KLHL4,0.20340955,False,-1
KLHL9,0.25910035,False,-1
KMT2A,0.854373,False,1
KPNA1,0.70374995,False,-1
KREMEN1,0.9040958,False,-1
KREMEN2,0.12349938,False,-1
KRT10,0.45622382,False,-1
KYNU,0.11667005,False,0
L3MBTL3,0.8527631,False,-1
L3MBTL4,0.81839514,False,-1
LAMA2,0.28884605,False,-1
LAMB4,3.4939237e-06,False,-1
LAMC1,0.8509601,False,-1
LAMP5,0.068510614,False,0
LATS2,3.4939237e-06,False,-1
LCMT2,0.15961611,False,-1
LCOR,0.781611,False,-1
LCORL,0.76173824,False,-1
LDHAL6A,0.28884628,False,-1
LDLRAD4,0.16998479,False,-1
LEF1,0.00034091392,False,0
LEMD1,0.28884625,False,-1
LEPR,0.5046672,False,-1
LGI2,0.20929207,False,-1
LGR4,0.4267361,False,-1
LHFPL2,0.4267361,False,-1
LHFPL3,0.76067334,False,-1
LHX1,0.15961425,False,-1
LHX2,0.04283611,False,-1
LHX6,0.23199604,False,-1
LIG4,0.76464385,False,-1
LILRB1,0.017414255,False,0
LILRB4,0.00033069358,False,-1
LIMS2,0.0014067166,False,-1
LIN28A,0.24739382,False,0
LIN28B,0.16575882,False,-1
LIN7C,0.192712,False,-1
LINC00343,0.13294762,False,-1
LINC00472,0.9040958,False,-1
LINC00486,0.456223,False,-1
LINC00488,0.00060820434,False,-1
LINC00511,0.2318928,False,-1
LINC00571,0.45622382,False,-1
LINC00607,3.4939237e-06,False,-1
LINC00630,0.24545656,False,-1
LINC00877,0.28884616,False,-1
LINC00899,0.1946964,False,-1
LINC00921,0.2692433,False,-1
LINC00930,0.25186685,False,-1
LINC00940,0.24544683,False,-1
LINC01004,0.2692433,False,-1
LINC01006,0.7315042,False,-1
LINC01091,0.28884625,False,-1
LINC01115,0.17132893,False,-1
LINC01133,0.15939923,False,-1
LINC01135,0.9040958,False,-1
LINC01138,0.76754236,False,-1
LINC01151,0.21168752,False,-1
LINC01252,0.15301651,False,-1
LINC01301,0.12345838,False,-1
LINC01341,0.2116608,False,-1
LINC01412,0.42673597,False,-1
LINC01470,0.26924327,False,-1
LINC01480,3.4939237e-06,False,-1
LINC01551,0.048804913,False,-1
LINC01554,0.10592043,False,-1
LINC01560,0.24499443,False,-1
LMCD1,3.4939237e-06,False,-1
LMO2,0.25623998,False,0
LMX1B,0.090415746,False,-1
LONRF1,0.7463367,False,-1
LOR,0.253431,False,-1
LOXL1,0.16216518,False,-1
LPAR1,0.47169507,False,-1
LPAR4,0.16827254,False,-1
LPAR5,8.426672e-05,False,-1
LPL,0.21116953,False,-1
LRFN5,0.82580525,False,-1
LRP12,0.79515874,False,-1
LRRC3B,0.47881353,False,-1
LRRC8B,0.80824465,False,-1
LRRFIP1,0.2692432,False,-1
LRRN1,0.6129782,False,-1
LSM6,0.79146844,False,-1
LTBP1,0.26210457,False,-1
LUCAT1,0.052417565,False,-1
LY6E,0.07691911,False,-1
LY86,8.756676e-05,False,0
LY96,0.03022112,False,-1
LYL1,0.090423726,False,-1
LYN,0.0011324994,False,0
LYPD1,0.2692432,False,-1
LYPD6,0.6638927,False,-1
LYPD6B,0.41885492,False,-1
LYPD8,0.09041482,False,-1
MAF,0.37721437,False,0
MAFA,0.101327255,False,-1
MAFB,0.09521538,False,-1
MAFG,0.30878437,False,-1
MAFK,0.12441168,True,0
MAGED2,0.28884625,False,-1
MAML2,0.24721485,False,0
MAML3,0.6725044,False,-1
MAN1A1,0.6768073,False,-1
MAN2A1,0.25251037,False,-1
MAN2A2,0.15961468,False,-1
MAP1A,0.41885683,True,1
MAP1B,0.048798554,False,0
MAP1LC3B,0.22854786,False,-1
MAP2,0.820461,False,-1
MAP2K4,0.7757292,False,-1
MAP3K1,0.6184612,False,-1
MAP3K13,0.18462868,False,-1
MAP3K19,0.03840502,False,-1
MAP3K5,0.42673597,False,-1
MAP4K1,0.19946003,False,-1
MAPK10,0.26924336,False,-1
MAPK4,0.73150426,False,-1
MARCH1,0.7951511,False,-1
MARCH11,0.42673633,False,-1
MARCH3,0.8413114,False,-1
MARCKS,0.04880546,False,-1
MARCKSL1,0.15625972,True,0
MARK1,0.7540977,False,-1
MARVELD2,3.4939237e-06,False,-1
MATN2,0.42673618,False,-1
MATN4,0.04283625,False,-1
MB21D2,0.0822518,False,-1
MBNL1,0.84413624,False,-1
MBNL2,0.056110736,False,-1
MBNL3,0.25258917,True,0
MBOAT1,0.0002626965,False,-1
MCC,0.18465847,False,-1
MCOLN2,3.4939237e-06,False,-1
MDGA2,0.8009108,False,1
MECOM,0.07034375,True,0
MEF2A,0.7485279,False,-1
MEF2B,0.042836044,False,-1
MEF2C,0.6491042,False,1
MEF2D,0.9040958,False,-1
MEG8,0.2591008,False,-1
MEIS2,0.16530335,False,1
MEPE,0.09042122,False,-1
MERTK,0.043490812,True,0
MESP1,0.15961702,False,-1
MET,0.5270441,False,-1
METTL21A,0.14796135,False,-1
METTL24,0.25910044,False,-1
MFGE8,0.07702956,False,-1
MFSD2A,0.12995279,False,-1
MGA,0.6908736,False,-1
MID1IP1,0.23918247,False,-1
MIOS,0.79146856,False,1
MIP,0.02484669,False,-1
MIR137HG,0.9040958,False,-1
MIR193BHG,0.15628155,False,-1
MIR210HG,0.18225878,False,-1
MIR31HG,0.7315042,False,-1
MIR4500HG,0.4250351,False,-1
MIR548XHG,0.16995788,False,-1
MIR9-3HG,0.24966274,False,-1
MITD1,0.26080555,False,-1
MITF,0.4267361,False,-1
MKX,0.2888463,True,1
MLC1,0.07156037,False,-1
MLF1,0.1562514,False,-1
MLF2,0.4562229,False,1
MLLT10,0.8036794,False,-1
MLLT3,0.7215661,False,-1
MLX,0.042836174,False,-1
MLXIP,0.2692433,False,-1
MME,0.5956699,False,-1
MMP16,0.47169662,False,-1
MNDA,0.0007943004,False,-1
MNT,0.14795485,False,0
MOB3B,0.6635884,False,-1
MOG,0.19482276,False,-1
MORF4L1,0.20473748,True,0
MPPED1,0.5339027,False,-1
MPPED2,0.5465225,False,-1
MPZL3,0.15939789,False,-1
MRAP2,0.42673627,False,-1
MSMO1,0.34050903,False,-1
MSS51,0.41885495,False,-1
MSX1,0.2711186,False,-1
MTMR8,0.23305076,False,-1
MTPN,0.34914827,False,1
MX2,0.00011809451,False,-1
MXD1,0.79707366,False,-1
MXD4,0.23723736,False,-1
MYBL2,0.28884614,False,-1
MYC,0.2672213,False,-1
MYEF2,0.6829742,False,-1
MYL12B,0.33793643,False,-1
MYLK3,0.3405111,False,-1
MYNN,0.27800035,False,-1
MYO15B,8.7566594e-05,False,-1
MYO16,0.6623963,False,-1
MYO1B,0.7276911,False,-1
MYO1E,0.073091306,False,0
MYO5B,0.09281764,False,-1
MYRF,0.15940051,False,-1
MYRIP,0.9040958,False,-1
NAB1,0.7109333,False,-1
NACC2,0.14796516,False,-1
NANOG,0.025049435,False,-1
NANOS1,0.16998447,False,-1
NAP1L1,0.854373,False,-1
NAP1L2,0.28884605,False,-1
NAP1L3,0.2692432,False,-1
NAP1L5,0.45622405,False,0
NAPB,0.5675191,False,-1
NAV3,0.2170483,False,-1
NCALD,0.24966317,False,-1
NCK2,0.6833934,False,-1
NCKAP1L,0.058044534,False,-1
NCOA2,0.82461905,False,-1
NCOA3,0.84000516,False,-1
NCOR1,0.8131536,False,-1
NDFIP2,0.2692432,False,-1
NDNF,0.7771662,False,-1
NDST3,0.21195921,False,-1
NECAB2,0.45622358,False,0
NECTIN3,0.42673594,False,-1
NEDD4,0.6788923,False,-1
NEFH,0.15960899,False,0
NEFL,0.4188517,False,0
NEFM,0.04283631,False,-1
NEK10,0.18461989,False,-1
NEK7,0.6297426,False,-1
NELL1,0.15940072,False,-1
NETO1,0.74987245,False,-1
NETO2,0.9040958,False,-1
NEUROD1,0.043490116,False,0
NFATC1,0.165256,False,-1
NFATC2,0.0014313059,False,-1
NFE2,0.071557745,False,-1
NFE2L1,0.34050292,False,-1
NFE2L2,0.58757603,False,-1
NFIB,0.8198425,False,1
NFIL3,0.40913573,False,-1
NFKB1,0.8150457,False,1
NFKB2,0.052417662,False,-1
NFX1,0.056085233,False,-1
NFYB,0.6788568,False,-1
NFYC,0.816954,False,-1
NGF,0.062042546,False,-1
NHLH1,0.24950254,False,-1
NHP2,0.41885543,False,-1
NKAIN3,0.24721336,False,-1
NKD1,0.2040152,False,-1
NKX2-2,0.16310214,False,-1
NKX6-2,0.09743308,True,0
NLGN4Y,0.8488475,False,-1
NLRC5,0.14796878,False,-1
NME2,0.26924345,False,-1
NNAT,0.28884605,True,0
NOC2L,0.16524027,False,-1
NOD1,0.042836193,False,-1
NODAL,3.4939203e-06,False,-1
NOP10,0.042836122,False,-1
NORAD,0.048805214,True,0
NOS1AP,0.7445938,True,1
NOSTRIN,0.00015454643,False,0
NPAS2,0.8469232,False,-1
NPAS4,0.15099096,False,-1
NPHP1,0.23700066,False,-1
NPIPB9,0.19471143,False,-1
NPR3,0.14796749,False,-1
NPTX1,0.13887063,False,-1
NPTX2,0.82229507,False,0
NR1D1,0.12987214,False,-1
NR1D2,0.8594672,False,-1
NR1H3,0.24966179,False,-1
NR2C2,0.82399243,False,-1
NR2E1,0.3320376,False,-1
NR2E3,0.071524456,False,-1
NR2F1,0.21216609,False,1
NR2F2,0.6609252,False,-1
NR2F6,0.40488216,False,0
NR3C1,0.5209886,False,-1
NR3C2,0.73943037,True,1
NR4A1,0.15099017,False,-1
NR4A2,0.042836297,False,1
NR4A3,0.42755923,False,-1
NR5A2,0.12205618,False,0
NR6A1,0.8266845,False,-1
NREP,0.23288998,False,-1
NRF1,0.72292227,False,-1
NRG1,0.8488475,False,-1
NRGN,0.41885856,False,-1
NSMCE3,0.2692432,False,-1
NT5DC1,0.26272357,False,-1
NTF3,0.1166645,False,-1
NTN4,0.68339354,False,-1
NTNG1,0.8745397,False,1
NUDT10,0.45622322,False,-1
NUP210L,0.2888461,False,-1
NXN,3.4939237e-06,False,-1
NXPH1,0.16483374,False,-1
NXPH3,0.22893398,False,-1
NYX,0.24966167,False,-1
OAZ1,0.14996044,False,-1
ODC1,0.34050885,False,-1
OIT3,0.19468065,False,-1
OLFM1,0.19470796,False,-1
OLFML2B,0.04349073,False,-1
OLIG1,0.18471105,False,-1
OLIG2,0.15961541,False,0
ONECUT1,0.15961903,False,-1
OPCML,0.25910032,False,-1
OPN3,0.067649364,False,-1
OPRM1,0.114701636,False,-1
OSBPL3,0.67114866,False,-1
OSBPL8,0.7203875,False,-1
OSGIN2,0.11471798,False,-1
OSMR-AS1,0.1594002,False,-1
OTOGL,0.056456458,False,-1
OTUD4,0.79767895,False,-1
OTX1,3.493927e-06,True,0
OVOL3,0.04283627,False,-1
P2RY6,0.18223357,False,-1
P3H2,0.15961595,False,-1
P4HA1,0.5453446,False,-1
PACRG,0.67519444,False,-1
PACSIN1,0.24966326,False,-1
PADI2,3.4939237e-06,False,-1
PALD1,0.19687293,False,0
PALLD,0.6448902,False,-1
PAM,0.81311876,False,-1
PAPOLA,0.28884622,False,-1
PARD3B,0.22901493,False,-1
PARD6G-AS1,0.04880498,False,-1
PARP8,0.42673618,False,-1
PART1,0.16527449,False,-1
PARVG,3.4939237e-06,False,-1
PAX2,0.25100607,False,-1
PAX3,0.15099451,False,-1
PAX8,0.14107184,False,-1
PBX2,0.2525895,False,-1
PBX3,0.7136676,False,-1
PCAT1,0.04283614,False,-1
PCAT19,0.042836074,False,-1
PCBP1,0.048805412,False,-1
PCDH10,0.8501813,False,-1
PCDH11Y,0.6421299,False,-1
PCDH15,0.08907298,False,-1
PCDH17,0.8501813,False,-1
PCDH19,0.45622382,False,1
PCDH7,0.4267361,False,-1
PCDH8,0.15640548,False,-1
PCDH9,0.66239625,False,-1
PCED1B,0.26924336,False,-1
PCLO,0.30676454,False,-1
PCP4,0.4562244,False,-1
PCSK5,0.42673594,False,-1
PDE10A,0.8297703,False,-1
PDE11A,0.12351954,False,-1
PDE1C,0.24966283,False,-1
PDE4B,0.7743316,False,-1
PDE4D,0.854373,False,-1
PDE4DIP,0.45622358,False,-1
PDE7A,0.9040958,False,-1
PDGFD,0.6684208,False,-1
PDGFRB,0.09042333,False,-1
PDLIM5,0.44682428,False,-1
PDS5A,0.9040958,False,1
PEA15,0.048805263,False,-1
PEAR1,3.4939237e-06,False,-1
PECAM1,0.0012617969,False,-1
PEG10,0.28884897,False,0
PEG3,0.7660352,True,0
PELI2,0.55267334,False,-1
PELO,0.4562244,False,-1
PENK,0.28884625,False,-1
PEX5L,0.8245068,False,-1
PFKFB3,9.8034696e-05,False,-1
PFN2,0.33793646,False,-1
PGAP1,0.45622405,False,-1
PGM2L1,0.4562244,False,-1
PHACTR2,0.26523244,False,-1
PHF1,0.26342574,False,-1
PHF10,0.37624344,False,-1
PHF21A,0.7978249,False,1
PHF21B,0.20810395,False,-1
PHLDA2,0.11470627,False,-1
PHLDB2,0.44474214,False,-1
PHLPP1,0.9040958,False,1
PI15,0.3279739,False,-1
PIK3AP1,0.0004502662,False,0
PIK3CA,0.6244401,False,-1
PIK3R5,0.00033661342,True,0
PIP5K1B,0.8501813,False,-1
PKIA,0.7852474,False,-1
PKIB,0.5875766,False,-1
PKM,0.2525833,False,-1
PKN2-AS1,0.9040958,False,-1
PKNOX1,0.9040958,False,-1
PLA1A,0.05241771,False,-1
PLA2G4A,0.00040208604,False,-1
PLAG1,0.80617374,False,-1
PLAGL1,0.47169673,False,-1
PLBD1,3.4939237e-06,False,-1
PLCB4,0.73922163,False,-1
PLCE1,0.26924333,False,-1
PLCH1,0.28884593,False,-1
PLCXD2,0.28884584,False,-1
PLD1,0.9040958,False,-1
PLEK,0.030221084,False,-1
PLEKHA2,0.32647765,False,-1
PLEKHA8,0.15633187,False,-1
PLEKHG1,0.18177742,False,-1
PLEKHG4B,0.19472225,False,-1
PLP1,0.19682294,False,-1
PLPP1,0.7106779,False,-1
PLPP3,0.056097403,False,-1
PLPPR1,0.8093087,False,-1
PLS3,0.73373944,False,-1
PLS3-AS1,0.45434546,False,-1
PLSCR4,3.4939237e-06,False,-1
PLXDC2,3.4939237e-06,False,-1
PLXNA4,0.4716974,False,-1
PNMA2,0.28884616,False,-1
PNOC,0.26586923,False,-1
PNP,0.16523616,False,-1
POLI,0.2692433,False,-1
POLR2M,0.28884616,False,-1
PON2,0.042836316,False,-1
POSTN,0.24364327,False,-1
POU2AF1,0.0013681354,False,-1
POU2F1,0.78245825,False,-1
POU2F3,0.1606765,False,-1
POU3F2,0.06469078,False,-1
POU3F3,0.2363148,True,1
POU3F4,0.02496356,False,-1
POU4F1,0.16269381,False,-1
POU5F1,0.24966279,False,-1
PPARD,0.15939856,False,-1
PPARG,0.63392967,False,-1
PPARGC1B,0.22894067,False,-1
PPFIA2,0.74840754,False,-1
PPIA,0.26924318,False,0
PPM1E,0.42673603,False,-1
PPM1L,0.85758865,False,-1
PPP1R10,0.45622334,False,-1
PPP1R14C,0.19469339,False,-1
PPP1R1C,0.21115607,False,-1
PPP1R26-AS1,0.24721038,False,-1
PPP1R9B,0.51919,False,1
PPP2R2C,0.22894162,False,-1
PPP2R5A,0.7100901,False,-1
PRDM10,0.6829741,False,-1
PRDM16,0.2532746,False,-1
PRDM4,0.042836156,False,-1
PRDM5,0.9040958,False,-1
PRDM6,0.16311914,False,-1
PRDM9,0.12998328,False,-1
PRDX1,0.28884593,False,-1
PRELP,0.37724447,False,-1
PRICKLE1,0.7793359,False,-1
PRKAA2,0.7771662,False,-1
PRKAR1A,0.46753386,False,-1
PRKCH,0.000108373155,False,0
PRKD1,0.6925451,True,1
PRKD2,3.4939203e-06,False,-1
PRKG1,0.16312349,False,-1
PRKG2,0.24966176,False,-1
PRKX,3.4939237e-06,False,-1
PRKY,0.79093176,False,-1
PRLHR,0.26591852,False,-1
PRLR,0.21169002,False,-1
PRMT3,0.10591848,False,-1
PRNCR1,0.22893618,False,-1
PRNP,0.42815772,False,0
PROK2,0.04349093,False,-1
PROM1,0.3772423,False,-1
PROX1,0.7725089,False,-1
PROX1-AS1,0.4188552,False,-1
PRPH,0.04349119,False,-1
PRR16,0.7487581,False,-1
PRR5,0.14331286,False,-1
PRRG1,0.64213026,False,-1
PRRG4,0.4274722,False,0
PRRX1,0.16310146,False,-1
PRSS3,3.493927e-06,False,-1
PRTFDC1,0.42673618,False,-1
PRTG,0.32274944,False,-1
PRTN3,0.14796308,False,-1
PSAT1,0.2888459,False,-1
PSMB3,0.41885412,False,-1
PTBP3,0.79146844,False,-1
PTCH1,0.2776362,False,-1
PTGFR,0.048805226,False,-1
PTMS,0.41883585,False,-1
PTPN13,0.3488899,False,-1
PTPRC,0.0015287123,True,0
PTPRD,0.8745397,False,-1
PTPRE,0.1621591,False,-1
PTPRF,0.42673606,False,0
PTPRG,0.9040958,False,-1
PTPRJ,0.42673606,False,-1
PTPRK,0.9040958,False,-1
PTPRN2,0.7466418,False,-1
PTPRR,0.42673618,False,-1
PTTG1,0.25430518,False,-1
PURA,0.2888475,False,0
PXDC1,0.129989,False,-1
PXT1,0.5453454,False,-1
PYGL,0.06734684,False,-1
QRFPR,0.17327979,False,-1
RAB14,0.7485279,False,-1
RAB20,0.27459592,False,0
RAB27A,0.86067724,False,-1
RAB27B,0.08224439,False,-1
RAB39A,0.24821907,False,-1
RAB39B,0.16237246,False,-1
RAB7A,0.9040958,False,-1
RAC1,0.45622382,False,1
RAD21,0.71645576,False,1
RAI1,0.24720605,False,1
RAI14,0.68297416,False,-1
RAI2,0.2525915,False,-1
RALGPS2,0.726069,False,-1
RALYL,0.64213,False,-1
RAMP3,0.00011809451,False,-1
RAN,0.10669803,False,-1
RANGAP1,0.2888463,False,-1
RAP1GAP,0.42673615,False,-1
RAP1GDS1,0.73943037,False,-1
RAPGEF4,0.42673615,False,-1
RAPGEF5,0.81251997,False,-1
RARA,0.8222339,False,-1
RARB,0.8437182,False,-1
RASAL3,0.04349097,False,-1
RASGEF1B,0.5453406,False,-1
RASGEF1C,0.08897534,False,-1
RASGRF2,0.17060663,False,-1
RASSF3,0.63804066,False,-1
RASSF8,0.68515897,False,-1
RBFOX2,0.9040958,False,-1
RBM17,0.25910068,False,-1
RBM24,0.47408321,False,-1
RBM3,0.2508414,False,-1
RBM47,0.00033661566,False,0
RBMS1,0.73560953,False,-1
RBMS3,0.25259456,False,-1
RBPJ,0.76055497,False,-1
RBPMS,0.06851043,False,-1
RCAN1,0.28884584,False,-1
RCAN3,0.8599808,False,-1
RCBTB1,0.74722326,False,-1
RCC2,0.24475703,False,-1
RCOR1,0.10593004,False,-1
RCSD1,3.4939237e-06,False,-1
RDH10,0.04349095,False,-1
REL,0.82290745,False,-1
RELA,0.1621621,False,-1
RELN,0.9040958,False,1
REST,9.012479e-05,False,0
RFC2,0.13353045,False,-1
RFPL2,0.28884637,False,-1
RFX1,0.21700709,False,-1
RFX2,0.80144864,False,-1
RFX3,0.8441361,False,1
RFX6,0.14796464,False,-1
RGMA,0.088926226,False,-1
RGMB,0.7399686,False,-1
RGS16,0.1627163,False,-1
RGS17,0.68297404,False,-1
RGS2,0.35562184,False,-1
RGS5,0.15940131,False,-1
RGS6,0.24966285,False,-1
RGS7,0.9040958,False,-1
RHBDD1,0.8745397,False,-1
RHBDL3,0.07148646,False,-1
RHOBTB1,0.611875,False,-1
RHOBTB3,0.61946416,False,-1
RIMS1,0.79146844,False,1
RIPK2,0.24721432,False,-1
RMDN2,0.62833047,False,-1
RMND5A,0.40408564,False,-1
RND2,0.52900493,False,-1
RND3,0.43964735,False,-1
RNF114,0.2692432,False,-1
RNF138,0.86067724,False,-1
RNF152,0.80846757,False,-1
RNF169,0.28884602,False,-1
RNF187,0.2747778,False,0
RNF2,0.5820834,False,-1
RNF213,0.000118094285,False,-1
RNF217,0.9040958,False,-1
RNF217-AS1,0.42673588,False,-1
RNF220,0.17061067,False,-1
RNF6,0.28884593,False,-1
ROBO1,0.7215661,False,-1
ROBO2,0.6354421,False,-1
ROBO4,0.000118094395,False,-1
RORA,0.7984147,False,1
RORB,0.41884956,False,1
RP1L1,0.18224347,False,-1
RPL21,0.15613087,False,-1
RPL32,0.24450709,False,-1
RPL6,0.28884622,False,-1
RPL7,0.45622453,False,-1
RPP25,0.2692432,False,-1
RPS10,0.1596142,False,-1
RPS19,0.4146375,False,-1
RPS27A,0.418857,False,-1
RPS6KA5,0.42673603,False,-1
RREB1,0.0018999443,True,0
RSPO2,0.2535731,False,-1
RSPO3,0.26924318,False,-1
RTL1,0.8111765,False,-1
RTN1,0.86067724,False,-1
RUNX1,0.20565373,False,0
RUNX1T1,0.7267853,True,1
RUNX2,0.36837,False,-1
RUNX3,0.31736994,False,-1
RUVBL1,0.08222873,False,-1
RYR2,0.8745397,False,-1
RYR3,0.41885358,False,-1
S100B,0.25909793,False,0
S100Z,0.15939954,False,-1
S1PR2,0.16817191,False,-1
SALL1,0.7975643,False,-1
SALL2,0.08223466,False,-1
SALL3,0.82103235,False,-1
SALL4,0.5875764,False,-1
SAMD12-AS1,0.24966326,False,-1
SAMD3,0.68339336,False,-1
SAMD4A,0.8222339,False,-1
SAMD9L,0.04349101,False,-1
SAMMSON,0.15940146,False,-1
SAMSN1,0.00026735256,True,0
SASH1,0.37724203,False,-1
SCG3,0.26924333,False,-1
SCGB1A1,0.25321048,False,-1
SCIN,5.8054502e-05,False,0
SCMH1,0.8316727,False,-1
SCML2,0.6749595,False,-1
SCN9A,0.67365533,False,-1
SCRN1,0.6684381,False,-1
SCRT1,0.15572171,False,-1
SCUBE3,0.15939996,False,-1
SDK2,0.7997291,False,-1
SDS,0.061629407,False,-1
SEL1L3,0.25910068,False,-1
SEMA3C,0.9040958,False,-1
SEMA3F,0.05241758,False,-1
SEMA4A,0.25119343,False,-1
SEMA5A,0.6272919,False,-1
SEMA5B,0.21700448,False,-1
SEMA6A,0.82651114,False,-1
SEMA6D,0.7303097,False,-1
SERINC1,0.45622334,False,-1
SERPINE1,9.7828306e-05,False,-1
SERPINE2,0.4188558,False,-1
SERPINI1,0.45424786,False,-1
SERTAD2,0.59437317,False,-1
SERTAD4-AS1,0.19470528,False,-1
SET,0.2744075,True,0
SETBP1,0.8423812,False,1
SFMBT2,0.81893706,False,-1
SFRP2,0.41885233,False,-1
SFT2D1,0.048805274,False,-1
SGCD,0.47169536,False,-1
SGCZ,0.74520266,False,-1
SGPP2,0.15961775,False,-1
SH3BGRL3,0.34049836,False,-1
SH3GL2,0.9040958,False,-1
SH3KBP1,0.42673597,False,-1
SH3RF1,0.6841301,False,-1
SHE,0.042836018,False,-1
SHISA6,0.4267361,False,-1
SIDT1,0.122676894,False,-1
SIGLEC9,0.058045425,False,-1
SIK2,0.7281759,False,-1
SIKE1,0.23731664,False,-1
SIM2,0.04349095,False,-1
SIN3A,0.2115837,False,1
SIRPB1,0.042836227,False,-1
SKOR2,0.00015454658,False,-1
SLA,0.042836066,False,-1
SLAIN2,0.79146844,False,-1
SLC10A7,0.2591001,False,-1
SLC11A1,0.057495605,True,0
SLC12A2,0.9040958,False,-1
SLC13A3,0.25910023,False,-1
SLC16A12,0.9040958,False,-1
SLC16A7,0.7751051,False,-1
SLC16A9,0.7559951,False,-1
SLC18A1,0.00052854535,False,-1
SLC1A2,0.7909317,False,-1
SLC1A3,0.12578398,False,-1
SLC24A3,0.20339999,False,-1
SLC25A21-AS1,0.15961385,False,-1
SLC26A4,0.8599808,False,-1
SLC26A5,0.12253429,False,-1
SLC26A7,3.493927e-06,False,-1
SLC27A2,0.16672912,False,-1
SLC28A1,0.1657568,False,-1
SLC35F1,0.81984645,False,-1
SLC35F4,0.67519444,False,-1
SLC37A1,0.4267359,False,-1
SLC38A1,0.85758865,False,-1
SLC38A9,0.43786436,False,-1
SLC39A8,0.2240232,False,-1
SLC43A3,0.0003437313,False,-1
SLC4A4,0.8599808,False,-1
SLC5A3,0.9040958,False,-1
SLC6A20,3.4939237e-06,False,-1
SLC7A1,0.9040958,False,0
SLC7A14,0.820461,False,-1
SLC7A2,0.68379635,False,-1
SLC7A5,0.04283609,False,0
SLC9A6,0.45622247,False,1
SLCO1A2,4.9691025e-05,False,-1
SLCO2B1,8.7566594e-05,True,0
SLFN5,0.24966118,False,-1
SLIT2,0.53410023,False,-1
SLITRK1,0.45622393,False,-1
SMAD1,0.5908975,False,-1
SMAD2,0.6993966,False,-1
SMAD3,3.4939237e-06,False,-1
SMAD4,0.63086045,False,-1
SMAD5,0.65189743,False,-1
SMAD6,0.000118094846,False,0
SMAD9,0.8445151,False,-1
SMARCA1,0.3452785,False,-1
SMARCA5,0.28884616,False,-1
SMIM15,0.33793646,False,-1
SMPD3,0.49485043,False,-1
SMURF1,0.801857,False,-1
SNAI2,0.057556774,False,-1
SNAP25,0.8469232,False,-1
SNAP25-AS1,0.58149844,False,-1
SNCA,0.6828209,False,-1
SNCAIP,0.7248407,False,-1
SNTG1,0.71643245,False,-1
SNTG2,0.16217484,False,-1
SNX22,3.4939237e-06,False,-1
SNX25,0.4267361,False,-1
SNX3,0.45622405,False,-1
SOCS1,0.043491103,False,-1
SOCS2,0.0010842186,False,-1
SOGA3,0.16088788,False,-1
SORCS3,0.47408324,False,-1
SOX11,0.08225078,False,-1
SOX13,0.14796686,False,-1
SOX21,0.15961687,False,-1
SOX3,0.042836174,False,-1
SOX5,0.8488475,False,1
SP100,8.7566594e-05,False,0
SP3,0.42673618,False,-1
SP4,0.9040958,False,-1
SP7,0.11657992,False,-1
SP8,0.2526001,False,-1
SPAG7,0.04880507,False,-1
SPATS2,0.9040958,False,-1
SPATS2L,0.6354809,False,-1
SPI1,0.08090806,True,0
SPIB,0.16237527,False,-1
SPN,0.16238263,False,-1
SPOCK2,0.34051195,False,1
SPOPL,0.7297094,False,-1
SPP1,3.4939237e-06,False,0
SPRED1,0.5046626,False,-1
SPRED2,0.6474941,False,-1
SPTSSB,0.51656324,False,-1
SRBD1,0.2692433,False,-1
SREBF1,0.47169694,False,-1
SRGAP1,0.9040958,False,-1
SRGAP2-AS1,0.1657744,False,-1
SRGN,3.4939237e-06,False,0
SSBP2,0.79362804,False,-1
SSR4,0.15939887,False,-1
SSTR2,0.26924315,False,0
SSU72,0.2692432,False,-1
SSUH2,0.9040958,False,-1
ST3GAL6,0.9040958,False,-1
ST6GAL1,3.4939237e-06,False,-1
ST6GAL2,0.5441415,False,-1
ST6GALNAC5,0.24966125,False,-1
ST8SIA4,0.24721672,False,-1
STAB2,0.10593569,False,-1
STAMBPL1,0.77465445,False,-1
STARD4,0.21117656,False,-1
STAT1,0.34049204,False,-1
STAT3,0.79146844,False,-1
STAT5A,9.016613e-05,False,0
STAT5B,0.7466418,False,-1
STAT6,0.0024843202,False,-1
STAU2,0.78184086,False,-1
STC1,3.4939237e-06,False,-1
