gene,score,validation,label
ETV3,0.0058163935,False,0
ETV4,0.009245833,False,0
ETV5,0.05074536,False,0
ETV6,0.038153708,False,0
ETV7,0.02595353,False,0
EVA1C,0.017117852,True,0
EVI5,0.04413864,False,0
EXO1,0.023620157,False,0
EXO5,0.03617744,False,0
EXT2,0.048106827,False,0
EYA1,0.024106141,False,0
EZH2,0.060899284,False,0
EZR,0.00083004707,False,0
F11,0.022221642,False,0
F11-AS1,0.023597412,False,0
F3,0.0024341494,False,0
FAAH2,0.02674901,False,0
FABP5,0.012898203,False,0
FABP7,0.016457468,False,0
FADS3,0.0150441555,False,0
FAF2,0.012462753,False,0
FAH,0.0029286817,False,0
FALEC,0.038803644,False,0
FAM102B,0.04229692,False,0
FAM107B,0.05062477,False,0
FAM114A1,0.012683262,False,0
FAM117B,0.060182486,False,0
FAM118A,0.054319214,False,0
FAM124A,0.0076504415,False,0
FAM126A,0.009446829,True,0
FAM135B,0.032060154,False,0
FAM13A,0.0047351667,False,0
FAM13C,0.023457544,False,1
FAM149A,0.0137813585,False,0
FAM153B,0.013333269,False,0
FAM155A,0.052426368,False,0
FAM160A1,0.023160476,True,0
FAM161A,0.0008210986,False,0
FAM162B,0.053352002,False,0
FAM169A,0.011897441,False,0
FAM171A1,0.04805195,False,0
FAM177A1,0.018081678,False,0
FAM177B,0.02693736,False,0
FAM178B,0.010778546,False,0
FAM184A,0.01831288,False,0
FAM184B,0.041244883,False,0
FAM186A,0.013568039,False,0
FAM189A1,0.029861161,False,0
FAM189A2,0.0132022435,False,1
FAM20C,0.017778285,False,0
FAM222A-AS1,0.0127437,False,0
FAM234A,0.008347224,False,0
FAM43B,0.031493865,False,0
FAM53B,0.021589305,False,0
FAM53B-AS1,0.0025587985,False,0
FAM66A,0.016988639,False,0
FAM66B,0.01988194,False,0
FAM71F1,0.040807165,False,0
FAM71F2,0.042685747,False,0
FAM78B,0.03581121,False,0
FAM81B,0.010895085,False,0
FAM89A,0.034476236,False,0
FANCB,0.021744965,True,0
FANCC,0.001710891,False,0
FANK1,0.017363619,False,0
FAR2,0.0323099,False,0
FARP2,0.063722804,False,0
FAS,0.023571232,False,0
FAT1,0.0005306013,False,0
FAT4,0.0018048924,False,0
FAXC,0.017585829,False,0
FBLIM1,0.044417266,False,0
FBLN2,0.020776862,False,0
FBLN7,0.011536206,False,0
FBN1,0.012045457,False,0
FBN2,0.012845734,False,0
FBRSL1,0.03676548,True,0
FBXL16,0.010777661,False,0
FBXL17,0.04645031,False,0
FBXL7,0.0017605559,True,0
FBXO10,0.037249696,False,0
FBXO15,0.0094070695,False,0
FBXO16,0.018646207,False,0
FBXO17,0.000401438,False,0
FBXO25,0.009973522,False,0
FBXO28,0.04040613,False,0
FBXO31,0.021099344,False,0
FBXO32,0.067908525,True,0
FBXO33,0.014858595,True,0
FBXO34,0.01088391,False,0
FBXO36,0.024893103,False,0
FBXO5,0.035419893,False,0
FBXW7,0.012772143,False,0
FCGBP,0.01863827,False,0
FEM1C,0.010603485,False,0
FEN1,0.033585962,True,0
FEZ1,0.032871928,True,0
FGD5,0.02458977,False,0
FGF1,0.03482906,False,0
FGF11,0.003942593,False,0
FGF12,0.020668631,False,0
FGF13,0.047187872,False,0
FGF9,0.0032306325,False,0
FGFR2,0.02586776,False,0
FGFRL1,0.0047412585,False,0
FGGY,0.004044142,True,0
FGL1,0.0005360748,False,0
FHL2,0.018013218,False,0
FHOD3,0.04180061,False,0
FIBIN,0.03329481,False,0
FIGNL2,0.026310751,False,0
FILIP1L,0.01798599,False,0
FIP1L1,0.047548346,False,0
FIRRE,0.010901407,False,0
FIZ1,0.018355161,False,0
FKBP5,0.017846296,False,0
FLI1,0.024948452,False,0
FLOT1,0.014718544,False,0
FLRT2,0.045786373,False,0
FLRT3,0.017753663,False,0
FLT1,0.00919332,False,0
FMNL2,0.038347278,False,0
FMNL3,0.00288028,True,0
FN1,0.013559928,True,1
FNBP1L,0.02394817,False,0
FNDC3A,0.005523353,False,0
FNDC3B,0.00070887106,False,0
FNDC4,0.017437875,False,0
FNIP2,0.0011290121,True,0
FNTB,0.033051156,True,0
FOLH1,0.059901237,False,0
FOS,0.005004768,False,0
FOSB,0.009859265,False,0
FOSL1,0.026918512,False,0
FOSL2,0.025500957,False,0
FOXD2,0.029277021,True,0
FOXD4L3,0.014271103,True,0
FOXE3,0.018562037,True,0
FOXF2,0.023448518,False,0
FOXG1,0.010155666,False,0
FOXJ1,0.04350962,False,0
FOXJ2,0.027650522,False,0
FOXJ3,0.021020547,False,0
FOXK1,0.006793618,True,0
FOXK2,0.024312476,True,0
FOXM1,0.03692182,True,0
FOXN2,0.028094176,True,0
FOXN3,0.0005934819,False,0
FOXN4,0.05762054,True,0
FOXO1,0.050787818,False,1
FOXO3,0.005452817,False,0
FOXP1,0.0026675812,False,0
FOXP2,0.00049832923,False,0
FOXP4,0.016860684,False,0
FRAS1,0.03067539,False,0
FREM1,0.032002304,True,0
FREM2,0.052441552,False,0
FRMD3,0.03167671,False,0
FRMD4A,0.011056998,False,0
FRMD5,0.006954358,False,0
FRMD6,0.009944396,False,0
FRMPD1,0.016202377,True,0
FRMPD4,0.03041197,False,0
FRRS1L,0.016135536,False,0
FSIP1,0.028135963,False,0
FSIP2,0.016801868,False,0
FSTL1,0.012744623,False,0
FSTL5,0.027032256,False,0
FTCDNL1,0.034693267,False,0
FTL,0.01798328,False,0
FUCA2,0.034376077,False,0
FUT10,0.023520488,True,0
FUT9,0.028827863,False,0
FXYD2,0.021734133,False,0
FYN,0.035848916,True,0
FZD1,0.008229012,False,0
FZD10-AS1,0.06088929,False,0
FZD8,0.015139897,True,0
G2E3,0.015363279,False,0
GAB2,0.036482725,False,0
GAB3,0.017580736,True,0
GABBR2,0.022747725,False,0
GABPA,0.043267984,True,0
GABPB1,0.06321711,False,0
GABRA2,0.027911028,False,0
GABRA4,0.004614747,False,0
GABRA5,0.017941022,False,0
GABRB2,0.007529788,False,0
GABRB3,0.046161745,True,0
GABRG3,0.038744383,False,0
GABRR1,0.013991412,False,0
GAD1,0.039888572,False,0
GAD2,0.003322573,False,0
GADD45A,0.00039318614,False,0
GADD45B,0.0044115894,True,0
GADD45G,0.017572667,False,0
GALNT10,0.0071523786,False,0
GALNT13,0.014593403,False,0
GALNT14,0.026332455,False,0
GALNT16,0.002007886,True,0
GALNT3,0.03552864,True,0
GALNT7,0.018486349,False,0
GALNT9,0.009504386,True,0
GALNTL6,0.035127953,False,0
GALR1,0.036958262,False,0
GAN,0.045482326,False,0
GAP43,0.0023646813,False,0
GAPDH,0.028277973,True,0
GAR1,0.023633461,False,0
GAREM1,0.00027361626,True,0
GAS1RR,0.0059788674,False,0
GAS2,0.0034782668,False,0
GAS2L3,0.017032908,True,0
GAS7,0.0019209352,False,0
GATA3,0.010106331,False,0
GATA4,0.009399357,False,0
GATAD1,0.019376004,False,0
GATAD2A,0.027588103,False,0
GBE1,0.023221988,True,0
GBGT1,0.024686595,True,0
GBP1,0.020734346,False,0
GCA,0.027621306,False,0
GCLM,0.033841215,False,0
GCM2,0.008922821,False,0
GDAP2,0.009963287,False,0
GDF6,0.015181147,False,0
GDNF,0.03018433,False,0
GDNF-AS1,0.025584672,False,0
GDPD5,0.007994069,False,0
GEM,0.023200305,False,0
GEMIN8,0.024075551,False,0
GEN1,0.032116458,False,0
GFAP,0.032503206,True,0
GFI1,0.005253392,False,0
GFI1B,0.037673246,False,0
GFOD1,0.021117872,False,0
GFOD2,0.032869916,False,0
GFPT2,0.0280158,True,0
GHR,0.019801756,True,0
GIMAP5,0.015680082,False,0
GIT2,0.026310429,True,0
GJA1,0.024315916,False,0
GJB6,0.00048791058,False,0
GLCE,0.0066781105,False,0
GLDN,0.031015623,True,0
GLI1,0.009162169,False,0
GLI2,0.0395007,False,0
GLI3,0.004876943,False,0
GLIPR2,0.013798661,False,0
GLIS1,0.027323598,False,0
GLIS2,0.011581369,False,0
GLIS3,0.004007902,False,0
GLRA2,0.03132241,False,0
GLRB,0.048809852,False,0
GLRX,0.011032997,False,0
GLUL,0.0122010615,False,0
GMDS,0.0297533,True,0
GMEB2,0.008599858,False,0
GMNN,0.021520853,False,0
GNA11,0.026070043,False,0
GNA14,0.0230973,False,0
GNAI1,0.03502638,False,0
GNAL,0.027104622,False,0
GNAO1,0.042447552,False,1
GNB4,0.032089885,False,0
GNG12,0.037709262,False,0
GNG12-AS1,0.04369165,False,0
GNG5,0.021773847,True,0
GNG7,0.020303812,False,0
GNPNAT1,0.047916677,True,0
GORASP1,0.032195028,False,0
GOT1,0.028407538,False,0
GPATCH2,0.031704124,False,0
GPBP1L1,0.038440548,False,0
GPC4,0.011773793,False,0
GPC6,0.061474513,True,0
GPR135,0.020416172,False,0
GPR139,0.020649837,False,0
GPR146,0.0098116975,False,0
GPR155,0.023963893,False,0
GPR157,0.020744817,False,0
GPR158,0.0027869323,False,0
GPR17,0.019326631,False,0
GPR176,0.055620465,False,0
GPR39,0.02424089,False,0
GPR63,0.04290387,False,0
GPR85,0.021834793,False,0
GPR88,0.020970877,True,0
GPRC5A,0.03997436,False,0
GRAMD1B,0.022243714,False,0
GRAMD1C,0.03741622,False,0
GRB10,0.033707026,True,0
GREB1,0.015051026,False,0
GRHL3,0.0190224,False,0
GRIA1,0.017487274,False,0
GRIA4,0.03264055,False,0
GRID2,0.025644947,False,0
GRIN1,0.05173023,False,0
GRIN2A,0.017638745,False,0
GRIN2B,0.06533468,False,1
GRIN2D,0.024330541,False,0
GRIN3A,0.051522784,False,0
GRM1,0.009236822,True,0
GRM3,0.010170469,False,0
GRM5,0.046733804,False,0
GRM7-AS3,0.021440905,False,0
GRM8,0.028032169,False,0
GRTP1,0.019763943,False,0
GSE1,0.0066221715,False,0
GSG1L,0.033220123,False,0
GSKIP,0.026306683,False,0
GSN,0.00041701272,False,0
GSTCD,0.033483267,True,0
GSTM5,0.029085133,False,0
GSTP1,0.028207473,False,0
GSX2,0.021940557,False,0
GTDC1,0.043996364,False,0
GTF2A1,0.04949491,False,0
GTF2A2,0.027397249,False,0
GTF2F1,0.0017876015,False,0
GTF2F2,0.029886018,False,0
GTF2I,0.04419597,False,0
GTF2IRD1,0.013186504,False,0
GTF3A,0.03726179,False,0
GUCY1A2,0.0276956,True,0
GULP1,0.01249507,False,0
GXYLT1,0.041023053,False,0
GXYLT2,0.035181936,False,0
GYG1,0.014859174,False,0
GYS2,0.022878515,False,0
GZF1,0.023075549,False,0
H1FX,0.03187759,False,0
H2AFY,0.021007147,False,0
H2AFZ,0.0433953,False,0
H3F3B,0.0067163724,False,0
HAAO,0.010529841,False,0
HACD2,0.015580714,False,0
HAP1,0.012378257,False,0
HAPLN1,0.036814142,False,0
HAS2,0.023387047,False,0
HAS2-AS1,0.016431443,False,0
HAT1,0.041004505,False,0
HBP1,0.050852954,False,0
HCFC1,0.009793379,False,0
HCFC2,0.043807432,True,0
HCG27,0.029946703,True,0
HCN1,0.010716644,False,0
HCP5,0.014910963,False,0
HDAC1,0.018048579,False,0
HDAC2,0.026896812,False,0
HDAC5,0.023084069,False,0
HDAC8,0.019189756,False,0
HDAC9,0.025027875,False,0
HDX,0.019565942,False,0
HEATR5A,0.057832316,True,0
HECTD2,0.038312327,False,0
HECW1,0.031346682,False,0
HECW2,0.0064369435,False,0
HEG1,0.02161051,False,0
HELZ2,0.035532195,False,0
HENMT1,0.0339651,False,0
HERC5,0.04392524,True,0
HERC6,0.024176732,False,0
HES1,0.01514437,True,0
HES4,0.021332318,False,0
HES5,0.01697633,False,0
HESX1,0.027726652,False,0
HEXIM2,0.01607692,True,0
HEY1,0.038770817,False,0
HEY2,0.04204972,False,0
HEYL,0.014913025,False,0
HFM1,0.015085417,False,0
HHAT,0.03867426,True,0
HHIP,0.017949425,False,0
HHLA3,0.015976679,False,0
HIF3A,0.027346777,False,0
HIP1,0.024221377,False,0
HIRIP3,0.0051225526,False,0
HIST1H1C,0.024201974,False,0
HIST1H2AC,0.027440147,True,0
HIST1H2BN,0.020089602,False,0
HIVEP1,0.051126905,False,0
HIVEP2,0.044339698,False,0
HIVEP3,0.0039428063,False,0
HK1,0.04699719,False,0
HLA-A,0.015357999,False,0
HLA-B,0.022418933,True,0
HLA-E,0.021169497,False,0
HLCS,0.02006041,False,0
HLTF,0.016730523,False,0
HLX,0.032166917,False,0
HMBOX1,0.04014038,False,0
HMCES,0.058238886,False,0
HMCN1,0.010645107,False,0
HMG20A,0.026627135,True,0
HMGA1,0.0202127,False,0
HMGA2,0.057806805,False,0
HMGB2,0.008219498,True,0
HMGB3,0.022378515,False,0
HMGN1,0.0303405,True,0
HMGN2,0.031986386,False,0
HMGXB3,0.034605388,False,0
HMGXB4,0.080275714,False,0
HMSD,0.022500826,True,0
HMX1,0.026903532,False,0
HNF1B,0.008492744,True,0
HNF4G,0.021503963,True,0
HNRNPA0,0.028648298,False,0
HNRNPH3,0.033973224,False,0
HNRNPLL,0.033800032,True,0
HNRNPUL1,0.037910726,True,0
HOMER2,0.06885856,False,0
HOPX,0.01829976,False,0
HORMAD2,0.020899337,False,0
HORMAD2-AS1,0.005622424,False,0
HOXA2,0.01239131,False,0
HOXD1,0.030815883,False,0
HP1BP3,0.032401856,False,0
HPCAL1,0.002815183,False,0
HPRT1,0.048095442,False,0
HPS3,0.0036745702,True,0
HRH1,0.008598963,False,0
HRK,0.019316887,False,0
HS2ST1,0.020036625,False,0
HS3ST1,0.025433367,True,0
HS6ST3,0.028065762,False,0
HSF1,0.014682489,False,0
HSF2,0.009428872,True,0
HSF4,0.015066967,False,0
HSF5,0.021050647,False,0
HSFY1,0.012729916,True,0
HSP90AA1,0.0022606547,False,0
HSP90AB1,0.022695964,True,0
HSP90B1,0.030519128,False,0
HSPA12A,0.016918642,False,0
HSPA1A,0.027632385,True,0
HSPA1B,0.020384181,False,0
HSPA1L,0.025510658,True,0
HSPA4L,0.02143594,True,0
HSPA5,0.02224163,False,0
HSPA8,0.019307848,False,0
HSPB1,0.018663924,False,0
HTR2C,0.02185041,True,0
HTR4,0.01913247,False,0
HUNK,0.0028999448,False,0
ICA1,0.043947786,False,0
ID1,0.036085334,False,0
ID2,0.022600332,False,0
ID3,0.0070667425,True,0
ID4,0.027842589,True,0
IDI2-AS1,0.0044406406,False,0
IER5,0.0047083814,False,0
IFI16,0.034093995,False,0
IFI30,0.013921839,False,0
IFI6,0.036079235,False,0
IFIH1,0.015747048,False,0
IFIT1,0.025386598,False,0
IFIT2,0.020378664,False,0
IFIT3,0.030190675,False,0
IFITM3,0.001821497,True,0
IFNLR1,0.020314272,False,0
IFT172,0.008385254,False,0
IFT74,0.02419608,False,0
IGDCC3,0.0242018,False,0
IGF1,0.019005725,False,0
IGF2BP2,0.045379825,False,0
IGFBP3,0.011471587,False,0
IGFBP5,0.0241491,False,0
IGFBP7,0.004141537,False,0
IGFBP7-AS1,0.033663455,True,0
IGSF11,0.00010704822,True,0
IGSF22,0.020040916,False,0
IGSF9B,0.008090261,False,0
IKBIP,0.028233893,True,1
IKZF1,0.0041270675,False,0
IKZF2,0.0072434195,True,0
IKZF3,0.010777544,False,0
IKZF4,0.012522011,True,0
IL15,0.063181214,True,0
IL15RA,0.021548782,True,0
IL17D,0.04576082,False,0
IL17RD,0.014265933,False,0
IL1R1,0.024393454,False,0
IL1RAP,0.01998954,False,0
IL1RAPL2,0.010062591,False,0
IL20RB,0.047334295,False,0
IL27RA,0.004636803,False,0
IL4R,0.026690137,False,0
IL6R,0.03983495,False,0
ILF3,0.014113169,False,0
ING2,0.023920678,False,0
ING4,0.0117275,False,0
INHBA,0.019773016,False,0
INPP4B,0.023983356,False,0
INPP5F,0.0035011603,False,0
INSC,0.020256612,False,0
INTS6,0.0025415488,False,0
INTS6-AS1,0.020053968,False,0
INTS6L,0.025282953,False,0
INTS9,0.03186099,True,0
INTU,0.04819136,True,0
IPCEF1,0.020381883,False,0
IPO11,0.012758587,False,0
IPO5,0.0136177605,False,0
IQCH,0.0016496449,False,0
IQCH-AS1,0.017403645,False,0
IQGAP2,0.019066269,False,0
IQSEC2,0.023843579,False,0
IRAK1BP1,0.016714921,False,0
IRAK2,0.023967482,False,0
IRF1,0.019487899,False,0
IRF2,0.008366164,False,0
IRF3,0.0028745036,False,0
IRF4,0.035188254,False,0
IRF5,0.046067428,False,0
IRF7,0.0414359,True,0
IRF9,0.0030244167,False,0
IRS1,0.0034342962,False,1
IRS2,0.03215569,False,0
IRX1,0.022039983,False,1
IRX2,0.023145622,False,0
IRX6,0.027584968,False,0
ISG15,0.0038889442,False,0
ISLR2,0.056669578,True,0
ISY1,0.036865674,False,0
ISYNA1,0.012592115,False,0
ITGA1,0.040056452,False,0
ITGA10,0.010633837,False,0
ITGA3,0.015005301,False,0
ITGA4,0.036354605,False,0
ITGA5,0.003402538,False,0
ITGA7,0.024993451,False,0
ITGAM,0.024432385,False,0
ITGB3,0.034198597,True,0
ITGB5,0.05054588,False,0
ITGBL1,0.03614715,False,0
ITM2C,0.012680454,True,0
ITPK1-AS1,0.010747211,True,0
ITPKB,0.01308579,True,0
ITPKC,0.014349123,False,0
ITPR1,0.03345567,False,0
ITPR3,0.008747339,False,0
JADE1,0.034509018,False,0
JADE3,0.0003259572,True,0
JAG1,0.030243225,False,0
JAK2,0.033332244,False,0
JAKMIP2,0.0279047,False,0
JAM2,0.024269802,False,0
JAM3,0.04527611,False,0
JARID2,0.020608371,True,0
JAZF1,0.02244155,False,0
JAZF1-AS1,0.04240067,False,0
JDP2,0.028896218,True,0
JMJD1C-AS1,0.022339165,False,0
JOSD2,0.012421842,True,0
JPH1,0.027373282,False,0
JRK,0.02684574,True,0
JUN,0.017491782,False,0
JUNB,0.003818889,False,0
JUND,0.03888308,False,0
KALRN,0.002154031,False,0
KANK2,0.012623297,True,0
KAT6B,0.013174145,False,0
KAT7,0.045649823,False,0
KATNAL1,0.00850461,False,0
KAZN,0.033723466,True,0
KBTBD11-OT1,0.0019847692,False,0
KBTBD12,0.03208236,False,0
KCNB2,0.01643815,False,0
KCNC1,0.03072707,False,0
KCNC2,0.020468457,True,0
KCND2,0.042068295,False,0
KCNE1,0.0022364918,True,0
KCNG1,0.020710656,False,0
KCNH1,0.02704618,False,0
KCNH5,0.02456719,False,0
KCNIP1,0.00023286861,False,0
KCNIP4,0.023969619,False,0
KCNJ16,0.014770371,False,0
KCNJ3,0.0116640655,False,0
KCNJ6,0.031313054,False,0
KCNJ8,0.004625501,False,0
KCNK1,0.02005123,True,0
KCNK10,0.00086574745,False,0
KCNK13,0.023441117,True,0
KCNK2,0.03813571,False,0
KCNK3,0.015962964,True,0
KCNK9,0.02645817,False,0
KCNMA1,9.1675305e-05,False,0
KCNMB1,0.035059787,False,0
KCNMB4,0.003929714,False,0
KCNN2,0.028823318,False,0
KCNN3,0.01934053,False,0
KCNQ3,0.039407462,True,0
KCNQ4,0.004554315,False,0
KCNQ5,0.01875383,False,0
KCNS3,5.1316e-05,True,0
KCNT1,0.013373973,True,0
KCNT2,0.035303064,False,0
KCTD1,0.018628629,False,0
KCTD18,0.024064198,True,0
KCTD8,0.026876794,True,0
KCTD9,0.004061858,True,0
KDM1B,0.03187873,False,0
KDM2A,0.066109635,False,0
KDM3A,0.035800356,False,0
KDM4A,0.019286085,False,0
KDM4C,0.028399525,False,0
KDM6B,0.025422852,False,0
KDM7A,0.031752642,False,0
KHDRBS2,0.03570845,False,0
KIAA0040,0.00873845,False,0
KIAA0100,0.036554527,True,0
KIAA0319,0.028714638,False,0
KIAA0513,0.005844993,False,0
KIAA0895,0.076687336,False,0
KIAA1211L,0.053878274,False,0
KIAA1217,0.028390506,True,0
KIAA1324,0.032442693,False,0
KIAA1324L,0.031390745,False,0
KIAA1522,0.0056711156,True,0
KIAA1841,0.009329005,False,0
KIF13B,0.024577018,False,0
KIF14,0.018096149,True,0
KIF19,0.022685897,False,0
KIF21A,0.0025527694,False,0
KIF25,0.027029853,False,1
KIF26B,0.03192829,True,0
KIF27,0.023979533,False,0
KIF6,0.025606407,True,1
KIF9-AS1,0.031527724,False,0
KIFC3,0.049977943,False,0
KIRREL3,0.027493628,False,0
KLF1,0.013766642,True,0
KLF10,0.016856225,False,0
KLF11,0.012680378,False,0
KLF12,0.03224633,True,1
KLF13,0.031508617,False,0
KLF17,0.009360329,False,0
KLF2,0.010493962,False,0
KLF3,0.03931912,False,0
KLF3-AS1,0.054542877,False,0
KLF4,0.016591653,False,0
KLF5,0.01544097,False,0
KLF6,0.012302321,False,0
KLF7,0.033083476,False,0
KLF8,0.035676192,False,0
KLF9,0.035727695,True,0
KLHDC3,0.024043404,False,0
KLHDC8A,0.011968076,False,0
KLHL1,0.03060044,False,0
KLHL13,0.02280335,True,0
KLHL14,0.024294434,False,0
KLHL2,0.0543318,False,0
KLHL29,0.02806844,False,0
KLHL32,0.030912088,False,0
KLHL5,0.064394355,False,0
KLHL6,0.025215968,False,0
KLHL8,0.0055515044,True,0
KLRC1,0.018291835,False,0
KMT2A,0.052151285,False,0
KMT2B,0.024401648,False,0
KPNA3,0.04239604,False,0
KREMEN1,0.02272722,False,0
KRTAP5-AS1,0.019192468,False,0
KRTCAP2,0.011704548,False,0
L3MBTL3,0.05705441,False,0
LACC1,0.0120988805,False,0
LAMA2,0.06707327,False,1
LAMC1,0.031331427,True,0
LANCL3,0.00623535,False,0
LAPTM4B,0.017555831,False,0
LARP4,0.026698178,False,0
LARP7,0.049910147,False,1
LAS1L,0.010137846,False,0
LAT2,0.007880826,True,0
LATS2,0.022348985,True,0
LCK,0.008531157,False,0
LCOR,0.008323426,False,0
LCORL,0.034728177,False,0
LDAH,0.018285153,False,0
LDB1,0.006041626,False,0
LDB2,0.03564181,False,0
LDLRAD4,0.038831335,True,0
LEF1,0.016118454,False,0
LEPR,0.04781451,True,0
LGALS3,0.00022071766,False,0
LGI1,0.018829571,True,0
LGI2,0.015875416,False,0
LGI3,0.010852292,False,0
LGR4,0.021247689,False,0
LHCGR,0.011942107,False,0
LHFPL2,0.039336722,True,0
LHX2,0.011435683,False,0
LHX4,0.019556586,False,0
LHX6,0.024900466,False,0
LIFR,0.009835238,True,0
LIMA1,0.027548665,False,0
LIMCH1,0.00957147,False,0
LIMD1,0.014368586,False,0
LIMD2,0.028804688,True,0
LIMS1,0.029526636,False,0
LIMS2,0.01177539,False,0
LIN54,0.07918325,True,0
LIN7A,0.021473952,False,0
LIN9,0.01517147,False,0
LINC00222,0.04600068,True,0
LINC00271,0.030784206,True,0
LINC00298,0.02130747,False,0
LINC00378,0.0018496828,False,0
LINC00395,0.034976695,False,0
LINC00457,0.018446684,False,0
LINC00472,0.05843608,False,0
LINC00487,0.018151077,False,0
LINC00499,0.032560363,True,0
LINC00534,0.04574724,False,0
LINC00588,0.014283221,False,0
LINC00630,0.021873394,True,0
LINC00641,0.00974709,True,0
LINC00836,0.0070172655,False,0
LINC00842,0.005936655,False,0
LINC00862,0.00921102,False,0
LINC00884,0.05401723,True,0
LINC00886,0.036029667,False,0
LINC00894,0.015518624,False,0
LINC00900,0.021006076,False,0
LINC00920,0.07451822,False,0
LINC00923,0.020686576,True,0
LINC01006,0.04526838,False,0
LINC01019,0.0009437846,False,0
LINC01060,0.0032231153,False,0
LINC01090,0.011114857,True,0
LINC01117,0.014449285,True,0
LINC01135,0.055313393,False,0
LINC01170,0.0038857833,True,0
LINC01184,0.033835083,True,0
LINC01185,0.00348356,False,0
LINC01208,0.01795045,False,0
LINC01237,0.031414237,False,0
LINC01278,0.021461047,False,0
LINC01311,0.0028215258,False,0
LINC01340,0.02561964,False,0
LINC01344,0.018102763,False,0
LINC01358,0.01675822,False,0
LINC01376,0.016236586,False,0
LINC01397,0.017103009,False,0
LINC01411,0.043255866,False,0
LINC01482,0.036121488,False,0
LINC01497,0.023752522,True,0
LINC01508,0.025702909,False,0
LINC01517,0.055669505,False,0
LINC01524,0.013620067,False,0
LINC01550,0.0080788415,False,0
LINC01551,0.03300202,False,0
LINC01607,0.029692072,True,0
LINC01619,0.022204142,False,0
LINC01625,0.012378467,False,0
LINGO2,0.0029738646,False,0
LIPA,0.025694022,False,0
LLGL1,0.04447445,False,1
LMF1-AS1,0.02310448,False,0
LMNB1,0.0592365,False,0
LMO1,0.0010566748,False,0
LMO2,0.0017955985,True,0
LMO3,0.023650678,False,0
LMO7,0.020448448,False,0
LMOD1,0.013014774,True,0
LMX1A,0.021543903,False,0
LMX1B,0.0151264025,False,0
LNP1,0.026866844,False,0
LNPEP,0.02836389,False,0
LNX1,0.020641085,False,0
LOXHD1,0.020607252,False,0
LOXL2,0.019877778,False,0
LPAR1,0.008780253,False,0
LPAR5,0.039818034,False,0
LPAR6,0.03396191,False,0
LPGAT1,0.040130474,False,0
LPL,0.055503987,False,0
LPXN,0.023064906,False,0
LRAT,0.02292828,False,0
LRFN5,0.01359251,False,0
LRGUK,0.04375751,False,0
LRIF1,0.046099074,False,0
LRIG1,0.0013970333,False,0
LRIG3,0.02100919,True,0
LRMP,0.0047244686,False,0
LRP10,0.0083611775,True,0
LRP2,0.014230471,True,0
LRRC1,0.013440276,False,0
LRRC23,0.042471815,False,0
LRRC34,0.017085776,True,0
LRRC3B,0.012195557,False,0
LRRC69,0.024551142,True,0
LRRC8B,0.026863147,False,0
LRRC8C,0.07560081,True,0
LRRC8D,0.041028418,False,0
LRRC9,0.0026159585,True,0
LRRCC1,0.019728962,True,0
LRRFIP1,0.047436405,False,0
LRRK1,0.027372014,False,0
LRRK2,0.02256142,True,0
LSG1,0.012602607,False,0
LSM2,0.032745272,False,0
LSM6,0.0026527478,False,0
LSS,0.04497778,False,0
LTBP1,0.03093425,False,0
LUZP2,0.029951017,True,0
LVRN,0.00398105,False,0
LY6H,0.002519524,False,0
LYL1,0.021299863,False,0
LYN,0.030094344,False,0
LYPD1,0.0116663845,False,0
LYPD6,0.01820943,False,0
LYST,0.028183715,False,0
LZTFL1,0.023182873,False,0
MAB21L1,0.034008555,True,0
MAD1L1,0.025197798,False,0
MAD2L2,0.08816224,True,0
MAF,0.039538182,False,0
MAFB,0.021571275,False,0
MAFF,0.0227641,True,0
MAFG,0.023825418,True,0
MAFK,0.015142714,False,0
MAG,0.0129774995,False,0
MAGED4,0.028323155,True,0
MAGEF1,0.02467224,False,0
MAGI1,0.047234822,True,0
MAGI3,0.047067795,False,0
MAGIX,0.006554169,True,0
MALT1,0.017954804,False,0
MAML2,0.040041275,True,0
MAML3,0.031084163,False,0
MAMLD1,0.019280143,False,0
MAN1A2,0.054324035,True,0
MAN1C1,0.016178863,False,0
MAN2A1,0.03192319,False,0
MAN2B1,0.042400334,False,0
MANSC1,0.056361113,False,0
MANSC4,0.014770482,False,0
MAP1B,0.033481926,False,0
MAP2K1,0.045050893,True,0
MAP3K1,0.025101775,True,0
MAP3K13,0.014095492,False,0
MAP3K14-AS1,0.023849921,False,0
MAP3K15,0.029726144,True,0
MAP3K6,0.032485805,False,0
MAP3K8,0.056400005,False,0
MAP4K2,0.03681635,True,0
MAP7,0.0007046416,False,0
MAP7D2,0.029883787,False,0
MAPK4,0.024965087,False,0
MAPKAPK2,0.023205992,False,0
MAPRE2,0.047948286,True,0
MAPRE3,0.03946029,False,0
MARCH10,0.01745931,False,0
MARCH2,0.027280912,False,0
MARCH3,0.0020408935,False,0
MARCH4,0.028500736,False,0
MARCKSL1,0.06412092,False,0
MASP1,0.054847594,False,0
MAST2,0.020116523,False,0
MAST4,0.038181297,False,0
MATN2,0.0063454127,False,0
MAX,0.020983629,False,0
MB21D2,0.012987821,False,0
MBD1,0.0024605459,True,0
MBD2,0.03824377,False,0
MBNL3,0.054424357,False,0
MBOAT7,0.018945346,False,0
MBP,0.014998037,False,0
MCF2L-AS1,0.014723487,True,0
