gene,score,validation,label
EPAS1,0.060752,False,0
EPHA5,0.00090970844,False,0
EPHA6,0.0023485313,False,0
EPHB6,0.027389824,True,0
EPS8,0.015171228,False,0
ERBB3,0.0016099603,True,0
ERBB4,0.0077686952,True,0
ERBIN,0.010217914,False,0
ERC2,0.0015590666,False,0
ERF,0.028380623,True,1
ERICH6,0.024134437,False,0
ERMN,0.08775773,True,0
ERP29,0.0011992371,False,0
ESR2,0.11337015,False,1
ESRRA,0.028317744,False,0
ESRRG,0.0028748957,True,0
ETV1,0.021689126,False,0
ETV3,0.0005314106,False,0
EYA1,0.000444992,False,0
EYA4,0.0995467,False,0
EZH2,0.011283302,False,0
EZR,0.018016879,False,0
FABP7,0.0067972033,False,0
FAIM2,1.5540074e-05,False,0
FAM107A,0.00035165003,False,0
FAM107B,0.01596939,False,0
FAM110B,0.038863428,False,0
FAM126A,0.035471108,False,0
FAM13A,6.761792e-10,False,0
FAM153B,0.0019398569,False,0
FAM162B,0.06126051,False,0
FAM20A,0.1465501,True,0
FANK1,0.0046513467,False,0
FAR2,0.0001378602,False,0
FAU,0.035468046,False,0
FBN2,0.059372682,True,0
FBXL19,0.0006812636,False,0
FCGR1B,0.0074865203,False,0
FCGR2A,0.011522609,False,0
FCN1,0.02449533,False,0
FEZ1,0.00053038687,False,0
FEZF2,0.047142345,False,0
FGD2,0.019047232,False,0
FGF2,0.010349099,False,0
FGFR2,0.021568311,False,0
FGL2,0.011035703,False,0
FGR,0.026811514,False,0
FHL2,0.0010607879,False,0
FHOD3,0.0010456225,False,0
FIGN,0.017753761,False,0
FKBP1A,0.0035333955,False,0
FKBP4,0.009458932,False,0
FKBP5,0.00069885614,False,0
FLI1,0.013837616,False,0
FLRT2,1.5365723e-11,False,0
FLT1,0.056620758,False,0
FMN1,0.0016728768,False,0
FMNL2,0.049353562,False,0
FN1,0.010811981,False,1
FNDC3B,0.00132036,False,0
FOS,0.0020890096,False,0
FOSB,5.7665725e-06,False,0
FOSL2,0.00083656603,True,0
FOXA1,0.028162308,False,0
FOXB1,0.03130519,False,0
FOXC1,0.0014668152,False,0
FOXC2,0.000121732686,True,0
FOXD1,0.006917779,True,0
FOXD2,0.025465697,False,0
FOXE3,0.028351376,False,0
FOXG1,0.0003957902,False,0
FOXJ2,0.03802924,False,0
FOXJ3,0.00017988714,False,0
FOXN1,0.052860197,True,0
FOXN2,0.00017949031,False,0
FOXN3,0.018950094,False,0
FOXN4,0.009596572,False,0
FOXO1,0.03585645,True,1
FOXO4,0.020019904,False,0
FOXO6,0.015841354,True,0
FOXP1,1.4406087e-09,False,0
FOXP2,0.027385665,False,0
FOXQ1,0.011410752,True,0
FRMD4B,0.027821172,False,0
FRMD5,0.00025818852,False,0
FRMD6,0.018050576,False,0
FRMPD2,0.005124701,False,0
FSTL4,0.0088305995,False,0
FTL,2.4880523e-05,False,0
FUT9,0.00380388,False,0
FXYD6,0.0003494647,False,0
FXYD7,0.044797156,False,0
GABARAP,0.00075853924,False,0
GABARAPL1,0.008618961,False,0
GABARAPL2,9.961672e-05,False,0
GABPB1,0.023346782,False,0
GABRA1,0.0032639771,False,0
GABRA3,0.0024236345,False,0
GABRA5,0.011080506,False,0
GABRG1,0.00084398023,False,0
GAD1,0.0028029627,False,0
GAD2,0.023486638,False,0
GADD45A,0.0012685377,False,0
GADD45B,0.00011188649,False,0
GADD45G,0.00071035244,False,0
GADL1,0.00067537674,True,0
GAL,0.0090681175,False,0
GALNT13,0.0063717924,True,0
GALNT18,0.018886797,False,0
GALNT7,0.013150336,False,0
GALNTL6,0.00052342657,False,0
GAP43,0.0001790978,True,0
GAPDH,0.00013698435,False,0
GAR1,7.617079e-05,True,0
GAREM1,0.002301391,False,0
GAS2,0.00027891825,False,0
GATAD2A,0.00387997,False,0
GBX2,0.05932025,False,0
GCM2,6.029024e-05,False,0
GCNT2,0.033872917,True,0
GDNF,0.002009556,False,0
GEM,0.007819188,True,0
GFI1,0.0013552835,False,0
GFI1B,0.023911623,False,0
GFRA1,0.01141475,True,0
GIMAP8,0.02706413,False,0
GJA1,0.031541303,False,0
GJB2,0.012406497,False,0
GJB6,0.011665088,False,0
GJC1,0.027746335,False,0
GLCE,2.0795125e-05,False,0
GLI2,0.0041896584,False,0
GLI3,0.018030735,True,0
GLI4,0.013776809,False,0
GLIS1,0.009244998,False,0
GLIS3,0.0004804795,False,0
GLUL,0.035392784,False,0
GMNC,0.015495768,False,0
GMPR,0.00054394105,False,0
GNAS,0.00468929,True,0
GNG12,0.025100376,False,0
GNG4,0.00054441567,False,0
GNG7,0.013549945,False,0
GOLGA6L2,0.0055770767,False,0
GOT1,0.00040615982,False,0
GPBP1L1,0.0036494667,False,0
GPNMB,0.051974963,False,0
GPR174,0.06064419,True,0
GPR37,0.006311254,True,0
GPR63,0.008093635,False,0
GPRASP1,0.01558683,False,0
GPRC5A,0.026721273,False,0
GPRC5C,0.008090411,False,0
GRASP,0.0026287518,False,0
GREB1L,0.04088697,False,0
GRIA3,1.41216215e-05,False,0
GRIA4,0.00016794761,False,0
GRID2,0.0030805026,False,0
GRIK1,0.03176679,False,0
GRIN2C,0.0076144435,False,0
GRINA,7.191188e-05,False,0
GRM3,0.011175977,False,0
GRM4,0.0046174773,True,0
GRM7,2.2285416e-12,False,0
GSTM5,0.023014449,True,0
GTF2A1,0.010925362,False,0
GTF2A2,0.017891737,False,0
GTF2F1,6.1750274e-05,False,0
GTF2I,1.1139442e-05,False,0
GULP1,0.00018306977,False,0
GZF1,0.0069455216,False,0
H1FX,5.1663003e-05,False,0
H2AFZ,5.015716e-05,False,0
H3F3A,0.029577866,False,0
H3F3B,7.751826e-06,False,0
HAMP,0.027363064,False,0
HAPLN3,0.00030494368,False,0
HAS2,0.09367355,False,0
HBP1,0.004743452,False,0
HCFC1,0.0068392903,False,0
HCN1,0.012430258,False,0
HDAC2,0.005455333,False,0
HDAC9,0.00016773124,False,0
HES1,0.037104495,False,0
HES4,0.0085566845,True,0
HEY1,0.04966387,False,0
HFM1,0.0037251667,False,0
HIRIP3,0.0012630401,False,0
HIST1H1B,0.00039870825,False,0
HIST1H2BD,0.0010456681,False,0
HIST1H2BF,0.0008885429,False,0
HIST1H4C,0.0015361873,False,0
HIST2H2BE,0.0029437502,False,0
HIVEP1,0.013051644,False,0
HIVEP2,0.0032656842,False,0
HIVEP3,0.018014243,False,0
HLF,0.007958779,False,0
HMBOX1,0.002422591,False,0
HMCN1,0.010425232,False,0
HMGA1,6.351928e-05,False,0
HMGA2,0.01980997,False,0
HMGB1,0.009773939,False,0
HMGB2,0.019837504,True,0
HMGB3,0.01741676,False,0
HMGCR,0.009282684,False,1
HMGXB3,0.0037790274,False,0
HMOX1,0.0010297874,False,0
HNRNPA0,9.6134674e-05,False,0
HNRNPA1,0.0005318276,False,0
HNRNPH2,0.0033183058,False,0
HNRNPH3,0.0025212192,False,0
HOMER1,0.009167261,False,0
HOPX,0.04071174,False,0
HOXA7,0.0011263782,False,0
HOXC8,0.035253413,False,0
HOXD8,0.00362579,True,0
HP1BP3,6.714339e-05,True,0
HPCAL1,0.00971697,False,0
HPCAL4,0.007979155,True,0
HPSE,0.10844196,True,0
HPSE2,0.021292215,False,0
HRAS,0.0026037523,False,0
HS3ST3B1,0.0380499,True,0
HS6ST3,5.5473112e-05,True,0
HSP90AA1,0.02954354,False,0
HSP90AB1,9.3165245e-06,True,0
HSP90B1,1.4906832e-05,False,0
HSPA1A,1.6960383e-05,False,0
HSPA1B,5.681991e-06,True,0
HSPA5,2.5551208e-05,False,0
HSPA6,0.0081928065,True,0
HSPA8,0.0046951203,False,0
HSPH1,0.00023814925,False,0
HTATSF1,0.002439617,False,0
HTR1E,0.0009846808,True,0
HTR4,0.0026929562,True,0
HTRA1,0.023478094,True,0
ID1,0.0031511337,False,0
ID2,0.029646948,False,0
ID3,0.00041029396,False,0
ID4,0.018813113,False,0
IDS,0.0004644928,False,0
IFI16,0.011057764,False,0
IFI30,0.030042674,True,0
IFI6,0.00030160966,True,0
IFIH1,0.038018093,False,0
IFITM3,0.013222686,True,0
IFRD1,0.0011995981,False,0
IGF1,0.025916753,False,0
IGF2BP2,0.006089776,False,0
IGFBP2,0.054474622,False,0
IGFBP5,0.0001755041,False,0
IGFN1,0.005355739,True,0
IGSF11,0.0011360353,False,0
IGSF21,0.00012117967,False,0
IKZF1,0.027697759,True,0
IL13RA2,0.00053708156,False,0
IL15,0.012325299,False,0
IL16,0.002436859,False,0
IL1B,0.0316273,False,0
IL1R1,0.03661604,False,0
IL1R2,0.024141198,False,0
IL1RAPL1,4.772325e-06,False,0
ILF2,0.00089661503,False,0
ILF3,0.022351028,False,0
IMP3,0.013669843,False,0
INA,0.047969252,False,0
ING3,0.031721827,False,0
INHBA,0.018174414,False,0
INPP4B,0.00022109931,False,0
INPP5D,0.051589224,True,0
INSM1,0.0074592386,False,0
INSM2,0.00045990897,False,0
INTS6L,0.012470477,True,0
IQGAP2,0.00035270935,True,0
IRAK3,0.030697234,True,0
IRF2,0.0008849541,False,0
IRF8,0.03700976,False,0
IRF9,0.0042546717,False,0
ISL2,0.0015029317,False,0
ISLR,2.5934243e-05,True,0
ISX,0.042946126,False,0
ITGA4,0.006856432,False,0
ITGAX,0.031681765,True,0
ITGB5,0.04120425,False,0
ITGB8,0.0008381691,False,0
ITIH5,0.004401845,False,0
ITM2B,0.024578702,False,0
ITM2C,0.00607021,True,0
JAG1,0.018965896,False,0
JAM2,0.02432242,False,0
JAML,0.026261454,False,0
JAZF1,1.9985064e-11,True,0
JUN,9.193375e-06,False,0
JUNB,5.922136e-05,False,0
JUND,0.00026114748,False,0
KCNA1,0.0006174354,True,0
KCNAB1,0.0059795417,False,0
KCNB2,4.055926e-11,False,0
KCNC2,0.011860657,False,0
KCNE4,0.017104026,True,0
KCNG1,0.02376487,False,0
KCNIP2,0.0022044869,False,0
KCNK1,0.00392176,False,0
KCNMB4,0.005284852,True,0
KCNN2,0.05216544,False,0
KCNS3,1.1321368e-05,False,0
KCNV1,0.04452946,False,0
KCTD1,2.142945e-05,False,0
KCTD8,0.0017281709,False,0
KDM4C,9.2074806e-05,True,0
KDM7A,0.099721394,True,0
KDR,0.0019760581,False,0
KHDRBS3,0.09892087,False,0
KIAA1217,0.023406245,True,0
KIAA1958,0.00070228986,True,0
KIF13B,0.0059224973,False,0
KIF18A,0.007660436,False,0
KIF26B,0.03369062,False,0
KISS1R,0.009953612,False,0
KLC1,0.00039016196,False,0
KLF10,0.0010860189,False,0
KLF12,0.0012494476,False,1
KLF13,0.0013349475,False,0
KLF16,6.4390486e-05,False,0
KLF2,0.00043304346,False,0
KLF3,0.0062812767,False,0
KLF4,0.046418566,False,0
KLF6,0.00044540898,False,0
KLF8,0.005258552,False,0
KLF9,0.011163231,False,0
KLHL14,0.00021513394,True,0
KLHL2,0.15763935,False,0
KLHL32,0.021973059,True,0
KLHL4,0.00018593515,False,0
KLHL42,0.018468384,True,0
KLK2,0.018232325,False,0
KMT2A,0.0008089742,False,0
KRAS,0.00873052,False,0
KRT17,8.265244e-05,True,0
KRT18,0.0039766175,False,0
L3MBTL3,0.019306542,True,0
L3MBTL4,0.011460782,False,0
LAIR2,0.016070187,True,0
LAMA2,0.09703924,True,1
LAMA4,0.018904893,False,0
LAMP5,0.00078328873,False,0
LAMTOR1,0.023869758,True,0
LAPTM5,0.030181764,True,0
LATS2,0.029123662,False,0
LAYN,0.00015392744,False,0
LBH,0.053731814,False,0
LCK,0.020688785,False,0
LCOR,0.00020925724,False,0
LCORL,0.011683326,False,0
LCP2,0.117664605,True,0
LDHA,0.024700621,True,0
LDLR,0.038135767,False,0
LDLRAD4,0.0010466884,True,0
LEPR,0.015357163,False,0
LFNG,0.057080857,False,0
LGR6,0.025853148,False,0
LHX1,0.010832552,False,0
LHX4,0.020056833,True,0
LHX6,0.00044593838,False,0
LHX9,0.009670453,False,0
LIFR,0.013545114,False,0
LILRB1,0.032771092,False,0
LIN28B,0.0044435174,False,0
LINC00200,0.006318474,True,0
LINC00278,0.0026890812,False,0
LINC00331,0.0055479957,True,0
LINC00343,0.020241631,False,0
LINC00457,0.0003622418,False,0
LINC00461,0.12066763,False,0
LINC00467,0.00019754692,True,0
LINC00472,0.004055189,False,0
