gene,score,validation,label
ALK,0.018902369,False,0
ALOX5,0.015260291,False,0
ALX3,0.026078386,False,0
AMMECR1,0.022637703,False,0
AMOTL1,0.022637725,False,0
AMPD3,0.02520691,True,0
ANG,0.0030290384,False,0
ANGPT1,0.023918545,False,0
ANK1,0.014194047,True,0
ANKK1,0.011119156,False,0
ANKRD18A,0.011200484,False,0
ANKRD30B,0.02270985,False,0
ANKRD31,0.024414677,True,0
ANKRD37,0.024519313,False,0
ANKRD44,0.017106239,False,1
ANKRD55,0.018639931,False,0
ANO1,0.010974804,False,0
ANO3,0.012451419,False,0
ANO5,0.022637703,False,0
ANOS1,0.01675921,False,0
ANTXR1,0.010974783,False,0
ANXA11,0.010974773,False,0
ANXA4,0.013615499,False,0
AOAH,0.017622441,False,0
AP2M1,0.020785833,True,0
APBA1,0.015466427,True,0
APBB1IP,0.014278799,True,0
APBB2,0.01497061,False,0
APCDD1,0.01804571,True,0
APEX2,0.017395623,True,0
APOE,0.018061213,False,0
APOLD1,0.023918558,True,0
AQP4,0.016439075,False,0
AR,0.01035683,False,0
ARAP2,0.019484807,False,0
ARC,0.024519544,False,0
ARF1,0.019943776,False,0
ARHGAP15,0.018276948,True,0
ARHGAP20,0.010614115,True,0
ARHGAP23,0.0154470615,False,0
ARHGAP24,0.015214327,False,0
ARHGAP6,0.018407108,False,0
ARHGDIA,0.015769485,False,0
ARHGDIG,0.01526606,False,0
ARHGEF28,0.013807793,True,0
ARHGEF40,0.02411611,False,0
ARHGEF6,0.027988354,False,0
ARID3A,0.010919165,False,0
ARID3B,0.028000414,False,0
ARID5A,0.017426426,False,0
ARID5B,0.016240105,True,0
ARNT,0.0115424115,False,0
ARNT2,0.017781297,False,1
ARNTL,0.0144822495,False,0
ARRDC3-AS1,0.00360809,False,0
ARSB,0.0036080866,False,0
ART3,0.0264639,False,0
ASB18,0.0036080761,True,0
ASCC1,0.022637708,False,0
ASCL1,0.03208687,False,0
ASIC4,0.011213176,False,0
ASPA,0.017622432,False,0
ASPSCR1,0.0264639,False,0
ATF2,0.014754046,False,0
ATF6,0.0036080936,False,0
ATF6B,0.026463894,True,0
ATF7,0.02466749,False,0
ATP11B,0.018690191,False,0
ATP11C,0.018038101,False,0
ATP1A2,0.018427895,False,0
ATP1B1,0.015683733,False,0
ATP1B3,0.016531385,False,0
ATP2C1,0.015466427,True,0
ATP6V0C,0.012565895,False,0
ATP8B1,0.026498388,False,0
ATRNL1,0.015039004,False,0
AXL,0.015636563,True,0
AZGP1,0.026689213,True,0
B2M,0.013750803,False,0
B3GAT2,0.018061217,False,0
B3GLCT,0.015284585,False,0
B3GNT2,0.018302916,False,0
B4GALNT3,0.026463894,True,0
BAALC,0.022637703,False,0
BAALC-AS1,0.0241353,False,0
BACH1,0.02277991,False,0
BACH2,0.018611444,False,0
BAG3,0.026240775,False,0
BAHD1,0.03208684,False,0
BARD1,0.0292702,False,0
BARX1,0.023918558,True,0
BBX,0.013193742,False,0
BCAN,0.014194027,False,0
BCAR3,0.009894905,False,0
BCAS1,0.011213166,False,0
BCL11A,0.011519523,False,0
BCL11B,0.00821005,False,0
BCL6,0.015797686,False,0
BCLAF1,0.014754052,False,0
BDNF,0.01757475,False,0
BEGAIN,0.008749448,False,0
BEX1,0.012565895,False,0
BEX3,0.010356676,False,0
BEX4,0.013194529,False,0
BHLHE22,0.018097641,False,0
BHLHE40,0.032086827,False,0
BHLHE40-AS1,0.03208684,False,0
BHLHE41,0.010974778,False,0
BICC1,0.013634525,False,0
BLNK,0.012668355,False,0
BMPER,0.021216772,False,0
BMPR1B,0.02520697,False,0
BMT2,0.01497061,True,0
BNC2,0.015582924,True,0
BOC,0.021216784,False,0
BPTF,0.015191895,False,0
BRF1,0.015191895,False,0
BRF2,0.0173762,False,0
BRINP1,0.02412272,False,0
BRINP3,0.015466384,False,0
BRIP1,0.010974748,False,0
BTAF1,0.024519313,False,0
BTBD11,0.014015007,False,0
BTBD2,0.026463907,False,0
BTG2,0.024519352,False,0
BVES,0.029270172,False,0
C10orf90,0.02250773,False,0
C11orf53,0.021595253,False,0
C11orf96,0.02389607,False,0
C12orf40,0.024519306,False,0
C12orf42,0.0320868,True,0
C15orf32,0.023896163,False,0
C1QB,0.023896124,False,0
C1QC,0.018690366,False,0
C1QL3,0.022637691,True,0
C1QTNF4,0.01568374,False,0
C1QTNF9B,0.024414683,False,0
C1orf61,0.026689231,False,0
C2,0.032086827,False,0
C2orf88,0.024122726,False,0
C3,0.012984934,False,0
C3AR1,0.023918552,False,0
C4orf19,0.016038913,False,0
C4orf48,0.0148706185,True,0
C5orf66,0.02668921,False,0
C6,0.00360809,False,0
C7orf50,0.022637725,False,0
C8B,0.021269558,False,0
C8orf34,0.022637708,False,0
C8orf88,0.024062498,False,0
CA2,0.02250773,False,0
CA3,0.0149706025,False,0
CAB39L,0.025206903,True,0
CABLES1,0.013181585,False,0
CABP7,0.019613754,True,0
CACHD1,0.01632428,False,0
CACNA1C,0.009046379,False,0
CACNA1D,0.012929977,False,0
CACNA1G,0.03208681,True,0
CACNA2D3-AS1,0.024519313,False,0
CACNA2D4,0.022507738,True,0
CACNG3,0.0036080882,False,0
CADM1,0.0150333345,False,0
CADPS2,0.016363597,False,0
CALCB,0.026240796,True,0
CALM1,0.021286355,False,0
CALN1,0.03208684,False,0
CALY,0.015683733,False,0
CAMK1D,0.022637697,True,0
CAMK2N1,0.018265216,False,0
CAMK2N2,0.015683733,False,0
CANX,0.021216772,False,0
CAPN8,0.010974753,False,0
CARD11,0.019756753,False,0
CARNS1,0.026689231,False,0
CASC15,0.018818343,False,0
CASP5,0.018038182,False,0
CATSPERG,0.026463894,False,0
CBFA2T2,0.00919524,False,0
CBLN2,0.015125911,True,0
CCDC102B,0.025206897,True,0
CCDC146,0.020122085,True,0
CCDC172,0.015683748,True,0
CCDC178,0.017611466,False,0
CCDC26,0.015683733,False,0
CCDC3,0.015284572,True,0
CCDC88C,0.016954415,False,0
CCDC92,0.015086821,False,0
CCK,0.012922236,False,0
CCNB1IP1,0.021222627,False,0
CCNG2,0.01809102,False,0
CCSER1,0.016364358,False,0
CD160,0.021269439,False,0
CD163L1,0.011203991,False,0
CD300A,0.018038098,False,0
CD40,0.021347608,False,0
CD44,0.016586823,False,0
CD58,0.026496975,False,0
CD63,0.015736364,True,0
CD69,0.024902225,False,0
CD81,0.020785829,False,0
CD86,0.017078184,False,0
CD9,0.011174053,False,0
CDC14A,0.02270985,False,0
CDC14B,0.018611452,True,0
CDC37L1,0.010974841,False,0
CDC42EP3,0.026329242,False,0
CDH1,0.023918558,False,0
CDH10,0.012170384,False,0
CDH11,0.040302243,True,0
CDH20,0.03112363,False,0
CDH4,0.0264639,False,0
CDH7,0.022319209,False,0
CDH8,0.016034579,False,0
CDHR1,0.011114542,False,0
CDHR3,0.021269616,False,0
CDK18,0.019660315,False,0
CDK19,0.014279263,False,0
CDK2AP1,0.026463894,True,0
CDK6,0.013261527,False,0
CDK8,0.003608078,False,0
CDKN2A,0.010974762,False,0
CDKN2B-AS1,0.02441474,False,0
CDO1,0.026240775,False,0
CDX1,0.02624066,False,0
CDYL2,0.018028866,False,0
CEBPB,0.015769443,False,0
CEBPD,0.019686911,False,0
CEBPG,0.013634513,False,0
CELF4,0.0036080745,True,0
CELF5,0.01701761,False,1
CENPBD1,0.015683733,False,0
CERCAM,0.014921075,False,0
CERS2,0.018690301,True,0
CERS3,0.018888077,False,0
CERS5,0.0036080983,False,0
CFAP54,0.011213441,True,0
CFL1,0.015769456,False,0
CFL2,0.015278645,False,0
CGNL1,0.01603892,False,0
CHAMP1,0.015466435,True,0
CHD1,0.01588145,True,0
CHD2,0.014953349,False,0
CHD7,0.016916532,False,0
CHGA,0.017343096,False,0
CHI3L1,0.02694795,False,0
CHL1,0.014420014,False,0
CHODL,0.021216784,False,0
CHRM2,0.026786914,False,0
CHRM5,0.025206983,False,0
CHST1,0.012960561,False,0
CHST11,0.02391854,False,0
CHST3,0.026240783,False,0
CHST8,0.008865002,False,0
CHST9,0.034003384,False,0
CHSY3,0.015466427,False,0
CHURC1,0.02441474,False,0
CIC,0.015683748,True,0
CKB,0.020785838,False,0
CLCN5,0.022637703,False,0
CLDN11,0.020971572,False,0
CLIC4,0.018061213,False,0
CLOCK,0.0149665885,False,0
CLVS2,0.01376195,False,0
CMKLR1,0.014278793,False,0
CMSS1,0.0036080831,False,0
CNDP1,0.023918558,True,0
CNKSR3,0.012783627,False,0
CNOT4,0.014754052,False,0
CNR1,0.018146867,True,0
CNTN4,0.014264075,False,0
CNTN5,0.019505505,True,0
CNTNAP2,0.017196981,False,0
CNTNAP3,0.018609483,False,0
CNTNAP3B,0.0172243,False,0
CNTNAP4,0.020116368,False,0
CNTNAP5,0.015060501,False,0
COBLL1,0.017794603,False,0
COL11A1,0.011213282,False,0
COL12A1,0.021216772,True,0
COL19A1,0.023609377,False,0
COL1A1,0.026240762,False,0
COL21A1,0.010974732,False,0
COL24A1,0.060300697,False,0
COL27A1,0.02250773,False,0
COL5A1,0.021885248,False,0
COL5A2,0.018038105,False,0
COL5A3,0.02250773,False,0
COL6A2,0.011213447,True,1
COL9A1,0.016916547,False,0
COLEC10,0.0015856073,False,0
COMMD10,0.024414705,False,0
COPS9,0.015683733,False,0
CORO2B,0.017801488,False,0
CPA2,0.018070498,False,0
CPEB1,0.009894905,False,0
CPEB4,0.022855723,False,0
CPED1,0.023918552,False,0
CPLX1,0.020785833,False,0
CPLX2,0.0244147,False,0
CPM,0.023918545,False,0
CPNE5,0.0014037202,False,0
CPNE8,0.01938483,True,0
CRACR2A,0.026463894,True,0
CRADD,0.02441473,False,0
CREB1,0.01636359,True,0
CREB3,0.01526606,False,0
CREB3L2,0.026463907,False,0
CREB5,0.02451953,False,0
CREBL2,0.015981086,False,0
CREM,0.0172243,False,0
CRH,0.023918545,False,0
CRHBP,0.025198452,False,0
CRIM1,0.016263694,False,0
CRNDE,0.021586088,True,0
CRTC2,0.018038154,False,0
CRYAB,0.014264932,False,0
CSF1,0.015239675,False,0
CSF1R,0.0144213075,False,0
CSF3R,0.0125822,False,0
CSMD3,0.019505495,False,0
CSRP2,0.017486922,False,0
CST3,0.02250773,False,0
CTAG2,0.015981888,False,0
CTBP2,0.013634525,False,0
CTCF,0.02556317,False,0
CTNNA2,0.018302912,False,1
CTNNB1,0.014966595,False,0
CTNND2,0.011785515,False,0
CTSD,0.020785829,True,0
CUTA,0.015683748,True,0
CUX1,0.01728836,False,0
CUX2,0.016874032,False,0
CX3CR1,0.018038105,False,0
CXCL13,0.018092794,False,0
CXCL14,0.026557704,False,0
CXCR4,0.017078184,True,0
CXXC5,0.022230403,False,0
CYP26B1,0.014870598,False,0
CYTH3,0.025206935,False,0
DAAM2,0.023918552,False,0
DAB2,0.009894905,False,0
DACH1,0.016070142,True,0
DACH2,0.026463907,False,0
DAPK2,0.026463907,False,0
DCC,0.02763655,True,0
DCDC1,0.022637714,False,0
DCDC2C,0.025206935,False,0
DCHS2,0.00360809,False,0
DCX,0.0036080745,True,0
DDX3Y,0.02250773,False,0
DDX60L,0.022852702,False,0
DGCR8,0.0056703463,True,0
DGKH,0.013999414,True,0
DHH,0.019932427,False,0
DHRS3,0.013832652,False,0
DIAPH2,0.015908062,False,0
DIAPH3-AS1,0.015980756,False,0
DIDO1,0.0264639,False,0
DISC1,0.016457906,False,0
DLEU2,0.03208687,False,0
DLG5,0.0036081378,False,0
DLGAP2,0.0098168785,True,0
DLX1,0.022828136,False,0
DLX5,0.02250773,False,0
DLX6,0.0078010415,False,0
DLX6-AS1,0.016474703,False,0
DMAP1,0.015683733,False,0
DMRTA2,0.026240796,False,0
DNAH14,0.012639312,False,0
DNAH2,0.02250773,False,0
DNAH5,0.0264639,False,0
DNAJB6,0.015466427,False,0
DNAJC21,0.013634513,True,0
DNAJC9,0.010974753,False,0
DNER,0.022507727,False,0
DOCK1,0.020390507,False,0
DOCK10,0.023918558,True,0
DOCK11,0.018614879,False,0
DOCK2,0.014278793,True,0
DOCK8,0.014921075,False,0
DOK6,0.014291322,False,0
DPF1,0.026463894,True,0
DPH6,0.00360809,False,0
DPP6,0.014890911,False,0
DPRX,0.0030292561,False,0
DPY19L3,0.020997606,False,0
DPYSL5,0.018611448,False,0
DR1,0.026463894,False,0
DRGX,0.010974841,False,0
DSE,0.013193742,False,0
DSG2,0.015683748,True,0
DTNA,0.016034586,True,0
DTNBP1,0.020122092,False,0
DTWD2,0.0055528865,False,0
DUSP1,0.017807024,False,0
DUSP16,0.020179484,False,0
DUSP22,0.017781297,True,0
DUSP4,0.021216772,False,0
DUSP5,0.024519295,True,0
DUXA,0.023896182,False,0
DYNLT3,0.020785892,False,0
E2F3,0.0036080831,False,0
E2F4,0.015923403,True,0
ECE2,0.022812037,False,0
EDIL3,0.024122737,False,0
EDN1,0.010433959,False,0
EDNRA,0.025206966,False,0
EEF1D,0.0264639,False,0
EEF2K,0.0030292745,False,0
EFCAB2,0.014634993,False,0
EFHD2,0.020785838,False,0
EGFR,0.025442969,True,0
EGR1,0.019144071,False,0
EGR2,0.024519295,False,0
EGR3,0.017380843,False,0
EGR4,0.019145917,False,0
EIF1,0.01576959,False,0
EIF2AK3,0.018038172,False,0
EIF4A2,0.020785838,False,0
EIF5,0.012565907,False,1
ELAVL2,0.011607943,False,0
ELAVL4,0.012762462,False,0
ELF2,0.016235847,False,0
ELF3,0.008747299,True,0
ELK4,0.02691895,False,0
ELL2,0.02451927,True,0
ELMO1,0.00360809,False,0
ELN,0.022507727,False,0
ELOVL5,0.024519358,False,0
ELOVL7,0.015491622,True,0
EML6,0.021216784,False,0
EMX2,0.025873266,False,0
EMX2OS,0.018070169,False,0
EN2,0.013519666,True,0
ENC1,0.025206897,True,0
ENO1,0.01568374,False,0
ENOX1,0.016139792,False,0
ENOX2,0.0036080966,False,0
ENPP2,0.017622441,False,0
ENTPD1-AS1,0.026463894,False,0
EP300,0.024597943,False,1
EPB41L2,0.012984513,False,0
EPB41L4A,0.02109953,False,0
EPHA3,0.022637725,False,0
EPHA4,0.0144822495,False,0
EPHA5,0.016070148,False,0
EPHA6,0.020677406,True,0
EPHB6,0.02060106,True,0
EPSTI1,0.023896169,False,0
ERBB4,0.03359342,True,0
EREG,0.022507738,True,0
ERF,0.025206935,False,1
ERG,0.034284357,False,0
ERP27,0.013932325,False,0
ESR1,0.025206966,False,0
ESR2,0.031364672,False,1
ESRP1,0.060300615,False,0
ESRRB,0.018800942,False,0
ESRRG,0.011673437,True,0
ESYT2,0.015616027,True,0
ETS1,0.021585383,False,0
ETV1,0.011038555,False,0
ETV2,0.015981078,True,0
ETV3,0.017035788,False,0
ETV5,0.009894905,True,0
ETV6,0.021216784,False,0
EVC2,0.024121754,True,1
EXO5,0.022637703,False,0
EXPH5,0.03208684,False,0
EXTL3,0.022544803,False,0
EYA1,0.016174948,False,0
EYA2,0.01585314,True,0
EYA4,0.023194024,False,0
EZH2,0.017841233,False,0
EZR,0.015387621,False,0
FA2H,0.023918545,False,0
FAIM2,0.020785818,False,0
FAM107B,0.023918552,True,0
FAM110B,0.021216772,False,0
FAM135B,0.018407112,False,0
FAM153A,0.025600957,False,0
FAM153B,0.0144822495,False,0
FAM160A1,0.021216772,True,0
FAM163A,0.018038083,False,0
FAM169B,0.018805377,False,0
FAM189A1,0.021216772,True,0
FAM189A2,0.022507742,False,1
FAM3C,0.014315455,False,0
FAM53B,0.031770416,False,0
FAM78B,0.016240105,False,0
FAM81A,0.0108180605,False,0
FAM89A,0.026133038,False,0
FANCC,0.014455513,False,0
FANK1,0.016728736,False,0
FAR2,0.014791203,False,0
FARP1,0.014291322,True,0
FAT1,0.02445916,True,0
FAT4,0.022227753,False,0
FBLN7,0.026152994,True,0
FBXL19,0.0264639,False,0
FBXL7,0.023918545,False,0
FBXO32,0.013895008,True,0
FBXO33,0.02384981,True,0
FCGBP,0.026557542,False,0
FCGR2A,0.024519324,False,0
FEZF2,0.023060149,False,0
FGD2,0.013366437,False,0
FGF1,0.021269558,True,0
FGF10,0.023773476,False,0
FGF10-AS1,0.02591062,False,0
FGF13,0.022637714,False,0
FGF2,0.032086834,False,0
FGF5,0.014927532,True,0
FGFR1,0.015466435,False,0
FGFR2,0.023918558,False,0
FGFR3,0.018038088,False,0
FGGY,0.0055528893,False,0
FGL1,0.014921075,False,0
FHL2,0.019156765,False,0
FIBIN,0.018045705,False,0
FIGN,0.016722148,False,0
FIP1L1,0.022637714,False,0
FIRRE,0.026689244,False,0
FIZ1,0.02377347,False,0
FKBP1A,0.01568374,True,0
FKBP5,0.018264981,False,0
FLI1,0.015284221,False,0
FLRT2,0.02691893,False,0
FLT1,0.024413671,True,0
FLT3,0.018045705,False,0
FMNL3,0.014921068,False,0
FNBP1L,0.011785515,False,0
FNDC3B,0.013193736,False,0
FOLR3,0.01603892,False,0
FOS,0.024519335,False,0
FOSB,0.026963625,False,0
FOSL2,0.019143617,False,0
FOXC1,0.015981475,False,0
FOXD1,0.0245193,True,0
FOXE3,0.024052288,False,0
FOXG1,0.0264639,False,0
FOXJ2,0.032086827,False,0
FOXJ3,0.014754046,False,0
FOXK1,0.013634525,False,0
FOXK2,0.026463907,False,0
FOXN2,0.02270985,False,0
FOXN3,0.014511385,False,0
FOXO1,0.027348032,False,1
FOXO3,0.012742687,False,0
FOXP1,0.015778,False,0
FOXP2,0.02270985,False,0
FRAS1,0.016653933,False,0
FREM2,0.015026149,False,0
FRMD4B,0.026689244,False,0
FRMD5,0.014808166,True,0
FRMD6,0.015466427,False,0
FRMD8,0.010429139,True,0
FRMPD2,0.01568374,False,0
FSTL4,0.021216772,True,0
FSTL5,0.018309785,False,0
FTL,0.020785829,False,0
FUT3,0.0030224188,False,0
FUT8,0.013193736,False,0
FUT9,0.02634205,False,0
FZD6,0.00360809,False,0
GAB2,0.022637725,False,0
GAB3,0.026240762,False,0
GABARAP,0.015683733,False,0
GABPA,0.032086827,False,0
GABPB1,0.016917529,True,0
GABRA1,0.017224317,False,0
GABRA2,0.015832672,True,0
GABRA3,0.018614884,False,0
GABRA4,0.014812549,False,0
GABRA5,0.023962002,False,0
GABRB1,0.02263772,False,0
GABRE,0.022507722,False,0
GABRG3,0.021216784,False,0
GABRG3-AS1,0.01049023,False,0
GAD1,0.016460832,False,0
GAD2,0.020291578,False,0
GADD45B,0.019460702,False,0
GADD45G,0.022043826,False,0
GALNT10,0.0036080983,False,0
GALNT13,0.015466427,True,0
GALNT3,0.01992871,False,0
GALNT7,0.021216772,False,0
GALNTL6,0.022709839,False,0
GAN,0.021216772,False,0
GAP43,0.0036080966,False,0
GAPDH,0.015683733,False,0
GAR1,0.026463907,False,0
GAS1RR,0.010974762,False,0
GAS2,0.015090435,False,0
GAS2L3,0.022637714,False,0
GATA4,0.026554376,False,0
GATAD1,0.026463894,True,0
GATAD2A,0.027899219,False,0
GBE1,0.02520694,False,0
GBX1,0.0043058493,False,0
GBX2,0.015641242,False,0
GCNT1,0.022637703,True,0
GDNF-AS1,0.021584976,False,0
GEM,0.015239616,False,0
GFAP,0.020728294,False,0
GFRA1,0.02441471,False,0
GGT5,0.015683733,False,0
GHR,0.013825356,False,0
GIMAP8,0.02411853,False,0
GJA1,0.015925152,False,0
GLCCI1,0.022637703,False,0
GLI1,0.015683733,False,0
GLI3,0.032268204,True,0
GLI4,0.026463894,True,0
GLIS3,0.018614879,False,0
GLRA3,0.02263772,False,0
GLRX,0.015064362,False,0
GLUL,0.026240762,False,0
GLYATL1,0.010974743,True,0
GML,0.026689177,True,0
GNA14,0.026240783,False,0
GNAS,0.014989024,False,0
GNG12-AS1,0.060300503,True,0
GNG3,0.015683733,False,0
GNG4,0.030485911,True,0
GOLIM4,0.018302916,False,0
GPAT3,0.023918564,True,0
GPBP1L1,0.015353247,False,0
GPC4,0.021216772,False,0
GPC6,0.021216772,False,0
GPM6B,0.03208681,False,0
GPR137B,0.021216772,False,0
GPR158,0.010165757,True,0
GPR161,0.026463907,False,0
GPR17,0.011213801,False,0
GPR176,0.021216772,False,0
GPR183,0.014278793,False,0
GPR6,0.017078184,False,0
GRASP,0.02250773,True,0
GRB14,0.021269511,False,0
GREB1L,0.015394644,False,0
GRIA4,0.013196268,False,0
GRID2,0.03382681,False,0
GRIK1,0.02215166,True,0
GRIK2,0.026854064,False,0
GRIK4,0.021216772,False,0
GRIN2A,0.025206916,False,0
GRIN2B,0.01701761,True,1
GRIN3A,0.026689198,False,0
GRINA,0.020785838,False,0
GRIP2,0.020785818,True,0
GRM1,0.016572967,False,0
GRM3,0.0144822495,False,0
GRM8,0.019505505,False,0
GSAP,0.016863275,False,0
GSE1,0.03208684,False,0
GTF2A2,0.021718869,False,0
GTF2I,0.01309028,False,0
GTF3A,0.026463894,False,0
GTF3C2,0.026463907,False,0
GTPBP1,0.010390098,False,0
GULP1,0.026240751,False,0
GXYLT2,0.01750408,False,0
H1FX,0.01576959,False,0
H2AFZ,0.0128606,True,0
H3F3B,0.008748663,False,0
HAMP,0.018038172,False,0
HAPLN4,0.011113903,False,0
HBP1,0.015596981,False,0
HCFC1,0.020785905,False,0
HCLS1,0.018038062,True,0
HDAC2,0.014291322,False,0
HDAC9,0.012057919,False,0
HERC4,0.01601192,False,0
HES1,0.015446683,True,0
HES2,0.0030294633,False,0
HES5,0.038778227,False,0
HES7,0.01958163,False,0
HEXB,0.021403046,False,0
HEY1,0.020338964,False,0
HEY2,0.025206903,True,0
HFM1,0.03208684,False,0
HGF,0.01582632,False,0
HHAT,0.026240775,False,0
HHEX,0.023896215,False,0
HHIP,0.032086805,True,0
HIF1A,0.017989269,False,0
HIF3A,0.022818308,False,0
HILPDA,0.016601162,False,0
HIRIP3,0.010356676,False,0
HIVEP1,0.013193736,False,0
HIVEP2,0.019354984,False,0
HIVEP3,0.024339773,False,0
HLA-DRA,0.02250773,True,0
HLA-E,0.011213208,False,0
HLCS,0.015533742,False,0
HMBOX1,0.018302921,False,0
HMG20A,0.01701761,False,0
HMGA1,0.019081032,False,0
HMGA2,0.018091893,False,0
HMGB1,0.022637697,True,0
HMGB2,0.011235165,False,0
HMGB3,0.015683748,False,0
HMGCS1,0.02783905,True,0
HMGN5,0.022637697,False,0
HMGXB3,0.026463894,True,0
HMGXB4,0.013780108,False,0
HMX1,0.017106231,True,0
HMX3,0.017429538,False,0
HNF4A,0.026463907,False,0
HNMT,0.010974753,False,0
HNRNPA1,0.012565901,False,0
HNRNPC,0.022637697,True,0
HNRNPH3,0.011497825,False,0
HNRNPLL,0.010165762,False,0
HNRNPU,0.022637697,True,0
HNRNPUL1,0.010356762,False,0
HOMER1,0.026498433,False,0
HOPX,0.020390507,False,0
HP1BP3,0.014594205,False,0
HPCA,0.015683725,False,1
HPGDS,0.014278793,True,0
HRG,0.018800179,False,0
HRH1,0.021269519,False,0
HS2ST1,0.022637714,False,0
HS6ST1,0.0013992904,False,0
HS6ST3,0.021216767,False,0
HSF2,0.015920205,True,0
HSPH1,0.022637697,False,0
HTR1E,0.018302921,False,0
HTR2A,0.021585906,False,0
HTR2C,0.016467141,True,0
HTR4,0.018818352,False,0
HTR7,0.021216784,False,1
HTRA1,0.012749894,True,0
HUNK,0.022325983,True,0
ID2,0.020785829,False,0
ID4,0.015683733,False,0
IDI2-AS1,0.02391854,False,0
IFI30,0.061188307,False,0
IGDCC3,0.017078184,False,0
IGF2BP3,0.032086805,False,0
IGFBP5,0.014729458,False,0
IGFBP7,0.02441471,False,0
IGSF11,0.020025143,False,0
IGSF9B,0.020785809,True,0
IKBIP,0.026463907,False,1
IKZF1,0.015871832,True,0
IKZF2,0.009894905,False,0
IKZF3,0.00360809,False,0
IKZF4,0.0264639,False,0
IL12A-AS1,0.010974762,False,0
IL15,0.032086827,False,0
IL17RB,0.024481341,False,0
IL17RC,0.023488073,False,0
IL1RAPL1,0.026610482,True,0
IL1RAPL2,0.019505514,False,0
IL33,0.025206966,False,0
IL7,0.02126934,False,0
ILF3,0.020415792,True,0
ING3,0.010356661,False,0
ING4,0.026463907,False,0
INHBA,0.018089289,False,0
INHBB,0.019945541,False,0
INMT,0.021269625,False,0
INPP4B,0.028628817,False,0
INPP5D,0.018038072,True,0
INTS6,0.014008473,False,0
INTS6L,0.009646655,False,0
IRAK3,0.023896018,True,0
IRF2,0.0149706025,False,0
IRF7,0.01803808,False,0
IRF8,0.014278793,False,0
IRF9,0.019025728,False,0
IRS2,0.019022094,False,0
IRX4,0.026408792,False,0
ISLR2,0.023060134,True,0
ITGAM,0.014804466,False,0
ITGAV,0.022637703,False,0
ITGAX,0.013968878,True,0
ITGB5,0.014921068,False,0
ITGB8,0.013193736,False,0
ITM2C,0.015240253,False,0
ITPKB,0.026557595,True,0
ITPR2,0.025206935,False,0
ITPRIP,0.02624079,False,0
ITPRIPL2,0.023671614,False,0
JADE3,0.015466442,False,0
JAK2,0.016599793,False,0
JAM2,0.022507738,True,0
JARID2,0.0144822495,True,0
JAZF1,0.016653925,True,0
JAZF1-AS1,0.0144822495,False,0
JDP2,0.014687065,False,0
JRK,0.026463907,False,0
JUNB,0.024519313,False,0
JUND,0.0013992465,False,0
KANK1,0.026689488,False,0
KANSL1L,0.01857914,True,0
KAT2B,0.015274907,False,0
KAZN,0.0264639,False,0
KBTBD12,0.010974846,False,0
KCNA1,0.012591374,False,0
KCNB2,0.014082483,True,0
KCNC2,0.013193736,True,0
KCNC3,0.018614875,False,0
KCND2,0.032086834,False,0
KCNF1,0.015769515,False,0
KCNH1,0.022637703,False,0
KCNH5,0.03208681,True,0
KCNH7,0.015447532,False,0
KCNH8,0.035126593,True,0
KCNIP1,0.02668919,False,0
KCNIP4,0.01887222,True,0
KCNJ4,0.020785823,False,0
KCNJ6,0.01376195,False,0
