gene,score,validation,label
MAEL,0.005183078,False,-1
MAF,7.2151465e-07,False,-1
MAFA,0.055343214,False,-1
MAGED4,0.0008244114,False,-1
MAGI1,0.5599778,False,-1
MAGI3,0.47040927,False,-1
MALRD1,0.22986105,False,-1
MAML3,0.04078686,False,-1
MAMLD1,0.08096985,False,-1
MAN1A1,0.0051880907,False,-1
MAN2A1,0.4508807,False,-1
MANSC4,0.0019762516,False,-1
MAP2K1,0.012972144,False,-1
MAP3K1,0.17563374,False,-1
MAP3K19,0.12983887,False,-1
MAP3K5,0.55323005,False,-1
MAP3K7CL,0.0002665249,False,-1
MAPK1,0.38283977,False,-1
MAPK4,0.039980713,False,-1
MAPKAPK3,0.9595345,False,-1
MARCH1,0.006368738,False,-1
MARCH10,0.10487662,False,-1
MARCH11,0.13836841,False,-1
MASP1,0.034336057,False,-1
MAST4,0.017995488,False,-1
MATN1,0.0049240966,False,-1
MAX,0.025038846,False,-1
MBD2,0.006810924,False,-1
MBNL2,0.3429994,False,-1
MBP,7.810039e-08,False,-1
MCTP1,0.0011609216,True,0
MDM2,0.5504078,False,-1
ME1,0.045280974,False,-1
MED12L,0.5578243,False,-1
MEF2A,0.0029572898,False,-1
MEF2C,0.61631507,False,-1
MEF2C-AS1,0.46985617,False,-1
MEF2D,0.30797005,False,-1
MEG8,0.1661501,False,-1
MEI4,0.100882344,False,-1
MEIS2,0.009689144,False,-1
MEIS3,0.32334465,False,-1
METTL24,0.0038258282,False,-1
METTL3,0.33673498,False,-1
MFSD2A,0.9570467,False,-1
MGA,0.05931547,False,-1
MICAL3,0.02029467,False,-1
MIOS,0.57019156,False,-1
MIR137HG,0.20128669,False,-1
MIR31HG,0.43599448,False,-1
MIR3681HG,0.019775018,False,-1
MIR4500HG,0.5729765,False,-1
MITF,0.45022833,False,-1
MKX,0.032402843,False,-1
MLLT10,0.64106184,False,-1
MLXIP,0.36666963,False,-1
MMP26,0.17806976,False,-1
MNT,0.05021277,False,-1
MOB3B,0.5507957,False,-1
MOGAT3,6.4167436e-09,False,-1
MOV10L1,0.025767986,False,-1
MPP7,0.016939258,False,-1
MPPED2,0.5842809,False,-1
MRAP2,0.00019914191,False,-1
MS4A15,0.1704396,False,-1
MSANTD3,0.44203943,False,-1
MSGN1,2.7563123e-14,False,-1
MSI1,0.00027440992,False,-1
MSMO1,0.5036368,False,-1
MT1X,0.07584675,False,-1
MTA3,0.5493032,False,-1
MTF2,0.026809748,False,-1
MTHFD1,0.45868546,False,-1
MTMR3,0.48610982,False,-1
MXD1,0.5640821,False,-1
MXD3,0.24152172,False,-1
MXD4,0.16476884,False,-1
MXI1,0.49794316,False,-1
MYBPHL,0.016682543,False,-1
MYCL,5.612368e-13,False,-1
MYCN,0.0044220067,False,-1
MYEF2,0.5648925,False,-1
MYH9,0.00821327,False,-1
MYNN,0.0042212764,False,-1
MYO16,0.04811698,False,-1
MYO1B,0.062457144,False,0
MYO1F,9.15557e-05,False,-1
MYO3A,0.16600262,False,-1
MYO5B,0.15387067,False,-1
MYO6,0.55106133,False,-1
MYOG,0.08650007,False,-1
NAB1,0.6005003,False,-1
NACA,0.19587044,False,-1
NAMPT,0.026026053,False,-1
NAP1L1,0.16396111,False,-1
NAT16,0.09700624,False,-1
NAV2,0.1832549,False,-1
NCALD,0.6562413,False,-1
NCAM2,0.25563255,False,-1
NCK2,0.5371935,False,-1
NCOA2,0.62953746,False,-1
NCOA3,0.4521525,False,-1
NCOR1,0.5494129,False,-1
NCS1,0.023381166,False,-1
NDST3,0.57182914,False,-1
NECAB1,0.27464074,False,-1
NECTIN3,0.46687102,False,-1
NEDD4L,0.5686247,False,-1
NEDD9,0.58236927,False,-1
NEFL,0.12996832,False,-1
NEK10,0.20829238,False,-1
NEK2,0.084658004,False,-1
NEO1,0.0006565568,False,-1
NETO1,0.59549916,False,-1
NETO2,0.35452154,False,-1
NEUROD1,5.911621e-08,False,-1
NEUROD2,0.15055119,False,-1
NF1,0.6210901,False,-1
NFAT5,0.5713058,False,-1
NFATC1,0.00024425797,False,0
NFE2L2,0.51810366,False,-1
NFIA,0.0034511741,False,0
NFIB,0.6325156,False,-1
NFIL3,1.7595724e-08,False,-1
NFIX,0.5415859,False,-1
NFKB1,0.63274467,False,-1
NFXL1,0.09645948,False,-1
NFYA,0.1028943,False,-1
NFYB,0.5803446,False,-1
NFYC,0.5472141,False,0
NHS,0.022201424,False,-1
NIFK,0.021306524,False,-1
NINL,0.001621722,False,-1
NIPAL2,0.07702675,False,-1
NKAIN3,0.41334715,False,-1
NKX2-1,5.000834e-05,False,-1
NKX6-2,2.5420425e-08,False,-1
NLGN4X,0.5180939,False,-1
NLGN4Y,0.42288813,False,-1
NLK,0.47900075,False,-1
NMI,2.8095641e-05,False,-1
NMRAL1,0.035320137,False,-1
NNAT,0.01588891,False,-1
NOC2L,0.12183844,False,-1
NOL4,0.021152614,False,-1
NORAD,0.23482051,False,-1
NOX5,0.00019788549,False,-1
NPAS2,0.19607352,False,-1
NPAS3,0.29542312,False,-1
NPAS4,6.320834e-11,False,-1
NPC1L1,8.5428255e-06,False,-1
NPHS1,3.976812e-06,False,-1
NPNT,0.04246655,False,-1
NR1D1,0.027663087,False,-1
NR1D2,0.5248572,False,-1
NR1H2,0.033707455,False,-1
NR2C1,0.3052152,False,-1
NR2C2,0.35396525,False,-1
NR2F1,0.0007546423,False,-1
NR2F2,2.6002274e-06,False,-1
NR2F2-AS1,7.768486e-05,False,0
NR3C1,0.63366586,False,1
NR3C2,0.5836053,False,-1
NR4A1,1.13878194e-07,False,-1
NR4A2,2.106514e-05,False,0
NR4A3,0.0033816902,False,-1
NR5A2,0.0006332877,False,-1
NR6A1,0.4899895,False,-1
NREP,0.09153211,False,-1
NRF1,0.6301653,False,-1
NRG1,0.6041566,False,1
NRG3,0.6004408,False,1
NRGN,0.09679633,False,1
NRN1,0.03895077,False,0
NRP1,0.62933934,False,-1
NRXN3,0.3573171,False,-1
NTM,0.13414045,False,-1
NTN1,0.05970218,False,-1
NTNG1,0.6516115,False,1
NTRK2,1.4458341e-08,False,-1
NTRK3,0.2098388,False,-1
NTSR1,0.9505827,False,1
NUP107,0.018603642,False,-1
NUP210L,0.28961772,False,-1
NUP93,0.5044861,False,-1
NUTM2B-AS1,0.056889266,False,-1
NWD2,0.5643617,False,-1
NXN,0.8384823,False,-1
OCA2,0.00060613663,False,-1
ODC1,0.13052458,False,-1
OIT3,0.00021682028,False,-1
OLFM1,0.21421476,False,-1
OLFM2,0.0012841559,False,-1
OLFM3,0.28704536,False,-1
OPN3,0.22707513,False,-1
OSBPL3,0.00041328813,False,-1
OSBPL8,0.5817822,False,-1
OTOF,0.06533527,False,-1
OTUD4,0.62567693,False,-1
OTX2,0.0003492003,False,-1
P2RY6,0.045463264,False,-1
P3H2,2.76588e-07,False,-1
P4HA1,0.5569173,False,-1
P4HB,4.1936224e-07,False,-1
PACERR,0.002418659,False,-1
PACRG,0.4759743,False,-1
PALLD,0.27886832,False,-1
PAM,0.082872584,False,-1
PAMR1,0.3498673,False,-1
PARD3,0.01827804,False,-1
PARP8,0.55509526,False,-1
PATZ1,0.06920536,False,-1
PAX6,0.002160366,False,-1
PAX7,0.36048377,False,-1
PBX1,0.10864509,False,-1
PBX3,0.005257225,False,-1
PCBP3,0.37413278,False,-1
PCDH11Y,0.0078122322,False,-1
PCDH17,0.58901143,False,-1
PCDH7,2.1486441e-08,False,-1
PCOLCE2,0.049710136,False,-1
PCP4,2.9760216e-08,False,-1
PCSK2,0.49226362,False,-1
PCSK5,0.14292604,False,-1
PDCD4,0.1902012,False,-1
PDE10A,0.15773076,False,-1
PDE1A,0.00051665556,False,-1
PDE1C,0.0013749655,False,-1
PDE4B,0.53148544,False,1
PDE4DIP,0.042481598,False,-1
PDE5A,1.3137942e-05,False,-1
PDE8A,0.035705466,False,-1
PDE8B,0.5042675,False,-1
PDGFB,0.13724421,False,-1
PDGFC,0.0878092,False,-1
PDGFD,0.44018653,False,-1
PDLIM1,0.00059245096,False,-1
PDS5A,0.64753926,False,-1
PDYN,0.026678892,False,-1
PDZD2,0.0023683629,False,-1
PDZRN3,0.3495917,False,-1
PEBP4,0.1400842,False,-1
PEG3,0.070749454,False,0
PELI1,0.0011150303,False,-1
PER2,0.016599879,False,-1
PEX5L,0.48955026,False,-1
PFKFB3,0.028483912,False,-1
PGF,0.29021084,False,-1
PGM5,0.010926423,False,-1
PHF1,0.0022124522,False,-1
PHF12,0.43396738,False,-1
PHF21A,0.6644251,False,-1
PHF21B,0.94799566,False,-1
PHLDA2,0.02330413,False,-1
PHLDB1,0.015212212,False,-1
PHLDB2,9.759915e-08,False,0
PHOX2A,2.9047372e-12,False,-1
PHTF1,0.21504863,False,-1
PHYHIPL,0.2015869,False,-1
PIK3C3,0.011684715,False,-1
PIP4K2A,0.53473264,False,-1
PITPNC1,0.39569876,False,-1
PITX3,0.05790383,False,-1
PKIB,0.0063779773,False,-1
PKM,0.2156173,False,-1
PKN1,0.04273936,False,-1
PKN2-AS1,0.5318691,False,-1
PKNOX1,0.4247324,False,-1
PKNOX2,0.19794382,False,-1
PLA2R1,0.44706532,False,-1
PLAG1,0.5882914,False,-1
PLAGL1,0.072999805,False,-1
PLCB1,0.639265,False,1
PLCG2,0.055927355,False,-1
PLCL1,0.5718512,False,-1
PLCL2,0.58864456,False,1
PLCXD2,0.04395182,False,-1
PLCXD3,0.00047753216,False,-1
PLD1,0.006567571,False,-1
PLD5,2.0653015e-09,False,0
PLEKHA2,0.054594774,False,-1
PLEKHG4B,0.4056065,False,-1
PLEKHH2,0.021676315,False,-1
PLG,0.017088609,False,-1
PLOD2,0.019790754,False,-1
PLS1,0.00081600255,False,-1
PLS3-AS1,2.047832e-07,False,-1
PLXNA4,0.0014680092,False,-1
PMEPA1,0.048276905,False,-1
PNLIPRP3,1.7732633e-06,False,-1
POC1A,7.869112e-05,False,-1
POC1B,0.0008839222,False,-1
POLI,4.1032655e-07,False,-1
POPDC3,0.20466432,False,-1
POT1-AS1,0.109361336,False,-1
POTEM,2.0803822e-07,False,-1
POU2AF1,0.24535736,False,-1
POU2F1,0.58294994,False,-1
POU3F2,0.78922844,False,-1
POU6F1,0.3556704,False,-1
PPARG,0.4237917,False,0
PPIA,0.11237659,False,-1
PPM1H,0.5377339,False,-1
PPP2R2C,0.11991778,False,-1
PPP2R5A,0.5472056,False,-1
PRDM10,0.099515185,False,-1
PRDM14,0.33678195,False,-1
PRDM15,0.49600235,False,-1
PRDM5,0.5376591,False,-1
PRDM8,0.15930738,False,-1
PREP,0.13660647,False,-1
PRICKLE1,0.5671771,False,-1
PRKAA2,0.63926697,False,-1
PRKAG2,0.27860707,False,-1
PRKCA,0.37377545,False,-1
PRKCQ,0.13469394,False,-1
PRKD1,0.5227113,False,-1
PRKY,0.016660897,False,-1
PRNP,0.27904335,False,-1
PRRG1,0.1446059,False,-1
PRRX1,0.0004872929,False,0
PRSS12,0.0025498061,False,-1
PRTG,0.87338465,False,-1
PSMD12,0.23939118,False,-1
PTBP3,0.38314575,False,-1
PTCHD1,0.49090168,False,-1
PTCHD1-AS,0.13583302,False,-1
PTF1A,3.7534072e-08,False,-1
PTGDS,0.0006701959,False,-1
PTH2R,0.06791096,False,-1
PTK2,0.34380668,False,-1
PTMA,0.02818279,False,-1
PTOV1-AS1,0.41800606,False,-1
PTPN13,0.2284937,False,-1
PTPN14,0.5302404,False,-1
PTPRC,0.2365165,False,-1
PTPRF,0.056400526,False,-1
PTPRG,0.33512154,False,-1
PTPRK,0.033236925,False,-1
PTPRM,0.49222744,False,-1
PTPRN2,0.54319745,False,-1
PTPRO,0.038709093,False,-1
PTPRZ1,0.15176158,False,0
PUM3,0.16717511,False,-1
PURA,0.36689916,False,-1
PXDN,0.058052264,False,-1
PXYLP1,0.07225107,False,-1
QKI,0.06687392,True,0
R3HDM1,0.5581369,False,-1
RAB14,0.5439528,False,-1
RAB27B,0.0035267265,False,-1
RAB2A,0.34654194,False,-1
RAB3IP,0.0012719363,False,-1
RAB40B,0.039579436,False,-1
RAB7A,0.5275224,False,-1
RAD21,0.5733308,False,-1
RAI14,0.01504246,False,-1
RAI2,0.16076931,False,-1
RALA,0.5945497,False,-1
RAN,0.120795205,False,0
RAP1GAP,0.020260468,False,-1
RAPGEF1,0.32157406,False,-1
RAPGEF4,0.54519665,False,-1
RAPGEF5,0.27137363,False,-1
RARA,0.0076840357,False,-1
RARB,0.016337592,False,-1
RASA2,0.61276394,False,-1
RASA3,0.1061632,False,-1
RASAL1,0.7181694,False,-1
RASGEF1B,0.10227047,False,-1
RASL10A,0.0027473804,False,-1
RASSF3,0.00013035734,True,0
RASSF5,0.0046464154,False,-1
RASSF8,0.27211893,False,-1
RAVER2,0.06407124,False,-1
RBFOX2,0.5366054,False,-1
RBM17,0.47627965,False,-1
RBM3,0.5304886,False,-1
RBM42,0.053644236,False,-1
RBM47,3.2502692e-05,False,-1
RBMS1,0.28014827,True,0
RBPJ,0.5713941,False,-1
RBPMS,0.18632558,False,-1
RCAN1,0.093764216,False,-1
RCAN2,0.00012259097,False,-1
RCAN3,0.44477952,False,-1
REL,0.45713854,False,-1
RELB,2.8478678e-06,False,-1
RFFL,0.4793689,False,-1
RFX2,0.40059814,False,-1
RFX3,0.6070592,False,-1
RFX7,0.57596314,False,-1
RFXAP,0.37999916,False,-1
RGN,0.10614528,False,-1
RGS12,0.24790204,False,1
RGS17,0.49112475,False,-1
RGS4,0.021403337,False,-1
RGS6,0.4270887,False,-1
RHBDD1,0.2577307,False,-1
RHEB,1.5233503e-05,False,-1
RHOBTB3,0.12449384,False,-1
RIMS1,0.5487568,False,-1
RIMS2,0.578367,False,-1
RIN3,7.618153e-09,False,-1
RMDN2,0.56684107,False,-1
RNF122,1.6985301e-06,False,-1
RNF125,0.0010309077,False,-1
RNF138,0.5994945,False,-1
RNF144A,0.567166,False,-1
RNF165,0.37569103,False,-1
RNF217,0.54663813,False,-1
ROBO1,0.24092975,False,-1
ROBO2,0.057834137,False,0
ROPN1B,0.29534307,False,-1
RORA,0.6110608,False,-1
RPH3AL,0.42475244,False,-1
RPL10,0.005069208,False,-1
RPL11,0.06135142,False,-1
RPL13A,0.0138387615,False,-1
RPL15,0.26612276,False,-1
RPL18A,0.021924786,False,-1
RPL21,0.004520784,True,0
RPL23A,0.011872097,False,-1
RPL32,0.5246005,False,-1
RPL34,0.217085,False,-1
RPL6,0.12050861,False,-1
RPS15,0.11505974,False,-1
RPS16,0.16664904,False,-1
RPS19,0.112519674,False,-1
RPS2,0.07162897,False,0
RPS24,0.11050319,False,-1
RPS5,0.0018721849,False,-1
RPS6KA5,0.2752909,False,-1
RPS7,0.14282258,False,-1
RPSA,0.364015,False,-1
RRAD,0.023978848,False,-1
RS1,0.9574136,False,-1
RSPO2,0.49465734,False,-1
RTKN2,0.119971834,False,-1
RTN4RL1,0.0036592272,False,-1
RUFY3,0.6592049,False,-1
RUNX1T1,0.2836744,False,-1
RUNX2,0.0045207622,False,-1
RUVBL1,0.32580644,False,-1
RXRA,0.053035118,False,-1
S1PR3,0.021205962,False,-1
SALL3,6.033425e-09,False,0
SAMD3,0.38487902,False,-1
SAMD4A,0.3359537,False,-1
SAMD9,0.077408716,False,-1
SAP18,0.14662609,False,0
SATB1,0.6139809,False,0
SATB1-AS1,0.47011685,False,-1
SATB2,0.0077927224,False,-1
SCARA3,0.113553494,False,-1
SCG2,0.0003522782,False,0
SCMH1,0.6097732,False,-1
SCN9A,0.36130908,False,-1
SDK1,0.33444467,False,-1
SDK2,0.0033671947,False,-1
SEC24D,0.443634,False,-1
SEL1L3,0.054317065,False,-1
SEMA3C,0.0003102347,False,-1
SEMA3E,0.125011,False,-1
SEMA4A,0.18681863,False,0
SEMA5A,0.47121924,False,-1
SEMA5B,8.629457e-08,False,-1
SEMA6A,0.40297773,False,-1
SEMA6D,0.17110324,False,-1
SERTAD2,0.2821539,False,-1
SETBP1,0.6237644,False,-1
SETD7,0.22370496,False,-1
SETDB1,0.019623844,False,-1
SFMBT1,0.47818467,False,-1
SFMBT2,0.033122454,False,-1
SFPQ,0.38539276,False,-1
SFRP2,0.0013611757,False,-1
SGCZ,0.2427926,False,0
SGK1,0.44184607,False,-1
SGPP2,0.47729746,False,-1
SH2D5,0.042275876,False,-1
SH3KBP1,0.01743291,False,-1
SH3RF3,0.32992536,False,0
SHB,0.0613139,False,-1
SHISA6,0.042885642,False,-1
SIDT1,0.025324086,False,-1
SIK2,0.5222602,True,0
SIK3,0.21957353,False,-1
SIL1,0.29329282,False,-1
SIX1,0.0015308893,False,-1
SLC12A2,0.31662062,False,-1
SLC12A6,0.3088944,False,-1
SLC14A2,0.0020078477,False,0
SLC16A1,6.4097396e-05,False,-1
SLC16A10,0.00094516866,False,-1
SLC16A2,0.35862294,False,-1
SLC1A2,0.3849193,False,-1
SLC24A3,0.0035755087,False,-1
SLC24A4,0.24468589,False,-1
SLC26A4,4.462389e-05,False,0
SLC27A2,0.00140599,False,-1
SLC27A3,0.0022001748,False,-1
SLC2A13,0.13375935,False,-1
SLC35F3,0.02916194,False,-1
SLC35F4,0.19917813,False,0
SLC36A1,0.0075220773,False,-1
SLC38A1,0.5026366,False,-1
SLC47A1,0.05794212,False,-1
SLC4A4,0.41303295,False,-1
SLC4A7,0.39352065,False,-1
SLC5A3,0.5018359,False,-1
SLC6A15,0.3254913,False,-1
SLC6A17,4.907318e-07,False,-1
SLC7A2,0.0062691006,False,-1
SLC7A5,0.28328174,False,-1
SLCO2A1,0.042163704,False,-1
SLCO5A1,0.01704161,False,0
SLIT2,0.014173472,False,-1
SLIT3,0.06298862,False,-1
SMAD1,0.5849912,False,-1
SMAD2,0.28724936,False,-1
SMAD3,0.51365983,False,-1
SMAD4,0.18095426,False,-1
SMAD5,0.41918182,False,-1
SMAD6,0.0013388264,True,0
SMAD7,0.028985804,False,-1
SMAD9,0.11190014,False,-1
SMAP1,0.072170265,False,-1
SMAP2,0.4987931,False,-1
SMARCA1,0.5723733,False,-1
SMARCC2,0.4442936,False,-1
SMARCD3,0.0001253748,False,-1
SMC3,0.36921257,False,-1
SMIM19,0.24302626,False,-1
SMOC2,0.028670616,False,-1
SMPD3,0.28367272,False,-1
SMUG1,0.01000696,False,-1
SMURF1,0.5219855,False,-1
SNAI2,0.004920932,False,-1
SNAI3,0.0051280474,False,-1
SNAP25-AS1,0.02440167,False,-1
SNCA,0.45168272,False,-1
SNCAIP,1.544279e-07,False,-1
SNED1,0.58816385,False,-1
SNRPB2,0.27200368,False,-1
SNRPN,0.0038740106,False,-1
SNTB2,0.094144806,False,-1
SNTG1,0.31108627,False,-1
SNX24,0.036149714,False,-1
SOCS4,0.006365962,False,-1
SORCS3,0.17550722,False,-1
SOX11,6.8889545e-05,False,-1
SOX2,9.4901026e-08,False,-1
SOX2-OT,0.018512476,False,-1
SOX30,0.2430364,False,-1
SOX4,0.009761542,False,-1
SOX5,0.50469625,False,-1
SOX7,0.31142706,False,-1
SOX8,0.06268421,False,-1
SOX9,5.3375584e-07,False,-1
SP4,0.46738234,False,1
SPAG6,0.0042914366,False,-1
SPAG7,0.011377886,False,-1
SPATA7,0.01452776,False,-1
SPATS2,0.59623086,False,-1
SPATS2L,0.21382865,False,-1
SPECC1,0.022102004,False,-1
SPIB,0.00470663,False,-1
SPP1,7.4305877e-09,False,-1
SPRED1,0.5960265,False,-1
SPRED2,0.53103125,False,-1
SREBF2,0.2831597,False,-1
SRF,0.18847297,False,-1
SRGAP2B,0.40191513,False,-1
SRP14,0.032794066,False,-1
SRP9,0.10610372,False,-1
SSRP1,0.0010422609,False,-1
SSTR2,0.003413358,False,-1
ST18,2.4546994e-08,False,-1
ST3GAL6,0.5151617,False,-1
ST6GAL2,0.4066691,False,-1
STARD4-AS1,0.0021261487,False,-1
STAT2,2.3049777e-06,False,-1
STAT3,0.052805647,False,-1
STAT5B,0.55724394,False,-1
STAU2,0.44250727,False,-1
STK17B,0.21623337,False,0
STK3,0.35374486,False,-1
STK39,0.55922604,False,-1
STK40,0.00052467536,False,-1
STMN1,0.065797806,False,0
STMN2,0.566437,False,-1
STON1-GTF2A1L,0.028414607,False,0
STON2,0.0028733243,False,-1
STOX2,0.59454346,False,-1
STPG2,0.19319363,False,-1
STRBP,0.5510082,False,-1
STS,0.11778726,False,-1
STXBP5-AS1,0.15322606,False,-1
STXBP6,0.26276726,False,0
SULF2,0.008735282,False,-1
SUPT3H,0.59880203,False,-1
SV2B,0.30191302,False,-1
SYCP2,0.031633954,False,-1
SYN3,0.023844516,False,-1
SYNDIG1,0.03187295,False,-1
SYNPR,0.117333494,False,-1
SYT10,0.028427985,False,-1
SYT2,0.098352805,False,-1
TAF1,0.019494362,False,-1
TAF6,0.042043198,False,-1
TAF7,0.1602369,False,-1
TAGLN3,0.0057978905,False,-1
TANC1,0.76830757,False,-1
TASP1,0.25999588,False,-1
TBC1D1,0.0013795432,False,-1
TBC1D8,0.089926064,False,-1
TBCEL,0.12745744,False,-1
TBL1X,0.05182791,False,-1
TBL1XR1,0.63608694,False,-1
TBP,0.0010054973,False,-1
TBPL1,0.61709285,False,-1
TBR1,0.2733304,False,-1
TBX15,0.00011716376,False,-1
TBX18,4.4896446e-08,False,-1
TBX21,0.005285133,False,-1
TC2N,0.08952581,False,-1
TCF12,0.43622184,False,-1
TCF24,0.008720268,False,-1
TCF4,0.017919905,False,-1
TCF7L2,0.4742355,False,-1
TEAD1,0.6192584,False,-1
TEAD3,0.93122727,False,-1
TEF,0.040858943,False,-1
TENM4,0.025034865,False,-1
TERF1,0.23891796,False,-1
TET1,0.11823737,False,-1
TEX36,0.0012600218,False,-1
TFAP2D,2.3021654e-05,False,-1
TFAP4,0.25822565,False,-1
TFDP1,0.6103768,False,-1
TFDP2,0.5545011,False,-1
TFEB,0.075461514,False,-1
TFRC,0.028673451,False,-1
THAP11,0.006314251,False,-1
THAP5,0.11777066,False,0
THBS2,1.4917816e-07,False,-1
THEMIS,0.2031219,False,-1
THOC2,0.58183926,False,-1
THRA,0.28533915,False,-1
THRB,0.5651685,False,-1
THRB-AS1,0.050004896,False,-1
THSD7B,0.016968973,False,0
THY1,0.3786838,False,-1
TIA1,0.59545755,False,-1
TIGD4,0.29167497,False,-1
TIPARP,7.9403115e-08,False,-1
TIPIN,0.61996466,False,-1
TLE1,0.074569434,False,-1
TLE3,0.033194643,False,-1
TLR2,0.0049312185,False,-1
TLX2,4.5267523e-05,False,-1
TMEFF2,0.5772009,False,-1
TMEM117,0.53383994,False,-1
TMEM132D,0.2498065,False,-1
TMEM150B,0.2961128,False,-1
TMEM158,0.19495274,False,-1
TMEM164,0.08769376,False,-1
TMEM26,0.00060410996,False,-1
TMEM33,0.34860533,False,-1
TMEM45A,6.0070806e-07,False,-1
TMEM64,0.009535717,False,-1
TMOD1,0.02401322,False,-1
TMOD3,0.25641003,False,-1
TMPRSS13,0.15541764,False,-1
TMSB10,0.003704114,False,-1
TMSB4X,0.044258334,False,-1
TMTC1,0.0049013617,False,-1
TMTC2,0.17982002,False,-1
TMTC4,0.08326229,False,-1
TNNT2,0.019141898,False,-1
TNS1,0.0068510612,False,-1
TOB2,0.16157901,False,-1
TOM1L1,0.14824542,False,-1
TOPORS,0.3887942,False,-1
TOX,0.46635163,False,-1
TP53I11,0.022223372,False,-1
TPK1,0.25330487,False,-1
TPO,0.030780273,False,-1
TPPP,0.6716474,False,-1
TPT1,0.010843195,False,0
TPTE2,0.17176405,False,-1
TRABD2A,0.02470125,False,-1
TRAF3,0.4468129,False,-1
TRAF5,0.042642813,False,-1
TRERF1,0.5568146,False,-1
TRIB1,6.6533953e-13,False,-1
TRIM2,0.08452952,False,-1
TRIM36,0.38503745,False,-1
TRPC6,0.18852176,False,-1
TRPM6,6.720462e-05,False,-1
TSC22D2,0.35648322,False,-1
TSN,0.0427434,False,-1
TTC39C,0.386287,False,-1
TTC39C-AS1,0.048411623,False,-1
TTN-AS1,0.3967256,False,-1
TTTY10,0.028201979,False,-1
TTTY14,0.27397132,False,-1
TTYH2,0.2686829,False,-1
TUBA1B,0.063159324,False,-1
TUBB,0.19039638,False,0
TUBB2A,0.035134498,False,0
TUBB4B,0.15258722,False,-1
TWIST1,0.004742147,False,-1
TXNRD3,0.0009414662,False,-1
U2AF1,0.0029874016,False,-1
UAP1,2.463382e-06,False,-1
UBB,0.015610905,False,-1
UBC,0.08794962,False,-1
UBE2E1,0.5688638,False,-1
UBE2E2,0.50760204,False,-1
UBE2K,0.36180103,False,-1
UBE2V1,0.09259123,False,-1
UBTF,0.00437729,False,-1
UGP2,0.61819583,False,-1
UIMC1,0.5440802,False,-1
ULK3,0.068378545,False,-1
UNC5B,0.00086699985,False,-1
USP3-AS1,0.50226355,False,-1
USP50,8.775295e-06,False,-1
USP53,0.032123987,False,-1
USP6NL,0.017337376,False,-1
UST,0.003416269,False,-1
UTP18,0.47397128,False,-1
UXS1,0.5748838,False,-1
VAMP2,0.016749626,False,-1
VAX2,8.392144e-08,False,-1
VCAN,5.402316e-06,True,0
VDR,0.00020742099,False,-1
VEGFA,0.05916552,False,-1
VEGFC,3.7917307e-06,False,0
VEZF1,0.014402913,False,-1
VGLL3,4.745194e-05,False,-1
VGLL4,0.5761204,False,-1
VIM-AS1,0.31895873,False,-1
VLDLR-AS1,0.0014448148,False,-1
VOPP1,0.2694,False,-1
VPS4B,0.18165177,False,-1
VSIG1,0.0007855877,False,-1
VSTM2B,0.0066222427,False,-1
VSTM2L,0.003154405,False,-1
VWA2,3.2435782e-06,False,-1
WASF3,0.19250624,False,-1
WDFY2,0.2260806,False,-1
WHRN,0.00645383,False,-1
WIPF1,0.018999817,False,-1
WIPF3,0.12406298,False,-1
WLS,0.09619673,False,-1
WNT7A,0.09090061,False,-1
WRNIP1,0.18332185,False,-1
XIST,0.18560342,False,-1
XKR4,0.023745526,False,-1
XKR6,0.5392265,False,-1
XPA,0.037447684,False,-1
XPR1,0.53992456,False,-1
XRCC1,0.4710525,False,-1
XXYLT1,0.39792615,False,-1
YOD1,0.16950329,False,-1
YWHAZ,0.6177394,False,-1
YY1,0.46917024,False,-1
ZBTB1,0.6186085,False,-1
ZBTB11,0.00022379158,False,-1
ZBTB14,2.4506746e-28,False,-1
ZBTB16,0.28582495,False,-1
ZBTB17,0.3798668,False,-1
ZBTB18,0.5125682,False,-1
ZBTB2,0.18993433,False,-1
ZBTB20,0.35981277,False,-1
ZBTB21,0.42958125,False,-1
ZBTB22,0.0075019985,False,-1
ZBTB24,0.06724871,False,-1
ZBTB25,0.5570003,False,-1
ZBTB26,0.07193131,False,-1
ZBTB33,0.38587233,False,-1
ZBTB37,0.016903117,False,-1
ZBTB43,0.0087783495,False,-1
ZBTB44,0.3955781,False,-1
ZBTB5,0.27366015,False,-1
ZBTB7B,0.00021282076,False,-1
ZBTB7C,0.33664486,False,-1
ZDHHC14,0.002441549,False,-1
ZDHHC2,0.56628716,False,-1
ZEB1,0.63707745,False,-1
ZEB2,0.26699802,False,-1
ZFAT,0.4205365,False,-1
ZFHX3,7.722936e-05,False,-1
ZFHX4,1.2673324e-14,False,0
ZFHX4-AS1,0.007918671,False,0
ZFP1,0.48503578,False,-1
ZFP3,6.338864e-05,False,-1
ZFP30,0.045381423,False,-1
ZFP62,0.0889114,False,-1
ZFP64,0.2690191,False,-1
ZFP69B,0.013083844,False,-1
ZFP82,0.00021802368,False,-1
ZFP90,0.17914122,False,-1
ZFPM1,0.0086688,False,-1
ZFX,0.6397902,False,-1
ZFY,0.4735092,False,-1
ZHX1,0.6199664,False,-1
ZIC1,1.5139136e-05,False,-1
ZIC3,1.5361321e-08,False,-1
ZIC4,2.9340724e-11,False,-1
ZIM2,0.0091284495,False,-1
