gene,score,validation,label
LRRC3B,0.022149468,False,0
LRRC8B,0.0158124,False,0
LRRC8C,0.018119654,False,0
LRRC9,0.024505021,False,0
LRRFIP1,0.018119654,True,0
LRRIQ3,0.00026625567,False,0
LRRN1,0.03252446,False,0
LRRN2,0.024865013,False,0
LRTM1,0.016927985,False,0
LTBP1,7.081578e-05,False,0
LUZP2,0.024505021,False,0
LY6H,0.13838074,True,0
LY96,0.0042996285,False,0
LYN,0.0042992937,False,0
LYPD6,0.017052013,False,0
MACROD2,0.024865009,False,0
MAF,0.020026214,False,0
MAFA,0.011328549,False,0
MAFF,0.0006727596,False,0
MAFG,0.0061321636,False,0
MAGI3,0.024505021,False,0
MAGT1,0.00074418215,False,0
MAL,0.06309505,True,0
MAL2,5.2304218e-05,False,0
MAML3,0.01122817,False,0
MAN1A1,0.0202209,False,0
MAN2A1,0.018503224,True,0
MAP1A,0.046369944,False,0
MAP3K1,0.020147465,False,0
MAP3K5,0.018503224,False,0
MAPK4,0.02363563,True,0
MARCH1,0.024505025,False,0
MARCH11,0.014556303,False,0
MARCH4,0.024505021,False,0
MAST3,0.011316837,True,0
MAST4,0.020729028,True,0
MATN2,0.018503224,True,0
MAZ,0.034042127,True,0
MBOAT2,0.018494071,False,0
MCHR2-AS1,0.09092334,False,0
MCTP1,0.024505021,False,0
MCTP2,0.040562484,False,0
MDFIC,0.020729007,True,0
MDGA2,0.018503224,False,0
MDM2,0.020728974,False,0
ME1,0.031488016,False,0
MECOM,0.005721863,True,0
MED12L,0.014890478,True,0
MEF2A,0.014556303,False,0
MEF2C,0.018545914,False,0
MEF2C-AS1,0.017052013,True,0
MEF2D,0.032642428,True,0
MEGF10,0.09092371,False,0
MEIS2,0.020660378,False,0
MEIS3,0.034042176,False,0
MEOX2,0.029575739,False,0
MFAP3L,0.018119654,False,0
MFSD4A,0.040552177,True,0
MGA,0.016750507,False,0
MID1,0.09092371,False,0
MIF,0.0054879985,False,0
MIOS,0.02113614,False,0
MIR137HG,0.022746094,False,0
MIR181A2HG,0.063359894,True,0
MIR31HG,0.03286968,False,0
MIR4500HG,0.018187862,False,0
MIR99AHG,0.024505021,False,0
MKX-AS1,0.03702536,False,0
MLKL,0.046379264,True,0
MLLT10,0.021905828,True,0
MLLT3,0.017592905,False,0
MLPH,0.09025903,False,0
MLX,0.0054877778,False,0
MMP16,0.014556303,False,0
MNDA,0.013058709,False,0
MNT,0.020729125,False,0
MNX1,0.00010492779,False,0
MOB3B,0.03243419,True,0
MOBP,0.014618638,False,0
MOCOS,0.0020497562,False,0
MOG,0.00013480497,False,0
MPP7,0.029575739,False,0
MPPED2,0.021291902,True,0
MRAP2,0.024505021,False,0
MRFAP1,0.005488402,False,0
MROH9,0.0454839,False,0
MS4A6A,0.0045448192,False,0
MS4A7,0.0015210102,False,0
MSMO1,0.0013116928,False,0
MSX1,0.13946925,False,0
MT3,0.0054879985,False,0
MTA3,0.034042142,False,0
MXD1,0.015074463,False,0
MXD4,0.0454456,False,0
MXI1,0.024505021,False,0
MYB,0.0054295124,False,0
MYH9,0.0060582543,False,0
MYL12B,0.029575732,False,0
MYNN,0.024505025,False,0
MYO1B,0.018545918,True,0
MYO1D,0.031474646,False,0
MYO1E,0.020729922,False,0
MYO3A,5.717707e-05,False,0
MYO5B,0.029575739,False,0
MYOG,5.3689517e-05,False,0
MYRF,0.09025954,True,0
MYRIP,0.018119654,False,0
MYT1,0.09092371,False,0
NAMPT,0.0085450085,False,0
NANOG,0.09092371,False,0
NAP1L1,0.019196453,False,0
NCALD,0.022746094,False,0
NCAM2,0.024865018,True,0
NCF4,0.00080147426,False,0
NCKAP5,0.090923674,False,1
NCOA2,0.021251298,True,0
NCOA3,0.018545914,False,0
NCOR1,0.02825413,True,0
NDNF,0.0020499562,True,0
NDP,0.063095,False,0
NDRG1,0.04999769,False,0
NDRG2,0.04051591,False,0
NDST3,0.017656121,False,0
NECAB1,0.03728779,False,0
NECTIN3,0.014890478,True,0
NEDD4,0.018119654,False,0
NEDD4L,0.019962126,True,0
NEDD9,0.010215061,False,0
NEFL,0.000502787,False,0
NEFM,0.00019333592,False,0
NEGR1,0.024505025,False,0
NEK7,0.017656121,True,0
NETO1,0.014556303,False,0
NETO2,0.018119654,False,0
NEUROD2,1.3436407e-06,False,0
NEUROD4,0.040514797,False,0
NEUROD6,0.00019333775,False,0
NEXN,0.022149468,True,0
NF1,0.017939795,False,0
NFAT5,0.024865018,True,0
NFATC2,0.0048463736,False,0
NFATC4,0.011402154,False,0
NFE2,0.0020008103,False,0
NFE2L2,0.018545914,False,0
NFIA,0.019240359,False,0
NFIA-AS2,0.045484677,False,0
NFIB,0.030560387,False,0
NFIC,0.009789606,True,0
NFIL3,0.023618663,False,0
NFIX,0.012710987,False,0
NFKB1,0.02024085,False,0
NFX1,0.024505025,False,0
NFYA,0.0026428693,False,0
NFYB,0.01965553,False,0
NFYC,0.029575739,True,0
NGEF,0.011316865,False,0
NGF,0.018503224,False,0
NHSL1,0.0042992937,True,0
NKAIN3,0.0909237,False,0
NKX3-2,0.0001568058,False,0
NKX6-2,0.0499958,False,0
NLGN1,0.019196443,False,0
NLGN4X,0.025949901,False,0
NLGN4Y,0.017052013,True,0
NLRC5,0.0015210059,False,0
NMI,0.00015293696,False,0
NOS1AP,0.014556303,False,0
NOX3,0.09582406,False,0
NOX4,0.00026426304,False,0
NOX5,2.856178e-11,False,0
NPAS2,0.030106043,True,0
NPAS3,0.014556303,False,0
NPAS4,0.00022917893,True,0
NPHS1,0.04395807,False,0
NPPC,0.005428907,True,0
NPSR1-AS1,0.00013481989,False,0
NPTX1,0.0038244673,False,0
NPY1R,0.020933863,False,0
NR1D1,0.042618163,True,0
NR1D2,0.024505025,False,0
NR2C2,0.021291902,True,0
NR2E1,0.019568274,True,0
NR2F1,0.09092365,False,0
NR2F1-AS1,0.020847421,True,0
NR2F2-AS1,5.6570334e-05,False,0
NR3C1,0.022433104,True,0
NR3C2,0.022149468,False,0
NR4A1,0.00061619794,False,0
NR4A2,0.02072914,False,0
NR4A3,0.0025100852,False,0
NR5A2,0.027737876,False,0
NR6A1,0.021777987,False,0
NRF1,0.014556303,False,0
NRG1,0.05007518,False,0
NRGN,0.001311689,True,0
NRN1,0.00019333996,False,0
NRP1,0.0328759,False,0
NRXN1,0.024505025,False,1
NTM,0.024505025,False,0
NTN4,0.028198961,False,0
NTNG1,0.057877667,False,0
NUP107,0.009788737,False,0
NWD2,0.014556303,False,0
NXN,0.04202681,False,0
NXPH1,0.014556303,False,0
NXPH2,0.024505025,False,0
NXPH3,0.0006818128,False,0
OAZ1,0.005488088,True,0
OLFM1,2.7999033e-05,False,0
OLFM2,0.024505025,False,0
OLFM3,0.034042127,False,0
OLIG1,0.033111826,False,0
OLIG2,0.023170674,False,0
ONECUT1,8.923004e-05,False,0
ONECUT2,0.011146609,False,0
OPALIN,0.0052829073,True,0
OPN3,0.00074420345,False,0
OPN4,0.0026070385,False,0
OSBPL3,0.014556303,True,0
OSR1,0.049991917,False,0
OSTN,1.3545804e-07,True,0
OTUD4,0.024505025,False,0
OTX2-AS1,0.011316325,True,0
OVCH1,0.000905215,False,0
OVOL2,0.0013117153,False,0
P2RY12,0.0047226143,False,0
P2RY6,0.0015210073,False,0
PACRG,0.014890478,False,0
PADI2,0.00080012635,False,0
PAG1,0.029575732,False,1
PALD1,0.009243068,False,0
PAQR5,0.0067995405,False,0
PARD3B,0.090923674,False,0
PARP8,0.018494064,True,0
PATJ,0.032434206,False,0
PAX1,0.00032269544,False,0
PAX2,0.024865018,True,0
PAX3,3.7088394e-05,False,0
PAX6,2.8354203e-05,False,0
PAX9,0.043949794,False,0
PBK,0.00073546555,False,0
PBXIP1,0.00876729,False,0
PCDH10,0.018119654,True,0
PCDH11Y,0.024505025,False,0
PCDH17,0.024505025,False,0
PCDH19,0.024078697,True,0
PCDH7,0.018503224,True,0
PCDH9,0.021291902,False,0
PCED1B,0.0042370884,False,0
PCP4,0.0010671807,False,0
PCSK1,0.003228129,False,0
PCSK2,0.014890478,False,0
PCSK5,0.03773772,False,0
PCSK6,0.024505025,False,0
PDE10A,0.018117404,False,0
PDE4B,0.022746094,False,0
PDE8B,0.018007666,True,0
PDGFC,0.020227833,False,0
PDGFD,0.022418385,False,0
PDGFRA,0.09092371,False,0
PDGFRB,2.3458506e-06,False,0
PDLIM5,0.032425296,False,0
PDS5A,0.014556303,False,0
PDZD2,0.042468313,False,0
PDZRN3,0.024505025,False,0
PEAK1,0.017592905,True,0
PECAM1,0.010616318,False,0
PEG3,0.014556303,False,0
PELI2,0.027573517,False,0
PENK,0.00068743364,False,0
PEX5L,0.01799502,True,0
PGAM2,2.8803368e-11,False,0
PHACTR2,0.022374015,False,0
PHACTR3,0.018545918,False,0
PHF21A,0.01709468,False,0
PHGDH,0.000784758,False,0
PHLDA2,0.0054287557,True,0
PHLPP1,0.024505025,False,0
PHTF1,0.041578334,False,0
PHYHIPL,0.01505328,False,0
PIEZO2,0.024505025,False,1
PIK3AP1,0.0042992895,False,0
PIK3R1,0.01799502,False,0
PIK3R5,0.006811766,False,0
PINX1,0.024505025,False,0
PIP5K1B,0.018119654,False,0
PITPNC1,0.010215061,False,0
PITX1,0.0002695241,False,0
PITX2,3.062812e-05,False,0
PKIA,0.015616503,False,0
PKIB,0.018545914,False,0
PKN2-AS1,0.014556303,False,0
PKNOX1,0.024505025,False,0
PKNOX2,0.018503224,False,0
PKP3,0.0034709694,False,0
PKP4,0.019103797,True,0
PLAC1,0.003228141,True,0
PLAG1,0.03162982,False,0
PLAGL1,0.024505025,False,0
PLCB4,0.019804325,False,0
PLCE1,0.014556303,False,0
PLCG2,0.00074429065,False,0
PLCL1,0.024865018,True,0
PLD5,0.019785928,True,0
PLEKHA2,0.01799502,False,0
PLEKHB1,0.06309503,False,0
PLEKHG1,0.031488016,True,0
PLEKHH2,0.04999769,False,1
PLIN4,0.09025112,False,0
PLOD2,0.018545914,False,0
PLP1,0.057315394,False,0
PLPP3,0.0031394765,True,0
PLPPR1,0.014556303,False,0
PLPPR5,0.018503217,False,0
PLS3,0.032434206,False,0
PLXDC2,0.016570348,True,0
PLXNA2,0.02386715,False,0
PMEPA1,0.016076537,False,0
PNOC,0.004283483,False,0
POLR2A,0.0007441992,True,0
POMC,0.005488842,False,0
POSTN,0.0113193495,False,0
POTEG,0.0148261655,False,0
POU2F1,0.022088565,True,0
POU3F1,0.008673641,True,0
POU3F3,0.02138915,True,0
POU3F4,2.3436949e-06,False,0
POU4F3,2.2899207e-09,False,0
POU5F1,0.045640413,False,0
POU6F1,0.090261236,False,0
POU6F2,0.024865018,True,0
PPARA,0.024865009,False,0
PPARG,0.021291902,False,0
PPFIBP2,0.09025977,False,0
PPIA,0.046374727,False,0
PPM1E,0.024865018,True,1
PPM1L,0.0171085,False,0
PPP1R1A,0.0050402246,False,0
PPP2R5A,0.024505025,False,0
PRDM10,0.014556303,False,0
PRDM11,0.024505025,False,0
PRDM12,0.023185002,False,0
PRDM16,0.0020476563,False,0
PRDM5,0.018119654,False,0
PRDM8,0.012583361,False,0
PRDM9,0.00013481693,False,0
PREX1,0.13885106,False,0
PRICKLE1,0.019688336,True,0
PRKAA2,0.02051826,True,0
PRKAR2B,0.024505025,True,0
PRKCA,0.024505025,False,0
PRKCG,0.024505025,False,0
PRKCQ,0.025949882,False,0
PRKD1,0.025949875,False,0
PRKG1,0.020883689,True,0
PRKG2,0.034042116,False,0
PRKX,0.020729069,False,0
PRKX-AS1,2.8863918e-11,False,0
PRKY,0.018262217,False,0
PRLR,0.045443896,False,0
PRND,0.0034708737,True,0
PRNP,0.015349653,False,0
PROC,0.00013481989,False,0
PROX1,0.049989313,False,0
PROX1-AS1,0.038933598,False,0
PRR16,0.022508925,False,0
PRR5L,0.0002531366,False,0
PRRX2,0.01174564,False,0
PRSS12,4.781119e-05,False,0
PRUNE2,0.09092371,True,1
PTBP3,0.024505025,False,0
PTCH1,0.022746094,False,0
PTCHD1,0.034042116,False,0
PTGDS,0.037451275,False,0
PTK2B,0.011318512,False,1
PTMA,0.046374273,False,0
PTMS,0.009131021,False,0
PTPDC1,0.018007666,False,0
PTPN13,0.021291902,False,0
PTPN14,0.032872405,True,0
PTPRC,0.0020090041,False,0
PTPRD,0.0158124,True,0
PTPRD-AS2,0.02799326,False,0
PTPRE,0.0032287166,False,0
PTPRG,0.024865013,False,1
PTPRH,0.0026476674,False,0
PTPRR,0.024505025,False,0
PTPRT,0.024505025,False,0
PTX3,2.1733944e-09,False,0
PUDP,0.024505025,False,0
PURG,0.020729003,False,0
PUS7,0.024865037,False,0
PVALB,0.0054295454,False,0
PXDN,0.041565888,False,0
PYGO1,0.018119654,False,0
QRFPR,0.0042455345,False,0
RAB14,0.024865013,True,0
RAB27A,0.018503217,False,0
RAB31,0.014435379,True,0
RAB3A,0.0054879547,False,0
RAB3B,0.024505025,False,0
RAB3IP,0.014890478,False,0
RAD21,0.029575739,False,0
RAI14,0.023618663,False,1
RAI2,0.014556303,False,0
RALY,0.024864998,False,0
RALYL,0.027993219,False,0
RAN,0.005488637,False,0
RARA,0.010333092,False,0
RARB,0.019103797,False,0
RARG,0.029575739,True,1
RARRES2,0.006047918,True,0
RASAL1,0.008675322,False,0
RASGEF1B,0.024505025,False,0
RASGRF2,0.018191554,False,0
RASL10A,0.001311699,False,0
RASSF3,0.018545918,True,0
RASSF8,0.021777991,False,0
RBFOX2,0.018503224,False,0
RBM17,0.015135568,False,0
RBM24,0.0026719116,False,0
RBM47,0.0015210059,False,0
RBMS1,0.0158124,True,0
RBP4,0.009661543,False,0
RBPJ,0.028824925,False,0
RBPMS2,2.7999353e-05,False,0
RCAN1,0.0032278725,False,0
REEP3,0.090923674,False,0
REL,0.034042116,False,0
RELA,0.020729022,False,0
RELB,0.008673927,False,0
REST,0.018050456,False,0
RFX3,0.0171085,False,1
RFX4,0.0100207105,True,0
RFX6,0.00013483262,False,0
RFX7,0.024505025,False,0
RGCC,0.049986936,False,0
RGS1,0.0130587155,False,0
RGS10,0.002329475,False,0
RGS12,0.035097033,False,1
RGS16,0.0033628037,False,0
RGS17,0.019103797,False,0
RGS20,0.001311709,False,0
RGS6,0.0113164745,True,0
RHBDD1,0.021291902,False,0
RHBDF2,0.009024577,True,0
RHCE,0.046373576,False,0
RHOBTB1,0.029575739,True,0
RHOH,0.009455523,True,0
RHOJ,0.0909237,False,0
RIMS1,0.024505025,True,0
RIN2,0.004299349,False,0
RIN3,0.0042992895,False,0
RMDN2,0.032434206,False,0
RMI1,0.029575739,True,0
RMST,0.003228641,False,0
RNASE1,0.049996957,True,0
RND3,0.012994973,False,0
RNF138,0.018119654,True,0
RNF144A,0.023618663,False,0
RNF152,0.018545918,False,0
RNF182,0.0013117053,False,0
RNF187,0.005487731,False,0
RNF212,0.002689383,False,0
RNF217-AS1,0.016237622,False,0
RNF220,0.023102315,True,0
ROBO1,0.018119654,True,0
ROBO2,0.018119654,False,0
ROBO3,0.0033485354,False,0
ROR2,0.020728314,False,0
RORA,0.018119654,False,0
RORB,0.02565109,False,0
RORB-AS1,0.010333086,True,0
ROS1,0.0009044148,False,0
RPL13A,0.008676244,False,0
RPL15,0.0056239683,True,0
RPL17,0.008674092,True,0
RPL18,0.005487924,False,0
RPL18A,0.008673755,True,0
RPL21,0.005488257,False,0
RPL23,0.046374135,True,0
RPL27,0.008673862,False,0
RPL28,0.008676179,False,0
RPL3,0.0056241686,False,0
RPL34,0.0005381315,False,0
RPL38,0.008673981,True,0
RPL39,0.0013118088,False,0
RPL6,0.00548835,False,0
RPLP1,0.0007996095,True,0
RPS13,0.005487908,False,0
RPS14,2.8041039e-05,False,0
RPS15A,0.008674608,False,0
RPS21,0.0056239013,False,0
RPS24,0.008673894,True,0
RPS25,0.008673759,False,0
RPS6,0.008674075,True,0
RPS6KA3,0.021236844,False,0
RPS6KA5,0.024505025,False,0
RPS9,0.0054877778,False,0
RREB1,0.0014709367,True,0
RSPO2,0.018503217,True,0
RSPO3,0.018119654,False,0
RUFY3,0.014556303,False,0
RUNX1,0.0009044528,False,0
RUNX1T1,0.019804325,True,0
RUNX2,0.024505025,False,0
RUNX3,1.4348858e-05,True,0
RXRA,0.03457916,False,0
RYR2,0.020906035,True,0
S100A13,0.008767299,False,0
S100A6,0.0029110042,False,0
SALL1,0.02652733,False,0
SALL2,0.0463804,False,0
SALL3,0.034042086,False,0
SAMD3,0.06309542,False,0
SAMD4A,0.017960414,False,0
SAMSN1,0.0014484153,False,0
SATB1,0.02707199,False,0
SATB1-AS1,0.021291902,True,0
SATB2,0.025107218,False,0
SATB2-AS1,0.0013116865,False,0
SCG2,0.0007758714,True,0
SCHLAP1,0.090923436,False,0
SCIN,0.018282156,False,0
SCMH1,0.02825413,False,0
SCN9A,0.014890484,False,0
SDC2,0.003228755,True,0
SDK1,0.020729128,False,0
SDK2,0.03509705,False,0
SEL1L3,0.0005923406,False,0
SEMA3E,0.041568577,False,0
SEMA5A,0.024505025,False,0
SEMA5B,0.037025366,True,0
SEMA6A,0.02565109,False,0
SEMA6D,0.024505025,False,0
SERPINI1,0.014686457,True,0
SERTAD2,0.029575739,True,0
SERTM1,0.018963145,False,0
SETBP1,0.02051825,True,0
SF1,2.3484852e-06,False,0
SFMBT2,0.019196453,False,0
SGCZ,0.018119654,False,0
SGK1,0.020728968,True,0
SH3D19,0.0005923663,False,0
SH3GL2,0.018545918,False,0
SH3RF1,0.018119654,False,0
SH3TC1,0.013058673,False,0
SHC4,0.00322862,False,0
SHISA6,0.024505025,False,0
SHROOM4,0.012121322,False,0
SIGIRR,0.024505025,False,0
SIGLEC9,0.06311062,False,0
SIK2,0.023058776,False,0
SIN3A,0.024505025,False,0
SIX2,0.006621271,False,0
SIX6,0.00016691916,False,0
SKAP2,0.024505025,False,0
SKOR1,4.868908e-09,True,0
SKOR2,0.00046621723,False,0
SKP1,0.005431357,False,0
SLA,0.0042993533,False,0
SLC11A1,0.0015210282,False,0
SLC12A1,0.007917742,False,0
SLC16A10,0.029575739,False,0
SLC16A12,0.07732895,False,0
SLC17A7,0.0006337493,False,0
SLC1A2,0.024505025,False,0
SLC1A7,5.4762382e-05,False,0
SLC22A9,0.045444477,True,1
SLC24A3,0.018494071,True,0
SLC24A4,0.0368583,False,0
SLC26A4,0.018119654,False,0
SLC27A2,0.0005925493,True,0
SLC27A6,0.034042127,True,0
SLC2A13,0.029575739,True,0
SLC2A3,0.00074426044,False,0
SLC32A1,0.00024363161,False,0
SLC35F4,0.018503217,False,0
SLC38A11,0.02381357,False,0
SLC39A11,0.01131728,False,0
SLC44A1,0.023618663,False,0
SLC4A4,0.017674565,False,0
SLC5A1,0.04548661,True,0
SLC5A3,0.024505025,False,0
SLC6A5,3.3790162e-05,False,0
SLC7A10,0.0060667647,False,0
SLC7A2,0.022418385,False,0
SLC7A5,0.0001348078,False,0
SLC9C1,0.0010909255,False,0
SLCO1C1,0.063095056,False,0
SLCO2A1,0.034042142,False,0
SLCO2B1,0.0007996656,False,0
SLFN11,0.004703296,False,0
SLFN12L,0.0056901034,False,0
SLIT2,0.019133156,False,0
SLIT3,0.0057222624,True,0
SMAD1,0.024505025,True,0
SMAD2,0.014556303,False,0
SMAD4,0.023618663,False,0
SMAD5,0.02462795,False,0
SMAD6,0.0056940117,False,0
SMAD9,0.026079243,False,0
SMARCA1,0.018545918,False,0
SMIM24,0.000113343594,False,0
SMTN,0.009801909,False,0
SMYD3,0.018119654,False,0
SNAP25,0.019196453,False,0
SNAP25-AS1,0.029575739,True,0
SNCA,0.022746094,True,0
SNCAIP,0.0184691,False,0
SNTB1,0.020703714,False,0
SNTG1,0.019688329,False,0
SNX22,0.0020498538,False,0
SNX9,0.014556303,False,0
SOCS3,8.5378575e-05,False,0
SOHLH2,0.00074421964,True,0
SORCS3,0.034042194,False,0
SOX1,0.024505025,False,0
SOX10,0.043929785,False,0
SOX11,0.019609245,True,0
SOX15,5.4161745e-05,False,0
SOX18,0.04999605,False,0
SOX2,0.005431274,False,0
SOX4,0.0013118202,False,0
SOX5,0.015135568,False,0
SOX6,0.024505025,False,0
SOX7,0.0060609276,False,0
SOX8,0.09092371,False,0
SOX9-AS1,0.024505025,False,0
SP1,0.034042142,False,0
SP100,0.0042993124,False,0
SP2,0.01477704,True,0
SP4,0.018503224,False,0
SP9,0.0013116915,True,0
SPATA13,0.011317289,True,0
SPATS2,0.021291902,False,0
SPATS2L,0.015135568,False,0
SPINK2,0.034042127,False,0
SPP1,0.009455626,False,0
SPRED1,0.014556303,False,0
SPRED2,0.019103797,False,0
SPSB4,0.0415975,False,0
SPTLC3,0.022114288,True,0
SRF,0.01131911,False,0
SRGN,0.013058746,False,0
SRP14,0.005428699,False,0
SRPX,0.0032280888,True,0
SRRM4,0.024505025,False,0
SRSF7,0.00026426834,False,0
SSBP2,0.01682009,False,0
SSUH2,0.018119654,True,0
ST18,0.005279365,False,0
ST3GAL6,0.029575732,False,0
ST6GAL1,0.024505025,False,0
ST6GAL2,0.02607923,False,0
ST7-AS2,0.028737355,False,0
STAMBPL1,0.014556303,False,0
STARD13,0.034042127,False,0
STAT3,0.022746094,False,0
STAT5A,0.004897809,False,0
STAT5B,0.019804325,False,0
STAT6,0.013350059,True,0
STAU2,0.028824918,False,0
STEAP3,0.004299281,False,0
STK3,0.029575739,False,0
STMN2,0.046373796,False,0
STON2,0.024505025,True,0
STS,0.024865009,False,0
STUM,0.006061402,False,0
STX8,0.02072901,False,0
STXBP5-AS1,0.017674565,False,0
STXBP6,0.018119654,False,0
SULF1,0.024505025,False,0
SULT1C2,0.00090456393,False,0
SV2B,0.008673878,True,0
SV2C,0.024865013,False,0
SVIL,0.023102315,False,0
SWAP70,0.024505025,False,0
SYCP2,0.024865009,False,0
SYK,0.012758527,False,0
SYNDIG1,0.03404211,True,0
SYNJ2,0.042467702,False,0
SYNPO2,0.02072903,True,0
SYNPR,0.024505025,False,0
SYT10,0.038052488,False,0
SYT17,0.03404217,False,0
SYT2,0.02762952,False,0
TAC3,2.1550632e-05,False,0
TAF4B,0.024505025,False,0
TAF6,0.0021695565,False,0
TAF7,0.046379168,False,0
TAGLN2,0.00013481923,False,0
TAL1,0.010352185,True,0
TANC1,0.014556303,False,0
TAPT1-AS1,0.029575739,False,0
TASP1,0.024865061,False,0
TBC1D1,0.021777991,False,0
TBL1X,0.024505025,False,0
TBL1XR1,0.018545918,True,0
TBPL1,0.024505025,True,0
TBR1,2.343744e-06,False,0
TBX15,6.332907e-05,True,0
TBX18,0.00010212499,True,0
TBX19,0.025107194,False,0
TBX20,2.292954e-05,False,0
TBX3,2.2964554e-05,False,0
TBX5,1.4551858e-05,False,0
TBXAS1,0.005089317,False,0
TCF12,0.014948877,False,0
TCF15,0.0034674217,False,0
TCF4,0.022418408,False,0
TCF7L2,0.0197438,True,0
TCP11,0.00031889335,False,0
TCP11L2,0.018545918,False,0
TEAD1,0.020227833,True,0
TEAD3,0.011316517,True,0
TENM4,0.024865013,False,0
TESC,0.07510474,False,0
TESPA1,0.04004026,True,0
TET1,0.018119654,True,0
TET2,0.021291902,False,0
TET3,0.0013117002,False,0
TEX15,0.0002530483,False,0
TF,0.08038637,False,0
TFAP2A,7.898529e-05,False,0
TFAP2B,0.00018534606,False,0
TFAP2D,4.4728822e-05,False,0
TFDP2,0.028824918,False,0
TFEC,0.0042996104,False,0
TFRC,0.0063460083,False,0
TGFB2,0.0010586401,False,0
TGFBR1,0.0015210073,False,0
TGFBR2,0.002009007,False,0
TGFBR3,0.016750507,True,0
TGIF1,0.00014654457,False,0
TGIF2,0.00068932184,True,0
TGM2,0.005722037,True,0
THAP5,0.005429917,False,0
THOC2,0.014556303,False,0
THRA,0.023526309,False,0
THRB,0.014890484,False,0
THRB-AS1,0.017780831,False,0
THSD4,0.0013117216,False,0
THSD7B,0.024505025,False,0
TIMP2,0.005429538,False,1
TIMP3,0.0032286686,False,0
TIPARP,0.009947923,False,0
TLE1,0.014556303,False,0
TLL1,0.029575739,False,0
TLR2,0.0045448104,False,0
TLR5,0.004049402,False,0
TLX2,0.0034669405,False,0
TM4SF1,0.0002522596,False,0
TMED3,0.034042127,False,0
TMEFF2,0.014990655,True,0
TMEM117,0.014556303,False,0
TMEM132D,0.009788872,False,0
TMEM150C,0.017052013,True,0
TMEM156,0.004299292,False,0
TMEM158,0.0013116921,True,0
TMEM163,0.09092371,False,0
TMEM164,0.024865009,False,0
TMEM196,0.0057688993,True,0
TMEM200A,0.090923674,True,0
TMEM241,0.081542596,False,0
TMEM255A,3.2133445e-05,False,0
TMEM26,0.0060481615,False,0
TMEM47,0.014782824,False,0
TMEM63A,0.0020475741,False,0
TMEM64,0.018503217,False,0
TMIGD3,0.016058717,False,0
TMLHE-AS1,0.001311694,False,0
TMOD1,0.030961094,False,0
TMSB4X,0.0020212173,False,0
TMTC1,0.024865013,True,0
TMTC2,0.024505025,True,0
TMTC4,0.024505025,False,0
TNFAIP8,0.04637418,False,0
TNFRSF11A,0.0032280611,False,0
TNFRSF14,0.090923734,False,0
TNFRSF19,2.3486486e-06,False,0
TNIP1,0.020728989,True,0
TNNT2,0.0013118353,False,0
TNNT3,0.0060667186,False,0
TNS3,0.090923734,False,0
TOB2,0.0025100852,False,0
TOX,0.07732719,False,0
TOX3,0.018545918,False,0
TP53,0.00058903673,False,0
TP63,0.008674223,False,0
TPBG,0.034042202,False,0
TPK1,0.018545918,True,0
TPPP,0.024505025,False,0
TPT1,0.008673989,False,0
TRA2B,0.00011626119,False,0
TRAF3,0.014556303,False,0
TRDN,0.006047869,False,0
TRHDE,0.016786434,False,0
TRHDE-AS1,0.024505025,False,0
TRIB1,0.0057220967,False,0
TRIM36,0.011317516,False,0
TRIP10,0.0909237,True,0
TRIQK,0.018503217,True,0
TRMO,0.041548006,False,0
TRPC3,0.023102315,False,0
TRPC4,0.017108507,False,0
TRPC6,0.009789519,False,0
TRPM3,0.034042127,False,0
TRPS1,0.018191554,False,0
TRPV6,0.090923674,False,0
TSHR,0.0054879705,False,0
TSHZ2,0.09092371,False,1
TSHZ3,0.024505025,False,0
TSN,0.020729022,False,0
TTC9B,2.7978585e-05,False,0
TTN,0.046373796,False,1
TTTY14,0.029575739,False,0
TTYH1,0.0017191226,False,0
TTYH2,0.00079953455,False,0
TUBA1B,0.0001933337,False,0
TUBA4A,2.8013295e-05,False,0
TUBB,0.0001933407,False,0
TUBB4A,0.046366576,False,0
TWIST1,0.00030134752,True,0
TXNIP,0.0009861154,False,0
TYMSOS,0.049993344,False,0
UBB,0.0054879496,False,0
UBE2E2-AS1,0.090923674,False,0
UBE2QL1,0.0004573633,False,0
UBP1,0.020729022,False,0
UBTF,0.0054293578,False,0
UGP2,0.022149468,True,0
UMODL1,0.0054310835,False,0
UNC5C,0.024505025,False,0
UNC5D,0.008202304,False,0
USF1,0.0007272994,False,0
USP18,0.034579404,False,0
USP26,0.005726779,False,0
USP3,0.018119654,False,0
USP6NL,0.029575739,True,0
UST,0.00924485,False,0
VAV1,0.0015210138,False,0
VAV3,0.014556303,False,0
VAV3-AS1,0.024505025,False,0
VAX1,0.029575739,False,0
VAX2,0.00026916128,False,0
VCAN,0.040599834,False,0
VEGFC,0.024505025,False,0
VEZF1,0.034042127,True,0
VGF,0.0013117015,False,0
VIPR2,0.009789505,True,0
VRK1,0.037025366,False,0
VRK2,0.034042127,True,0
VSIG4,0.017197756,False,0
VWC2,0.02072911,False,0
VWF,0.010437125,True,0
WDFY2,0.034042135,False,0
WDFY4,0.004299281,False,0
WDR86,0.041560855,False,0
WIF1,0.024865024,False,0
WIPF1,0.029575739,True,0
WLS,0.016793141,False,0
WNT16,0.034042202,False,0
WNT2,0.0013117096,False,0
