gene,score,validation,label
C1orf61,8.207476e-05,False,-1
C21orf91,0.00092418696,False,-1
C2orf72,0.0008598558,False,-1
C3orf35,0.09786551,False,-1
C3orf67,0.10527511,False,-1
C3orf67-AS1,0.001540672,False,-1
C3orf70,4.8833544e-06,False,-1
C4orf36,0.0051708943,False,-1
C5AR1,0.0030901795,False,-1
C6,0.027593859,False,-1
C9orf16,0.15417437,False,-1
C9orf170,0.030658407,False,-1
CA3,0.015386797,False,-1
CA4,0.03846073,False,-1
CABLES1,0.15484291,False,-1
CACHD1,0.026299674,True,0
CACNA1D,0.10569688,False,1
CACNA1G,0.026334317,False,-1
CACNA2D1,0.01760063,False,-1
CACNA2D3,0.054458365,False,-1
CACNB2,0.16908939,False,-1
CACNB3,0.011993906,False,-1
CADM2,0.06711048,False,-1
CADPS2,0.04398168,False,-1
CALM1,0.22921981,False,-1
CALM3,0.02819131,False,-1
CALY,0.28071317,False,-1
CAMK1G,0.011066413,False,-1
CAMK2N1,0.2894192,False,-1
CAMK2N2,0.278283,False,-1
CANT1,0.07520689,False,-1
CARNS1,1.0169813e-05,False,-1
CASC15,0.1498873,False,0
CASC16,0.0004927877,False,-1
CASC2,0.08214018,False,-1
CASC6,0.00014886148,False,-1
CASP7,1.043051e-06,False,-1
CBFA2T2,0.018651685,False,-1
CBFB,0.080906264,False,-1
CBLN2,0.0009394107,False,0
CBX6,0.10491443,False,-1
CCDC121,0.00038106332,False,-1
CCDC122,0.03632921,False,-1
CCDC126,0.35776803,False,-1
CCDC146,0.003562888,False,-1
CCDC174,0.04374226,False,-1
CCDC178,0.05303873,False,-1
CCDC181,0.00027832272,False,-1
CCDC3,0.03641401,False,-1
CCDC65,0.18484241,False,-1
CCDC85A,0.00053830055,False,-1
CCK,0.0054408642,False,-1
CCM2L,0.0013007189,False,-1
CCNB2,0.00013655801,False,-1
CCND2,0.00783437,False,-1
CCND2-AS1,0.19498216,False,-1
CCNG2,0.00042429406,False,0
CCNI,0.012176931,False,-1
CCSER1,0.07754003,False,-1
CD24,1.236582e-05,False,-1
CD72,0.033985615,False,-1
CD9,2.7899264e-06,False,-1
CD96,8.38256e-05,False,-1
CDC14A,0.04256753,False,-1
CDC14B,3.3295066e-05,False,-1
CDC42EP5,5.1302977e-06,False,-1
CDC73,0.00010710375,False,-1
CDH10,0.001136247,False,-1
CDH11,0.02657709,False,0
CDH12,3.2356416e-05,False,-1
CDH18,0.05461087,False,-1
CDH2,0.041204233,False,-1
CDH20,0.051476013,False,-1
CDH7,0.004506512,False,-1
CDH8,0.017413441,False,-1
CDH9,0.010919608,False,-1
CDIPT,0.13073026,False,-1
CDK14,0.023394523,False,-1
CDK19,0.07306893,False,-1
CDK5R1,0.070172876,False,-1
CDK6,0.1069931,False,-1
CDK8,0.04554877,False,-1
CDKL4,0.0004943548,False,-1
CDKL5,0.009564711,False,-1
CDKN2A,0.033348165,False,-1
CDYL,0.00071306276,False,-1
CDYL2,1.9009332e-05,False,-1
CEBPG,0.021157814,False,-1
CECR2,0.00033393077,False,-1
CELF2,0.054761436,False,-1
CELF6,0.05117788,False,-1
CEMIP,0.0022901152,False,-1
CENPM,0.004611548,False,-1
CENPP,0.0063555045,False,-1
CEP112,0.00012958993,False,-1
CEP128,0.0001554025,False,-1
CEP152,0.14016643,False,-1
CEP162,0.0068720747,False,-1
CFL2,0.06998884,False,0
CGGBP1,0.024400134,False,-1
CGNL1,0.00093983917,False,-1
CHD1,0.053632863,False,-1
CHD2,0.00070904475,False,-1
CHD7,0.0063425004,False,-1
CHKA,9.857294e-05,False,-1
CHL1,0.03592891,False,-1
CHMP3,0.053625867,False,-1
CHRDL1,0.0070555387,False,-1
CHST11,0.0009676385,False,-1
CHST9,0.0048686652,False,0
CHURC1,0.002604805,False,-1
CITED2,0.028064642,False,-1
CKB,0.18243471,False,-1
CKS2,0.002008551,False,-1
CLDN11,0.23606868,False,-1
CLEC6A,0.21237816,False,-1
CLIC4,0.062322702,False,-1
CLIC5,0.00027577745,False,-1
CLOCK,0.06882354,False,0
CLU,0.21596915,False,-1
CNKSR3,0.06465857,False,-1
CNOT3,0.021453248,False,-1
CNOT4,0.097399026,False,0
CNOT6,2.890821e-05,False,-1
CNR1,0.09069733,False,-1
CNTN6,0.005594486,False,-1
COBLL1,0.057657048,False,-1
COCH,0.05948937,False,-1
COL19A1,0.012234704,False,-1
COL21A1,0.0058660614,False,-1
COL23A1,0.050062418,False,-1
COL28A1,0.023094196,False,-1
COL5A3,0.062007647,False,-1
CORIN,0.0016053108,False,-1
CPD,0.32311642,False,-1
CPE,0.08525455,False,-1
CPEB2,0.036442056,False,-1
CPED1,0.28373492,False,-1
CPLX1,0.12149732,True,1
CPLX2,0.34212998,False,1
CPSF4,0.00033042542,False,-1
CPXM2,9.127961e-05,False,-1
CRADD,0.0014437395,False,-1
CREB1,0.09737471,False,-1
CREB5,0.026263434,False,-1
CREBZF,0.022012115,False,-1
CREM,0.05512278,False,-1
CRISPLD1,0.000110517234,False,-1
CRYAB,0.00038513396,False,-1
CRYM,0.04857541,False,-1
CRYZL1,0.052787974,False,-1
CSF1R,3.926914e-06,False,0
CSGALNACT1,0.199297,False,-1
CSMD1,0.096159674,False,-1
CST3,3.4062672e-05,False,-1
CTBP1,0.0040288484,False,-1
CTBP2,0.00038903288,False,-1
CTBS,0.020420639,False,-1
CTCF,0.040590987,False,-1
CTCFL,0.006137028,False,-1
CTNNA2,0.09193288,False,-1
CTNNB1,0.07527693,False,0
CTTNBP2,0.05050589,False,-1
CUX1,0.038581576,False,0
CX3CR1,0.00012924586,True,0
CXCL12,0.0012898946,False,-1
CXCL13,0.011908949,False,-1
CXXC4,0.0014428528,False,-1
CXXC5,0.046517294,False,0
CYB561,0.20192897,False,-1
CYBB,2.5337588e-06,False,-1
CYGB,0.06117215,False,-1
CYP39A1,0.00010486927,False,-1
CYP4X1,0.0002787279,False,-1
CYP4Z1,1.9410258e-05,False,-1
CYS1,0.03417053,False,-1
DAAM2,0.0013110196,False,-1
DACH1,0.074901044,False,-1
DAPK2,0.00068801775,False,-1
DBP,0.28331438,False,-1
DCAF12,0.057761,False,-1
DCC,0.052565992,False,-1
DCDC2,0.0071899346,False,-1
DCHS2,0.034713212,False,-1
DCLK1,0.00026453577,False,-1
DCP1B,0.00026995977,False,-1
DCT,0.005556213,False,-1
DDAH1,0.042205367,False,-1
DDIT3,0.06845935,False,-1
DDX3Y,0.0020278068,False,-1
DDX4,0.0003656977,False,-1
DEFB1,0.027732616,False,-1
DENND5B-AS1,0.1258232,False,-1
DEPDC1B,0.04512452,False,-1
DGCR8,0.0017455575,False,-1
DGKH,0.09927877,False,-1
DGKI,0.09030563,False,-1
DIAPH2,0.0014716709,False,-1
DIAPH3,0.005515171,False,-1
DIRAS2,0.0088989865,False,-1
DIS3,0.14567737,False,-1
DISC1,6.596499e-07,False,-1
DISP1,0.048878897,False,-1
DLEU1,8.211008e-05,False,-1
DLEU2,0.12046072,False,-1
DLG1,0.108554475,False,-1
DLG2,0.0062396275,False,-1
DLGAP1-AS4,0.00022418563,False,-1
DLX1,0.0010357478,False,-1
DLX5,0.064024016,True,0
DLX6,0.00015337626,False,-1
DMD,0.0011598672,False,-1
DNAH14,0.0054885973,False,-1
DNAH5,0.0024524378,False,-1
DNAJC13,0.030656764,False,-1
DNAJC21,7.934834e-05,False,-1
DNASE2B,0.009670444,False,-1
DOCK1,0.0029193368,False,-1
DOCK10,0.04643026,True,0
DOCK4,0.000112239344,False,-1
DOCK5,9.742522e-05,False,-1
DOK6,0.07796398,False,-1
DPP6,0.07168506,False,-1
DPY19L1,0.06429044,False,-1
DPY19L3,0.00048158522,False,-1
DPYD,0.17484072,False,-1
DPYSL3,0.017884115,False,-1
DSCAM,0.11636948,False,-1
DSCAS,0.007485727,False,-1
DSE,0.04140793,True,0
DSEL,0.030879963,False,-1
DSP,0.002580526,False,-1
DTD1,0.025377566,False,-1
DUSP1,0.002718321,False,-1
DUSP16,0.07978407,False,-1
DUSP22,0.021256099,False,-1
DUSP26,0.11688735,False,-1
DYDC2,9.862782e-06,False,-1
DYSF,0.0044648903,False,-1
E2F2,0.0007338109,False,-1
E2F5,0.00957308,True,0
E2F6,0.0071748365,False,-1
EBAG9,0.007601994,False,-1
EBF1,0.09052865,False,0
EBF2,0.0033322226,False,-1
EBF4,0.0054442557,False,-1
ECM1,1.1964539e-05,False,-1
EDIL3,0.023669574,False,-1
EDN1,0.0014798765,False,-1
EDNRA,0.029476501,False,-1
EEF1D,0.1136177,False,-1
EEF1G,0.37600404,False,-1
EEF2,0.0550789,False,-1
EFCAB11,0.00830725,False,-1
EFCAB2,0.13970011,False,0
EFNA5,0.011439711,False,-1
EFNB2,0.06936302,False,-1
EGFR,0.015704203,False,0
EGR1,0.00026179964,False,-1
EID1,0.053599615,False,-1
EIF1,0.1338235,False,-1
EIF4EBP2,0.049877405,False,-1
ELAVL2,0.026105382,False,-1
ELF1,1.0748482e-06,False,-1
ELF2,0.0014268401,False,-1
ELF3,8.2471044e-05,False,-1
ELF5,0.13613123,False,-1
ELK4,0.09353428,False,-1
ELL2,7.886405e-05,False,-1
ELOVL5,0.0007901457,False,-1
ELOVL6,0.07120715,False,-1
ELOVL7,0.027278272,False,-1
ELP4,0.0020342905,False,-1
EMID1,0.005294391,False,-1
EML6,0.0444529,False,-1
EMX1,0.00015192505,False,-1
ENC1,0.06807024,False,-1
ENKUR,0.26499683,False,-1
ENO1,0.27461392,False,-1
ENOSF1,0.033206593,False,-1
ENOX1,0.0161739,False,-1
ENOX2,0.019761486,False,-1
EOGT,0.030371794,False,-1
EPAS1,0.00289638,False,0
EPB41L2,0.16057959,False,-1
EPB41L4B,4.9037495e-05,False,-1
EPC2,0.0009815478,False,-1
EPHA4,0.008100827,False,-1
EPHA5,0.027524322,False,-1
EPHA6,0.053234752,False,-1
EPHA8,0.0013024147,False,-1
EPHB2,0.07865085,False,-1
EPS15,0.080612436,False,-1
EPS8,0.0109216785,True,0
ERC2,0.0535906,False,-1
ERG,3.349928e-05,False,-1
ERI2,0.1143579,False,-1
ERICH2,0.07994069,False,-1
ERICH3,0.00063635013,False,-1
ESR1,0.082844704,False,-1
ESR2,0.0007362043,False,-1
ESRRG,0.06945415,False,-1
ETS1,0.032765053,False,-1
ETS2,0.2738276,False,-1
ETV1,0.05413885,False,0
ETV3,9.2136375e-05,False,-1
ETV5,1.0277137e-05,False,0
EXOC8,0.011980239,False,-1
EYA4,0.010008071,True,0
EZH2,1.7945125e-05,False,-1
EZR,5.0758113e-06,False,-1
FAM102B,0.33204865,False,-1
FAM107B,0.039164785,False,-1
FAM110B,2.2045976e-06,False,-1
FAM124A,0.2382846,False,-1
FAM126A,0.001357512,False,-1
FAM135B,0.100430965,False,-1
FAM13A,0.000836074,False,-1
FAM153A,0.019843016,False,-1
FAM160A1,0.013311939,False,-1
FAM166B,0.009832937,False,-1
FAM168A,0.05024908,False,-1
FAM184B,0.02350352,False,-1
FAM189A1,0.031411678,False,-1
FAM214A,0.09386391,False,-1
FAM217A,0.03020904,False,-1
FAM217B,0.01961431,False,-1
FAM222A-AS1,0.0104809385,False,-1
FAM50B,0.053091217,False,-1
FAM53B,0.1373943,False,-1
FAM66A,0.0036796732,False,-1
FAM76A,0.09015108,False,-1
FAM83E,7.6140954e-05,False,-1
FAM86B1,0.035574082,False,-1
FANCC,0.022996413,False,-1
FANCL,0.15253383,False,-1
FANK1,0.039659448,False,-1
FAR2,0.06018467,False,-1
FARP1,0.18710287,False,-1
FAT1,0.016965242,False,-1
FAXC,0.05360443,False,-1
FAXDC2,0.012193926,False,-1
FBXL7,0.0017749377,True,0
FBXO28,0.02332551,False,-1
FBXO32,0.007238998,False,-1
FBXO43,0.011436994,False,-1
FBXW4,0.08467339,False,-1
FBXW7,0.104912795,False,-1
FCHO2,0.10699078,False,-1
FER,0.013386991,False,-1
FER1L6-AS2,0.0005555845,False,-1
FERMT2,0.012440295,False,-1
FEZ1,0.09210067,False,-1
FEZF2,0.0002827734,False,-1
FGD6,0.053749226,False,-1
FGF13,0.00010020972,False,-1
FGF14,0.0066390554,False,-1
FGF2,0.2715271,False,-1
FGF9,0.013513924,False,-1
FHDC1,0.00015377677,False,-1
FHL2,0.027912151,False,-1
FIGN,0.042451255,False,-1
FIP1L1,0.019951941,False,-1
FKBP5,0.00029601296,False,0
FKBP7,0.010006105,False,-1
FLI1,0.02437128,False,0
FMNL2,0.16302218,False,-1
FMNL3,0.020582097,False,-1
FN1,0.0022307616,True,0
FNBP1L,0.069769695,False,-1
FNDC3B,0.009133825,False,-1
FNDC5,0.0010815999,False,-1
FOSB,0.00072277547,False,-1
FOSL2,0.05762908,False,-1
FOXJ2,0.042850178,False,-1
FOXJ3,0.07717397,False,0
FOXK1,0.00072422705,False,-1
FOXK2,0.01089579,False,-1
FOXN2,5.881833e-05,False,-1
FOXN3,0.03915528,False,-1
FOXO1,0.0066575217,False,-1
FOXO3,0.065057755,False,0
FOXP1,0.0024573142,False,0
FOXP2,1.8503704e-06,False,0
FOXP3,0.00090314815,False,-1
FRAS1,0.033790313,False,-1
FRMD5,0.0013426822,False,-1
FRMD6,0.0048748692,False,-1
FRMPD1,0.00065140665,False,-1
FSBP,0.003542298,False,-1
FSIP2,0.00018066891,False,-1
FTCD,0.06275809,False,-1
FTCDNL1,0.02362569,False,-1
FTL,0.2607958,False,-1
FUT8,0.1119925,False,-1
FZD1,0.001930791,False,-1
GAB1,0.11528304,False,-1
GAB3,0.00026595956,False,0
GABBR1,0.118013814,False,-1
GABPB1,0.0017662451,False,-1
GABPB1-AS1,0.097881,False,-1
GABRA1,0.0039228406,False,-1
GABRA2,0.008693565,False,-1
GABRA4,0.04787068,False,-1
GAD1,0.26276377,False,1
GAD2,7.242391e-07,True,1
GALNT13,0.025531737,False,-1
GALNT4,0.07885667,False,-1
GALNT7,0.0599987,False,-1
GALNTL6,0.011212261,False,-1
GAPDH,0.24271028,False,-1
GAREM1,0.0636614,False,-1
GARNL3,0.017895248,False,-1
GAS2,0.012394217,False,-1
GATAD2B,0.0011811041,False,-1
GBE1,0.10712189,False,-1
GCFC2,0.0023669796,False,-1
GCK,8.6514165e-06,False,-1
GCLM,0.06762498,False,-1
GCNT2,1.5669099e-07,False,-1
GFAP,0.00016111275,False,-1
GFI1B,0.2484332,False,-1
GINS3,0.00046462388,False,-1
GIPC2,0.00015177536,False,-1
GIT2,0.0067317863,False,-1
GJD2,0.08923273,False,-1
GLB1L3,0.0077119414,False,-1
GLCE,0.00047025725,False,-1
GLDN,0.21126331,False,-1
GLI2,0.0024549284,False,-1
GLI3,0.0069731832,False,-1
GLIS1,0.0008576775,False,-1
GLIS3,0.00054656604,False,-1
GLRA2,0.00010194792,False,-1
GLUL,0.22760147,False,-1
GNA14,1.9288834e-06,False,-1
GNAI1,0.03120073,False,-1
GNB4,0.12640457,False,-1
GNG12-AS1,0.012112961,True,0
GNG2,0.035510425,False,-1
GNG4,0.024309207,False,0
GNL2,0.0016579159,False,-1
GPAT3,0.06291697,False,-1
GPBP1L1,0.00043020243,False,-1
GPC6,0.0055086524,False,-1
GPHB5,0.011595865,False,-1
GPM6B,0.23288399,False,-1
GPR158,0.021518316,False,-1
GPR176,2.8718166e-06,False,-1
GPR179,0.0047907,False,-1
GPR34,2.0235939e-05,False,-1
GPR37,0.025627995,False,-1
GPR63,0.025852801,False,0
GPRIN3,5.5434502e-05,False,-1
GPSM2,0.02989089,False,-1
GREB1L,0.042204015,False,-1
GREM2,0.046417702,False,-1
GRID2,0.0016775891,False,0
GRIK1,3.5224057e-05,False,-1
GRIK2,0.027969135,True,1
GRIK4,0.00060811476,False,-1
GRIN2B,6.826554e-05,False,-1
GRK5,0.00078597333,False,-1
GRM3,0.24321383,False,-1
GRM5,0.06069151,False,-1
GRM8,0.02667201,False,-1
GSAP,0.053628895,False,-1
GSN,0.020598348,False,-1
GSPT2,0.05304306,False,-1
GTDC1,0.013320934,False,-1
GTF2A1,0.09831837,False,-1
GTF2A2,0.007993462,False,-1
GTF2I,0.047116373,False,-1
GUCY1A2,0.07469375,False,-1
GULP1,0.09365574,False,0
GXYLT1,0.0067201364,False,-1
H1F0,0.08805831,False,-1
H1FX,0.19894063,False,-1
H2AFZ,0.01520907,False,-1
H3F3B,0.11560017,False,-1
HAPLN1,0.119796455,True,0
HBP1,0.000103024875,False,-1
HDAC2,0.0010658989,False,-1
HDAC4,0.06251664,False,-1
HDAC9,0.04762217,False,-1
HDX,0.0070402785,False,-1
HEATR5A,0.0003391548,False,-1
HECA,0.028654298,False,-1
HECTD2,0.09132806,False,-1
HECW1,0.07738096,False,-1
HEG1,0.00094947853,True,0
HENMT1,0.09113665,False,-1
HES1,3.5380563e-06,False,-1
HES4,0.057268467,False,-1
HES5,0.006878293,False,-1
HEY1,7.138905e-05,False,-1
HEY2,7.127972e-06,False,-1
HFM1,0.31209245,False,0
HGF,0.007004906,False,-1
HHAT,0.0007135127,False,-1
HIC2,3.1105e-05,False,-1
HIF1A,0.007827471,False,-1
HIF3A,2.1512622e-06,False,-1
HIST2H2BE,1.6980102e-06,False,-1
HIVEP1,0.08357683,False,-1
HIVEP2,0.054718208,False,-1
HIVEP3,0.076122254,False,-1
HLCS,0.07213754,False,-1
HLTF,0.015722781,False,-1
HMBOX1,0.08831889,False,-1
HMG20B,0.31046465,False,-1
HMGA1,0.04943478,False,-1
HMGB1,8.8809294e-08,False,-1
HMGN4,0.15554556,False,-1
HMGN5,0.0018218558,False,-1
HNF1B,0.00049103616,False,-1
HNF4A,0.021742454,False,-1
HNRNPC,0.016853966,False,-1
HNRNPH3,0.03732135,False,-1
HNRNPLL,0.013476001,False,-1
HOMER1,0.03210622,False,-1
HOMER3,0.0012402122,False,-1
HP1BP3,0.038658645,False,-1
HPCAL4,0.00040769574,False,-1
HRH1,0.05751951,False,-1
HRK,0.0019163723,False,-1
HS3ST1,0.12859276,False,-1
HS6ST3,0.094392926,False,-1
HSF1,0.05059306,False,-1
HSF2,0.0068846676,False,-1
HSF5,0.0002456916,False,-1
HSP90AA1,0.15145609,False,-1
HSP90AB1,0.16361478,False,-1
HSPA8,0.0013530357,False,0
HSPB1,0.00027122285,False,-1
HTR1E,0.002350794,False,-1
ICA1,0.03618086,False,-1
ICOSLG,0.119486235,False,-1
ID2,0.0051382068,False,-1
ID4,0.014030033,False,-1
IFI44L,0.0005055194,True,0
IGF1R,1.5201921e-07,False,-1
IGF2BP3,0.0034890631,True,0
IKBIP,0.018383704,False,-1
IKZF1,9.158941e-07,True,0
IKZF2,0.05853503,False,-1
IKZF5,0.013803288,False,-1
IL10RB,0.013637625,False,-1
IL18R1,0.007651734,True,0
IL1R1,0.03509256,False,-1
IL21,0.12489116,False,-1
IL22RA1,2.167192e-05,False,-1
IL7,0.32005158,False,-1
ILF3,0.010832624,False,-1
INAFM1,0.018409504,False,-1
ING3,0.0031270746,False,-1
INO80,0.030453105,False,-1
INPP4B,0.021889515,False,-1
INPP5D,3.187986e-07,False,0
INSM1,0.0029986051,False,-1
INSM2,6.0333958e-05,False,-1
IQCD,0.00026410236,False,-1
IQCG,0.0015675275,False,-1
IRF2,0.019375933,False,-1
IRF4,0.00062922464,False,-1
IRF6,0.007309664,False,-1
IRS2,0.009448946,False,-1
IRX6,0.0007184021,False,-1
ISM1,0.02075784,False,0
ITGA2,0.00011048953,False,-1
ITGAV,0.0014558516,False,-1
ITGB4,0.13393769,False,-1
ITGB8,0.0017581308,False,-1
ITPR1,0.09443555,False,-1
ITPR2,0.031679254,False,-1
ITPRIPL2,0.0014615037,False,-1
ITSN2,0.10485925,False,-1
IZUMO2,0.00019694491,False,-1
JADE3,0.029163357,False,-1
JAM3,0.04719119,False,-1
JAZF1,0.10007334,False,-1
JAZF1-AS1,0.03766843,False,-1
JDP2,0.22906174,False,-1
JPH1,0.02766435,False,-1
JUN,0.04099899,True,0
JUND,0.041834995,False,-1
KANK1,0.0009860237,False,-1
KANK2,0.012051088,False,-1
KANSL1,0.064623386,False,-1
KAT2B,0.00014791772,False,-1
KAT6B,0.028404143,False,-1
KBTBD12,0.017395297,False,-1
KCNAB1,0.23592131,False,-1
KCNC1,0.00012861885,False,-1
KCNC2,0.08932141,False,-1
KCND2,0.0735426,False,-1
KCND3-AS1,0.013955409,False,-1
KCNH3,0.04264152,False,-1
KCNH8,0.0922715,False,0
KCNIP4,0.027601426,False,-1
KCNJ1,9.16392e-06,False,-1
KCNJ2,9.635329e-07,False,-1
KCNJ3,0.05157188,False,-1
KCNJ6,0.035631496,False,-1
KCNK1,0.0044939877,False,-1
KCNK12,0.04999819,False,-1
KCNK2,0.0020388276,False,-1
KCNK7,0.085722044,False,-1
KCNMA1,0.028444216,False,-1
KCNMB4,0.07439893,False,0
KCNN2,0.00038411943,False,-1
KCNQ1,0.009759745,False,-1
KCNQ5,0.037480645,False,-1
KCNT2,0.08035861,False,-1
KCTD1,0.04526218,False,-1
KCTD20,0.039482106,False,-1
KCTD8,0.0776453,False,-1
KDM2A,0.09083664,False,-1
KDM3A,0.00029408076,False,-1
KDM4C,0.10502749,False,0
KDM6A,0.00026026458,False,-1
KDM7A,0.0019325736,False,-1
KHDRBS2,0.062905595,False,-1
KHDRBS3,0.00017244653,False,-1
KIAA0319,0.07149371,False,-1
KIAA1211L,0.05700336,False,-1
KIAA1217,0.08648085,False,-1
KIAA1549,0.02685516,False,-1
KIAA1958,0.067730546,False,-1
KIF13B,0.10655224,False,-1
KIF26B,0.09306272,False,-1
KITLG,0.01377131,False,-1
KLF12,0.09396024,False,-1
KLF3,0.04659004,False,-1
KLF3-AS1,0.066477105,False,-1
KLF4,0.00026494847,False,-1
KLF6,0.0024007931,False,-1
KLF9,1.0907173e-06,False,-1
KLHL1,0.051658314,False,-1
KLHL13,0.053200442,False,-1
KLHL32,0.079451606,False,-1
KLHL4,0.05685961,False,-1
KLHL8,0.023053013,False,-1
KLRB1,2.997256e-05,False,-1
KLRG2,0.04320999,False,-1
KMT2A,0.11977528,False,0
KMT2B,0.0013376647,False,-1
