gene,score,validation,label
C8orf34-AS1,0.0017938602,False,-1
CA1,0.7060988,False,-1
CA10,0.70288825,False,-1
CA3-AS1,0.16787447,False,-1
CA7,0.046100248,False,-1
CABLES1,0.07748166,False,-1
CACHD1,0.07905155,False,0
CACNA1B,0.20148571,False,-1
CACNA1C,0.85457945,False,-1
CACNA1D,0.46347502,False,-1
CACNA2D3,0.2487127,False,-1
CACNB2,0.25503123,False,-1
CACNG2,0.8260469,False,-1
CACNG4,0.91301835,False,-1
CACNG8,0.83959883,False,-1
CADM1,0.5204519,False,-1
CADM2,0.89161205,False,1
CADM4,0.003866892,False,-1
CADPS,0.59796447,False,-1
CADPS2,0.39847282,False,1
CALCB,0.43954957,False,-1
CALM1,0.4251454,False,-1
CALM3,0.57774985,False,-1
CALY,0.5838585,False,-1
CAMK1D,0.16404586,False,-1
CAMK2D,0.026360976,True,0
CAMK2N1,0.26851293,False,-1
CAMKV,0.82010514,False,-1
CAMTA1,0.20315066,False,-1
CAPN9,0.07936241,False,-1
CARF,0.6416338,False,-1
CASC15,0.046999887,False,0
CASC3,0.13822521,False,-1
CASC6,0.04215722,False,-1
CASP10,0.34792683,False,-1
CAV1,0.17029393,False,-1
CBFA2T2,0.70288783,False,-1
CBFA2T3,0.0014258471,False,-1
CBLB,0.3091884,False,-1
CBLN2,0.89161354,False,1
CBR1,5.3283728e-08,True,0
CBS,5.968218e-17,False,0
CBWD2,0.4711871,False,-1
CCDC113,2.9985123e-18,False,0
CCDC125,0.15546641,False,-1
CCDC144A,0.20148675,False,-1
CCDC15,0.8185501,False,-1
CCDC150,0.013270391,False,-1
CCDC152,0.074883826,False,-1
CCDC166,0.6023237,False,-1
CCDC170,0.33346805,False,-1
CCDC171,0.0010712903,False,-1
CCDC192,0.18572113,False,-1
CCDC25,1.3960535e-05,False,0
CCDC3,0.51934177,False,-1
CCDC34,0.00049881067,False,0
CCDC68,0.15386613,False,-1
CCDC69,0.34788945,False,-1
CCDC74B,0.13806027,False,-1
CCDC81,0.30918843,False,-1
CCDC88B,0.0005798739,False,-1
CCDC88C,0.09302923,False,0
CCK,0.53126454,False,-1
CCNA1,0.425148,False,-1
CCND2,0.59093106,False,-1
CCND2-AS1,0.02618589,False,-1
CCNE2,0.7028879,False,-1
CCNJL,5.985638e-17,False,0
CCNT2,0.35195476,False,-1
CCSER1,0.7254401,False,0
CD163,0.0064511127,False,-1
CD200,0.13520841,False,-1
CD248,0.002085715,False,-1
CD302,0.18988024,False,-1
CD44,0.043152254,False,-1
CD63,0.7060988,False,-1
CD79B,0.0064471406,False,-1
CD81,0.2670463,False,-1
CD83,0.3479469,False,-1
CD9,0.18837981,False,0
CDC14A,0.015620411,False,-1
CDC25A,0.30918837,False,-1
CDC37L1,0.3011184,False,-1
CDC42EP3,0.043836713,False,-1
CDC42EP4,0.4265875,False,-1
CDC5L,0.093382016,False,-1
CDH11,0.09952641,False,-1
CDH12,0.9189941,False,-1
CDH18,0.94556093,False,-1
CDH2,0.8201054,False,-1
CDH20,0.32521683,False,-1
CDH23,0.6416328,False,-1
CDH4,0.024855616,False,0
CDH7,0.013272069,False,-1
CDH8,0.68766475,False,1
CDK2AP1,0.11552019,False,-1
CDK4,0.86248744,False,-1
CDK5R2,0.0008178159,False,-1
CDK6,0.007828556,False,-1
CDKN2B-AS1,0.0002142345,False,-1
CDON,0.015118028,False,-1
CDS1,0.1609219,False,-1
CDYL2,0.957772,False,-1
CEBPB,0.30737242,False,-1
CEBPD,0.26393047,False,-1
CEBPE,5.6030558e-08,True,0
CEBPG,3.102051e-10,False,-1
CELF2-AS1,0.5595896,False,-1
CELF4,0.46622768,False,-1
CELF5,0.52376866,False,-1
CELF6,0.26924077,False,-1
CELSR1,0.35315552,False,-1
CEMIP,0.672082,False,-1
CENPU,0.027448894,False,0
CEP57,0.66496974,False,-1
CERCAM,0.07936167,False,-1
CERS2,0.7060988,False,-1
CERS5,0.32125047,False,-1
CFAP161,0.0137333395,False,-1
CFAP20,0.1676787,False,-1
CFAP46,3.7641626e-11,False,0
CFAP69,0.15572348,False,-1
CFAP77,0.70288795,False,-1
CFI,0.11552014,False,-1
CFL1,0.11552016,False,-1
CFL2,0.07532558,False,-1
CH25H,0.8212537,False,-1
CHAMP1,0.07243265,True,0
CHD1,0.0012614256,False,0
CHD2,0.88456494,False,-1
CHEK1,0.6091356,False,-1
CHERP,0.05264361,False,0
CHL1,0.7242407,False,1
CHMP1B,0.016941354,False,0
CHMP2A,0.11552019,False,-1
CHN1,0.39327216,True,1
CHN2,0.3927846,False,-1
CHODL,0.004424329,False,0
CHRM1,0.77640796,False,-1
CHRNA4,0.38865927,False,-1
CHRNA7,0.16946338,False,-1
CHRNB2,0.34871954,False,-1
CHST11,0.7013933,False,-1
CHST14,4.0595503e-05,False,-1
CHSY1,0.014843073,False,-1
CHURC1,0.5225184,False,-1
CIC,0.03085664,False,-1
CISTR,0.7764094,False,-1
CIT,0.0008384603,False,-1
CITED2,0.3091884,False,-1
CITED4,0.0013466476,False,-1
CKAP2,0.6870897,False,-1
CLCN2,3.7219166e-09,False,-1
CLCN5,0.7060988,False,-1
CLDN7,0.5816731,False,-1
CLEC2B,0.024212973,False,-1
CLEC2L,0.7028881,False,-1
CLEC4A,0.70288795,False,-1
CLIC1,0.3259946,False,-1
CLIC5,0.0013137545,False,-1
CLIP3,0.64670265,False,-1
CLK1,0.30918837,False,-1
CLMP,0.052629557,False,0
CLN8,0.6819636,False,-1
CLNS1A,0.68196374,False,-1
CLOCK,0.14601003,False,-1
CLSTN1,0.8201055,False,-1
CLU,0.016719796,False,-1
CLVS2,0.8881785,False,-1
CMIP,0.21321656,False,-1
CMKLR1,0.42514643,False,-1
CNKSR2,0.7592831,False,-1
CNKSR3,0.89390785,False,-1
CNNM1,0.82010525,False,-1
CNOT4,0.0860117,False,0
CNOT6,0.0036845815,False,0
CNR1,0.665991,False,1
CNTFR,0.34323448,False,-1
CNTN1,0.3529282,False,-1
CNTN4,0.4761014,False,1
CNTN5,0.9038094,False,1
CNTN6,0.82010514,False,-1
CNTNAP2,0.69454134,False,1
CNTNAP3B,0.30918843,False,-1
CNTNAP4,0.15037675,False,-1
CNTNAP5,0.88911587,False,1
COBL,0.42652887,False,-1
COCH,0.005491475,True,0
COG6,0.36062673,False,-1
COL10A1,0.07936242,False,-1
COL11A1,0.023973256,False,-1
COL14A1,0.41450974,False,-1
COL15A1,0.4744092,False,-1
COL1A1,3.5967505e-12,False,0
COL23A1,0.029088562,False,-1
COL24A1,0.5818391,False,-1
COL25A1,0.012979045,False,-1
COL27A1,0.36070493,False,-1
COL4A1,0.45776778,False,-1
COL4A2,0.957772,False,-1
COL4A6,0.7028881,False,-1
COL5A2,0.30918846,False,-1
COL8A1,0.86165106,False,-1
COLEC12,0.8331093,False,-1
COMMD10,0.30918843,False,-1
COMMD5,0.22907107,False,-1
CORO2B,0.7028879,False,-1
COX10-AS1,0.09342637,False,-1
CPAMD8,0.6200086,False,-1
CPEB1,0.07936094,False,-1
CPEB2,0.00052465365,False,0
CPEB3,0.42355683,False,-1
CPEB4,0.60666394,False,-1
CPLX2,0.35627845,False,1
CPM,0.44609505,False,-1
CPNE4,0.7028881,False,-1
CRADD,0.6720832,False,-1
CRB1,0.49855137,False,-1
CREB1,0.0014483042,False,-1
CREB3L1,0.028507793,False,0
CREM,0.6971966,False,-1
CRHR2,0.16945171,False,-1
CRIM1,0.10411595,False,-1
CRISPLD1,0.505056,False,-1
CRISPLD2,0.34872195,False,-1
CRMP1,0.14730306,False,0
CRNDE,0.61502033,False,-1
CRTAC1,0.7060988,False,-1
CRTC2,0.18722686,False,-1
CRTC3-AS1,0.6200074,False,-1
CRX,2.9093537e-06,False,0
CRYAB,5.406973e-05,False,-1
CSF1,0.58969736,False,-1
CSGALNACT1,0.16698535,False,-1
CSMD1,0.70967007,False,-1
CSMD3,0.7365778,False,-1
CSRNP1,0.0040754215,False,-1
CSRNP3,0.8402875,False,-1
CSRP2,0.0014484228,False,-1
CST3,0.22141998,False,-1
CTBP1,0.0005533996,False,-1
CTCF,0.0129828695,False,-1
CTH,0.11552024,False,-1
CTIF,0.39537403,False,-1
CTNNA2,0.89161205,False,1
CTNNA3,0.62000906,False,-1
CTNNAL1,0.4577789,False,-1
CTNNB1,0.023391547,False,-1
CTNND2,0.8956511,False,-1
CTSC,0.00050160894,False,-1
CTSH,0.028497942,True,0
CTSL,0.11552016,False,-1
CTTNBP2,0.097022615,False,-1
CUTA,0.23480901,False,-1
CUX1,0.005556753,False,-1
CUX2,0.8260469,False,-1
CX3CL1,0.18987866,False,-1
CXCL12,0.0053380686,False,0
CXCL8,0.050257258,False,-1
CXXC5,0.00018184118,False,-1
CYB5R4,0.027501784,False,0
CYFIP2,0.61502045,False,-1
CYP1B1,0.00442402,False,0
CYP26B1,0.18988097,False,-1
CYP4A22,0.61502033,False,-1
CYP4X1,0.211275,False,-1
CYP51A1,0.6260077,False,-1
CYS1,1.120175e-05,False,-1
DAAM1,0.049935345,False,-1
DAB1,0.957772,False,-1
DACH1,0.00052462786,False,0
DACT1,0.015807483,True,0
DAG1,0.7028882,False,-1
DAPK1,0.065253794,True,0
DAPK2,0.04211336,False,-1
DBF4,0.7028877,False,-1
DCBLD1,0.006452769,False,-1
DCC,0.8881785,False,-1
DCDC2C,0.02214459,False,-1
DCHS2,0.00018194628,False,-1
DCK,0.42514798,False,-1
DCLK1,0.817701,False,1
DCLK2,0.66299605,False,-1
DCN,0.2902051,False,0
DDIT3,2.9082137e-06,False,0
DDIT4,0.058240213,False,-1
DDT,0.0074387197,False,-1
DDX25,0.16953212,False,-1
DEAF1,0.64163244,False,-1
DENND2A,0.80043674,False,-1
DENND2C,0.031838838,False,-1
DENND4B,1.6436035e-06,False,0
DEPTOR,0.3017897,False,-1
DEXI,8.327013e-05,False,0
DGCR8,0.5030072,False,-1
DGKG,0.47118858,False,-1
DGKH,0.8819326,False,-1
DGKI,0.7764078,False,-1
DHCR24,0.0031497558,False,-1
DHDDS,0.47118706,False,-1
DHRS3,0.6916969,False,-1
DHX36,0.522518,False,-1
DHX37,0.41427964,False,-1
DIAPH1,0.00016268893,False,-1
DIAPH3,0.8984778,False,-1
DIO2,0.06911333,False,-1
DIRAS2,0.5225184,False,-1
DIRC3,0.35315564,False,-1
DIS3,0.0015828303,False,-1
DISC1FP1,0.20148507,False,-1
DKK2,0.2693192,False,-1
DLC1,0.52605695,False,-1
DLEU1,0.032857593,False,-1
DLG2,0.6963155,False,-1
DLG3,0.2261227,False,-1
DLGAP1,0.7383709,False,0
DLL1,0.41457728,False,-1
DLX4,0.70288813,False,-1
DLX6-AS1,0.60551244,False,-1
DMAP1,0.1898814,False,-1
DMC1,0.10428275,False,-1
DMKN,0.15656018,False,-1
DMTN,0.6526245,False,-1
DNAH11,5.9883324e-17,False,0
DNAH14,0.35315555,False,-1
DNAH17,0.0002643515,False,-1
DNAH8,0.3091884,False,-1
DNAJB5,0.8201051,False,-1
DNAJC21,0.008129398,False,-1
DNAJC27,0.0031318406,False,-1
DNAJC6,0.0064524664,False,-1
DNASE1L3,0.7060988,False,-1
DNM3,0.19683267,False,-1
DNMT3A,0.38864887,False,-1
DNMT3B,0.8610589,False,-1
DOCK10,0.18319596,False,-1
DOK3,0.38245094,False,-1
DOK6,0.5690191,False,1
DPAGT1,0.028655184,False,0
DPH6,0.23279753,False,-1
DPP10,0.7637676,False,-1
DPP10-AS1,0.94556093,False,-1
DPP4,0.43833473,False,-1
DPP6,0.71043444,False,-1
DPYSL3,0.5225181,False,-1
DRAIC,0.012128839,False,0
DRAM1,0.3824519,False,-1
DRD3,0.38860902,False,1
DRD4,0.41836876,False,1
DSEL,1.4044047e-05,False,-1
DSP,0.00022713821,False,-1
DTNA,0.4850097,False,-1
DUS3L,0.7028881,False,-1
DUSP1,0.026354622,True,0
DUSP19,0.64488405,False,-1
DUSP2,0.009712933,False,-1
DUSP22,2.256076e-05,False,-1
DUSP5,3.5974917e-12,False,0
DYNC1I1,0.94556093,False,-1
DYNLL1,0.45777658,False,-1
DZIP1L,0.26934096,False,-1
E2F1,0.6853639,False,-1
E2F4,0.26928848,False,-1
E2F5,6.444245e-05,True,0
E2F6,4.7516663e-21,False,0
E4F1,0.169438,False,-1
EBF2,0.4098789,False,-1
EBF3,0.024487678,False,-1
EBNA1BP2,0.16947688,False,-1
ECE2,0.03975301,False,-1
ECT2L,0.18988028,False,-1
EDA,1.6422923e-09,False,0
EDIL3,0.05955437,False,-1
EDN3,0.5225184,False,-1
EDNRA,0.015041769,False,-1
EDNRB,0.5225182,False,-1
EEF1A1,0.30961207,False,-1
EEF1AKMT1,0.11552016,False,-1
EEFSEC,0.11552019,False,-1
EFCAB2,0.4799374,False,-1
EFCAB6-AS1,2.991874e-18,True,0
EFNA5,0.084255576,False,-1
EGFL6,0.42514792,False,-1
EGFLAM,0.35195482,False,-1
EGFR,0.1883113,False,-1
EGR1,5.7902735e-06,False,0
EGR2,0.005245891,False,-1
EGR3,0.13247222,False,-1
EGR4,0.010691872,False,-1
EHF,0.07063443,False,0
EID1,0.059036247,False,-1
EIF1,0.19919471,False,-1
EIF4A3,0.0014508333,False,-1
EIF4EBP1,0.61734366,False,-1
EIF5A2,0.35190362,False,-1
ELAVL3,0.46620747,False,-1
ELF1,0.35195482,False,-1
ELF2,0.028954562,False,-1
ELF4,0.30918846,False,-1
ELK3,0.018195339,False,0
ELL2,0.25924662,False,-1
ELMO1-AS1,1.6520597e-06,False,-1
ELMOD1,0.85551924,False,-1
ELN,0.2510679,False,-1
ELOVL1,0.02424782,False,-1
ELOVL2,0.37640193,False,-1
ELOVL6,0.081940845,False,-1
EMILIN1,0.6014175,False,-1
EML6,0.7028881,False,-1
EMP1,0.17029402,False,-1
EMP3,0.7060988,False,-1
EMX2,0.87963504,False,-1
EMX2OS,0.2035244,False,-1
ENAH,0.0062174555,False,-1
ENC1,0.821271,False,-1
ENO1,0.18988003,False,-1
ENOX1,0.85766405,False,-1
ENOX2,0.030589983,False,-1
ENPEP,0.3172975,False,-1
ENPP1,0.3091884,False,-1
ENPP3,0.7028878,False,-1
ENPP5,0.957772,False,-1
ENPP6,2.4355133e-05,False,-1
ENTPD3,0.5911291,False,-1
EP300,0.6720829,False,-1
EPAS1,0.19833253,True,0
EPB41L3,0.028540986,False,-1
EPB41L4A,0.039714683,False,-1
EPB41L5,0.30918846,False,-1
EPHA3,0.957772,False,-1
EPHA4,0.7692922,False,0
EPHA5,0.06117177,False,-1
EPHA6,0.5770854,True,0
EPHA7,0.006146557,True,0
EPHB6,0.7887831,False,-1
EPM2A,0.7028879,False,-1
ERBB3,0.123076536,False,-1
ERBB4,0.8979732,False,-1
ERC2,0.87211174,False,-1
ERCC6,0.2509898,False,-1
ERF,0.080872476,False,0
ERG,1.4300415e-06,False,0
ERICH2,0.115875736,False,0
ERN1,0.31729746,False,-1
ERRFI1,2.394633e-07,False,0
ESR1,1.42411105e-08,False,-1
ESR2,0.18987878,False,-1
ESRRG,0.007927096,False,-1
ESYT2,0.08393291,False,-1
ETNK1,0.008899175,False,-1
ETS1,0.3729741,False,-1
ETS2,0.30549982,False,-1
ETV1,0.49341616,True,0
ETV3L,0.957772,False,-1
ETV5,0.60140574,False,-1
ETV6,0.057419866,False,0
EVA1C,0.14530934,False,-1
EVL,0.2693778,False,-1
EXO5,2.7461389e-09,False,0
EXOC6,0.09759269,False,-1
EYA1,0.025620455,False,-1
EYA4,0.004101419,True,0
EYS,0.31729755,False,-1
EZH2,0.06990626,False,-1
EZR,0.019472484,False,-1
F3,0.1728002,False,-1
FAAH,0.33920315,False,-1
FABP3,0.7060988,False,-1
FABP4,0.0005258729,False,0
FABP5,0.11552019,False,-1
FAM110B,0.07985704,False,-1
FAM110C,0.039752882,False,-1
FAM111A,0.2965191,False,-1
FAM124A,0.2378489,False,-1
FAM126A,0.009812272,True,0
FAM133A,0.47118828,False,-1
FAM135B,0.80790544,False,-1
FAM151B,0.5225182,False,-1
FAM153A,0.5366164,False,-1
FAM153B,2.19812e-13,True,0
FAM155A,0.8458102,False,-1
FAM160A1,0.043141022,False,-1
FAM207A,0.8959152,False,-1
FAM20A,0.11552019,False,-1
FAM20C,0.8212611,False,-1
FAM217A,0.036285833,False,-1
FAM222A-AS1,2.4010703e-07,False,0
FAM228A,0.00644551,False,-1
FAM3C,0.053782992,False,-1
FAM49B,0.08614704,False,-1
FAM81A,0.8979732,False,-1
FAM91A1,0.000252274,False,0
FANCB,0.05724547,False,-1
FANK1,0.045065064,False,-1
FAR2,0.844786,False,-1
FARP2,0.017348582,False,-1
FARSA,0.26924467,False,-1
FAS,0.30918843,False,-1
FAT1,0.3479303,False,-1
FAT4,0.0029921604,False,-1
FBLN7,0.94556093,False,-1
FBN1,0.24040264,False,-1
FBN2,0.30918837,False,-1
FBXL16,0.6401347,False,-1
FBXL19,0.00018191178,False,-1
FBXL2,0.64163,False,-1
FBXL7,0.09411111,False,-1
FBXO16,5.7265577e-05,False,-1
FBXO32,0.0034532903,False,-1
FDFT1,0.10511976,False,0
FEM1C,4.866323e-05,False,-1
FER1L6-AS1,0.0074409456,False,-1
FES,0.7709394,False,-1
FEZ1,0.38392168,False,-1
FGD3,6.445801e-05,True,0
FGF10,0.5993863,False,-1
FGF12,0.44838214,False,-1
FGF14,0.79967177,False,-1
FGFR2,0.008729641,False,-1
FGFR4,0.15741964,False,-1
FGGY,0.30553493,False,-1
FHL1,0.0006201929,False,-1
FHL2,0.26677734,False,-1
FHL3,0.010727842,False,-1
FHOD3,0.35345235,False,-1
FIGN,0.075072736,False,0
FILIP1,0.4575482,False,-1
FILIP1L,0.30918846,False,-1
FIP1L1,1.7580279e-06,False,-1
FIZ1,0.60961646,False,-1
FKBP2,0.11034987,False,-1
FKBP4,0.7060988,False,-1
FKBP5,0.24637057,False,-1
FKBP7,0.012986965,False,-1
FLI1,0.0793619,False,-1
FLYWCH2,0.45777002,False,-1
FMN1,0.124452055,False,0
FMNL2,0.14734639,False,-1
FN1,0.033893816,False,-1
FNIP2,0.30032495,False,-1
FOS,0.02650831,False,0
FOSB,0.029606404,False,0
FOSL1,0.38242394,False,-1
FOSL2,0.26562232,False,-1
FOXC1,0.102823675,False,0
FOXC2,0.17411643,False,-1
FOXD1,0.14300528,False,-1
FOXD2,0.6200064,False,-1
FOXF2,0.0012958322,False,-1
FOXG1,0.7406734,False,-1
FOXJ3,0.02669446,False,0
FOXK1,0.11073551,False,-1
FOXK2,0.62000847,False,-1
FOXL1,0.017643778,False,-1
FOXN2,0.17810228,False,-1
FOXN3,0.44666022,False,-1
FOXN3-AS1,0.30918843,False,-1
FOXN4,0.11705263,False,-1
