gene,score,validation,label
PLAG1,0.045708172,False,0
PLAGL1,0.05088012,False,0
PLCL1,0.036989376,False,0
PLCL2,0.043064795,True,0
PLD1,0.078649774,False,1
PLD5,0.035747156,False,0
PLEKHG1,0.046905313,False,1
PLEKHH1,0.03741086,True,0
PLEKHH2,0.06674882,False,0
PLOD2,0.03515678,False,0
PLP1,0.03741084,False,0
PLPP1,0.050040796,False,0
PLS3,0.05982759,False,0
PLSCR4,0.08773707,False,0
POC1B,0.04252027,False,0
POLI,0.04252027,False,0
POLR2A,0.04252027,True,0
PON2,0.017318735,False,0
POU2F1,0.041114975,False,1
POU3F4,0.027627703,False,0
POU6F1,0.04252027,False,0
POU6F2,0.03741087,False,0
PPARA,0.03741086,False,0
PPARG,0.0489857,False,0
PPARGC1B,0.04252027,False,0
PPM1A,0.04203733,False,0
PPM1H,0.03900783,False,0
PPM1L,0.042217452,False,0
PPP1R13B,0.03515678,False,0
PRDM10,0.05455774,False,0
PRDM11,0.03741085,False,0
PRDM12,0.03893379,False,0
PRDM4,0.04252027,False,0
PRDM5,0.0474732,False,0
PRDM7,0.0015631411,False,0
PRDM8,0.0016541618,True,0
PRELP,0.04252027,False,0
PRICKLE1,0.043267235,False,0
PRKAA2,0.050271384,False,0
PRKCA-AS1,0.028862143,False,0
PRKCB,0.0500827,True,0
PRKCQ,0.053148095,False,0
PRKD1,0.048068497,False,0
PRKG2,0.03500351,True,0
PRKY,0.11923964,False,0
PRNP,0.02465404,True,0
PROSER2-AS1,0.036020838,False,0
PRRG1,0.05088013,False,0
PRSS12,0.0467901,False,0
PSME4,0.024125542,False,0
PSTPIP2,0.028863152,True,0
PTBP2,0.04258378,True,0
PTCHD4,0.03499817,False,0
PTHLH,0.053707976,False,0
PTK2,0.04345633,False,0
PTPN13,0.061830115,False,0
PTPN14,0.042484812,False,0
PTPN21,0.0467901,False,0
PTPRB,0.03741085,False,0
PTPRK,0.03711335,False,0
PTPRM,0.045201305,False,0
PTPRN2,0.050897844,False,0
PTPRZ1,0.028863236,False,0
PURA,0.05101982,False,0
PURG,0.04252027,True,0
PUS7,0.04252027,False,0
PYGO1,0.045829393,False,0
QKI,0.039468706,False,0
R3HDM1,0.048274424,False,0
RAB14,0.040748067,False,0
RAB15,0.03741086,True,0
RAB18,0.03741084,False,0
RAB7A,0.034045298,True,0
RAD21,0.079228066,True,0
RAI14,0.044372637,True,0
RAI2,0.06852975,False,0
RALGPS2,0.0651197,False,0
RAMP1,0.018213296,False,0
RANBP17,0.03741085,False,0
RAP2C-AS1,0.023559349,False,0
RAPGEF1,0.03741085,False,0
RAPGEF4,0.03646248,False,0
RAPGEF5,0.04641127,False,0
RAPH1,0.039468706,False,0
RARA,0.07877706,False,0
RARB,0.076254785,False,0
RASA2,0.037362665,True,0
RASGEF1B,0.054892346,False,0
RASSF3,0.08773694,False,0
RASSF5,0.04266467,True,0
RASSF8,0.10711066,True,0
RAVER2,0.0467901,False,0
RBBP5,0.04252027,False,0
RBBP8,0.039061304,False,0
RBFOX2,0.03646248,False,0
RBM17,0.034115016,False,0
RBM3,0.04252027,False,0
RBM47,0.03167652,False,0
RBMS1,0.040473353,False,0
RBPJ,0.045484994,False,0
RCAN2,0.047502987,False,0
RCAN3,0.06511972,False,0
RCOR1,0.03741085,False,0
REL,0.054280207,False,0
REN,0.0016541098,True,0
RFFL,0.03741084,False,0
RFX2,0.08773696,False,1
RFX3,0.05089783,False,0
RFX4,0.03515678,False,0
RGS1,0.032750648,True,0
RGS17,0.050897818,False,0
RGS22,0.04252027,False,0
RGS7,0.03741085,True,1
RHBDD1,0.06852977,True,0
RHBDF2,0.031417698,False,0
RHBDL2,0.023559306,False,0
RHBDL3,0.03500847,False,0
RHOBTB1,0.048274424,False,0
RHOH,0.007986771,True,0
RHOJ,0.02886054,False,0
RIMS1,0.040748067,False,1
RIMS2,0.039941832,False,0
RIN3,0.032750476,False,0
RLF,0.03741086,False,0
RMDN2,0.050040796,False,0
RMDN2-AS1,0.036889266,False,0
RNF138,0.0391545,False,0
RNF144A,0.039468706,False,0
RNF152,0.07458252,False,0
RNF182,0.040926214,False,0
RNF217-AS1,0.03515678,False,0
RNF220,0.059827548,False,0
RNF24,0.0467901,False,0
RNF43,0.04252027,False,0
ROBO1,0.05743693,False,0
ROBO2,0.04217729,True,0
RORA,0.057219114,False,0
RORB,0.057436913,False,0
RORB-AS1,0.07867725,False,0
RP1L1,0.018213468,False,0
RPL18A,0.0006464029,False,0
RPS6KA3,0.042217452,False,0
RRAS2,0.033907976,False,0
RREB1,0.035983313,False,0
RSPO2,0.04252027,False,0
RSPO3,0.04252027,False,0
RTKN2,0.0467901,False,0
RUBCN,0.023559317,False,0
RUFY3,0.048508324,False,0
RUNX1,0.017333949,False,0
RUNX1T1,0.05004081,False,0
RUNX2,0.078677386,False,0
RUVBL1,0.023886183,True,0
SALL1,0.03741085,False,0
SALL2,0.0016542579,False,0
SALL3,0.053735673,False,0
SALL4,0.054280452,False,0
SAMD4A,0.033907983,False,0
SAMD5,0.023559317,False,0
SATB1,0.04570816,False,0
SATB1-AS1,0.05089783,False,0
SATB2,0.03262063,False,1
SCD,0.04252027,False,0
SCMH1,0.045898046,True,0
SEC14L5,0.023559311,True,0
SEL1L3,0.04252027,False,0
SEMA5A,0.038879983,False,1
SEMA5B,0.0467901,False,0
SEMA6A,0.046790108,False,0
SEMA6D,0.045132726,True,0
SERGEF,0.033907983,False,0
SERTAD2,0.047502987,True,0
SERTM1,0.023884704,False,0
SETBP1,0.04330083,False,0
SETD7,0.059827596,True,0
SF1,0.04252027,False,0
SFMBT1,0.045431882,False,0
SFMBT2,0.043558087,False,0
SFPQ,0.04252027,True,0
SGCZ,0.059827574,True,0
SGK1,0.04252027,False,0
SH3GL2,0.03515678,True,0
SH3KBP1,0.03035018,False,0
SH3RF1,0.048533093,False,0
SHANK2,0.04252027,False,1
SHC4,0.024126386,False,0
SHCBP1L,0.00798646,False,0
SHROOM3,0.028865132,False,0
SIK2,0.047502976,True,0
SIL1,0.04252027,False,0
SIN3A,0.039629523,False,0
SIRPD,0.032750573,False,0
SLC11A1,0.030425303,True,0
SLC12A2,0.054838248,True,0
SLC12A6,0.03646248,False,0
SLC18B1,0.048763666,False,0
SLC1A2,0.04252027,False,0
SLC1A3,0.032749288,False,0
SLC22A15,0.023559317,False,0
SLC26A4,0.05982749,False,0
SLC2A13,0.0467901,False,1
SLC2A9,0.023996929,False,0
SLC38A11,0.0048170732,False,0
SLC39A8,0.018213099,False,0
SLC4A4,0.057281174,False,0
SLC4A8,0.03741085,False,0
SLC5A3,0.03515678,True,0
SLC5A8,0.023885366,True,0
SLC8A3,0.04252027,False,0
SLCO2B1,0.028983526,False,0
SLIT2,0.057436787,False,0
SLIT3,0.04330083,False,1
SMAD1,0.04683678,False,0
SMAD2,0.047745932,False,0
SMAD3,0.03646248,False,0
SMAD4,0.04425664,False,0
SMAD5,0.069349594,False,0
SMAD7,0.023559317,True,0
SMAD9,0.045207217,True,0
SMARCA1,0.03515678,False,0
SMARCC1,0.04252027,False,0
SMUG1,0.04252027,False,0
SMURF1,0.048573647,False,0
SNAI2,0.04252027,False,0
SNAP25-AS1,0.037362665,True,0
SNCAIP,0.031719707,False,0
SNED1,0.04252027,False,0
SNRK,0.03515678,False,0
SNTG1,0.049271543,False,0
SNX24,0.04252027,False,0
SNX25,0.03515678,False,0
SNX7,0.023559317,False,0
SOCS2-AS1,0.04252027,True,0
SORCS3,0.0235594,False,0
SOX11,0.018421344,False,0
SOX13,0.0079866275,False,0
SOX2,0.03741086,True,0
SOX5,0.04752249,False,0
SOX9,0.053742167,False,0
SP100,0.023388522,False,0
SP110,0.032750435,False,0
SP4,0.07124326,True,0
SPATA7,0.04252027,False,0
SPATS2,0.05720354,False,0
SPATS2L,0.045207195,False,1
SPI1,0.033370923,True,0
SPON1,0.023559341,False,0
SPON2,0.03741085,False,0
SPRED1,0.04217727,False,0
SPRED2,0.047502976,False,0
SPRY4,0.0712433,False,0
SPTSSB,0.03711335,True,0
SRBD1,0.04252027,False,0
SREBF2,0.04252027,True,0
SRGAP1,0.05743693,False,0
SRPX2,0.028862292,False,0
SSPN,0.023885839,True,0
SSUH2,0.08773692,False,0
ST3GAL6,0.03680482,False,0
ST6GAL1,0.032750588,True,0
ST6GAL2,0.057148915,False,0
ST8SIA4,0.03741085,True,0
ST8SIA6,0.013458725,False,0
STAB1,0.030425971,False,0
STARD4-AS1,0.03741086,False,0
STAT3,0.04252027,True,0
STAT5A,0.027056105,True,0
STAT5B,0.043213814,True,0
STAU2,0.042217452,False,0
STEAP1B,0.023885665,True,0
STK17B,0.07265325,False,0
STK32B,0.07124326,True,0
STK33,0.023559311,True,0
STK39,0.03515678,False,0
STK40,0.04252027,True,0
STMN2,0.03711335,False,0
STON1-GTF2A1L,0.018214237,False,0
STOX2,0.046582714,False,0
STRBP,0.049507488,False,0
STS,0.03741085,False,0
STUB1,0.0042793485,False,0
STXBP5-AS1,0.045207217,False,0
STXBP6,0.042886417,False,0
SULF2,0.023559306,False,0
SUPT3H,0.048508324,False,0
SUSD6,0.0467901,False,0
SV2C,0.03741085,True,0
SVIL,0.08773696,False,0
TAF1,0.04252027,True,0
TANC1,0.017343853,True,0
TAPT1-AS1,0.04883959,True,0
TBC1D1,0.04540071,True,0
TBC1D8,0.023559297,False,0
TBCEL,0.03515678,False,0
TBL1X,0.058538776,False,0
TBL1XR1,0.04702996,True,0
TBPL1,0.05119822,False,0
TBR1,0.046790108,False,0
TBXAS1,0.02898314,False,0
TC2N,0.04252027,False,0
TCF12,0.044535458,False,0
TCF19,0.053710923,False,0
TCF24,0.0467901,False,0
TCF4,0.04252027,False,0
TCF7L2,0.03646248,False,0
TEAD1,0.040473353,False,0
TEAD3,0.007986679,False,0
TEKT3,0.04390128,False,0
TEKT5,0.0015650287,False,0
TENM4,0.03515678,False,1
TESC,0.028862419,False,0
TET1,0.04345633,False,0
TET2,0.04570816,False,0
TET3,0.038922027,True,0
TFAP4,0.03579011,False,0
TFCP2,0.04252027,False,0
TFDP2,0.053997204,True,0
TFEB,0.0238856,False,0
TGFBR1,0.08326733,False,0
TGFBR2,0.043903448,True,0
TGFBR3,0.04504383,True,0
THOC2,0.039468706,False,0
THRB,0.041114975,False,0
THRB-AS1,0.059827548,False,0
THSD7A,0.04196116,False,1
THSD7B,0.0467901,False,0
THY1,0.013825758,True,0
TIGD4,0.04244543,True,0
TLE1,0.08773684,False,0
TLL1,0.057203524,False,0
TLR7,0.032634508,False,0
TMCC1,0.038879983,False,0
TMED3,0.071242064,False,0
TMEM117,0.045769535,False,0
TMEM123,3.2702454e-05,False,0
TMEM132C,0.02412943,False,0
TMEM132D,0.04252027,True,0
TMEM150C,0.03620381,False,0
TMEM154,0.013457877,False,0
TMEM156,0.032750566,False,0
TMEM165,0.023559323,False,0
TMEM192,0.023559317,False,0
TMEM241,0.04252027,False,0
TMEM266,0.04570816,False,0
TMIGD3,0.027252018,False,0
TMOD3,0.04570816,False,0
TMSB4X,0.0062922393,False,0
TMTC1,0.034066696,False,0
TMTC2,0.04291231,False,0
TNFAIP8L3,0.023559427,False,0
TNFRSF19,0.055435702,False,0
TNN,0.04252027,False,0
TNNT2,0.018214427,False,0
TNR,0.04252027,False,0
TNS3,0.04389806,False,0
TOB2,0.0467901,False,0
TOX,0.048508324,False,0
TP63,0.03275063,False,0
TPK1,0.03515678,False,0
TPPP,0.057653196,False,0
TRAF3,0.0467901,False,0
TRHDE,0.054892346,False,0
TRIB3,0.04252027,False,0
TRPA1,3.68802e-05,False,0
TRPC3,0.0048184493,True,0
TRPC6,0.0467901,False,0
TRPS1,0.04610186,True,0
TSHZ1,0.026183482,False,0
TSN,0.051712185,False,0
TSNAX,0.04252027,False,0
TTC39B,0.030350173,False,0
TTC7A,0.050082684,False,0
TTTY10,0.07473033,False,0
TTTY14,0.05389564,False,0
TUBA1A,0.0079865735,True,0
TUBA1B,0.007986552,False,0
TUBGCP5,0.05088012,False,0
TVP23C,0.033907983,True,0
TWSG1,0.03646248,False,0
TXLNB,0.02355929,False,0
UACA,0.049979735,False,0
UBB,0.0016540698,False,0
UBE2E1,0.039468706,False,0
UBE2E3,0.05089783,False,0
UBE2F,0.04252027,False,0
UBTD2,0.03741085,False,0
UBTF,0.007986577,True,0
UCK2,0.03741084,False,0
UGGT2,0.04252027,False,0
UGP2,0.04455825,True,0
UGT8,0.08773692,False,0
UMODL1,0.032750506,False,0
UNC5C,0.034989223,True,0
USP3,0.047035903,False,0
USP40,0.03900782,True,0
USP44,0.03722721,False,0
USP53,0.048274424,False,0
USP6NL,0.05592101,False,0
UST,0.08773684,True,0
UTP18,0.04252027,True,0
UXS1,0.04196153,False,0
VAMP2,0.007986597,False,0
VAMP4,0.042372357,False,0
VCAN,0.059827548,False,0
VEZF1,0.053576887,True,0
VGLL4,0.043304738,False,0
VKORC1L1,0.03515678,True,0
VRK1,0.03741086,True,0
VSTM2A,0.0079866005,False,0
VWA2,0.023559323,False,0
VWA3B,0.04666477,False,0
WASF3,0.047502976,False,0
WDFY4,0.032750677,False,1
WDR11-AS1,0.023559311,False,0
WHRN,0.035006553,False,0
WIPF3,0.04570816,False,0
WLS,0.028857391,False,0
WNT7A,0.04252027,False,0
WRNIP1,0.03741085,False,0
WWC2,0.04570816,True,0
WWC3,0.038766455,False,0
WWP2,0.0235593,False,0
XAF1,0.04132599,False,0
XKR6,0.053085584,False,0
XXYLT1,0.04252027,False,0
YIPF7,0.023884749,False,0
YWHAZ,0.040748067,False,0
YY1,0.039061304,False,0
ZBED5,0.04252027,True,0
ZBTB14,0.039061304,False,0
ZBTB16,0.04252027,False,0
ZBTB17,0.04252027,False,0
ZBTB18,0.0467901,False,0
ZBTB2,0.04770153,False,0
ZBTB20,0.07669971,False,0
ZBTB21,0.074429736,False,0
ZBTB24,0.04252027,False,0
ZBTB25,0.053085584,False,0
ZBTB26,0.0712433,False,0
ZBTB33,0.0015648246,False,0
ZBTB37,0.0467901,False,0
ZBTB43,0.03741085,True,0
ZBTB44,0.04252027,False,0
ZBTB5,0.018214814,False,0
ZBTB7A,0.04252027,False,0
ZBTB7C,0.03500753,False,0
ZDHHC2,0.05088012,True,0
ZDHHC23,0.0020900439,True,0
ZEB1,0.042886417,False,0
ZEB2,0.03515678,False,0
ZFHX2,0.04252027,False,0
ZFHX4,0.05619913,False,0
ZFHX4-AS1,0.107112296,True,0
ZFP1,0.02355933,False,0
ZFP30,0.051708374,True,0
ZFP36L1,0.030425431,False,0
ZFP41,0.03741085,False,0
ZFP62,0.04252027,False,0
ZFP69,0.0022568775,True,0
ZFP90,0.04252027,False,0
ZFPM2,0.043747175,True,0
ZFX,0.04217729,False,0
ZFX-AS1,0.007986666,True,0
ZFY,0.06801252,True,0
ZHX1,0.04243017,False,0
ZHX2,0.04252027,False,0
ZIC1,0.028983723,True,0
ZIC4,0.04390356,False,0
ZIC5,0.007986585,False,0
ZIM2,0.087737,False,0
ZKSCAN7,0.04252027,True,0
ZKSCAN8,0.03741086,False,0
ZMAT2,0.007986518,False,0
ZMAT4,0.055704147,False,0
ZNF107,0.04252027,True,0
ZNF121,0.033907983,False,0
ZNF124,0.04252027,False,0
ZNF135,0.03741085,False,0
ZNF138,0.04252027,False,0
ZNF142,0.032853976,False,0
ZNF148,0.04156053,False,0
ZNF155,0.023559323,False,0
ZNF160,0.03741087,False,0
ZNF18,0.03646248,True,0
ZNF180,0.04252027,False,0
ZNF195,0.033907983,False,0
ZNF197,0.04252027,False,0
ZNF202,0.04252027,False,0
ZNF207,0.04252027,False,0
ZNF217,0.032750543,False,0
ZNF219,0.023886126,False,0
ZNF25,0.03741086,True,0
ZNF260,0.0467901,True,0
ZNF267,0.04252027,True,0
ZNF273,0.04252027,False,0
ZNF280D,0.0428864,False,0
ZNF282,0.04252027,False,0
ZNF3,0.029567191,False,0
ZNF317,0.03741086,False,0
ZNF326,0.03646248,False,0
ZNF329,0.03741085,True,0
ZNF335,0.0016542957,False,0
ZNF362,0.04252027,False,0
ZNF37A,0.05253712,False,0
ZNF385A,0.03741085,False,0
ZNF385B,0.052806403,True,1
ZNF385D,0.023559306,False,0
ZNF396,0.01820666,False,0
ZNF397,0.03741085,True,0
ZNF398,0.03646248,False,0
ZNF426,0.033907983,False,0
ZNF429,0.04252027,False,0
ZNF43,0.04252027,False,0
ZNF430,0.04252027,False,0
ZNF436,0.018212765,True,0
ZNF438,0.06852977,False,0
ZNF441,0.04252027,False,0
ZNF45,0.033907983,False,0
ZNF451,0.04252027,False,0
ZNF461,0.04252027,True,0
ZNF462,0.056795172,False,0
ZNF468,0.04252027,False,0
ZNF502,0.04252027,False,0
ZNF507,0.04252027,False,0
ZNF511,0.04252027,False,0
ZNF513,0.04252027,False,0
ZNF514,0.04252027,False,0
ZNF516,0.050504517,False,0
ZNF518A,0.045386575,False,0
ZNF521,0.04341198,False,0
ZNF527,0.03741086,False,0
ZNF528,0.04252027,False,0
ZNF532,0.05389563,True,0
ZNF549,0.04252027,False,0
ZNF564,0.04252027,False,0
ZNF570,0.0006456486,False,0
ZNF589,0.04252027,False,0
ZNF592,0.03856088,True,1
ZNF596,0.04252027,False,0
ZNF600,0.047578122,False,0
ZNF607,0.04887704,False,0
ZNF624,0.04252027,True,0
ZNF639,0.10711048,True,0
ZNF644,0.041114975,False,0
ZNF652,0.041478556,False,0
ZNF653,0.04252027,False,0
ZNF655,0.04252027,False,0
ZNF664,0.049442094,False,0
ZNF672,0.032852393,False,0
ZNF678,0.04252027,False,0
ZNF681,0.04252027,False,0
ZNF700,0.04252027,False,0
ZNF704,0.053600706,False,0
ZNF706,0.046582714,False,0
ZNF707,0.087737,False,0
ZNF71,0.03646248,False,0
ZNF735,0.04252027,False,0
ZNF746,0.023559311,True,0
ZNF768,0.023885423,False,0
ZNF775,0.04252027,False,0
ZNF778,0.04252027,False,0
ZNF780B,0.04252027,False,0
ZNF782,0.04252027,False,0
ZNF783,0.023559311,False,0
ZNF784,3.8326063e-05,False,0
ZNF789,0.04252027,False,0
ZNF79,0.0015645721,False,0
ZNF800,0.03515678,True,0
ZNF804A,0.074791245,True,0
ZNF804B,0.0467901,False,0
ZNF805,0.035771128,True,0
ZNF81,0.019302463,True,0
ZNF821,0.060295388,False,0
ZNF827,0.069004685,False,0
ZNF85,0.032854408,False,0
ZNF879,0.04252027,False,0
ZNF880,0.04252027,False,0
ZNF891,0.04514304,False,0
ZNF98,0.023559323,False,0
ZSCAN1,0.04252027,False,0
ZSCAN10,0.0015641982,False,0
ZSCAN26,0.023559323,False,0
ZSCAN5A,0.04252027,False,0
ZSWIM6,0.043064803,False,0
ZXDA,0.032749493,False,0
ZXDC,0.04252027,False,0
