gene,score,validation,label
PCDH11Y,0.120783456,False,0
PCDH17,0.1455872,False,0
PCDH8,0.12595913,False,0
PCDH9,0.09401003,False,1
PCDHGA1,3.6573245e-05,False,0
PCOLCE2,0.0012998513,False,0
PDE1B,0.026613234,False,0
PDE1C,0.1276028,False,1
PDE4B,0.12448911,True,0
PDE8B,0.14534001,False,0
PDGFA,0.12605384,True,0
PDGFC,0.14504412,True,0
PDGFD,0.16069828,False,0
PDLIM3,0.025654886,False,0
PDLIM5,0.053088028,True,0
PDS5A,0.11150724,False,0
PDZD2,0.1419,False,0
PDZRN4,0.09580768,False,0
PEG3,0.1320647,True,0
PEX5L,0.1702916,False,0
PFKFB3,0.0851554,False,0
PGAP1,0.1413936,True,0
PHACTR1,0.071209855,False,0
PHACTR2,0.10781162,True,0
PHACTR3,0.14139357,False,0
PHF12,0.1419002,True,1
PHF21A,0.1904987,False,1
PHF21B,0.09697413,False,0
PHF8,0.10680224,False,0
PHLDB2,0.060709823,False,0
PHTF1,0.093948945,True,0
PIEZO2,0.11703574,False,0
PIM3,0.001565177,False,0
PIP4K2A,0.085950635,False,0
PIP5K1B,0.124874085,False,0
PITPNM3,0.026608307,True,0
PITX3,0.13227902,False,0
PKD2L1,0.13227788,True,0
PKDCC,0.14139354,False,0
PKIA,0.021157697,True,0
PKM,0.10456353,True,0
PKNOX2,0.14139359,False,0
PKP2,0.1413935,False,0
PLAG1,0.15465966,False,0
PLAGL1,0.14266874,False,0
PLCB4,0.12831092,False,0
PLCE1,0.10781149,False,0
PLCG2,0.21839753,False,0
PLCL1,0.14267384,False,0
PLEKHF2,0.09580778,False,0
PLEKHG1,0.13138852,False,0
PLP1,0.15792044,True,0
PLPPR1,0.107811436,False,0
PLPPR5,0.13138838,False,0
PLSCR4,0.07680031,False,0
PLXDC1,0.09580774,False,0
PLXNA2,0.114421405,False,0
PMM2,0.09394897,False,0
POC1B,0.12873995,False,0
POLI,0.10456357,False,0
POLM,0.14190017,False,0
POLR2F,0.09400963,False,0
POPDC3,0.08595067,False,0
POT1-AS1,3.7402588e-05,False,0
POU2AF1,2.5118836e-05,False,0
POU2F1,0.10598117,False,0
POU3F1,1.8179588e-06,False,0
POU3F2,2.821222e-05,False,0
POU3F3,7.508013e-05,True,0
POU3F4,0.07680033,False,0
POU5F1,7.399131e-05,False,0
POU6F1,0.03933327,False,0
POU6F2,0.15789624,False,0
PPARG,0.055711158,True,0
PPFIBP2,0.07035124,False,0
PPM1B,0.12078331,False,0
PPM1E,0.13177353,False,0
PPM1H,0.13462281,False,0
PPP1R10,0.00013120344,False,0
PPP1R1B,0.07680033,True,1
PPP2R5A,0.14270951,False,0
PPP3R2,0.13226676,False,0
PPP4R1-AS1,0.085950725,False,0
PPP5C,0.1317763,True,1
PRDM1,0.11376574,False,0
PRDM10,0.11271184,False,0
PRDM11,0.104563504,True,0
PRDM15,0.12760259,False,0
PRDM2,0.085851304,False,0
PRDM4,0.0015646673,False,0
PRDM5,0.08855036,False,0
PREX1,0.0037273015,True,1
PREX2,0.07381035,False,0
PRICKLE1,0.100986324,False,1
PRKAA1,0.09401016,True,0
PRKAA2,0.08595081,False,0
PRKCQ,0.1255489,False,0
PRKD1,0.10493447,False,0
PRKD2,0.07070878,False,1
PRKG1,0.092283994,True,0
PRKY,0.08749608,False,0
PRNP,0.089246675,False,0
PRR26,0.10456353,False,0
PRRG4,0.08595052,False,0
PSMD12,0.09586503,False,1
PTBP3,0.1413936,False,0
PTCHD1-AS,0.085950635,False,1
PTCHD4,0.14139378,False,0
PTGES3,0.09580774,True,0
PTGIS,0.1413936,False,0
PTH2R,0.13664399,False,0
PTPN14,0.13462281,False,0
PTPRF,0.13177109,False,0
PTPRG,0.1313884,False,0
PTPRJ,0.060710534,False,0
PTPRK,0.09144167,False,0
PTPRM,0.11562929,False,0
PTPRS,0.15409686,False,0
PUDP,0.1207834,False,0
PURA,0.13138837,False,0
PURG,0.050086085,False,0
PVT1,0.09580778,False,0
PXDN,0.1419,False,1
PXT1,0.11970695,True,0
PYGO1,0.13138856,False,0
QKI,0.060710154,False,0
RAB14,0.15942241,False,0
RAB23,0.11105145,False,0
RAB27A,0.093948945,False,0
RAB2A,0.1366834,False,1
RAB37,0.14190021,True,0
RAB7A,0.14139341,False,0
RAD21,0.1313885,False,0
RAI14,0.050086148,False,0
RAI2,0.097099885,False,0
RALA,0.14432518,False,0
RANBP17,0.02901576,True,1
RAP1B,0.11271174,True,0
RARA,0.13762878,True,0
RARB,0.10781173,False,0
RARG,0.10469645,False,0
RASA2,0.13562123,False,0
RASGEF1B,0.1207834,False,0
RASGRP1,0.1322837,False,0
RASSF3,0.14246964,True,0
RASSF8,0.11743571,False,0
RBBP8,0.14266694,False,0
RBFOX2,0.11703574,False,0
RBM17,0.08381544,True,0
RBM24,0.19049877,False,0
RBMS1,0.11343777,True,0
RBPJ,0.13462272,False,0
RCAN2,0.17674439,False,0
RCAN3AS,0.09580774,True,0
RCBTB1,0.112714775,False,0
RCBTB2,0.0032078351,False,0
RCE1,0.0015646094,False,0
REL,0.085950635,False,0
RENBP,0.02657097,False,0
RFTN1,0.15793203,False,0
RFX2,0.14139357,False,0
RFX3,0.12841643,False,1
RFX4,0.13788722,False,1
RFX5,0.0015652776,True,0
RGMA,0.087062,False,0
RHBDL3,0.005934365,False,0
RHOBTB1,0.14190018,True,0
RIMKLA,0.14139354,False,0
RIMKLB,0.13037108,False,0
RIMS1,0.15557924,True,1
RMDN2,0.19049847,False,0
RMND5B,0.095807925,False,0
RND1,0.10456368,False,0
RND3,0.019676777,True,0
RNF138,0.063293144,True,0
RNF144A-AS1,0.14266834,False,0
RNF146,0.1472544,False,0
RNF152,0.19049864,True,0
RNF2,0.1413936,False,0
RNF212,0.14465386,False,0
ROBO1,0.19049872,False,0
ROR1,0.060709964,False,0
RORA,0.08830404,False,0
RORB-AS1,0.13462307,False,0
RORC,0.0001315452,True,0
RPL22L1,0.058472347,False,0
RPL23,0.15293136,False,0
RPL32,0.1529354,False,0
RPL6,0.05013903,False,0
RPS6KA3,0.14190027,False,1
RPS6KA5,0.100289755,False,0
RPS6KA6,0.14267032,False,0
RRAGD,0.1346229,False,0
RRAS2,0.05008596,False,0
RS1,0.076800086,True,0
RSPH3,0.060710106,True,0
RSPO2,0.09580809,False,0
RSPO3,0.12554891,False,0
RUFY3,0.117912725,False,0
RUNX1T1,0.15529573,True,1
RUNX2,0.15367119,False,0
RUVBL1,0.08595073,False,0
RXRA,0.09150942,False,0
RXRB,0.05013823,False,0
SALL1,0.07182376,True,0
SALL2,0.013128078,False,0
SALL3,0.07035011,False,0
SAMD3,0.13110615,False,0
SAMD4A,0.071209975,False,0
SASH1,0.093948945,True,1
SATB1,0.11227587,False,1
SATB1-AS1,0.07035095,False,0
SATB2,0.08262312,False,1
SBK1,0.10164482,False,0
SCAI,0.13176571,False,0
SCD,0.107097454,False,0
SCMH1,0.1443252,False,0
SCML2,0.10708749,False,0
SDCBP,0.018567612,True,0
SEC14L5,0.09580766,False,0
SEMA3C,0.102690175,False,0
SEMA5A,0.16733506,True,1
SEMA5B,0.14555067,False,0
SEMA6A,0.14190003,False,0
SERTAD2,0.15149441,False,0
SESN3,0.13138846,True,0
SETBP1,0.11458711,True,1
SETD7,0.10456357,True,0
SEZ6,0.074586526,False,0
SEZ6L,0.0958077,False,0
SF1,0.06329368,False,0
SFMBT1,0.1366834,False,0
SFMBT2,0.09580772,True,0
SFPQ,0.02943062,False,0
SFTPD,0.12760709,False,0
SGCD,0.15792382,False,0
SGCZ,0.15796417,True,0
SGK3,0.08612202,False,0
SGO1-AS1,0.01966939,False,0
SH3BGR,0.27430812,True,0
SH3BP4,0.17674305,True,0
SH3RF1,0.14139357,False,1
SHANK2,0.10085271,True,1
SHB,0.093948945,False,0
SHISA6,0.107811674,True,0
SHROOM4,0.0006126232,True,0
SIAH1,0.14105496,False,0
SIN3A,0.0938339,False,1
SIX1,0.050138026,True,0
SIX3,0.026582444,False,0
SKIL,0.13499914,False,0
SKOR1,0.00047532868,False,0
SLA2,0.15293738,True,0
SLC12A2,0.13499911,False,0
SLC16A10,0.1028267,True,0
SLC16A9,0.1767477,False,0
SLC1A2,0.060710017,False,1
SLC22A5,0.093948945,False,0
SLC2A13,0.1477937,False,0
SLC35A3,0.09400949,False,0
SLC35F1,0.17779605,True,0
SLC35G1,0.15294792,False,1
SLC39A13,0.045882933,False,0
SLC40A1,0.010637165,False,0
SLC44A2,0.15293422,False,0
SLC44A5,0.1413936,False,0
SLC46A2,0.085950695,False,0
SLC47A1,0.085950725,False,0
SLC7A2,0.10606977,False,0
SLC7A8,2.527655e-06,False,0
SLCO2A1,0.14190002,False,0
SLCO6A1,0.12760255,False,0
SLFN11,0.11063803,False,0
SLIT3,0.10568838,False,0
SMAD1,0.11801037,False,0
SMAD2,0.11866627,False,0
SMAD3,0.12250317,True,0
SMAD4,0.16440322,False,1
SMAD5,0.113622606,False,0
SMAD7,0.10456368,False,0
SMAD9,0.13714379,False,0
SMAGP,0.085950695,False,0
SMARCA2,0.09394897,False,1
SMARCC1,0.09580766,False,0
SMARCC2,0.0940097,True,1
SMG7-AS1,0.1413936,False,0
SMPD3,0.12453782,False,0
SMURF1,0.14534001,False,1
SNAI1,0.0025006724,False,0
SNCAIP,0.098106116,False,1
SNED1,0.06070981,False,0
SNTG1,0.14779373,True,0
SNX24,0.119861014,False,0
SNX25,0.12964046,False,0
SNX7,0.14190006,False,0
SOBP,0.09396497,False,0
SOCS2,0.06919183,False,0
SORCS2,0.07679993,True,0
SORCS3,0.07120982,False,1
SOS2,0.14779368,False,1
SOX1,0.12564032,False,0
SOX10,0.00061264395,True,0
SOX12,0.09394899,True,0
SOX18,0.0031665391,False,0
SOX5,0.13143331,False,1
SOX7,0.07301299,False,0
SOX9-AS1,1.4660985e-07,True,0
SP1,0.10781161,False,0
SP110,0.11064478,True,0
SP3,0.10971005,False,0
SP4,0.08786465,False,0
SP8,0.0958077,True,0
SPAG1,0.14190021,False,0
SPAG6,0.11600363,True,0
SPAG7,0.10456368,False,0
SPATS2L,0.123676576,False,0
SPIB,0.0031594397,False,0
SPOCK1,0.005951109,False,0
SPON1,0.10258904,False,0
SPON2,0.0564756,False,0
SPRED1,0.13946952,False,0
SPRED2,0.15409689,False,0
SPRTN,0.08793526,False,0
SPRY4,0.05009051,False,0
SRCIN1,0.14139359,False,0
SREBF2,0.14139344,False,0
SRY,0.12760712,False,0
SS18,0.07071116,False,0
SSBP3,0.058194507,False,0
SSTR2,0.08595067,False,0
ST8SIA1,0.12760696,False,0
ST8SIA5,0.13177295,False,0
STARD13,1.6322398e-05,False,0
STAT3,0.1045636,False,0
STAT5B,0.11892466,False,0
STAT6,0.14139345,False,0
STAU2,0.13018999,True,0
STEAP2-AS1,0.1276026,False,0
STK10,0.10639873,False,0
STK3,0.09400924,False,0
STK32B,0.09424952,False,0
STK4,0.14139359,True,0
STK40,0.07120995,False,0
STPG1,0.105036974,False,0
STUB1,0.15294154,False,0
STXBP5-AS1,0.17779621,False,0
STXBP6,0.08281177,False,0
SULF2,0.076800086,True,0
SV2B,0.08595079,False,0
SV2C,0.076800376,False,0
SVIL,0.12858066,True,0
SYBU,0.11930984,False,1
SYK,0.19049858,False,0
SYN3,0.14975005,True,0
SYNGAP1,0.14139359,False,1
SYT2,0.076800175,False,0
SYTL2,0.093948945,False,0
TAB2,0.0861222,False,0
TAB3,0.18034679,False,0
TACC2,0.09580774,False,0
TAF1,0.07262469,False,0
TAF7,0.099960566,False,0
TANC1,0.10028987,True,0
TASP1,0.13138852,False,0
TBC1D1,0.13436542,False,0
TBC1D4,0.14190036,False,0
TBCEL,0.19049893,False,1
TBK1,0.1390832,True,0
TBL1X,0.10708758,False,1
TBL1XR1,0.109293915,False,1
TBPL1,0.029488143,True,0
TBR1,0.11905143,False,1
TBX1,0.0006105626,False,0
TBX6,0.019671494,False,0
TCERG1L,0.07679987,True,0
TCF12,0.11858092,False,0
TCTEX1D1,0.08595073,False,0
TDRP,0.08687924,False,0
TEAD1,0.076800235,False,0
TEKT5,0.12562281,True,0
TES,0.12562303,False,0
TFAP2D,0.13228574,False,0
TFAP4,0.095864594,False,0
TFDP1,0.12760293,False,0
TFDP2,0.122597255,False,0
TFEB,0.085950725,True,0
TFEC,1.3908947e-05,False,0
TFPI,0.12563384,True,0
TGFBR3,0.11461735,False,0
TGIF1,0.09400973,False,0
THBS2,3.6664285e-05,True,0
THOC2,0.1552957,False,0
THOC3,0.095807634,False,0
THRA,0.1287401,False,1
THRB,0.14037623,True,0
TIGD1,0.09394899,True,0
TIGD2,0.026607877,False,0
TIPARP-AS1,0.0015640632,False,0
TLN1,0.0023701075,True,0
TM7SF3,0.14725439,True,0
TMEFF2,0.15686318,False,0
TMEM123,0.0031748433,True,0
TMEM150C,0.050090555,False,0
TMEM164,0.14019656,False,0
TMEM170B,0.19049872,True,0
TMEM178A,0.06919253,False,0
TMEM200A,0.14271118,False,0
TMEM266,0.09294257,False,0
TMEM267,0.1904986,True,0
TMEM33,0.1045636,False,0
TMEM64,0.17674191,True,0
TMOD3,0.14037623,False,0
TMPO,0.005403839,False,0
TMSB10,0.15294039,False,0
TMTC1,0.03270507,False,0
TMTC4,0.17674571,False,0
TNFAIP8,0.050138664,False,0
TNFRSF19,0.106665194,True,0
TNIP3,0.09394899,False,0
TNRC18,0.07120973,False,0
TNS1,0.14139357,False,0
TOB2,0.15051387,False,0
TOX,0.00013124789,True,0
TOX3,0.11759445,False,0
TP63,0.00048225178,False,0
TP73,2.5400552e-05,False,0
TPD52,0.094009526,False,0
TPK1,0.10708751,False,0
TPM3,0.1253546,False,0
TRAF3,0.15632117,False,0
TRAF4,0.050277304,False,0
TRAF5,0.16440324,False,0
TRERF1,0.11600363,False,0
TRIB3,0.08595075,True,0
TRIQK,0.1419,False,0
TRPC4,0.15409698,False,0
TRPC6,0.27440137,False,1
TRPS1,0.02580822,False,0
TSN,0.0958077,False,0
TSNAX,0.08786636,False,0
TSPAN9,0.026652124,False,0
TTC39C-AS1,1.8179484e-06,False,0
TTC6,0.15292487,True,0
TTC7A,0.09580786,False,0
TTC9B,0.05008598,False,0
TTTY10,0.07071052,False,0
TWIST1,0.0006132658,False,0
TXNRD3,0.066377416,False,0
UACA,0.13138871,False,0
UBL5,0.050138634,False,0
UBQLN2,0.09400916,False,0
UGT8,0.085950725,False,0
UNC13B,0.06663993,False,0
UNC5B,0.0958077,False,0
UNC5D,0.15791143,False,1
USF1,0.031606376,False,0
USP12,0.17779703,False,0
USP13,0.07071439,False,0
USP43,0.08749608,True,0
USP44,0.10568827,False,0
USP6NL,0.13436541,False,0
UST,0.12638336,False,0
UTRN,0.1276025,True,0
UXS1,0.05009034,False,0
VANGL2,0.12598723,False,0
VASH2,0.0875571,False,0
VAT1L,0.07680013,False,0
VAV2,0.021983724,True,0
VAX2,1.3938079e-05,False,0
VEGFC,0.07034814,False,0
VENTX,0.00061044045,False,0
VEZF1,0.11362103,False,1
VIT,0.09394899,False,0
VPS26A,0.10781156,False,0
VSTM2A-OT1,0.09586476,False,0
VSX1,0.11436669,False,0
VWA3A,0.101199694,False,0
VWA5B2,0.15789554,False,0
WDFY1,0.07525567,False,0
WDR35,0.09580786,False,0
WDR49,0.09171248,False,0
WDR66,0.14139359,False,0
WDR83,0.050139476,False,0
WDR87,0.12563004,False,0
WHRN,0.060710307,True,0
WIPF1,0.11156332,False,0
WLS,0.13138837,False,0
WRNIP1,0.13138853,False,0
WT1,0.050085574,False,0
WWC3,0.07070961,False,0
WWP2,0.091106124,False,0
XK,3.6618338e-05,False,0
XKR4,0.15557924,False,0
XPO4,0.1413936,False,0
XYLT1,0.09580776,True,0
YAP1,0.10781153,False,0
YBX1,0.15292905,False,0
YWHAZ,0.11791257,False,1
YY1,0.1767419,True,1
ZBED9,0.085950725,False,0
ZBTB11,0.07070982,False,0
ZBTB14,1.8314171e-06,False,0
ZBTB16,0.12760259,False,1
ZBTB17,0.13739574,False,0
ZBTB2,0.1426724,False,0
ZBTB20,0.10028987,False,1
ZBTB22,0.09580772,False,0
ZBTB24,0.07035009,False,0
ZBTB26,0.09400937,False,0
ZBTB34,0.0059567415,False,0
ZBTB37,0.10456348,True,0
ZBTB39,0.06919196,False,0
ZBTB4,0.12760238,False,0
ZBTB40,0.0022553178,False,0
ZBTB41,0.15293367,True,0
ZBTB43,0.096422,False,0
ZBTB46,0.08595067,True,0
ZBTB5,0.0015618453,False,0
ZBTB7A,0.087188624,True,0
ZBTB7B,0.053837985,True,0
ZBTB7C,0.13285469,True,0
ZBTB8A,0.13138844,False,0
ZBTB8B,0.019665996,False,0
ZC3H12C,0.15529567,False,0
ZDHHC11,0.15409692,False,0
ZEB1,0.09586458,True,0
ZEB2,0.1255489,False,0
ZFAT,0.093948945,False,0
ZFHX3,0.07976884,False,0
ZFHX4,0.035357527,False,0
ZFP1,0.16591905,True,0
ZFP30,0.07775025,False,0
ZFP62,0.14190006,False,0
ZFP64,0.21838562,False,0
ZFP90,0.13176836,False,0
ZFPM1,0.15294039,False,0
ZFPM2,0.116293676,False,0
ZFX,0.1313885,True,0
ZFY,0.09817788,False,0
ZHX1,0.07977107,False,0
ZIM2,0.107811674,True,0
ZKSCAN7,0.094009854,False,0
ZKSCAN8,0.0031798782,False,0
ZMAT4,0.07680013,True,0
ZMYM4,0.09580778,False,0
ZMYND8,0.09580786,False,1
ZNF100,0.12760204,False,0
ZNF121,0.07486973,False,0
ZNF124,0.05008569,False,0
ZNF132,0.005954853,False,0
ZNF135,0.0501379,False,0
ZNF141,0.093948714,False,0
ZNF160,0.11501364,False,0
ZNF175,0.09394897,False,0
ZNF18,0.09400908,True,1
ZNF180,0.08144676,False,0
ZNF181,0.10456361,False,0
ZNF184,0.10456368,False,0
ZNF195,0.14190014,True,0
ZNF202,0.09394897,True,0
ZNF205,0.060709987,True,0
ZNF207,0.12760311,False,0
ZNF215,0.060709886,False,0
ZNF225,0.08595067,False,0
ZNF226,0.10456353,False,0
ZNF227,0.104563504,False,0
ZNF230,0.008952336,False,0
ZNF235,0.00047943773,True,0
ZNF239,0.14190017,True,0
ZNF248,0.12760708,False,0
ZNF253,0.1045636,False,0
ZNF254,0.104982756,False,0
ZNF257,0.0031674572,False,0
ZNF260,0.13138846,False,0
ZNF264,0.085950635,False,0
ZNF280B,0.10456355,False,0
ZNF280D,0.14267239,False,0
ZNF282,0.13106567,True,0
ZNF284,0.00047063865,False,0
ZNF285,0.07071317,False,0
ZNF286A,0.09394897,False,0
ZNF287,0.0859506,False,0
ZNF3,0.060710073,True,0
ZNF30,0.05013846,False,0
ZNF319,0.07070743,False,0
ZNF324,0.12760256,True,0
ZNF326,0.087868035,False,0
ZNF329,0.14190014,False,0
ZNF331,0.093948945,False,0
ZNF33A,0.0958077,False,0
ZNF33B,0.114508525,False,0
ZNF350,0.0027880496,False,0
ZNF358,0.1313885,False,0
ZNF362,0.093949124,False,0
ZNF366,0.058463544,False,0
ZNF367,0.1426744,False,0
ZNF37A,0.11652266,True,0
ZNF384,0.078655355,False,0
ZNF385D,0.070353605,False,0
ZNF396,0.14190014,False,0
ZNF397,0.095864885,False,0
ZNF398,0.10827502,True,0
ZNF41,0.05008596,False,0
ZNF415,0.08595067,False,0
ZNF418,0.093948945,True,0
ZNF423,0.10781162,False,0
ZNF426,0.09394897,False,0
ZNF429,0.107811436,False,0
ZNF43,0.1042758,True,0
ZNF430,0.12760267,True,0
ZNF436,0.21366188,False,0
ZNF438,0.12486081,False,0
ZNF45,0.0958077,False,0
ZNF451,0.052540753,False,0
ZNF454,0.15794495,True,0
ZNF462,0.121466406,True,1
ZNF468,0.024228903,False,0
ZNF470,0.104563415,False,0
ZNF471,0.05846959,False,0
ZNF48,0.07071064,False,0
ZNF480,0.022282558,True,0
ZNF487,0.029449211,False,0
ZNF491,0.058467563,False,0
ZNF492,0.104982644,False,0
ZNF496,0.0958077,False,0
ZNF497,0.15293227,False,0
ZNF502,0.11064506,True,0
ZNF507,0.10781159,False,0
ZNF511,0.14190002,False,0
ZNF514,0.00593643,False,0
ZNF516,0.19049893,False,0
ZNF517,0.21838792,False,1
ZNF518A,0.08460492,True,0
ZNF521,0.12146641,False,0
ZNF528,0.09394899,False,0
ZNF529,0.08786568,False,0
ZNF532,0.11001655,True,0
ZNF549,0.05845634,False,0
ZNF554,0.055539645,False,0
ZNF566,0.12760209,False,0
ZNF574,0.07680039,False,0
ZNF578,0.21955246,True,0
ZNF580,0.07070586,False,0
ZNF592,0.15149397,False,0
ZNF594,0.050139185,False,0
ZNF596,0.08252291,False,0
ZNF600,0.12760252,False,0
ZNF607,0.1426671,False,0
ZNF610,0.12760581,False,0
ZNF611,0.093948945,False,0
ZNF614,0.05847054,True,0
ZNF616,0.104563415,True,0
ZNF623,0.050139192,True,0
ZNF624,0.045216974,False,0
ZNF625,0.05013469,False,0
ZNF639,0.15149401,False,0
ZNF641,0.087864324,True,0
ZNF644,0.14957069,False,0
ZNF649,0.058455862,False,0
ZNF652,0.14139359,False,0
ZNF655,0.0940099,False,0
ZNF664,0.13729246,False,0
ZNF665,0.09394901,True,0
ZNF668,3.7346064e-05,False,0
ZNF675,0.10781153,False,0
ZNF680,0.09586491,False,0
ZNF681,0.034122676,False,0
ZNF682,0.009354477,False,0
ZNF688,3.6674148e-05,True,0
ZNF70,0.109427,False,0
ZNF700,0.14139357,False,0
ZNF704,0.1238921,False,0
ZNF706,0.12453789,False,0
ZNF71,0.12760249,False,0
ZNF717,0.050086424,False,0
ZNF730,0.093948945,False,0
ZNF732,0.0024513798,False,0
ZNF737,0.09394897,True,0
ZNF749,0.08595067,False,0
ZNF75A,0.087188624,False,0
ZNF761,0.000474814,False,0
ZNF763,0.1413936,False,0
ZNF776,0.07035228,False,0
ZNF777,0.176741,False,0
ZNF778,0.05008578,True,0
ZNF780B,0.093949035,False,0
ZNF782,0.12760244,False,0
ZNF783,0.0707106,False,0
ZNF787,0.09394897,False,0
ZNF789,0.060710043,False,0
ZNF8,0.10456357,True,0
ZNF804A,0.11341388,True,1
ZNF813,0.09400945,False,0
ZNF829,0.11062983,False,0
ZNF83,0.021614889,False,0
ZNF841,0.09496554,False,0
ZNF843,0.085950725,False,0
ZNF844,0.12760232,False,0
ZNF85,0.09496558,False,0
ZNF880,0.09394897,False,0
ZNF883,0.12934318,False,0
ZNF92,0.12760267,False,0
ZNF99,0.10456357,True,0
ZNRF1,0.10781159,True,0
ZNRF2,0.15149395,False,0
ZPLD1,0.12760311,False,0
ZSCAN1,0.11156659,False,0
ZSCAN12,0.032755762,False,0
ZSCAN21,0.093948714,False,0
ZSCAN22,0.12760726,False,0
ZSCAN23,0.11443558,False,0
ZSCAN25,0.050138164,False,0
ZSCAN26,0.08987312,False,0
ZSCAN31,0.09580776,True,0
ZSCAN5A,0.14139359,False,0
ZXDC,0.079966426,False,0
