gene,score,validation,label
ATG10,0.33152714,False,-1
ATOH7,0.010322281,False,-1
ATP10A,0.25633875,True,0
ATP11C,0.110785045,False,-1
ATP1A2,0.07858242,False,-1
ATP1A3,0.3666981,False,-1
ATP1B1,0.015189649,False,-1
ATP1B2,0.002922395,False,-1
ATP1B3,0.3544359,False,-1
ATP2C2,0.14275333,False,-1
ATP6V0C,0.0058519356,False,-1
ATP6V0E2,0.012771507,True,0
ATP6V1C2,0.36669815,False,-1
ATRNL1,0.36603835,False,-1
ATXN8OS,0.36669815,False,-1
AZGP1,0.29397222,False,-1
B2M,0.0066987565,False,-1
B3GLCT,0.0106884055,False,-1
BACH1,0.38696152,False,-1
BACH2,0.36008653,False,-1
BAIAP3,0.023979018,False,-1
BARHL1,0.32360497,False,-1
BARX1,0.24060856,False,-1
BARX2,0.012772095,False,-1
BATF,0.0053593568,False,-1
BAZ1A,0.38696152,False,-1
BBX,0.36008653,False,-1
BCAR3,0.26903403,False,-1
BCAS1,0.049117226,False,-1
BCL11A,0.36323917,False,-1
BCL11B,0.23929259,False,-1
BCL3,0.2939694,False,-1
BCL6,0.038186803,False,-1
BCLAF1,0.36583424,False,-1
BDP1,0.39698344,False,-1
BEX1,0.021141421,False,0
BHLHE40,0.023978924,False,0
BHLHE41,0.01552098,False,-1
BICC1,0.38696152,False,-1
BICDL1,0.39714086,False,-1
BLNK,0.24185011,False,-1
BMP4,0.36669815,False,-1
BMP6,0.062204063,False,-1
BMPR1A,0.3346992,False,-1
BMPR1B,0.3411863,False,-1
BMT2,0.39698347,False,-1
BNC1,0.25634524,False,-1
BNC2,0.34442848,False,-1
BPTF,0.022513088,False,-1
BRCA2,0.018612893,False,-1
BRDT,0.041367132,False,-1
BRF1,0.38696152,False,-1
BRINP3,0.36008653,False,-1
BTBD9,0.39698344,False,-1
BTG2,0.22136353,False,-1
BTNL9,0.005359474,False,-1
BVES,0.35327294,False,-1
C11orf96,0.03093488,False,-1
C12orf42,0.38696152,False,-1
C19orf25,0.39698344,False,-1
C1QL1,0.29072538,False,-1
C1QL3,0.36473256,False,-1
C1orf21,0.36008653,False,-1
C2CD2,0.39698344,False,-1
C2orf88,0.3315272,False,-1
C3,0.05659585,False,-1
C3orf67,0.3346992,False,-1
C4orf48,0.045780104,False,-1
C5orf30,0.27834752,False,-1
C5orf64,0.024824113,False,-1
C5orf66,0.256341,False,-1
CA2,0.414993,False,-1
CA3,0.38696152,False,-1
CA4,0.01410566,False,-1
CACHD1,0.38112697,False,-1
CACNA1C,0.38696152,False,-1
CACNA1D,0.33152717,False,-1
CACNA1G,0.38696152,False,-1
CACNA1H,0.21998876,False,-1
CACNB2,0.39714086,False,-1
CACNG4,0.16422983,False,-1
CACYBP,0.023978932,True,0
CADPS,0.39714086,False,-1
CALM1,0.015189649,False,-1
CALN1,0.3346992,False,-1
CALY,0.015189627,False,-1
CAMK1D,0.38696152,False,-1
CAMK2D,0.3593232,False,-1
CAMK2N1,0.015189627,False,-1
CAMK2N2,0.0032223004,False,-1
CANX,0.3869615,True,0
CAPNS1,0.00999068,False,-1
CASC15,0.35849103,False,-1
CASC2,0.38696152,False,-1
CASC8,0.29397127,False,-1
CASK,0.39714086,False,-1
CBFA2T2,0.05068861,False,0
CBLN2,0.26909542,False,-1
CBLN4,0.04789894,False,-1
CCDC141,0.32160014,False,-1
CCDC171,0.39698344,False,-1
CCDC172,0.2939698,False,-1
CCDC188,0.36669812,False,-1
CCDC26,0.2939691,False,-1
CCDC3,0.02251324,False,-1
CCDC59,0.39698344,False,-1
CCDC80,0.34118673,False,-1
CCDC85A,0.39698347,False,-1
CCK,0.021141488,False,-1
CCND1,0.043789804,False,-1
CCNG2,0.27929243,False,-1
CCNI,0.29939523,False,0
CCNJL,0.32653812,False,-1
CCNYL1,0.38696152,False,-1
CCR9,8.2433443e-10,False,-1
CD163,0.019589473,False,0
CD163L1,0.38696152,False,-1
CD22,0.21054822,False,-1
CD24,0.33502787,False,-1
CD74,0.29355934,False,-1
CD81,0.009990665,False,-1
CD86,0.34111634,False,-1
CD96,0.2939738,False,-1
CDC14A,0.24804157,True,0
CDC14B,0.34242377,False,-1
CDC42EP3,0.3289464,False,-1
CDH11,0.3346992,False,-1
CDH15,0.32653743,False,-1
CDH2,0.36473256,False,-1
CDH6,0.25815725,False,-1
CDH7,0.36473256,False,-1
CDH8,0.35849103,False,-1
CDK1,0.0127711035,False,-1
CDK6,0.36473256,False,0
CDK8,0.38696152,False,-1
CDKL5,0.36473256,False,-1
CDKN1C,0.06383483,False,-1
CDKN2A,0.002737481,False,-1
CDKN2B-AS1,0.2488239,False,-1
CDKN2D,0.0032222853,False,-1
CDYL2,0.39714086,False,-1
CEBPA,0.04853182,False,-1
CEBPB,0.00585193,False,-1
CEBPG,0.39714086,False,-1
CECR2,0.3265349,False,-1
CELF5,0.022512756,False,-1
CEMIP,0.010694565,False,-1
CENPBD1,0.005359281,False,-1
CENPF,0.030898148,False,-1
CEP112,0.36603835,False,-1
CFAP206,0.38696152,False,-1
CFH,0.10605787,False,-1
CFL1,0.017189125,False,-1
CFL2,0.023978949,False,-1
CGNL1,0.019141246,False,0
CHAMP1,0.39698347,False,-1
CHD1,0.36008653,False,-1
CHGA,0.005132952,False,-1
CHGB,0.09775616,True,0
CHI3L1,0.13424827,True,1
CHL1,0.36008653,False,1
CHN1,0.36550072,False,-1
CHODL,0.39698344,False,-1
CHP2,0.14274302,False,-1
CHRDL1,0.08995818,False,-1
CHRM2,0.38696152,False,-1
CHRM3,0.041609127,False,-1
CHRM5,0.13481243,False,-1
CHRND,0.4149922,False,-1
CHST3,0.078576624,False,-1
CHSY3,0.39714086,False,-1
CHURC1,0.39698347,False,-1
CIDEA,0.14823061,False,-1
CKB,0.03166046,False,-1
CLEC10A,0.19145249,False,-1
CLEC2B,0.019532664,False,0
CLEC9A,0.005359637,False,-1
CLECL1,0.21093847,False,-1
CLIC4,0.054592643,False,-1
CLMN,0.32010362,False,-1
CLOCK,0.36583424,False,-1
CLU,0.005359904,False,-1
CLVS2,0.39698344,False,-1
CMKLR1,0.011712941,False,-1
CNDP1,0.21057901,False,-1
CNKSR3,0.38696152,False,-1
CNOT4,0.36473256,False,-1
CNR1,0.36473256,False,1
CNTN4,0.36473256,False,-1
CNTNAP3,0.38696152,False,-1
CNTNAP4,0.010692254,False,-1
CNTNAP5,0.38696152,False,-1
COL12A1,0.04177635,False,-1
COL19A1,0.36603835,False,-1
COL1A1,0.3666981,False,-1
COL1A2,0.0037417945,False,-1
COL23A1,0.38696152,False,-1
COL24A1,0.37136477,False,-1
COL4A5,0.27763388,False,-1
COL5A1,0.0044739516,False,-1
COL5A2,0.36669812,False,-1
COL6A2,0.007395621,False,-1
COL9A1,0.19546191,False,-1
COLEC11,0.39698344,False,-1
COLEC12,0.0117123565,False,-1
CORIN,0.005359673,False,-1
CPEB2,0.38696152,False,-1
CPED1,0.009681919,False,-1
CPLX1,0.023978924,True,1
CPLX2,0.23809251,False,1
CPLX4,0.08856765,False,-1
CPNE8,0.39698347,False,-1
CPQ,0.39698344,False,-1
CREB1,0.33780453,False,0
CREB3,0.003222302,False,-1
CREM,0.39714086,False,-1
CRHBP,0.025651947,False,-1
CRIM1,0.39714086,False,-1
CRISPLD1,0.327613,False,-1
CRTAC1,0.36669815,False,-1
CRYAB,0.32268497,False,-1
CSF1R,0.11078625,False,-1
CSF3,0.023978952,False,-1
CSF3R,0.13321437,False,-1
CSN1S1,0.3666981,False,-1
CTBP1,0.06383476,False,-1
CTBP2,0.38696152,False,-1
CTCF,0.39714086,False,-1
CTNNA2,0.36888462,False,-1
CTNNB1,0.36008653,False,-1
CTNND2,0.39714086,False,-1
CTSD,0.0099906465,False,-1
CTXN1,0.06383446,False,-1
CTXN3,0.015652362,False,-1
CUX1,0.3346992,False,-1
CUX2,6.3675514e-05,False,-1
CX3CR1,0.114389874,False,0
CXCL14,0.4149936,False,-1
CXCR4,0.03549978,False,-1
CXXC5,0.09322304,False,-1
CYP26B1,0.027376266,False,-1
CYP2C19,0.4149914,False,-1
DAAM2,0.049120165,False,-1
DAB1,0.39714086,False,-1
DACH1,0.3365373,False,-1
DAPK1,0.3346992,False,-1
DAPL1,0.012771766,False,-1
DCC,4.500303e-05,False,-1
DCDC2C,0.33608347,False,0
DCLK1,0.36008653,False,-1
DCN,0.016544495,False,-1
DCX,0.19146188,False,-1
DDAH1,0.39698344,True,0
DDIT3,0.009978641,False,-1
DDR2,0.0071853404,False,-1
DDX60,0.00535952,False,-1
DDX60L,0.0053591845,False,-1
DENND2A,0.38696152,False,-1
DERA,0.13373592,False,-1
DES,0.2683282,False,-1
DGCR8,0.022513933,False,-1
DGKH,0.36473256,False,-1
DHCR24,0.06383461,False,-1
DHRS3,0.3666982,False,-1
DIAPH2,0.39714086,False,-1
DIDO1,0.0225129,False,-1
DIRAS1,0.04841321,False,-1
DIRAS2,0.023979025,False,-1
DISC1,0.2939713,True,1
DKK2,0.39698347,False,-1
DKK3,0.027376184,False,-1
DLEU2,0.31245658,False,-1
DLX1,0.41499087,False,-1
DLX3,0.036933202,False,-1
DLX6,8.2048035e-10,False,-1
DLX6-AS1,0.052215327,False,-1
DMD,0.39698347,False,-1
DMRT3,0.096058324,False,-1
DMRTB1,0.040768754,False,-1
DNAH11,0.06269492,False,-1
DNAH2,0.38696155,False,-1
DNAJA4,0.023979004,False,-1
DNAJB6,0.38696155,False,-1
DNAJC21,0.38696152,False,-1
DNER,0.39698347,False,-1
DOCK1,0.055614475,False,0
DOCK10,0.26779193,False,-1
DOCK11,0.011712439,False,-1
DOCK2,0.15630817,False,-1
DOCK5,0.09440494,False,-1
DOCK8,0.19842856,False,-1
DOK6,0.36603835,True,0
DPP10,0.36473256,False,-1
DPP10-AS1,0.3346992,False,-1
DPP4,0.23809147,False,-1
DPP6,0.36008653,False,-1
DPYD,0.39714086,False,1
DPYSL5,0.39714086,False,-1
DRGX,0.29396912,False,-1
DSC1,0.004825303,False,-1
DSE,0.35849103,False,-1
DSEL,0.38696152,False,-1
DSP,0.024505151,False,-1
DUSP1,0.06721335,False,-1
DUSP10,0.3628739,False,-1
DUSP2,0.049869668,False,-1
DUSP4,0.21379349,False,-1
DUSP5,0.041431185,False,-1
DUSP6,0.20665023,False,-1
DYNLT3,0.009990675,False,-1
E2F1,4.5037636e-05,False,-1
E2F5,0.39285824,False,-1
EBF1,0.011712539,False,-1
ECE2,0.013461777,False,-1
EDA2R,0.056086134,False,-1
EDIL3,0.36473256,False,-1
EDN1,0.39714086,False,-1
EEF1A1,0.0027378623,False,-1
EEF1A2,0.01718915,False,-1
EEPD1,0.016462563,False,-1
EFCAB2,0.36769715,False,-1
EFEMP1,0.06383485,False,-1
EFNA5,0.36008653,False,-1
EFNB2,0.36008653,False,-1
EGFR,0.24687518,False,-1
EGR1,0.06363513,False,-1
EGR2,0.22140832,False,-1
EGR3,0.22136603,False,-1
EGR4,0.19621412,False,-1
EHF,0.036575604,False,-1
EIF1,0.009990623,False,0
EIF1AX,0.00585193,False,-1
EIF4A2,0.00999067,False,-1
EIF4G2,0.38696152,False,-1
EIF5,0.005851933,True,1
ELAVL2,0.23716679,False,-1
ELF1,0.052230034,False,-1
ELF2,0.35849103,False,0
ELF4,0.21096374,False,-1
ELFN1,0.20847629,False,-1
ELK1,0.13320795,False,-1
ELK3,0.33503652,False,0
ELK4,0.39714086,False,-1
ELMO1,0.24371035,False,-1
ELOVL2-AS1,0.0364853,False,-1
ELOVL5,0.3869615,False,0
ELOVL6,0.3346992,False,-1
ELOVL7,0.38696152,False,-1
EML6,0.38696152,False,-1
EMX1,0.023978913,False,-1
EMX2,0.3411875,False,-1
EMX2OS,0.006273418,False,-1
EN2,0.2877984,False,-1
ENAH,0.35849103,False,-1
ENC1,0.38696152,False,-1
ENO1,0.0032222543,False,-1
ENOX1,0.36603835,False,-1
ENOX2,0.39698347,False,-1
ENPP2,0.04078281,False,-1
ENTPD3-AS1,0.19548625,False,-1
EOMES,0.31196076,False,-1
EPAS1,0.033246193,False,-1
EPB41L3,0.35849103,False,-1
EPB41L4A,0.27929288,False,0
EPHA3,0.26299992,False,-1
EPHA5,0.3346992,False,-1
EPHA5-AS1,0.39698347,False,-1
EPHA6,0.38696152,False,-1
EPSTI1,0.01171239,False,-1
ERBIN,0.28341153,False,-1
ERC2,0.38250846,False,-1
ERG,0.15362118,False,-1
ERMN,0.2959641,False,-1
ESR2,0.39714086,False,-1
ESRP1,0.27929226,False,-1
ESRRA,0.3666981,False,-1
ESRRG,0.349524,False,-1
ETNPPL,0.19146344,False,-1
ETS2,0.023978936,False,-1
ETV1,0.362595,False,-1
ETV3,0.33152714,False,-1
ETV4,0.012771887,False,-1
ETV5,0.39698344,False,-1
ETV6,0.24371034,False,-1
EVC2,0.34111616,False,-1
EXPH5,0.025946815,False,-1
EXT1,0.24540275,False,-1
EYA1,1.425478e-08,False,0
EYA4,0.19145934,False,-1
EYS,0.19550046,False,-1
EZH2,0.3346992,False,-1
EZR,0.19127968,False,-1
F3,0.29036862,False,-1
FABP5,0.023978958,False,-1
FAIM2,0.0032222637,False,-1
FAM107B,0.21056989,False,-1
FAM126A,0.36473256,False,-1
FAM135B,0.38696152,False,-1
FAM153A,0.3346992,False,-1
FAM153B,0.33152717,False,-1
FAM155A,0.39714086,False,-1
FAM160A1,0.38696152,False,-1
FAM162B,0.33152714,False,-1
FAM163A,0.14823079,False,-1
FAM181B,0.052236218,False,-1
FAM3B,0.34111604,False,-1
FAM3C,0.3838024,False,-1
FAM43A,0.04027914,False,-1
FAM53B,0.3346992,False,-1
FAM71D,0.32166195,False,-1
FANCC,0.38696155,False,-1
FANK1,0.36473256,False,-1
FAR2,0.36603835,False,-1
FAT1,0.3803475,False,-1
FAT4,0.18120307,False,0
FBLN7,0.21381836,False,-1
FBN2,0.29072645,False,-1
FBXL7,0.06241333,False,-1
FCGR2A,0.29397207,False,-1
FERD3L,0.07992819,False,-1
FERMT2,0.36473256,False,-1
FERMT3,0.29396874,False,-1
FEV,0.25239676,False,-1
FEZF2,0.3666982,False,-1
FGD2,0.24185212,False,-1
FGF13,0.32195312,False,-1
FGF2,0.0027372753,False,-1
FGF7,0.264983,False,-1
FGFR1,0.3869615,False,1
FGFR2,0.2939708,False,-1
FGL1,0.34111625,False,-1
FHL2,0.38696152,False,-1
FHOD3,0.3869615,False,-1
FIGN,0.3046966,False,-1
FIRRE,0.2939692,False,-1
FIZ1,0.1427638,False,-1
FKBP4,0.009918661,False,-1
FLI1,0.027456086,False,-1
FLRT2,0.36473256,False,-1
FLT1,0.0074155508,False,0
FLT3,0.3666981,False,0
FLVCR2,0.29397175,False,-1
FMNL2,0.39714086,False,-1
FNDC3B,0.35849103,False,-1
FOS,0.2138089,False,-1
FOSB,0.038187347,False,-1
FOSL2,0.03818067,False,0
FOXA1,0.011713051,False,-1
FOXB1,0.21094954,False,-1
FOXC1,0.01401209,False,-1
FOXD1,0.10578861,False,-1
FOXE1,0.05221575,False,-1
FOXG1,0.05558371,False,-1
FOXJ1,0.22943085,False,-1
FOXJ2,0.38696152,False,-1
FOXJ3,0.36603835,False,-1
FOXK1,0.022512935,False,-1
FOXL1,0.39698344,False,-1
FOXN1,0.24060021,True,0
FOXN2,0.35849103,False,-1
FOXN3,0.3346992,False,-1
FOXO3,0.30885294,False,-1
FOXO4,0.011489657,False,-1
FOXP1,0.32552758,False,-1
FOXP2,0.29643697,False,-1
FOXP4,0.023978958,False,-1
FOXS1,0.011712539,False,-1
FRAS1,0.38696152,False,-1
FREM2,0.36669812,False,-1
FRMD3,0.39698347,False,-1
FRMD4B,0.09903908,False,-1
FRMD5,0.36603835,False,-1
FRMD6,0.34242377,False,-1
FSIP1,0.38696152,False,-1
FSTL4,0.38696152,False,-1
FSTL5,0.39714086,False,-1
FZD10-AS1,0.21704,False,-1
GAB2,0.3869615,False,0
GABARAPL1,0.005362963,False,0
GABARAPL2,0.000884729,False,-1
GABPA,0.39698344,False,-1
GABPB1,0.36603835,False,-1
GABRA5,0.3346992,False,-1
GABRG3,0.38696155,False,0
GAD1,0.41499758,False,1
GAD2,0.3625038,True,1
GADD45G,0.020232659,False,-1
GALNT13,0.36473256,False,-1
GALNT14,0.010694661,False,-1
GALNT3,0.39698344,False,-1
GALNT7,0.34504837,False,-1
GALNTL6,0.38696152,True,0
GALR1,0.07987903,False,-1
GAP43,0.39698344,False,-1
GAPDH,0.003222287,False,0
GAREM1,0.38696152,False,-1
GAS1RR,0.022513093,False,-1
GAS2,0.36473256,False,-1
GATA5,0.24053238,False,-1
GATAD2A,0.38696155,False,-1
GBX1,0.03623627,False,-1
GCNT1,0.39714086,False,-1
GCOM1,0.2456315,False,-1
GDF6,0.19144392,False,-1
GDNF-AS1,0.19549489,False,-1
GEM,0.34111604,False,-1
GFAP,0.31667125,False,-1
GFI1,0.20623983,False,-1
GFI1B,0.06383469,False,-1
GFRA1,0.091377474,False,-1
GIMAP8,0.019518057,False,-1
GIPC2,0.0053594895,False,-1
GJA1,0.31667212,False,-1
GJB6,0.32010376,False,-1
GLCE,0.3346992,False,-1
GLDN,0.01069402,False,-1
GLI3,0.008757835,False,-1
GLIS1,0.3869615,False,-1
GLRA1,0.08874073,False,-1
GLRA3,0.39698344,False,-1
GLUL,0.08992095,False,-1
GNAS,0.015189606,False,0
GNB4,0.38696152,False,0
GNG4,0.20753069,False,-1
GOLGA6L2,0.39698347,False,-1
GOLIM4,0.14325447,False,0
GOT1,0.01277135,False,-1
GPAT3,1.34790215e-08,False,-1
GPBP1L1,0.38696152,False,-1
GPC6,0.38696152,False,-1
GPR1,0.0032222823,False,-1
GPR160,0.29396906,False,-1
GPR176,0.38696152,False,-1
GPR26,0.36669815,False,-1
GPR37,0.29019153,False,-1
GPRC5C,0.22744031,False,-1
GRASP,0.06383491,False,-1
GRB10,0.39714086,False,-1
GREB1L,0.3869615,False,0
GREM1,0.27121532,False,-1
GRHL2,0.39714086,False,-1
GRIA3,0.38696155,False,-1
GRIA4,0.38112697,False,-1
GRID2,0.3847675,False,-1
GRIK1,0.3789695,False,-1
GRIK2,0.39714086,False,1
GRIK4,0.38696152,False,-1
GRIN2B,0.39714086,False,1
GRIN2C,0.3119631,False,-1
GRIN3A,0.39714086,False,-1
GRINA,0.0032222543,False,-1
GRM1,0.39714086,False,-1
GRM3,0.36008653,False,1
GRM8,0.38696152,False,-1
GRP,0.31258306,False,-1
GSG1L,0.25634813,False,-1
GTF2A1,0.39714086,False,-1
GTF2B,0.39698344,False,-1
GTF2I,0.26115757,False,-1
GTPBP1,0.027376259,False,-1
GUCY1A2,0.34242383,False,-1
GUCY2C,0.0029680806,False,-1
GULP1,0.39714086,False,-1
GYPC,0.34111616,False,-1
GZF1,0.027376229,False,-1
H1FX,0.015189598,False,0
H2AFZ,0.01149121,False,0
H3F3A,0.023979004,False,-1
H3F3B,8.24811e-10,False,0
HAPLN3,0.29397383,False,-1
HAPLN4,0.07981934,False,-1
HAVCR1,0.009680465,False,-1
HBA1,0.03582887,False,-1
HBA2,0.018195322,False,-1
HBB,0.01171261,False,-1
HBP1,0.36473256,False,-1
HCFC1,0.012009155,False,-1
HCLS1,0.29397207,False,-1
HCN1,0.3346992,False,-1
HDAC1,0.19143999,False,-1
HDAC2,0.36008653,False,-1
HDAC9,0.36603835,False,-1
HECTD2,0.39698347,False,-1
HES1,0.2380921,False,-1
HES6,0.0032222958,False,-1
HESX1,0.0053591104,False,-1
HEY1,0.021945275,False,-1
HEY2,0.21052945,False,-1
HFM1,0.34242377,False,-1
HGF,0.39698344,False,-1
HHEX,0.011712974,False,-1
HHIP,0.04906035,False,-1
HIC1,0.036823675,False,-1
HIF1A,0.39698344,False,-1
HIF3A,0.03535909,False,-1
HINFP,0.39698347,False,-1
HIP1,0.04073424,False,-1
HIST1H2BB,8.1729096e-10,False,-1
HIST1H4C,0.0696116,False,-1
HIST2H2AC,0.011712599,False,-1
HIVEP1,0.36473256,False,-1
HIVEP2,0.34630787,False,-1
HIVEP3,0.36473256,False,-1
HLA-A,0.0053597335,False,-1
HLA-DRA,0.0120974,False,0
HLCS,0.39714086,False,-1
HLX,0.09177763,False,-1
HMBOX1,0.36473256,False,-1
HMG20A,0.39698347,False,-1
HMGA1,0.0143468715,False,-1
HMGB2,0.3346993,False,0
HMGB3,0.016653683,False,-1
HMGCR,0.39714086,True,0
HMGCS1,0.39698344,False,-1
HMGXB4,0.38696152,False,-1
HMOX1,0.024956098,False,0
HMX1,0.05151586,False,-1
HNF4A,0.052989535,False,-1
HNF4G,0.34111616,False,-1
HNRNPC,0.39698344,False,-1
HNRNPH3,0.35106048,False,-1
HNRNPLL,0.38696152,False,-1
HOMER1,0.36603835,False,-1
HOMEZ,0.39698344,False,-1
HOPX,0.0027373012,False,-1
HOXC6,0.3411867,False,-1
HOXD10,0.0071949423,False,-1
HOXD3,0.0071963286,False,-1
HP1BP3,0.3315272,False,-1
HPCAL1,0.2814363,False,-1
HPSE2,0.0522393,False,-1
HPX,0.009651704,False,-1
HS3ST1,0.38696152,False,-1
HS3ST3B1,0.108700536,False,-1
HS6ST3,0.38696152,False,-1
HSF2,0.24371034,False,-1
HSPA4L,0.26475805,False,-1
HSPA6,0.13322291,False,-1
HSPH1,0.023978993,False,-1
HTR1E,0.35849103,False,-1
HTR4,0.39714086,False,-1
HTRA1,0.03401939,False,0
ID1,0.011712489,False,-1
ID2,0.0032222974,False,-1
ID4,0.037621696,False,-1
IDS,0.0032222974,False,-1
IFI44L,0.08395772,False,-1
IFI6,0.0053597027,False,-1
IFIH1,0.005359777,False,-1
IFIT2,0.0027378164,False,-1
IFITM3,0.34111637,False,-1
IGF1,0.2926139,False,-1
IGF2BP2,0.3265367,False,-1
IGFBP2,0.25596014,False,-1
IGFBP5,0.17086963,False,-1
IGFBP7,0.19546403,False,0
IGFN1,0.002739158,False,0
IGSF1,0.0027373428,False,-1
IGSF11,0.38696152,False,-1
IKZF1,0.053135425,False,-1
IKZF2,0.39698344,False,-1
IL12A,0.24055117,False,-1
IL13RA1,0.012097461,False,-1
IL16,0.26485017,False,-1
IL17REL,0.21378453,False,-1
IL1RAP,0.39698344,False,-1
IL1RAPL2,0.39714086,False,-1
IL22RA1,0.0053596925,False,-1
IL5RA,0.25634092,False,-1
ILF2,0.003222279,False,-1
ILF3,0.39698344,False,0
INA,0.2693967,False,-1
ING4,0.3216795,False,-1
INHBA,0.13320667,False,-1
INPP4B,0.36473256,False,-1
INPP5D,0.017125692,False,-1
INSM1,0.2523969,False,-1
INTS6,0.39714086,False,-1
INTS6L,0.39714086,False,-1
IRAK3,0.012097332,False,-1
IRF1,0.05222143,False,-1
IRF2,0.2711155,False,-1
IRF4,0.08861439,False,-1
IRF7,0.34111625,False,-1
IRF8,0.012097571,False,-1
IRF9,0.0053595123,False,-1
IRS2,0.33152723,False,-1
IRX4,0.0096914,False,-1
IRX6,0.009691588,False,-1
ISG20,0.061989993,False,-1
ISLR,0.0032222513,False,-1
ITGA1,0.06383494,False,-1
ITGA11,0.0106857605,False,-1
ITGA7,0.28493905,False,-1
ITGAM,0.24184941,False,-1
ITGAV,0.2563366,False,-1
ITGAX,0.06812708,False,-1
ITGB5,0.25736633,False,-1
ITGB6,0.08872508,False,-1
ITGB8,0.2792925,False,-1
ITIH5,0.011711677,False,0
ITM2C,0.00585193,False,-1
ITPKB,0.34118557,False,-1
ITPRIP,0.008062564,False,-1
JAM3,0.38696152,False,-1
JAML,0.32653567,False,-1
JAZF1,0.36473256,False,-1
JAZF1-AS1,0.3346992,False,-1
JDP2,0.38696152,False,-1
JPH1,0.39714086,False,-1
JUN,0.0032223004,False,-1
JUNB,0.21381803,False,0
JUND,0.015189606,False,-1
KANK1,0.005359083,False,0
KANSL1L,0.3346992,False,-1
KAT2B,0.33780453,False,-1
KCNA1,0.06383469,False,-1
KCNB2,0.35849103,False,-1
KCND2,0.39714086,False,-1
KCNF1,0.034506127,False,-1
KCNG1,0.19735308,False,-1
KCNH1,0.24371031,False,-1
KCNH7,0.38696152,False,-1
KCNH8,0.18812189,False,-1
KCNIP1,0.019518474,False,-1
KCNK2,0.3593232,False,-1
KCNMB4,0.27111554,False,-1
