gene,score,validation,label
ANO2,0.0088343145,False,0
ANOS1,0.055178497,False,0
ANXA1,0.0029606153,False,0
ANXA4,0.05472593,False,0
AOAH,0.0150597645,False,0
AP1S1,0.017563567,False,0
APBB1IP,0.0091972435,False,0
APLP1,0.0134152165,False,0
APOC2,0.036402367,True,0
APOLD1,0.0050396128,True,0
APP,0.056941427,False,0
AQP4,0.0076897433,False,0
ARC,0.0010976252,False,0
ARFGEF3,0.037707083,False,0
ARHGAP12,0.010847665,False,0
ARHGAP18,0.026467593,False,0
ARHGAP22,0.02725104,True,0
ARHGAP24,0.033444647,False,0
ARHGAP25,0.0069081085,True,0
ARHGAP26,0.05439314,False,0
ARHGAP28,0.03433938,True,0
ARHGAP42,0.011088943,False,0
ARHGAP6,0.0018310918,False,0
ARHGAP8,0.03694751,True,0
ARHGDIG,0.024967298,False,0
ARHGEF10,0.031867005,False,0
ARHGEF26,0.03618352,False,0
ARID3A,0.04658698,False,0
ARID3B,0.03445198,False,0
ARID3C,0.019208156,False,0
ARID5B,0.038878784,True,0
ARL4C,0.011500877,False,0
ARL6IP5,0.015507608,True,0
ARMC4,0.023253111,False,0
ARNT,0.049258336,True,0
ARNTL,0.04646388,False,0
ARNTL2,0.05596219,False,0
ARRDC3-AS1,0.007560836,False,0
ARSJ,0.085142985,False,0
ART3,0.0047062472,True,0
ARX,0.017076407,False,0
ASAP1,0.04652594,False,0
ASAP2,0.011673216,False,0
ASCC1,0.058882564,True,0
ASPSCR1,0.043230575,False,0
ASTN2,0.036115702,False,0
ASXL3,0.047943488,False,0
ATF2,0.053503197,True,0
ATF3,0.03224694,False,0
ATF7,0.041972443,True,0
ATG10,0.058949955,True,0
ATOH8,0.04178751,False,0
ATP11B,0.04705773,True,0
ATP11C,0.01742435,True,0
ATP13A4,0.0027480558,False,0
ATP1B1,0.014198379,False,0
ATP1B3,0.047062606,False,0
ATP2B4,0.0036758257,False,1
ATP6AP1,0.009675478,True,0
ATP6V0C,0.0033237007,False,0
ATP6V1G1,0.006767523,False,0
ATP7B,0.016734965,True,0
ATP8B4,0.01996756,False,0
ATRNL1,0.0141445855,False,0
ATXN7L3B,0.007353553,True,0
AUTS2,0.02477967,False,1
AXL,0.0063621295,False,0
AZGP1,0.022660227,False,0
B2M,0.017338855,False,0
B3GAT1,0.05413899,False,0
B3GLCT,0.02893654,True,0
BAALC,0.054114796,False,0
BACH1,0.0428896,False,0
BACH2,0.04418417,True,0
BARD1,0.03263673,True,0
BATF,0.11202975,False,0
BAZ1A,0.04980353,True,0
BBX,0.03353446,False,0
BCAS1,0.009533917,False,0
BCL11A,0.047657978,True,0
BCL11B,0.02241326,False,0
BCL3,0.020785797,True,0
BCL6,0.0023093093,False,0
BCL6B,0.0012008094,False,0
BCLAF1,0.027281865,False,0
BDKRB2,0.01097847,False,0
BDNF,0.017664252,False,0
BEX1,0.012802676,False,0
BEX5,0.0066405376,False,0
BHLHE40,0.005947403,False,0
BHLHE41,0.017720092,False,0
BICC1,0.03680492,False,0
BIN2,0.019691726,False,0
BLM,0.008231729,False,0
BLNK,0.006772519,False,0
BMP2K,0.028712144,False,0
BMP5,0.0035797926,False,0
BMP6,0.05709285,False,0
BMPER,0.03765297,False,0
BMPR1B,0.018258344,False,0
BNC2,0.024935164,True,0
BPTF,0.03978511,True,0
BRCA1,0.029887315,False,0
BRF1,0.015388098,True,0
BRINP1,0.048535544,False,0
BRINP3,0.06055745,False,0
BST2,0.06047659,False,0
BTBD11,0.028181667,False,0
BTG1,0.01918281,False,0
BTG2,0.00046232564,False,0
BTNL9,0.012404494,True,0
BVES,0.011177711,False,0
C12orf75,0.00768352,False,0
C14orf39,0.02568652,False,0
C1GALT1,0.012309103,False,0
C1QA,0.027044993,False,0
C1QB,0.054108985,False,0
C1QC,0.021927321,False,0
C21orf91,0.012064824,False,0
C22orf42,0.034770325,False,0
C2orf88,0.010795743,False,0
C3,0.03302962,True,0
C3AR1,0.0061062546,False,0
C3orf67,0.022421934,True,0
C4orf19,0.012056436,True,0
C5AR2,0.107769854,False,0
C5orf66,0.008463072,False,0
C6orf58,0.0699535,False,0
CA2,0.06790919,False,0
CA3,0.033957005,False,0
CA8,0.0031470337,False,0
CABLES1,0.028917206,False,0
CABP7,0.0061241016,False,0
CACHD1,0.07438993,False,0
CACNA1C,0.049674742,False,0
CACNA1D,0.049103964,False,0
CACNA2D3,0.034209397,False,0
CACNG4,0.011012319,False,0
CADM1,0.044501133,False,0
CADM2,0.009056565,False,0
CADPS2,0.0434033,False,0
CALB2,0.02190566,False,0
CALM1,0.0022594281,False,0
CALM3,0.018509477,True,0
CALN1,0.048518125,False,0
CAMK1D,0.0533026,False,0
CAMK2D,0.04440156,False,0
CAMK2N1,0.0065826774,False,0
CAPN8,0.017258767,False,0
CARD11,0.014522983,True,0
CARD8-AS1,0.027874436,False,0
CARF,0.0200554,False,0
CASC11,0.012245681,False,0
CASC15,0.05277027,False,0
CASC2,0.047231488,False,0
CASP5,0.02195285,False,0
CASR,0.009240042,False,0
CAV1,0.0043708174,False,0
CAV2,0.018483803,True,0
CBFA2T2,0.052516945,False,0
CBFB,0.008258555,False,0
CBLN2,0.0091150105,False,0
CBLN4,0.005004212,False,0
CCDC170,0.05297722,False,0
CCDC26,0.008683191,True,0
CCDC42,0.0011345089,False,0
CCDC60,0.005937246,False,0
CCDC85A,0.05540369,False,0
CCK,0.0060945638,False,0
CCL22,0.017102487,False,0
CCND1,0.015350696,False,0
CCND2-AS1,0.0065780673,False,0
CCNG2,0.03166381,True,0
CCNI,0.021789199,False,0
CCNT2,0.021135125,False,0
CCNYL1,0.039159596,True,0
CD14,0.023573784,True,0
CD163,0.064551726,False,0
CD163L1,0.0071427827,False,0
CD24,0.018164044,False,0
CD300A,0.014824398,False,0
CD3E,0.010937307,False,0
CD55,0.0036400051,True,0
CD63,0.0058972747,False,0
CD69,0.013130195,False,0
CD72,0.072112344,True,0
CD74,0.009058936,False,0
CD86,0.015833475,True,0
CDC14A,0.03431197,False,0
CDC14B,0.053316426,False,0
CDCA7L,0.010905557,False,0
CDH10,0.023619734,False,0
CDH11,0.043478396,False,0
CDH12,0.040120892,False,0
CDH19,0.006600381,False,0
CDH20,0.012509989,False,0
CDH22,0.009723571,False,0
CDH4,0.026563462,False,0
CDH5,0.0112781795,False,1
CDH6,0.04180469,True,0
CDH7,0.033600774,False,0
CDH8,0.06919403,False,0
CDK19,0.041201226,False,0
CDK2AP1,0.022587854,False,0
CDK6,0.051991045,False,0
CDKN2A,0.024978925,False,0
CDKN2D,0.008407195,False,0
CDR2,0.03074576,False,0
CDX1,0.042837363,False,0
CEACAM21,0.0049186307,False,0
CEBPA,0.025330972,False,0
CEBPB,0.008836732,True,0
CEBPD,0.004944351,False,0
CEBPG,0.019343777,True,0
CECR2,0.019674933,False,0
CELF2,0.048158724,False,1
CELF4,0.034292463,True,0
CELF5,0.022222398,False,1
CELF6,0.015662443,False,0
CERS3,0.030091012,False,0
CERS5,0.03883176,False,0
CES5A,0.03302862,False,0
CFAP206,0.04135998,False,0
CFL1,0.015878798,False,0
CFL2,0.020413276,False,0
CFLAR,0.014621481,True,0
CHAMP1,0.02970367,True,0
CHD1,0.048697542,False,0
CHD2,0.055580918,False,0
CHD7,0.00802817,False,0
CHGA,0.0068458947,True,0
CHRM2,0.02235429,True,0
CHST11,0.0024786522,False,0
CHST8,0.008208063,False,0
CHST9,0.010927402,True,0
CHSY3,0.021724561,True,0
CIITA,0.01441334,False,0
CLCN5,0.0111255115,False,0
CLDN5,0.029561566,False,0
CLEC7A,0.0233375,False,0
CLECL1,0.03154748,False,0
CLIC4,0.012997371,False,0
CLOCK,0.040467784,True,0
CLTCL1,0.01001048,False,0
CLU,0.011094434,True,0
CMTM7,0.012394357,False,0
CNBD1,0.009669385,False,0
CNDP1,0.0025185142,False,0
CNIH2,0.012409735,False,0
CNKSR3,0.039524462,False,0
CNOT4,0.0059200386,False,0
CNR1,0.01783607,False,0
CNTN4,0.07317565,False,0
CNTNAP3,0.0146804,False,0
CNTNAP3B,0.018317418,False,0
CNTNAP5,0.012094082,True,0
COL10A1,0.032845408,True,0
COL19A1,0.044320982,False,0
COL23A1,0.017134579,False,0
COL24A1,0.02159455,True,0
COL4A2,0.018010473,False,0
COL5A1,0.009614944,False,0
COLEC12,0.00011137565,False,0
COMMD10,0.03752562,True,0
COPS9,0.032422133,False,0
CPED1,0.008346388,False,0
CPLX2,0.006506048,False,0
CPNE2,0.005786594,False,0
CPNE8,0.030470433,True,0
CPVL,0.03422773,True,0
CRACR2A,0.022346515,False,0
CREB1,0.04026884,False,0
CREB3,0.025368495,False,0
CREBL2,0.008755356,False,0
CREBZF,0.03650448,False,0
CREM,0.013485823,False,0
CRHR2,0.0032180701,False,0
CRIM1,0.076603495,False,0
CRISPLD1,0.03726749,False,0
CRLF1,0.017891554,True,0
CRNDE,0.0045119,False,0
CRX,0.020863282,False,0
CRYBG3,0.016298426,True,1
CSF1R,0.00632885,False,0
CSF3,0.017335832,False,0
CSF3R,0.016639335,False,0
CST3,0.011678318,True,0
CTBP2,0.0057213427,False,0
CTCF,0.03070403,False,0
CTCFL,0.0028249356,False,0
CTNNA2,0.002843925,False,1
CTNNB1,0.040253744,False,0
CUEDC1,0.060758077,False,0
CUX1,0.06466839,False,0
CUX2,0.02335969,False,0
CX3CR1,0.010682594,False,0
CXCL3,0.004646195,False,0
CXXC1,0.0027816945,False,0
CXXC4,0.021422423,False,0
CXXC5,0.015594924,False,0
CYSLTR1,0.0119693745,False,0
CYTH4,0.01092647,False,0
CYTIP,0.010952751,True,0
CYTL1,0.0044997013,True,0
DAAM2,0.002560021,False,0
DAB1,0.016672622,False,0
DACH1,0.016391236,False,0
DAPK1,0.06414617,False,1
DCDC2C,0.0088045485,False,0
DCHS2,0.009106101,False,0
DCN,0.0003045889,False,0
DDAH1,0.018626494,True,0
DDIT3,0.024565157,False,0
DDIT4,0.0018464774,False,0
DDX3Y,0.010145567,False,0
DDX43,0.0010773018,False,0
DDX60,0.022839503,False,0
DDX60L,0.0071782274,True,0
DENND2A,0.021031192,True,0
DENND2C,0.019102015,False,0
DENND3,0.010657507,False,0
DENND5B-AS1,0.009680895,False,0
DGCR8,0.03209646,False,0
DGKH,0.041311022,False,0
DHRS3,0.055933848,True,0
DIAPH2,0.021451268,False,0
DIO2,0.024533851,False,0
DIRAS2,0.0035589377,False,0
DIS3,0.020724744,False,0
DISC1,0.02285726,False,0
DKK1,0.0028576276,False,0
DKK2,0.032977384,False,0
DLEU1,0.016541848,True,0
DLEU2,0.032346953,True,0
DLX1,0.0380787,False,0
DLX6-AS1,0.032248,False,0
DMRT1,0.038806915,False,0
DNAH11,0.004123604,True,0
DNAH14,0.05726467,False,0
DNAJC21,0.02950764,False,0
DNHD1,0.008244906,False,0
DNMT3A,0.056919727,False,0
DOCK1,0.005246568,False,0
DOCK10,0.019851185,False,0
DOCK11,0.062034942,False,0
DOCK2,0.01865073,False,0
DOCK4,0.024238016,False,0
DOCK5,0.057412807,True,0
DOCK8,0.0123592215,False,0
DOK5,0.040532082,False,0
DOK6,0.04731023,False,0
DPEP1,0.073717535,False,0
DPF2,0.039261207,False,0
DPP10,0.00858293,False,0
DPP6,0.010762888,False,0
DPY19L1,0.044109516,True,0
DPY19L3,0.02315416,False,0
DPYD,0.035251703,False,1
DSCAM,0.0509615,True,1
DSCAML1,0.012860902,False,0
DSE,0.05009826,False,0
DTNA,0.03375305,False,0
DUSP1,0.0009408874,False,0
DUSP16,0.040944524,True,0
DUSP2,0.023016442,False,0
DUSP22,0.03902792,False,0
DUSP6,0.0013351414,True,0
E2F1,0.028991425,True,0
E2F3,0.016548023,True,0
E2F4,0.019695548,False,0
E2F6,0.012280347,False,0
E2F7,0.033488337,False,0
EBF1,0.0033980971,False,0
EBI3,0.02646375,True,0
EDA,0.055068254,True,0
EDF1,0.045187153,False,0
EDN3,0.035710055,True,0
EDNRA,0.037587427,True,0
EDNRB,0.016992413,False,0
EEF1A1,0.0040873145,False,0
EEF1A2,0.008118502,False,0
EFCAB2,0.05414464,False,0
EFNA5,0.033552237,False,0
EGFR,0.01075661,False,0
EGLN3,0.013161654,False,0
EGR1,0.00043283796,False,0
EGR3,0.0036707788,False,0
EGR4,0.052078474,False,0
EHF,0.0013197653,False,0
EID1,0.0069310325,False,0
ELAVL2,0.055010322,False,0
ELF2,0.057884626,False,0
ELF3,0.06650475,False,0
ELF4,0.0027994197,False,0
ELFN1,0.008065237,False,0
ELK3,0.04305939,False,0
ELK4,0.050185174,False,0
ELMO1,0.048122946,False,0
ELOVL5,0.022813851,False,0
ELOVL7,0.043212295,False,0
EML6,0.05273989,False,0
EN2,0.017200343,True,0
ENAH,0.029610954,False,0
ENC1,0.012882385,False,0
ENO1,0.004301365,False,0
ENO2,0.0099769505,False,0
ENOX2,0.008676468,False,0
ENPP1,0.023294397,False,0
ENPP2,0.014758009,False,0
EP300,0.017288104,False,1
EPAS1,0.005802673,False,0
EPB41L4A,0.04263901,False,0
EPHA1-AS1,0.025189212,True,0
EPHA5,0.04386837,False,0
EPHA6,0.025334278,False,0
EPHB1,0.010480493,False,0
EPHB2,0.03054374,True,0
EPN2,0.03245118,False,0
EPS8,0.034270577,False,0
ERBB3,0.0038554147,False,0
ERBB4,0.04539951,True,0
ERBIN,0.064434566,True,0
ERC2,0.040182084,False,0
ERICH3,0.009719907,False,0
ERMN,0.009423017,False,0
ESR2,0.03133314,False,1
ESRP1,0.04649846,False,0
ESRRG,0.026574833,False,0
ETNPPL,0.0017805258,False,0
ETS1,0.01211509,False,0
ETV1,0.00048509895,False,0
ETV3,0.032325327,False,0
ETV5,0.022076355,False,0
ETV6,0.04896155,False,0
EXPH5,0.011934721,False,0
EYA1,0.0007714766,False,0
EYA2,0.012877633,False,0
EYA4,0.04878686,False,0
EZH2,0.04535921,False,0
EZR,0.00034561448,False,0
F13A1,0.022988651,False,0
F3,7.987352e-07,False,0
FAM107A,0.020942163,True,0
FAM107B,0.018493785,False,0
FAM110B,0.042835776,False,0
FAM126A,0.051843967,True,0
FAM135B,0.0698859,True,0
FAM153A,0.032104008,False,0
FAM153B,0.043318156,False,0
FAM160A1,0.023979375,True,0
FAM162B,0.041965116,True,0
FAM177B,0.025838142,False,0
FAM189A2,0.023489045,False,1
FAM3B,0.026469473,False,0
FAM53B,0.021928506,False,0
FAM89A,0.007968381,False,0
FANCC,0.04330789,False,0
FANK1,0.044440806,False,0
FAR2,0.040472757,False,0
FARP2,0.0073875985,False,0
FAXDC2,0.03976963,False,0
FBLN1,0.0011137755,False,0
FBLN7,0.006256171,False,0
FBN2,0.0063910037,False,0
FBXL7,0.009844682,True,0
FCGBP,0.007686826,False,0
FCGR1B,0.022535456,False,0
FCGR2A,0.015325972,True,0
FCGRT,0.02608177,False,0
FCRL6,0.030945651,False,0
FENDRR,0.0046740896,False,0
FERMT2,0.011641725,False,0
FEZ1,0.038026046,False,0
FGD2,0.0159924,True,0
FGD4,0.025822587,False,0
FGF13,0.0054301047,False,0
FGF2,0.046134222,False,0
FGFR3,0.0095454585,False,0
FGGY,0.0070200204,True,0
FHL2,0.07252802,False,0
FHOD3,0.03887343,False,0
FIGN,0.024365949,False,0
FIRRE,0.0092076305,False,0
FIZ1,0.009424655,False,0
FKBP4,0.026419036,False,0
FKBP5,0.004287858,False,0
FLI1,0.010058131,False,0
FLRT2,0.025875272,False,0
FLT3,0.01969259,True,0
FLVCR2,0.0015936481,False,0
FMNL3,0.029915558,False,0
FNDC3B,0.022353768,True,0
FOLH1,0.017939543,False,0
FOS,0.011873507,False,0
FOSB,0.00066338235,True,0
FOSL1,0.009126129,False,0
FOXC2,0.00027215175,False,0
FOXE3,0.0364552,True,0
FOXF1,0.028160738,False,0
FOXF2,0.0017437022,False,0
FOXG1,0.027375752,False,0
FOXJ2,0.022020472,False,0
FOXJ3,0.021253293,False,0
FOXK1,0.027509509,False,0
FOXN2,0.055808716,False,0
FOXN3,0.04373857,False,0
FOXO1,0.025504194,False,1
FOXO3,0.010101667,False,0
FOXP1,0.00067437236,True,0
FOXP2,0.022574771,False,0
FRAS1,0.017186588,True,0
FRMD4B,0.027972298,False,0
FRMD5,0.035523765,True,0
FRMD6,0.052705247,True,0
FSTL1,0.02042847,True,0
FSTL4,0.033282056,False,0
FUT8,0.043012366,True,0
GAB2,0.02607278,False,0
GAB3,0.011032602,False,0
GABPB1,0.030347941,False,0
GABRA1,0.022960432,False,0
GABRA3,0.04959751,True,0
GABRG3,0.047935642,False,0
GAD2,0.026215179,False,0
GADD45B,0.021227045,True,0
GADD45G,0.06868879,True,0
GAL3ST4,0.024042271,True,0
GALNT10,0.044467,False,0
GALNT13,0.025125738,False,0
GALNT3,0.035222396,False,0
GALNT7,0.03976987,False,0
GALNTL6,0.01138515,False,0
GAREM1,0.03816207,False,0
GAS2,0.04229549,False,0
GATA4,0.0046191984,False,0
GATAD2A,0.011729286,False,0
GBX1,0.010841763,False,0
GCNT1,0.014196663,False,0
GCNT2,0.004474965,True,0
GFRA1,0.024516497,False,0
GIMAP4,0.009735958,True,0
GIMAP8,0.029070495,False,0
GIPR,0.012076145,False,0
GJA1,0.022894299,False,0
GJB1,0.024420919,False,0
GJB6,0.006626602,True,0
GLCE,0.035493206,False,0
GLI3,0.0017752858,False,0
GLIPR1,0.002262935,False,0
GLIS1,0.04877705,False,0
GLIS3,0.115257956,False,0
GLP2R,0.015592017,False,0
GLRA2,0.038551304,True,0
GLUL,0.0050779693,True,0
GMDS,0.03976539,False,0
GNAL,0.008568382,False,0
GNAS,0.0024661368,False,0
GNB4,0.023278834,False,0
GNG12,0.041356307,False,0
GNG12-AS1,0.036580313,False,0
GOLIM4,0.041316055,False,0
GPAT3,0.005568457,False,0
GPBP1L1,0.051232234,False,0
GPC6,0.025983833,True,0
GPR149,0.013307536,False,0
GPR156,0.029953605,False,0
GPR176,0.044295702,False,0
GPR182,0.007217741,False,0
GPR37,0.013572174,False,0
GPRC5B,0.011117865,False,0
GPSM2,0.024898972,True,0
GRAMD1C,0.003747218,False,0
GREB1L,0.003538308,False,0
GRIA4,0.012441438,False,0
GRID2,0.021639105,True,0
GRIK2,0.034004167,False,0
GRIK4,0.017030448,False,0
GRIN2B,0.05479107,False,1
GRIN2C,0.03434963,True,0
GRIN3A,0.017505808,False,0
GRIP1,0.004654063,False,0
GRM1,0.048678912,False,0
GRM3,0.028373329,False,0
GRM8,0.015990881,False,0
GSE1,0.02840446,True,0
GSN,0.062278666,False,0
GSN-AS1,0.004923653,False,0
GSTCD,0.049466852,True,0
GTF2A1,0.033749346,False,0
GTF2A2,0.0062068873,False,0
GTF2I,0.0038099342,False,0
GTSF1,0.025609195,True,0
GUCY1A2,0.048287094,False,0
GULP1,0.02413627,False,0
GYG2,0.0049823695,False,0
GZF1,0.0065870844,False,0
H1FX,0.01505627,False,0
H2AFZ,0.0058762366,False,0
H3F3A,0.010363344,False,0
H3F3B,0.018090732,True,0
HAMP,0.03592333,False,0
HAVCR1,0.013012293,False,0
HBP1,0.048172895,True,0
HCK,0.0102620665,True,0
HCLS1,0.022372982,True,0
HDAC1,0.004614999,False,0
HDAC2,0.036113657,True,0
HDAC9,0.015554334,False,0
HEG1,0.0068690423,False,0
HEPACAM,0.0028042505,False,0
HES1,0.013794638,False,0
HES4,0.101212434,True,0
HES6,0.014127029,False,0
HEY1,0.0021021524,False,0
HFM1,0.053195473,True,0
HHAT,0.030303277,False,0
HHEX,0.02107963,False,0
HHLA2,0.045737755,True,0
HIF3A,0.010541662,False,0
HINFP,0.034664337,True,0
HIPK2,0.0032952998,True,0
HIST2H2BE,0.021712765,False,0
HIVEP1,0.049598902,True,0
HIVEP2,0.0110204555,False,0
HIVEP3,0.053069238,False,0
HLA-B,0.023930155,False,0
HLA-DRA,0.025525248,False,0
HLCS,0.013727969,False,0
HMBOX1,0.04463339,False,0
HMG20A,0.045174908,False,0
HMGA1,0.003282209,False,0
HMGB2,0.03777543,False,0
HMGCR,0.014384654,False,1
HMGXB4,0.048102394,True,0
HMOX1,0.011585801,False,0
HNRNPA0,0.008881776,False,0
HNRNPH3,0.053637862,True,0
HNRNPLL,0.013654701,False,0
HOMER1,0.061875306,True,0
HOMER3,0.016045867,True,0
HOPX,0.0073157144,True,0
HORMAD2,0.009282008,False,0
HOXA10,0.0007626096,False,0
HOXA13,0.0011775868,False,0
HOXA3,0.0027951126,False,0
HOXB3,6.247717e-05,True,0
HOXC4,0.0017984469,False,0
HOXC8,0.0010446527,False,0
HOXC9,0.0009948622,False,0
HOXD10,0.026409212,False,0
HOXD3,0.0066366126,False,0
HP1BP3,0.046177648,False,0
HPCA,0.0057766084,False,1
HPCAL1,0.053572025,False,0
HPGDS,0.013984052,False,0
HPSE,0.019138496,True,0
HPSE2,0.03246556,False,0
HPYR1,0.018162291,False,0
HRK,0.0063020797,True,0
HS3ST1,0.012290218,False,0
HS3ST4,0.0059523894,False,0
HS3ST5,0.0046083773,False,0
HS6ST3,0.005074552,False,0
HSF2,0.032768775,False,0
HSPA1B,0.0029657404,False,0
HSPA1L,0.018954583,True,0
HSPA2,0.014284404,False,0
HSPA4L,0.016955782,False,0
HSPA5,0.011823668,False,0
HSPA8,0.0058034733,False,0
HSPG2,0.013704204,True,0
HTR1E,0.04121614,False,0
HTR2C,0.011562421,False,0
HTR4,0.022865752,False,0
HTRA1,0.04898235,False,0
HUNK,0.025997274,False,0
ID2,0.016743142,False,0
ID3,0.00017396396,True,0
IFI16,0.014976278,True,0
IFI44L,0.018726323,True,0
IFITM3,0.031839307,False,0
IFNG-AS1,0.02005303,False,0
IGFBP5,0.002237109,False,0
IGFBP7,0.008432307,False,0
IGSF11,0.052324366,False,0
IKBIP,0.026471574,False,1
IKZF1,0.0094806915,False,0
IKZF2,0.0050921934,True,0
IL12RB2,0.04231769,False,0
IL13RA1,0.009197356,False,0
IL17RA,0.016055008,False,0
IL1B,0.02525106,True,0
IL1RAP,0.025219357,False,0
IL1RAPL2,0.007660595,False,0
IL1RL2,0.0124145625,False,0
IL27,0.015336331,False,0
IL4R,0.017949324,False,0
IMPA2,0.03657342,False,0
INHBA-AS1,0.0070663947,True,0
INPP4B,0.0021137008,False,0
INPP5D,0.011336306,False,0
INSM1,0.010916039,False,0
INTS6,0.05140884,False,0
IQCH-AS1,0.01769893,False,0
IQGAP2,0.060038127,True,0
IRAK3,0.023632033,False,0
IRF1,0.014445327,False,0
IRF2,0.026277693,False,0
IRF4,0.0110060265,True,0
IRF7,0.043317046,False,0
IRF8,0.018189816,False,0
IRF9,0.0103711225,False,0
IRS2,0.039163195,False,0
IRX5,0.012770967,False,0
ITCH,0.05518157,False,0
ITGA2,0.010876268,False,0
ITGA9,0.028584177,False,0
ITGAL,0.01600854,False,0
ITGAM,0.022019764,True,0
ITGAX,0.01627021,False,0
ITGB2,0.011252235,False,0
ITGB5,0.03972355,False,0
ITPKB,0.060092732,False,0
ITPR2,0.061176546,True,0
JADE3,0.018634615,False,0
JARID2,0.031651415,True,0
JAZF1,0.045533348,False,0
JAZF1-AS1,0.05137469,False,0
JDP2,0.027585266,False,0
JPH1,0.009546915,False,0
JRK,0.022238327,False,0
JUN,0.0043382766,False,0
JUND,0.045057222,False,0
KANK1,0.05227355,True,0
KANK4,0.025069932,False,0
KAT2B,0.058786858,False,0
KCNA1,0.023013588,False,0
KCNA2,0.0045830696,False,0
KCNB2,0.050327573,True,0
KCNC2,0.026993478,False,0
KCND2,0.05441529,False,0
KCND3,0.004328772,False,0
KCNH1,0.0495023,True,0
KCNH8,0.023713702,False,0
KCNIP1,0.025508102,False,0
KCNIP2,0.015372132,False,0
KCNJ16,0.007382929,False,0
KCNJ6,0.02003885,False,0
KCNK13,0.0101982,True,0
KCNMB4,0.042364616,False,0
KCNN2,0.04457283,False,0
KCNQ1OT1,0.012964534,False,0
KCNQ3,0.025571119,False,0
KCNS3,0.060940485,True,0
KCNT2,0.013993267,False,0
KCTD1,0.05002343,False,0
KCTD12,0.012401328,False,0
KCTD8,0.04170082,False,0
KDM2A,0.05357545,False,0
KDM4C,0.04999459,False,0
KIAA1217,0.004134616,False,0
KIAA1958,0.024747416,False,0
KIF13B,0.066214174,False,0
KIF24,0.05675003,False,1
KISS1,0.0030960643,False,0
KIT,0.035571292,False,0
KLF10,0.022777002,True,0
KLF12,0.046890777,False,1
KLF13,0.035748675,True,0
KLF16,0.024995534,False,0
KLF2,0.07683425,False,0
KLF3,0.03793321,False,0
KLF3-AS1,0.046006124,False,0
KLF4,0.007879976,False,0
KLF9,0.022938801,False,0
KLHDC8A,0.007041926,False,0
KLHL1,0.0147052165,False,0
KLHL32,0.04484905,False,0
KLHL5,0.017832845,False,0
KLK6,0.0132779665,False,0
KLRG1,0.016119223,False,0
KMT2A,0.018162714,False,0
KRAS,0.028932257,True,0
KRT17,0.004781594,True,0
L3MBTL3,0.044539906,False,0
LAMC1,0.052709937,False,0
LAMP3,0.01817778,True,0
LAPTM5,0.021467837,False,0
LCOR,0.047975745,False,0
LCORL,0.016678305,False,0
LCP1,0.027691722,False,0
LCP2,0.014726511,False,0
LEKR1,0.012917115,False,0
LEPR,0.032526936,True,0
LFNG,0.022851579,False,0
LGALS1,0.04141339,False,0
LGR5,0.06406197,False,0
LGR6,0.029716218,False,0
LHFPL2,0.03883018,True,0
LHFPL3,0.066447,False,0
LHX6,0.0044633006,False,0
LIFR,0.01683301,False,0
LILRB1,0.01250722,True,0
LILRB4,0.016725877,False,0
LIMA1,0.019657271,False,0
LIMD1,0.026757196,False,0
