gene,score,validation,label
ANXA4,0.2720633,False,-1
AP1S2,0.2874685,False,0
AP2M1,0.34685802,False,-1
APBA1,0.27190396,False,-1
APBB2,0.22572437,False,-1
APCDD1,0.12610394,False,-1
APOD,0.31526637,False,-1
APOE,0.39339152,False,1
APOL6,0.3696765,False,-1
AQP4,0.3193049,False,-1
ARF3,0.11511855,False,-1
ARFGAP1,0.11111822,False,-1
ARHGAP12,0.3366868,False,-1
ARHGAP18,0.19274367,False,-1
ARHGAP20,0.30560473,False,-1
ARHGAP23,0.28788444,False,-1
ARHGAP24,0.06964629,True,0
ARHGAP26,0.30560476,False,-1
ARHGAP42,0.2672428,False,-1
ARHGAP6,0.22492225,False,-1
ARHGDIA,0.0867275,False,-1
ARHGDIG,0.0042565996,False,0
ARHGEF26,0.15416676,False,-1
ARHGEF26-AS1,0.26622802,False,-1
ARHGEF28,0.31089467,False,0
ARHGEF3,0.14868301,False,-1
ARHGEF40,0.30672988,False,-1
ARHGEF6,0.29256463,False,-1
ARID2,0.2633789,False,-1
ARID3A,0.14509201,False,-1
ARID3B,0.31957117,False,-1
ARID5B,0.3245486,False,-1
ARL15,0.24870293,False,-1
ARL4C,0.26107866,False,-1
ARL8A,0.346858,False,-1
ARMC3,0.24870297,False,-1
ARMC7,0.29669648,False,-1
ARNT,0.3193049,False,-1
ARNT2,0.30560473,False,-1
ARNTL,0.30294204,False,-1
ARNTL2,0.31787872,False,-1
ARPP19,0.346858,False,-1
ARRDC3-AS1,0.3193049,False,-1
ARSB,0.31526768,False,-1
ARX,0.018471098,False,-1
ASAP2,0.2640769,False,-1
ASB17,0.0065159183,False,-1
ASB18,0.062213887,False,-1
ASCC1,0.008746981,False,-1
ASCL1,0.111254714,False,-1
ASH2L,0.15996706,False,-1
ASIC4,0.15862818,False,-1
ASPA,0.385665,False,-1
ASXL3,0.335488,False,-1
ATF2,0.29178983,False,-1
ATF3,0.0051426888,False,-1
ATF4,0.01847148,False,0
ATF7,0.3403356,False,-1
ATG10,0.32131666,False,-1
ATG5,0.3403356,False,-1
ATOH8,0.31526652,False,-1
ATP10A,0.24870518,False,0
ATP1A2,0.35166886,False,-1
ATP1A3,0.038695045,False,-1
ATP1B1,0.346858,False,-1
ATP1B2,0.17787643,False,-1
ATP2C1,0.19531348,False,-1
ATP2C2,0.24870309,False,-1
ATP6AP1,0.0042610923,False,-1
ATP6V0A4,0.0058051352,False,-1
ATP6V0E2,0.018471496,False,0
ATP8B4,0.20010716,False,-1
ATRNL1,0.33281973,False,-1
ATXN1,0.34264982,False,-1
ATXN10,0.35353115,False,-1
AZGP1,0.15953209,False,-1
B3GALT5,0.0058052037,False,-1
B3GAT2,0.30560473,False,-1
B3GNT3,0.06221388,False,-1
BAALC,0.26407692,False,-1
BACE2,0.031235872,False,-1
BACH1,0.31419206,False,-1
BACH2,0.275441,False,-1
BAIAP3,0.018471038,False,-1
BANP,0.10320285,False,-1
BARD1,0.30510896,False,-1
BARHL1,0.3308872,False,-1
BATF,0.0065091737,False,-1
BAZ2B,0.34216765,False,-1
BBOX1-AS1,0.031235447,False,0
BBX,0.34336916,False,-1
BCAM,0.31954557,False,-1
BCAN,0.38566485,False,-1
BCL11A,0.324985,False,-1
BCL11B,0.16390498,False,-1
BCL6,0.3004964,False,-1
BCL6B,0.30560473,False,-1
BCLAF1,0.3281227,False,-1
BCOR,0.07474234,False,-1
BDNF,0.34125724,False,1
BEND4,0.33060658,False,-1
BEST3,0.38566503,False,-1
BEX1,0.02189873,True,0
BEX4,0.018471505,False,0
BGLAP,0.15135418,False,-1
BHLHE22,0.06524354,False,-1
BHLHE40,0.03375989,False,0
BICC1,0.14708835,False,-1
BMP8B,0.067785084,False,-1
BMPER,0.2640769,False,-1
BMPR1B,0.28084046,False,-1
BNC2,0.3193049,False,-1
BPIFC,0.06221395,False,-1
BPTF,0.30560473,False,-1
BRF1,0.30560473,False,-1
BRINP1,0.3403356,False,-1
BRINP2,0.30560473,False,-1
BRINP3,0.3212378,False,-1
BTBD11,0.0026938065,False,-1
BTC,0.005805168,False,-1
BZW2,0.30560473,False,-1
C10orf90,0.38566503,False,-1
C11orf88,0.15096074,False,-1
C14orf39,0.2558706,False,-1
C16orf95,0.10252299,False,-1
C17orf99,0.0622137,False,-1
C18orf63,0.06524622,False,-1
C1QL1,0.21546449,False,-1
C1QL3,0.35353133,False,-1
C1QTNF1,3.859071e-06,False,-1
C1QTNF4,0.34685802,False,-1
C1orf116,0.005305354,False,-1
C1orf94,0.062213853,False,-1
C3,0.28788093,False,-1
C3orf67,0.32261807,False,-1
C3orf70,0.30560473,False,-1
C4orf48,0.018471088,False,-1
C5orf30,0.2745517,False,-1
CA4,0.3934009,False,-1
CA8,0.00992287,False,-1
CABLES1,0.18876714,False,-1
CACHD1,0.3290068,False,-1
CACNA1D,0.305101,False,-1
CACNA1I,0.005142518,False,-1
CACNA2D2,0.005804967,False,-1
CACNB2,0.32239506,False,-1
CACYBP,0.01847128,False,0
CADM1,0.23504642,False,-1
CADM2,0.32403135,False,-1
CADM3,0.3443341,False,-1
CADPS2,0.31030017,False,-1
CALM1,0.12676303,False,-1
CALN1,0.2487031,False,-1
CAMK1D,0.30560473,False,-1
CAMK2D,0.28478223,False,-1
CAMK2N1,0.13644323,False,-1
CAMK2N2,0.34664276,False,-1
CAMKV,0.34685808,False,-1
CANX,0.3403356,False,0
CAPNS1,0.346858,False,-1
CARF,0.30560473,False,-1
CARTPT,0.21691288,False,-1
CASC15,0.1517216,False,-1
CASC2,0.30560473,False,-1
CBFA2T2,0.1918381,False,0
CBLN2,0.29811952,False,-1
CBLN4,0.30560473,False,-1
CBX2,0.011077524,False,-1
CCBE1,0.24870284,False,-1
CCDC138,0.3193049,False,-1
CCDC178,0.30560473,False,-1
CCDC18-AS1,0.0404755,False,-1
CCDC25,0.3193049,False,-1
CCDC3,0.024953188,False,-1
CCDC68,0.0058049257,False,-1
CCDC88C,0.005142806,False,-1
CCK,0.38566485,False,-1
CCL2,0.38566512,False,1
CCNB3,0.06779199,False,-1
CCND1,0.026136894,False,-1
CCNYL1,0.30560473,False,-1
CD14,0.03869577,False,-1
CD22,0.35166878,False,-1
CD24,0.20365031,False,-1
CD38,0.3934004,False,-1
CD44,0.0110456785,False,0
CD58,0.2867372,False,-1
CD59,0.014544174,False,-1
CD63,3.8627645e-06,False,-1
CD9,0.3856649,False,-1
CDC14A,0.39340267,False,0
CDC14B,0.28732526,False,-1
CDC7,0.008480438,False,-1
CDCA7L,0.20092677,False,-1
CDCP1,0.319439,False,-1
CDH11,0.33810982,False,-1
CDH15,0.062214255,False,-1
CDH18,0.3234447,False,-1
CDH2,0.31495345,False,-1
CDH20,0.2706323,False,-1
CDH7,0.32236233,False,-1
CDH8,0.33180064,False,-1
CDK18,0.31231594,False,-1
CDK2AP1,0.28788176,False,-1
CDK5R1,0.018471124,False,-1
CDK5R2,0.1867824,False,-1
CDKN1C,0.038694423,False,-1
CDKN2A,0.15411673,False,-1
CDKN2D,0.10206815,False,-1
CDON,0.328358,False,-1
CDYL,0.00050776626,False,-1
CEACAM1,0.39340058,False,-1
CEBPB,0.065504536,False,-1
CEBPG,0.3403356,False,-1
CECR2,0.009922786,False,-1
CEMIP,0.222576,False,-1
CEND1,0.046620406,False,-1
CENPBD1,0.06221409,False,-1
CEP295NL,0.38566503,False,-1
CEP85L,0.3176365,False,-1
CERS3,0.033045348,True,0
CERS6,0.30560473,False,-1
CFAP58,0.2984286,False,-1
CFAP61,0.24870297,False,-1
CFL1,0.016994206,False,-1
CFL2,0.35353142,False,-1
CGN,0.008480375,False,-1
CHAMP1,0.019067828,False,-1
CHD1,0.269511,False,-1
CHD2,0.3403356,False,-1
CHD7,0.2225761,False,-1
CHGA,0.10206815,False,-1
CHI3L1,0.3305781,False,1
CHN2,0.30560476,False,-1
CHODL,0.27573416,False,-1
CHRM2,0.06175439,False,-1
CHRNA2,0.1358941,False,-1
CHST3,0.3934005,False,-1
CHST9,0.1680771,False,0
CHSY3,0.3259769,False,-1
CIC,0.014544093,False,-1
CKB,0.022000063,False,-1
CLCA4,0.38566503,False,-1
CLDN11,0.26622826,False,-1
CLEC10A,0.092031226,False,-1
CLEC11A,0.03869547,False,-1
CLGN,0.2662286,False,-1
CLIC4,0.34638467,False,-1
CLIC5,0.06221392,False,-1
CLMN,0.38566503,False,-1
CLOCK,0.33029696,False,-1
CMTM8,0.30560473,False,-1
CNGB3,0.06779252,False,-1
CNIH2,0.03869495,False,-1
CNKSR2,0.33738956,False,-1
CNKSR3,0.29033422,False,-1
CNOT3,0.008480415,False,-1
CNOT4,0.33947492,False,-1
CNOT6,0.18282665,False,-1
CNR1,0.24710047,True,1
CNTLN,0.008480415,False,-1
CNTN4,0.32936832,False,-1
CNTN5,0.3052056,False,-1
CNTNAP3,0.2874461,False,-1
CNTNAP3B,0.15585786,False,-1
CNTNAP4,0.3581933,False,-1
CNTNAP5,0.20359427,False,-1
COBLL1,0.030737203,False,-1
COL11A1,0.346858,False,-1
COL12A1,0.3403356,False,-1
COL18A1,0.33106437,False,0
COL19A1,0.31646952,False,-1
COL20A1,0.3677431,False,-1
COL23A1,0.30560476,False,-1
COL24A1,0.30789945,False,-1
COL5A1,0.38566503,False,-1
COL5A3,0.37132818,False,-1
COL9A1,0.15096089,False,-1
COLGALT2,0.30560473,False,-1
COMMD10,0.3193049,False,-1
COPRS,0.01847108,False,0
CPEB1,0.30560473,False,-1
CPEB2,0.3403356,False,-1
CPLX1,0.086727455,False,1
CPLX2,0.17290543,False,1
CPM,0.38566497,False,-1
CPNE2,0.3308697,False,-1
CPNE5,0.037895802,False,-1
CPNE7,0.018471044,False,-1
CPNE8,0.35353133,False,-1
CRADD,0.3193049,False,-1
CREB1,0.2633789,False,0
CREBL2,0.018542998,False,-1
CRH,0.021646146,False,-1
CRHR2,0.11257964,False,-1
CRIM1,0.29953712,False,-1
CRISPLD1,0.29895112,False,-1
CRISPLD2,0.06778353,False,-1
CRLF1,0.38566503,False,-1
CRTC2,0.3193049,False,-1
CRX,0.04156475,False,-1
CRYBG3,0.19872609,False,-1
CRYM,0.038695537,False,-1
CSF3R,0.33088607,False,-1
CSGALNACT1,0.31526735,False,-1
CSMD3,0.30560473,False,-1
CSPG4,0.17063105,False,-1
CSRP2,0.22346489,False,0
CST3,0.3934009,False,-1
CTBP1,0.346858,False,-1
CTCF,0.26451144,False,-1
CTNNA2,0.34700674,False,-1
CTNNB1,0.33734623,False,-1
CTNND2,0.34735665,False,-1
CTXN1,0.346858,False,-1
CTXN2,0.16697651,False,-1
CUEDC1,0.23153144,False,-1
CUX1,0.31199992,False,-1
CUX2,0.044660397,False,-1
CXADR,0.30560473,False,-1
CXCL14,0.09794803,False,-1
CXXC4,0.3403356,False,-1
CXXC5,0.020421065,False,-1
CYP26B1,0.10206817,False,-1
CYP39A1,0.008578053,False,-1
CYTH4,0.39340132,False,-1
DAAM2,0.009922861,False,-1
DAB1,0.33885723,False,-1
DAB2,0.30560473,False,-1
DACH1,0.20867267,False,-1
DACH2,0.13590525,False,-1
DAPK1,0.33029696,False,-1
DAPK2,0.03180002,False,-1
DAZAP1,0.31526828,False,-1
DBNDD2,0.09103849,False,-1
DCBLD1,0.13587923,False,-1
DCC,0.30076993,False,-1
DCLK1,0.30966392,False,-1
DDX20,0.03180194,False,-1
DDX60L,0.3309067,False,-1
DEK,0.17509775,False,-1
DENND1B,0.2911608,False,-1
DENND2A,0.06221406,False,-1
DENND5B-AS1,0.027385961,False,-1
DGCR8,0.008747017,False,-1
DGKD,0.29263914,False,-1
DGKH,0.2720633,False,-1
DHCR24,0.14895129,False,-1
DHX36,0.00992289,False,-1
DIAPH3,0.19281875,False,-1
DIDO1,0.18646681,False,-1
DIO2,0.38566503,False,-1
DIO3OS,0.06221411,False,-1
DIRAS1,0.038695626,False,-1
DIS3,0.3193049,False,-1
DISC1,0.09172893,True,1
DISC1FP1,0.30560473,False,-1
DISP1,0.3193049,False,-1
DKK2,0.31089142,False,-1
DLC1,0.3108914,False,-1
DLEU1,0.04164763,False,-1
DLEU2,0.32724607,False,-1
DLG5,0.0058052344,False,-1
DLX1,0.05633462,False,-1
DLX2,0.013220663,False,-1
DLX4,0.19279622,False,-1
DLX5,0.0677976,False,-1
DLX6-AS1,0.1736706,False,-1
DMRT2,0.04642773,False,-1
DMRTA2,0.031799007,False,-1
DMXL2,0.3403356,False,-1
DNAH10,0.0622137,False,-1
DNAH14,0.0099228425,True,0
DNAH2,0.14868364,False,-1
DNAH8,0.009326436,False,-1
DNAJA1,0.014543246,False,-1
DNAJA4,0.018471124,False,-1
DNAJB1,0.062211644,False,0
DNAJC21,0.18243413,False,-1
DNMT1,0.23886655,False,-1
DOC2A,0.005302474,False,-1
DOCK1,0.27160898,False,0
DOCK10,0.35015044,False,-1
DOCK11,0.3354346,False,-1
DOCK2,0.346858,False,-1
DOK6,0.31652477,False,0
DPF1,0.30560473,False,-1
DPF3,0.22749552,False,-1
DPH6,0.17032836,False,-1
DPP10,0.32597694,False,-1
DPP6,0.31154144,False,-1
DPY19L1,0.31673595,False,-1
DPYD,0.3388573,False,1
DPYSL5,0.31995338,False,-1
DRGX,0.0655045,False,-1
DSCAM-AS1,0.101544134,False,-1
DSE,0.30560473,False,-1
DSG3,0.3193049,False,-1
DTNA,0.32602587,False,-1
DUSP10,0.39340082,False,-1
DUSP16,0.34016922,False,-1
DUSP3,0.10206817,False,-1
DUSP4,0.34685808,False,-1
DUSP6,0.06523874,False,-1
DYNLL1,0.014541196,False,-1
DYNLL2,0.018471168,False,-1
DYNLT3,0.013152612,False,-1
E2F1,0.34685808,False,-1
E2F3,0.009923518,False,0
E2F4,0.18943776,False,-1
E2F5,0.078952864,False,-1
E4F1,0.28788054,False,-1
EBF1,0.009178369,False,-1
EBF2,0.19841173,False,-1
EBI3,0.008578864,False,-1
ECE2,0.2662281,False,-1
EDA,0.29139936,False,-1
EDIL3,0.2668174,False,-1
EDN1,0.30542555,False,-1
EDNRA,0.38566497,False,-1
EDNRB,0.31526703,False,-1
EEF1A1,0.38566485,False,-1
EEF1A2,0.018470995,False,-1
EEF1AKMT1,0.33768883,False,-1
EEF1D,0.06751759,False,-1
EFCAB2,0.25532982,False,-1
EFCAB6-AS1,0.13745129,False,-1
EFEMP2,0.19037391,False,-1
EFNA2,0.04443265,False,-1
EGFR,0.32375115,False,-1
EGLN3,0.22448723,False,-1
EGR1,0.346858,False,-1
EGR3,0.01853954,False,-1
EIF1AX,0.346858,False,-1
EIF5A,0.111118175,False,-1
EIF5A2,0.04852358,False,-1
ELAVL2,0.25849146,False,-1
ELF1,0.29860666,False,-1
ELF2,0.21448982,False,0
ELK4,0.3259769,False,-1
ELL,0.020335678,False,-1
ELL2,0.3403356,False,-1
ELMO1,0.30560473,False,-1
ELN,0.042908303,False,-1
ELOVL4,0.30560473,False,-1
ELOVL5,0.30560473,False,0
ELOVL6,0.33406404,False,-1
ELOVL7,0.32754943,False,-1
EMID1,0.20896745,False,-1
EML4,0.2896908,False,-1
EMX2OS,0.11112166,False,-1
EN2,0.06166684,False,-1
ENAH,0.32969227,False,-1
ENC1,0.3347391,False,-1
ENO1,0.08849489,False,-1
ENOSF1,0.008480403,False,-1
ENOX1,0.3256073,False,-1
ENOX2,0.008480375,False,-1
ENTPD1-AS1,0.35353142,False,-1
EP300,0.11229529,False,-1
EPB41L2,0.29192868,False,-1
EPB41L4B,0.30560473,False,-1
EPC2,0.3401043,False,-1
EPHA1-AS1,3.8630333e-06,False,-1
EPHA3,0.26622868,False,-1
EPHA4,0.31304398,False,-1
EPHA5,0.3332967,False,-1
EPHA6,0.2935584,False,-1
EPSTI1,0.3309053,False,-1
ERBB3,0.2557772,False,-1
ERBIN,0.26254806,False,-1
ERC2,0.33390203,False,-1
ERF,0.17359883,False,-1
ERG,0.13625862,False,-1
ERI2,0.008480438,False,-1
ERICH3,0.24870284,False,-1
ERRFI1,0.31487045,False,-1
ESAM,0.013153703,True,1
ESR2,0.32050174,False,-1
ESRP2,0.34685808,False,-1
ESRRG,0.2602664,False,-1
ESYT2,0.29314652,False,-1
ETS2,0.026136385,False,-1
ETV3,0.18868946,False,-1
ETV6,0.19183807,False,-1
ETV7,0.29881713,False,-1
EVPL,0.19277896,False,-1
EWSR1,0.30560473,False,-1
EXPH5,0.26622832,False,-1
EXT1,0.009922805,False,-1
EXTL3,0.035589233,False,-1
EYA2,0.38566485,False,-1
EYA4,0.1486838,False,-1
EZH2,0.24580783,False,-1
EZR,0.008480363,False,-1
F11-AS1,0.15093765,False,-1
F13A1,0.36475056,False,-1
F3,0.13377027,False,-1
FAAH2,0.3193049,False,-1
FAM107A,0.38566515,False,-1
FAM107B,0.350648,False,-1
FAM110B,0.26919886,False,-1
FAM126A,0.2723699,False,-1
FAM135B,0.26407692,False,-1
FAM153A,0.32597694,False,-1
FAM160A1,0.2662288,False,-1
FAM163B,0.01847112,False,-1
FAM174B,0.38566485,False,-1
FAM184A,0.3193049,False,-1
FAM189A1,0.29967344,False,-1
FAM214A,0.32742673,False,-1
FAM222A-AS1,0.33087537,False,-1
FAM53B,0.33947492,False,-1
FAM78B,0.32812276,False,-1
FAM83F,0.062214367,False,-1
FAM9B,0.06525929,False,-1
FANK1,0.32545575,False,-1
FAR2,0.30346468,False,-1
FARP1,0.33868465,False,-1
FAT1,0.34067485,False,-1
FAT4,0.27450454,True,0
FAXDC2,0.022026278,False,-1
FBLN2,0.023057083,False,-1
FBN1,0.32443476,False,-1
FBXL14,0.06427026,False,-1
FBXL17,0.34383008,False,-1
FBXL22,0.0051433374,False,-1
FBXL7,0.26377243,False,-1
FBXO32,0.30668253,False,-1
FDFT1,0.30229327,False,-1
FERMT1,0.30560473,False,-1
FEV,0.17368484,False,-1
FEZF2,0.06550718,False,-1
FGF13,0.24870321,False,-1
FGF14,0.336022,False,-1
FGF5,0.1312994,False,-1
FGFR2,0.29053232,False,-1
FGGY,0.0005064575,False,-1
FHL2,0.19067608,False,-1
FHOD3,0.2640769,False,-1
FIBCD1,0.04511747,False,-1
FIBIN,0.39340153,False,-1
FIGN,0.19353604,False,-1
FIZ1,0.22448176,False,-1
FKBP5,0.09248993,False,-1
FLRT2,0.31536102,False,-1
FLT3,0.26407692,False,0
FMNL3,0.10128794,False,-1
FNDC3A,0.29169068,False,-1
FNDC3B,0.3193791,False,-1
FNDC5,0.38566503,False,-1
FOLH1,0.27673584,False,-1
FOSL2,0.3152685,True,0
FOXB1,0.06221445,False,-1
FOXC2,0.108881004,False,-1
FOXD4L3,0.26642817,False,-1
FOXG1,0.346858,False,-1
FOXJ3,0.33105138,False,-1
FOXK1,0.055467725,False,-1
FOXN2,0.3212378,False,-1
FOXN3,0.26840764,False,-1
FOXO1,0.2676766,False,0
FOXO3,0.32443476,False,-1
FOXO4,0.011070635,False,-1
FOXO6,0.01847102,False,-1
FOXP1,0.25973973,False,-1
FOXP2,0.2305614,False,-1
FOXQ1,0.38566485,False,-1
FOXRED2,0.17858754,False,-1
FRAS1,0.31791383,False,-1
FRMD4B,0.005142394,False,-1
FRMD5,0.32812276,False,-1
FRMD6,0.3004964,False,-1
FRMPD2,0.089671835,False,-1
FRYL,0.3417596,False,-1
FSHR,0.067795664,False,-1
FSTL4,0.3234447,False,-1
FTCDNL1,0.33029696,False,-1
FTL,0.34685808,False,-1
FUT3,0.06221411,False,-1
FUT6,0.062214382,False,-1
FUT8,0.3431916,False,-1
FZD9,0.07194271,False,-1
GAB2,0.21207383,False,0
GABPB1,0.32854742,False,-1
GABRA2,0.34457028,False,-1
GABRA4,0.32754242,False,-1
GABRG3,0.3403356,False,0
GAD1,0.18976647,False,1
GAD2,0.23939814,False,1
GADD45A,0.346858,False,-1
GALNT13,0.33752972,False,-1
GALNT14,0.3193049,False,-1
GALNT6,0.38566503,False,-1
GALNT7,0.3102342,False,-1
GALNTL6,0.2685327,True,0
GAP43,0.22244415,False,-1
GAPDH,0.008641776,False,0
GAREM2,0.3356556,False,-1
GAS2,0.2974246,False,-1
GAS2L3,0.21362258,False,-1
GATA3,0.009304696,False,-1
GATAD1,0.0084803905,False,-1
GATAD2A,0.31981972,False,-1
GBX1,3.8646695e-06,False,-1
GCM1,0.18346736,False,-1
GCSAML,0.0017628376,False,-1
GDF7,3.863409e-06,False,-1
GFAP,0.3856651,False,-1
GFI1,0.19285803,False,-1
GHR,0.3193049,False,-1
GINS1,0.3193049,False,-1
GJA1,0.28787985,False,-1
GKAP1,0.30897,False,-1
GLCE,0.2720633,False,-1
GLI2,0.08888063,False,-1
GLI3,0.3193049,False,-1
GLIS1,0.30560473,False,-1
GLIS2,0.3200339,False,-1
GLIS3,0.3022933,False,-1
GLRA2,0.31930494,False,-1
GLUL,0.2716064,False,-1
GLYATL2,0.3193049,False,-1
GMFB,0.065247536,True,0
GNA14,0.026041292,False,-1
GNAL,0.34137258,False,-1
GNAS,0.0053077526,False,0
GNB4,0.30030084,False,0
GNG12,0.18876527,False,-1
GNG4,0.22576837,False,-1
GOLIM4,0.29046267,False,0
GOLT1A,0.0058050905,False,-1
GPAT3,0.3193049,False,-1
GPBP1L1,0.3040351,False,-1
GPC4,0.30560473,False,-1
GPC6,0.32783628,False,-1
GPD1,0.346858,False,-1
GPM6A,0.3403356,False,-1
GPR135,0.22448653,False,-1
GPR176,0.21222876,False,-1
GPRC5B,0.36774284,False,-1
GPRIN3,0.3004964,False,-1
GPX3,0.346858,False,-1
GRB10,0.26024443,False,-1
GREM1,0.08788678,False,-1
GRHL1,0.0026948366,False,-1
GRIA4,0.28143767,False,-1
GRID2,0.31559515,False,-1
GRIK2,0.30560473,False,1
GRIK4,0.14868408,False,-1
GRIN2C,0.005805044,False,-1
GRIN2D,0.28228983,False,1
GRIN3A,0.30560473,False,-1
GRIP2,0.38566518,False,-1
GRK3,0.2662278,False,-1
GRM1,0.3403356,False,-1
GRM3,0.33612856,False,1
GRM4,0.3193049,False,-1
GRM5,0.3212378,False,-1
GRM8,0.2720633,False,-1
GRPR,0.0017652469,False,-1
GSE1,0.01847096,False,-1
GSG1L,0.30211386,False,-1
GSN,0.38566497,False,-1
GSX2,0.06897025,False,-1
GTF2A1,0.31787872,False,-1
GTF2A2,0.03869658,False,-1
GTF2B,0.19036856,False,-1
GTF2F1,0.018471124,False,-1
GTF2I,0.25505334,False,-1
GTF2IRD1,0.13762538,False,-1
GTF3C5,0.34685808,False,-1
GUCY1A2,0.31699634,False,-1
GULP1,0.30587906,False,-1
GZF1,0.009324136,False,-1
H1F0,0.018471133,False,-1
H1FX,0.013884147,False,0
HAPLN4,0.0386952,False,-1
HAS2,0.061625164,False,-1
HAS2-AS1,0.2479604,False,-1
HBP1,0.3241413,False,-1
HCFC1,0.14895143,False,-1
HCN1,0.3233124,False,-1
HDAC1,0.01854366,False,-1
HDAC2,0.32265532,False,-1
HDAC9,0.328358,False,-1
HDX,0.30560473,False,-1
HECA,0.30560473,False,-1
HEPACAM,0.38566503,False,-1
HES4,0.06524445,False,-1
HES6,0.014656843,False,-1
HES7,0.346858,False,-1
HEY1,0.031798277,False,-1
HFM1,0.33671197,False,-1
HIC1,0.07194223,False,-1
HIF1A,0.30560473,False,-1
HIF3A,0.3581934,False,-1
HIPK2,0.3152673,False,-1
HIVEP1,0.3290422,False,-1
HIVEP2,0.25442654,False,-1
HIVEP3,0.18987681,False,-1
HKDC1,0.0145415645,False,-1
HLA-B,0.24055098,False,-1
HLA-DPA1,0.36485198,False,-1
HLA-DRA,0.3354357,True,0
HLCS,0.14230575,False,-1
HMBOX1,0.34050345,False,-1
HMCN1,0.19036923,False,-1
HMG20A,0.30560473,False,-1
HMG20B,0.1509741,False,-1
HMGA1,0.025784565,False,-1
HMGA2,0.018471101,False,-1
HMGB2,0.031808566,False,0
HMGB3,0.02613663,False,-1
HMGCR,0.34010437,False,0
HMGCS1,0.3403356,False,-1
HMGXB3,0.008480346,False,-1
HMGXB4,0.22551353,False,-1
HMX1,0.094737425,False,-1
HNF1B,0.15095115,False,-1
HNF4A,0.00857835,False,-1
HNRNPA0,0.26521188,False,-1
HNRNPC,0.17353532,False,-1
HNRNPH3,0.25359198,False,-1
HNRNPLL,0.3403356,False,-1
HOMER1,0.24870309,False,-1
HOPX,0.013153585,False,-1
HORMAD2,0.06221405,False,-1
HP1BP3,0.33034196,False,-1
HPCAL1,0.054982416,False,-1
HPSE2,0.19036826,False,-1
HRK,0.0145433955,False,-1
HS3ST1,0.32900676,False,-1
HS6ST3,0.30517662,False,-1
HSF1,0.3193049,False,-1
HSF2,0.18079317,False,-1
HSP90AB1,0.31526777,False,-1
HSPA1B,0.12895328,False,-1
HSPA1L,0.048319317,False,-1
HSPA4L,0.30560473,False,-1
HTR1E,0.337238,False,-1
HTR2C,0.284499,False,-1
HTR3A,0.0058051297,False,-1
HTR4,0.2581664,False,-1
HUNK,0.3193049,False,-1
HYOU1,0.34685802,False,-1
ID1,0.08819742,False,-1
ID2,0.06533905,False,-1
ID4,0.067785315,False,-1
IFI30,0.19279577,False,-1
IFITM3,0.33090937,False,-1
IFNLR1,0.0735328,False,-1
IGFBP5,0.1358727,False,-1
IGFBP7,0.38566497,True,0
IGSF1,0.30767775,False,-1
IGSF11,0.29953712,False,-1
IKZF2,0.14868441,False,-1
