gene,score,validation,label
EHMT1,0.113727055,False,1
EHMT2,0.10648489,False,0
EI24,0.11380325,False,0
EID1,0.12208744,False,0
EIF1,0.103162095,False,0
EIF1AX,0.10139193,False,0
EIF1AY,0.10276896,True,0
EIF1B,0.13426058,False,0
EIF1B-AS1,0.101958044,False,0
EIF2AK1,0.117593035,True,0
EIF2AK3,0.108899556,False,0
EIF2AK4,0.11080268,False,0
EIF2B5,0.103600934,True,0
EIF2D,0.10766591,False,0
EIF2S2,0.114285566,True,0
EIF2S3,0.10946853,False,0
EIF3A,0.11666061,False,0
EIF3B,0.11691304,False,0
EIF3D,0.10746967,True,0
EIF3F,0.10483435,True,0
EIF3G,0.10208577,True,1
EIF3I,0.10711257,False,0
EIF3K,0.103446364,True,0
EIF3L,0.10237289,True,0
EIF3M,0.11102792,False,0
EIF4A1,0.10993684,False,0
EIF4A2,0.13723777,False,0
EIF4E,0.13321656,False,1
EIF4E2,0.1239368,False,0
EIF4E3,0.10815142,False,0
EIF4EBP2,0.10906516,False,0
EIF4G1,0.11242148,False,1
EIF4G2,0.11331988,True,0
EIF4G3,0.11104439,False,0
EIF5,0.104144216,True,0
EIF5A,0.12662704,False,1
EIF5B,0.11287311,False,0
ELAVL2,0.13117726,False,1
ELAVL3,0.10233081,True,1
ELAVL4,0.1209996,False,0
ELF1,0.107604794,False,0
ELF2,0.13083692,False,0
ELF3,0.11656595,False,0
ELF4,0.10815413,False,0
ELFN1,0.124246195,False,0
ELFN2,0.11615947,False,0
ELK1,0.102014035,True,0
ELK3,0.12090862,False,0
ELK4,0.10563888,True,0
ELL,0.109069794,False,0
ELL2,0.123359,False,0
ELMO1,0.10477397,False,0
ELMO2,0.11710006,False,0
ELMOD2,0.11023098,False,0
ELMOD3,0.11035056,False,0
ELN,0.10369988,True,0
ELOB,0.12166133,True,0
ELOF1,0.10941618,False,0
ELOVL1,0.13784759,False,0
ELOVL2,0.1249571,False,1
ELOVL5,0.100487754,False,0
ELOVL6,0.13070442,False,0
ELOVL7,0.12180049,False,0
ELP3,0.14435108,False,0
ELP5,0.13518412,False,0
EMC2,0.10365652,True,0
EMCN,0.109281,False,0
EMD,0.10549145,True,0
EMG1,0.13634147,False,0
EMID1,0.13357173,True,0
EML1,0.11478668,False,0
EML2,0.106454544,False,0
EML6,0.11209129,False,0
EMP2,0.10472331,False,0
EMP3,0.10650725,True,0
EMSY,0.10663807,False,1
EMX2,0.1304803,False,0
EMX2OS,0.109371595,False,0
ENAH,0.12893666,False,0
ENC1,0.12819244,True,0
ENHO,0.14027669,True,0
ENO1,0.095892295,False,0
ENO2,0.12384052,False,0
ENOPH1,0.1333511,True,0
ENOX1,0.1310617,False,0
ENOX2,0.13969085,False,0
ENPEP,0.10514896,True,0
ENPP2,0.120640606,False,0
ENPP5,0.09887338,True,0
ENSA,0.11834884,False,0
ENTPD1,0.115636,False,0
ENTPD1-AS1,0.114628516,True,0
ENTPD3-AS1,0.12573911,False,0
ENTPD6,0.12094175,False,0
ENY2,0.11020462,False,0
EP300,0.1232922,False,1
EP400,0.110538594,False,1
EPAS1,0.11981379,False,0
EPB41,0.10900116,False,0
EPB41L1,0.11361166,False,0
EPB41L2,0.123575605,True,0
EPB41L3,0.12300234,False,0
EPB41L4A,0.105410144,False,0
EPB41L4A-AS1,0.121824674,False,0
EPB41L4B,0.11128817,True,0
EPC1,0.105497904,False,0
EPC2,0.10316889,True,1
EPDR1,0.1036257,True,0
EPG5,0.1433674,False,0
EPHA10,0.14667282,False,0
EPHA3,0.13333905,False,0
EPHA4,0.12253135,False,0
EPHA5,0.10552184,False,0
EPHA5-AS1,0.11738837,False,0
EPHA6,0.12332739,True,0
EPHA7,0.12688434,False,0
EPHB1,0.13752353,True,1
EPHB2,0.1237437,True,1
EPHB6,0.14901173,False,0
EPHX4,0.10999689,True,0
EPM2A,0.13019013,False,0
EPM2AIP1,0.13152932,False,0
EPN1,0.120272145,True,0
EPN2,0.1449153,True,0
EPN2-AS1,0.14266987,False,0
EPS15,0.10805437,False,0
EPS8,0.121138245,False,0
EPSTI1,0.107540675,False,0
ERBB3,0.10119726,True,0
ERBB4,0.14613041,False,0
ERBIN,0.10742288,False,1
ERC1,0.11471719,False,0
ERC2,0.11485526,True,0
ERCC1,0.11170896,False,0
ERCC2,0.10774532,True,0
ERCC3,0.10557133,False,0
ERCC5,0.11710166,False,0
ERCC6L2,0.13611482,True,0
ERF,0.09990837,False,0
ERG,0.1023249,False,1
ERGIC2,0.100425996,True,0
ERH,0.11075726,False,0
ERI3,0.13167274,False,0
ERICH1,0.11086035,False,0
ERICH3,0.10564438,False,0
ERLEC1,0.13168432,False,0
ERLIN1,0.10628524,True,0
ERMAP,0.10108013,True,0
ERMARD,0.1089476,False,0
ERMN,0.13332433,True,1
ERO1A,0.117075115,False,0
ERO1B,0.11262456,False,0
ERP29,0.104377165,True,0
ERRFI1,0.13766566,False,0
ESF1,0.11036984,False,0
ESR2,0.13454996,False,1
ESRRA,0.1342821,False,0
ESRRB,0.10837584,False,1
ESRRG,0.122226276,True,0
ESYT3,0.105656125,False,0
ETF1,0.10792621,False,0
ETNPPL,0.13915025,False,0
ETS1,0.08270672,True,0
ETS2,0.11255922,False,0
ETV1,0.11656315,False,0
ETV3,0.124609105,False,0
ETV5,0.10394126,True,0
ETV6,0.12034545,False,0
EVI2A,0.10144423,True,0
EVI2B,0.13323307,False,0
EVI5,0.10955687,False,0
EVI5L,0.14968383,False,0
EXD3,0.11451896,False,0
EXOC1,0.10973139,False,0
EXOC4,0.10096948,True,0
EXOC5,0.11544281,False,1
EXOSC6,0.1052888,False,0
EXPH5,0.116328545,False,0
EXT1,0.12508659,False,1
EXTL3,0.11842576,False,0
EYA1,0.114834845,False,0
EYA2,0.13906547,False,0
EYA3,0.110789314,False,0
EYA4,0.13618135,False,0
EYS,0.09538908,False,0
EZH1,0.1103631,True,0
EZH2,0.1196152,False,0
EZR,0.10940811,False,0
F12,0.11729276,False,0
F3,0.09888918,True,0
FA2H,0.14177987,False,0
FAAP100,0.13004385,False,0
FAAP20,0.13448785,False,0
FABP3,0.12775381,False,0
FABP5,0.10318797,False,1
FABP7,0.13843116,False,0
FADS1,0.14317103,False,0
FADS2,0.14683905,False,0
FADS3,0.13268723,False,0
FAF1,0.11149984,False,0
FAF2,0.10780856,False,0
FAIM2,0.12392396,False,0
FAM102A,0.14268224,False,0
FAM102B,0.11002514,False,0
FAM104A,0.1072478,False,0
FAM107A,0.10257564,False,0
FAM107B,0.1251771,False,0
FAM110B,0.1215592,True,0
FAM117B,0.13239644,False,0
FAM118B,0.111827604,False,0
FAM120A,0.10563199,False,0
FAM120AOS,0.10660964,False,0
FAM120B,0.12376801,False,0
FAM120C,0.10971187,False,0
FAM122C,0.107693605,False,0
FAM126A,0.10971935,True,0
FAM126B,0.10691444,False,0
FAM131A,0.12733662,False,0
FAM131B,0.10576309,False,0
FAM133A,0.12337905,False,0
FAM133B,0.118319795,False,0
FAM135A,0.10125536,True,0
FAM135B,0.11101766,True,0
FAM13A,0.11358109,False,0
FAM13B,0.12016155,False,0
FAM13C,0.107593775,False,0
FAM149A,0.11475138,False,0
FAM151B,0.107988834,False,0
FAM153A,0.13569878,False,0
FAM153B,0.12585725,True,0
FAM155A,0.10894791,False,0
FAM157C,0.116073884,True,0
FAM160A1,0.12336756,True,0
FAM160A2,0.11197408,False,0
FAM161A,0.13181819,False,0
FAM162B,0.13390595,False,0
FAM168B,0.10467179,False,0
FAM169B,0.10872389,False,0
FAM171A1,0.13317263,False,0
FAM171A2,0.12855949,False,0
FAM171B,0.13658328,False,0
FAM174A,0.123193786,False,0
FAM174B,0.110176854,False,0
FAM177A1,0.107908264,False,0
FAM181B,0.13995007,False,0
FAM182B,0.10863395,False,0
FAM184A,0.14295639,False,0
FAM184B,0.113570616,False,0
FAM189A1,0.13233057,False,0
FAM189A2,0.13882685,False,0
FAM193A,0.11020214,False,0
FAM200A,0.11191563,False,0
FAM20A,0.10967071,False,0
FAM20B,0.10696581,False,0
FAM20C,0.13461193,False,0
FAM214A,0.10618531,False,0
FAM216A,0.10413516,False,0
FAM216B,0.10379173,False,0
FAM217A,0.12810302,False,0
FAM217B,0.10686016,True,0
FAM222A,0.1394876,False,0
FAM222A-AS1,0.13666905,False,0
FAM222B,0.11057083,False,0
FAM228B,0.10580415,True,0
FAM234A,0.102852985,True,0
FAM234B,0.1075291,False,0
FAM3C,0.1105643,False,0
FAM43A,0.11072247,False,0
FAM49B,0.11151033,False,0
FAM50A,0.111476645,False,0
FAM53A,0.115224585,False,0
FAM53B,0.11910995,False,0
FAM66A,0.10759351,False,0
FAM76B,0.13579595,True,0
FAM78B,0.12452244,True,0
FAM81A,0.12780018,False,0
FAM83D,0.10758581,False,0
FAM83H,0.119089715,False,0
FAM8A1,0.10217765,True,0
FAM98A,0.11214148,False,0
FAN1,0.11404001,False,1
FANCC,0.12343455,False,0
FANCL,0.117429554,False,0
FANCM,0.108135045,False,0
FANK1,0.14047068,False,0
FAP,0.11224049,True,0
FAR1,0.11446108,False,0
FAR2,0.11356953,False,0
FARP2,0.120154746,True,0
FARSA,0.105167635,False,0
FAT1,0.12737846,False,1
FAT3,0.109654225,False,0
FAT4,0.12137414,False,0
FAU,0.13073798,False,0
FAXDC2,0.11406173,False,0
FBLN1,0.103268094,True,0
FBLN2,0.106801525,False,0
FBLN7,0.112334885,True,0
FBN1,0.108042575,False,1
FBN2,0.11123236,False,0
FBRSL1,0.11517963,False,0
FBXL13,0.10436079,False,1
FBXL14,0.11099329,False,0
FBXL15,0.11341581,False,0
FBXL16,0.13204347,False,0
FBXL18,0.13965134,False,0
FBXL19,0.10274567,False,0
FBXL3,0.12119386,False,0
FBXL5,0.11229657,False,0
FBXL7,0.12859972,True,0
FBXO10,0.105528265,False,0
FBXO11,0.11208973,False,1
FBXO17,0.105307184,False,0
FBXO2,0.10663343,False,0
FBXO27,0.11141912,False,0
FBXO28,0.119583674,False,0
FBXO3,0.14173324,False,0
FBXO31,0.11924387,True,0
FBXO32,0.12266964,True,0
FBXO33,0.10388467,True,1
FBXO34,0.12763257,False,0
FBXO41,0.10592864,False,0
FBXO44,0.14009196,False,0
FBXO46,0.11483543,False,0
FBXO7,0.14002159,True,0
FBXW2,0.10615738,False,0
FBXW5,0.10974859,False,0
FBXW7,0.11769047,False,0
FBXW8,0.1130441,False,0
FCHO1,0.10651584,False,0
FCHO2,0.12757705,False,0
FCHSD2,0.1264355,False,0
FDFT1,0.106071725,False,0
FEM1B,0.108707026,False,0
FER,0.10609409,True,0
FER1L6-AS1,0.1134499,False,0
FERMT1,0.10764484,False,0
FERMT2,0.110919185,False,0
FEZ1,0.1107717,False,0
FEZ2,0.10540529,False,0
FEZF2,0.102053784,True,1
FGD4,0.13776283,False,0
FGD5,0.11640403,True,0
FGD6,0.13249913,False,0
FGF1,0.10824524,False,0
FGF12,0.14126302,False,0
FGF13,0.14766105,False,1
FGF14,0.1392106,False,1
FGF17,0.10926453,False,0
FGF2,0.12937395,False,0
FGF9,0.12434262,True,0
FGFR1,0.12579796,False,1
FGFR1OP,0.10942262,False,0
FGFR2,0.12645629,True,0
FGFR3,0.12195186,False,0
FGGY,0.14373386,True,0
FGL1,0.10602406,False,0
FHL1,0.113188736,True,0
FHL2,0.12314294,False,0
FHOD3,0.11927623,False,0
FIBP,0.13260494,False,0
FIG4,0.13208339,False,0
FIGN,0.13283537,False,0
FILIP1L,0.10769783,False,0
FIP1L1,0.12629376,False,0
FIRRE,0.10480811,False,0
FITM2,0.117088675,False,0
FIZ1,0.10298033,False,0
FKBP15,0.11173953,False,0
FKBP1A,0.11649597,False,0
FKBP4,0.10392301,False,0
FKBP5,0.122477494,False,0
FKTN,0.104864664,False,0
FLCN,0.13387474,False,0
FLG-AS1,0.10842506,False,0
FLI1,0.10106505,False,0
FLNA,0.107592754,False,1
FLNB,0.1098252,False,0
FLNC,0.11877663,False,0
FLOT1,0.13021421,False,0
FLOT2,0.10667903,True,0
FLRT1,0.10734849,False,0
FLRT2,0.1328157,True,0
FLT3,0.11611185,False,0
FLVCR2,0.11499918,True,0
FLYWCH1,0.11395205,False,0
FMN2,0.13693516,True,0
FMNL1,0.101444736,True,0
FMNL2,0.11011162,False,0
FMNL3,0.11483487,True,0
FMR1,0.10661958,True,1
FN1,0.11268267,False,0
FN3KRP,0.10221943,True,0
FNBP1,0.14185686,False,0
FNBP1L,0.15001637,True,0
FNBP4,0.1442243,False,0
FNDC3A,0.11503091,False,0
FNDC3B,0.12184564,False,0
FNDC4,0.115044594,False,0
FNTB,0.11178054,False,0
FOLH1,0.12221676,False,0
FOPNL,0.11062023,False,0
FOS,0.11880158,False,0
FOSB,0.108362526,False,0
FOSL1,0.11009984,False,0
FOSL2,0.11360826,False,0
FOXC1,0.11546909,False,0
FOXE3,0.09658135,False,0
FOXG1,0.10945081,False,1
FOXG1-AS1,0.14864942,False,0
FOXJ2,0.12612264,False,0
FOXJ3,0.12666532,False,0
FOXK1,0.11087757,False,0
FOXK2,0.119310305,False,0
FOXL1,0.09876858,False,0
FOXN2,0.125329,False,0
FOXN3,0.11750295,False,0
FOXN4,0.110588394,False,0
FOXO1,0.11661775,False,0
FOXO3,0.120481774,False,0
FOXP1,0.097745255,False,1
FOXP2,0.115200795,True,1
FOXP3,0.08771082,True,0
FOXP4,0.1105433,False,0
FOXQ1,0.10680807,True,0
FOXRED2,0.10787524,False,0
FPR1,0.11378941,True,0
FRAS1,0.11836166,False,0
FREM2,0.14192349,False,0
FRG1,0.12851079,False,1
FRK,0.12674426,True,1
FRMD3,0.10181737,True,0
FRMD4A,0.10846045,False,0
FRMD4B,0.1126204,False,0
FRMD5,0.12560077,False,0
FRMD6,0.1272533,False,0
FRMPD1,0.13355045,True,0
FRMPD4,0.106445014,True,0
FRS2,0.10609556,False,0
FSCN1,0.11163177,False,0
FSD1,0.1290129,False,0
FSIP1,0.110554814,False,0
FSIP2,0.1261217,False,0
FST,0.09475166,False,0
FSTL1,0.10452622,False,0
FSTL4,0.12936883,True,0
FSTL5,0.12020499,True,0
FTCDNL1,0.12415969,True,0
FTL,0.11867076,False,0
FTO,0.11952176,True,0
FTX,0.113694385,False,0
FUBP1,0.12567818,False,0
FUBP3,0.10550905,False,0
FUT10,0.12667061,False,0
FUT11,0.113506205,False,0
FUT8,0.12288353,False,0
FUT9,0.11915687,False,0
FUZ,0.13682576,False,0
FXR1,0.10777705,False,0
FXR2,0.102563106,True,0
FXYD1,0.122482754,False,0
FXYD6,0.13477397,False,0
FXYD7,0.1347588,False,0
FYCO1,0.11003634,False,0
FYN,0.10869999,False,0
FZD3,0.14473496,True,0
FZD6,0.10690986,False,0
FZR1,0.10233164,True,0
G2E3,0.110975266,False,0
G3BP2,0.1043755,False,1
G6PC3,0.10025223,True,0
G6PD,0.113706306,False,0
GAA,0.13423671,False,0
GAB1,0.11087069,True,0
GAB2,0.11448267,False,0
GAB3,0.09554737,False,0
GABARAP,0.11083381,False,0
GABARAPL1,0.105131306,True,0
GABBR1,0.14318438,False,0
GABBR2,0.15372524,True,1
GABPA,0.10232759,True,0
GABPB1,0.109305635,False,0
GABPB1-AS1,0.14422736,True,0
GABPB2,0.11067979,False,0
GABRA1,0.11874058,False,0
GABRA2,0.13035114,False,0
GABRA3,0.10706162,False,0
GABRA4,0.11816856,False,1
GABRA5,0.12578033,False,0
GABRB1,0.13895153,False,0
GABRB2,0.14528768,False,1
GABRD,0.10682765,False,0
GABRG2,0.15079002,True,1
GABRG3,0.098038524,False,1
GABRG3-AS1,0.12957634,False,0
GAD1,0.1267557,False,0
GAD2,0.12658483,False,0
GADD45A,0.119540244,False,0
GADD45G,0.1429521,False,0
GAK,0.11594684,True,0
GAL,0.10748037,False,0
GAL3ST1,0.1450889,False,0
GALK2,0.11751155,False,0
GALM,0.14096326,False,0
GALNT10,0.10842757,False,1
GALNT11,0.12836969,False,0
GALNT13,0.11710962,False,1
GALNT14,0.12278995,False,1
GALNT15,0.10580918,False,0
GALNT16,0.13729486,True,0
GALNT18,0.1475546,True,0
GALNT2,0.14024365,False,0
GALNT3,0.14477687,True,0
GALNT6,0.118127786,False,0
GALNT7,0.12401362,False,0
GALNT9,0.12009232,False,0
GALNTL6,0.12536329,False,0
GALR1,0.097096115,False,0
GAMT,0.105892316,False,0
GAN,0.1415556,False,0
GAP43,0.11596346,False,0
GAPDH,0.11619241,False,0
GAPVD1,0.13279332,False,0
GAREM1,0.103616044,False,0
GARNL3,0.10906999,False,0
GARS,0.10896884,False,0
GAS1,0.12460434,False,0
GAS1RR,0.1323178,True,0
GAS2,0.124873325,False,1
GAS2L1,0.107496396,False,0
GAS2L3,0.11716079,False,0
GAS5,0.10884217,False,0
GAS7,0.10398757,False,0
GAS8,0.12597777,False,0
GATA1,0.11183946,False,0
GATAD2A,0.13041803,False,0
GATAD2B,0.13962366,False,0
GBA,0.10848627,False,0
GBE1,0.123332985,False,1
GBF1,0.116864115,False,0
GBGT1,0.11465156,False,0
GBP4,0.10919361,False,0
GCA,0.12401783,False,0
GCC2,0.1172052,False,0
GCH1,0.119414255,False,0
GCNT1,0.10744221,False,0
GCNT2,0.10975389,False,0
GDAP1L1,0.11145059,False,0
GDE1,0.110649765,False,0
GDF11,0.120605946,False,0
GDI1,0.1299837,False,0
GDNF-AS1,0.13676408,True,0
GDPD5,0.11062705,True,0
GFAP,0.11763548,False,1
GFI1,0.10006216,False,0
GFI1B,0.11054895,False,0
GFOD1,0.12702303,True,0
GFOD2,0.11558934,True,0
GFPT1,0.09883946,True,0
GFPT2,0.10778863,False,0
GFRA1,0.14342104,False,0
GFRA2,0.14546873,False,0
GGA1,0.10981359,True,0
GGNBP2,0.11146548,False,1
GHR,0.10927557,False,0
GIGYF1,0.104705855,False,1
GIGYF2,0.11021394,False,1
GINS1,0.10954428,True,0
GINS3,0.10136981,True,0
GIPC1,0.10209061,True,0
GIPC2,0.10277689,False,0
GIT1,0.13261756,False,0
GJA1,0.15074515,False,0
GJC1,0.09167406,False,0
GJC2,0.1265935,True,0
GK,0.11384542,False,0
GK5,0.10262798,True,0
GKAP1,0.11252385,False,0
GLA,0.105470255,True,0
GLCCI1,0.108413115,False,0
GLCE,0.124953136,True,0
GLE1,0.10417836,True,0
GLI2,0.11142212,False,0
GLI3,0.10661663,False,0
GLI4,0.13302237,False,0
GLIPR1L2,0.1153489,False,0
GLIPR2,0.14082612,False,0
GLIS1,0.12970535,False,1
GLIS2,0.11054122,False,0
GLIS3,0.13200563,False,0
GLMP,0.10679253,False,0
GLO1,0.10513099,False,1
GLP1R,0.09201813,False,0
GLRA2,0.14135504,False,1
GLRA3,0.12839448,True,0
GLRX,0.11266318,False,0
GLRX3,0.10532277,False,0
GLT1D1,0.10497398,True,0
GLT8D2,0.11013512,False,0
GLTP,0.13064203,False,0
GLUL,0.14196718,False,0
GLYR1,0.10745518,False,0
GMEB1,0.1095819,False,0
GMEB2,0.10734142,False,0
GMFB,0.104623705,False,0
GMFG,0.102191776,True,0
GMIP,0.12085303,False,0
GMPPA,0.13151449,False,0
GMPR,0.106866,False,0
GNA11,0.103226036,True,0
GNA12,0.10737718,False,0
GNA13,0.10306491,True,0
GNA14,0.12243127,False,0
GNA14-AS1,0.14022402,False,0
GNA15,0.09235266,True,0
GNAI2,0.13350381,False,0
GNAI3,0.106120035,False,0
GNAL,0.120794766,False,0
GNAO1,0.103855245,False,0
GNAQ,0.11615967,False,0
GNAS,0.11165478,False,1
GNAZ,0.119135104,False,0
GNB1,0.1061141,False,0
GNB1L,0.12548621,False,1
GNB2,0.10565429,True,0
GNB3,0.11214716,False,0
GNB4,0.105123885,False,0
GNE,0.14246203,False,0
GNG12,0.13271064,False,0
GNG12-AS1,0.12874359,False,0
GNG4,0.113120966,True,0
GNG5,0.10349506,False,0
GNG7,0.10769046,False,0
GNL1,0.104917385,True,0
GNL3,0.13539736,False,0
GNPAT,0.13316573,True,0
GNPDA1,0.1125142,False,0
GNPTAB,0.10809614,False,0
GNPTG,0.12173486,True,0
GOLGA3,0.13289832,False,0
GOLGA4,0.14016907,False,0
GOLGA5,0.13405204,False,0
GOLGA6L4,0.1364934,False,0
GOLGA7B,0.11839881,True,0
GOLGA8A,0.113372065,True,0
GOLGA8B,0.12080017,False,0
GOLGA8M,0.12397888,False,0
GOLGB1,0.14014952,False,0
GOLIM4,0.14845693,True,0
GOLM1,0.12550344,False,0
GOLPH3L,0.10359781,True,0
GON4L,0.13559042,True,0
GOPC,0.109744206,False,0
GOT1,0.1324908,False,0
GP1BB,0.14416434,False,0
GPATCH11,0.10714016,False,0
GPATCH2,0.11490959,False,0
GPATCH8,0.111383855,False,0
GPBP1L1,0.10821881,False,0
GPC1,0.1358941,False,0
GPC3,0.1147287,False,0
GPC4,0.1445324,False,1
GPC5,0.09227014,False,1
GPC6,0.10679653,False,1
GPCPD1,0.11281781,False,0
GPD1L,0.10871863,False,0
GPHN,0.13888188,False,1
GPI,0.120468795,False,0
GPKOW,0.12064662,False,0
GPM6A,0.12481449,True,0
GPM6B,0.10820528,False,0
GPNMB,0.14146191,False,0
GPR107,0.10530414,True,0
GPR135,0.11160542,False,0
GPR137B,0.1328496,False,0
GPR137C,0.11273616,False,0
GPR143,0.13055277,False,0
GPR146,0.12779671,False,0
GPR153,0.115417816,False,0
GPR156,0.11834635,False,0
GPR158,0.10927397,False,0
GPR160,0.111301385,False,0
GPR161,0.11583757,False,0
GPR162,0.1385459,False,0
GPR17,0.12908423,False,0
GPR173,0.1259048,False,0
GPR176,0.11578394,False,0
GPR180,0.11194618,False,0
GPR19,0.13865004,False,0
GPR22,0.13854675,False,0
GPR37,0.13620146,False,1
GPR37L1,0.1422215,False,0
GPR39,0.10554026,False,0
GPR61,0.10673182,False,0
GPR63,0.12428968,False,0
GPR85,0.114364274,False,1
GPR88,0.10388524,True,0
GPR89B,0.11440031,True,0
GPRASP1,0.113218404,False,0
GPRASP2,0.1072624,False,0
GPRC5B,0.14859672,False,0
GPRIN3,0.10619717,True,0
GPS1,0.10477158,False,0
GPSM2,0.12587024,False,0
GPX3,0.11655253,False,0
GRAMD1A,0.11065218,False,0
GRAMD1B,0.10488379,False,0
GRAMD1C,0.12643424,False,0
GRAMD4,0.10400623,True,0
GRASP,0.10667774,False,0
GRB10,0.11266774,False,1
GRB14,0.10800704,False,0
GRB2,0.108195536,False,0
GREB1,0.14064737,False,0
GREB1L,0.10870795,False,0
GREM2,0.1357832,True,0
GRIA1,0.10122602,False,1
GRIA2,0.11446081,False,1
GRIA3,0.11062508,False,0
GRIA4,0.11164885,False,0
GRID2,0.12978157,False,1
GRIK1,0.112465546,False,0
GRIK2,0.114045076,False,1
GRIK3,0.11738493,False,1
GRIK4,0.12728822,False,1
GRIK5,0.109773606,False,1
GRIN1,0.13034984,False,1
GRIN2A,0.10631122,False,1
GRIN2B,0.13886814,False,1
GRIN2C,0.12727089,True,0
GRIN2D,0.123527065,False,0
GRIN3A,0.11918849,True,0
GRINA,0.12001443,False,0
GRIP1,0.10946892,False,1
GRIP2,0.11845172,False,0
GRIPAP1,0.11757234,False,0
GRK2,0.121290445,False,0
GRK3,0.11983331,False,0
GRK6,0.13363618,False,0
GRM1,0.12499384,False,0
GRM2,0.13890852,False,0
GRM3,0.115497135,False,0
GRM4,0.12806822,False,0
GRM7,0.12363875,False,1
GRPEL2-AS1,0.11159145,False,0
GSAP,0.12663111,False,0
GSE1,0.12201875,False,0
GSG1L,0.13333267,False,0
GSK3A,0.1124382,False,0
GSK3B,0.13147789,False,0
GSKIP,0.10913812,False,0
GSN,0.13774806,False,0
GSTA4,0.110076435,False,0
GSTCD,0.1285716,False,0
GSTM3,0.106218174,False,0
GSTO2,0.13410328,True,0
GTDC1,0.10963671,False,0
GTF2A1,0.10769729,False,0
GTF2A2,0.13002667,False,0
GTF2E2,0.108357385,False,0
GTF2F1,0.13673122,False,0
GTF2F2,0.10689709,False,0
GTF2H5,0.12466397,False,0
GTF2I,0.12294864,False,1
GTF2IRD1,0.10420324,True,0
GTF2IRD2,0.13316718,False,0
GTF3C1,0.10429361,True,0
GTF3C2,0.108531125,False,0
GTF3C3,0.106368326,True,0
GTF3C5,0.11666201,False,0
GTPBP1,0.1133622,True,0
GTPBP8,0.11488936,False,0
GUCY1A1,0.11288422,False,0
GULP1,0.12834522,True,0
GXYLT1,0.10896421,False,0
GXYLT2,0.12424647,False,0
GYG2,0.1450144,False,0
GYS1,0.10131075,False,0
H1F0,0.13158406,False,0
H1FX,0.09526658,False,0
H2AFV,0.1114822,False,0
H2AFY,0.112967424,True,0
H2AFZ,0.10603477,False,0
H3F3A,0.108671844,False,0
H6PD,0.12937684,False,0
HACD1,0.102427125,True,0
HACD2,0.11238706,False,0
HACD3,0.13708548,False,0
HAGHL,0.11122801,False,0
HAPLN1,0.11654386,False,0
HAPLN2,0.13262516,False,0
HAPLN4,0.10936546,True,0
HARS,0.10697809,False,0
HAS2-AS1,0.10848134,False,0
HAT1,0.10473176,False,0
HBA2,0.12703738,False,0
HBB,0.090552405,False,0
HBP1,0.13175322,False,0
HBS1L,0.10798401,False,0
HCK,0.11340151,False,0
HCLS1,0.106531635,False,0
HCN1,0.13506217,True,1
HCN2,0.10225797,False,0
HCRTR2,0.110963084,False,0
HDAC1,0.122635975,False,0
HDAC2,0.123521194,False,0
HDAC3,0.11342306,False,0
HDAC4,0.11289689,False,1
HDAC5,0.12055332,True,0
HDAC8,0.118574135,False,0
HDAC9,0.116965815,False,0
HDDC2,0.13224459,False,0
HDGF,0.10565961,True,0
HDHD2,0.1336323,False,0
HDLBP,0.10888328,False,1
HDX,0.10130873,True,0
HEATR6,0.11125086,False,0
HEBP2,0.12182957,True,0
HECA,0.106146306,False,0
HECTD2,0.1365004,True,0
HECTD4,0.10314179,True,1
HECW1,0.12295213,False,0
HECW1-IT1,0.11535075,False,0
HECW2,0.1277375,False,1
HEG1,0.1266234,False,0
HELB,0.11134183,False,0
HELQ,0.11194882,False,0
HELZ,0.1444348,True,0
HEPACAM,0.10227431,True,0
HEPN1,0.13883343,False,0
HERC1,0.1203354,False,1
HERC2,0.13467087,False,0
HERC3,0.1287468,False,0
HERC4,0.10653874,False,0
HERC6,0.10999269,False,0
HERPUD1,0.1251149,True,0
HES1,0.1176822,False,0
HES4,0.101404,True,0
HES5,0.10099944,False,0
HES6,0.13423552,False,0
HES7,0.117215075,False,0
HEXB,0.118686266,True,0
HEXIM1,0.11987506,False,0
HEY2,0.10651009,False,0
HEYL,0.113744214,False,0
HFM1,0.11648357,True,0
HGF,0.10717212,False,0
HHEX,0.09865092,False,0
HHIP,0.114714526,False,0
HIC1,0.09254448,False,0
HIC2,0.10860848,False,0
HIF1A,0.10732481,True,0
HIF3A,0.104994856,True,0
HIP1,0.10886183,False,0
HIP1R,0.14624506,False,0
HIPK1,0.115304776,False,0
HIPK2,0.13138306,False,0
HIPK4,0.08989396,False,0
HIST1H2BJ,0.11616156,False,0
HIST1H4C,0.12364519,False,0
HIST2H2AA4,0.11098407,False,0
HIST2H2BE,0.112202406,True,0
HIVEP1,0.12508914,False,0
HIVEP2,0.11347241,False,1
HIVEP3,0.11972336,False,1
HK1,0.103901386,False,0
HLA-A,0.101311564,True,1
HLA-B,0.08883886,False,1
HLA-E,0.102819644,True,0
HLA-F,0.10779305,False,0
HLA-F-AS1,0.109521486,False,0
HLF,0.14009094,False,0
HLTF,0.11865425,False,0
HLX,0.11169585,False,0
HLX-AS1,0.12506332,False,0
HM13,0.11028493,False,0
HMBOX1,0.12916832,False,0
HMCES,0.11937465,False,0
HMG20A,0.12308176,False,0
HMG20B,0.10380353,False,0
HMGA1,0.121378854,False,0
HMGA2,0.118212156,False,0
