gene,score,validation,label
BEX2,0.0098870145,False,0
BFSP2-AS1,0.0500265,True,0
BHLHE40-AS1,0.036196742,False,0
BHLHE41,0.012152115,False,0
BLCAP,0.012152218,True,0
BLOC1S5,0.05002652,False,0
BMP8A,0.024214502,False,0
BMPER,0.03224445,False,0
BMPR1B,0.021084996,False,0
BNC2,0.027322426,False,1
BOC,0.08436206,False,0
BOLL,0.033514548,False,0
BRF1,0.031189345,False,0
BRINP1,0.03351454,False,0
BVES,0.062383004,False,0
BZW2,0.03351454,False,0
C12orf29,0.030534063,True,0
C12orf42,0.012152206,True,0
C12orf75,0.028235622,False,0
C14orf39,0.033514548,False,0
C15orf41,0.067978345,False,0
C15orf65,0.011890302,True,0
C16orf96,0.0299412,False,0
C18orf32,0.014327654,False,0
C19orf25,0.024994684,False,0
C19orf53,0.00877156,False,0
C1QTNF7,0.0500265,False,0
C20orf203,0.008549227,False,0
C2orf76,0.05002651,False,0
C2orf88,0.02989626,False,0
C3,0.038209,True,0
C3orf67,0.03052911,False,0
C3orf70,0.033514548,False,0
C5orf30,0.047658443,True,0
C5orf47,0.08144103,False,0
C5orf64,0.0015237675,False,0
C5orf66,0.01768114,False,0
C9orf135,0.011644342,False,0
C9orf170,0.011891226,True,0
C9orf85,0.034856115,False,0
CA1,0.041856945,False,0
CA2,0.062383004,False,0
CA3,0.03351454,True,0
CA3-AS1,0.037743814,False,0
CACHD1,0.0088321185,False,0
CACNA1C,0.032617055,False,1
CACNA1G,0.032886367,False,0
CACNA2D1,0.03414669,False,0
CACNB2,0.03833367,False,0
CADM2,0.060717817,False,1
CALB2,0.02710103,False,0
CALM1,0.07845708,True,0
CALM2,0.009887027,False,0
CALY,0.009955933,False,0
CAMK1D,0.03224446,False,0
CAMK2D,0.0317881,False,0
CAMK2N1,0.005114404,True,0
CAMK2N2,0.014327654,False,0
CAMKK2,0.013369129,True,0
CAMKV,0.0060865274,False,0
CANX,0.012152206,False,0
CASC15,0.030580757,False,0
CASC2,0.03752801,False,0
CBLB,0.034856576,False,0
CBLN2,0.078457125,False,0
CC2D2B,0.035440244,False,0
CCBE1,0.05002651,True,0
CCDC102B,0.0500265,False,0
CCDC144NL-AS1,0.036158487,False,0
CCDC146,0.094870456,False,0
CCDC33,0.026156737,False,0
CCDC85A,0.03351454,True,0
CCDC85B,0.0041181715,False,0
CCK,0.009955961,True,0
CCM2,0.028798953,False,0
CCND2-AS1,0.08144103,False,0
CCNI,0.03358107,False,0
CCNYL1,0.03351454,True,0
CD24,0.009782083,False,0
CD59,0.021038014,False,0
CD63,0.028237019,False,0
CD83,0.03820821,False,0
CDADC1,0.0041181874,True,0
CDC14A,0.030859044,False,0
CDC14B,0.030060269,False,0
CDC42EP3,0.028509079,False,0
CDH11,0.07845708,False,0
CDH18,0.08436206,False,1
CDH2,0.031517107,False,0
CDH20,0.03195734,False,0
CDH22,0.03288645,False,0
CDH23,0.046522006,True,0
CDH4,0.032886602,False,0
CDH6,0.05569182,False,0
CDH8,0.09496958,False,0
CDK14,0.029446384,False,0
CDK18,0.07519693,False,0
CDK19,0.062383004,False,0
CDK6,0.08144103,True,0
CDKL5,0.030580763,False,0
CDKN2B-AS1,0.0041182092,False,0
CDON,0.020767452,False,0
CDYL2,0.03774382,True,0
CEBPA,0.020767493,False,0
CEBPB,0.014327667,False,0
CECR2,0.02878244,False,0
CELF2,0.029690424,False,0
CELF5,0.035026822,False,0
CELF6,0.0041181836,False,0
CELSR2,0.012152172,False,0
CEMIP,0.09663247,False,0
CEP112,0.050026488,False,0
CEP57L1,0.08144103,False,0
CFAP70,0.05002651,False,0
CFDP1,0.026347352,False,0
CFL1,0.009955944,False,0
CFL2,0.023626756,False,0
CGGBP1,0.03351454,True,0
CGNL1,0.08436203,False,1
CHD1,0.03444414,False,0
CHD2,0.03351454,True,0
CHD7,0.030705195,False,0
CHL1,0.030907989,False,0
CHODL,0.094857685,False,0
CHRDL1,0.031374313,False,0
CHRM2,0.033904284,False,0
CHRNA5,0.06800974,False,0
CHST1,0.032886285,True,0
CHST15,0.0500265,False,0
CHST8,0.0015237256,False,0
CHST9,0.033545982,True,0
CHSY3,0.033514548,False,0
CIART,0.008771523,False,0
CLDN11,0.024415769,False,0
CLGN,0.033514548,False,0
CLIC4,0.042820685,True,0
CLMN,0.014327681,False,0
CLOCK,0.029446384,True,0
CLSTN2,0.08436206,False,0
CLU,0.021529172,False,0
CNBD1,0.04866265,False,1
CNDP1,0.024417032,False,0
CNGB1,0.035351507,False,0
CNKSR3,0.05002651,True,0
CNNM4,0.023932805,False,0
CNOT3,0.020537632,False,0
CNOT4,0.0317881,False,0
CNR1,0.084362015,False,0
CNTN4,0.037293885,False,0
CNTN5,0.033514548,False,0
CNTN6,0.041857064,False,1
CNTNAP3,0.05059744,True,0
CNTNAP3B,0.06980868,False,0
CNTNAP5,0.033196494,False,0
COBLL1,0.07845708,False,0
COL23A1,0.05002651,False,0
COL25A1,0.03255738,False,0
COL6A1,0.032886505,False,0
COPS9,0.008771535,False,0
CORO2B,0.011483679,False,0
CPEB1,0.035026822,False,0
CPEB2,0.02850907,False,0
CPLX1,0.009955961,False,0
CPLX2,0.012152195,False,0
CPM,0.033514548,False,0
CPQ,0.08144103,True,0
CRABP1,0.014327654,False,0
CRACR2A,0.039878998,False,0
CRADD,0.034856353,True,0
CREB1,0.025749002,False,0
CREB3,0.032886628,False,0
CREG2,0.014327661,False,0
CREM,0.039924566,False,0
CRHR2,0.08436207,False,0
CRYBG3,0.05002651,True,0
CSGALNACT1,0.05002651,False,0
CSMD2,0.034856144,False,0
CST3,0.008287244,False,0
CTBP1,0.0041181813,False,0
CTBP2,0.03351454,True,0
CTCF,0.039310597,False,0
CTNNA2,0.031517107,False,0
CTNNB1,0.03414669,True,0
CTNND2,0.032668542,False,0
CTPS2,0.050461754,False,0
CTSD,0.01767887,False,0
CUX1,0.036911912,False,0
CUX2,0.043529633,False,0
CX3CR1,0.03820888,False,0
CXXC5,0.033622574,True,0
CYB561,0.015846001,True,0
CYB5R1,0.014327674,True,0
CYP7B1,0.01755381,False,0
CYYR1,0.012152177,False,0
DACH1,0.10429335,False,0
DAP,0.009445342,True,0
DAPK1,0.041214496,False,0
DAZAP1,0.011504212,False,0
DCLK1,0.034584586,True,0
DCTN3,0.008771476,False,0
DCTPP1,0.027232481,False,0
DDB2,0.014327667,False,0
DDIT3,0.04168335,False,0
DDX58,0.028784553,False,0
DDX59,0.055691846,False,0
DENND2A,0.013850199,False,0
DGCR8,0.05002651,False,0
DGKH,0.03444414,True,1
DIAPH3,0.040384058,False,0
DIRAS1,0.0060865246,False,0
DIRAS2,0.008771584,False,0
DIRC3,0.02360992,False,0
DKK2,0.05002651,True,0
DLC1,0.0500265,False,0
DLEU1,0.032180123,False,0
DLEU2,0.032337587,False,0
DLEU7,0.014327654,False,0
DLG2,0.036911905,True,1
DLGAP1-AS3,0.0094446065,False,0
DLGAP2,0.0500265,False,0
DLGAP4,0.015924884,False,0
DLL4,0.0007330508,False,0
DLX1,0.0134845935,True,0
DLX4,0.004118189,True,0
DLX5,0.04185662,True,0
DLX6,0.007859227,False,0
DLX6-AS1,0.023729272,True,0
DMD,0.05002651,False,0
DMRT1,0.011890676,False,0
DMRTA1,0.03052911,False,0
DNAH14,0.0843621,True,0
DNAJC21,0.042622752,True,0
DNMT3A,0.055691794,False,0
DOCK2,0.021284789,False,1
DOCK4,0.03615892,False,0
DOCK8,0.021284949,False,0
DOK6,0.034293387,False,0
DPF1,0.0087715145,False,0
DPP10,0.077699386,False,1
DPP10-AS1,0.10429317,True,0
DPT,0.0015235179,False,0
DPY19L1,0.030580763,False,0
DPYD,0.08144103,True,0
DPYS,0.036159717,True,0
DRAM2,0.029037835,False,0
DSCAM,0.03485632,False,0
DSCAS,0.033514548,False,0
DSE,0.03224445,False,0
DTNA,0.032855,True,1
DUSP22,0.036590934,False,0
DYNLL1,0.009955961,False,0
DYNLL2,0.011719571,False,0
E2F4,0.02601656,False,0
E2F5,0.033966783,False,0
E4F1,0.014327667,False,0
EBF1,0.03820864,False,0
EBF2,0.049015928,False,0
EBF3,0.0041181874,False,0
EBF4,0.040048793,False,0
ECEL1,0.007859405,True,0
EDIL3,0.055691835,True,0
EEA1,0.033514548,False,0
EEF1A1,0.014327695,False,0
EEF2,0.017680287,False,0
EFCAB2,0.031256832,True,0
EFNA5,0.050426345,False,0
EFNB2,0.061038457,False,0
EGR1,0.03445085,False,0
EGR2,0.025853744,False,0
EGR3,0.042093325,False,0
EGR4,0.026201738,True,0
EID1,0.014327688,False,0
EID2B,0.04185676,False,0
EIF1,0.009887027,False,0
EIF1AX,0.014327667,False,0
EIF1B,0.008771535,True,0
EIF3I,0.008771638,False,0
EIF4G2,0.0041181874,False,0
EIF4H,0.030705202,False,0
ELAVL2,0.027970912,True,0
ELF2,0.03448503,False,0
ELK4,0.036911905,False,0
ELMO1,0.019457784,True,1
ELMOD1,0.027970912,True,0
ELP5,0.00877153,False,0
EMB,0.009442443,True,0
EMILIN2,0.036417134,False,0
EML6,0.037967768,False,0
ENO1,0.014327661,False,0
ENO1-AS1,0.030815138,False,0
ENOX1,0.02989626,False,0
EPB41,0.0843621,False,0
EPB41L2,0.03760339,False,0
EPHA4,0.04949934,False,0
EPHA5,0.0317881,True,0
EPHA6,0.02850907,True,0
EPS8,0.08144103,False,0
ERAP1,0.03774382,False,0
ERBB3,0.08436172,False,0
ERBIN,0.03175385,True,0
ERC2,0.042385247,False,0
ERCC6L2,0.02684345,True,0
ERF,0.08436198,False,0
ERG,0.032244444,False,0
ERI1,0.014327661,False,0
ESR2,0.07845708,False,0
ESRRA,0.008771523,False,0
ESRRG,0.029248934,False,0
ESYT2,0.039090175,False,0
ETS1,0.030663213,True,0
ETV1,0.034856405,True,0
ETV3,0.05002651,False,0
ETV5,0.08975066,False,0
ETV6,0.055197895,False,0
EVA1C,0.04005128,False,0
EXO5,0.032886233,False,0
EXOSC4,0.008771569,False,0
EYA4,0.030663213,False,0
EZH2,0.024891505,False,0
EZR,0.022806408,True,0
F13A1,0.034856062,False,0
FAIM2,0.006086519,False,0
FAM102B,0.03058077,True,0
FAM107B,0.055716723,False,1
FAM110B,0.031957332,False,0
FAM110C,0.02441604,False,0
FAM114A1,0.036159378,False,0
FAM135B,0.03266855,True,0
FAM153A,0.03480622,False,0
FAM184B,0.021857409,False,0
FAM189A1,0.03058077,False,0
FAM43A,0.014327667,False,0
FAM47E,0.027247727,False,0
FAM53B,0.034598097,False,0
FAM78B,0.03480622,False,0
FAM81A,0.03306033,False,0
FAM9B,0.004118189,False,0
FANCC,0.08144103,False,0
FANK1,0.077834986,False,0
FAR2,0.07034838,True,0
FARP2,0.062383004,False,0
FAT1,0.036874007,False,0
FAXC,0.031256832,False,0
FBN2,0.042820543,False,1
FBXL7,0.029446384,False,0
FBXO10,0.03351454,False,0
FBXO32,0.060717817,False,0
FBXW7,0.034570057,False,0
FER1L5,0.008771543,True,0
FEZF2,0.026349872,False,0
FGD2,0.021285694,True,0
FGD3,0.036159817,True,0
FGF5,0.058214463,False,0
FGF9,0.07185568,False,0
FGFR2,0.022871526,False,0
FGGY,0.03288648,False,0
FHL2,0.026350316,False,0
FHL5,0.030535659,False,0
FIGN,0.024416354,True,0
FKBP5,0.03990091,False,0
FKBP7,0.012214637,True,0
FLI1,0.022623232,False,0
FLRT2,0.02989626,False,0
FNDC3B,0.037743814,False,0
FOS,0.023531662,False,0
FOSB,0.034450896,False,0
FOSL1,0.0094328355,False,0
FOSL2,0.048819523,False,0
FOXB1,0.032886416,False,0
FOXC2,0.055691678,False,0
FOXE3,0.028238868,False,0
FOXG1,0.0051143793,False,0
FOXJ2,0.08144103,False,0
FOXJ3,0.031517107,False,0
FOXK1,0.024415364,False,0
FOXN2,0.03444414,False,0
FOXN3,0.033933677,False,1
FOXO1,0.031940237,False,0
FOXO3,0.034933865,False,0
FOXP1,0.033532172,True,1
FOXP3,0.015998108,True,0
FREM2,0.03058077,False,0
FRMD3,0.08436194,False,0
FRMD6-AS2,0.00152379,True,0
FRMPD1,0.021857394,True,0
FRZB,0.029192587,False,0
FSIP1,0.03351454,False,0
FSTL5,0.03224445,True,1
FTCDNL1,0.10429299,False,0
FUT9,0.031517107,False,1
FXYD6,0.016396986,False,0
FYCO1,0.042954672,False,0
FZD6,0.041418273,True,0
GAB1,0.055691745,False,0
GAB2,0.03351454,False,0
GAB3,0.027322454,False,0
GABARAP,0.008771527,False,0
GABBR1,0.018924197,False,0
GABPB1,0.057057697,False,0
GABPB1-AS1,0.03480622,False,0
GABRA2,0.032244444,False,0
GABRG1,0.028511548,False,0
GABRG3,0.03351454,False,0
GAD1,0.005114404,True,0
GAD2,0.008771394,False,0
GADD45B,0.03445093,False,0
GALNT13,0.041021276,False,0
GALNT3,0.07710998,False,0
GALNT7,0.028509073,False,0
GALNTL6,0.055691864,True,0
GAPDH,0.008497142,True,0
GAREM1,0.03351454,False,0
GAS1RR,0.019183464,False,0
GAS2,0.039606325,False,0
GAS2L3,0.012152184,False,0
GAS7,0.004118203,False,0
GATAD2A,0.03444414,True,0
GCNT1,0.05002651,True,0
GDNF-AS1,0.05569182,False,0
GEN1,0.08436206,False,0
GFOD1,0.036911905,False,0
GFRA1,0.035259947,False,1
GFRA2,0.05569173,False,0
GJA1,0.030853739,False,0
GLCE,0.08144103,True,0
GLDN,0.036416266,False,0
GLI3,0.03699475,False,1
GLIS1,0.035984926,False,0
GLIS3,0.10429299,False,0
GLYATL2,0.021285605,True,0
GMDS,0.026845355,True,0
GNA12,0.08436207,True,0
GNA14-AS1,0.004027988,False,0
GNAI1,0.033390716,False,0
GNB4,0.117838256,False,0
GNG12,0.07845708,True,0
GNG12-AS1,0.11783601,False,0
GNG4,0.03432653,False,0
GOLGA8B,0.08144103,False,0
GOLIM4,0.031517114,False,0
GOT1,0.014327654,False,0
GPANK1,0.03820884,False,0
GPAT3,0.04881977,False,0
GPBP1L1,0.03774382,False,0
GPC6,0.037743814,False,1
GPCPD1,0.033514533,False,0
GPM6A,0.055691864,True,0
GPNMB,0.0015237124,False,0
GPR139,0.036416057,True,0
GPR155,0.031517114,False,0
GPR160,0.048662595,False,0
GPR176,0.032244444,False,0
GPR37,0.0058300216,False,0
GPR63,0.038369294,True,0
GPRIN3,0.014327667,False,0
GPSM2,0.03224445,False,0
GPX8,0.020539729,False,0
GRB10,0.05705771,False,0
GREB1L,0.03058077,False,0
GRID2,0.034146696,False,0
GRIK1,0.03288648,False,0
GRIK3,0.08436206,False,0
GRIK4,0.032244444,False,0
GRIN3A,0.03391137,False,0
GRINA,0.014327681,False,0
GRK5,0.055691846,True,0
GRM1,0.026156466,False,1
GRM5,0.032123428,False,0
GRM8,0.018488357,True,0
GSAP,0.0317881,False,0
GSG1L,0.026347915,False,0
GSKIP,0.033960592,False,0
GSPT2,0.0041181915,False,0
GSTCD,0.03351454,False,0
GTDC1,0.027970912,False,0
GTF2A1,0.024583386,False,0
GTF2A2,0.008771543,False,0
GTF2B,0.08144103,False,0
GTF2I,0.031788107,False,0
GTF3A,0.012152127,False,0
GTPBP1,0.040239435,False,0
GUCY1A2,0.03480622,False,0
GULP1,0.037864167,False,0
GXYLT1,0.03224445,True,0
H1FX,0.015845949,False,0
H2AFZ,0.028235048,False,0
H3F3B,0.008771527,False,0
HACD1,0.040249277,False,0
HAPLN1,0.02989626,True,0
HAS2,0.07845708,False,0
HAS2-AS1,0.029216027,False,0
HBP1,0.03480622,False,0
HCLS1,0.02127746,False,0
HCN1,0.03448503,True,0
HCRTR2,0.055691715,False,0
HDAC2,0.02850907,False,0
HDAC9,0.03237258,False,0
HDX,0.033960592,False,0
HEATR5A,0.033514533,False,0
HECA,0.05251408,False,0
HEG1,0.020536197,False,0
HELZ2,0.020767203,False,0
HES6,0.012152189,False,0
HES7,0.0075914613,True,0
HEXIM1,0.030519515,False,0
HFM1,0.07984575,False,0
HGD,0.021173054,False,0
HHAT,0.02634997,True,1
HHIP,0.02127714,False,0
HHIP-AS1,0.006086522,False,0
HIC1,0.012154085,True,0
HIC2,0.012152218,False,0
HIF3A,0.0015237893,True,0
HIP1,0.034837876,False,0
HIVEP1,0.03754268,True,0
HIVEP2,0.034143295,False,0
HIVEP3,0.034143295,False,0
HLCS,0.033960592,False,0
HMBOX1,0.033662222,False,0
HMG20A,0.033514533,True,0
HMGA1,0.06593649,False,0
HMGB1,0.034856256,False,0
HMGB2,0.06930977,True,0
HMGB3,0.005114389,False,0
HMGCR,0.03351454,False,0
HMGCS1,0.03351454,False,0
HMGXB4,0.033960592,True,0
HNF1B,0.0067969877,False,0
HNF4A,0.002516876,False,0
HNRNPH3,0.027970906,False,0
HNRNPLL,0.032617055,False,0
HOMER1,0.030580778,False,0
HOMEZ,0.008805306,False,0
HP1BP3,0.034293395,False,0
HPCAL1,0.049884886,False,0
HPCAL4,0.0041181953,False,0
HPSE2,0.08436214,False,0
HRK,0.022486309,True,0
HS3ST1,0.0843621,True,0
HS6ST2,0.0041181855,False,0
HS6ST3,0.055691864,True,0
HSF2,0.033196494,False,0
HSP90AA1,0.014327654,False,0
HSPA1A,0.032037057,False,0
HSPA1B,0.026201868,False,0
HSPA5,0.008771527,False,0
HSPA8,0.019004647,False,0
HSPB8,0.018051486,True,0
HSPH1,0.026201507,False,0
HTR1E,0.04286726,False,0
HTR2A,0.048665047,False,1
HTR3B,0.050461687,False,0
HTR4,0.084362015,False,0
HTRA1,0.012152189,True,0
HUNK,0.055691745,False,0
ICA1,0.02850907,False,0
ID2,0.01989892,False,0
IDS,0.009955944,False,0
IFNG-AS1,0.039880365,False,0
IGF2BP3,0.02989626,False,0
IGSF11,0.033911366,False,0
IGSF3,0.08436207,False,0
IGSF9B,0.0098514045,False,0
IKZF1,0.058681745,False,0
IKZF2,0.033960592,False,0
IKZF3,0.027229868,False,0
IKZF4,0.0041181874,False,0
IL1RAP,0.04593863,False,0
ILDR2,0.018893462,False,0
ILF2,0.0073963106,True,0
INPP4B,0.0843621,False,0
INPP5D,0.02732206,False,0
INSC,0.009849443,False,0
INTS6,0.104293115,False,0
INTS6L,0.04967012,False,0
IPCEF1,0.021285279,False,0
IQCH-AS1,0.034856193,False,0
IRAK3,0.038210794,False,0
IRF2,0.027970899,False,0
IRF5,0.02615512,False,0
IRF7,0.03820888,False,0
IRF8,0.027322397,False,0
IRX4,0.014327667,False,0
ITGA9-AS1,0.020537276,True,0
ITGAV,0.028785253,False,0
ITGB4,0.035346225,False,0
ITGB5,0.03224445,False,0
ITGB8,0.09497875,False,0
ITM2C,0.009955948,False,0
ITPR1,0.08144103,False,0
ITPR2,0.038209204,False,1
JADE3,0.033514533,False,0
JAK1,0.031517107,False,0
JAKMIP3,0.014327681,False,0
JARID2,0.039731354,False,0
JAZF1,0.03195734,True,0
JAZF1-AS1,0.02989626,False,0
JDP2,0.04404968,False,0
JPH1,0.037743814,False,0
JRK,0.08436172,False,0
JRKL,0.039876338,False,0
JUN,0.032036737,False,0
JUNB,0.026201786,False,0
JUND,0.012883337,False,0
KALRN,0.05002651,False,0
KANK2,0.055691693,False,0
KAT2B,0.042867247,False,0
KCNA2,0.014327681,False,0
KCNB2,0.02850907,False,0
KCNG2,0.014327654,False,0
KCNH1,0.03224446,False,0
KCNH8,0.08882087,False,0
KCNIP1,0.050026488,False,0
KCNIP3,0.050026488,False,0
KCNJ6,0.03436274,False,0
KCNK1,0.05002651,False,0
KCNK13,0.027321858,False,0
KCNMA1,0.033514533,True,1
KCNMB4,0.054712124,False,0
KCNN2,0.03224446,True,0
KCNN3,0.012152333,False,0
KCNQ3,0.03224446,False,0
KCNT2,0.02903784,False,0
KCTD1,0.029446384,True,0
KCTD8,0.03397788,False,0
KDM2A,0.033514533,False,0
KDM2B,0.032886177,True,0
KDM3A,0.027970906,False,0
KDM4A,0.020766756,False,0
KDM4C,0.027970899,False,0
KDM5A,0.034856483,True,0
KDM7A,0.033862345,False,0
KHDRBS2,0.036741428,False,0
KIAA0319,0.037864167,False,0
KIAA0825,0.026840009,False,0
KIAA1211L,0.017803397,True,0
KIAA1958,0.036557246,False,0
KIF13B,0.033514533,True,0
KIF17,0.036418546,False,0
KIF19,0.0015237428,False,0
KIF26B,0.036026288,True,0
KIF9-AS1,0.08144103,False,0
KIFC3,0.0041181855,False,0
KIRREL3,0.055691853,False,1
KLF11,0.015289159,False,0
KLF12,0.10429294,False,0
KLF13,0.03351454,False,0
KLF3,0.030663213,False,0
KLF4,0.026349947,False,0
KLF5,0.055691745,False,0
KLF6,0.023066157,False,0
KLHDC8A,0.050026488,False,0
KLHL1,0.03351454,False,0
KLHL13,0.078457125,False,0
KLHL18,0.035367604,False,0
KLHL29,0.033960592,False,0
KLHL32,0.03444414,False,0
KLHL5,0.03386233,False,0
KLHL8,0.10429299,False,0
KMT2A,0.02989626,False,0
KRBOX1,0.0398775,False,0
KREMEN2,0.032037,False,0
L3MBTL3,0.033514533,True,0
L3MBTL4,0.08144103,False,0
LAMC1,0.03266855,True,0
LAMP5,0.023319019,False,0
LAMP5-AS1,0.08144103,False,0
LANCL1,0.008771523,False,0
LAS1L,0.014327688,False,0
LBX2,0.021289598,False,0
LCOR,0.0317881,False,0
LCORL,0.03875932,False,0
LDB1,0.028236004,False,0
LDHA,0.008771577,False,0
LDHC,0.00073464145,True,0
LDLR,0.08436217,True,0
LEF1,0.029116282,False,0
LEMD1,0.03052156,False,0
LGALS1,0.0017593696,False,0
LHFPL2,0.027970906,True,0
LHFPL3,0.084361896,False,0
LHX2,0.023729261,True,0
LHX4,0.024213903,False,0
LHX6,0.007675537,True,0
LIN54,0.042867247,True,0
LIN7A,0.029446384,True,0
LINC00200,0.032886464,True,0
LINC00271,0.03351454,False,0
LINC00382,0.0018143773,True,0
LINC00461,0.040299233,True,0
LINC00466,0.02357993,False,0
LINC00472,0.028509079,True,0
LINC00499,0.030857932,False,0
LINC00637,0.02076851,True,0
LINC00640,0.02124909,False,0
LINC00840,0.026155874,False,0
LINC00884,0.05001087,False,0
LINC00886,0.065774076,False,0
LINC00906,0.0015237572,True,0
LINC00907,0.0031178838,False,0
LINC00924,0.014327688,False,0
LINC00937,0.0041181953,True,0
LINC00970,0.009445328,False,0
LINC01006,0.055846944,False,0
LINC01033,0.02393281,False,0
LINC01118,0.009443905,True,0
LINC01135,0.02989626,False,0
LINC01138,0.03058077,False,0
LINC01162,0.029944938,False,0
LINC01184,0.029037835,False,0
LINC01226,0.0015237594,False,0
LINC01234,0.048663203,True,0
LINC01235,0.028238019,False,0
LINC01285,0.009848689,False,0
