gene,score,validation,label
ZBTB21,0.5137398,False,-1
ZBTB22,0.054879013,False,-1
ZBTB24,3.3534565e-05,False,-1
ZBTB25,0.16448939,False,-1
ZBTB26,0.00847653,False,-1
ZBTB33,0.008444125,False,-1
ZBTB37,0.6436463,False,-1
ZBTB43,0.00016590838,False,-1
ZBTB44,0.11340855,False,-1
ZBTB5,0.9918372,False,-1
ZBTB7B,0.0012529655,False,-1
ZBTB7C,2.0003847e-09,False,-1
ZDHHC14,0.0791953,False,-1
ZDHHC2,0.36407614,False,-1
ZEB1,0.23303646,False,-1
ZEB2,0.34928846,False,-1
ZFAT,0.06900624,False,-1
ZFHX3,0.0003286861,False,-1
ZFHX4,0.0021726307,False,0
ZFHX4-AS1,1.182576e-13,False,0
ZFP1,0.09004087,False,-1
ZFP3,1.4286176e-10,False,-1
ZFP30,4.391625e-09,False,-1
ZFP62,0.0020596255,False,-1
ZFP64,0.7161078,False,-1
ZFP69B,0.9033667,False,-1
ZFP82,5.900386e-13,False,-1
ZFP90,0.02937868,False,-1
ZFPM1,2.5696323e-07,False,-1
ZFX,0.09604552,False,-1
ZFY,0.56710315,False,-1
ZHX1,0.2824533,False,-1
ZIC1,0.00019295138,False,-1
ZIC3,1.468324e-10,False,-1
ZIC4,3.1083722e-09,False,-1
ZIM2,1.9737157e-12,False,-1
ZKSCAN1,0.00019615852,False,-1
ZMIZ1,0.0032383604,False,-1
ZNF107,0.0001732244,False,-1
ZNF121,0.88916874,False,-1
ZNF131,0.10790266,False,-1
ZNF134,7.038712e-05,False,-1
ZNF135,0.00013613366,False,-1
ZNF138,0.062642835,False,0
ZNF14,9.709039e-07,False,-1
ZNF143,0.0001699098,False,-1
ZNF148,0.24729699,False,-1
ZNF160,0.0020756074,False,-1
ZNF169,0.8300398,False,-1
ZNF17,0.00033084844,False,-1
ZNF18,0.0003820349,False,-1
ZNF180,0.0007135141,False,-1
ZNF182,0.53906953,False,-1
ZNF184,4.635943e-16,False,-1
ZNF197,0.2634261,False,-1
ZNF207,0.0970064,False,-1
ZNF208,6.0773793e-05,False,-1
ZNF226,0.12553665,False,-1
ZNF227,0.7091975,False,-1
ZNF239,0.78220177,False,-1
ZNF24,0.95972735,False,-1
ZNF248,0.00023831596,False,-1
ZNF251,0.10185374,False,-1
ZNF254,3.1408712e-16,False,-1
ZNF256,0.3437014,False,-1
ZNF263,0.0018589976,False,-1
ZNF264,0.0077837803,False,-1
ZNF266,0.1775423,False,-1
ZNF267,0.006546623,False,-1
ZNF273,0.00043660752,False,-1
ZNF280D,0.7613265,False,-1
ZNF281,0.8273709,False,-1
ZNF285,0.032123122,False,-1
ZNF3,2.80004e-09,False,-1
ZNF30,0.029156024,False,-1
ZNF302,0.00029846822,False,-1
ZNF304,0.2514678,False,-1
ZNF319,3.4517583e-08,False,-1
ZNF322,0.08005674,False,-1
ZNF326,0.21886109,False,-1
ZNF329,0.08982399,False,-1
ZNF331,6.201814e-20,True,0
ZNF334,0.008280361,False,-1
ZNF335,8.75318e-25,False,-1
ZNF337,0.29285964,False,-1
ZNF343,2.9590832e-14,False,-1
ZNF358,0.3899366,False,-1
ZNF362,0.0003559053,False,-1
ZNF384,0.00028581888,False,-1
ZNF385B,0.0008707228,False,-1
ZNF385D,9.698442e-07,False,-1
ZNF398,0.07834321,False,-1
ZNF417,0.00010224436,False,-1
ZNF420,4.766713e-15,False,-1
ZNF423,1.4096527e-05,False,-1
ZNF426,3.7385634e-25,False,-1
ZNF429,3.7557365e-22,False,-1
ZNF43,1.9069598e-14,False,-1
ZNF430,0.0003099674,False,-1
ZNF431,1.2449813e-14,False,-1
ZNF432,0.12145807,False,-1
ZNF438,0.25043145,False,-1
ZNF441,0.0134276105,False,-1
ZNF444,2.8886918e-20,False,-1
ZNF445,2.7930244e-10,False,-1
ZNF451,0.1170094,False,-1
ZNF461,0.002988251,False,-1
ZNF462,0.011744971,False,-1
ZNF483,0.03745377,False,-1
ZNF484,0.05764623,False,-1
ZNF492,0.0010235539,False,-1
ZNF493,0.00044408347,False,-1
ZNF503,0.9826613,False,-1
ZNF510,0.07355396,False,-1
ZNF511,1.851234e-15,False,-1
ZNF516,7.0452266e-08,False,-1
ZNF518A,0.062983185,False,-1
ZNF521,0.017758252,False,-1
ZNF524,0.0075980453,False,-1
ZNF525,0.007263476,False,-1
ZNF528,8.047185e-05,False,-1
ZNF532,0.2054531,False,-1
ZNF547,0.36552364,False,-1
ZNF549,0.0006114318,False,-1
ZNF554,1.4783233e-06,False,-1
ZNF563,3.8818252e-20,False,-1
ZNF566,2.2842625e-28,False,-1
ZNF573,5.968581e-25,False,-1
ZNF577,0.0009964635,False,-1
ZNF578,0.21420145,False,-1
ZNF585A,8.6461716e-21,False,-1
ZNF585B,5.917903e-20,False,-1
ZNF587,0.00018503565,False,-1
ZNF592,0.036339227,False,-1
ZNF596,8.942425e-06,False,0
ZNF600,0.10191383,False,-1
ZNF607,3.1441328e-08,False,-1
ZNF610,0.00034861756,False,-1
ZNF611,5.611529e-22,False,-1
ZNF616,0.0052726483,False,-1
ZNF623,0.062279653,False,-1
ZNF624,0.68782276,False,-1
ZNF629,6.5206926e-08,False,-1
ZNF639,0.10580112,False,-1
ZNF644,0.5187535,False,-1
ZNF646,0.00017946464,False,0
ZNF652,0.26562667,False,-1
ZNF653,8.184382e-05,False,-1
ZNF654,0.110945396,False,-1
ZNF664,0.90625215,False,-1
ZNF665,0.0015252482,False,-1
ZNF672,0.0018305182,False,-1
ZNF675,1.4156353e-18,False,-1
ZNF677,5.459011e-11,False,-1
ZNF680,0.0011481663,False,-1
ZNF681,0.16446291,False,-1
ZNF682,0.0002256161,False,-1
ZNF687,0.92541105,False,-1
ZNF689,1.8391746e-07,False,-1
ZNF697,0.02828142,False,-1
ZNF700,8.949598e-22,False,-1
ZNF704,0.6107371,False,-1
ZNF706,0.26122564,False,-1
ZNF707,0.4148503,False,-1
ZNF708,9.451271e-05,False,-1
ZNF71,0.8489462,False,-1
ZNF711,7.975985e-11,False,-1
ZNF714,2.2839562e-14,False,-1
ZNF716,7.9807126e-07,False,-1
ZNF717,0.51510125,False,-1
ZNF736,0.9093975,False,-1
ZNF737,4.440337e-30,False,-1
ZNF746,0.079183474,False,-1
ZNF75A,0.09420286,False,-1
ZNF765,0.0007230493,False,-1
ZNF77,1.2222349e-20,False,-1
ZNF777,0.79551375,False,-1
ZNF778,1.1775786e-14,False,-1
ZNF780B,0.24061127,False,-1
ZNF781,0.07769655,False,-1
ZNF783,0.032759402,False,-1
ZNF785,0.06382223,False,-1
ZNF790,1.4694923e-10,False,-1
ZNF793,0.07411071,False,-1
ZNF800,0.38171843,False,-1
ZNF804B,0.00084239425,False,-1
ZNF808,3.7669088e-05,False,-1
ZNF813,0.4367831,False,-1
ZNF814,0.09029435,False,-1
ZNF821,0.12804826,False,-1
ZNF823,1.5450568e-26,False,-1
ZNF827,0.3894344,False,-1
ZNF836,0.59489715,False,-1
ZNF84,0.1724437,False,-1
ZNF841,0.21499857,False,-1
ZNF85,0.9902114,False,-1
ZNF883,0.015176929,False,-1
ZNF891,0.76494646,False,-1
ZNF91,0.00025637576,False,-1
ZNF92,0.5235565,False,-1
ZNRF1,0.6374294,False,-1
ZPBP,1.2869021e-14,False,-1
ZRSR2,0.040911853,False,-1
ZSCAN1,0.5402385,False,-1
ZSCAN12,0.80921054,False,-1
ZSCAN18,0.066808105,False,-1
ZSCAN20,0.00014240944,False,-1
ZSCAN9,4.1629138e-13,False,-1
ZSWIM6,0.78708977,False,-1
ZXDC,0.12621441,False,-1
