gene,score,validation,label
ANTXR2,0.0016403493,False,-1
ANXA1,0.0016403407,False,-1
ANXA11,0.4978941,False,-1
ANXA2,0.03688436,False,-1
ANXA4,0.4718016,False,-1
AP1S2,0.022283161,False,1
AP2M1,0.01393826,False,-1
APBB1IP,0.0015275446,False,0
APCDD1,0.004927163,False,0
APLF,0.0016403516,False,-1
APLP2,0.47180158,False,-1
APOC1,0.0009768086,False,-1
APOC2,0.002762255,False,-1
APOE,0.0010294018,False,-1
APP,0.06709797,False,-1
AQP4,0.004861337,False,-1
ARAP2,0.116744444,False,-1
ARC,0.0024807765,False,0
ARF3,0.038043194,False,1
ARFGAP1,0.012022169,False,-1
ARFGEF3,0.043606356,False,-1
ARHGAP15,0.0012626625,False,-1
ARHGAP18,0.030418567,False,-1
ARHGAP20,0.06582693,False,-1
ARHGAP24,0.00037418565,False,0
ARHGAP26,0.11797196,False,-1
ARHGAP29,0.083756864,False,-1
ARHGAP31,0.030393824,False,-1
ARHGAP4,0.003079387,False,-1
ARHGAP42,0.021259673,False,-1
ARHGAP6,0.29249254,False,-1
ARHGDIG,0.0006723474,False,0
ARHGEF10,0.081092745,False,-1
ARHGEF28,0.11483645,False,-1
ARHGEF3,0.15180229,False,-1
ARHGEF37,0.017239943,False,-1
ARID3A,0.06405668,False,-1
ARID3B,0.0003584026,False,-1
ARID5B,0.21822552,False,-1
ARL6IP1,0.0002891796,False,-1
ARMC3,0.08354579,False,-1
ARNT2,0.3700214,False,-1
ARNTL,0.030102083,False,-1
ARNTL2,0.0038583735,False,-1
ARPC5L,0.016108686,False,-1
ARPP19,0.0139385415,False,-1
ARPP21,0.25993907,False,-1
ARRDC3-AS1,0.40300173,False,-1
ARTN,8.1640996e-05,False,-1
ARX,0.04545153,False,1
ASAP1,0.04334434,False,1
ASAP2,0.0029472944,False,-1
ASAP3,3.6482747e-05,False,-1
ASB2,0.18621685,False,-1
ASB5,0.0017046063,True,0
ASCL1,0.47180158,False,-1
ASCL2,0.0025069318,False,-1
ASIC4,0.00035840244,False,-1
ASPSCR1,0.00050421146,False,-1
ASXL3,0.29171783,False,1
ATF2,0.2997171,False,-1
ATF3,0.0020776372,False,-1
ATF7IP2,0.04076787,False,-1
ATG5,0.00035840296,False,-1
ATOH8,0.0016403329,False,-1
ATP10A,0.0001312912,False,-1
ATP1A2,0.008757948,False,-1
ATP1B2,0.00993369,False,-1
ATP2B4,0.17679955,False,-1
ATP2C1,0.03903301,False,-1
ATP2C2,0.522109,False,-1
ATP6V0C,0.0002892174,False,0
ATP6V1A,0.0040740324,False,-1
ATP8A1,0.015591447,False,-1
ATP8B1,0.47180155,False,-1
ATRAID,0.18621325,False,-1
ATRNL1,0.072947256,False,-1
AVEN,0.43525568,False,-1
AZIN2,0.04076743,False,-1
B2M,0.018895451,False,-1
B3GALNT2,0.0038583828,False,-1
B3GALT5,0.97343194,False,-1
B3GAT1,0.004846518,False,-1
B3GAT2,0.1294785,False,-1
B3GLCT,0.2058093,False,-1
B4GALNT3,0.00035840296,False,-1
B4GALT5,0.43600458,False,-1
B4GAT1,0.00026243666,False,-1
BAALC,0.07798989,False,-1
BACH1,0.0047946577,False,-1
BACH2,0.16410773,False,-1
BAG2,0.07623107,False,-1
BAG3,0.00028916885,False,0
BAIAP3,0.08375438,False,0
BASP1,0.039312538,False,-1
BBS9,0.47180155,False,-1
BBX,0.009552526,False,-1
BCAN,0.015798569,False,-1
BCAR3,0.0026252326,False,-1
BCAS1,0.08375588,False,-1
BCAS2,0.002506946,False,-1
BCL11A,0.36376545,False,1
BCL11B,0.4535513,False,-1
BCL6,0.059411444,False,-1
BCLAF1,0.44582364,False,-1
BDKRB2,0.0119310655,False,-1
BDNF,0.2676816,False,-1
BEAN1,0.013938764,False,-1
BEGAIN,0.32935092,False,-1
BEND3,0.1047822,False,-1
BEND4,0.00035840226,False,-1
BEX1,0.003328968,False,0
BEX2,0.18621202,False,-1
BHLHE22,7.875402e-05,False,0
BICC1,0.18620673,False,1
BICDL1,0.06380021,False,-1
BLCAP,0.4718016,False,-1
BLM,0.001640347,False,-1
BLNK,0.18173951,True,0
BMPER,0.047037795,False,-1
BMPR1A,0.45117173,False,-1
BMPR1B,0.018598162,False,-1
BNC2,0.0054443902,True,0
BOK-AS1,0.00011049132,False,-1
BRCA1,0.45209083,False,-1
BRCA2,0.0025128329,False,-1
BRF1,0.024526305,False,-1
BRI3BP,0.17483449,False,-1
BRINP2,0.41665772,False,-1
BRINP3,0.27110165,False,-1
BRIP1,0.40550247,False,-1
BSN,0.0837501,False,-1
BTBD17,0.013294256,False,-1
BTBD3,0.4307355,False,-1
BTN3A2,0.018897383,False,-1
BVES-AS1,0.0016403587,False,-1
C10orf90,0.522089,False,-1
C12orf56,0.31392056,False,-1
C19orf53,0.00067234645,False,-1
C1QA,0.0016403478,False,-1
C1QB,0.0073018135,False,-1
C1QTNF1,0.2051481,False,-1
C1QTNF4,0.01889846,False,-1
C1orf21,0.06734566,False,-1
C1orf226,0.08375405,False,-1
C1orf61,0.06380147,False,-1
C2,1.6770338e-08,False,-1
C21orf91,0.06380051,False,-1
C2orf72,0.75260746,False,-1
C2orf88,0.009247606,False,-1
C3,0.0032448592,False,0
C3orf67-AS1,0.040767837,False,-1
C4BPA,0.7526058,False,-1
C4orf47,0.21128722,False,-1
C4orf48,0.001640347,False,-1
C6orf47,0.0015459674,False,-1
C7orf50,0.0018484226,False,-1
C8orf34-AS1,0.0019604159,False,-1
C9orf16,0.002864741,False,-1
CA10,0.014451152,False,-1
CA12,0.030392416,False,-1
CA2,0.13014251,False,-1
CA3,0.14190117,False,-1
CA8,0.00028915232,False,-1
CAB39L,0.336463,False,-1
CABLES1,0.18621306,False,-1
CABP7,0.0039633056,False,-1
CACHD1,0.1626638,False,-1
CACNA1D,0.03374221,False,-1
CACNA1G,0.47180155,False,-1
CACNA1I,0.40300173,False,-1
CACNA2D1,0.04651345,False,-1
CACNB2,0.0112860305,False,-1
CACNG4,0.06582739,False,-1
CACYBP,0.016103208,False,-1
CADM2,0.30138052,False,-1
CADPS2,0.05551134,False,-1
CALB1,0.47180158,False,-1
CALB2,0.0006807441,False,-1
CALCR,0.0027622655,True,0
CALM1,0.009932966,False,-1
CALN1,0.45111626,False,-1
CALR,0.25543216,False,-1
CALY,0.06582731,False,-1
CAMK1D,0.47180158,False,-1
CAMK2D,0.2840523,False,-1
CAMK2N1,0.011491281,False,-1
CAMK2N2,0.00036839838,False,0
CAMKK2,0.021259662,False,-1
CANX,0.046241447,False,-1
CAPN1,0.001262778,False,-1
CARD14,0.0016403383,False,-1
CARD9,0.001640343,False,-1
CARF,0.32934913,False,1
CARMIL3,0.018898947,False,-1
CASC15,0.0003584026,False,-1
CASP7,0.06582698,False,-1
CASQ1,0.5220447,False,-1
CAST,0.47180158,False,-1
CBARP,1.3194254e-05,False,-1
CBFA2T2,0.27082714,False,-1
CBLB,0.10102598,False,-1
CBLN1,6.745561e-10,False,-1
CBLN2,0.47180158,False,-1
CBX6,0.27082705,False,-1
CCDC125,0.046400644,False,-1
CCDC178,0.40904143,False,-1
CCDC26,0.44111815,False,-1
CCDC34,0.35418898,False,-1
CCDC85B,0.0011669786,False,-1
CCK,0.06379917,False,-1
CCND2-AS1,0.25815904,False,-1
CCNI,0.019226627,False,-1
CCNY,0.00046261,False,-1
CCNYL1,0.0003584028,False,-1
CD163,0.0016403485,False,-1
CD44,0.0018544111,False,-1
CD47,0.00035840244,False,-1
CD59,0.077989794,False,-1
CD63,0.0043335096,False,-1
CD81,0.0002891829,False,-1
CDC14B,0.023051808,False,-1
CDCP1,0.0027621498,False,-1
CDH10,0.065826744,False,-1
CDH11,0.10345074,False,-1
CDH2,0.06935171,False,-1
CDH20,0.38243482,False,-1
CDH23,0.0005502873,False,0
CDH4,0.2736655,False,-1
CDH6,0.1313637,False,-1
CDH7,0.11681901,False,-1
CDH8,0.022283215,False,-1
CDH9,0.040768158,False,-1
CDK14,0.34888935,False,-1
CDK19,0.07010446,False,1
CDK2AP1,0.0027627384,False,0
CDK5RAP2,0.16224185,False,-1
CDK6,0.04451881,False,-1
CDK8,0.007718555,False,1
CDKN1C,0.0021908507,False,-1
CDKN2A,0.08751615,False,-1
CDKN2B-AS1,0.24541858,False,-1
CDKN2D,0.18620983,False,-1
CDON,0.31746224,False,-1
CDYL2,0.044354975,False,-1
CEBPA,0.752593,False,-1
CEBPG,0.015178789,False,0
CECR2,0.31392026,False,-1
CELF2,0.03566359,False,1
CELF4,0.015523062,False,1
CELF5,0.0003584028,False,-1
CELF6,0.06582804,False,-1
CEMIP,0.27885705,False,-1
CEP112,0.33016524,False,-1
CER1,0.002383238,False,-1
CERCAM,0.055728737,False,-1
CERS2,0.52211404,False,-1
CERS5,0.47180158,False,-1
CFAP161,0.3759807,False,-1
CFAP53,0.00027262777,False,-1
CFDP1,0.07798978,False,-1
CFL1,1.2754894e-05,False,-1
CFL2,0.044207234,False,-1
CFTR,0.0019835804,False,-1
CGGBP1,0.025421908,False,-1
CHAC1,5.0962462e-06,False,-1
CHAMP1,0.0009411062,True,1
CHD1,0.03212077,False,1
CHD3,0.052040555,False,1
CHD7,0.23634382,False,1
CHGA,0.0015254791,False,-1
CHI3L1,0.0012730451,False,-1
CHN1,0.022516662,False,-1
CHORDC1,5.0981566e-06,False,-1
CHRDL1,0.18452123,False,-1
CHRM2,0.42025366,False,-1
CHST8,0.0038499378,False,-1
CHST9,0.08806545,False,-1
CHSY1,0.0058274167,False,-1
CHSY3,0.045598168,False,-1
CIB4,0.52211577,False,-1
CITED2,0.0021405248,False,-1
CITED4,0.00067237654,False,-1
CKB,0.0139391385,False,0
CLASP1,0.0003584028,False,-1
CLDN10-AS1,9.922765e-05,False,-1
CLDN11,0.47180158,False,-1
CLDN5,0.0030138518,False,0
CLEC19A,0.18621361,False,-1
CLGN,0.08107523,False,-1
CLIP3,0.18621963,False,-1
CLMP,0.020005194,False,-1
CLOCK,0.048830085,False,-1
CLSTN1,0.021259667,False,-1
CLSTN2,0.014505351,False,-1
CLU,0.018894572,False,-1
CLVS1,0.06582549,False,-1
CMTM7,0.0027623328,False,-1
CNBP,0.27330583,False,-1
CNIH3,0.030413667,False,-1
CNKSR2,0.046774812,True,1
CNNM1,0.040767923,False,-1
CNOT3,0.016910156,False,1
CNOT4,0.0043611997,False,-1
CNR1,0.16410807,False,-1
CNTLN,0.32935104,False,-1
CNTN1,0.009312669,False,-1
CNTN2,0.47180158,False,-1
CNTN4,0.4511163,False,-1
CNTNAP3B,0.0004625864,False,-1
CNTNAP5,0.42870682,False,-1
COBLL1,0.034059785,False,-1
COL10A1,0.08375409,False,-1
COL19A1,0.47180158,False,-1
COL1A1,0.42567915,False,-1
COL1A2,0.001716041,False,-1
COL21A1,1.679409e-08,False,-1
COL23A1,0.00035840296,False,-1
COL24A1,0.47180158,False,-1
COL4A5,0.18621548,False,-1
COL9A1,0.23368931,False,-1
COLEC12,0.055781864,False,-1
COMMD10,0.06582702,False,-1
COPS9,0.013938764,False,-1
COPZ2,0.36024752,False,-1
CORO1C,0.275566,False,-1
CPE,0.00035840448,False,0
CPEB1,3.6488418e-05,False,-1
CPEB2,0.038070895,False,-1
CPED1,0.0006681869,False,0
CPLX3,0.016112229,False,-1
CPM,0.47180158,False,-1
CPNE2,0.008483359,False,-1
CPNE8,0.0003584028,False,-1
CPQ,0.32935017,False,-1
CREB1,0.3415954,False,-1
CREB3,0.013938929,False,-1
CREB3L1,0.016107036,False,-1
CREB3L2,0.00017570185,False,-1
CREG2,0.013938909,False,-1
CREM,0.060662746,False,-1
CRIM1,0.35539353,False,-1
CRISPLD1,0.00035840244,False,-1
CRX,0.003405691,False,-1
CRYBB2,0.44104987,False,-1
CRYL1,0.31392062,False,-1
CSF1,0.00067236915,False,-1
CSF1R,0.0042762044,False,0
CSMD1,0.021259688,False,-1
CSMD2,0.06582757,False,-1
CSNK1G3,0.13565594,False,-1
CSNK2B,0.5452011,False,1
CSRP1,0.00060287275,False,-1
CSRP2,0.5220844,False,-1
CST3,0.0011282709,False,0
CTBP2,0.28602648,False,-1
CTCF,0.0003584028,True,1
CTCFL,0.11604001,False,-1
CTNNA2,0.2454197,False,1
CTNNB1,0.0016151606,False,1
CTNND2,0.008702634,False,-1
CTPS2,0.13015816,False,-1
CTRC,3.649402e-05,False,-1
CUTA,0.013938858,False,-1
CUX1,0.38665858,False,-1
CXCL14,0.18621174,False,-1
CXXC5,0.016224297,False,-1
CYB5R1,0.0003584028,False,-1
CYBA,0.0361633,False,-1
CYSTM1,0.00035840314,False,-1
CYTH3,0.06582693,False,-1
DAB2,0.0017047686,False,-1
DACH1,0.014530368,False,-1
DACH2,0.09458574,False,-1
DAPK1,0.051414255,False,-1
DBP,0.5220997,False,-1
DBX2,0.0011681742,False,-1
DCAF16,0.0006723717,False,-1
DCC,0.00035840296,False,-1
DCHS2,0.065827824,False,-1
DCLK1,0.1594324,False,-1
DCTD,0.049119025,False,-1
DCUN1D1,0.40300184,False,-1
DDIT4,0.00028918096,False,-1
DDR2,0.4718016,False,-1
DDX4,0.06379934,False,-1
DDX60,0.1364393,False,-1
DDX60L,0.007602912,False,-1
DEGS1,0.0018937755,False,-1
DENND3,0.013939092,False,-1
DGCR8,0.40300184,False,-1
DGKH,0.40761548,False,-1
DGUOK-AS1,0.00071611267,False,-1
DIAPH1,0.37363276,False,-1
DIAPH2,0.47180155,False,-1
DIDO1,0.2788579,False,-1
DISC1FP1,0.0019677437,False,-1
DISP1,0.0008564207,False,-1
DISP3,0.0056066806,False,0
DLC1,0.05575886,False,-1
DLEC1,1.6813832e-08,False,-1
DLEU1,0.22288348,False,-1
DLEU2,0.03442913,False,-1
DLEU7,0.17587362,False,-1
DLGAP2,0.021259693,False,-1
DLX1,0.41958556,False,-1
DLX2,0.29602733,False,-1
DLX6-AS1,0.035176568,False,-1
DMC1,0.06380131,False,-1
DMD,0.121221215,False,1
DNAH7,0.47180158,False,-1
DNAJB1,0.52205414,False,-1
DNAJB2,0.04076763,False,-1
DNAJB6,0.39846164,False,-1
DNAJC21,0.063797705,False,0
DNM3,0.0076639163,False,-1
DOC2B,0.13983768,False,-1
DOCK2,0.0016403508,False,0
DOCK8,0.0016403822,False,0
DOK6,0.06568591,False,-1
DPF1,0.18620928,False,-1
DPF3,0.32934967,False,-1
DPP10,0.35151345,False,-1
DPP10-AS1,0.47180155,False,-1
DPY19L1,0.0455981,False,-1
DPYD,0.00035840296,False,-1
DPYSL3,0.120216906,False,-1
DR1,0.08945806,False,-1
DRP2,0.00045890003,False,-1
DSE,0.13584101,False,-1
DSTYK,0.47180158,False,-1
DTNA,0.24337025,False,-1
DTWD2,0.03381524,False,-1
DUS3L,0.00046260076,False,-1
DUSP19,0.00028918733,False,-1
DUSP5,0.0044284556,False,-1
DUSP6,0.00046261135,True,0
DYNLL1,0.041598335,True,0
E2F1,0.32934874,False,-1
E2F3,0.47180158,False,-1
E2F5,0.1331847,False,-1
E2F6,0.37002173,False,-1
EBAG9,0.1633298,False,-1
EBF4,0.008846426,False,-1
ECE1,0.39846167,False,-1
ECT2L,0.00028920994,False,-1
EDA,0.21147375,False,-1
EDF1,0.012664975,False,-1
EDIL3,0.3981358,False,-1
EDN1,0.47180158,False,-1
EDNRB,0.041409545,False,-1
EEF1D,0.18311928,False,-1
EFCAB13,0.13016033,False,-1
EFHC2,0.000672348,False,-1
EFNA1,0.0006723628,False,-1
EFNA3,0.0012112419,False,-1
EFNA5,0.47180158,False,-1
EFNB2,0.06379899,False,-1
EGFL7,0.0033444578,False,-1
EGFR,0.17647693,False,-1
EGLN3,0.32651633,False,-1
EGR1,0.0024833633,False,-1
EGR3,0.0056065423,False,0
EGR4,0.002509492,False,-1
EID1,0.06582777,False,-1
EIF1,0.038041163,False,-1
EIF1AX,1.4145315e-05,False,-1
EIF2S2,0.0063090413,False,-1
EIF4G2,0.005325399,False,0
ELF2,0.27171993,False,-1
ELF3,0.0016403478,False,-1
ELF4,0.001640394,False,0
ELK3,0.03403454,False,-1
ELMO2,0.06582722,False,-1
ELN,5.09184e-06,False,-1
ELOVL2,0.24541746,False,-1
ELOVL5,0.0024822932,False,-1
ELOVL6,0.20768161,False,-1
ELOVL7,0.06380052,False,-1
EML1,0.0003584028,False,-1
EML6,0.15194422,False,1
EMX2,0.018893361,False,0
EMX2OS,0.36401564,False,-1
ENAH,0.37239587,False,-1
ENC1,0.47180158,False,-1
ENO1,0.0021407565,False,0
ENO2,0.00067235704,False,-1
EP300,0.27886266,False,1
EPAS1,0.0016403461,False,-1
EPB41L2,0.022032524,False,-1
EPB41L3,0.3919053,False,-1
EPB41L4B,0.0016536579,False,-1
EPHA3,0.47180158,False,-1
EPHA4,0.35095197,False,-1
EPHA5,0.38625175,False,-1
EPHA5-AS1,0.00035840244,False,-1
EPHA6,0.3701507,False,-1
EPHA7,0.4239811,False,-1
EPHB1,0.02462586,False,-1
EPHB2,0.3951291,False,-1
EPHX4,0.2635433,False,-1
EPS8,0.16410807,False,-1
EPSTI1,0.0016403446,False,0
ERBB3,0.055732884,False,-1
ERC1,3.6486017e-05,False,-1
ERC2,0.054135654,False,-1
ERF,0.061399467,False,-1
ERG,0.10479044,False,-1
ESR2,0.47180158,False,-1
ESRRG,0.35982594,False,-1
ETS1,0.03492694,False,-1
ETS2,0.013938994,False,-1
ETV3,0.008865744,False,0
ETV6,0.04270695,False,-1
EVI2A,0.018896252,False,-1
EXPH5,0.04076797,False,-1
EXT1,0.06935294,False,-1
EXTL3,0.015044451,False,-1
EYA4,0.42025366,False,-1
EZH2,0.40691438,False,-1
EZR,0.9734448,False,-1
F12,3.6503352e-05,False,-1
F3,0.0050821584,False,-1
FAIM2,0.22937074,False,-1
FAM102B,0.26322258,False,-1
FAM107B,0.26858506,False,0
FAM110B,0.2885875,False,-1
FAM126A,0.024650257,False,-1
FAM135B,0.00035840226,False,-1
FAM13A,0.0073330076,False,-1
FAM153A,0.47180155,False,-1
FAM153B,0.43600374,False,-1
FAM160A1,0.10344941,False,-1
FAM169B,0.0003145723,False,-1
FAM189A1,0.13016036,False,-1
FAM216B,0.017123315,False,-1
FAM217A,0.0004873424,False,-1
FAM53B,0.06380098,False,-1
FAM78B,0.00035840244,False,-1
FAM81A,0.1884452,False,-1
FAM83H,0.0016403415,False,-1
FANCC,0.0023793923,False,-1
FANCL,0.08107117,False,-1
FANK1,0.13014655,False,-1
FAR2,0.0003584028,False,-1
FAT1,0.2775303,False,-1
FAT3,0.016108867,False,-1
FAT4,0.16857962,False,-1
FBN2,0.21608515,False,-1
FBXL19,5.096387e-06,False,-1
FBXL7,0.004498758,False,-1
FBXO32,0.14113586,False,-1
FBXO34,0.4718016,False,-1
FBXW8,0.00046261703,False,-1
FCHO2,0.4098113,False,-1
FER1L6-AS1,0.0027621896,False,-1
FERMT1,0.088085,False,-1
FEZ1,0.18621117,False,-1
FGF1,0.00046261746,False,-1
FGF2,0.0837534,False,-1
FGFR1,0.021259673,False,-1
FGFR2,0.0006723076,False,-1
FGFR3,0.0014698207,False,-1
FGL1,0.00164039,False,0
FHL1,0.012093002,False,-1
FHL2,0.32413873,False,-1
FHOD3,0.00035840226,False,-1
FIGN,0.053303476,False,-1
FIP1L1,0.3984616,False,-1
FIZ1,0.0024818813,False,-1
FKBP1A,0.116770454,False,-1
FKBP5,0.17064138,False,0
FLI1,0.0021274197,False,0
FLNA,0.00067262206,False,0
FLNC,0.0016403478,False,-1
FLT3,0.19685164,False,-1
FLVCR2,0.0012626661,True,0
FMNL2,0.0003584028,False,-1
FMNL3,0.19552384,False,-1
FN1,0.0006723672,False,-1
FNDC3B,0.25384933,False,-1
FNDC4,0.04076799,False,-1
FOS,1.3265528e-05,False,-1
FOSB,0.00047880522,False,-1
FOSL2,0.004447862,False,-1
FOXC1,0.0016403587,False,-1
FOXE3,0.18621522,True,0
FOXG1,0.04151213,False,1
FOXJ2,0.37003782,False,-1
FOXJ3,0.073009014,False,-1
FOXK1,0.020556094,False,-1
FOXL1,0.06390853,False,0
FOXN2,0.41805327,False,-1
FOXN3,0.10025865,False,-1
FOXN4,5.106014e-06,False,0
FOXO1,0.28999928,True,0
FOXO3,0.0029041201,False,-1
FOXP1,0.048771847,False,1
FOXP3,0.44114217,False,-1
FOXQ1,0.000640879,False,-1
FPR1,0.005022694,False,-1
FRAS1,0.06591143,False,-1
FRMD5,0.060595177,False,-1
FRMD6,0.47180158,False,-1
FRMPD1,0.06380062,False,-1
FSIP1,0.028007125,False,-1
FST,0.0014293527,False,-1
FSTL4,0.44582367,False,-1
FSTL5,0.021259679,False,-1
FTCDNL1,0.18122405,False,-1
FTL,0.024037898,False,0
FUBP1,0.47180158,False,-1
FUT8,0.01924073,False,-1
FUT9,0.06637665,False,-1
FXYD1,0.0027898373,False,-1
FYCO1,0.20504376,False,-1
GAB1,0.0003584028,False,-1
GAB3,0.005213775,False,0
GABARAP,0.015489128,False,-1
GABARAPL1,0.01562806,False,-1
GABRA2,0.3981354,False,-1
GABRA4,0.051414255,False,-1
GABRD,0.08375533,False,-1
GADD45A,0.0004626034,False,0
GAL,0.21127862,False,-1
GALNT13,0.004528473,False,-1
GALNT14,0.31392065,False,-1
GALNT7,0.0076639163,False,-1
GALNTL6,0.29904506,False,-1
GALR1,0.20334008,False,-1
GAP43,0.24233083,False,-1
GAPDH,0.0006350139,False,-1
GAS1,0.018057812,False,-1
GAS2,0.23203938,False,-1
GAS2L3,0.06380021,False,-1
GATA1,0.030424833,False,-1
GATAD2A,0.0076639163,False,-1
GBE1,0.18621808,False,-1
GBGT1,0.043105863,False,-1
GCA,0.40552658,False,-1
GCH1,0.00035840296,False,-1
GFAP,0.01889816,False,1
GFI1,0.000119978824,False,0
GFOD1,0.4511717,False,-1
GINS1,0.29711953,False,-1
GINS3,0.030410249,False,-1
GIPC2,5.097029e-06,False,-1
GJC1,0.0484306,False,-1
GLCE,0.42025366,False,-1
GLI3,0.062715,False,-1
GLI4,0.05868672,False,-1
GLIS1,0.0810855,False,-1
GLIS2,6.791992e-07,False,-1
GLIS3,0.42025366,False,-1
GLO1,0.5221489,False,-1
GLP1R,0.065521345,False,-1
GMPR,0.018898576,False,-1
GNA15,0.00016940785,False,-1
GNAQ,0.123016134,False,-1
GNAS,0.0025326265,False,-1
GNB3,0.18621126,False,-1
GNG12-AS1,0.012597909,False,-1
GOLGA8B,0.033527084,False,1
GOLGA8M,0.0003910892,False,-1
GOT1,0.005711859,False,-1
GPC5,0.055740986,False,-1
GPM6A,0.08375259,False,-1
GPM6B,0.00046261968,False,-1
GPR143,0.13893214,False,-1
GPR156,0.08110549,False,-1
GPR173,0.43600428,False,-1
GPR176,0.13563271,False,1
GPR39,0.9734554,False,-1
GPR63,0.30839437,False,-1
GPR88,0.00142936,False,-1
GPR89B,0.00027259398,False,-1
GPSM2,0.015522918,False,-1
GRASP,0.21129492,True,0
GRB14,0.1862209,False,-1
GRIA4,0.036357164,False,-1
GRID2,0.15943256,False,-1
GRIK1,0.47180158,False,-1
GRIK4,0.0026252237,False,-1
GRIN3A,0.043770183,False,-1
GRINA,0.0018938548,False,-1
GRM1,0.021259673,False,-1
GRM2,0.0932633,False,-1
GRM3,0.16079211,False,-1
GRM4,0.018897967,False,-1
GRPEL2-AS1,5.0946087e-06,False,-1
GSAP,0.45111626,False,-1
GSE1,0.058588676,False,-1
GSTCD,7.572135e-05,False,-1
GSTM3,0.18621306,False,-1
GTF2A2,0.4718016,False,-1
GTF2I,0.10509653,False,-1
GTF3C5,0.0016403532,False,-1
GTPBP1,0.0025107148,False,-1
GULP1,0.42025366,False,-1
H1FX,7.880623e-05,False,-1
H2AFZ,0.1862088,False,-1
HAPLN1,0.19496103,False,-1
HBB,0.08375692,False,-1
HBP1,0.398136,False,-1
HCK,0.002762414,False,-1
HCLS1,0.0058188178,True,0
HCN1,0.24541661,False,-1
HDAC1,0.18235613,False,0
HDAC2,0.021259693,False,-1
HDAC4,0.0023749594,False,1
HDAC9,0.24780698,False,-1
HDX,0.0004964401,False,-1
HECW1,0.29171795,False,-1
HECW1-IT1,0.31680202,False,-1
HECW2,0.319575,False,-1
HEPACAM,0.05573143,False,1
HERC3,0.4098113,False,-1
HERPUD1,0.40550426,False,-1
HES1,0.0040366873,False,-1
HES5,0.4692295,False,-1
HES7,0.0016403579,False,-1
HEY2,1.6777857e-08,False,0
HEYL,0.0057810824,False,0
HFM1,0.005144348,False,-1
HHEX,0.3941854,False,-1
HHIP,0.0003584028,False,-1
HIC1,0.055707958,False,-1
HIC2,0.038857352,False,-1
HIF3A,1.6705945e-08,False,-1
HIP1,0.0029939348,False,-1
HIPK4,0.21126752,False,-1
HIST1H2BJ,0.0025139349,False,0
HIST1H4C,0.255434,False,-1
HIST2H2AA4,0.0027622706,False,-1
HIST2H2BE,0.0027625165,False,0
HIVEP1,0.17845453,False,-1
HIVEP2,0.35826448,False,1
HIVEP3,0.4152872,False,-1
