gene,score,validation,label
LONRF3,0.16101666,False,0
LOXL2,0.16108727,False,0
LPAR1,0.10032374,False,0
LPAR3,0.09425936,False,0
LPAR4,0.08374002,False,0
LPAR5,0.08162239,False,0
LPAR6,0.060550302,False,0
LPCAT2,0.080814965,True,0
LPGAT1,0.051435214,False,0
LPP,0.10876757,True,0
LRAT,0.07305176,False,0
LRCH1,0.08085804,False,0
LRFN5,0.114619575,False,1
LRMP,0.094870836,False,0
LRP1B,0.07972255,False,0
LRP2,0.07192377,False,1
LRP4-AS1,0.07543267,True,0
LRRC38,0.057016894,False,0
LRRC3B,0.11794001,True,0
LRRC4C,0.14732298,False,1
LRRC55,0.06399692,False,0
LRRC8B,0.16184004,False,0
LRRC8D,0.15644385,True,0
LRRC9,0.111621834,False,0
LRRFIP1,0.09652951,False,0
LRRK1,0.08562992,False,0
LRRK2,0.09637928,False,0
LRRN1,0.17690112,False,0
LRRN2,0.075621516,False,0
LRRTM3,0.0774672,False,0
LRTM2,0.039834663,False,0
LSAMP-AS1,0.07139994,False,0
LSM11,0.10406872,False,0
LSM6,0.1013628,False,0
LTA,0.08064163,False,0
LTBP1,0.074127235,False,0
LTBP4,0.07161944,False,0
LTC4S,0.07471572,False,0
LTF,0.039730627,False,0
LUCAT1,0.08158574,False,0
LURAP1L-AS1,0.15252921,True,0
LUZP1,0.08210616,False,0
LUZP2,0.092620134,False,0
LY6E,0.10250116,True,0
LY6H,0.15279645,False,0
LY86,0.032463025,False,0
LY96,0.09646194,False,0
LYL1,0.089187786,False,0
LYN,0.11861815,False,0
LYNX1,0.066816464,False,0
LYPD1,0.10225841,False,0
LYPLAL1-DT,0.08242317,False,0
LYST,0.12601054,False,0
LZTS3,0.06073953,False,0
MACROD2,0.17033277,False,1
MAF,0.094079584,False,0
MAFA,0.0862978,False,0
MAFB,0.07379389,False,0
MAFF,0.1665467,False,0
MAFG,0.06730745,False,0
MAFK,0.17786197,True,0
MAG,0.078155786,False,0
MAGI1,0.04807132,True,0
MAGI2,0.19431432,False,0
MAK,0.152394,True,0
MAL2,0.0680589,False,0
MAML2,0.09774113,True,0
MAML3,0.14673819,False,0
MAN1A1,0.11776047,False,0
MAN1A2,0.13765211,True,0
MAN2A1,0.1834324,False,0
MAP1A,0.087082304,False,1
MAP1B,0.0895034,False,1
MAP1LC3B,0.09274579,False,0
MAP2,0.13594255,False,0
MAP3K1,0.1627983,False,0
MAP3K13,0.096215814,False,0
MAP3K9,0.021297919,False,0
MAP7,0.1827733,False,0
MAPK1,0.09883207,False,0
MAPK4,0.1850251,False,0
MAPRE2,0.10371777,False,0
MARCH1,0.14300261,False,0
MARCH10,0.117813416,True,0
MARCH3,0.08849443,False,0
MARCH4,0.08948113,True,0
MARCKS,0.08114694,False,0
MAST3,0.059544723,False,1
MAST4,0.0979877,False,0
MAT1A,0.08147954,False,0
MATK,0.066528454,False,0
MATN2,0.07290971,True,0
MATN3,0.08534978,False,0
MAX,0.10848855,False,0
MAZ,0.11388205,True,0
MB21D2,0.064066775,False,0
MBD2,0.16020319,False,0
MBNL1,0.09788464,False,0
MBNL2,0.21517514,False,0
MBNL3,0.11461408,False,0
MBOAT1,0.12755527,False,0
MBP,0.1113338,False,0
MCAM,0.08333788,False,0
MCF2L,0.09969284,False,0
MCHR2,0.07718919,False,0
MCTP1,0.086959906,False,0
MDFIC,0.052256074,False,0
MDGA2,0.18782914,False,1
MDM2,0.07066562,False,0
ME1,0.18720652,True,0
MECOM,0.14118235,False,0
MECP2,0.17861521,False,1
MED30,0.08688304,False,0
MEF2A,0.13899036,False,0
MEF2B,0.09496173,False,0
MEF2C,0.13496083,False,1
MEF2C-AS1,0.078848034,False,0
MEF2D,0.16977757,False,0
MEG3,0.079079024,True,0
MEGF11,0.08344219,False,1
MEGF9,0.0889827,False,0
MEI4,0.108046435,False,0
MEIS2,0.12919556,False,1
MEOX1,0.16226499,False,0
MEOX2,0.09102839,False,0
MESP2,0.07648792,False,0
MEST,0.0916626,True,0
MET,0.09776267,False,1
METTL24,0.10494952,False,0
METTL2B,0.13468441,False,0
METTL7B,0.11486558,False,0
MEX3C,0.08356272,False,0
MFHAS1,0.077984005,False,0
MFSD2A,0.09146696,True,0
MFSD4A,0.06487166,False,0
MFSD6,0.12839012,False,0
MGA,0.14616801,False,0
MGAT4A,0.10255909,False,0
MGP,0.085275635,False,0
MICAL3,0.18685402,False,0
MID1,0.16573639,False,0
MIOS,0.13925089,False,0
MIPOL1,0.09053533,False,0
MIR137HG,0.06691733,False,0
MIR2052HG,0.08672536,True,0
MIR31HG,0.11745324,False,0
MIR3681HG,0.15049426,False,0
MIR4300HG,0.10658025,False,0
MIR4500HG,0.08117159,True,0
MIR503HG,0.08704793,False,0
MIR646HG,0.08663592,True,0
MIR9-3HG,0.094841346,True,0
MIR924HG,0.12676625,False,0
MIS18BP1,0.11385597,True,0
MITF,0.097517245,False,0
MKI67,0.06468247,True,0
MKLN1,0.06112574,False,0
MKX,0.10759128,False,1
MKX-AS1,0.10495729,False,0
MLF2,0.111748576,True,0
MLKL,0.12634148,False,0
MLLT10,0.16920748,False,0
MLPH,0.09482138,False,0
MLX,0.13623567,False,0
MLXIP,0.09193252,False,0
MLXIPL,0.0663968,False,0
MMD2,0.07258787,False,0
MME,0.17961387,True,0
MMP16,0.121068425,True,0
MMP17,0.071171984,False,0
MMP25,0.13447072,False,0
MMRN1,0.07674946,False,0
MNAT1,0.10689254,False,0
MND1,0.087969095,False,0
MNDA,0.09631139,False,0
MNT,0.073077366,False,1
MNX1,0.08269174,False,0
MOAP1,0.07298314,False,0
MOB1B,0.17176056,False,0
MOB3B,0.09883874,False,0
MOB4,0.22141199,False,0
MOBP,0.08813133,True,0
MOCOS,0.07601637,True,0
MOG,0.052714497,False,0
MORC4,0.12820499,False,0
MORF4L1,0.05981931,False,0
MORF4L2,0.08232698,False,0
MORN1,0.19020133,False,0
MOXD1,0.07864773,False,0
MPP7,0.09647457,False,0
MPPED1,0.07373465,False,0
MPZL2,0.11248467,False,0
MRC1,0.083545774,True,0
MRC2,0.09898481,False,0
MROH2B,0.18701549,False,0
MRVI1,0.10436003,False,0
MS4A6A,0.16660403,False,0
MSANTD3,0.11043976,True,0
MSC,0.12262114,False,0
MSH4,0.122238345,True,0
MSI1,0.10222942,False,0
MSI2,0.14556006,False,0
MSMO1,0.050989624,True,0
MSR1,0.0740385,False,1
MSX1,0.09762828,False,0
MSX2,0.123725325,False,1
MT1E,0.051235095,False,0
MT1G,0.09253999,False,0
MT1M,0.1285539,False,0
MT1X,0.08388851,False,0
MT2A,0.12270901,False,0
MT3,0.1350962,False,0
MTA3,0.16436568,False,0
MTF1,0.07927644,False,1
MTF2,0.13584647,False,0
MTMR7,0.12476813,False,0
MTNR1A,0.058764484,False,0
MTPN,0.08017303,False,0
MTSS1,0.12182354,False,0
MTURN,0.15164572,False,0
MX1,0.15944071,False,0
MX2,0.071528144,False,0
MXD1,0.104444675,True,0
MXD4,0.10216886,False,0
MXI1,0.15029703,False,0
MXRA8,0.090599656,True,0
MYADM,0.05182767,False,0
MYB,0.14274082,False,0
MYBL1,0.06268547,False,0
MYBPC1,0.1938536,True,0
MYC,0.08633703,False,0
MYCL,0.091924936,False,0
MYCN,0.06875914,True,0
MYEF2,0.09217852,False,0
MYH10,0.20901498,False,1
MYH11,0.09800044,False,0
MYL9,0.071626544,False,0
MYLK,0.102111265,True,1
MYNN,0.16792598,True,0
MYO16,0.0944104,False,1
MYO18B,0.1008479,True,0
MYO1B,0.07241084,False,0
MYO1E,0.08155468,False,1
MYO1F,0.03388955,True,0
MYO3A,0.19461426,False,0
MYO3B,0.2111183,False,0
MYO5A,0.09582671,False,1
MYO5B,0.06738965,False,0
MYOCD,0.05097955,True,1
MYRIP,0.21354146,False,0
MYT1,0.17772909,False,0
MYT1L,0.117845036,False,1
N4BP3,0.026326736,False,0
NAALAD2,0.10671067,True,0
NAALADL2,0.082162775,False,1
NABP1,0.0726742,False,0
NACA,0.08031643,False,0
NALCN,0.15700205,False,0
NAMPT,0.15513639,False,0
NANOG,0.09403705,False,0
NAP1L1,0.2183613,False,0
NAP1L2,0.08989946,False,0
NAP1L3,0.09133494,False,0
NAPB,0.094937354,False,0
NAV1,0.09274153,False,0
NAV2,0.07841758,False,1
NBEA,0.05501757,False,1
NCALD,0.058593098,False,0
NCAM2,0.14788207,False,0
NCK2,0.20830484,False,0
NCKAP1L,0.061874356,False,0
NCMAP,0.11596956,True,0
NCOA2,0.15691788,False,0
NCOA3,0.13895811,False,0
NCOA7,0.16457103,False,0
NCOA7-AS1,0.031449888,False,0
NCOR1,0.19496752,False,1
NCOR2,0.08821038,False,0
NDFIP1,0.08727704,False,0
NDN,0.09107312,False,0
NDST3,0.09608097,True,0
NDUFA4L2,0.07954384,False,0
NEB,0.09199278,False,0
NEBL,0.1726621,False,0
NECAB1,0.08470412,True,0
NECTIN1,0.05982478,False,0
NECTIN3,0.08565122,False,0
NEDD4L,0.101343684,True,0
NEFL,0.05705542,False,0
NEFM,0.084083825,False,0
NEGR1,0.10273031,False,1
NEIL3,0.0155685935,True,0
NEK10,0.10366373,False,0
NELFA,0.104800865,False,0
NELFB,0.19940582,False,0
NELL1,0.1149586,True,0
NELL2,0.087641895,False,0
NET1,0.11835153,True,0
NETO1,0.1736843,False,0
NEURL1B,0.114306085,True,0
NEUROD1,0.06820312,False,0
NEUROD2,0.073145196,False,0
NEUROG1,0.10403731,False,0
NF1,0.09403092,False,1
NFASC,0.058448307,False,0
NFAT5,0.14526337,False,0
NFATC1,0.1584348,False,0
NFATC2,0.1601377,False,0
NFATC3,0.08850449,False,0
NFATC4,0.1783575,False,0
NFE2,0.061270196,False,0
NFE2L1,0.06892343,False,0
NFE2L2,0.18170395,True,0
NFIA,0.1897818,True,1
NFIA-AS2,0.109779425,True,0
NFIB,0.16073227,True,1
NFIC,0.12255905,False,0
NFIL3,0.054901876,False,0
NFIX,0.08032682,False,0
NFKB1,0.13252278,False,0
NFKB2,0.11651527,True,0
NFKBIA,0.09586627,True,0
NFX1,0.11194117,False,0
NFXL1,0.12536977,False,0
NFYA,0.14489107,False,0
NFYB,0.16605157,False,0
NFYC,0.18074678,False,0
NGEF,0.063631564,False,0
NHLH1,0.08070007,False,0
NHS,0.0860299,False,0
NHSL2,0.10807679,True,0
NIPA1,0.12019299,False,1
NKAIN2,0.078134336,False,0
NKD1,0.08007334,False,0
NKX2-2,0.13890012,False,1
NKX2-4,0.07131529,False,0
NKX3-1,0.106587484,False,0
NKX6-2,0.029186139,False,0
NKX6-3,0.06396406,False,0
NLGN1,0.118150644,False,1
NLGN4X,0.069963396,False,1
NLGN4Y,0.18390957,False,1
NLRP1,0.10228408,False,0
NMD3,0.09472881,True,0
NMI,0.052562483,False,0
NMNAT2,0.09177629,False,0
NOC2L,0.057847176,False,0
NOL4L,0.13301499,False,0
NONO,0.08162923,False,0
NORAD,0.07323091,False,0
NOS1AP,0.09591164,False,0
NOS3,0.07004328,False,0
NOSTRIN,0.20517561,False,0
NOTCH3,0.10750796,False,0
NOVA1,0.09791623,False,0
NOX4,0.1011653,False,0
NPAS2,0.22191979,False,1
NPAS4,0.082218684,False,0
NPFFR1,0.081043966,False,0
NPM2,0.0808083,False,0
NPNT,0.10953445,False,0
NPSR1-AS1,0.09625618,False,0
NPTN,0.2013437,False,0
NPTX1,0.06017019,False,0
NPTX2,0.06739282,False,0
NPTXR,0.06941042,False,0
NPY1R,0.08773383,False,0
NPY2R,0.10958826,True,0
NQO1,0.093476385,False,0
NR1D1,0.13152966,False,1
NR1D2,0.16574234,True,0
NR1H2,0.13696581,False,0
NR1H3,0.08714609,True,0
NR1I3,0.14063491,True,0
NR2C1,0.13432604,False,0
NR2C2,0.15979762,False,0
NR2E1,0.12489911,False,0
NR2F1,0.10479871,False,1
NR2F2,0.07672068,False,0
NR2F6,0.084018156,False,0
NR3C1,0.15882565,False,0
NR3C2,0.1981916,False,1
NR4A1,0.19553562,False,0
NR4A2,0.1508959,False,1
NR4A3,0.17627048,True,0
NR5A2,0.16110723,False,0
NR6A1,0.13985246,False,0
NRCAM,0.06966056,False,1
NREP,0.077647604,False,0
NRF1,0.18408315,True,0
NRG1,0.08323958,False,0
NRG1-IT1,0.0762305,True,0
NRG3,0.09207826,False,0
NRGN,0.080079295,False,0
NRIP3,0.12139456,True,0
NRP1,0.060291644,False,0
NRP2,0.0804306,False,1
NRXN2,0.08743242,False,1
NRXN3,0.09618629,True,1
NSF,0.114063606,False,0
NSG1,0.10331695,True,0
NTN1,0.08319958,False,0
NTN4,0.10723172,False,0
NTNG1,0.16011424,False,1
NTRK2,0.11208703,False,0
NTRK3,0.08200835,False,1
NTSR1,0.08396585,False,0
NUAK1,0.06595601,False,1
NUCB1,0.18671171,False,0
NUDT11,0.09496383,False,0
NUDT4,0.0838284,False,0
NUP107,0.09088003,False,0
NWD2,0.106010005,False,0
NXN,0.111222886,False,0
NXPH1,0.05464934,True,1
NXPH4,0.0883866,False,0
NYAP2,0.03655381,False,0
NYX,0.086448796,False,0
OASL,0.12510523,False,0
OAZ1,0.07445582,False,0
OBSCN,0.063935064,False,0
OCA2,0.05718839,False,0
ODC1,0.16169238,True,0
ODF3B,0.09687975,True,0
OGFRL1,0.18607569,False,0
OLFM1,0.10239185,False,0
OLFML2B,0.07078706,False,0
OLR1,0.06604797,False,0
ONECUT1,0.11828329,True,0
ONECUT2,0.079433404,False,0
OPALIN,0.15917593,False,0
OPHN1,0.10489602,False,1
OPN3,0.15411961,False,0
OR2M4,0.11137413,False,1
OR3A2,0.09494948,True,0
OR52N5,0.08727219,False,0
OSBPL11,0.06025931,False,0
OSBPL3,0.15249419,False,0
OSBPL8,0.11256608,False,0
OSGIN2,0.04186181,True,0
OSMR,0.05933504,False,0
OSMR-AS1,0.10300063,False,0
OSR1,0.072465494,False,0
OSTF1,0.08825851,False,0
OSTN,0.18502302,False,0
OTOF,0.12573273,True,0
OTP,0.066722624,False,0
OTUD4,0.18111177,True,0
OTUD7B,0.07513154,False,0
OTX1,0.10337797,False,1
OVCH1-AS1,0.06213503,False,0
OVOL1,0.056018393,False,0
OVOL2,0.10073836,True,0
P2RX7,0.086505525,False,0
P2RY12,0.08938571,False,0
P2RY14,0.108714364,True,0
P4HA1,0.18876792,False,0
P4HA2,0.16235775,False,1
P4HB,0.08884502,False,0
PACRG,0.20449974,False,0
PACRG-AS3,0.06175185,False,0
PACSIN1,0.15970872,False,0
PAK1,0.13170129,False,0
PAK3,0.063795686,False,0
PALD1,0.042557985,False,0
PALLD,0.14846662,False,0
PALMD,0.079199925,False,0
PAM,0.13485369,False,0
PAPPA,0.16597141,False,0
PAPPA2,0.07797008,False,0
PAQR5,0.081646435,False,0
PARD3,0.14689353,False,0
PARD3B,0.084707975,False,1
PARM1,0.09387876,False,0
PARP1,0.106918626,False,0
PARP14,0.06552764,False,0
PARP8,0.15390217,False,0
PARVG,0.05838381,True,0
PATJ,0.09353862,False,1
PATL2,0.0702219,False,0
PATZ1,0.07114655,False,0
PAUPAR,0.15468693,False,0
PAWR,0.06788115,False,0
PAX1,0.013396423,False,0
PAX2,0.10375051,False,0
PAX3,0.06630525,False,0
PAX5,0.12813774,False,1
PAX6,0.16853382,False,0
PAX7,0.1049273,False,0
PAX8,0.06334468,False,0
PBX1,0.1165809,False,1
PBX2,0.13527198,False,0
PBX3,0.20412089,True,0
PCAT19,0.06096833,False,0
PCDH11Y,0.14987348,False,0
PCDH7,0.0986661,False,0
PCDH8,0.05768743,False,0
PCDH9,0.17747557,False,1
PCDHA5,0.12438429,True,1
PCED1B,0.10928193,False,0
PCGF5,0.10047228,False,0
PCK1,0.065855846,False,0
PCLO,0.07185194,False,1
PCMT1,0.099637136,False,0
PCOLCE2,0.057486944,False,0
PCP4,0.06450279,False,0
PCSK1,0.06744291,False,0
PCSK2,0.07362424,False,0
PCSK6,0.08918093,False,0
PCTP,0.10248595,False,0
PDE10A,0.061738264,False,0
PDE11A,0.0959035,True,0
PDE1B,0.08224343,False,0
PDE1C,0.055811666,False,1
PDE4A,0.06337891,False,0
PDE4B,0.13821219,False,0
PDE4C,0.066784844,False,0
PDE4D,0.13897958,False,0
PDE7A,0.12753764,False,0
PDE8A,0.11593305,False,0
PDE8B,0.1002321,True,0
PDGFB,0.12653138,False,0
PDGFD,0.14125827,False,0
PDGFRA,0.16839837,False,0
PDIA5,0.09921262,False,0
PDLIM1,0.1505031,True,0
PDLIM3,0.07893749,True,0
PDLIM5,0.18008523,False,0
PDPN,0.07478127,False,0
PDS5A,0.16277727,False,0
PDZRN3,0.17227706,False,0
PDZRN4,0.16415474,False,0
PEA15,0.10962786,True,0
PEBP4,0.10528549,True,1
PECAM1,0.076764576,False,0
PEG10,0.06541862,False,0
PEG3,0.13913812,False,0
PELI1,0.14087798,True,0
PEX5L,0.08804575,False,0
PFKFB2,0.10228957,False,0
PGF,0.089331225,True,0
PGM2L1,0.077687785,True,0
PGM5,0.13333172,False,0
PGR,0.083463676,False,0
PHACTR1,0.11206508,True,0
PHACTR2,0.17154077,True,0
PHF12,0.12506624,False,1
PHF21A,0.19937827,False,1
PHF8,0.17117319,True,0
PHLDB2,0.12803362,False,0
PHLPP1,0.10939879,False,1
PHTF1,0.07349798,False,0
PHYHIP,0.07566109,False,0
PIANP,0.0563773,False,0
PID1,0.14731348,False,0
PIEZO2,0.16128205,True,0
PIK3AP1,0.051389147,False,0
PIK3C2A,0.18887688,False,0
PIK3C3,0.09786551,True,0
PIK3CD,0.09835414,False,0
PIK3R1,0.1965095,False,0
PIK3R3,0.12823772,True,0
PIK3R5,0.078039184,False,0
PIK3R6,0.07433502,False,0
PIP4K2A,0.14709528,False,0
PIP5K1B,0.15319784,False,0
PIRT,0.14446357,False,0
PKD2,0.10574656,False,0
PKIA,0.0853374,False,0
PKIA-AS1,0.1290642,False,0
PKIB,0.17025968,True,0
PKN2-AS1,0.09750657,False,0
PKNOX2,0.12673199,False,0
PKP2,0.07058069,False,0
PKP4,0.13040322,True,0
PLA1A,0.100676775,True,0
PLA2G2C,0.11922038,False,0
PLA2G4A,0.13048112,True,0
PLA2G7,0.09172841,True,0
PLA2R1,0.097795956,True,0
PLAG1,0.14853735,False,0
PLAGL1,0.16413616,False,0
PLBD1,0.052943386,False,0
PLCB1,0.10203233,False,1
PLCB2,0.08816253,False,0
PLCB4,0.10965297,False,0
PLCE1,0.10484019,True,0
PLCG1-AS1,0.123881154,False,0
PLCL2,0.105146855,False,0
PLCXD3,0.062264763,False,0
PLD1,0.15489137,False,0
PLD5,0.17808771,False,0
PLEK,0.08682438,False,0
PLEKHA1,0.18691704,False,0
PLEKHA5,0.12453012,False,0
PLEKHG3,0.18782742,False,0
PLEKHG5,0.06562534,False,0
PLEKHH2,0.19130415,False,0
PLOD2,0.16090982,False,0
PLP1,0.055442803,True,0
PLPP1,0.0901071,False,0
PLPP4,0.09935297,False,0
PLPPR1,0.20136277,False,0
PLPPR4,0.08986691,False,1
PLPPR5,0.100758605,False,0
PLS3,0.1445351,True,0
PLS3-AS1,0.14870921,True,0
PLSCR4,0.07303426,False,0
PLVAP,0.06579965,False,0
PLXDC2,0.045657367,False,0
PLXNA4,0.08038669,False,1
PLXNC1,0.09573142,False,0
PMEPA1,0.09586646,False,0
PML,0.11995995,True,0
PMP2,0.095925435,False,0
PNMA1,0.08873704,False,0
PNMA2,0.08199431,False,0
PNOC,0.1125276,False,0
PNPLA3,0.11270155,False,0
POLI,0.09217194,False,0
POLN,0.2079994,False,0
POLR2A,0.1268338,False,1
PON3,0.09283706,False,0
POT1-AS1,0.14885618,False,0
POU2AF1,0.09170001,False,0
POU2F1,0.15845786,False,0
POU2F2,0.10421537,False,0
POU2F3,0.12049548,False,0
POU3F1,0.16565597,False,0
POU3F2,0.15487967,False,0
POU3F3,0.13518067,False,0
POU3F4,0.19331196,False,0
POU4F1,0.06594532,False,0
POU5F1,0.09322007,True,0
POU6F1,0.15183385,False,0
POU6F2,0.081601195,False,0
PPARA,0.20655374,False,0
PPARD,0.14204723,False,0
PPARG,0.1571496,False,0
PPARGC1A,0.16268738,False,0
PPFIA2,0.055358086,True,0
PPFIBP1,0.10945278,False,0
PPFIBP2,0.14237538,True,0
PPIA,0.06296532,False,0
PPM1B,0.19733271,False,0
PPM1H,0.17952529,False,0
PPM1L,0.083778605,False,0
PPP1R10,0.1385599,True,0
PPP1R14C,0.07732764,False,0
PPP1R15A,0.06889919,False,0
PPP1R16B,0.18831417,False,0
PPP1R1C,0.09113282,False,0
PPP1R3C,0.13619421,False,0
PPP1R42,0.097817816,False,0
PPP2R2C,0.09186999,False,0
PPP3CA,0.121054985,False,1
PRDM1,0.041066866,False,0
PRDM10,0.14680262,False,0
PRDM11,0.065815814,False,0
PRDM12,0.09025156,False,0
PRDM15,0.10697054,True,0
PRDM16,0.152079,False,0
PRDM4,0.119730115,True,0
PRDM5,0.13936245,False,0
PRDM7,0.12891167,True,0
PRDM8,0.08964665,True,0
PRH1,0.113914706,False,0
PRICKLE1,0.10205464,False,1
PRKAA1,0.17690733,False,0
PRKAA2,0.062470935,False,0
PRKACB,0.16459717,True,0
PRKAG2,0.094750434,False,0
PRKAG2-AS1,0.08322597,False,0
PRKAR1A,0.13326406,False,0
PRKAR1B,0.15755513,True,1
PRKAR2B,0.09076059,False,0
PRKCA,0.0869755,False,1
PRKCE,0.08622826,True,0
PRKCG,0.1175339,False,0
PRKCH,0.1350819,False,0
PRKCQ,0.14781283,False,0
PRKCZ,0.09750952,True,0
PRKD1,0.15723252,False,0
PRKD2,0.091143206,True,1
PRKY,0.11004911,False,0
PRMT8,0.065846644,False,0
PRNP,0.15627956,False,0
PROX1,0.104948215,True,0
PROX1-AS1,0.09536403,False,0
PROX2,0.097636186,True,0
PRR15L,0.11093897,True,0
PRR16,0.13108058,False,0
PRR5L,0.16006921,False,0
PRRG1,0.16323118,False,0
PRRX1,0.10039043,False,0
PRRX2,0.13861027,False,0
PRSS12,0.122720465,True,0
PRSS23,0.07772464,False,0
PRUNE2,0.15372299,False,1
PSAT1,0.07445004,False,0
PSD,0.10585573,True,0
PSMA7,0.093186826,False,0
PSMG4,0.09150638,False,0
PTAFR,0.082795486,False,0
PTBP3,0.07622019,False,0
PTCHD1,0.06670231,False,1
PTCHD1-AS,0.15822113,True,1
PTCHD4,0.053509854,False,0
PTCSC3,0.071225524,False,0
PTER,0.08519428,False,0
PTF1A,0.07358424,False,0
PTGDR,0.09153394,False,0
PTGDR2,0.09337884,True,0
PTGER3,0.072337516,False,0
PTGS2,0.09711916,False,1
PTH2R,0.18073668,False,0
PTMA,0.08342137,False,0
PTMS,0.1006898,False,0
PTPN3,0.06744027,False,0
PTPN9,0.08086541,False,0
PTPRB,0.08912825,False,1
PTPRC,0.052884407,False,1
PTPRD,0.09808004,False,0
PTPRG-AS1,0.07993425,False,0
PTPRK,0.17282982,False,0
PTPRN2,0.08758163,False,0
PTPRO,0.11982202,True,0
PTPRQ,0.06445604,False,0
PTPRR,0.09737733,True,0
PTPRT,0.06735114,False,1
PTPRU,0.124836445,True,0
PTX3,0.071574226,False,0
PUM3,0.11610323,False,0
PURA,0.079757504,False,0
PURG,0.11960832,True,0
PVALB,0.077933356,False,0
PVT1,0.09336024,False,0
PXDN,0.122975394,True,1
PXDNL,0.16237064,True,0
PXK,0.055810824,False,0
PYHIN1,0.037981097,True,1
QPCT,0.06983643,False,0
QRFPR,0.108839735,False,0
R3HDM1,0.09421633,False,0
RAB14,0.17518778,False,0
RAB15,0.08523344,False,0
RAB27B,0.1022868,True,0
RAB2A,0.13847633,False,1
RAB38,0.121668786,False,0
RAB3A,0.08561184,False,0
RAB3B,0.089898676,False,0
RAB3C,0.081234984,False,0
RAB3IP,0.19639048,False,0
RABGAP1L,0.03510713,False,0
RAC2,0.084906176,False,0
RAD21,0.12622331,False,0
RAD51B,0.115304284,True,0
RADIL,0.13803527,False,0
RAI2,0.062110692,False,0
RALGPS2,0.121819265,False,0
RALYL,0.09818107,False,0
RAMP2,0.057583198,False,0
RAMP3,0.17239094,False,0
RAN,0.10781485,False,0
RANBP3L,0.165536,True,0
RANGAP1,0.123222575,False,0
RAP1A,0.12031916,False,0
RAP1GDS1,0.15149145,False,0
RAP2A,0.094270594,False,0
RAP2C-AS1,0.11602024,False,0
RAPGEF4,0.06449941,False,1
RAPGEF4-AS1,0.082103595,False,0
RAPGEF5,0.110765666,True,0
RAPGEF6,0.17666616,False,0
RAPGEFL1,0.16038042,False,0
RAPH1,0.18396258,False,0
RARA,0.12767155,False,0
RARB,0.103127405,False,0
RARG,0.10363081,False,0
RARRES1,0.061943166,False,0
RASAL2,0.10374597,False,0
RASGEF1A,0.11115502,False,0
RASGEF1B,0.09390803,False,0
RASGEF1C,0.10547131,False,0
RASGRF1,0.1791684,False,0
RASGRF2,0.06347478,False,0
RASGRP3,0.11397893,True,0
RASL12,0.1313666,False,0
RASSF3,0.15825273,False,0
RASSF5,0.070588976,False,1
RB1,0.16642348,True,0
RBBP9,0.060510915,False,0
RBFOX1,0.07835044,False,1
RBFOX2,0.07075502,False,0
RBFOX3,0.057764698,False,0
RBM17,0.071964316,False,0
RBM20,0.07228952,False,0
RBM22,0.12420412,False,0
RBM24,0.17325774,False,0
RBM3,0.0717411,False,0
RBM46,0.082529046,False,0
RBM47,0.0879627,True,0
RBMS1,0.14001738,False,0
RBPJ,0.17380148,True,0
RBPJL,0.07152515,False,0
RBPMS,0.07906598,False,0
RBPMS-AS1,0.059644513,False,0
RCAN1,0.17918575,True,0
RCAN2,0.17447037,False,0
RCAN3AS,0.10273372,True,0
RCOR1,0.14568871,False,0
RCSD1,0.07806973,False,0
RDH10,0.08796381,False,0
REEP1,0.0666108,False,0
REEP3,0.16662177,False,1
REEP5,0.13174936,False,0
REL,0.09230429,False,0
RELB,0.1118616,True,0
REPS1,0.07615071,False,0
RERG,0.12754753,True,0
REST,0.19585738,False,0
REV3L,0.049265087,False,0
RFC2,0.15735105,False,0
RFC3,0.12571914,False,0
RFFL,0.096705504,False,0
RFPL1S,0.07019752,False,0
RFTN1,0.0701636,False,0
RFX1,0.10421528,True,0
RFX2,0.18503614,False,0
RFX3,0.19796824,True,1
RFX4,0.19251111,False,1
RFX5,0.08330423,False,0
RFX6,0.07489559,False,0
RFX7,0.07548547,False,1
RFX8,0.11483886,False,0
RFXAP,0.051286094,False,0
RGL1,0.09245082,False,0
RGMB,0.12968141,False,0
RGR,0.104378216,True,0
RGS1,0.06407253,False,0
RGS10,0.117724515,False,0
RGS16,0.0928337,False,0
RGS17,0.11852394,False,0
RGS22,0.07069901,False,0
RGS3,0.1352859,False,0
RGS6,0.14177197,False,0
RHBDF2,0.05972245,False,0
RHOBTB1,0.14606574,True,0
RHOBTB3,0.07771412,False,0
RHOH,0.07623869,False,0
RHOXF2,0.17639135,False,0
RHOXF2B,0.06594577,False,0
RIMS1,0.13396086,False,1
RIMS2,0.07053286,False,1
RIMS3,0.085402064,True,1
RIN3,0.051404014,False,0
RIPK2,0.13898684,True,0
RIT2,0.06906883,False,1
RNASE1,0.050457433,False,0
RNASE4,0.107939206,False,0
RNASEK,0.0850892,False,0
RND1,0.058271773,True,0
RND3,0.07675207,False,0
RNF11,0.14148284,False,0
RNF114,0.061218236,False,0
RNF122,0.085082196,False,0
RNF138,0.13162608,True,0
RNF144A,0.083392605,False,0
RNF144B,0.16074607,False,0
RNF148,0.08928948,False,0
RNF152,0.0714699,False,0
RNF165,0.07964314,False,0
RNF187,0.12647288,True,0
RNF19A,0.10910652,True,0
RNF212,0.1809336,False,0
RNF217,0.1576612,True,0
RNF217-AS1,0.18414618,True,0
RNF220,0.13856007,False,0
RNF222,0.0941187,False,0
