gene,score,validation,label
C16orf87,0.025033731,False,-1
C17orf53,0.05209993,False,-1
C18orf25,0.5402262,False,-1
C19orf71,0.14098713,False,-1
C1GALT1,7.333659e-06,False,-1
C1QL3,0.24262062,False,-1
C1QTNF4,0.0025036668,False,-1
C21orf91,0.029835692,False,-1
C2orf88,0.033615395,False,-1
C3orf67,0.00018561666,False,-1
C3orf80,0.04795902,False,-1
C4orf3,0.0021395017,False,-1
C4orf36,6.6510083e-06,False,-1
C4orf48,0.00028227078,False,-1
C5orf66,0.011218984,False,-1
C8orf88,0.0032531503,False,-1
CA8,0.632532,False,-1
CACHD1,0.37633306,False,-1
CACNA1D,0.47026286,False,1
CACNA1E,0.0005051243,False,0
CACNB2,0.5171586,False,-1
CACNG5,7.4534795e-10,False,-1
CALM1,1.8389623e-05,False,-1
CALM2,1.5061597e-06,False,-1
CALM3,0.3136804,False,-1
CALN1,0.074449584,False,-1
CALY,0.15300481,False,-1
CAMK2D,0.6383922,False,1
CAMK2N1,0.0020322872,False,-1
CAPNS1,0.0011004134,False,-1
CARD18,1.0487071e-05,False,-1
CARF,0.15045612,False,-1
CASC15,1.1653322e-06,False,-1
CASC2,0.074176826,False,-1
CAV2,2.2542085e-06,False,-1
CBARP,0.21398114,False,-1
CBFA2T2,0.16627905,False,-1
CBLN2,0.16116342,False,0
CBWD5,0.6660407,False,-1
CCDC115,0.0010619527,False,-1
CCDC18,3.0940942e-06,False,-1
CCDC3,0.04407107,False,-1
CCK,0.00298976,False,-1
CCNB3,3.0562276e-06,False,-1
CCND1,0.00086565013,False,-1
CCND2-AS1,3.9540428e-05,False,-1
CCNJL,0.0007649824,False,-1
CD160,0.044680446,False,-1
CD22,0.006310118,False,-1
CD226,0.029705048,False,-1
CD44,0.00021641278,False,-1
CD59,0.003927617,False,-1
CDC14B,0.17529279,False,-1
CDH11,0.38002935,False,0
CDH2,0.000878234,False,-1
CDH20,0.044383325,False,-1
CDH7,1.903125e-08,False,-1
CDH8,0.41532922,False,0
CDK1,0.0012718054,False,-1
CDK14,0.4532712,False,-1
CDK19,0.08790096,False,-1
CDK2AP1,6.895921e-05,False,-1
CDK5R1,4.4848494e-09,False,-1
CDK5R2,1.5640773e-05,False,-1
CDK5RAP2,0.7567588,False,-1
CDS1,0.17480366,False,-1
CDYL,0.5352232,False,-1
CDYL2,0.21742392,False,-1
CEBPA,0.003481197,False,-1
CEBPB,0.010854323,False,-1
CEBPD,0.013854401,False,-1
CEBPG,0.040640187,False,-1
CELSR2,1.4323373e-06,False,-1
CEND1,0.0012348267,False,-1
CENPU,0.109517686,False,-1
CEP85L,0.4566845,False,-1
CERS3,0.017960206,False,-1
CFAP161,0.020406246,False,-1
CFAP206,7.7262925e-13,False,-1
CFAP54,4.813753e-13,False,-1
CFL1,2.9447256e-05,False,-1
CFL2,0.0041077463,False,-1
CGNL1,0.005852607,False,-1
CHAMP1,0.07402549,False,-1
CHD1,0.2912263,False,-1
CHD2,0.23290978,False,-1
CHGA,0.00017891482,False,-1
CHST9,0.000101623344,False,-1
CHSY3,0.010565104,False,-1
CIC,0.0002307662,False,-1
CKB,8.1119106e-05,False,-1
CLCN5,0.113851845,False,-1
CLEC2L,0.00038755615,False,-1
CLIC4,1.06088265e-07,False,-1
CLMP,0.077665344,False,-1
CLOCK,0.2722693,False,-1
CMSS1,0.05575378,False,-1
CMTM8,0.47295624,False,-1
CMYA5,0.0011675433,False,-1
CNIH2,1.9673414e-05,False,-1
CNKSR3,7.055043e-08,False,-1
CNN3,5.7874902e-05,False,-1
CNOT4,7.904574e-08,False,-1
CNOT6,0.0010500673,False,-1
CNP,0.006379851,False,-1
CNR1,1.5386502e-09,False,-1
CNTN4,0.044338692,False,-1
CNTN5,2.3617036e-05,False,-1
CNTNAP5,0.64682215,False,-1
COBLL1,0.00027285144,False,-1
COCH,0.4882006,False,-1
COL12A1,0.3257504,False,-1
COL19A1,0.021724032,False,-1
COL22A1,0.07506835,False,-1
COL23A1,2.430959e-09,False,-1
COL24A1,7.6861033e-07,False,-1
COL27A1,4.2167518e-05,False,-1
COL5A2,0.04603006,False,-1
COL9A1,3.5753844e-06,False,-1
COL9A3,0.019654874,False,-1
COLEC12,0.00012845987,False,0
COMMD10,0.0079984795,False,-1
COPRS,0.0023312755,False,-1
CPEB2,1.1969967e-18,False,0
CPLX1,5.6824456e-06,True,1
CPM,6.138302e-08,False,-1
CPNE2,0.029665954,False,-1
CPNE4,0.5172666,False,-1
CPQ,8.665214e-06,False,-1
CREB1,0.3713586,False,-1
CREB3,0.0053496463,False,-1
CREB3L1,0.3011317,False,-1
CREM,0.055347335,False,-1
CRIM1,0.1641172,False,-1
CRISPLD1,0.43022215,False,-1
CRLF1,0.0006719656,False,-1
CRTC2,0.00033853992,False,-1
CRYBG3,0.3507149,False,-1
CRYL1,0.01266492,False,-1
CSGALNACT1,0.61340517,False,-1
CSPG5,0.006667892,False,-1
CTBP1,0.019267246,False,-1
CTBP2,0.073688984,False,-1
CTNNB1,0.0056274063,False,-1
CTNND2,0.3861266,False,-1
CTSB,1.0173605e-06,False,-1
CTSD,6.2894646e-06,False,-1
CTXN1,0.01981062,False,-1
CTXN3,0.00036921265,False,-1
CUX1,0.03245281,False,-1
CUX2,4.6348392e-05,False,-1
CXXC4,0.0406749,False,-1
CXXC5,0.001155679,False,-1
CYP20A1,0.030231826,False,-1
CYP26B1,0.0025486422,False,-1
DAB1,0.53700566,False,0
DACH1,8.104883e-05,False,-1
DACT1,0.012804929,False,-1
DAPK1,0.50085044,False,-1
DCHS2,0.00073373463,False,-1
DCLK1,0.42260864,False,-1
DCX,0.05067778,False,-1
DDIT4,0.113736816,False,-1
DDR1,6.8850143e-09,False,-1
DDX10,0.03982621,False,-1
DDX11-AS1,0.0025916125,False,-1
DDX3Y,0.0029762888,False,-1
DENND1B,0.51159745,False,-1
DENND2C,1.0107893e-06,False,0
DENND4C,0.18576102,False,-1
DEPDC5,0.00054509426,False,-1
DEXI,0.026509903,False,-1
DGCR8,0.00019684463,False,-1
DGKH,0.09857547,False,-1
DGKK,0.0068019084,False,-1
DIAPH2,0.0007424934,False,-1
DIDO1,0.11893876,False,-1
DIO2,0.00010372169,False,-1
DIO3OS,0.0070220055,False,-1
DIRAS1,0.0003191631,False,-1
DIS3,0.0052327123,False,-1
DKK1,0.006378824,False,-1
DLC1,0.3598954,False,-1
DLEU1,0.28948328,False,-1
DLEU2,0.20519762,False,0
DLG5,0.045767985,False,-1
DLGAP2,0.43172133,False,-1
DLX2,2.280384e-09,False,-1
DLX3,0.14459164,False,-1
DMRT2,2.2206272e-05,False,-1
DMRT3,0.12359073,False,-1
DNAH14,0.0025578337,False,0
DNAH7,0.030044135,False,-1
DNAH8,0.0122561995,False,-1
DNAJC13,0.064598,False,-1
DNAJC21,0.654565,False,-1
DNMBP,0.029632287,False,-1
DOC2B,0.00029336973,False,-1
DOCK6,1.9352437e-06,False,-1
DOK6,0.12813352,False,-1
DPF3,0.00020465166,False,-1
DPH6,0.12575956,False,-1
DPP10-AS1,0.44480503,False,-1
DPP6,0.46102458,False,-1
DPY19L1,0.025648465,False,-1
DPY19L3,0.13041009,False,-1
DPYD,0.54865634,False,-1
DPYSL5,0.0026935937,False,-1
DSE,0.22109179,False,-1
DTNA,0.32515326,False,-1
DTWD2,0.5629021,False,-1
DUSP1,0.0020376989,False,-1
DUSP4,0.00018000347,False,-1
DUSP6,0.00054969895,False,-1
DUXA,4.5644495e-07,False,-1
DYNLL2,1.2532927e-06,False,-1
DYSF,0.0069952086,False,-1
E2F4,1.689743e-07,False,-1
E2F5,0.0029034447,False,-1
E2F6,1.3084395e-11,False,-1
EBF1,0.0076519367,True,0
ECE2,0.00040039577,False,-1
EDIL3,0.38690877,False,-1
EEF1A2,8.517137e-06,False,-1
EEF1D,0.3802816,False,-1
EFCAB2,0.57680523,False,-1
EFHC2,0.013299956,False,-1
EGR2,0.0033241112,False,-1
EGR3,1.6975093e-05,False,0
EID1,0.00036829335,False,-1
EIF1,9.510515e-05,False,-1
EIF5A,2.4635636e-05,False,-1
ELF2,0.2797437,False,-1
ELF3,2.781342e-12,False,-1
ELF5,0.08376357,False,-1
ELK3,1.8432887e-07,False,-1
ELK4,0.42170137,False,-1
ELMO1,1.5321269e-11,False,-1
ELMOD2,0.00024186868,False,-1
ELOVL2,0.00029570554,False,-1
ELOVL5,0.29724544,False,-1
ELOVL6,0.008074769,False,-1
EMCN,3.9209563e-06,False,0
EMILIN3,8.130438e-06,False,-1
EML1,0.010579065,False,-1
EML6,0.30644065,False,-1
EMX2,0.030118547,False,-1
ENAH,0.024092523,False,-1
ENO1,7.2929847e-06,False,-1
ENO2,4.1486098e-07,False,-1
ENOX1,4.3985283e-06,False,-1
EP300,0.27460614,False,-1
EPAS1,0.00014990184,False,0
EPB41L4B,0.016775608,False,-1
EPC2,0.10037829,False,-1
EPHA4,0.5596932,False,-1
EPHA5,0.55562866,False,-1
EPHA6,5.0957003e-11,False,-1
EPHA7,0.22153983,True,0
EPHB2,8.632996e-08,False,-1
EPHX4,0.42588022,False,-1
EPS8,0.0018619957,False,0
ERBIN,0.30447498,False,-1
ERC2,0.24453847,False,-1
ERF,0.0025689467,False,-1
ERG,0.109078705,False,-1
ERMAP,0.00017740093,False,-1
ESR2,0.5404251,False,-1
ESRRA,0.28232336,False,-1
ESRRG,0.34021732,False,-1
ETNPPL,0.0036512914,False,-1
ETS1,0.007956318,False,-1
ETS2,0.005183405,False,-1
ETV3,0.29160237,False,-1
ETV4,4.4618784e-10,False,-1
ETV5,0.006657481,False,-1
ETV6,0.002633705,False,-1
EVA1C,0.0010438412,False,-1
EXT1,0.06004101,False,-1
EXT2,0.16240932,False,-1
EYA4,0.06067722,False,-1
EZH2,0.007288733,False,-1
F13A1,1.1090294e-07,False,-1
FAIM2,1.5152501e-08,False,-1
FAM102B,0.41748422,False,-1
FAM107A,0.0030091987,False,-1
FAM107B,0.00038859423,False,-1
FAM110B,3.3314245e-05,False,-1
FAM126A,0.48067996,False,-1
FAM160A1,0.06330749,False,-1
FAM174B,0.030408759,False,-1
FAM177B,6.3613355e-05,False,-1
FAM189A1,0.03689671,False,-1
FAM20A,0.0005532794,False,-1
FAM214A,0.2482734,False,-1
FAM43B,0.018528875,False,-1
FAM53B,0.1917134,False,-1
FAM66A,4.3595733e-06,False,-1
FAM66B,0.0032797232,False,-1
FAM78B,0.15489127,False,-1
FANK1,0.16389096,False,-1
FAR2,0.31396216,False,-1
FARP1,0.31648308,True,1
FAT4,0.37372205,False,-1
FAXDC2,0.015557723,False,-1
FBLN1,0.00014652361,False,-1
FBXO32,0.026077386,False,-1
FBXW4,0.26533607,False,-1
FCGR3A,0.02499487,False,-1
FER,0.5047265,False,-1
FERMT2,0.5997598,False,-1
FEZ1,1.6748712e-05,False,-1
FEZF2,0.14408466,False,-1
FGF5,0.010915118,False,-1
FGGY,4.900491e-05,False,-1
FHL2,0.024402205,False,-1
FHOD3,0.021959338,False,-1
FIGN,0.0060621635,False,-1
FKBP5,0.5244051,False,0
FLI1,0.038675483,False,0
FLT1,0.00034745957,False,-1
FLT3,0.00048116446,False,-1
FNDC3A,0.12409682,False,-1
FNDC3B,0.42171365,False,0
FNDC4,0.2349299,False,-1
FOS,0.12530376,False,0
FOSB,0.02186526,False,0
FOXG1,1.40501175e-08,False,-1
FOXJ2,0.0007832137,False,0
FOXJ3,0.06308394,False,-1
FOXK1,0.48938113,False,-1
FOXN2,0.1509026,False,-1
FOXN3,8.616318e-05,False,-1
FOXO1,2.0906158e-05,False,-1
FOXO3,0.2729001,False,-1
FOXO4,9.754346e-05,False,-1
FOXP1,0.24644013,False,0
FOXP2,5.988867e-06,False,-1
FOXQ1,3.9779197e-06,False,-1
FRAS1,0.28211898,False,-1
FREM2,0.013552564,False,-1
FRMD5,0.124905534,False,0
FRMD6,0.4921108,False,-1
FRRS1,3.4146877e-05,False,-1
FSTL4,0.01625391,False,-1
FTCDNL1,0.21645539,False,-1
GABARAPL1,0.0069726217,False,-1
GABPB1,0.009146002,False,-1
GABRG1,0.0011212197,False,-1
GAD1,0.71019244,False,1
GAL,0.0013030992,False,-1
GALNT10,0.0006866258,False,-1
GALNT13,1.163009e-07,False,-1
GALNT14,0.3791078,False,-1
GALNT3,0.22019213,False,-1
GALNT7,0.14901139,False,-1
GALNTL6,0.16340992,True,0
GAREM1,0.5008302,False,-1
GARNL3,0.08434154,False,-1
GAS2,0.13187896,False,-1
GAS7,0.0003737019,False,-1
GATAD2A,0.18621024,False,-1
GBE1,0.542246,False,-1
GBX1,2.831714e-07,False,-1
GCH1,0.0041157203,False,-1
GCM2,2.1463408e-28,False,-1
GCNT2,0.08263997,False,-1
GDF7,0.0025229044,False,-1
GEMIN8,5.0706287e-05,False,-1
GEN1,3.6953822e-06,False,-1
GHR,0.010076783,False,-1
GINS3,0.30506015,False,-1
GIT2,0.016510755,False,-1
GLCE,0.22670963,False,-1
GLI1,2.1545843e-06,False,-1
GLI3,0.0006418475,False,-1
GLIS1,0.08920474,False,-1
GLIS3,0.029885415,False,-1
GLRA2,0.0004924808,False,-1
GLUL,0.048823435,False,-1
GML,0.03283843,False,-1
GNAS,3.5900444e-05,False,-1
GNB4,0.06612811,False,-1
GNG12,0.0018861253,False,-1
GNG3,0.00030694285,False,-1
GNG4,0.008818125,False,-1
GOLGA1,0.009695117,False,-1
GOLGA8A,0.000103962615,False,-1
GOLGA8B,0.0010999674,False,-1
GOT1,1.9302008e-06,False,-1
GPBP1L1,0.53468376,False,-1
GPC6,0.29461554,False,-1
GPCPD1,0.040078387,False,-1
GPR1,0.0067965654,False,-1
GPR161,2.376298e-14,False,-1
GPR3,0.054319635,False,-1
GPR37,0.70539415,False,-1
GRB10,0.18329169,False,-1
GREB1L,0.005157998,False,-1
GRIA4,6.122595e-05,False,0
GRID2,4.198198e-09,False,-1
GRIK1,0.061099146,False,-1
GRIK2,0.57503814,False,1
GRIK4,0.32184914,False,-1
GRIN3A,0.07502265,False,-1
GRINA,8.86957e-06,False,-1
GRIP1,0.00496623,False,-1
GRK5,0.0025621718,False,-1
GRM1,0.018114178,False,-1
GRM3,0.39826056,False,-1
GRM8,0.013677129,False,-1
GSAP,0.30155644,False,-1
GSE1,0.13537838,False,-1
GSTCD,0.0005080604,False,-1
GTDC1,0.5176583,False,-1
GTF2A1,0.50851804,False,-1
GTF2A2,0.0030745321,False,-1
GTF2F1,2.0156838e-05,False,-1
GTF2I,1.2922784e-07,False,-1
GTPBP1,0.00017842282,False,-1
GULP1,0.42518935,False,-1
GXYLT2,0.22743405,False,-1
H1FX,0.01692955,False,-1
H2AFZ,2.0766952e-07,False,-1
HAPLN4,2.8401732e-06,False,-1
HBP1,0.07995191,False,-1
HCN1,0.49313313,False,-1
HDAC1,0.0030069205,False,-1
HDAC2,0.044128127,False,-1
HDAC4,0.19249141,False,-1
HDAC9,0.534167,False,-1
HEATR5A,0.20721886,False,-1
HECTD2,0.045036074,False,-1
HES1,0.0005350023,False,-1
HES4,7.647347e-06,False,-1
HES6,0.0019266098,False,-1
HEY2,0.00083482853,False,-1
HFM1,0.0049744933,False,-1
HHATL,0.0018350318,False,-1
HIC1,0.012319919,False,-1
HIF3A,2.6844646e-05,False,-1
HIST1H2AC,0.03651701,False,-1
HIST2H2BE,1.3987955e-07,False,-1
HIVEP1,0.2924762,False,-1
HIVEP2,0.31107518,False,-1
HIVEP3,0.27124795,False,-1
HLCS,0.57511234,False,-1
HMBOX1,0.24374722,False,-1
HMCES,2.3441867e-06,False,-1
HMG20A,0.05930411,False,-1
HMG20B,3.26224e-05,False,-1
HMGA1,0.026680823,False,-1
HMGA2,3.0354297e-05,False,-1
HMGB3,0.1479796,False,-1
HMGCS1,0.006852803,False,-1
HMGN1,0.0002355725,False,-1
HMGXB4,6.72586e-05,False,-1
HNF4G,0.1340846,False,-1
HNRNPA1,2.9753632e-08,False,-1
HNRNPH3,0.34697813,False,-1
HNRNPLL,0.59464365,False,-1
HNRNPUL1,0.012700817,False,-1
HOMER1,0.015312909,False,-1
HP1BP3,0.1961106,False,-1
HPCA,0.007184714,False,-1
HPCAL1,0.003078216,False,-1
HPCAL4,0.0019439501,False,-1
HRK,0.00082491076,False,-1
HS6ST3,0.20562364,False,-1
HSF1,0.0021977122,False,-1
HSF2,0.00020851474,False,-1
HSP90AB1,1.8824477e-06,False,-1
HSPA1L,0.003993739,False,-1
HSPA5,0.0016512352,False,-1
HSPB1,3.6416661e-06,False,-1
HTR1E,0.40402827,False,-1
HTR2C,0.06780725,False,-1
HTR4,0.29995856,False,-1
HUNK,0.15630437,False,-1
ICA1,0.04693585,False,-1
ICK,0.002025715,False,-1
ID2,0.12268624,False,-1
IDNK,0.11945676,False,-1
IFI44,0.017425118,False,-1
IFI6,7.550196e-07,False,-1
IGSF11,0.5604823,False,0
IKZF2,0.042462602,False,-1
IL15,6.237369e-08,False,-1
IL15RA,0.0043716184,False,-1
INA,0.008523771,False,-1
INPP4B,0.32153723,False,-1
INSM1,8.598712e-05,False,-1
INSM2,0.54649585,False,-1
INTS6L,3.5387648e-06,False,-1
IPMK,0.024219757,False,-1
IQCK,0.04924739,False,-1
IRF2,0.13835007,False,-1
IRF2BPL,0.013513677,False,-1
IRF3,0.0015162136,False,-1
IRF4,3.6796345e-07,False,-1
IRF5,5.8769604e-07,False,-1
IRF7,1.1719272e-07,False,-1
ISG20,2.2686118e-07,False,-1
ITGA9,8.379764e-12,False,-1
ITGAV,0.00910032,False,-1
ITGB8,0.021265108,False,-1
ITGBL1,8.669378e-07,False,-1
ITM2C,2.0967518e-06,False,-1
ITPKB,7.511508e-05,False,-1
JAG1,0.024220668,False,0
JAK1,0.33486754,False,-1
JAK2,0.103983566,False,-1
JAM2,0.0010877947,False,-1
JAZF1,0.21734942,False,-1
JAZF1-AS1,0.30241,False,-1
JDP2,0.24760875,False,0
JUN,0.014563617,False,-1
JUND,1.0500823e-05,False,-1
KANK1,1.658527e-05,False,-1
KANK4,5.486859e-07,False,-1
KAT2B,0.16802773,False,-1
KBTBD6,0.05943542,False,-1
KCNA1,0.01911496,False,-1
KCNB2,1.2080938e-10,False,-1
KCND2,2.3583554e-07,False,-1
KCND3,0.012338983,False,-1
KCNG1,0.007590358,False,-1
KCNH1,0.13706176,False,-1
KCNIP1,0.056593843,False,-1
KCNIP3,0.08310337,False,-1
KCNJ4,0.0025088715,False,-1
KCNK13,0.25537333,False,-1
KCNK2,9.9457324e-08,False,-1
KCNMA1,0.24976005,False,-1
KCNN2,0.009689364,False,-1
KCNN3,7.9204634e-05,False,-1
KCNQ3,0.35028607,False,-1
KCNS3,0.0023956117,False,-1
KCTD1,0.25520548,False,-1
KCTD8,0.00013108403,False,0
KDM1B,0.0029672435,False,-1
KDM2A,0.013130195,False,-1
KDM4B,0.5006706,False,-1
KDM4C,0.5466838,False,-1
KDM7A,0.0752018,False,-1
KHDRBS2,0.58057386,False,-1
KHDRBS3,0.5425982,False,-1
KIAA0040,3.7778572e-11,False,-1
KIAA0556,1.7820314e-06,False,-1
KIAA1211L,0.6511623,False,-1
KIAA1217,0.000534645,False,-1
KIAA1549,0.18849756,False,-1
KIAA1958,0.24666916,False,-1
KIF13B,0.36505353,False,-1
KIRREL3,0.04233694,False,-1
KIT,0.012566368,False,-1
KITLG,0.012903771,False,-1
KLF10,0.1705687,False,-1
KLF11,2.1992844e-05,False,-1
KLF12,0.059657585,False,-1
KLF16,0.02106032,False,0
KLF2,0.010985875,False,-1
KLF3,0.05721579,False,-1
KLF3-AS1,0.06523831,False,-1
KLF6,9.517635e-09,False,-1
KLF7,0.009391796,False,-1
KLHL1,0.28396222,False,-1
KLHL13,0.16905156,False,-1
KLHL14,2.3240987e-07,False,-1
KLHL29,0.12787381,False,-1
KLHL32,6.057169e-07,False,-1
KLHL5,0.024380181,False,-1
KLHL8,0.006156271,False,-1
KMT2A,0.13918689,False,-1
KNG1,0.037372887,False,-1
KREMEN1,0.37323585,False,-1
L3MBTL3,0.29987612,False,-1
L3MBTL4,0.4039929,False,-1
LAMP5,9.739102e-05,False,-1
LARGE-AS1,1.6328393e-07,False,-1
LBX2,0.29273927,False,-1
LCOR,0.4958379,True,0
LCORL,0.03374753,True,0
LDLRAD4,0.0033452765,False,-1
LEF1,0.006000853,True,0
LEKR1,9.471993e-10,False,-1
LEPR,0.10820335,False,-1
LGI3,9.094445e-07,False,-1
LHFPL2,0.03577837,False,-1
LHX2,0.016053353,False,-1
LHX4,0.007306069,False,-1
LIMCH1,0.000103182174,False,-1
LIN28B-AS1,0.020898383,False,-1
LIN54,0.6331219,False,-1
LINC00472,0.0007017445,False,-1
LINC00511,0.21334139,False,-1
LINC00629,0.12861733,False,-1
LINC00886,0.011010013,False,-1
LINC00943,0.35485104,False,-1
LINC01104,0.033654578,False,-1
LINC01184,0.061967276,False,-1
LINC01205,0.000111820154,False,-1
LINC01378,0.002660276,False,-1
LINC01508,2.8072716e-06,False,-1
LINC01511,1.304151e-05,False,-1
LINC01551,0.016941717,False,-1
LINGO2,0.01081597,False,-1
LIPA,0.0006195496,False,-1
LMF1,0.010937828,False,-1
LMNA,0.00012517616,False,-1
LMO2,0.02780601,False,-1
LMO7,0.44155827,False,-1
LMO7-AS1,0.18167448,False,-1
LNX1,0.0014696094,False,-1
LONRF1,0.3844459,False,-1
LPP,0.046488628,False,-1
LRCH1,0.0005905748,False,-1
LRIG1,1.0388488e-05,False,-1
LRIG3,8.465048e-07,False,-1
LRP2,0.051964894,False,-1
LRP4,0.69453895,False,-1
LRRC10B,0.0041164197,False,-1
LRRC3B,0.00070092344,False,-1
LRRC8B,0.13275038,False,-1
LRRFIP1,0.05701656,False,-1
LRRN1,0.0990979,False,0
LRRN2,0.018016445,False,-1
LRTM1,0.03139835,False,-1
LSAMP-AS1,0.111802034,False,-1
LSM6,0.13699658,False,-1
LUC7L2,0.01565562,False,-1
LUZP2,0.005717221,False,-1
LY6H,0.00060463825,False,-1
LYNX1,4.7891483e-08,False,-1
LYPD1,0.00037902466,False,-1
MAD1L1,0.004355005,False,-1
MAF,0.00010754034,False,0
MAFG,8.885511e-06,False,-1
MAG,0.00076995854,False,-1
MAGEF1,3.4981813e-06,False,-1
MAK,0.17049366,False,-1
MAML1,0.17993994,False,-1
MAML2,4.3529243e-07,False,-1
MAN1A1,3.083462e-11,False,0
MAN2A1,0.0037850041,False,-1
MAP1B,0.30069765,False,-1
MAP2,0.5310476,False,-1
MAP3K1,0.0002331383,False,-1
