gene,score,validation,label
BDNF,0.16598444,False,0
BEND4,0.09515682,False,0
BEX1,0.046013847,False,0
BEX2,0.15556517,False,0
BEX3,0.074585,False,0
BEX5,0.022905756,False,0
BHLHE40,0.073669195,False,0
BHLHE41,0.058386944,False,0
BICDL1,0.09863628,False,1
BLCAP,0.056381866,False,0
BLNK,0.030449934,False,0
BMP4,0.14527486,False,0
BMPR1B,0.17075174,False,0
BNC1,0.09295383,False,0
BOLL,0.0811917,False,0
BRINP1,0.10454115,False,0
BRINP3,0.13545935,False,1
BSCL2,0.105637036,False,0
BSG,0.10026578,True,0
BSPRY,0.06859508,True,0
BST1,0.066248424,True,1
BTBD9,0.14840712,True,0
BTG1,0.06071409,True,0
BVES,0.20044474,True,0
C12orf42,0.19853581,False,0
C14orf132,0.14484057,False,0
C14orf39,0.06257767,True,0
C1QTNF1,0.14732936,False,0
C1QTNF1-AS1,0.12816107,False,0
C1QTNF4,0.022942519,False,0
C1orf115,0.100906454,False,0
C2CD2,0.062897526,False,0
C2orf88,0.09065242,False,0
C3,0.011395627,False,0
C3orf67,0.1335564,False,0
C3orf70,0.21477886,False,0
C4orf48,0.039245225,False,0
C5orf24,0.06465185,True,0
C5orf30,0.19810936,True,0
C5orf58,0.078611426,False,0
C5orf66,0.06772952,False,0
CA10,0.18268478,False,0
CA14,0.122108825,False,0
CA3,0.14113975,False,0
CACHD1,0.12218061,False,0
CACNA2D2,0.12549214,False,0
CACNB2,0.13049413,False,1
CACNG4,0.07288893,False,0
CADM3,0.07819312,True,0
CADPS,0.08998778,True,1
CALB1,0.03701541,False,0
CALB2,0.08062555,False,0
CALM1,0.08884409,False,0
CALN1,0.06004468,False,0
CALY,0.086573265,False,0
CAMK1D,0.070324086,False,0
CAMK1G,0.14337088,False,0
CAMK2N1,0.047427595,True,0
CAMK2N2,0.009571561,False,0
CAP1,0.09356829,False,0
CAPZA2,0.12925337,False,0
CARF,0.1738613,True,0
CASC8,0.08702791,False,0
CASP7,0.04817248,False,0
CAST,0.110511556,False,0
CBFA2T2,0.1898935,True,0
CBLN2,0.11572148,False,0
CBLN4,0.09592155,False,0
CBR1,0.08623285,False,0
CBX6,0.032550666,False,0
CBX7,0.057825584,False,0
CCDC150,0.20235015,False,0
CCDC168,0.075539425,True,0
CCDC178,0.115271926,False,0
CCDC25,0.07600265,False,0
CCDC68,0.12180971,False,0
CCK,0.062282115,False,0
CCND1,0.073000714,False,0
CCNI,0.11737289,False,0
CCNO,0.083263636,False,0
CCT7,0.077759966,False,0
CCT8,0.15586321,False,0
CD109,0.04756905,False,0
CD24,0.07945241,False,0
CD276,0.21074761,False,1
CD36,0.08111261,True,0
CD59,0.060911253,False,0
CD81,0.06607919,False,0
CD86,0.029779652,False,0
CD96,0.10876174,False,0
CDC14A,0.09557717,False,0
CDC14B,0.114374615,False,0
CDH1,0.06660633,True,0
CDH11,0.039857984,False,1
CDH13,0.16312873,False,1
CDH18,0.13285522,True,0
CDH20,0.124437496,True,0
CDH7,0.13157894,False,0
CDH9,0.18018311,False,1
CDHR1,0.08320831,False,0
CDIP1,0.14448516,False,0
CDK2AP1,0.07521205,False,0
CDK5R1,0.06347587,False,0
CDKN1B,0.0832739,False,0
CDKN2A,0.20456523,False,0
CDKN2D,0.05210297,False,0
CDS1,0.12616932,False,0
CEBPB,0.020258335,True,0
CEBPD,0.0784641,False,0
CECR2,0.14805466,False,1
CELSR1,0.027817588,False,0
CEP112,0.118934885,False,0
CERKL,0.032931928,True,0
CETP,0.06348669,True,0
CFH,0.11431594,True,0
CFL1,0.083890095,False,0
CFL2,0.059743296,False,0
CHAC1,0.052753065,True,0
CHAMP1,0.08635568,False,1
CHD1,0.11557388,False,1
CHD7,0.13071705,False,1
CHGA,0.1913533,False,0
CHGB,0.044540428,False,0
CHN1,0.130249,True,0
CHRDL1,0.0802269,False,0
CHRM2,0.0098365685,False,0
CHRNA3,0.08981509,False,0
CHST1,0.045015674,True,0
CHST15,0.0887458,False,0
CHSY3,0.19286549,False,0
CITED2,0.05962892,True,0
CKB,0.026203444,False,0
CLDN11,0.04863971,True,0
CLEC2L,0.043611575,True,0
CLEC5A,0.11662593,False,0
CLIC4,0.030772654,False,0
CLIP3,0.06658451,True,0
CLOCK,0.10724934,False,0
CLSTN2,0.21501032,False,0
CLTB,0.065549806,False,0
CLTC,0.22742851,False,0
CLU,0.0841092,True,0
CLVS2,0.060051057,False,0
CMTM5,0.07900075,False,0
CNDP1,0.09110358,False,0
CNGB1,0.014945674,False,0
CNOT3,0.035636876,False,1
CNOT4,0.15499064,False,0
CNP,0.061954252,False,0
CNR1,0.150446,False,1
CNTN4,0.18152389,True,1
CNTNAP3B,0.100924574,False,0
COCH,0.19395943,False,0
COL19A1,0.08816139,False,0
COL27A1,0.1360733,False,0
COL5A2,0.1244017,False,0
COL6A2,0.06495548,False,0
COPZ2,0.10627856,False,0
CPE,0.19067383,False,0
CPEB1,0.1891749,False,0
CPEB2,0.034801595,False,0
CREB1,0.19432446,True,0
CREB5,0.049565565,True,0
CREG2,0.058212943,False,0
CREM,0.20128354,False,0
CRH,0.0909585,False,0
CRHBP,0.06896336,False,0
CRTAC1,0.08815896,False,0
CRYBG3,0.118911654,False,0
CSDE1,0.21565539,False,1
CSF1R,0.01640912,False,0
CSF3R,0.01601279,True,0
CSRNP2,0.18502526,True,0
CSRP1,0.06471577,False,0
CSRP2,0.06575194,False,0
CST3,0.04083824,False,0
CTBP1,0.05835916,False,0
CTCF,0.17917973,False,1
CTNNA2,0.06671615,False,0
CTNNB1,0.121141605,False,1
CTNND2,0.18930364,False,1
CTXN1,0.12107554,False,0
CTXN3,0.21637757,False,0
CUTA,0.10264266,True,0
CUX1,0.13244778,True,1
CX3CR1,0.040744867,True,1
CXCL5,0.062265746,False,0
CXXC5,0.08158856,True,0
DAAM2,0.021359636,False,0
DAB1,0.10410403,False,0
DAB2,0.04799853,False,0
DACH1,0.11441026,True,0
DACH2,0.07350016,False,0
DBP,0.122491494,False,0
DBX1,0.06820667,True,0
DCDC2C,0.112317845,False,0
DCN,0.07491029,True,0
DDAH1,0.05160944,False,0
DDIT3,0.07887011,False,0
DDIT4,0.027465237,False,0
DDN,0.05855707,True,0
DDT,0.12214548,False,0
DDX4,0.13280648,False,0
DEDD2,0.034267314,True,0
DENND1B,0.16690981,False,0
DES,0.05811549,False,0
DGKG,0.12596722,False,0
DGKH,0.17307149,False,0
DHRS7,0.07927842,False,0
DIAPH2,0.043764975,False,0
DIO3OS,0.14100088,False,0
DIRAS1,0.04294575,False,0
DISC1,0.026712308,False,1
DISP1,0.1950405,False,0
DLC1,0.17171936,False,0
DLEU1,0.16070499,False,0
DLEU2,0.18158285,False,0
DLGAP1,0.1753212,False,1
DLGAP2,0.13560146,True,1
DLX1,0.025820654,False,0
DLX2,0.06645095,False,1
DLX6,0.09092672,False,1
DMC1,0.21980806,False,0
DMRT2,0.04203082,False,0
DNAJA1,0.04601661,False,0
DNAJB4,0.13362986,False,0
DNAJB9,0.17494528,True,0
DNAJC12,0.09529833,False,0
DNMT3A,0.06887888,False,1
DOCK1,0.033316083,False,1
DOCK10,0.08138903,False,0
DOCK2,0.016611785,True,0
DOCK8,0.0255869,True,1
DOK6,0.17598245,True,0
DPH6,0.109582365,False,0
DPP10,0.20352729,False,1
DPP6,0.16794364,True,1
DPY19L2,0.21484914,False,0
DPYSL2,0.11477653,True,1
DPYSL5,0.050540112,True,0
DR1,0.2030834,True,0
DRD2,0.17361255,False,1
DRGX,0.03435775,False,0
DSE,0.13924646,False,0
DSTN,0.1566713,False,0
DTNA,0.13768177,False,0
DUSP1,0.060821917,False,0
DUSP10,0.16896445,False,0
DUSP14,0.10205256,False,0
DUSP22,0.18299383,True,0
DUSP26,0.17408736,False,0
DUSP5,0.09461528,False,0
DUSP6,0.12145903,False,0
DYNLL2,0.09392777,False,0
E2F5,0.087551154,True,0
E2F8,0.12952895,False,0
EBF1,0.11843697,True,0
ECE2,0.0848261,False,0
ECM1,0.098693244,False,0
EDF1,0.1462758,False,0
EEF1A2,0.047845583,False,0
EEF2,0.09452763,False,0
EFCAB2,0.1512631,False,0
EFNA5,0.1486135,False,0
EFNB2,0.12975994,True,0
EGFR,0.2214141,False,0
EGR1,0.058520816,True,0
EGR3,0.05445932,True,1
EHD3,0.17354801,False,0
EIF1,0.05423388,False,0
EIF1AX,0.09411201,False,0
EIF1B,0.090848655,False,0
EIF4A2,0.077549376,True,0
EIF4B,0.16700211,False,0
EIF4G2,0.08374638,False,0
EIF4H,0.16332816,True,0
EIF5,0.078299984,True,0
EIF5A,0.07761797,False,1
ELAVL2,0.108765826,False,1
ELF2,0.13748494,False,0
ELF4,0.101880945,False,0
ELFN1,0.13477993,False,0
ELK3,0.049285304,True,0
ELK4,0.17125775,True,0
ELMO1,0.10942576,False,0
ELOVL5,0.062129233,True,0
ELOVL6,0.2093802,False,0
ELOVL7,0.109122954,True,0
EML6,0.09650675,False,0
EMX2,0.040363748,False,0
ENAH,0.11832439,True,0
ENC1,0.19475827,False,0
ENO2,0.08627231,True,0
ENOX1,0.15869111,True,0
EP300,0.19425464,True,1
EPB41L3,0.11985887,False,0
EPB41L4A,0.057028636,False,0
EPDR1,0.1427017,False,0
EPHA5,0.13348126,False,0
EPHA6,0.16559847,False,0
EPPK1,0.09985694,False,1
EPS8,0.10877983,False,0
ERBB3,0.062141214,False,0
ERBIN,0.13031824,False,1
ERI3-IT1,0.13023406,False,0
ERLEC1,0.10614033,False,0
ESR2,0.14294972,False,1
ESRRG,0.16179657,False,0
ETS1,0.12561768,False,0
ETS2,0.041631106,True,0
ETV3,0.045722608,False,0
ETV6,0.06035808,True,0
EVA1C,0.1099919,False,0
EXO5,0.029401692,False,0
EXOC3L4,0.07178419,False,0
EYA1,0.02398407,False,0
EYS,0.107417725,False,0
EZH2,0.123599246,True,0
EZR,0.09637292,False,0
FABP6,0.14598356,False,0
FABP7,0.05199676,False,0
FAIM2,0.1559862,False,0
FAM107B,0.04955265,False,0
FAM126A,0.06390028,False,0
FAM131B,0.075565934,False,0
FAM135B,0.09466501,False,0
FAM13A,0.11991794,True,0
FAM153A,0.100296736,False,0
FAM153B,0.13110569,False,0
FAM155A,0.18396284,False,0
FAM160A1,0.17928363,False,0
FAM225B,0.10643034,False,0
FAM53B,0.091056086,False,0
FAM78B,0.1215871,True,0
FANK1,0.12063272,False,0
FAR2,0.10542681,False,0
FAT1,0.09880243,False,1
FAT4,0.13465744,False,0
FBN2,0.08680885,False,0
FBXL19,0.07094094,False,0
FBXL7,0.08375338,False,0
FEM1B,0.04318039,False,0
FEZF2,0.07708438,False,1
FGF10-AS1,0.19734322,True,0
FGF5,0.18649769,False,0
FGF9,0.09971271,False,0
FGFR3,0.07503013,False,0
FHL2,0.11061458,False,0
FHOD3,0.030510103,False,0
FIGN,0.094553605,True,0
FILIP1L,0.08401471,False,0
FIZ1,0.085114904,False,0
FKBP1A,0.063047774,False,0
FKBP4,0.07108692,False,0
FLI1,0.07855521,True,0
FLRT2,0.23482803,False,0
FLT3,0.08119086,False,0
FNDC1,0.07033431,False,0
FNDC3A,0.12166072,True,0
FOLH1,0.07179122,False,0
FOXC1,0.11346293,False,0
FOXC2,0.048418686,False,0
FOXD4L1,0.047178023,False,0
FOXD4L3,0.035760526,False,0
FOXF1,0.031912625,False,0
FOXF2,0.040870644,False,0
FOXG1,0.094422095,False,1
FOXI3,0.072645284,False,0
FOXJ2,0.14431663,False,0
FOXJ3,0.095593564,False,0
FOXL1,0.16728774,False,0
FOXN2,0.15615614,False,0
FOXN3,0.14419623,False,0
FOXN4,0.07108262,False,0
FOXO1,0.044128038,False,0
FOXO3,0.18178096,False,0
FOXO4,0.112321444,False,0
FOXP1,0.11242457,False,1
FOXP2,0.12517197,False,1
FOXP4,0.09374937,False,0
FOXQ1,0.034594864,False,0
FRAS1,0.10197484,False,0
FRMD5,0.12753041,False,0
FRMD6,0.16156167,False,0
FRMPD2,0.061014913,False,0
FSIP1,0.20229939,False,0
FSTL4,0.05275179,True,0
FSTL5,0.21831192,False,0
FTL,0.0733822,False,0
FXYD6,0.076170295,False,0
FZD8,0.06872336,True,0
G0S2,0.073020175,False,0
G3BP2,0.08064362,False,1
GABARAPL1,0.09086724,True,0
GABARAPL2,0.065032184,True,0
GABPB1,0.15546592,False,0
GABRA1,0.20396903,False,0
GABRG1,0.113381155,False,0
GABRQ,0.081929885,False,0
GAD1,0.05723747,False,0
GAD2,0.1287022,False,0
GADD45A,0.025366232,False,0
GADD45B,0.019033607,False,0
GADL1,0.05803741,False,0
GAL,0.03916008,False,0
GALNT13,0.14623447,False,1
GALNT6,0.07166116,False,0
GALNT7,0.10882883,True,0
GALNTL6,0.16544959,False,0
GAPDH,0.06766593,False,0
GARS,0.086419396,True,0
GAS1RR,0.09338442,False,0
GATA2,0.05861206,False,0
GATA3,0.14976591,False,0
GATAD2A,0.0681595,False,0
GCSAML,0.074195236,False,0
GDE1,0.09082502,False,0
GFI1B,0.024952251,False,0
GFOD1,0.16309075,False,0
GFRA1,0.059046857,False,0
GHR,0.21857618,False,0
GIPC2,0.09884456,True,0
GJA3,0.19301336,False,0
GLCE,0.14447816,True,0
GLI3,0.028323587,False,0
GLIS3,0.12846611,False,0
GLRA3,0.14234762,False,0
GLRX,0.13143916,False,0
GLUL,0.03687795,False,0
GMDS,0.20679952,True,0
GMEB1,0.2151622,False,0
GMFB,0.08582406,False,0
GNAL,0.03435986,False,0
GNAS,0.0690884,False,1
GNB4,0.1173493,True,0
GNG12-AS1,0.19785397,False,0
GNG4,0.07972011,False,0
GOLGA8B,0.18368034,False,0
GOLIM4,0.128519,False,0
GOT1,0.18637484,False,0
GPAT3,0.076394126,True,0
GPBP1L1,0.18986532,False,0
GPC6,0.12194681,False,1
GPR149,0.044835262,True,0
GPR176,0.09382995,True,0
GPR22,0.12514882,False,0
GPR37,0.18739681,False,1
GPR55,0.033618826,False,0
GPR6,0.04168575,False,0
GPR68,0.16011864,False,0
GPRASP2,0.12660684,False,0
GPRC5B,0.02286541,False,0
GPRIN3,0.13645875,False,0
GPX3,0.07500334,False,0
GRASP,0.09082521,False,0
GRB10,0.12733679,False,1
GRHL3,0.028913049,True,0
GRIA4,0.1274167,False,0
GRID2,0.2010952,False,1
GRIK1,0.07956275,True,0
GRIK2,0.19616215,False,1
GRIK4,0.07649615,False,1
GRIN2B,0.19308665,False,1
GRIN2D,0.08424555,False,0
GRIN3A,0.08434508,True,0
GRM3,0.12877792,False,0
GSE1,0.037586764,True,0
GSK3A,0.10769704,False,0
GSTP1,0.109333925,False,0
GTF2A1,0.08720143,False,0
GTF2B,0.03762179,True,0
GTF2F1,0.10862015,False,0
GTF2I,0.1068656,False,1
GTF3A,0.15344991,False,0
GTPBP1,0.07031067,False,0
GUCY1A2,0.17285544,False,1
GULP1,0.20410047,False,0
GYS2,0.07786054,False,0
GZF1,0.06243468,True,0
H1FX,0.16277562,False,0
H2AFZ,0.09974439,False,0
H3F3A,0.108171694,True,0
HAPLN1,0.117471285,False,0
HAS2-AS1,0.14536513,True,0
HBP1,0.12191024,False,0
HCFC1,0.06258589,False,0
HCFC2,0.14002751,False,0
HDAC2,0.11327673,False,0
HDAC9,0.18008244,False,0
HDX,0.21057847,False,0
HEPACAM,0.01475932,False,0
HERPUD1,0.077469066,False,0
HES5,0.013804527,False,0
HEXIM1,0.097906895,False,0
HEY2,0.0923515,False,0
HGSNAT,0.19123204,False,0
HHEX,0.10320474,False,0
HHIP,0.03700899,True,0
HIF3A,0.062317684,False,0
HIRIP3,0.068031654,False,0
HIVEP1,0.0976587,False,0
HIVEP2,0.16132872,False,1
HIVEP3,0.18366504,False,1
HLA-B,0.20745127,False,1
HLA-DQB1,0.0942614,False,0
HLCS,0.17752427,True,0
HMBOX1,0.11298187,False,0
HMGA1,0.10609015,False,0
HMGB2,0.06867165,False,0
HMGB3,0.051465336,False,0
HMGCR,0.087305084,False,0
HMGCS1,0.056074444,False,0
HNF4A,0.13352454,False,0
HNRNPA0,0.08784714,False,0
HNRNPA1,0.08443465,False,0
HNRNPC,0.19705485,False,0
HNRNPH2,0.12727326,False,1
HNRNPH3,0.14550768,False,0
HNRNPK,0.100858256,False,1
HNRNPLL,0.11061218,False,0
HOMER1,0.14187194,True,1
HOPX,0.037129693,False,0
HORMAD2,0.066234976,False,0
HOXB5,0.116677344,True,0
HP1BP3,0.09281686,False,0
HPCA,0.097469606,False,0
HPCAL1,0.029838812,False,0
HPCAL4,0.10390263,False,0
HS3ST5,0.11755972,False,1
HS6ST3,0.14730021,True,0
HSF2,0.11744442,False,0
HSP90AA1,0.10678183,True,0
HSPA4,0.096195675,False,0
HSPA4L,0.053984784,False,0
HSPA8,0.035552297,False,0
HSPB1,0.0412318,True,0
HSPB8,0.0419701,False,0
HSPH1,0.11085579,False,0
HTR1E,0.101681314,True,0
HTR2C,0.17297913,False,0
HTR4,0.077757806,False,0
HTR5A,0.053278953,True,0
HTRA1,0.05012504,False,0
HUNK,0.06144207,False,0
ICAM5,0.08321186,False,0
ID1,0.066173926,False,0
ID2,0.08743245,True,0
ID4,0.17898707,False,0
IER5,0.0754615,False,0
IFI6,0.08625662,False,0
IGF1,0.0335839,True,1
IGFBP5,0.08832703,False,0
IGSF11,0.19357191,False,0
IKZF1,0.03225377,False,1
IKZF3,0.07793668,False,0
IL16,0.029719986,False,0
IL1RAP,0.16291761,False,0
IL1RAPL2,0.16470507,False,1
IL6ST,0.10512801,True,0
ILF3,0.09222495,False,0
INA,0.07415689,False,0
ING3,0.05735632,True,0
INHBB,0.104433335,True,0
INPP4B,0.08300945,False,0
INPP5D,0.030181855,False,0
INSM1,0.013583472,False,0
IQSEC3,0.05681137,True,0
IRF2,0.17599878,False,0
IRF5,0.08107566,False,0
IRF6,0.20984912,False,0
IRF9,0.07504723,True,0
IRS2,0.10690572,False,0
IRX6,0.09068243,False,0
ITGA2,0.03167028,True,0
ITGA7,0.10723193,False,0
ITGA9,0.11461941,False,0
ITGAM,0.010847434,False,0
ITGAV,0.13673484,False,0
ITGB5,0.087112054,True,0
ITM2C,0.056162138,True,0
ITPKA,0.05252781,True,0
ITPRIPL1,0.02824517,False,0
JAZF1,0.13992216,False,0
JAZF1-AS1,0.065787725,True,0
JRK,0.058575448,True,0
JUN,0.019469889,False,0
JUND,0.040479686,False,0
KANK1,0.10878115,False,1
KANSL1L,0.14973024,False,0
KAT2B,0.09181966,True,1
KCNA1,0.08560781,False,0
KCNA2,0.09581009,False,1
KCNAB2,0.08849017,False,0
KCNB2,0.2019185,True,0
KCNC1,0.13179342,False,1
KCND2,0.13995521,False,1
KCNG1,0.030551575,False,0
KCNG2,0.11532387,False,0
KCNG3,0.13353342,False,0
KCNMB4,0.17307422,True,0
KCNV1,0.09741111,False,0
KCTD1,0.13309538,True,0
KCTD8,0.13253647,False,0
KDM2A,0.17838289,False,1
KDM4C,0.16002984,True,1
KDM7A,0.18770412,False,0
KIAA0513,0.20562755,False,0
KIAA1211L,0.1905115,False,0
KIAA1217,0.18476474,False,0
KIAA1958,0.13220975,True,0
KIF18A,0.06878125,False,0
KIF26B,0.089291535,False,0
KIF5A,0.10682087,False,0
KIF6,0.10525844,False,0
KLC1,0.06994234,False,0
KLF12,0.16733843,False,0
KLF16,0.09094512,False,1
KLF3-AS1,0.1146252,False,0
KLF6,0.037139848,True,0
KLF9,0.060158618,False,0
KLHL2,0.12510383,False,0
KLHL29,0.17052428,False,0
KMT2A,0.11144224,False,1
KRAS,0.110885754,False,0
L3MBTL3,0.1359116,True,0
LAMA2,0.21094567,False,0
LAMB4,0.028210187,False,0
LAMP3,0.030144958,False,0
LAMP5,0.06479112,False,0
LBH,0.04483198,True,0
LCOR,0.10111198,False,0
LCORL,0.08467608,False,0
LDHA,0.21606645,False,0
LDLRAD4,0.034496292,True,0
LGALS1,0.09293952,False,0
LHCGR,0.060646433,True,0
LHFPL3,0.07209236,False,0
LHX2,0.06923841,False,1
LHX6,0.07166262,False,0
LIFR,0.12614386,False,0
LIN28B,0.1930629,False,0
LIN28B-AS1,0.17783086,False,0
LINC00378,0.109874606,False,0
LINC00390,0.080846414,False,0
LINC00472,0.14147872,False,0
LINC00558,0.06061401,True,0
LINC00607,0.041619796,True,0
LINC00682,0.12217918,True,0
LINC00691,0.056347374,True,0
LINC00894,0.080735944,False,0
LINC01006,0.07247761,True,0
LINC01060,0.07546173,False,0
LINC01115,0.11800594,False,0
LINC01170,0.04377757,False,0
LINC01197,0.115546465,False,0
LINC01203,0.06883269,False,0
LINC01268,0.123586565,False,0
LINC01297,0.093216084,False,0
LINC01411,0.026681475,True,0
LINC01412,0.19467054,False,0
LINC01497,0.10300445,False,0
LINC01510,0.13491248,False,0
LINC01551,0.16529982,False,0
LINC01580,0.07297056,False,0
LINGO2,0.13890046,True,0
LMCD1,0.088454306,True,0
LMO2,0.06725294,False,0
LMO4,0.11127116,False,0
LMX1A,0.03755667,False,0
LNPEP,0.1777146,False,0
LOXL1,0.054945808,True,0
LPAR1,0.21234024,False,0
LPAR5,0.04357347,False,0
LPAR6,0.028272431,False,0
LRP12,0.117660046,False,0
LRP2,0.10463071,False,1
LRRC3B,0.13458723,False,0
LRRC4,0.052953914,False,1
LRRC4C,0.14441419,False,1
LRRC63,0.058386724,False,0
LRRC8B,0.14953537,True,0
LRRFIP2,0.20080185,False,0
LRRN1,0.14307715,True,0
LTBP1,0.06886885,True,0
LUC7L2,0.19428818,False,0
LUZP2,0.210675,False,0
LY6E,0.09190034,False,0
LY6H,0.07862309,False,0
LYN,0.016077103,True,0
LYNX1,0.057564195,False,0
LYPD1,0.06540698,False,0
LYPD6,0.06528876,False,0
MAF,0.03197756,False,0
MAFB,0.08694298,True,0
MAFG,0.06271185,False,0
MAG,0.09283401,False,0
MAGED2,0.101714745,False,0
MAGEE1,0.101877645,False,0
MAGEF1,0.06366918,False,0
MAK,0.07038517,True,0
MAL,0.071038574,False,0
MAML3,0.13313603,False,0
MAN1A1,0.19532862,False,0
MAP1A,0.08754803,True,1
MAP1B,0.10604029,False,1
MAP1LC3B,0.17445384,False,0
MAP2,0.12812705,False,0
MAP2K4,0.14936754,True,0
MAP3K5,0.081298456,False,0
MAP7D1,0.07384716,True,0
MAPK4,0.14915027,False,0
MAPRE2,0.107671015,True,0
MARCH1,0.1748205,False,0
MARCH11,0.010695857,False,0
MARCH3,0.1562856,False,0
MARCH4,0.1768569,False,0
MARCKS,0.046167415,False,0
MARCKSL1,0.058890384,True,0
MBP,0.04935762,False,0
MC4R,0.12728162,False,0
MECOM,0.061793618,False,0
MECP2,0.09666049,False,1
MEF2A,0.1278102,True,0
MEF2C,0.16915178,False,1
MEF2D,0.07113506,True,0
MESP2,0.10350152,True,0
METRN,0.08814649,True,0
MFAP3L,0.0907955,True,0
MFSD10,0.07139636,False,0
MFSD2A,0.013155194,False,0
MGA,0.09534087,True,0
MGST2,0.102865376,False,0
MID1,0.19312584,False,0
MIF,0.051903248,False,0
MIOS,0.21454632,False,0
MIR137HG,0.08177726,False,0
MIR4500HG,0.12761775,False,0
MIR503HG,0.06759153,True,0
MIR9-3HG,0.10722924,False,0
MKNK2,0.07531559,False,0
MKX,0.17066243,False,1
MLF2,0.109276645,False,0
MLLT10,0.14046298,False,0
MLLT11,0.09150068,True,0
MME,0.03368123,False,0
MN1,0.03044504,True,0
