gene,score,validation,label
BATF3,0.028456736,False,-1
BBX,0.46297428,False,-1
BCL11A,0.24933763,False,1
BCL11B,0.12757368,False,-1
BCL3,0.3542748,False,-1
BCLAF1,0.47284633,False,-1
BCR,0.20708564,False,-1
BDNF,0.45741498,False,0
BEND4,0.52885675,False,-1
BEX1,0.1905263,False,0
BEX2,0.018919354,False,-1
BEX3,0.018919285,False,-1
BEX5,0.20938903,False,-1
BHLHE40,0.05817214,False,-1
BHLHE41,0.055413704,False,-1
BICDL1,0.33147353,True,0
BLCAP,0.14583197,False,-1
BLNK,7.645877e-05,True,0
BMP4,0.3026979,False,-1
BMPR1B,0.39604712,False,-1
BNC1,0.10683506,False,-1
BOLL,0.18724154,False,-1
BRINP1,0.33147353,False,-1
BRINP3,0.45741498,False,-1
BSCL2,0.22991997,False,-1
BSG,0.35427487,False,-1
BSPRY,0.05817302,False,-1
BST1,0.027761677,False,-1
BTBD9,0.3960472,False,-1
BTG1,0.10861214,False,-1
BVES,0.3846967,False,-1
C12orf42,0.39604712,False,-1
C14orf132,0.35427487,False,-1
C14orf39,0.3542748,False,-1
C1QTNF1,0.27369624,False,-1
C1QTNF1-AS1,0.108612254,False,-1
C1QTNF4,0.016253732,False,0
C1orf115,0.30690774,False,-1
C2CD2,0.22991997,False,-1
C2orf88,0.41252598,False,-1
C3,7.6510616e-05,False,0
C3orf67,0.39604717,False,-1
C3orf70,0.39604712,False,-1
C4orf48,0.04648138,False,-1
C5orf24,0.18723989,False,-1
C5orf30,0.40413433,False,-1
C5orf58,0.20938721,False,-1
C5orf66,0.019568382,False,-1
CA10,0.15164988,False,-1
CA14,0.05999442,False,-1
CA3,0.35427487,False,-1
CACHD1,0.5288568,False,-1
CACNA2D2,0.27051783,False,-1
CACNB2,0.5069097,False,-1
CACNG4,0.35427487,False,-1
CADM3,0.27393374,False,-1
CADPS,0.20708568,False,-1
CALB1,0.030421646,False,-1
CALB2,0.27080667,False,0
CALM1,0.1994982,False,-1
CALN1,0.20708558,False,-1
CALY,0.3542748,False,-1
CAMK1D,0.20708504,False,0
CAMK1G,0.20939381,False,-1
CAMK2N1,0.09287809,False,0
CAMK2N2,0.19053115,False,0
CAP1,0.39604712,False,-1
CAPZA2,0.4116231,False,-1
CARF,0.39604712,False,-1
CASC8,0.1665856,False,-1
CASP7,0.01891932,True,0
CAST,0.5069099,False,-1
CBFA2T2,0.178112,False,0
CBLN2,0.23231298,False,-1
CBLN4,0.05863672,False,-1
CBR1,0.35427484,False,-1
CBX6,0.16915973,False,-1
CBX7,0.108612515,False,-1
CCDC150,0.17813519,False,-1
CCDC168,0.018919257,False,-1
CCDC178,0.39604712,False,-1
CCDC25,0.10861286,False,-1
CCDC68,0.35427487,False,-1
CCK,0.016253823,False,-1
CCND1,0.07816836,False,-1
CCNI,0.3960606,False,-1
CCNO,0.015132718,False,-1
CCT7,0.30270463,False,-1
CCT8,0.10861295,False,-1
CD109,0.33158603,False,-1
CD24,0.21725346,False,-1
CD276,0.17812008,False,-1
CD36,0.1665846,False,-1
CD59,0.22991997,True,0
CD81,0.018919248,False,-1
CD86,7.647036e-05,False,0
CD96,0.19933914,False,-1
CDC14A,0.02777012,False,-1
CDC14B,0.52885675,False,0
CDH1,0.1086129,False,-1
CDH11,0.050819285,False,-1
CDH13,0.16658473,False,-1
CDH18,0.39604712,False,-1
CDH20,0.45741498,False,-1
CDH7,0.47284636,False,-1
CDH9,0.20708565,False,-1
CDHR1,0.35427487,False,-1
CDIP1,0.20939109,False,-1
CDK2AP1,0.09018833,False,-1
CDK5R1,0.044020247,False,-1
CDKN1B,0.20939419,False,-1
CDKN2A,0.39604712,False,-1
CDKN2D,0.009684822,False,-1
CDS1,0.4116231,False,-1
CEBPB,0.076204576,False,0
CEBPD,0.018919302,False,-1
CECR2,0.33147353,False,-1
CELSR1,0.36706436,False,-1
CEP112,0.39393228,False,-1
CERKL,0.0039023277,False,-1
CETP,0.018919261,False,-1
CFH,0.43299288,False,-1
CFL1,0.21611539,False,-1
CFL2,0.2055164,False,-1
CHAC1,0.12036428,False,-1
CHAMP1,0.23359452,True,1
CHD1,0.44402054,False,1
CHD7,0.5288568,False,1
CHGA,0.1997319,False,-1
CHGB,0.051120356,False,0
CHN1,0.31097245,False,-1
CHRDL1,0.13420053,False,-1
CHRM2,0.52885675,False,-1
CHRNA3,0.16658497,False,-1
CHST1,0.13434571,False,-1
CHST15,0.2070855,False,-1
CHSY3,0.2723636,False,-1
CITED2,0.32974833,False,-1
CKB,0.046481613,False,-1
CLDN11,0.011799264,False,-1
CLEC2L,0.0195681,False,-1
CLEC5A,0.05999381,False,-1
CLIC4,0.3671473,False,-1
CLIP3,0.26924938,False,-1
CLOCK,0.47689757,False,-1
CLSTN2,0.132037,False,-1
CLTB,0.2708214,False,-1
CLTC,0.39604712,False,-1
CLU,0.3542748,False,-1
CLVS2,0.10861254,False,-1
CMTM5,0.011798941,False,-1
CNDP1,0.011801525,False,-1
CNGB1,0.04648157,False,-1
CNOT3,0.10861475,False,1
CNOT4,0.4698654,False,-1
CNP,0.01941411,False,-1
CNR1,0.33147353,False,-1
CNTN4,0.45741498,False,-1
CNTNAP3B,0.5069097,False,-1
COCH,0.39604712,False,-1
COL19A1,0.5288568,False,-1
COL27A1,0.018919248,False,-1
COL5A2,0.16658422,False,-1
COL6A2,0.0039024537,False,-1
COPZ2,0.061065875,False,-1
CPE,0.27517584,False,-1
CPEB1,0.39604712,False,-1
CPEB2,0.3960471,False,-1
CREB1,0.45741498,False,-1
CREB5,0.0039023147,False,-1
CREG2,0.4258727,False,-1
CREM,0.39604738,False,0
CRH,0.028456341,False,-1
CRHBP,0.011799385,False,-1
CRTAC1,0.16658552,False,-1
CRYBG3,0.2705178,False,-1
CSDE1,0.39604712,True,1
CSF1R,0.0024114628,False,0
CSF3R,7.650092e-05,False,0
CSRNP2,0.39604712,False,-1
CSRP1,0.009684108,False,-1
CSRP2,0.16001846,False,-1
CST3,0.089179695,False,-1
CTBP1,0.10861236,False,-1
CTCF,0.33147353,False,1
CTNNA2,0.3665024,False,1
CTNNB1,0.35307986,True,1
CTNND2,0.3543989,False,-1
CTXN1,0.35427487,False,-1
CTXN3,0.05817309,False,-1
CUTA,0.015341862,False,0
CUX1,0.37317488,False,-1
CX3CR1,7.644528e-05,True,0
CXCL5,0.18723905,False,-1
CXXC5,0.2920764,False,0
DAAM2,0.36706245,False,-1
DAB1,0.20708564,False,-1
DAB2,0.019569049,False,-1
DACH1,0.47284633,False,-1
DACH2,0.35427487,False,-1
DBP,0.35427484,False,-1
DBX1,0.018919311,False,-1
DCDC2C,0.35427484,False,-1
DCN,0.054323427,False,-1
DDAH1,0.20708556,False,-1
DDIT3,0.35427484,False,-1
DDIT4,0.27081898,False,-1
DDN,0.019568557,False,-1
DDT,0.27081963,False,-1
DDX4,0.35427484,False,-1
DEDD2,0.27082103,False,-1
DENND1B,0.44402054,False,-1
DES,0.01891932,False,-1
DGKG,0.106796116,False,-1
DGKH,0.39393228,False,-1
DHRS7,0.209395,False,-1
DIAPH2,0.3960471,False,-1
DIO3OS,0.43294904,False,-1
DIRAS1,0.16915976,False,-1
DISC1,0.0020698179,False,-1
DISP1,0.17811671,False,-1
DLC1,0.43292466,False,-1
DLEU1,0.45741498,False,-1
DLEU2,0.40413433,False,-1
DLGAP1,0.45741498,False,-1
DLGAP2,0.33147353,False,-1
DLX1,0.025352346,False,0
DLX2,0.045077395,False,0
DLX6,0.047671415,False,0
DMC1,0.39604712,False,-1
DMRT2,0.019412497,False,0
DNAJA1,0.27081752,False,-1
DNAJB4,0.35427484,False,-1
DNAJB9,0.19923323,False,-1
DNAJC12,0.35427487,False,-1
DNMT3A,0.2070855,False,1
DOCK1,0.36700326,False,-1
DOCK10,0.0039023925,False,-1
DOCK2,0.0007816517,False,0
DOCK8,7.646161e-05,True,0
DOK6,0.45741498,False,0
DPH6,0.44402054,False,-1
DPP10,0.4163058,False,-1
DPP6,0.3234335,False,-1
DPY19L2,0.3960471,False,-1
DPYSL2,0.3960471,False,1
DPYSL5,0.20708553,False,-1
DR1,0.39604717,False,-1
DRD2,0.33147353,False,-1
DRGX,0.019568672,False,-1
DSE,0.5191336,False,-1
DSTN,0.39604712,False,-1
DTNA,0.39393228,False,0
DUSP1,0.009684621,True,0
DUSP10,0.28048494,False,-1
DUSP14,0.36650243,False,-1
DUSP22,0.39604712,False,-1
DUSP26,0.10861713,False,0
DUSP5,0.019568082,False,0
DUSP6,0.39604712,False,-1
DYNLL2,0.2692494,False,-1
E2F5,0.5069099,False,-1
E2F8,0.08017431,False,0
EBF1,0.27461612,False,-1
ECE2,0.018919328,False,-1
ECM1,0.123711206,False,-1
EDF1,0.018919328,False,-1
EEF1A2,0.27082142,True,1
EEF2,0.22991997,False,-1
EFCAB2,0.39067835,False,-1
EFNA5,0.4224885,False,-1
EFNB2,0.44402054,False,-1
EGFR,0.39604712,True,0
EGR1,0.019568712,False,-1
EGR3,0.009684812,False,-1
EHD3,0.10861255,False,-1
EIF1,0.018919354,False,-1
EIF1AX,0.22991997,False,-1
EIF1B,0.10861355,False,0
EIF4A2,0.18723993,False,-1
EIF4B,0.39604712,False,-1
EIF4G2,0.35427487,False,-1
EIF4H,0.3960471,False,-1
EIF5,0.35427484,False,-1
EIF5A,0.3297484,False,-1
ELAVL2,0.4023266,False,-1
ELF2,0.47284633,False,-1
ELF4,0.028450212,False,0
ELFN1,0.13658015,True,0
ELK3,0.2644879,False,-1
ELK4,0.45741498,False,-1
ELMO1,0.20708561,False,-1
ELOVL5,0.3960471,False,0
ELOVL6,0.39604712,False,-1
ELOVL7,0.49726304,False,-1
EML6,0.33147356,False,-1
EMX2,0.0039023513,False,-1
ENAH,0.39604723,False,0
ENC1,0.31502983,False,-1
ENO2,0.35427484,False,-1
ENOX1,0.46297428,False,-1
EP300,0.17811753,True,1
EPB41L3,0.39604712,False,-1
EPB41L4A,0.050819274,False,-1
EPDR1,0.35427487,False,-1
EPHA5,0.52885675,False,-1
EPHA6,0.45741498,False,-1
EPPK1,0.027764635,False,-1
EPS8,0.20708558,False,-1
ERBB3,0.011798896,True,0
ERBIN,0.47284633,False,-1
ERI3-IT1,0.028450564,False,-1
ERLEC1,0.35427484,False,-1
ESR2,0.47284636,False,-1
ESRRG,0.20118119,False,-1
ETS1,0.27395052,False,-1
ETV3,0.20708564,False,-1
ETV6,0.20708553,False,-1
EVA1C,0.19052832,False,-1
EXO5,0.0039024204,True,0
EXOC3L4,0.16658457,False,-1
EYA1,0.0039036071,False,0
EYS,0.003835676,False,-1
EZH2,0.5191337,False,-1
EZR,0.18724231,False,-1
FABP6,0.19934474,False,-1
FABP7,0.051721446,False,-1
FAIM2,0.1872413,False,-1
FAM107B,0.12087687,False,-1
FAM126A,0.17986985,False,-1
FAM131B,0.22992003,False,-1
FAM135B,0.20708564,False,-1
FAM13A,0.35427487,False,-1
FAM153A,0.45741498,False,-1
FAM153B,0.45741498,False,-1
FAM155A,0.33147356,False,-1
FAM160A1,0.059999377,False,-1
FAM225B,0.028455794,False,-1
FAM53B,0.33147356,False,0
FAM78B,0.39393228,False,-1
FANK1,0.50690985,False,-1
FAR2,0.45741498,False,-1
FAT1,0.52885675,False,-1
FAT4,0.35744783,False,-1
FBN2,0.20908913,False,-1
FBXL19,0.10861286,False,-1
FBXL7,0.1296413,False,-1
FEM1B,0.1665848,False,-1
FEZF2,0.058167975,False,-1
FGF10-AS1,0.39604712,False,-1
FGF5,0.39604712,False,-1
FGF9,0.16658467,False,-1
FGFR3,0.010442711,False,-1
FHL2,0.20708564,False,-1
FHOD3,0.20708562,False,-1
FIGN,0.5069098,False,0
FILIP1L,0.019569663,False,-1
FIZ1,0.1392032,False,-1
FKBP1A,0.018919317,False,-1
FKBP4,0.32974836,False,-1
FLI1,7.6460004e-05,False,0
FLRT2,0.39604717,False,-1
FLT3,0.32094938,False,-1
FNDC1,0.02777035,False,-1
FNDC3A,0.5191336,False,-1
FOLH1,0.22931133,False,-1
FOXC1,0.2744051,False,-1
FOXC2,0.019569173,False,-1
FOXD4L1,0.02776764,False,-1
FOXD4L3,0.18056485,False,-1
FOXF1,0.0039023666,False,-1
FOXF2,0.13832325,False,0
FOXG1,0.16658333,False,1
FOXI3,0.18724047,False,-1
FOXJ2,0.2070855,False,-1
FOXJ3,0.44117388,False,-1
FOXL1,0.27420998,False,-1
FOXN2,0.40711385,False,-1
FOXN3,0.20118122,False,-1
FOXN4,0.009683451,False,-1
FOXO1,0.0039024907,False,-1
FOXO3,0.34041715,False,-1
FOXO4,0.20938931,False,-1
FOXP1,0.37847295,False,1
FOXP2,0.46618116,False,1
FOXP4,0.307181,False,-1
FOXQ1,0.13832353,True,0
FRAS1,0.45741498,False,-1
FRMD5,0.5288568,False,-1
FRMD6,0.45741498,False,-1
FRMPD2,0.018919311,False,-1
FSIP1,0.39604717,False,-1
FSTL4,0.20708556,False,-1
FSTL5,0.3960471,False,-1
FTL,0.056910794,False,-1
FXYD6,0.35427487,False,-1
FZD8,0.05816756,False,-1
G0S2,0.080176,False,-1
G3BP2,0.31769118,False,0
GABARAPL1,0.30690777,False,-1
GABARAPL2,0.302698,False,-1
GABPB1,0.44402054,False,-1
GABRA1,0.28781155,False,-1
GABRG1,0.19052814,False,-1
GABRQ,0.058170795,False,-1
GAD1,0.02415393,False,0
GAD2,0.047674425,False,-1
GADD45A,0.30270284,False,0
GADD45B,0.04382556,False,-1
GADL1,4.959062e-05,False,-1
GAL,0.019568589,False,-1
GALNT13,0.47284633,False,-1
GALNT6,0.13656649,False,-1
GALNT7,0.3960471,False,0
GALNTL6,0.43855453,False,-1
GAPDH,0.08378644,False,0
GARS,0.018919248,False,-1
GAS1RR,0.027765393,False,-1
GATA2,0.058161337,False,-1
GATA3,0.18885629,False,0
GATAD2A,0.20708556,False,-1
GCSAML,0.312516,False,-1
GDE1,0.22992003,False,-1
GFI1B,0.3670216,False,-1
GFOD1,0.18724108,False,-1
GFRA1,0.12757422,False,-1
GHR,0.17811923,False,-1
GIPC2,0.22992,False,-1
GJA3,0.39604717,False,-1
GLCE,0.33147353,False,0
GLI3,0.003902374,False,-1
GLIS3,0.23640865,False,-1
GLRA3,0.27081993,False,-1
GLRX,0.35427484,False,-1
GLUL,0.017642472,False,-1
GMDS,0.17811467,False,0
GMEB1,0.13115564,False,-1
GMFB,0.10861298,False,-1
GNAL,0.008148699,False,-1
GNAS,0.29288533,False,-1
GNB4,0.5191337,False,-1
GNG12-AS1,0.39604712,False,-1
GNG4,0.20708562,False,-1
GOLGA8B,0.39604712,True,0
GOLIM4,0.52885675,False,-1
GOT1,0.16658495,False,-1
GPAT3,0.19445433,False,-1
GPBP1L1,0.3960471,False,-1
GPC6,0.20118114,False,-1
GPR149,0.0039023887,False,-1
GPR176,0.3960471,False,-1
GPR22,0.35427484,False,-1
GPR37,0.39604712,False,-1
GPR55,0.003902441,False,-1
GPR6,0.01004815,False,-1
GPR68,0.018919231,False,-1
GPRASP2,0.37664133,False,-1
GPRC5B,0.047518503,False,-1
GPRIN3,0.35427487,False,-1
GPX3,0.28850862,False,-1
GRASP,0.0039023925,False,-1
GRB10,0.3960472,False,-1
GRHL3,0.175759,False,-1
GRIA4,0.3320628,False,-1
GRID2,0.45682248,False,-1
GRIK1,0.13657117,True,0
GRIK2,0.39604712,False,-1
GRIK4,0.20708564,False,-1
GRIN2B,0.39604723,False,1
GRIN2D,0.20708556,False,-1
GRIN3A,0.44402054,False,-1
GRM3,0.45741498,False,-1
GSE1,0.20708515,False,0
GSK3A,0.35427484,False,-1
GSTP1,0.27082008,False,-1
GTF2A1,0.3219645,False,-1
GTF2B,0.019567939,False,-1
GTF2F1,0.3069077,False,-1
GTF2I,0.44402054,False,-1
GTF3A,0.35427484,False,-1
GTPBP1,0.16658509,False,-1
GUCY1A2,0.45741498,False,-1
GULP1,0.45741498,False,-1
GYS2,0.43535686,False,-1
GZF1,0.10861274,False,-1
H1FX,0.18664074,True,0
H2AFZ,0.12036441,False,0
H3F3A,0.35427487,False,-1
HAPLN1,0.52885675,False,-1
HAS2-AS1,0.39604712,False,-1
HBP1,0.5288568,False,-1
HCFC1,0.10861236,True,1
HCFC2,0.1665846,False,-1
HDAC2,0.5069099,False,-1
HDAC9,0.45741498,False,-1
HDX,0.39604717,False,-1
HEPACAM,0.19401261,False,1
HERPUD1,0.018919144,False,0
HES5,0.19053032,False,-1
HEXIM1,0.10861295,False,-1
HEY2,0.20708553,False,-1
HGSNAT,0.17811896,False,-1
HHEX,0.030797986,False,-1
HHIP,0.35427487,False,-1
HIF3A,0.0039025617,False,-1
HIRIP3,0.10861212,False,-1
HIVEP1,0.5288568,False,-1
HIVEP2,0.45741498,False,1
HIVEP3,0.35287753,True,0
HLA-B,0.058171213,False,-1
HLA-DQB1,0.3542748,False,-1
HLCS,0.39604717,False,-1
HMBOX1,0.46618134,False,-1
HMGA1,0.22319241,False,-1
HMGB2,0.16532117,False,0
HMGB3,0.023017295,False,-1
HMGCR,0.39604712,False,-1
HMGCS1,0.33147356,False,0
HNF4A,0.16658385,False,-1
HNRNPA0,0.27051783,False,-1
HNRNPA1,0.22991996,False,-1
HNRNPC,0.39604712,False,-1
HNRNPH2,0.20938154,False,1
HNRNPH3,0.33053076,False,-1
HNRNPK,0.22992,True,1
HNRNPLL,0.50690997,False,-1
HOMER1,0.45741498,False,0
HOPX,0.01891928,False,-1
HORMAD2,0.30269718,False,-1
HOXB5,0.20939292,False,-1
HP1BP3,0.26560768,False,-1
HPCA,0.35427487,False,-1
HPCAL1,0.04648256,False,0
HPCAL4,0.35427487,False,-1
HS3ST5,0.35427487,False,-1
HS6ST3,0.33147356,False,-1
HSF2,0.4116231,False,-1
HSP90AA1,0.3542748,False,-1
HSPA4,0.35427484,False,-1
HSPA4L,0.108612254,False,-1
HSPA8,0.14688295,False,0
HSPB1,0.018919215,False,-1
HSPB8,0.018919328,False,-1
HSPH1,0.3542748,False,0
HTR1E,0.52885675,False,-1
HTR2C,0.45741498,False,-1
HTR4,0.20708553,False,-1
HTR5A,0.018919267,False,-1
HTRA1,0.07304527,False,-1
HUNK,0.20708558,False,-1
ICAM5,0.20939189,False,-1
ID1,0.053277403,False,-1
ID2,0.2705178,False,-1
ID4,0.059992895,False,-1
IER5,0.018919572,False,0
IFI6,0.027761549,False,-1
IGF1,0.13655856,False,0
IGFBP5,0.018919311,False,-1
IGSF11,0.34041724,False,-1
IKZF1,0.05309443,False,0
IKZF3,0.18724082,False,-1
IL16,0.17469938,False,-1
IL1RAP,0.39604712,False,-1
IL1RAPL2,0.2070855,False,-1
IL6ST,0.3828275,False,-1
ILF3,0.10861286,False,-1
INA,0.3069078,False,-1
ING3,0.35427484,False,-1
INHBB,0.16658519,False,-1
INPP4B,0.52885675,False,-1
INPP5D,7.6457385e-05,False,0
INSM1,0.058163848,False,-1
IQSEC3,0.20708556,False,-1
IRF2,0.39604712,False,-1
IRF5,0.028454604,False,-1
IRF6,0.16658445,False,-1
IRF9,0.027776685,False,-1
IRS2,0.33448207,False,-1
IRX6,0.0039025338,False,-1
ITGA2,0.3670616,False,-1
ITGA7,0.24539538,False,-1
ITGA9,0.0017187872,False,-1
ITGAM,0.000969612,True,0
ITGAV,0.019568134,False,0
ITGB5,0.15236947,False,0
ITM2C,0.05817286,False,-1
ITPKA,0.075370245,False,-1
ITPRIPL1,0.020332089,False,-1
JAZF1,0.3665024,False,-1
JAZF1-AS1,0.39604712,False,-1
JRK,0.20708562,False,-1
JUND,0.043136742,False,-1
KANK1,0.48115936,False,-1
KANSL1L,0.52885675,False,-1
KAT2B,0.2278936,False,-1
KCNA1,0.18724126,False,-1
KCNA2,0.16658545,False,-1
KCNAB2,0.35427487,False,-1
KCNB2,0.41630566,False,-1
KCNC1,0.108612664,False,-1
KCND2,0.23554875,False,-1
KCNG1,0.19053161,False,-1
KCNG2,0.35427484,False,-1
KCNG3,0.0017185401,False,-1
KCNMB4,0.32988977,False,-1
KCNV1,0.3808364,False,-1
KCTD1,0.33147356,False,-1
KCTD8,0.5191337,False,-1
KDM2A,0.39604712,False,-1
KDM4C,0.39393228,False,-1
KDM7A,0.39393228,False,-1
KIAA0513,0.17811504,False,-1
KIAA1211L,0.1781171,False,-1
KIAA1217,0.45741498,False,-1
KIAA1958,0.45741498,False,-1
KIF18A,0.009684698,False,-1
KIF26B,0.4032531,False,-1
KIF5A,0.30690777,False,-1
KIF6,0.50691,False,-1
KLC1,0.10861264,False,-1
KLF12,0.46297428,False,-1
KLF16,0.24053459,True,0
KLF3-AS1,0.39604712,False,-1
KLF6,0.27081978,False,-1
KLF9,0.10860999,False,0
KLHL2,0.44402054,False,-1
KLHL29,0.33147353,False,0
KMT2A,0.43186364,True,1
KRAS,0.339583,False,-1
L3MBTL3,0.44402054,False,-1
LAMA2,0.432934,False,-1
LAMB4,0.5236702,False,-1
LAMP3,0.1905279,False,-1
LAMP5,0.017277088,False,-1
LBH,0.019576864,False,0
LCOR,0.4735378,False,-1
LCORL,0.36209613,False,-1
LDHA,0.16658452,False,-1
LDLRAD4,0.20708556,False,-1
LGALS1,0.018919328,False,-1
LHCGR,0.009683935,False,-1
LHFPL3,0.4049512,False,-1
LHX2,0.2070855,False,-1
LHX6,0.069701895,False,0
LIFR,0.41105574,False,-1
LIN28B,0.39604717,False,-1
LIN28B-AS1,0.39604717,False,-1
LINC00378,0.16658589,False,-1
LINC00390,0.16658543,False,-1
LINC00472,0.39604712,False,-1
LINC00558,0.20938699,False,-1
LINC00607,0.5237644,False,-1
LINC00682,0.20938914,False,-1
LINC00691,0.01891927,False,-1
LINC00894,0.20708565,False,-1
LINC01006,0.39604717,False,-1
LINC01060,0.106795125,False,-1
LINC01115,0.35427484,False,-1
LINC01170,0.35427487,False,-1
LINC01197,0.41294307,False,-1
LINC01203,0.16658379,False,0
LINC01268,5.368332e-05,False,0
LINC01297,0.028453756,False,-1
LINC01411,0.37936154,False,-1
LINC01412,0.39604712,False,-1
LINC01497,0.27428406,False,-1
LINC01510,0.0039024036,False,-1
LINC01551,0.39604717,False,-1
LINC01580,0.35427484,False,-1
LINGO2,0.45741498,False,-1
LMCD1,0.058173776,False,-1
LMO2,0.25347817,False,-1
LMO4,0.42708132,False,-1
LMX1A,0.36710903,False,-1
LNPEP,0.29433665,False,-1
LOXL1,0.018919285,False,-1
LPAR1,0.059992332,False,0
LPAR5,0.0019329637,False,-1
LPAR6,7.6486984e-05,False,0
LRP12,0.44402054,False,-1
LRP2,0.35427484,False,-1
LRRC3B,0.5288568,False,0
LRRC4,0.28850615,False,-1
LRRC4C,0.39604712,True,1
LRRC63,0.018919285,False,-1
LRRC8B,0.44402054,False,-1
LRRFIP2,0.45682248,False,-1
LRRN1,0.45741498,False,-1
LTBP1,0.027763298,False,-1
LUC7L2,0.33153206,False,-1
LUZP2,0.39604712,False,-1
LY6E,0.35427484,False,-1
LY6H,0.22992,False,-1
LYN,0.0019329665,False,0
LYNX1,0.21966884,False,-1
LYPD1,0.058172505,False,-1
LYPD6,0.059998054,False,-1
MAF,0.008573707,False,0
MAFB,0.028449705,False,0
MAFG,0.22991997,False,-1
MAG,0.02845218,False,-1
MAGED2,0.20939402,False,-1
MAGEE1,0.35427487,False,-1
MAGEF1,0.30270675,False,-1
MAK,0.45741498,False,-1
MAL,0.042931534,False,-1
